CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.09,0.69,1.1,0.4,0.4,0.0,29.48,3.59,0.0,1.59,0.14,0.0,32.98,12.52,2.1,0.3,10.17,2.0,3.98,1.9,3.24,1.8,1.0,0.42,0.0,5.56,0.97,0.0,2.1,1.79,0
0.0,0.0,1.0,0.0,0.0,0.52,40.76,1.0,0.48,1.0,1.4,0.0,4.09,17.27,2.48,0.0,4.14,1.0,3.39,2.43,3.99,1.95,1.0,0.55,0.0,0.0,0.0,0.0,3.05,1.57,0
0.0,3.15,1.0,0.0,0.0,0.0,21.39,2.89,0.0,3.15,0.82,0.0,12.98,63.05,1.74,1.89,0.74,1.63,1.58,1.11,1.56,1.37,1.0,0.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,0.87,1.0,0.22,2.34,0.04,0.22,3.78,51.58,2.22,1.56,5.22,1.0,2.71,0.44,2.58,1.44,1.0,0.13,0.0,0.87,0.22,0.0,1.0,0.78,0
0.0,0.44,1.0,0.56,1.0,0.0,13.69,2.33,0.44,1.88,0.06,0.44,10.39,61.93,2.33,0.0,7.07,1.44,1.8,0.56,3.38,1.0,1.0,0.61,0.0,16.78,0.44,0.0,2.33,0.44,0
0.0,0.0,1.0,0.98,0.0,0.0,37.32,1.0,0.0,3.92,0.99,0.0,7.87,75.54,0.98,0.02,2.96,0.98,2.7,1.96,1.1,0.98,1.0,0.29,0.0,0.08,0.01,0.0,3.96,0.98,0
1.04,1.8,1.12,1.53,1.29,0.18,12.22,1.06,0.0,0.43,0.01,0.12,1.86,5.83,0.06,2.82,0.92,0.06,3.12,2.82,1.23,1.0,1.0,1.02,0.0,1.84,0.06,0.0,1.12,0.12,0
0.0,0.75,1.0,0.0,0.0,0.0,4.52,1.0,0.0,1.25,0.02,1.51,9.78,70.67,3.75,0.0,8.03,1.0,6.26,3.51,9.2,5.77,1.0,1.46,0.0,114.52,1.0,0.0,1.0,1.75,0
0.0,0.0,1.0,3.27,0.0,0.0,6.45,1.0,0.0,0.64,0.66,0.0,2.36,36.29,2.36,0.0,0.0,1.0,2.17,1.0,1.44,1.0,1.0,0.0,0.0,3.63,1.0,0.0,1.36,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,0.65,1.0,0.0,1.3,0.03,0.0,2.3,0.0,1.95,1.05,1.95,0.65,4.09,3.65,2.52,1.65,1.0,0.35,0.0,7.81,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.22,0.22,0.0,26.38,1.0,0.0,0.22,6.6,0.0,1.22,11.2,0.22,1.55,0.0,0.22,1.0,1.0,0.37,0.22,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
3.16,0.0,1.0,0.0,1.05,0.0,37.32,1.0,0.0,3.58,0.57,0.53,11.27,73.9,2.0,0.0,13.01,1.0,3.69,0.53,4.31,1.0,1.0,0.68,0.0,13.69,0.35,0.0,3.58,3.16,0
0.0,0.0,1.39,0.0,4.88,0.39,21.58,1.0,0.0,1.39,0.37,0.0,9.66,68.38,1.78,0.0,5.68,1.0,1.91,0.39,2.64,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.0,1.39,0
0.0,0.0,1.0,0.0,3.67,4.72,52.22,1.0,0.0,0.48,1.36,0.0,0.95,0.0,1.48,0.0,0.0,1.0,2.36,1.0,1.99,1.52,1.0,0.58,0.0,0.0,0.48,0.0,1.0,0.0,0
0.68,0.0,1.0,0.68,1.02,0.0,20.98,1.0,0.34,0.68,0.76,0.0,4.41,28.34,1.02,3.29,7.07,0.34,3.51,0.66,2.78,1.0,1.0,0.26,0.0,2.05,0.14,0.0,2.37,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,34.56,1.0,0.0,1.78,1.69,0.0,2.78,29.4,3.11,0.0,9.02,1.0,4.41,1.44,4.97,3.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,0
4.69,8.04,1.67,4.69,2.68,0.67,78.42,5.69,6.27,13.06,0.29,0.0,30.98,75.25,2.99,1.34,3.34,1.67,3.83,0.0,2.9,0.67,0.33,0.71,0.0,0.66,0.33,0.0,1.99,1.32,0
18.61,0.0,1.0,4.14,8.27,0.0,102.85,2.03,0.0,2.0,0.61,0.0,60.28,79.44,3.55,0.0,13.86,1.52,3.71,0.0,2.79,1.0,1.0,0.31,0.0,10.34,0.21,0.0,3.03,3.62,1
2.37,6.74,1.0,0.5,1.37,0.0,103.0,1.5,0.0,24.83,0.6,0.0,57.15,56.11,2.0,0.0,22.47,1.12,5.53,0.88,5.46,0.88,1.88,0.91,0.88,22.08,0.94,0.37,3.88,2.25,1
0.0,1.91,1.0,0.0,0.0,4.81,37.28,1.0,0.0,0.05,5.1,0.0,2.19,1.56,0.09,2.86,2.33,0.05,0.62,0.05,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.09,0.09,0
0.96,0.0,1.96,4.78,0.96,0.0,25.83,1.0,0.0,3.87,0.41,0.0,6.83,76.53,1.09,0.0,2.17,1.0,5.6,0.17,2.42,1.09,1.0,0.38,0.0,0.0,0.0,0.0,3.87,0.96,0
1.79,0.0,1.22,0.22,7.21,0.45,12.32,1.0,0.0,1.12,0.06,0.22,4.48,18.82,1.22,0.0,4.33,1.0,3.16,1.78,2.44,1.78,1.0,0.24,0.0,0.0,0.78,0.0,1.22,0.22,0
0.0,0.0,1.42,0.0,0.0,1.42,50.06,1.0,0.0,2.27,0.88,0.0,7.85,53.45,2.0,0.0,12.12,1.0,3.45,1.0,2.72,1.0,1.0,0.96,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.98,1.0,0.0,0.98,0.0,30.49,3.95,0.98,2.95,0.14,0.98,20.67,75.73,3.95,0.0,15.74,1.98,2.77,0.0,5.47,1.0,1.0,0.62,0.0,37.37,0.98,0.0,3.95,0.98,0
0.0,0.0,1.0,0.0,0.15,0.0,31.29,1.0,0.85,0.44,0.59,0.0,6.44,10.18,2.71,0.0,5.15,1.0,1.1,0.15,4.75,1.85,1.0,0.63,0.0,0.0,0.0,0.0,2.15,0.15,0
0.0,0.0,1.92,0.0,0.0,1.83,53.09,2.83,0.0,0.17,0.41,0.0,7.49,0.0,2.08,0.0,15.65,1.92,6.2,3.83,5.86,2.0,1.0,1.45,0.0,9.83,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,32.04,1.0,0.0,1.92,1.58,0.0,3.08,31.64,1.04,0.0,2.29,1.96,1.98,1.0,2.64,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.96,1.92,0
3.23,1.62,1.0,0.54,13.48,0.0,21.02,4.77,1.62,3.23,0.08,0.0,10.55,46.36,3.46,0.0,11.09,1.54,5.07,1.0,3.68,2.0,1.0,0.59,0.0,302.4,0.27,0.0,3.16,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,48.73,1.0,0.0,3.82,0.82,0.0,9.09,63.64,2.09,0.91,11.64,1.09,4.53,0.91,2.57,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.09,3.0,0
2.0,2.1,2.0,6.31,2.84,0.84,21.22,6.15,0.0,2.53,0.05,2.53,14.99,74.73,2.0,1.42,9.52,2.0,3.78,0.84,6.56,1.0,1.0,1.66,0.0,35.03,1.0,0.0,1.0,1.68,0
1.68,0.84,1.0,0.84,2.52,7.56,326.55,1.0,0.0,5.88,1.76,0.84,23.67,68.01,1.32,0.0,8.56,1.0,6.6,1.32,3.92,1.16,1.0,0.59,0.0,25.19,0.84,0.0,1.84,0.84,0
0.0,0.67,1.0,0.0,0.67,0.66,25.26,1.0,0.0,3.32,0.34,0.0,5.32,28.59,1.0,0.0,2.33,1.0,1.31,0.33,1.31,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.33,0.0,0
7.17,0.0,1.0,0.0,10.76,0.0,8.96,2.79,0.0,1.79,0.04,0.9,17.14,81.57,2.79,2.69,21.62,1.9,3.75,0.1,5.24,2.0,1.0,0.64,0.0,245.61,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.75,8.96,0.75,65.39,1.75,0.0,0.76,0.61,0.0,10.0,86.12,2.75,0.0,14.24,2.0,2.08,0.25,2.91,1.0,1.0,0.28,0.0,12.69,0.75,0.0,3.75,3.0,0
4.85,0.0,1.0,0.0,2.43,0.19,38.21,1.0,4.04,3.62,0.39,0.0,18.9,84.56,2.19,0.81,16.09,1.19,4.55,0.81,3.41,1.0,1.0,0.25,0.0,0.0,0.81,0.0,1.57,2.19,0
0.0,0.0,1.0,0.82,0.18,0.0,32.92,1.0,0.0,0.0,1.87,0.82,0.82,0.0,1.18,0.0,8.34,1.82,1.82,1.82,4.0,4.0,1.0,0.0,0.0,0.0,0.59,0.0,2.55,0.74,0
1.42,0.0,1.0,1.71,2.85,0.29,15.8,1.0,0.0,2.42,0.46,0.0,5.58,77.88,3.58,0.0,1.71,1.0,4.79,0.0,2.75,1.0,1.0,0.39,0.0,138.78,0.64,0.0,2.58,0.29,0
8.98,0.0,1.69,0.0,0.0,0.0,176.16,99.83,1.38,4.69,0.09,0.69,199.58,83.86,1.31,0.69,83.1,1.69,3.45,0.0,3.73,0.0,1.0,0.4,0.0,65.54,0.81,0.0,1.0,2.76,1
0.0,0.39,1.0,0.0,0.0,0.0,25.72,1.0,0.0,0.0,0.63,0.0,31.68,0.0,0.0,0.13,0.39,0.0,0.09,0.0,0.61,0.13,1.0,0.0,0.0,0.52,0.13,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.56,1.0,1.0,1.0,1.13,1.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.32,1.0,0.0,0.32,6.26,0.0,1.8,10.54,0.32,1.68,1.32,0.16,1.0,0.84,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,7.19,1.0,0.0,2.19,0.19,0.0,4.58,12.68,1.81,3.23,3.19,1.0,4.01,2.0,2.46,1.0,1.0,0.11,0.0,19.39,0.81,0.0,2.19,0.77,0
0.0,0.91,1.0,0.0,0.0,0.0,0.0,1.0,0.91,1.91,0.0,0.0,2.0,22.72,6.45,1.82,3.73,1.0,3.77,1.91,7.0,5.63,1.91,1.59,0.91,5.45,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.39,1.0,0.0,2.41,0.26,0.0,3.2,30.07,2.4,0.0,5.4,1.0,3.05,0.4,2.85,0.8,1.0,0.0,0.0,13.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,19.27,1.0,0.0,0.0,1.39,0.0,14.99,100.0,1.0,21.27,-1.91,1.0,3.88,1.0,1.2,0.0,1.0,0.0,0.0,98.0,1.0,0.0,1.73,0.27,0
6.74,10.0,1.0,2.0,7.0,0.0,36.75,10.47,9.0,17.42,-0.29,0.0,51.89,139.01,3.26,0.0,28.26,2.0,2.59,0.74,4.05,1.0,1.0,0.19,0.0,287.68,1.74,0.0,-1.21,0.0,0
5.57,0.0,1.0,0.0,1.86,-0.93,0.93,1.0,0.0,3.71,-0.81,0.93,10.35,36.19,1.0,0.0,13.13,1.0,4.15,1.0,5.09,1.0,1.0,0.59,0.0,24.13,0.62,0.0,2.86,2.78,0
-7.29,0.0,0.18,-0.91,-0.91,0.18,7.87,3.0,0.0,-4.56,0.19,-0.91,-10.23,-76.56,1.09,0.0,15.18,2.0,3.46,3.09,2.87,1.09,0.09,0.59,0.0,10.0,1.0,0.0,1.09,0.09,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.03,2.0,16.3,83.0,4.86,0.0,10.0,1.86,6.57,3.14,10.76,6.14,1.0,1.93,0.0,152.0,1.86,0.0,1.0,2.0,1
0.0,0.0,0.0,3.47,-15.62,6.94,33.34,-1.6,-0.87,125.87,1.52,0.0,-9.54,80.69,0.0,0.87,7.07,-0.87,0.06,0.87,-1.44,-0.87,0.0,0.08,0.0,-93.7,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,13.81,1.0,0.0,1.64,-0.06,0.0,5.72,42.0,2.64,0.64,7.44,1.0,3.74,2.92,2.94,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.08,1.72,0
14.7,0.85,2.0,0.85,2.55,7.64,551.17,144.0,2.0,10.09,0.68,1.85,306.53,151.64,0.15,1.0,116.3,1.15,6.39,0.85,3.91,0.0,1.0,0.09,0.0,110.47,1.58,0.0,-0.7,4.85,1
0.0,0.0,2.0,0.0,0.0,-0.86,-10.34,1.0,0.0,1.14,-0.37,0.0,8.03,-37.91,2.14,3.0,1.11,1.86,7.46,8.0,6.61,6.0,3.0,2.89,2.0,10.0,1.0,0.0,0.14,-2.58,0
-4.24,5.66,1.71,16.98,2.93,0.0,-5.37,15.15,0.0,-1.41,-0.01,-0.71,8.49,6.37,0.29,4.24,20.61,1.0,1.7,1.0,1.26,1.29,1.0,0.01,0.0,-117.34,0.5,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.35,1.0,0.0,2.76,0.28,0.92,1.92,0.0,4.84,0.0,9.18,1.0,7.43,5.59,6.13,4.76,1.0,0.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.4,2.1,0.0,6.31,1.0,0.0,-0.7,0.14,0.0,-1.1,46.31,-0.4,0.0,2.1,1.0,-0.23,0.7,2.4,1.7,1.0,1.05,0.0,0.0,-0.7,0.0,0.3,0.0,0
0.0,0.0,1.95,5.69,10.95,-1.9,166.95,10.48,24.65,18.02,-0.43,0.95,59.74,86.29,1.95,4.74,36.55,1.0,4.95,0.05,7.03,1.05,0.05,1.37,0.0,264.13,1.04,0.95,2.95,7.64,1
0.0,0.0,2.0,0.0,4.77,0.0,-1.06,1.0,0.0,1.47,-0.03,0.0,-2.77,-17.51,2.47,2.47,10.65,0.47,8.44,8.53,6.56,6.53,3.0,2.56,2.0,-12.28,1.0,0.0,0.47,0.0,0
-1.92,0.0,2.97,1.95,-3.9,1.95,15.3,-0.95,0.0,6.08,0.17,4.0,0.08,-8.5,3.97,0.97,-10.47,-0.95,11.96,7.97,11.18,1.0,2.0,3.11,1.0,6.1,0.58,0.0,2.03,-4.87,0
0.0,0.0,1.0,0.0,0.0,-0.67,-20.92,1.0,0.0,0.33,-0.23,1.0,1.33,-28.25,2.33,0.0,3.27,1.0,4.13,5.0,2.9,4.0,1.0,-0.3,0.0,0.0,0.67,0.0,-0.02,-1.35,0
29.12,0.0,1.88,23.82,19.41,0.0,98.89,2.76,0.0,6.53,-1.1,0.0,72.71,118.59,3.88,0.0,17.06,1.88,4.53,0.12,6.11,2.12,1.0,0.63,0.0,18.53,0.88,0.0,2.76,3.65,1
-1.49,0.0,1.0,-1.49,-1.49,0.0,-8.93,1.0,0.74,-1.49,0.79,0.0,-3.21,-61.73,1.0,0.0,-0.23,1.0,-2.84,1.74,-1.24,1.74,1.0,-0.56,0.0,-2.98,0.45,0.0,-1.23,-2.23,0
0.0,1.35,1.65,14.27,-5.19,4.35,22.08,15.27,0.0,0.0,5.16,-0.65,21.46,12.32,0.65,8.84,17.57,0.65,-0.46,0.0,0.45,1.0,1.0,-0.26,0.0,25.94,0.0,0.0,2.0,0.0,0
-1.11,0.0,1.0,0.0,17.89,2.0,119.2,-6.69,11.58,2.56,0.95,0.0,6.31,13.92,1.56,1.0,-12.83,2.0,2.2,0.0,1.05,-0.11,1.0,0.04,0.0,97.98,0.73,0.0,2.44,0.44,0
16.14,5.05,1.0,9.53,15.14,0.0,21.87,2.68,0.0,7.36,-0.3,0.56,-6.09,102.14,3.56,0.0,12.49,2.12,8.74,3.56,7.62,2.56,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
3.77,0.0,1.0,0.0,50.57,-0.75,-5.1,37.99,0.0,11.57,0.07,0.0,32.95,-40.76,-0.51,0.0,10.57,1.0,1.96,1.75,3.0,1.75,1.0,0.49,0.0,150.96,0.49,0.0,1.75,-1.51,0
0.0,0.0,1.0,0.8,0.0,0.0,8.0,1.0,1.59,-0.59,-0.42,1.8,2.0,26.3,3.8,0.8,12.39,0.2,6.27,5.8,7.42,3.2,1.0,0.48,0.0,0.0,0.0,0.0,4.39,0.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,1.98,-0.62,0.0,0.0,24.6,1.98,0.0,5.9,1.0,0.49,0.0,1.15,0.0,0.0,1.11,0.0,0.0,0.0,0.0,1.02,-0.98,0
0.0,0.0,0.28,0.0,7.0,9.0,71.96,1.0,0.0,2.16,-2.67,0.0,0.72,72.01,1.72,-2.88,-0.72,1.72,2.42,0.28,2.43,2.0,0.28,1.11,0.0,0.0,0.0,0.0,0.28,-0.72,0
1.0,1.0,1.0,1.7,5.0,0.0,49.84,2.0,1.4,-2.1,0.47,0.0,4.7,133.31,5.3,1.7,12.49,2.0,0.84,-0.1,7.58,-0.1,1.0,1.17,0.0,25.0,0.62,0.0,6.1,4.4,1
4.0,0.0,1.0,1.0,-2.96,0.0,44.17,-6.96,0.0,-3.98,0.18,0.0,7.11,40.23,2.01,1.0,9.04,2.0,-0.18,0.0,1.22,0.0,1.0,-0.05,0.0,-31.78,1.36,0.0,1.02,-2.98,0
-0.97,0.0,0.03,-3.89,10.0,2.92,-13.6,1.0,0.0,-3.89,0.98,0.0,-6.8,-77.74,1.97,0.0,-0.97,1.0,-3.49,1.97,0.64,1.97,1.0,-0.39,0.0,0.0,0.0,0.0,-1.92,-0.97,0
-14.84,-0.14,1.0,-9.71,-15.41,0.0,-7.82,2.29,0.0,2.72,0.93,-0.57,12.01,75.45,2.14,3.0,-0.57,1.43,0.96,1.14,0.06,1.57,1.0,-0.51,0.0,0.0,0.0,0.0,-0.14,-0.57,0
0.0,0.85,1.0,1.0,0.0,0.0,12.45,1.0,2.0,0.85,-5.54,2.7,12.35,136.54,5.4,-0.7,12.65,1.85,7.43,4.55,15.12,6.1,1.0,2.24,0.0,129.18,0.85,0.0,4.15,3.7,1
-0.8,0.0,0.2,0.0,0.0,0.0,-6.4,1.0,0.0,4.8,-0.22,0.0,6.6,67.2,-1.4,0.0,-4.8,1.8,-2.15,-2.4,0.4,0.2,1.0,-0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,12.76,1.0,0.0,1.0,0.91,0.0,2.92,0.0,1.92,0.0,1.84,1.0,3.76,3.76,2.84,2.84,1.92,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-9.79,-8.07,-0.15,-14.4,-12.1,-1.73,-94.49,0.42,0.0,-3.46,1.01,-1.15,-6.49,-54.73,1.0,0.0,-7.49,1.58,-1.42,1.15,0.04,1.58,1.0,0.14,0.0,-17.28,-0.58,0.0,-0.15,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,46.66,1.0,0.0,-0.33,1.29,0.0,6.33,20.01,2.0,0.0,14.66,1.0,3.71,3.0,2.98,1.0,1.0,0.67,0.0,0.0,-0.67,0.0,3.67,2.33,0
0.0,0.0,1.0,-0.57,0.0,0.0,-9.12,1.0,0.0,-1.14,0.42,0.57,-2.42,-43.94,2.14,0.0,5.99,2.0,3.43,3.28,3.21,2.71,1.0,-0.17,0.0,0.0,0.0,0.0,-0.14,-0.57,0
0.0,-2.46,1.61,0.61,0.61,0.0,16.57,1.0,0.0,0.0,0.09,0.0,2.23,4.3,2.84,0.0,5.52,1.0,-1.82,-1.23,3.85,1.0,1.0,0.17,0.0,4.3,0.61,0.0,1.61,1.23,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,50.0,3.0,0.0,8.0,1.0,6.0,3.0,4.75,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.89,0.03,-9.73,-54.54,0.03,2.0,-2.92,0.12,0.0,4.97,-90.49,3.97,-0.97,1.24,2.95,2.59,0.03,3.69,2.97,1.0,-0.27,0.0,2.0,0.03,0.0,2.0,3.95,0
0.0,-1.52,0.24,0.0,0.0,-0.29,51.62,1.0,0.0,9.24,-2.93,0.0,14.48,9.82,2.52,0.0,5.48,1.76,0.89,0.24,1.18,0.24,0.24,-0.6,0.0,0.0,0.76,0.0,2.0,0.0,0
0.0,4.0,1.0,1.0,2.0,0.0,4.17,1.0,6.0,3.06,5.76,0.0,3.29,16.88,1.12,2.0,8.12,-0.88,11.34,5.94,4.19,3.0,1.0,1.5,0.0,14.0,1.0,0.0,1.0,1.0,0
1.55,0.0,1.0,1.55,2.32,2.0,35.37,1.0,1.77,2.77,-0.22,0.23,16.18,134.16,4.55,0.0,22.18,0.23,10.06,1.23,7.97,0.23,1.0,0.19,0.0,3.18,1.12,0.0,0.23,3.09,1
0.0,-2.19,1.73,0.0,9.5,0.73,68.56,1.0,0.0,0.0,4.77,0.0,-0.19,0.0,0.73,0.27,-0.19,0.73,4.62,1.73,2.57,1.0,1.0,0.73,0.0,-2.92,-0.73,0.0,3.19,1.0,0
1.0,0.0,2.7,0.0,15.87,2.0,67.61,1.0,0.0,-0.7,0.17,1.0,-4.87,-9.74,1.0,0.0,23.43,0.3,6.48,3.0,11.68,4.7,1.0,1.93,0.0,12.87,1.46,0.0,9.17,2.0,1
0.0,0.0,2.68,2.52,-1.68,0.84,63.88,0.16,0.0,1.84,0.79,0.0,22.1,126.37,5.52,0.0,7.36,1.0,5.36,1.84,5.35,1.0,1.0,1.34,0.0,0.0,0.0,0.0,3.84,2.0,0
1.0,4.09,2.0,0.0,0.0,0.0,52.38,3.46,0.0,13.09,1.01,4.0,18.56,92.88,3.0,2.46,9.18,1.82,13.8,6.18,13.43,0.18,2.0,2.8,1.0,10.0,1.0,0.0,3.0,0.0,0
-3.8,2.0,1.0,0.0,-50.99,0.76,12.61,-36.29,0.0,-10.65,0.86,0.0,-27.68,25.87,1.52,0.0,-4.57,-0.76,0.02,0.0,-1.05,0.24,1.0,-0.06,0.0,-124.8,0.27,0.0,0.24,1.52,0
-1.5,4.0,0.25,-1.5,-3.01,0.0,21.29,1.0,0.0,93.73,0.25,0.0,0.24,-6.39,-1.26,0.0,0.25,0.25,2.41,3.0,-0.84,0.25,0.25,0.76,0.0,-146.62,-0.68,0.0,0.25,0.0,0
0.0,-3.43,1.0,0.0,0.0,1.72,48.89,1.0,0.86,5.14,0.34,0.0,17.0,102.87,2.72,0.0,2.86,2.0,-3.15,-2.57,3.13,1.86,1.0,-0.42,0.0,0.0,0.86,0.0,3.57,3.43,0
0.0,0.0,1.0,0.0,0.0,0.0,37.65,1.0,0.0,2.68,0.96,0.0,9.0,61.0,1.32,0.0,1.91,3.0,0.85,-1.71,0.87,0.32,1.0,0.45,0.0,0.0,0.68,0.0,2.32,3.0,0
0.55,0.0,2.55,3.0,1.1,1.45,28.95,1.55,0.55,1.55,-0.07,0.0,13.8,79.56,4.0,1.0,1.8,1.0,2.95,1.0,5.28,1.0,1.0,2.03,0.0,0.0,0.0,0.0,0.9,-1.1,0
-1.35,-0.68,0.32,-2.03,-2.03,1.0,28.81,-0.35,1.35,3.35,0.83,0.0,0.92,7.54,2.0,0.0,8.0,1.32,3.2,0.32,1.54,1.0,1.0,-0.41,0.0,-16.21,-0.68,0.0,3.0,2.32,0
0.95,0.0,0.0,0.0,0.0,0.0,42.34,1.95,-0.95,132.62,-0.83,0.0,33.35,74.33,-0.95,0.0,16.25,1.91,8.86,0.95,0.71,-0.95,0.0,0.63,0.0,116.26,0.76,0.0,1.95,1.91,1
0.0,0.0,1.0,0.62,0.0,1.0,32.69,1.0,0.0,0.38,0.93,0.0,9.1,95.08,2.0,13.66,6.38,0.38,5.76,0.38,0.5,-0.24,1.0,-0.93,0.0,60.84,0.62,0.0,4.0,-0.24,0
0.0,0.0,1.0,0.0,-0.92,2.0,52.5,1.0,0.0,5.75,0.6,0.92,14.42,54.0,2.0,0.0,-10.83,1.0,10.85,3.75,3.13,-0.83,1.0,1.01,0.0,0.0,0.0,0.0,-0.67,-0.67,0
0.0,0.0,1.57,0.0,0.0,0.0,-1.14,1.0,0.0,0.57,-0.28,0.0,2.7,0.0,2.57,6.57,1.7,1.0,2.27,1.7,2.14,1.57,1.57,0.0,0.0,0.0,1.0,0.0,1.57,0.0,0
1.47,0.0,1.0,9.53,4.4,0.73,125.47,1.73,0.73,-0.73,1.55,0.0,31.33,37.4,4.47,0.0,17.8,1.0,7.49,5.27,6.14,2.0,1.0,0.21,0.0,66.0,0.42,0.0,4.2,2.2,1
0.08,0.0,0.08,0.0,0.0,0.0,16.83,3.0,0.0,-1.24,0.52,-3.66,43.21,61.93,-1.75,0.0,1.84,1.08,-10.13,-5.41,-8.92,0.08,0.08,-1.62,-0.92,67.84,0.08,0.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,2.12,-9.66,1.0,0.0,-3.51,0.59,0.0,24.68,-55.25,-0.75,-0.88,-8.52,1.12,-3.09,0.12,-0.75,0.12,1.0,-0.56,0.0,0.0,0.0,0.0,1.12,-1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,28.87,1.0,0.0,-0.56,0.53,0.0,23.87,0.0,-0.56,-1.26,2.87,0.0,1.57,-0.56,-0.2,0.56,1.0,0.0,0.0,-13.54,-0.56,0.0,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,29.1,1.0,0.0,4.0,1.05,-1.18,6.05,63.0,0.23,3.95,2.55,-0.18,2.9,1.0,0.1,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.82,1.23,0
2.0,9.0,1.0,2.88,10.0,0.12,16.93,1.0,0.0,1.77,0.58,1.0,-2.53,104.85,-0.77,0.0,3.52,1.0,4.0,0.88,2.64,1.0,1.0,0.53,0.0,22.21,0.12,0.0,1.0,-1.77,0
0.0,0.0,2.41,0.0,0.71,-2.12,13.43,9.0,0.0,0.0,0.18,0.71,1.29,0.0,1.0,0.0,7.77,0.29,7.77,7.77,3.53,3.53,2.41,1.41,1.41,0.0,0.0,0.0,0.29,0.71,0
0.0,0.0,1.0,-2.96,0.74,-7.4,-97.66,1.0,0.0,-2.22,-1.72,0.0,-4.18,-68.81,3.74,-0.74,-10.58,1.0,1.87,3.26,1.91,2.74,1.0,-0.2,0.0,6.0,0.26,0.0,-0.48,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.57,1.0,0.0,0.79,-0.91,-0.79,3.59,0.0,3.79,3.17,10.59,0.21,6.89,5.0,2.71,1.21,1.0,-0.59,0.0,19.02,0.79,0.0,0.41,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,98.96,23.71,0.0,0.86,0.29,0.0,81.67,5.13,4.0,-5.13,49.85,1.86,6.01,1.71,6.68,2.86,1.0,0.66,0.0,21.71,0.58,0.0,5.86,5.86,1
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,1.28,0.0,7.0,14.0,1.0,0.0,0.0,2.0,4.43,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
