CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.24,0.0,4.74,1.12,0.12,1.88,0.13,0.0,4.12,6.91,2.24,3.52,3.6,1.12,4.08,1.88,2.71,1.0,1.0,0.05,0.0,21.14,0.88,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,9.84,1.0,0.0,1.44,1.09,0.0,1.28,0.0,1.0,0.0,0.72,1.0,2.16,2.16,2.44,2.44,1.0,0.0,0.0,4.31,0.72,0.0,1.0,0.0,0
0.05,0.0,1.95,0.0,0.0,0.0,2.4,1.0,0.0,2.05,0.04,0.0,2.49,3.76,2.95,2.84,8.11,1.05,8.19,7.62,6.29,5.73,2.89,2.61,1.89,9.56,1.0,0.0,1.11,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,33.73,1.0,0.14,0.0,1.12,0.0,4.73,0.0,3.0,0.0,8.05,1.86,2.29,0.86,2.4,1.27,1.0,0.08,0.0,0.0,0.0,0.0,2.73,1.0,0
0.73,0.0,1.0,0.73,0.73,0.55,18.87,1.73,0.27,0.27,0.24,0.0,4.46,92.34,3.73,0.0,4.18,1.73,2.55,1.45,2.95,2.0,1.0,0.06,0.0,1.45,1.0,0.0,1.82,1.09,0
0.0,0.0,1.0,0.0,0.0,1.3,51.22,1.0,0.3,1.7,0.91,0.0,8.21,51.05,2.3,0.0,5.49,1.0,2.23,0.7,2.15,1.3,1.0,0.54,0.0,0.0,0.3,0.0,3.3,2.6,0
0.0,0.0,0.73,0.0,0.0,0.0,20.22,1.0,0.0,0.0,5.06,0.0,0.73,0.0,1.27,1.46,1.46,1.0,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.27,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.93,1.0,4.93,4.93,2.0,2.0,1.0,0.0,0.0,0.41,1.0,0.0,1.0,0.0,0
20.61,0.0,1.0,1.6,169.15,0.0,39.19,1.8,0.0,1.0,0.03,0.0,11.21,81.58,1.8,0.0,59.79,1.0,5.35,0.2,3.66,0.8,1.0,0.43,0.0,68.78,0.55,0.0,1.8,4.4,1
0.0,0.0,1.0,0.0,0.0,0.0,8.8,1.0,0.0,0.0,2.2,0.0,1.0,0.0,0.0,11.0,0.73,0.0,6.87,6.87,0.27,0.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.03,0.0,0.07,0.0,1.05,1.03,0.03,3.97,0.01,0.0,3.97,51.08,2.97,0.0,7.87,1.03,5.9,2.93,4.84,1.97,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.03,0
0.75,1.12,1.0,0.37,4.12,0.0,20.25,2.12,0.0,3.37,0.35,0.0,12.75,33.74,0.37,0.0,0.75,0.75,1.87,1.0,1.53,0.37,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.19,0.81,0.0,0.19,9.55,1.0,0.0,0.19,0.73,0.0,1.19,81.02,2.62,0.0,1.95,2.0,1.47,1.19,2.57,2.0,1.0,0.28,0.0,0.38,0.19,0.0,1.81,0.0,0
27.83,0.0,1.0,1.97,50.86,0.39,200.56,33.86,0.0,12.06,0.09,0.0,134.85,43.16,1.79,0.39,26.33,2.0,5.04,0.61,5.23,1.61,1.0,0.73,0.0,340.15,0.6,1.18,4.61,4.94,1
8.06,0.0,1.16,2.7,1.68,0.0,45.86,1.16,0.16,5.0,0.14,1.0,20.76,82.11,2.0,0.16,22.0,1.16,6.96,1.0,7.79,1.0,1.0,1.26,0.0,23.78,0.72,0.0,4.37,5.52,1
0.0,0.0,1.0,0.0,0.0,0.9,37.65,1.0,0.0,0.1,1.09,0.1,6.49,0.0,2.1,0.0,8.2,1.9,1.56,0.61,1.74,1.3,1.0,0.0,0.0,0.0,0.0,0.0,2.9,2.7,0
0.74,0.0,1.0,0.0,0.0,0.26,11.42,1.0,0.0,4.7,0.36,0.74,4.52,50.0,2.74,2.34,7.74,1.26,8.08,2.22,4.32,1.74,1.0,0.37,0.0,0.0,0.0,0.0,1.52,0.0,0
-54.24,0.0,1.0,-1.54,-21.62,-0.91,-378.69,-4.27,0.0,-1.45,3.06,1.0,-232.95,22.77,3.18,-0.91,-19.17,2.0,-0.09,2.91,1.59,2.0,1.0,0.47,0.0,-303.16,0.52,-2.73,-1.73,-9.09,0
0.75,0.0,1.75,0.0,6.75,6.5,94.51,1.0,0.0,5.0,0.36,0.0,7.0,65.0,-0.25,0.0,10.0,1.0,11.08,2.5,7.18,4.75,1.75,1.45,0.75,0.0,0.75,0.0,3.75,4.75,0
4.48,3.0,1.58,0.0,0.42,2.16,27.07,1.0,0.0,2.74,-1.15,0.0,11.13,63.33,4.0,2.0,14.03,1.0,11.66,2.42,9.41,1.42,1.0,3.56,0.0,10.97,1.58,0.0,1.58,3.74,1
-2.57,0.0,0.0,21.0,-34.41,0.0,-18.49,-24.17,0.0,13.81,-0.02,0.0,-22.09,17.46,1.0,0.0,-10.79,1.0,-1.34,-0.51,-1.72,-0.51,0.0,-0.33,0.0,-102.72,-0.33,0.0,-0.54,-0.51,0
-0.78,0.78,1.0,-0.78,1.22,0.0,46.73,3.44,0.0,63.32,0.61,-1.56,17.6,69.0,2.22,0.0,4.09,1.22,2.57,1.0,-0.39,1.0,0.22,-0.11,0.0,188.51,1.33,0.0,2.22,0.44,0
30.15,5.48,1.0,18.27,14.88,0.0,250.3,43.02,0.91,22.84,0.17,0.0,196.4,88.61,1.91,23.75,34.32,1.91,-0.06,-2.65,2.91,-0.74,1.0,0.4,0.0,318.81,0.36,0.0,3.74,10.96,1
-0.91,0.0,1.0,0.0,14.0,0.0,5.44,0.09,-4.53,-6.34,0.32,0.91,14.66,-72.48,1.91,-2.72,17.21,1.0,0.49,0.0,1.28,0.0,1.0,-0.51,0.0,0.0,0.0,0.0,3.81,3.72,0
43.0,0.0,1.0,0.0,2.0,0.0,-18.26,1.0,0.0,2.77,-0.6,0.0,42.82,27.44,1.0,0.0,39.59,0.41,6.02,1.0,4.78,1.18,1.0,0.17,0.0,0.0,0.0,0.0,-0.18,2.0,0
-38.88,0.0,1.0,0.0,-1.81,0.0,60.32,1.0,0.0,0.9,3.0,0.0,-33.17,37.98,3.0,0.0,-26.27,1.9,0.95,0.1,3.64,2.9,1.0,-0.15,0.0,0.0,0.0,0.0,2.81,0.1,0
-0.89,0.0,1.0,0.0,0.0,0.0,3.57,1.0,0.0,-3.57,0.16,-0.89,0.11,14.28,-0.89,0.0,-4.46,0.0,-3.76,-1.68,-1.6,-0.78,1.0,-0.45,0.0,82.99,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.23,0.0,33.12,8.23,0.8,4.21,0.17,0.0,24.29,43.36,-0.21,0.8,4.41,1.8,0.74,-1.21,2.62,3.0,1.0,-0.05,0.0,40.54,0.71,0.0,4.21,3.21,0
0.0,6.76,1.97,9.0,0.0,6.76,38.94,1.0,0.0,-8.69,3.51,0.0,9.76,100.0,3.0,0.0,0.0,1.0,3.33,1.0,2.02,1.0,1.97,0.0,0.0,10.0,1.0,0.0,0.07,0.97,0
-2.56,0.0,1.0,0.0,0.0,0.85,59.18,1.0,0.0,4.85,0.26,1.0,12.98,4.27,2.85,16.22,18.81,3.56,16.18,3.29,5.28,2.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,-0.85,0
-6.96,0.0,1.0,0.0,-2.61,1.74,59.0,1.0,-3.48,4.52,1.92,0.0,-1.27,-8.43,2.74,-0.87,-2.7,1.0,3.84,1.13,1.02,1.0,1.0,-0.08,0.0,-1.74,0.13,0.0,2.0,1.0,0
-0.77,0.0,0.0,0.77,0.77,-0.77,-50.48,2.54,-5.4,-11.58,0.86,0.0,-27.78,-16.98,2.77,-2.32,-9.26,1.77,-5.23,0.0,-0.19,0.0,0.0,-0.55,0.0,-4.63,0.23,0.0,-0.54,-3.09,0
0.0,1.64,-0.64,0.0,0.0,2.0,15.25,1.0,0.0,0.0,0.91,-0.82,3.18,0.0,1.54,0.82,2.25,0.18,1.68,1.64,-1.83,0.18,1.0,-0.99,0.0,0.0,0.0,0.0,0.18,0.0,0
-3.39,0.0,0.32,0.68,0.68,-1.36,-41.41,3.04,0.0,-2.04,-0.25,1.36,-5.79,23.08,3.0,0.0,-10.18,1.68,-0.81,1.32,4.15,2.0,1.0,-0.29,0.0,-8.15,0.32,0.0,0.32,-0.68,0
-0.81,0.0,1.0,0.0,0.0,0.0,-31.54,1.0,0.0,-2.43,-0.59,0.0,16.37,-55.8,3.0,0.0,1.81,0.19,2.76,1.19,2.57,1.19,1.0,-0.19,0.0,0.38,0.19,0.0,0.19,-2.43,0
0.0,0.0,1.8,0.0,0.73,0.0,29.87,1.0,0.0,0.0,2.14,0.27,0.53,0.0,2.27,0.0,3.87,1.0,3.2,3.07,3.47,2.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,0.73,0
10.0,5.0,1.0,2.0,-13.0,0.0,76.99,3.0,4.0,9.0,5.98,0.0,17.0,85.98,1.0,2.0,3.0,1.0,16.8,11.0,3.01,0.0,1.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0
-4.74,2.87,1.0,0.0,0.96,1.0,17.02,0.04,0.0,10.65,0.4,0.04,-12.07,45.07,0.09,0.0,-16.9,1.0,9.15,4.96,2.28,3.0,1.0,0.47,0.0,-11.47,0.52,0.0,-1.87,-6.69,0
1.37,0.68,1.0,0.68,2.05,6.15,241.34,1.0,0.0,5.79,0.32,0.68,18.04,55.38,1.63,1.0,5.05,1.0,7.5,3.0,4.02,1.0,1.0,0.48,0.0,20.51,1.68,0.0,2.68,0.68,0
-4.01,6.61,1.0,-8.01,-11.22,4.81,-29.65,-7.01,-0.8,-17.63,4.28,0.0,-15.83,-80.15,-2.4,-2.4,-11.22,-0.8,-2.82,1.0,-0.7,0.2,1.8,-0.25,0.0,-1.6,-0.8,0.0,1.8,0.8,0
0.0,0.0,0.0,21.0,0.0,0.66,27.15,1.0,0.0,21.0,0.97,0.0,1.99,0.0,2.99,0.0,4.63,1.66,1.32,0.0,0.99,0.0,0.0,0.33,0.0,0.0,0.0,0.0,2.32,0.66,0
-1.81,0.0,1.0,-2.41,-18.68,0.0,1.99,-7.44,-2.41,0.0,0.32,0.0,26.38,-30.13,0.19,-1.21,-8.88,1.0,2.81,0.0,1.11,0.0,1.0,-0.04,0.0,-105.45,-0.25,0.0,0.19,-0.6,0
0.0,0.93,0.07,1.0,0.0,-0.93,-33.8,2.0,0.0,-1.86,-0.58,1.0,-0.65,46.03,-0.79,3.79,-4.1,0.07,2.44,2.86,3.83,0.0,1.0,-0.04,0.0,0.0,0.0,0.0,-0.86,-1.86,0
-1.57,-0.52,0.48,2.0,-6.93,0.0,12.14,0.48,0.0,-1.05,0.97,0.52,-4.18,22.09,1.0,0.0,2.91,0.48,5.05,5.14,4.23,4.09,1.0,1.12,0.0,-3.14,-0.35,0.0,1.0,-1.05,0
0.0,0.0,1.0,9.0,0.0,0.0,9.0,1.0,0.0,0.95,-1.93,0.0,8.72,126.71,4.91,-14.31,0.0,1.95,-3.89,-7.58,2.83,1.95,1.0,0.32,0.0,42.43,1.95,0.0,2.0,0.95,1
-0.59,0.0,1.41,-0.59,-0.31,-0.59,-30.1,3.41,-0.59,6.0,-0.12,-0.59,10.05,8.05,3.18,1.0,16.64,1.0,1.12,1.18,1.61,1.59,1.0,-0.29,0.0,-3.54,0.0,0.0,1.0,0.0,0
-2.79,0.0,1.7,0.0,-40.4,7.57,97.18,-33.13,0.0,-6.14,1.54,0.0,-25.52,53.86,2.0,0.0,0.25,0.3,8.3,1.7,4.52,3.79,1.7,0.94,0.7,-139.3,0.24,0.0,0.91,4.0,0
-1.93,52.98,2.0,3.89,6.85,0.0,479.75,5.85,-1.93,161.71,0.27,0.0,358.57,113.21,3.11,0.0,122.88,2.96,11.66,1.0,5.13,1.04,1.0,0.26,0.0,-158.68,0.64,2.89,2.04,5.81,1
-1.01,0.0,1.0,0.0,-0.5,0.0,-16.15,1.0,0.0,0.5,-0.3,0.0,-1.02,0.0,4.0,0.5,0.98,1.0,12.39,12.51,0.23,0.99,1.0,-0.2,0.0,0.0,1.5,0.0,1.0,-0.5,0
0.0,0.0,1.81,0.0,1.0,0.0,11.09,1.0,0.0,0.81,-4.86,0.0,9.66,26.57,2.0,0.0,3.61,1.0,3.61,2.0,3.74,2.81,1.81,-0.77,0.0,4.83,0.81,0.0,2.0,1.0,0
-10.95,0.0,1.0,-1.56,-1.56,0.0,-8.77,0.22,-1.56,-2.91,1.42,-0.78,-43.72,-33.64,-0.56,0.0,-15.65,1.0,0.55,1.78,-0.43,1.0,1.0,0.46,0.0,-18.78,-0.31,0.0,-0.56,-0.78,0
0.0,0.51,1.51,0.0,0.0,2.0,71.11,1.51,1.0,35.88,0.79,0.0,17.57,72.0,3.0,0.0,2.51,1.0,1.36,0.0,3.02,2.0,1.0,0.23,0.0,110.21,1.47,0.0,4.0,4.51,0
1.0,0.0,2.0,6.47,3.21,0.0,25.53,1.74,0.0,4.0,-0.88,0.0,7.74,153.65,1.74,0.0,8.63,1.74,7.71,1.47,5.44,2.47,1.0,0.65,0.0,0.0,0.0,0.0,4.0,1.0,0
4.42,0.0,1.0,11.09,0.42,0.0,65.96,-0.58,0.0,3.42,0.53,0.21,12.04,81.0,-1.17,0.0,14.87,0.21,2.65,-0.58,3.47,0.21,1.0,1.04,0.0,-133.95,-0.13,0.0,8.17,6.0,1
1.0,0.55,1.0,4.0,3.0,0.0,7.0,4.0,0.0,7.0,0.05,0.0,15.27,79.0,7.18,-0.73,11.55,2.73,2.01,0.0,4.41,1.73,1.0,0.33,0.0,18.0,1.56,0.0,1.0,0.0,0
1.0,-1.0,1.0,0.0,1.0,-3.0,-14.42,1.0,0.0,1.57,-2.3,0.0,1.29,25.0,4.57,1.43,3.0,1.57,9.96,3.57,8.59,2.57,1.0,3.12,0.0,4.0,1.0,0.0,0.43,1.43,1
4.86,12.55,1.0,2.93,3.9,1.93,144.85,5.83,2.9,14.48,0.5,0.0,49.32,150.98,1.97,6.76,12.55,1.97,-0.38,-3.86,2.0,-0.93,1.0,0.19,0.0,100.43,-0.19,0.0,1.0,0.97,0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.78,0.0,0.0,6.25,44.61,-0.78,0.0,-0.89,1.89,-4.57,-6.25,1.0,0.11,1.0,0.0,0.0,0.0,-0.89,0.0,1.89,0.0,0
2.58,12.29,0.29,-0.12,0.88,1.29,157.08,4.58,3.0,13.58,1.6,-1.42,42.92,38.46,4.71,7.0,19.25,1.29,5.93,4.25,1.48,2.83,1.0,-1.14,0.0,93.02,0.09,0.0,1.71,-0.42,0
1.63,0.0,1.0,0.0,0.81,-0.81,16.41,1.0,0.0,-0.81,2.24,0.0,1.0,-34.23,1.0,0.0,1.19,1.19,-0.66,1.0,3.27,2.63,1.0,0.33,0.0,-45.64,-0.81,0.0,-0.63,0.19,0
0.72,0.0,1.0,9.0,-41.84,0.0,9.0,1.0,0.0,4.33,0.56,0.72,-10.71,136.07,4.44,0.0,5.77,1.0,8.19,3.16,4.21,2.44,1.0,0.36,0.0,10.0,1.0,0.0,2.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,58.02,1.0,0.0,3.87,1.01,0.0,2.66,96.7,1.93,0.0,5.8,3.87,1.81,-0.93,3.58,1.0,1.0,1.38,0.0,0.0,0.0,0.0,2.93,3.87,0
0.0,0.0,1.0,-0.77,-9.29,0.77,18.07,0.23,0.0,2.32,4.96,0.0,0.45,-34.83,-0.77,1.0,-4.19,-0.77,4.28,1.77,0.88,1.0,1.0,0.05,0.0,-13.16,0.0,0.0,0.23,1.0,0
0.0,0.0,1.0,0.0,5.92,1.0,25.04,6.92,2.66,6.32,-0.05,2.34,22.07,54.51,2.66,0.66,4.66,1.66,-0.35,-3.95,5.35,-0.32,1.0,1.25,0.0,34.2,0.42,0.0,2.97,4.29,0
4.14,0.0,1.0,0.0,63.69,0.0,0.0,1.0,0.0,-3.1,0.0,-0.52,20.93,-25.85,-0.03,0.0,-4.14,1.0,-2.64,-1.55,-0.42,-0.52,1.0,-0.26,0.0,0.0,0.0,0.0,1.0,3.55,0
0.0,0.0,-0.43,0.0,0.0,0.0,33.43,1.0,0.0,-1.43,2.65,0.0,0.57,0.0,2.28,-2.15,-0.74,1.0,-5.1,-5.74,-3.66,-4.3,-1.15,-1.97,-1.43,-7.17,0.0,0.0,1.0,0.0,0
3.19,0.0,1.0,0.0,42.72,0.0,36.74,32.25,0.0,9.29,1.05,0.0,36.42,55.32,1.0,0.0,16.39,2.0,-15.18,0.0,2.82,0.64,1.0,0.41,0.0,127.53,1.41,0.0,5.55,0.64,1
31.2,47.71,1.0,4.7,220.9,-1.8,451.35,4.7,0.0,152.22,-0.08,-1.8,362.15,141.41,1.1,0.0,181.11,1.9,16.67,0.0,-0.51,0.1,1.0,0.27,0.0,191.31,0.25,2.7,2.9,14.9,1
0.0,0.0,1.0,0.0,0.0,2.0,-14.85,1.0,1.0,2.0,-1.1,1.0,6.12,70.0,3.0,0.0,9.21,0.03,6.76,4.91,7.61,1.97,1.0,1.0,0.0,19.82,1.97,0.0,-0.94,-0.97,0
0.0,0.0,1.0,0.0,58.0,0.0,-18.17,1.0,0.0,-0.59,-0.39,0.0,21.83,-7.03,1.0,0.0,-3.52,1.59,-2.51,-1.17,0.94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
19.78,-0.61,0.39,1.0,-3.94,0.0,64.82,0.39,2.61,1.18,0.93,0.0,52.75,26.96,5.61,0.0,18.57,0.39,5.6,0.0,3.71,1.61,1.0,0.25,0.0,328.35,0.49,0.0,3.39,6.0,1
42.0,17.0,2.53,12.58,56.0,1.05,173.45,5.0,0.0,7.53,0.21,0.0,77.91,130.05,3.53,0.53,35.11,3.0,6.55,-1.05,6.19,0.47,0.0,1.49,0.0,93.0,-0.12,0.0,2.53,12.0,1
0.95,2.86,1.05,-3.81,9.53,2.0,68.2,3.86,0.0,8.77,0.53,0.0,15.67,78.53,2.0,0.0,12.0,1.95,1.8,1.95,3.04,1.0,1.0,1.14,0.0,0.0,0.0,0.0,0.14,2.05,0
7.88,7.0,1.0,0.0,2.96,7.0,78.75,1.0,3.94,3.94,-0.77,0.0,30.65,87.7,0.99,0.01,15.77,0.0,4.12,0.0,3.21,0.0,1.0,0.33,0.0,1.97,0.99,0.0,1.01,0.01,0
4.89,0.0,1.82,0.0,0.0,1.63,56.36,1.0,0.0,2.45,2.33,0.0,7.52,53.83,0.18,0.0,13.42,2.0,4.24,1.0,3.52,1.0,1.0,1.02,0.0,9.79,0.82,0.0,2.63,4.26,0
0.56,0.0,1.56,2.78,0.56,0.0,37.0,1.0,0.0,2.23,0.02,0.0,6.34,44.53,3.0,0.0,10.0,0.44,8.91,4.44,4.43,2.0,1.0,0.82,0.0,0.0,0.0,0.0,3.67,0.0,0
-0.63,-8.11,0.26,7.63,-30.7,2.0,235.72,31.96,4.74,25.01,0.75,0.0,152.1,88.79,1.74,21.17,13.95,1.26,4.61,2.0,-0.01,0.26,1.74,0.05,0.0,194.71,0.81,0.0,4.47,0.0,0
-31.81,0.0,1.0,-2.52,-13.13,0.5,-184.25,-3.04,1.0,-2.03,0.91,0.0,-123.28,-0.92,1.5,0.5,-7.16,1.0,2.27,1.0,0.42,1.0,1.0,0.24,0.0,-262.75,1.24,-1.51,2.49,-3.55,0
1.62,-0.54,0.46,3.78,5.95,0.0,75.0,5.32,0.54,10.27,3.63,-1.62,9.65,16.22,1.54,2.16,7.41,1.46,1.56,0.46,-1.36,1.0,0.46,0.14,0.0,-11.89,0.0,0.0,1.0,-0.08,0
19.0,0.0,1.0,3.0,25.0,-0.53,-6.46,5.0,0.0,-1.06,-0.34,0.0,0.82,80.09,1.53,2.47,9.7,2.0,4.3,1.53,3.27,1.53,1.0,0.58,0.0,0.0,1.53,0.0,-0.06,-1.06,0
-3.31,0.0,1.0,-2.76,-4.96,0.45,-37.09,-2.86,-3.31,-6.17,1.64,0.0,-45.85,3.66,0.9,7.35,-5.14,1.45,10.46,1.1,0.3,1.0,1.0,-0.4,0.0,-176.51,0.16,0.0,1.9,-2.76,0
-1.87,0.0,1.0,1.0,1.0,0.0,-0.96,1.0,0.0,-0.96,0.8,0.0,-0.87,50.71,1.0,0.0,-3.82,1.96,-0.62,-1.91,0.73,1.0,1.0,-0.53,0.0,0.0,0.0,0.0,1.0,-2.87,0
0.8,0.0,1.0,0.0,0.0,0.2,69.23,1.0,6.82,10.44,0.25,-0.8,36.1,14.46,1.2,4.41,18.8,1.0,8.12,-0.8,1.59,1.0,1.0,0.41,0.0,-2.43,1.0,0.0,2.61,3.21,0
0.0,0.0,0.36,0.0,0.0,2.0,71.93,1.0,0.0,2.0,7.05,0.0,8.36,55.0,1.36,4.0,9.0,1.0,1.72,-0.28,1.05,-0.28,0.36,1.43,0.0,70.0,0.36,0.0,3.0,4.0,0
14.0,0.0,1.0,2.0,3.26,-1.89,67.15,2.0,2.0,7.0,0.23,1.0,73.89,88.0,4.26,0.0,29.41,2.0,5.2,0.0,6.67,1.0,1.0,1.08,0.0,24.0,0.4,0.0,4.63,3.26,1
-1.87,-3.93,1.0,3.43,53.86,1.0,140.22,6.43,2.85,6.92,0.05,0.0,91.77,28.32,3.21,3.0,27.43,1.21,4.14,0.0,2.92,1.0,1.0,0.07,0.0,320.0,0.71,0.0,3.0,5.79,1
0.0,-7.22,1.0,0.0,1.0,-0.72,-0.72,1.0,0.0,0.0,-0.66,0.0,-3.61,0.0,2.44,-0.72,5.78,1.0,0.51,0.72,2.94,2.72,1.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0,0
5.79,0.93,1.0,10.24,11.17,0.0,76.47,4.72,0.93,5.79,0.72,0.93,-7.89,154.42,4.72,0.0,21.68,1.93,6.72,2.93,8.81,1.93,1.0,1.41,0.0,26.99,0.34,0.0,4.86,8.65,1
0.0,0.0,1.0,0.03,1.0,1.94,39.76,1.0,0.0,-0.97,1.89,11.0,0.97,-48.49,1.97,0.0,5.91,1.97,-7.99,1.06,20.81,20.97,260.0,3.0,3.0,0.06,0.03,0.0,3.94,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,14.65,2.83,0.0,0.0,-0.22,0.0,24.98,-20.15,0.0,3.0,6.41,0.92,2.6,1.83,2.28,1.92,1.0,0.03,0.0,-29.31,0.0,0.0,1.92,0.0,0
0.83,-2.5,1.0,0.83,0.83,0.0,27.0,1.0,0.0,0.0,2.7,0.0,0.17,54.96,1.83,-2.5,2.0,2.83,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-26.06,1.0,0.0,-1.41,0.12,0.0,-2.47,72.35,2.88,1.76,-0.88,1.0,-1.94,-1.76,1.02,1.0,1.0,-0.19,0.0,0.0,-0.88,0.0,1.12,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.7,6.75,0.0,1.4,0.0,1.3,0.7,0.0,1.0,-4.91,-5.62,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0
4.46,0.0,1.0,8.92,12.48,1.89,107.42,9.92,1.89,19.73,0.48,0.0,26.62,101.74,2.89,4.57,14.35,1.0,6.87,0.11,3.03,1.0,0.11,0.95,0.0,19.78,1.89,0.0,1.32,0.22,1
-9.65,0.0,0.49,-2.03,-0.02,-0.52,-122.49,1.0,0.0,-4.06,0.23,-0.51,-25.93,-18.29,3.0,0.0,1.44,0.49,4.16,3.0,0.75,2.0,1.0,0.44,0.0,-126.01,0.54,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,-0.92,19.96,5.0,0.0,2.76,0.43,0.92,5.0,-38.65,1.0,-0.92,0.16,1.08,6.26,4.68,3.1,1.92,1.0,0.41,0.0,0.0,0.92,0.0,-0.76,0.08,0
83.87,11.22,1.59,4.73,33.99,0.0,230.45,4.54,1.77,9.86,0.13,0.0,304.37,134.06,0.41,0.0,28.17,1.59,2.91,-0.59,2.58,0.41,0.41,-0.09,0.0,154.16,-0.06,0.0,3.59,6.91,1
-5.1,0.85,1.0,-3.25,-6.65,-0.85,-134.36,-4.1,-5.1,49.32,0.25,11.0,-73.99,3.4,-1.55,-2.55,-20.81,0.15,-1.02,3.0,17.49,20.0,259.15,2.38,3.0,-84.74,1.19,0.0,0.3,-3.4,0
3.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0,10.52,0.31,0.0,14.96,75.0,0.96,1.0,2.4,2.0,2.27,-0.52,2.39,0.0,1.0,0.71,0.0,3.12,0.52,0.0,5.0,3.0,0
3.61,0.0,1.0,3.0,-6.48,3.64,17.15,3.0,0.0,4.0,0.18,1.61,-4.3,100.0,5.0,0.0,19.91,2.61,6.04,2.0,10.36,2.61,1.0,1.95,0.0,338.36,1.61,0.0,0.39,-0.61,0
0.0,0.0,1.0,-0.73,-0.73,1.46,40.38,1.0,0.0,79.3,3.48,-8.0,4.64,69.85,0.0,15.0,-1.18,0.0,11.91,6.82,-13.82,-13.82,-188.17,-1.66,-2.18,0.0,0.0,0.0,1.0,0.0,1
7.04,5.0,1.0,2.0,19.76,1.97,133.9,3.99,4.99,1.1,0.68,0.0,37.97,11.95,1.01,0.0,6.94,2.0,2.8,0.0,3.3,0.99,1.0,0.31,0.0,106.63,0.49,0.0,-0.97,-0.97,0
0.0,0.0,2.0,0.0,1.47,0.0,25.81,3.95,0.0,7.16,0.21,0.0,7.16,50.88,-0.69,3.0,8.0,1.74,7.19,5.79,6.1,5.26,3.0,2.59,2.0,20.32,0.71,0.0,2.47,0.74,0
-14.66,-19.21,1.0,-6.07,-9.61,0.51,-43.59,-6.58,-1.01,-16.7,1.6,0.0,-70.81,-49.55,0.49,-2.02,-16.68,0.49,0.67,1.51,-0.27,1.51,1.51,-0.38,0.0,-2.02,-0.25,0.0,-0.01,-1.52,0
18.18,0.0,2.0,4.0,2.0,3.0,238.78,1.0,0.0,9.18,-0.33,1.0,62.53,70.36,0.18,0.0,2.59,3.0,3.36,-0.82,5.18,1.0,1.0,1.13,0.0,246.35,0.09,0.0,1.18,0.53,0
-5.06,0.0,1.0,2.0,-4.81,2.0,-26.8,-0.51,0.0,-0.76,0.66,0.24,-23.47,47.73,1.0,0.0,-15.66,1.0,2.23,3.76,1.71,1.0,1.0,0.92,0.0,-9.09,-0.38,0.0,-0.27,-5.3,0
19.0,0.0,2.0,10.25,0.0,0.0,55.75,2.0,1.0,8.0,-0.3,1.0,46.75,50.51,1.25,1.0,25.75,2.0,11.04,0.25,13.95,0.25,1.0,1.06,0.0,21.0,1.0,0.0,0.25,3.0,1
2.48,0.0,1.0,3.31,25.65,6.17,68.04,12.58,3.31,1.65,6.95,0.0,16.58,82.74,0.83,2.65,27.99,0.83,0.46,-0.83,3.65,0.0,1.0,0.24,0.0,144.8,1.34,0.0,2.65,1.65,0
