CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.74,2.13,1.0,-0.87,-10.42,0.87,45.7,6.21,0.0,16.5,0.61,-0.87,22.98,4.34,-1.74,4.47,-1.34,-0.87,1.33,-0.87,-3.12,1.0,0.13,-0.52,0.0,-19.45,1.55,0.0,-0.61,-5.21,0
0.0,-0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.94,0.0,0.0,38.94,0.0,1.88,2.88,-1.88,0.94,-0.47,-1.88,1.47,1.0,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.16,0.0,9.77,0.16,2.16,1.69,-0.08,0.0,14.31,-28.65,0.47,6.37,5.63,0.16,2.61,1.69,3.08,1.0,1.0,0.27,0.0,26.54,1.84,0.0,0.31,0.16,0
-0.96,0.0,1.0,1.0,0.04,0.0,20.21,-4.71,-6.67,0.04,2.15,0.0,-23.71,-40.09,4.04,-1.92,5.04,2.0,4.07,2.92,3.51,2.92,1.0,1.22,0.0,0.0,0.0,0.0,3.0,2.92,0
0.0,0.0,1.0,0.0,19.0,2.0,114.43,5.0,1.0,3.57,0.51,0.0,18.0,4.19,0.48,1.0,7.38,2.0,2.59,0.52,3.08,1.0,1.0,0.76,0.0,125.28,1.02,0.0,2.48,1.0,0
3.8,0.0,1.0,7.0,10.8,1.7,121.28,10.0,3.7,16.39,0.76,0.0,26.89,102.98,3.4,2.8,14.8,2.0,5.78,0.0,6.28,1.0,0.3,0.76,0.0,1.4,0.7,0.0,1.0,0.0,1
0.0,-0.58,1.0,3.0,0.0,2.0,58.98,1.0,0.0,-0.74,1.27,0.0,19.48,67.88,3.0,1.0,5.16,1.58,2.56,1.0,1.86,0.42,1.58,0.67,0.0,0.0,0.58,0.0,3.16,0.0,0
7.0,3.02,1.0,22.0,5.0,3.98,582.98,3.02,17.0,7.0,0.88,1.96,119.02,98.0,1.0,0.02,37.86,8.0,12.5,3.92,8.45,4.9,2.96,2.41,1.96,14.0,0.35,0.0,1.04,5.0,1
0.0,0.0,1.0,3.0,0.0,2.0,44.79,1.0,0.0,-0.26,0.64,0.0,13.48,76.0,2.37,1.0,3.37,1.63,-1.43,-0.26,4.39,0.37,1.0,2.28,0.0,6.31,0.0,0.0,3.26,0.63,0
0.0,1.57,1.0,1.57,0.0,0.0,0.52,2.57,0.0,0.48,0.02,0.0,5.1,0.0,3.0,0.0,4.1,1.0,2.02,0.48,2.07,1.0,1.0,0.13,0.0,0.0,1.52,0.0,2.0,0.0,0
8.2,0.0,1.0,0.8,11.8,0.0,5.59,1.0,1.6,-1.6,0.22,-0.8,-1.6,21.54,1.0,66.22,0.0,1.8,27.62,-0.8,0.54,1.0,1.0,0.03,0.0,5004.92,0.2,0.0,2.0,0.8,0
-5.63,-2.81,1.0,-1.13,-0.56,0.0,-17.01,-0.13,-2.25,-4.5,0.43,0.0,-16.13,-48.4,3.0,1.69,6.87,0.44,4.88,4.56,1.44,2.56,1.0,-0.47,0.0,0.0,0.56,0.0,2.0,-0.56,0
0.0,0.89,1.0,0.0,0.0,2.78,2.22,1.0,1.0,2.66,-0.11,1.89,-3.22,47.06,4.89,0.0,10.22,0.11,6.18,2.89,7.89,3.0,1.0,2.32,0.0,60.83,1.89,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,-4.75,1.0,0.0,0.0,0.75,0.0,8.41,-30.2,3.56,0.0,0.53,1.0,5.52,4.44,7.74,2.72,1.0,1.54,0.0,136.0,0.8,0.0,-0.16,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,4.14,1.0,0.0,0.48,0.45,0.0,-0.57,0.0,2.48,-4.18,1.48,1.52,-0.09,2.0,2.48,3.0,1.0,0.0,0.0,-3.23,0.48,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.69,1.0,0.0,1.66,1.3,0.0,5.65,21.86,1.0,0.0,6.3,2.0,3.11,0.34,2.0,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,3.99,1.32,0
0.79,6.32,1.0,1.58,7.89,-3.16,-152.48,1.0,0.0,-7.11,-0.66,0.79,-20.11,4.74,3.0,0.0,17.68,0.21,5.2,5.0,4.75,2.79,1.0,0.53,0.0,42.63,0.0,0.0,0.42,-2.37,0
0.0,0.0,1.0,0.0,0.0,-0.55,-12.16,1.0,0.0,0.45,-0.04,0.0,10.8,-23.11,1.55,0.0,-4.5,1.0,0.96,0.45,1.2,1.0,1.0,-0.37,0.0,0.0,0.0,0.0,-0.1,-1.65,0
0.0,0.0,1.0,0.6,0.6,0.0,71.24,2.2,19.0,0.4,0.56,0.0,35.6,64.76,5.0,0.0,4.41,1.6,1.41,0.0,2.61,0.0,1.0,0.08,0.0,2.0,1.0,0.0,4.0,4.0,0
10.43,1.0,1.0,1.65,14.72,0.0,41.43,6.2,1.0,3.0,0.18,1.0,22.65,129.7,4.0,1.65,24.23,2.55,5.37,0.55,6.76,1.0,1.0,1.13,0.0,38.0,1.55,0.0,4.0,1.0,1
0.0,0.0,10.31,0.0,1.86,1.86,-16.85,1.0,0.0,-1.72,-0.47,5.59,-6.89,-58.6,0.14,0.0,2.41,-1.59,16.14,17.76,30.03,30.79,36.37,3.47,3.72,0.0,0.0,0.0,-2.45,-2.59,0
0.0,0.0,1.0,0.0,2.0,0.0,10.23,1.0,-0.99,-1.98,0.33,0.0,21.86,-36.7,3.0,0.0,11.98,2.0,7.06,0.01,2.85,0.01,1.0,0.5,0.0,0.0,0.0,0.0,2.01,-1.97,0
3.41,0.0,1.85,3.0,12.97,0.0,42.56,2.0,0.0,0.15,0.39,1.71,3.29,85.0,0.15,-2.56,14.65,1.0,3.58,2.85,7.44,2.71,1.0,1.64,0.0,5.12,0.0,0.0,3.56,3.41,0
0.38,0.0,0.38,0.0,-4.59,-4.96,-20.82,8.0,8.0,2.0,-0.52,0.0,33.62,94.0,3.24,2.0,-0.72,2.0,1.05,3.1,-1.03,-2.48,0.38,-0.26,-0.62,0.0,0.0,0.0,0.38,0.38,0
-10.03,-0.91,0.09,-3.65,-4.85,9.91,18.42,1.0,0.0,8.2,2.62,0.0,-36.47,-1.82,-2.65,0.0,-9.12,1.0,2.8,1.91,-1.02,2.0,1.0,0.52,0.0,-52.88,-0.68,0.0,-2.65,-4.56,0
-0.8,0.0,1.8,0.0,0.0,1.6,49.55,1.0,0.0,4.2,0.96,1.0,8.39,55.14,3.8,0.0,19.59,1.0,9.2,5.8,5.57,4.0,1.0,0.65,0.0,0.0,0.0,0.0,3.6,2.4,0
-1.0,1.0,1.0,-28.91,0.0,1.0,23.02,1.0,0.0,6.99,0.15,1.0,9.0,-40.69,3.99,0.0,14.98,1.0,7.98,3.99,10.11,4.99,1.0,2.09,0.0,62.01,1.0,0.0,-1.99,0.0,0
0.0,0.81,1.81,0.0,0.0,2.0,35.23,1.0,0.0,4.0,-6.5,0.0,9.81,63.0,0.37,0.81,9.63,0.19,6.66,3.44,2.81,1.81,1.81,-1.36,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.7,1.0,0.0,0.85,-0.08,-0.85,41.4,48.51,0.85,1.0,2.55,-0.85,1.18,0.0,-2.4,0.15,1.0,-1.53,0.0,-17.02,-0.21,0.0,-2.4,-0.85,0
3.0,1.0,1.0,11.0,26.0,1.53,93.85,5.0,1.0,3.0,0.9,1.0,9.59,133.26,5.77,-3.06,25.12,2.77,3.16,-0.53,7.01,1.0,1.0,1.17,0.0,12.17,-0.4,0.0,5.53,7.53,1
0.0,0.0,1.66,0.0,0.0,0.0,2.66,1.0,0.0,0.0,0.32,0.0,3.33,33.21,1.33,4.0,3.66,0.0,3.32,1.66,2.82,1.99,1.66,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.73,1.0,0.0,0.83,-3.54,0.0,5.15,23.22,1.66,2.0,3.0,0.83,4.66,3.0,2.24,1.83,1.0,0.74,0.0,6.64,0.83,0.0,1.0,0.0,0
17.0,15.0,3.0,6.0,0.69,0.0,55.83,8.07,1.69,22.07,-0.75,0.69,66.77,124.01,4.75,-6.57,15.64,3.38,2.9,-4.51,7.07,0.0,1.0,1.83,0.0,26.16,0.69,0.0,3.07,0.69,1
1.0,0.0,1.0,0.0,2.0,-0.76,9.95,2.0,-0.76,-1.52,1.37,0.0,1.71,3.81,2.24,-13.72,0.14,-0.52,-3.32,0.0,1.77,-0.76,1.0,-0.22,0.0,8.0,1.76,0.0,0.24,-2.29,0
1.0,0.0,1.0,0.86,1.86,0.14,55.46,3.0,4.73,1.0,0.32,0.0,12.32,72.75,0.27,71.73,4.14,2.0,36.57,0.0,3.85,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.64,1.0,0.0,-0.64,0.64,62.73,0.36,0.0,1.64,2.53,0.0,5.87,27.09,2.29,-0.64,8.45,2.64,-0.86,1.36,4.43,2.0,1.0,1.79,0.0,0.0,0.0,0.0,1.64,4.29,0
5.0,0.0,1.0,18.0,7.0,0.0,72.49,1.0,-0.74,17.74,-0.38,1.0,36.98,116.84,0.26,0.0,23.72,3.0,10.59,2.49,4.5,0.26,1.0,0.8,0.0,32.0,1.74,0.0,0.26,2.0,1
0.0,0.0,1.0,0.0,-12.44,-1.31,-82.49,-1.62,-0.65,-0.31,-0.53,0.0,-1.93,0.0,4.62,-0.65,-1.96,0.35,4.64,2.96,5.08,1.65,1.0,0.39,0.0,18.33,0.2,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,-11.73,-1.23,-74.7,-1.47,-0.62,0.0,-0.34,0.0,-6.41,25.31,1.62,-0.62,-6.17,0.38,-0.6,0.0,0.41,1.0,1.0,-0.11,0.0,-60.5,0.31,0.0,-0.23,0.0,0
0.0,0.0,1.0,0.0,5.0,0.0,61.6,1.0,0.0,0.66,1.59,0.0,9.3,3.99,1.0,0.0,6.34,1.66,2.44,0.34,4.66,3.0,1.0,0.1,0.0,0.0,0.0,0.0,6.66,1.0,0
10.2,2.57,1.78,4.71,15.7,0.78,93.39,11.2,0.0,31.39,0.13,0.0,33.96,39.24,0.22,3.92,6.28,1.78,-1.01,-1.57,1.05,-0.57,0.22,0.36,0.0,131.06,0.39,0.0,2.57,3.92,0
0.0,0.0,1.0,0.0,0.0,1.14,89.71,0.43,0.0,0.43,0.22,2.28,5.58,25.19,0.86,0.0,4.44,0.43,5.8,1.0,3.55,1.0,1.0,0.9,0.0,1.14,1.57,0.0,-0.71,-0.57,0
0.69,0.0,1.0,0.0,1.69,0.0,33.43,1.0,3.0,0.69,0.28,0.0,16.0,41.81,3.0,3.0,13.11,1.0,-0.3,-0.69,3.62,-0.37,1.0,0.53,0.0,8.0,1.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,53.35,1.0,0.0,6.38,0.53,0.0,14.98,75.95,1.16,20.04,17.2,3.53,10.89,1.31,3.84,0.16,1.0,0.74,0.0,20.31,0.16,0.0,2.69,2.53,0
0.0,0.0,0.07,0.0,-6.53,1.93,55.99,1.0,0.0,1.93,1.85,0.0,12.53,72.17,2.93,0.0,3.34,1.0,2.77,1.0,-3.06,0.07,1.0,-1.04,0.0,-6.53,-0.62,0.0,-0.66,3.87,0
0.0,0.0,1.0,0.66,0.66,0.0,50.95,1.66,0.66,-1.66,0.99,1.0,2.34,-9.97,3.66,0.0,6.99,2.66,2.91,1.34,7.81,1.0,1.0,2.47,0.0,-11.93,0.34,0.0,4.33,1.66,0
0.98,0.0,1.0,0.0,1.98,0.0,76.26,1.0,1.0,-0.95,0.53,0.0,25.81,71.38,5.95,-3.9,19.81,1.0,2.41,-0.95,7.89,1.98,1.0,1.26,0.0,6.0,1.0,0.0,7.93,6.9,1
118.95,15.92,1.84,6.7,36.86,0.0,303.51,6.03,2.51,12.57,-0.77,0.0,416.49,83.77,2.51,73.16,41.21,1.68,27.38,22.16,3.62,0.0,0.16,0.7,0.0,218.64,0.33,0.0,1.84,8.38,1
0.0,1.0,-3.48,0.0,-0.9,-0.9,28.7,1.0,1.0,2.0,0.8,-2.69,9.18,25.0,7.9,2.0,6.69,2.79,-3.51,-6.97,-6.29,-8.35,-15.04,-0.04,-0.79,6.0,1.0,0.0,2.79,3.59,1
0.0,0.0,1.0,0.0,0.0,1.0,-17.84,1.0,1.0,0.0,-0.55,1.0,5.52,-27.71,4.0,0.0,4.84,1.0,4.07,2.0,4.39,3.0,1.0,0.6,0.0,4.0,1.84,0.0,-1.52,-1.68,0
1.0,0.0,0.33,-0.67,-0.67,0.0,-16.77,1.0,-0.67,1.34,-0.33,0.0,-1.68,33.55,-1.68,0.0,-4.03,0.33,-2.11,-0.67,-0.53,1.0,0.33,-0.2,0.0,0.0,0.0,0.0,-0.34,-0.67,0
5.39,0.0,1.0,0.0,6.59,0.0,40.0,1.0,0.0,0.4,0.91,0.0,6.8,62.0,2.4,0.0,7.0,2.0,5.57,0.4,2.42,1.0,1.0,0.3,0.0,3025.66,0.6,0.0,3.6,1.0,0
14.0,2.0,2.0,6.0,20.0,1.0,98.01,14.0,0.0,42.0,-2.83,0.0,45.32,100.0,4.03,5.0,15.32,2.68,5.07,1.35,5.33,1.35,0.0,0.96,0.0,168.35,1.18,0.0,3.0,5.0,1
-28.07,-11.64,1.32,-6.53,-37.35,0.0,-75.13,-1.74,0.0,-1.42,0.23,0.0,-39.19,22.76,4.0,0.0,-7.8,-0.37,2.64,3.05,4.53,1.68,1.68,0.72,0.0,-56.68,0.72,0.0,1.32,-6.22,0
3.59,2.0,1.0,9.33,3.63,0.0,45.14,2.0,0.0,18.81,-0.12,0.52,32.07,149.76,-0.04,1.0,15.37,2.04,4.55,0.52,4.65,1.0,0.0,0.66,0.0,133.59,1.52,0.0,1.0,1.04,1
0.63,0.0,1.0,0.0,0.0,2.63,71.54,2.26,0.0,11.19,0.76,-0.63,19.34,117.02,2.0,0.0,10.37,1.37,4.4,0.37,0.88,0.37,0.37,-0.51,0.0,-12.6,0.47,0.0,2.37,3.0,0
0.0,-0.75,1.75,0.0,4.48,1.0,30.15,0.25,1.0,0.0,0.41,1.0,2.25,0.0,4.0,-0.75,14.46,1.0,1.1,2.0,9.52,3.75,1.0,1.68,0.0,9.23,1.5,0.0,4.74,0.75,1
1.0,0.0,2.0,0.0,1.0,0.0,36.98,1.0,0.0,4.84,0.52,1.0,25.73,60.03,2.84,-0.68,0.49,2.68,2.68,-1.51,3.7,1.0,1.0,1.63,0.0,0.0,0.0,0.0,2.84,0.0,0
-18.59,0.0,1.0,-2.23,-8.92,0.0,-135.12,-0.49,-0.74,-19.34,6.64,0.0,-104.6,-74.37,0.74,31.0,-14.87,0.0,-5.05,6.74,-0.03,1.74,1.74,-0.24,0.0,-5.95,0.15,0.0,1.26,-3.72,0
9.36,7.71,2.1,13.76,11.56,1.65,128.48,1.55,0.0,3.75,0.68,0.55,16.4,52.29,1.45,0.0,9.95,1.0,4.68,-0.65,2.7,1.45,1.0,0.45,0.0,16.51,0.0,0.0,4.1,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,-0.9,3.59,-0.74,0.0,46.08,64.6,0.0,1.0,9.87,0.0,4.71,0.9,1.37,0.1,1.0,0.32,0.0,0.0,0.0,0.0,0.1,0.9,0
-22.84,-10.87,1.36,-7.03,-28.79,0.0,-39.7,-1.56,0.0,-3.83,1.48,2.0,-43.46,-63.92,-0.28,0.0,-3.81,0.36,1.21,3.28,5.17,3.64,1.64,1.51,0.0,-53.44,0.74,0.0,3.36,-1.75,0
1.0,0.0,2.0,0.0,0.0,1.85,47.8,1.0,0.0,-2.78,1.8,0.0,4.0,-14.81,5.85,-3.7,13.55,1.0,1.26,0.22,2.06,2.0,1.0,1.0,0.0,-20.36,-0.93,0.0,1.0,0.0,0
-0.87,0.0,1.0,0.0,-1.73,0.0,60.61,1.0,0.0,-1.47,1.37,0.13,7.47,5.93,1.13,0.0,-2.07,1.0,-3.33,0.0,1.34,1.0,1.0,0.21,0.0,-190.71,-0.72,0.0,4.73,7.6,0
2.38,0.0,1.0,3.0,53.23,1.0,55.66,39.93,1.0,10.33,0.25,-0.79,59.95,50.31,-0.38,2.0,13.12,1.79,1.48,-1.59,3.67,1.0,1.0,0.04,0.0,162.89,1.52,0.0,4.38,0.79,1
5.64,2.42,1.0,17.73,4.03,6.42,509.14,3.42,13.7,5.64,10.68,0.0,97.92,79.0,0.81,4.0,24.38,6.45,12.42,-0.42,3.45,0.19,1.0,0.37,0.0,11.29,0.28,0.0,3.61,4.03,0
8.0,0.0,0.37,6.0,9.0,0.0,12.66,1.0,0.0,-0.63,5.59,5.0,-1.9,87.0,0.37,0.0,-0.63,1.0,3.2,1.37,0.96,0.37,0.37,2.39,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.91,0.0,0.0,-0.91,-0.91,0.0,34.38,-1.73,0.0,1.82,9.45,-1.82,8.2,-39.18,2.91,1.82,1.82,0.09,1.19,0.0,-4.61,0.0,0.0,1.16,0.0,101.14,0.91,0.0,0.09,-1.82,0
3.75,1.0,1.94,0.0,6.56,0.0,6.56,1.0,0.0,-0.94,-0.46,0.94,-1.81,0.0,1.0,0.0,10.31,0.06,1.16,0.94,1.94,1.94,1.0,-0.54,0.0,-13.12,0.7,0.0,-0.87,2.81,0
-0.81,1.0,1.0,0.0,0.0,0.0,-21.15,0.19,-4.07,-4.88,0.24,-0.81,-7.13,-65.06,0.81,-1.44,2.0,-0.81,2.35,3.0,-0.94,1.0,1.0,-0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.54,1.0,0.0,0.69,-0.48,0.0,2.69,0.0,5.38,-3.46,-2.77,1.69,1.54,0.0,1.85,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,0.0,2.84,5.16,7.73,7.73,243.44,10.16,25.16,18.16,0.8,1.0,58.95,48.92,-1.37,5.0,31.68,1.16,8.33,0.84,9.31,4.21,0.84,2.0,0.84,268.0,1.41,1.0,2.16,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.52,1.0,0.0,-0.96,-0.6,0.0,5.91,-55.99,5.95,0.0,1.02,1.0,4.33,3.96,9.14,3.98,1.0,0.77,0.0,135.58,1.79,0.0,1.0,0.98,0
0.0,0.0,1.0,1.66,0.0,5.1,46.62,1.0,-0.55,0.55,9.51,0.0,9.18,41.95,0.0,4.55,2.66,0.0,3.27,2.55,1.02,0.45,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,24.59,1.8,0.0,-1.6,4.17,0.0,3.4,26.42,3.2,0.0,-1.4,1.0,1.8,2.6,-0.0,-1.2,1.0,0.0,0.0,0.0,-0.8,0.0,1.0,0.0,0
0.0,-9.37,2.0,6.0,1.0,-2.75,122.0,11.0,26.0,19.0,-4.21,1.94,57.44,91.0,4.81,4.06,40.31,2.94,5.74,1.87,9.71,1.87,0.0,0.82,0.0,268.0,0.57,1.0,2.06,7.0,1
-1.39,0.0,0.31,-0.69,-1.39,0.0,-22.37,0.31,0.0,5.0,-0.22,-1.39,7.0,71.24,1.0,2.78,4.39,1.0,3.98,1.31,0.32,1.0,1.0,0.48,0.0,33.0,1.0,0.0,-1.08,-1.39,0
6.14,-11.4,1.0,-3.51,-7.02,0.0,9.89,-2.51,0.88,0.0,0.37,0.0,-10.28,-12.28,-2.63,2.25,-17.42,-0.88,1.59,1.0,0.2,0.0,1.0,0.37,0.0,-133.33,0.42,0.0,-0.75,-2.63,0
9.1,4.55,1.0,1.82,0.91,0.0,43.69,2.82,3.64,8.19,0.16,0.0,32.86,78.29,0.0,-3.46,4.82,0.91,6.0,3.0,2.89,0.09,1.0,0.75,0.0,0.0,-0.91,0.0,1.0,0.91,0
0.0,0.0,1.72,0.0,0.0,2.89,6.5,1.0,0.0,-6.5,5.36,0.0,2.44,0.0,3.0,2.17,2.72,1.0,8.44,8.44,2.72,2.72,1.72,0.0,0.0,0.0,1.0,0.0,-0.44,0.0,0
0.9,0.0,1.0,-1.8,-2.7,0.9,79.67,2.8,2.7,1.9,1.23,0.0,15.21,46.67,3.9,0.0,7.9,2.9,6.2,1.0,2.12,-1.7,1.0,-0.5,0.0,0.0,0.0,0.0,3.0,1.0,0
-2.52,0.0,1.0,0.0,0.0,1.0,21.04,1.0,1.0,-1.26,0.34,1.63,-0.79,-45.45,4.63,0.0,5.26,1.0,7.36,2.63,4.81,3.63,1.0,0.21,0.0,4.0,1.63,0.0,1.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,-0.83,-11.42,-0.66,0.0,-9.79,0.6,0.0,-4.79,-15.53,3.66,0.0,2.49,1.83,3.57,0.83,0.92,1.0,1.83,0.82,0.0,6.0,0.17,0.0,-0.66,0.0,0
0.0,0.71,1.0,0.0,0.0,-1.42,-35.62,1.0,0.0,-1.85,0.17,0.0,-2.7,-44.88,1.58,7.84,-2.27,0.29,6.02,5.99,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,-2.14,0
0.0,0.0,1.0,0.0,0.0,1.3,71.96,1.0,0.0,2.95,2.61,0.0,6.54,8.43,0.35,0.0,4.59,2.0,2.97,2.0,2.03,0.7,1.0,1.5,0.0,0.0,0.0,0.0,2.3,4.95,0
-87.0,-12.31,0.35,4.82,-14.51,1.0,-119.33,9.06,2.3,16.17,0.57,0.0,-285.56,67.61,2.35,5.94,-13.86,1.65,2.39,0.0,2.26,1.0,0.65,-0.02,0.0,-163.2,1.39,0.0,0.35,-7.13,0
-18.42,0.0,2.0,-2.33,-9.32,0.78,-120.15,-0.55,0.0,-18.64,0.73,0.0,-103.96,-21.75,4.78,13.98,-5.2,3.33,-3.33,3.0,2.32,2.78,1.78,0.98,0.0,-6.21,-0.62,0.0,2.55,-1.55,0
0.0,0.0,0.15,-0.85,6.15,9.0,95.0,1.85,0.0,1.7,1.94,0.0,0.0,42.62,1.0,0.0,0.0,1.0,2.29,0.15,1.86,2.0,0.15,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.92,1.0,0.0,0.99,0.02,0.99,-2.96,-57.45,3.98,6.0,9.91,1.0,6.6,5.94,5.95,5.95,1.0,-0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
-8.71,-7.17,-0.02,-12.8,-10.75,-0.02,-32.89,0.49,0.0,-1.07,1.62,-1.02,2.39,10.25,2.51,0.0,3.93,1.0,1.99,1.51,0.49,1.0,1.0,0.02,0.0,-15.36,-0.51,0.0,3.51,2.0,0
1.0,0.0,0.22,0.78,1.78,-1.56,19.98,1.78,0.78,-0.34,0.56,0.0,9.66,46.21,4.34,0.0,6.33,1.78,3.26,0.0,3.13,0.0,1.0,-0.4,0.0,0.0,0.0,0.0,1.0,-0.56,0
1.46,9.27,1.0,2.92,1.46,5.0,90.63,1.73,0.0,1.46,4.05,0.73,18.03,66.44,3.65,-7.03,12.68,1.46,0.11,-5.11,4.97,0.73,1.0,1.11,0.0,5.11,0.49,0.0,4.19,0.0,0
0.86,0.0,1.0,0.86,0.0,1.73,78.47,1.86,0.0,-0.86,3.29,1.73,13.09,-32.81,1.73,74.0,1.86,0.0,23.93,23.0,5.45,0.0,1.86,0.43,0.0,39.71,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,3.61,1.0,0.0,1.0,0.11,0.9,3.81,0.0,2.0,3.0,9.03,1.0,1.6,-2.61,4.81,1.0,1.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,-0.94,1.0,1.0,0.0,0.0,7.51,0.06,0.0,2.06,0.75,0.0,0.24,44.01,1.06,7.0,3.18,1.94,3.75,0.94,0.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.93,0.0,3.0,10.74,25.39,0.0,52.81,4.91,0.98,3.93,0.17,0.98,9.91,125.78,7.88,-0.98,19.6,2.95,2.81,-1.95,8.43,1.0,1.0,1.65,0.0,28.32,1.36,0.0,3.93,6.86,1
0.42,0.0,1.0,0.0,0.0,0.58,66.26,1.0,0.58,2.42,0.94,1.0,15.75,56.33,0.42,0.58,10.58,1.0,9.86,0.42,3.07,0.42,1.0,0.6,0.0,69.51,1.58,0.0,5.75,2.17,0
0.0,1.0,1.0,0.0,0.0,0.0,21.01,1.0,1.0,3.4,0.92,0.0,2.7,48.12,7.7,-0.8,4.7,2.4,4.7,2.0,9.02,7.4,2.0,1.75,1.0,6.0,0.3,0.0,1.7,1.4,0
0.0,0.0,1.0,0.0,0.0,0.68,42.87,1.0,1.68,2.68,-1.77,0.0,15.41,65.65,3.36,0.0,12.78,1.68,3.98,1.0,4.29,1.0,1.0,0.45,0.0,12.28,0.68,0.0,5.05,4.68,1
0.0,-1.05,1.0,0.0,0.0,0.0,28.91,1.0,0.52,5.05,0.2,0.0,11.48,85.08,6.66,0.52,12.52,1.52,7.33,2.05,6.15,3.62,1.52,1.27,0.52,1.05,0.0,0.0,0.48,1.0,0
-3.85,0.0,1.0,0.0,0.0,0.0,9.63,1.0,1.0,-0.96,0.27,0.96,-2.82,-53.95,2.04,10.0,3.96,1.96,9.36,4.96,6.83,3.0,1.0,2.5,0.0,9.63,0.96,0.0,1.96,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.33,0.0,2.0,0.0,0.04,0.0,6.02,0.01,-1.92,-3.92,3.52,3.02,1.0,0.25,0.0,0.0,0.01,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,0.0,0.0,30.97,1.0,0.0,0.91,-0.06,1.0,11.29,40.12,3.91,0.0,13.38,0.09,11.0,6.0,4.61,2.0,1.0,1.16,0.0,0.0,0.91,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,1.09,2.18,242.25,1.0,4.35,4.09,1.57,1.0,40.62,4.9,2.46,1.09,16.53,1.0,7.84,7.0,5.65,4.46,1.0,-0.33,0.0,69.63,0.0,0.0,0.37,-2.18,0
0.0,0.0,1.0,0.58,0.58,-0.17,15.2,1.58,0.58,-4.26,0.85,0.0,1.16,20.97,5.34,0.0,7.42,2.58,2.82,0.0,3.5,1.0,1.0,0.08,0.0,56.0,1.0,0.0,4.58,2.58,0
1.0,2.7,1.0,1.0,1.0,0.0,1.0,1.0,-0.7,5.81,0.01,0.0,45.7,118.89,-0.4,1.0,4.0,3.0,3.9,0.0,0.55,-0.4,0.3,-0.46,0.0,10.0,1.0,0.0,-0.4,0.0,0
0.44,0.0,1.0,1.0,1.0,0.0,-2.94,1.0,0.0,-0.13,0.39,-0.56,-3.07,26.36,1.56,0.0,0.0,1.0,-1.3,1.44,1.77,1.0,1.0,0.7,0.0,-33.21,0.44,0.0,1.0,0.0,0
0.0,0.0,1.9,2.0,3.0,0.0,41.38,1.0,0.0,-1.8,0.9,0.0,9.0,-23.96,1.9,0.0,9.5,1.0,8.85,2.9,5.46,2.9,1.9,1.5,0.0,0.0,0.0,0.0,2.8,0.9,0
