CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.61,0.0,22.88,1.0,1.0,2.21,-0.01,0.0,3.82,20.0,3.61,0.0,5.85,1.0,5.21,3.39,7.62,3.61,1.0,0.75,0.0,0.0,0.0,0.0,1.39,0.0,0
6.99,1.0,2.0,4.0,10.33,1.0,165.35,-2.34,0.0,-1.01,0.29,1.34,7.2,82.65,5.67,-1.34,18.34,1.0,3.96,0.67,8.58,1.67,1.0,1.18,0.0,79.39,0.75,0.0,7.34,7.01,1
13.0,0.0,2.0,0.0,0.0,0.0,229.22,144.0,2.0,5.77,-0.59,0.23,289.32,124.55,1.0,1.0,113.35,2.0,2.35,-0.77,1.33,-0.77,1.0,0.24,0.0,85.0,1.5,0.0,0.23,4.77,1
51.27,2.46,4.54,17.54,7.9,2.54,251.98,4.63,3.0,70.0,0.21,2.54,82.09,135.95,1.0,0.0,32.81,1.54,10.93,0.0,9.54,1.0,0.0,1.59,0.0,82.16,1.14,0.0,2.54,7.0,1
-1.92,0.96,1.0,3.0,2.0,5.0,162.42,0.04,0.0,67.43,2.72,0.0,29.74,146.11,1.0,2.0,-0.66,0.04,-2.36,-2.89,-2.26,0.04,0.04,-0.37,0.0,213.75,1.9,0.0,0.08,4.04,0
0.0,4.55,6.0,0.0,1.0,1.0,6.27,3.73,0.0,4.55,-6.67,3.0,17.3,91.06,1.91,0.91,5.0,2.82,9.77,9.09,18.18,17.91,20.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.0,0.88,78.58,1.0,0.0,0.88,1.2,0.0,23.83,122.08,-2.3,5.3,-2.65,1.0,16.51,-4.42,-1.39,0.12,1.0,-0.16,0.0,-5.3,-0.88,0.0,4.77,0.88,0
0.0,-0.73,1.73,0.0,0.0,0.0,1.37,0.27,0.0,-47.95,0.04,0.0,-6.32,-59.27,3.73,0.73,0.73,1.0,5.9,5.46,13.73,13.73,8.73,2.84,2.0,-127.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.89,0.0,7.32,1.0,1.77,0.89,0.04,0.0,4.54,77.97,-0.89,74.54,2.77,-0.89,36.45,0.0,0.67,0.0,1.0,0.47,0.0,4.0,0.67,0.0,2.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,32.46,1.0,0.0,0.46,0.66,0.0,3.91,19.0,2.54,-1.63,11.46,2.0,3.79,-0.54,4.19,1.0,1.0,1.01,0.0,-1.63,0.0,0.0,3.46,0.0,0
0.73,0.0,1.0,0.73,2.18,1.0,44.0,0.27,-0.73,1.0,1.04,0.0,14.99,129.63,2.0,0.0,8.55,2.0,2.33,1.0,0.77,1.73,1.0,-0.42,0.0,0.0,-0.73,0.0,4.45,3.27,0
0.0,0.0,1.0,0.0,0.0,0.13,25.47,1.0,0.0,3.13,-0.5,0.0,9.65,42.3,2.0,24.22,12.04,4.0,6.82,-0.87,2.42,1.0,1.0,0.88,0.0,0.0,0.87,0.0,0.39,1.26,0
-5.98,0.54,2.54,3.81,10.88,0.0,7.07,-1.18,0.0,1.0,0.0,0.0,2.82,17.91,2.0,-0.63,-4.53,0.46,6.03,1.46,2.24,2.0,1.0,1.29,0.0,44.0,0.39,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.88,0.88,0.88,42.06,1.0,0.0,2.77,2.07,0.0,4.65,-14.13,3.65,0.0,11.71,2.0,5.61,3.77,6.03,2.0,1.0,1.79,0.0,7.06,0.88,0.0,1.0,3.0,0
0.0,0.87,1.0,0.0,0.0,0.0,8.68,1.0,1.0,2.0,-1.44,0.0,12.87,37.0,1.13,-1.75,6.25,1.0,-1.08,0.13,1.82,-0.75,1.0,0.0,0.0,0.0,0.87,0.0,2.13,1.38,0
19.0,-0.6,1.0,3.0,25.0,1.21,56.47,4.4,0.0,0.6,0.86,0.0,7.02,118.36,1.0,3.0,16.81,2.6,5.32,1.0,2.54,1.0,1.0,0.92,0.0,0.0,1.0,0.0,2.21,1.81,1
0.0,0.0,1.68,0.0,3.39,2.04,27.14,1.0,0.0,-1.36,0.71,0.68,-7.82,-38.68,0.64,4.64,-2.71,1.0,1.28,2.04,1.31,1.68,1.0,0.5,0.0,-75.32,0.32,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,1.0,0.0,15.24,1.0,0.0,0.81,-1.15,0.0,1.61,0.0,2.0,0.81,32.81,1.0,1.2,1.0,3.8,3.19,1.0,0.4,0.0,9.67,1.81,0.0,4.19,1.58,1
42.2,-0.83,2.0,41.03,8.45,1.17,181.8,3.65,3.0,12.48,0.06,2.0,66.51,101.45,1.17,1.0,41.0,2.83,7.86,2.0,8.12,1.0,1.0,1.32,0.0,-22.61,1.21,0.0,-1.48,1.17,1
6.45,0.0,1.0,0.54,18.28,0.54,59.14,0.46,2.61,2.15,-0.15,0.54,6.3,40.32,1.0,0.0,9.14,1.0,1.58,0.0,2.69,1.0,1.0,1.15,0.0,166.67,0.13,0.0,2.61,4.3,0
8.61,0.0,1.66,37.74,21.19,-1.32,9.93,1.66,1.66,1.99,-0.29,0.0,-2.64,17.22,1.66,-0.66,9.27,1.0,5.02,0.66,4.06,1.66,1.0,0.65,0.0,1209.12,0.0,0.0,1.0,0.0,0
-8.46,0.23,0.23,-2.31,-9.22,-0.77,-82.87,1.0,1.54,0.0,0.79,0.0,-32.82,0.0,-3.07,64.8,-3.38,0.77,37.56,8.0,-1.57,1.0,1.0,-0.22,0.0,-44.59,-0.58,0.0,-0.54,-2.31,0
6.27,0.78,1.78,3.13,2.35,0.0,40.97,2.0,1.0,0.78,0.22,0.78,11.05,12.53,3.0,-0.78,14.53,0.22,2.6,0.0,6.2,0.0,1.0,1.1,0.0,0.0,1.52,0.0,3.35,4.13,1
0.0,0.0,1.0,0.0,0.0,-1.08,-29.11,1.0,0.0,0.0,-0.52,0.54,-3.31,-37.74,3.54,0.0,1.08,0.46,3.37,3.7,3.67,3.62,1.0,0.0,0.0,2.0,1.0,0.0,0.46,-1.62,0
-1.6,-7.22,1.0,0.8,-6.42,3.21,119.52,1.0,0.0,1.6,1.91,-0.8,18.65,13.64,1.0,1.6,-5.61,1.0,-3.16,1.0,-2.25,0.0,1.0,-0.53,0.0,-40.11,0.0,0.0,1.8,4.01,0
8.0,0.0,1.0,7.0,38.54,0.0,113.73,2.0,1.07,2.0,0.1,0.0,9.59,97.0,1.0,1.07,13.07,1.0,2.74,1.46,6.75,0.46,1.0,0.83,0.0,112.0,1.0,0.0,3.61,5.0,1
-0.79,0.0,1.0,0.0,0.0,0.0,-18.28,1.0,0.0,-6.36,0.2,0.0,-7.33,-64.36,1.79,-3.18,-6.15,1.21,2.58,0.79,0.43,1.79,1.0,-0.09,0.0,-308.85,0.28,0.0,1.79,2.38,0
0.0,0.0,2.0,0.0,0.0,1.05,35.18,1.0,0.0,3.09,0.57,0.0,9.14,49.97,2.0,-1.57,3.66,1.0,3.44,0.0,2.18,1.0,1.0,1.38,0.0,-0.27,0.48,0.0,1.52,2.09,0
-7.08,0.0,0.46,0.0,0.0,0.0,-133.95,-76.86,-1.09,-1.09,0.11,0.0,-154.18,-53.91,3.09,5.46,-58.81,0.46,1.76,2.72,1.72,3.18,1.0,-0.32,0.0,-46.28,0.6,0.0,1.54,-2.18,0
1.66,1.0,2.0,1.0,3.0,0.0,42.09,2.0,0.0,1.11,-0.56,0.0,19.65,133.45,6.55,0.55,20.88,2.0,3.44,0.45,7.18,1.45,1.0,0.1,0.0,4.0,1.0,0.0,4.11,1.0,1
0.0,-0.57,1.0,-0.57,-1.72,0.57,9.15,0.43,0.0,-0.57,0.41,-0.57,1.57,-35.47,0.14,3.43,-7.44,0.43,12.85,1.0,-0.48,1.43,1.0,-0.31,0.0,2.0,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.6,52.68,0.4,-1.21,0.0,9.06,0.0,1.6,4.82,-0.6,2.0,2.41,0.0,2.31,1.6,-0.84,0.0,1.0,0.0,0.0,0.0,-0.6,0.0,2.81,1.21,0
0.0,0.0,1.0,0.0,0.7,0.0,10.35,1.0,0.0,1.0,-5.23,0.7,6.3,71.0,3.7,-0.7,8.89,1.7,7.73,6.59,10.7,7.98,2.4,1.36,0.7,0.0,0.7,0.0,3.0,2.0,1
-0.91,0.0,1.0,3.91,4.73,5.0,175.73,-1.73,0.0,2.0,2.71,-1.82,19.36,52.51,0.09,2.0,6.18,0.09,0.81,0.0,-1.17,3.73,1.0,0.67,0.0,4.0,1.0,0.0,1.09,2.27,0
0.0,2.76,-0.1,0.0,1.0,0.0,15.44,2.65,1.0,2.21,0.51,0.0,7.72,36.95,-0.1,1.65,-1.65,1.55,-0.6,0.0,0.61,1.0,1.0,-0.41,0.0,0.0,-0.55,0.0,1.0,-0.55,0
8.98,0.0,1.0,0.75,25.44,0.75,119.26,1.75,2.99,6.99,0.58,0.75,9.23,70.34,3.75,-2.24,14.22,1.75,4.03,3.25,15.85,13.75,8.0,2.12,2.0,222.99,-0.56,0.0,2.5,5.99,1
0.0,0.0,0.38,0.0,0.0,-1.25,-76.7,1.62,0.0,1.0,0.98,-2.49,1.0,0.0,1.62,0.0,1.0,1.62,-0.41,1.38,0.3,2.38,0.38,-0.58,0.0,0.75,0.38,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,1.0,0.0,60.95,1.0,0.0,-0.83,2.74,0.0,0.0,0.0,2.83,1.65,33.65,0.17,2.24,1.0,4.0,4.0,1.0,-0.62,0.0,0.0,1.0,0.0,6.65,6.48,1
18.27,0.0,1.0,0.91,7.39,0.0,60.54,1.0,1.83,0.0,0.23,1.0,48.41,25.58,2.83,1.0,19.79,1.0,7.99,6.26,11.33,9.09,3.0,1.62,1.0,303.25,1.82,0.0,3.74,5.48,1
0.0,0.0,-2.42,0.0,-0.68,-0.68,32.95,1.0,0.68,0.68,1.53,-2.05,3.37,34.15,4.37,1.37,7.58,1.0,1.88,0.85,-4.75,-8.93,-11.98,-0.62,-1.37,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,49.63,3.0,-1.37,7.69,1.28,0.0,5.57,128.8,4.69,-1.37,-0.17,2.69,1.27,0.0,0.77,1.0,0.0,-0.21,0.0,-2.74,-0.69,0.0,2.37,5.06,0
-0.54,0.0,4.0,1.61,0.54,0.0,16.26,2.07,0.54,-1.07,0.61,2.07,-0.14,0.54,4.07,0.0,10.07,1.0,6.98,6.0,9.59,2.0,1.0,1.78,0.0,19.81,0.0,0.0,2.0,0.0,0
1.0,0.0,1.7,1.0,1.0,5.0,78.0,1.7,-0.7,0.7,2.29,0.7,17.51,75.0,3.4,0.0,16.81,1.7,2.26,0.0,3.35,1.4,1.0,0.73,0.0,8.41,0.7,0.0,3.3,-0.7,0
-11.36,0.0,-0.87,0.0,0.0,0.87,-181.83,-124.01,-1.75,6.5,0.9,-0.87,-242.77,50.17,2.75,-0.87,-95.28,1.0,-0.42,0.0,-0.15,1.87,0.0,-0.22,0.0,-74.3,-0.64,0.0,2.75,-0.87,0
0.0,0.95,1.0,0.0,0.0,0.0,24.27,2.95,-0.95,2.0,-0.06,0.0,9.86,66.78,1.05,-1.91,6.77,1.0,-0.86,-0.95,6.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0
0.89,3.55,1.0,0.89,1.77,0.89,3.55,9.89,0.0,-13.3,0.15,-1.77,3.77,-14.18,2.77,0.0,-1.77,1.89,-2.55,-0.89,-5.43,0.89,1.0,-0.59,0.0,54.96,0.89,0.0,1.0,0.0,0
9.42,-4.11,1.0,-16.86,32.4,0.0,31.82,-9.81,1.0,8.11,0.06,0.68,61.51,54.71,2.32,-5.53,-3.01,1.32,4.59,0.68,5.2,0.68,1.0,0.76,0.0,307.0,0.73,0.0,3.05,3.42,0
0.89,0.0,1.0,0.89,0.89,1.0,15.0,1.0,0.0,18.11,0.15,2.0,4.0,129.94,1.0,0.0,4.0,0.11,5.96,1.11,7.91,0.11,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,-0.7,0.0,3.32,1.0,-1.39,9.7,-0.76,4.0,1.61,11.0,2.3,2.09,3.04,1.0,13.51,7.0,12.82,0.3,2.0,2.8,1.0,8.61,1.0,0.0,2.3,-1.39,0
14.0,0.0,2.0,6.0,35.99,0.0,39.78,2.22,-0.78,10.0,0.07,1.0,20.45,100.0,-1.11,0.0,13.44,1.0,4.56,0.78,3.75,2.55,0.0,1.12,0.0,15.77,1.39,0.0,1.0,0.0,1
0.0,3.0,1.0,3.0,0.0,-0.58,-22.97,4.0,0.0,0.58,-0.64,0.0,4.83,2.34,2.58,0.0,-0.09,1.0,-0.39,-0.58,1.44,1.0,1.0,0.25,0.0,1.17,1.58,0.0,-0.17,-1.17,0
1.0,0.0,1.0,-1.93,-0.98,0.0,-7.78,-0.95,-0.98,-0.98,0.08,-1.95,-2.86,-2.33,0.07,0.98,-8.78,0.02,-0.28,1.95,-4.49,1.0,1.0,-0.73,0.0,-38.07,0.02,0.0,-0.95,-2.93,0
0.0,0.0,1.0,1.0,0.0,0.76,71.59,1.0,0.0,4.76,1.89,0.0,11.05,120.52,0.24,0.0,5.29,1.76,0.64,-0.29,0.22,0.24,1.0,0.3,0.0,0.0,0.0,0.0,5.53,4.05,0
0.0,0.0,2.7,0.0,0.0,0.0,11.0,1.0,-1.13,-0.83,0.71,0.0,-2.04,-12.7,2.57,0.0,-0.83,0.43,2.0,2.83,3.67,1.57,1.0,0.84,0.0,39.74,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,2.41,2.11,-1.41,5.81,1.0,0.0,0.0,0.21,-2.81,6.3,92.13,2.0,0.0,5.3,1.0,1.3,-0.7,-3.13,2.41,0.3,-0.31,-0.7,7.57,0.3,0.0,0.3,0.0,0
1.08,0.0,0.46,0.0,0.54,2.08,62.15,1.0,3.08,3.24,0.63,0.0,19.56,38.89,1.46,3.08,20.16,1.0,7.24,0.0,5.11,0.46,1.0,0.04,0.0,12.64,0.82,0.0,1.54,1.62,0
0.0,0.0,1.0,0.0,0.9,0.0,41.27,1.0,0.0,0.0,1.2,0.0,1.1,0.0,3.9,0.0,34.78,1.0,3.5,1.0,6.6,5.6,1.0,0.0,0.0,0.0,1.9,0.0,4.6,3.6,1
-11.07,1.0,1.85,0.0,20.44,0.85,-70.08,7.81,-0.85,-19.59,0.45,0.85,-115.66,-2.55,0.0,1.0,23.29,0.85,-1.79,8.0,6.15,1.85,1.85,0.53,0.0,1258.59,0.12,0.0,1.85,2.55,0
0.86,1.86,1.0,-0.86,1.72,0.0,1.72,1.0,0.0,-1.72,-0.38,0.86,0.14,-4.29,1.72,14.0,7.15,0.0,4.83,3.28,3.56,1.86,1.0,0.05,0.0,12.02,0.86,0.0,0.14,1.72,0
-0.97,0.0,1.0,0.97,1.95,2.0,132.0,1.95,0.97,-0.97,0.56,4.0,2.92,15.56,0.0,0.0,1.95,0.97,0.3,-0.95,3.93,1.0,1.0,0.94,0.0,4.92,1.97,0.0,1.0,1.0,0
11.0,7.0,4.8,3.07,4.0,0.0,45.8,9.0,-1.87,7.0,0.45,0.0,50.07,10.36,3.93,2.07,33.74,2.0,8.6,4.74,6.8,0.93,1.0,1.7,0.0,38.0,0.73,0.0,0.2,7.13,0
0.0,0.0,1.0,1.51,0.76,2.27,13.62,1.0,1.76,-0.76,0.33,0.0,-4.06,27.25,3.27,1.51,0.76,1.0,1.98,0.0,1.49,1.0,1.0,1.37,0.0,56.01,0.76,0.0,-0.51,-2.27,0
0.0,-0.9,1.0,1.0,0.9,0.0,3.0,1.0,0.9,0.0,0.1,0.0,4.31,57.0,2.0,0.0,6.0,1.0,1.7,0.0,2.44,1.9,1.0,0.44,0.0,16.0,0.1,0.0,0.1,0.0,0
0.0,0.0,0.29,0.0,-0.41,0.0,-21.15,1.0,-1.12,0.0,-0.45,0.0,-2.12,0.0,0.29,-0.71,-7.05,1.0,-4.23,-2.82,-0.97,-0.41,0.29,0.24,0.0,0.0,0.71,0.0,1.0,0.0,0
-0.65,-3.88,0.35,-18.75,-0.65,0.0,30.0,-15.46,0.0,2.0,0.42,0.0,-13.04,18.34,1.35,-6.47,-22.57,0.35,-0.23,1.94,3.85,2.0,1.0,-0.17,0.0,-69.83,-0.65,0.0,6.0,0.0,0
0.0,0.0,-0.25,2.0,4.62,1.25,8.62,1.0,0.0,-0.62,0.19,2.49,-3.12,29.43,-0.25,0.0,5.25,1.0,3.54,0.62,11.55,4.62,1.62,2.52,0.62,7.48,0.0,0.0,1.62,-0.62,0
11.0,0.0,1.92,2.75,33.01,-0.92,108.35,10.17,0.0,-0.92,2.96,0.92,4.67,29.34,0.08,0.0,42.34,2.92,0.01,0.08,6.96,1.0,1.0,1.4,0.0,1362.43,0.86,0.0,1.0,4.67,0
11.0,1.0,2.0,4.0,3.0,0.8,72.84,0.2,-0.8,4.8,0.28,1.8,25.41,122.7,2.0,0.0,37.84,1.8,8.77,1.8,8.11,1.8,1.0,0.92,0.0,0.0,-0.14,0.0,7.6,8.6,1
25.7,0.0,1.78,1.0,39.14,0.0,92.0,1.78,2.0,5.35,-0.04,0.0,59.35,129.73,3.43,0.0,30.41,1.0,3.22,-3.14,6.5,-0.57,1.0,1.51,0.0,759.96,1.37,0.0,5.57,9.92,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,0.0,0.56,0.0,4.0,0.0,2.14,0.0,2.0,1.0,-0.36,-0.86,3.0,0.0,1.0,0.57,0.0,-1.72,0.14,0.0,1.86,1.0,0
0.0,3.0,1.0,2.12,0.0,0.88,13.31,4.0,0.0,0.88,-0.85,-0.88,11.28,36.94,3.76,0.0,9.28,1.0,1.13,-1.76,-0.01,-1.64,1.0,0.54,0.0,0.0,0.56,0.0,1.88,2.64,0
1.56,1.12,1.56,1.0,1.0,0.0,7.3,1.56,0.0,0.0,0.08,0.0,9.86,66.0,1.0,0.56,2.81,1.0,1.46,0.0,2.12,1.0,1.0,0.24,0.0,65.72,0.56,0.0,1.0,0.0,0
0.0,0.0,2.51,0.0,0.0,0.0,4.04,1.0,0.0,0.0,-1.77,0.5,2.5,0.0,8.5,0.0,9.04,1.0,6.78,6.03,7.79,3.01,1.0,1.51,0.0,0.0,0.0,0.0,1.5,1.0,0
0.74,4.45,1.74,21.52,0.74,-0.74,-9.13,21.04,0.0,-14.1,0.01,-1.48,24.78,21.52,4.74,8.16,30.46,1.74,0.95,-1.48,-3.14,1.0,1.0,-0.92,0.0,85.14,1.74,0.0,1.0,0.0,0
0.0,3.57,1.59,16.65,1.0,0.0,31.03,15.27,2.0,0.0,1.32,-1.19,20.65,0.0,3.0,6.54,30.81,1.0,4.53,1.0,0.46,2.0,1.0,-0.33,0.0,66.21,1.59,0.0,1.41,0.22,0
4.6,1.0,1.47,2.4,-6.21,0.47,105.03,-4.34,0.0,1.0,0.4,-0.53,54.93,74.66,6.07,0.0,-5.42,0.47,4.67,0.53,2.34,1.0,1.0,0.51,0.0,-735.1,0.25,0.0,4.93,1.26,1
27.58,0.0,1.0,0.93,12.53,0.0,113.74,8.0,1.86,20.8,0.27,0.0,52.72,159.73,6.66,1.07,29.58,2.93,6.83,0.0,7.41,0.0,1.0,1.22,0.0,309.55,0.83,0.0,3.8,7.59,1
-1.49,0.0,1.0,-9.7,-4.48,-1.49,-90.87,1.25,0.25,-0.75,0.46,0.0,-29.57,-69.39,3.0,0.0,-12.92,0.25,-3.73,0.0,0.53,0.0,1.0,0.66,0.0,-67.15,0.57,0.0,-2.73,-3.48,0
13.0,0.0,2.0,56.08,32.0,0.0,39.59,2.0,1.0,5.0,-0.43,0.0,5.66,93.42,3.83,0.0,27.24,1.0,11.54,1.08,7.46,1.0,1.0,0.74,0.0,1882.0,1.0,0.0,-1.75,0.0,1
-6.64,-0.83,1.0,-0.83,-5.81,-3.81,-634.02,-1.49,-4.98,3.0,2.81,0.0,-69.17,-28.98,0.34,-48.96,-7.74,1.0,-0.42,1.83,-0.02,1.0,1.0,1.07,0.0,-58.91,-0.41,0.0,0.51,-4.47,0
1.8,0.0,1.0,0.0,0.9,1.8,112.48,1.0,1.8,6.39,2.24,0.0,15.68,91.5,0.1,1.8,0.9,2.0,5.23,1.0,1.79,0.1,1.0,0.34,0.0,3.59,-0.3,0.0,2.9,2.7,0
0.0,1.0,1.0,0.0,0.0,0.0,-9.51,3.38,0.0,-0.79,-0.15,0.0,-6.13,-45.15,-1.58,12.42,-4.34,0.0,3.37,5.79,-0.02,1.0,1.0,0.05,0.0,-87.93,-0.79,0.0,1.0,-0.79,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,4.0,50.0,3.0,0.54,9.62,1.0,8.08,4.08,5.79,2.54,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.09,-2.36,2.0,-11.03,2.39,1.0,7.3,-18.7,-18.13,-15.76,0.37,0.0,-88.27,-71.72,0.21,-3.94,-9.46,0.21,24.18,2.0,3.78,1.79,1.0,0.82,0.0,-334.52,0.16,0.0,1.21,-0.58,0
0.0,0.0,1.0,-0.94,0.0,0.0,-28.11,1.0,0.0,2.0,-1.9,-0.94,5.0,50.0,2.0,0.0,2.12,0.06,0.86,-0.94,0.92,-0.88,1.0,0.0,0.0,103.0,0.37,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.7,0.15,1.0,-1.7,2.19,0.0,1.75,-70.61,3.85,0.0,7.55,1.0,1.2,0.0,1.64,0.3,1.0,0.62,0.0,0.0,0.0,0.0,-2.25,0.0,0
0.0,0.0,3.25,0.0,3.12,1.75,-20.62,1.0,-1.25,-3.13,1.37,1.63,-26.29,-56.34,2.25,-1.25,2.12,1.0,3.6,3.63,5.49,3.25,1.0,1.51,0.0,-6.26,-0.63,0.0,3.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.38,1.0,0.0,-2.63,0.9,0.0,1.0,0.0,-0.75,0.0,2.88,2.0,-0.75,-0.75,-7.75,-7.75,-5.13,-1.75,-1.75,1.75,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-6.13,2.0,27.6,-5.13,-0.68,-0.72,2.84,0.0,-11.43,35.23,-1.04,0.32,-1.13,1.0,0.8,1.68,-0.29,-0.68,1.0,1.12,0.0,20.59,0.57,0.0,-1.72,-2.72,0
14.0,0.0,2.0,5.48,29.0,0.52,70.46,3.0,0.0,12.06,0.32,1.0,27.16,97.94,2.0,9.8,17.8,2.55,5.22,-2.06,4.16,1.0,0.0,1.38,0.0,8.0,1.0,0.0,0.48,1.03,1
9.0,0.0,1.0,14.0,6.0,0.0,11.68,2.0,12.0,14.12,-0.25,0.0,210.8,42.16,4.6,0.0,20.4,2.0,3.66,2.88,4.22,1.72,1.0,0.4,0.0,1186.32,1.55,0.0,1.0,0.0,0
1.8,-1.8,1.0,-11.71,1.8,0.9,86.66,-20.62,-21.62,1.0,0.23,0.9,-60.85,8.11,1.1,1.7,16.51,1.0,5.82,1.0,2.65,1.0,0.1,0.12,0.0,-283.61,0.89,0.0,1.1,5.4,0
22.83,-2.99,1.4,14.21,20.06,6.8,623.51,19.4,0.0,43.87,0.65,1.0,25.24,103.78,-0.79,18.0,-3.35,1.4,2.79,1.0,1.01,0.0,0.4,0.3,0.0,224.4,0.76,0.0,5.0,3.4,1
0.0,0.0,1.0,1.0,0.0,1.41,25.77,2.0,2.0,2.41,0.37,0.0,8.52,75.65,1.59,0.7,1.89,1.0,0.2,0.0,2.95,-0.41,1.0,0.64,0.0,39.4,1.7,0.0,1.0,-0.7,0
0.97,0.0,1.0,0.97,0.97,4.87,101.09,1.0,0.0,3.0,2.94,0.0,10.92,123.12,-0.95,0.0,4.9,2.0,26.31,1.0,0.77,0.03,1.0,0.0,0.0,-4.87,-0.97,0.0,3.92,0.0,0
11.95,1.95,2.0,4.0,3.0,0.0,72.37,1.95,0.0,13.52,0.31,1.0,37.28,184.19,2.95,0.95,29.76,1.95,7.87,1.0,9.59,1.95,0.05,1.27,0.0,111.37,1.62,0.0,6.0,7.0,1
-36.7,2.37,1.0,-2.37,-14.2,0.59,-252.46,-3.14,0.0,-1.18,0.59,0.0,-151.7,-17.76,3.0,-0.59,-16.35,1.0,1.94,3.59,0.87,2.59,1.0,-0.01,0.0,-292.38,1.28,-1.78,-0.78,-6.51,0
-3.99,0.0,0.34,0.66,-5.98,-0.66,5.98,-0.99,0.0,3.99,0.16,-0.66,7.65,13.3,3.0,0.66,-5.98,1.0,3.0,1.0,-1.48,2.0,1.0,-0.36,0.0,-21.27,1.0,0.0,0.34,0.0,0
-0.94,0.0,1.0,-11.29,0.06,4.7,75.26,1.0,1.0,-3.76,1.24,0.0,-23.52,-22.58,1.0,0.0,-2.82,1.94,-7.3,-0.94,1.45,1.0,1.0,0.19,0.0,1.88,0.0,0.0,1.0,-1.88,0
0.0,-1.88,2.0,-1.88,1.63,1.26,1.88,1.12,0.0,1.0,0.01,3.51,13.86,0.0,6.37,0.0,17.63,2.0,5.53,0.63,13.44,2.63,1.63,2.46,0.63,19.53,1.0,0.0,1.63,0.0,0
16.93,2.0,1.66,14.6,0.66,0.66,143.1,2.66,0.66,13.32,0.21,-0.66,43.88,149.78,1.0,1.66,29.56,1.66,5.91,1.33,4.52,1.0,0.0,0.82,0.0,122.31,1.66,0.0,1.0,0.66,1
13.51,0.0,2.0,0.51,0.51,0.0,248.95,145.01,0.99,2.98,0.24,0.49,281.44,95.97,1.51,1.0,116.48,2.0,1.5,0.0,3.32,0.0,1.0,0.45,0.0,82.98,0.22,0.0,1.0,4.0,1
-11.13,0.0,0.14,0.0,1.86,0.0,-188.35,-121.43,0.0,-4.28,1.09,-0.86,-242.28,-84.76,2.71,-0.86,-92.46,0.14,-0.49,0.86,7.17,9.71,1.0,-0.5,0.0,-71.06,0.23,0.0,1.86,-1.71,0
-7.96,-0.99,0.01,-7.95,-43.76,3.0,20.17,1.0,2.0,1.0,1.03,0.0,4.99,-20.5,6.99,2.0,7.01,1.0,-2.41,2.99,2.49,1.99,1.0,-0.44,0.0,75.99,1.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,-0.61,2.61,0.64,0.0,13.22,52.31,1.39,0.0,5.22,1.0,3.77,2.22,0.83,0.39,1.0,-0.38,0.0,0.0,0.61,0.0,1.39,5.0,0
1.0,0.0,0.43,0.0,1.0,0.0,44.01,1.0,0.0,0.43,3.44,0.0,9.71,74.85,2.86,1.14,10.57,0.43,11.5,7.29,5.07,1.43,1.0,0.01,0.0,18.57,0.43,0.0,4.0,4.0,0
1.0,0.0,1.0,1.0,1.58,0.0,26.42,3.0,0.0,7.0,0.56,6.37,6.69,56.59,3.42,0.0,7.74,2.0,0.04,-0.58,13.01,12.0,149.89,1.74,1.74,1.16,0.58,0.0,-0.16,2.42,0
0.0,0.0,1.83,0.0,8.32,0.0,1.17,1.0,0.0,1.0,-0.32,0.0,4.0,0.0,1.17,3.0,11.32,1.0,4.67,1.83,4.75,2.66,1.83,0.43,0.0,20.32,0.58,0.0,2.83,0.83,0
