CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,1.0,3.64,0.0,14.1,2.0,0.0,0.0,-0.92,0.0,11.71,93.0,5.36,0.0,17.0,2.0,1.71,-0.29,7.7,2.64,1.0,0.36,0.0,4.0,1.0,0.0,3.0,1.0,0
16.71,24.89,1.0,9.34,10.95,0.0,82.23,12.64,1.15,20.16,0.04,0.0,87.23,23.62,3.15,2.3,24.74,1.58,0.66,0.0,2.8,0.42,0.42,0.43,0.0,-6.91,0.71,0.0,3.3,2.88,1
0.0,2.63,0.12,0.0,-4.39,0.0,17.26,-1.63,0.0,-3.26,0.63,0.0,4.23,4.36,1.25,1.12,-8.67,0.12,0.87,0.0,0.1,1.0,1.0,-0.08,0.0,111.0,1.0,0.0,1.0,1.0,0
2.41,0.0,2.6,6.0,2.81,1.6,232.68,11.0,27.21,22.02,0.15,1.0,76.07,139.27,2.0,5.6,49.91,2.0,8.0,0.6,8.71,0.6,0.6,1.54,0.0,415.22,0.57,1.0,3.6,7.6,1
0.0,0.0,-0.82,1.0,-0.91,0.0,36.32,2.09,0.0,-0.82,0.92,-1.82,7.64,33.0,3.82,0.0,7.91,1.0,-0.64,-0.91,0.36,0.0,1.0,-0.36,0.0,0.0,-0.91,0.0,1.0,0.0,0
0.0,2.99,1.0,-1.0,4.0,1.0,-10.91,-3.99,-1.0,-2.0,-0.62,3.0,-8.98,-99.82,-1.0,-6.99,10.0,1.0,4.17,7.0,9.65,2.0,1.0,1.91,0.0,200.0,1.0,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.17,12.23,1.0,0.0,1.75,-2.0,0.0,4.5,31.46,1.17,-0.58,5.24,1.17,2.38,1.0,1.87,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.58,1.17,0
0.0,0.0,1.56,0.0,0.0,2.25,58.82,1.56,0.0,0.0,-0.55,1.12,13.67,-10.67,1.88,0.56,7.49,1.56,2.55,0.0,4.62,-0.68,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.31,0.0,1.0,-17.93,-3.62,0.42,0.58,-0.29,2.15,-3.93,-51.37,2.42,-4.04,8.31,1.0,6.26,6.04,7.59,5.89,1.0,0.49,0.0,4.0,0.42,0.0,0.42,-1.15,0
0.0,0.0,-0.55,1.64,3.83,0.0,37.47,1.55,0.0,0.0,10.72,0.0,0.0,24.6,-1.09,12.0,-1.09,0.0,0.15,1.09,0.52,0.0,0.0,0.09,0.0,0.0,-0.55,0.0,1.45,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,0.0,0.0,0.22,0.62,1.77,66.0,3.62,-1.23,-1.85,2.23,0.33,0.62,2.03,2.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,7.56,0.89,24.93,1.0,25.0,1.11,0.0,1.78,41.22,57.0,0.22,0.0,18.0,1.0,10.63,3.78,10.23,0.22,1.0,2.41,0.0,202.08,1.89,0.0,1.0,3.56,0
0.68,1.0,1.0,0.68,0.0,0.0,8.68,1.0,0.0,6.0,0.52,0.0,5.36,135.83,2.36,0.0,2.32,1.0,0.3,-0.68,0.57,0.32,0.0,0.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,2.5,0.0,0.75,1.0,19.0,1.75,0.0,1.75,0.5,1.5,3.0,22.5,2.0,0.0,11.5,0.25,2.89,1.75,3.93,1.0,1.0,1.23,0.0,0.0,0.75,0.0,3.25,2.25,0
0.0,0.0,0.0,0.0,0.0,1.55,54.48,-2.1,0.0,0.0,12.17,0.0,7.75,0.0,-0.78,12.78,1.55,-1.55,0.52,0.0,-0.72,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
-0.65,-5.23,1.0,-0.65,-7.85,0.0,13.65,0.35,0.0,-2.62,0.78,0.0,-3.81,-65.42,1.69,0.0,-0.85,0.35,0.46,1.0,0.47,1.65,1.65,0.49,0.65,-2.62,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,79.16,1.0,0.0,1.54,0.97,0.0,100.86,41.7,-0.77,-0.77,103.18,0.77,0.52,-0.54,1.39,1.0,1.0,0.23,0.0,0.0,-0.77,0.0,3.77,3.32,1
3.84,0.0,1.0,-2.88,8.65,-1.88,-102.29,9.65,2.0,-1.92,-2.19,1.92,-1.45,-94.15,2.0,0.08,27.61,1.96,8.2,0.96,11.95,1.96,1.0,1.43,0.0,9.76,1.0,0.0,0.04,-3.84,0
-13.79,-1.48,0.26,-1.48,-10.35,0.0,-57.67,-1.22,0.0,-9.35,0.64,0.0,-43.32,57.39,1.52,55.46,-1.87,1.0,3.06,2.74,2.0,2.74,1.0,-0.5,0.0,-1.48,-0.32,0.0,-1.96,-5.92,0
-6.42,6.93,2.0,22.51,-34.25,0.0,-67.72,27.07,0.0,-1.86,5.39,0.0,32.0,10.02,1.07,63.87,32.65,1.07,8.29,5.57,-1.42,1.0,1.0,-0.4,0.0,4.11,0.07,0.0,0.07,-4.64,0
27.67,1.0,1.0,9.35,16.36,0.0,71.74,2.0,6.0,1.84,0.22,0.0,57.52,173.67,4.0,3.0,26.19,2.84,13.27,0.84,6.89,0.16,1.0,1.62,0.0,7.01,1.5,0.0,4.67,7.34,1
4.68,0.0,1.78,1.0,0.22,4.56,41.11,1.0,-1.56,2.34,1.55,0.0,-4.68,51.53,1.22,-1.56,9.59,1.0,4.57,1.78,1.89,2.0,1.0,0.81,0.0,9.37,0.78,0.0,0.22,2.34,0
39.82,-2.78,1.0,-0.93,1.85,-3.7,-59.13,0.07,0.0,-0.93,-1.13,0.0,37.34,-16.67,4.0,0.0,38.19,0.07,5.66,0.0,2.55,0.07,1.0,-0.31,0.0,-2.41,0.07,0.0,1.0,1.85,1
0.0,0.0,1.0,0.0,-3.07,-3.65,1.35,1.0,2.0,3.0,-0.45,1.74,15.58,85.0,2.58,1.0,19.33,1.0,2.57,1.0,6.36,4.49,1.58,0.6,0.58,0.0,0.58,0.0,1.0,1.0,0
0.0,1.0,2.39,-0.7,0.7,0.0,-8.35,1.7,0.0,0.7,0.0,1.39,-134.67,-68.18,0.0,0.0,2.78,-1.39,-0.97,2.39,1.97,1.0,1.0,0.76,0.0,-11.13,0.35,0.0,1.0,-0.7,0
0.79,0.0,1.0,0.0,0.79,0.0,3.37,6.54,6.33,0.79,-0.84,0.0,32.57,63.29,5.79,1.58,9.37,1.0,3.79,2.21,7.87,1.21,1.0,1.21,0.0,108.0,1.0,0.0,0.21,0.0,0
1.17,-7.78,1.0,0.0,0.0,-1.76,-27.52,1.0,0.0,5.76,-1.17,0.59,-1.68,132.57,3.34,0.0,3.93,1.59,0.55,1.76,3.01,1.59,0.0,0.46,0.0,0.0,0.0,0.0,1.59,0.0,0
-0.77,-6.17,1.0,-0.77,-9.25,0.0,7.71,0.23,1.0,-3.08,2.57,0.0,-10.56,-77.08,-0.54,0.0,-8.48,1.0,-2.01,0.0,-0.79,1.0,1.0,0.57,0.0,-3.08,-0.77,0.0,1.0,0.77,0
0.0,2.12,2.75,3.0,1.75,1.75,32.54,4.0,0.0,-3.5,0.68,0.0,4.25,-79.73,2.0,0.0,12.76,1.88,1.46,1.75,6.55,1.88,1.88,1.65,0.0,0.0,1.0,0.0,2.75,0.88,0
25.55,0.94,-0.89,0.94,3.89,1.0,54.83,2.0,5.67,-0.94,0.27,-1.89,53.39,90.66,4.83,2.83,28.39,1.94,2.03,-1.89,6.53,2.0,1.0,0.07,0.0,33.89,0.59,0.0,2.89,4.78,1
-2.27,10.59,0.24,1.0,-14.37,2.27,34.18,0.24,0.0,-1.27,1.59,0.0,201.78,34.47,-1.27,0.0,-6.32,1.49,7.8,-0.76,-1.07,1.0,1.0,-0.49,0.0,11.46,-0.0,0.0,0.24,-0.51,0
0.0,0.0,2.54,0.0,0.0,2.0,114.31,-0.77,-0.77,0.0,0.28,4.77,-0.77,0.0,0.0,0.0,5.39,0.0,6.05,1.77,5.87,2.54,1.0,1.42,0.0,2.0,0.23,0.0,1.77,0.23,0
1.33,0.0,1.0,0.0,0.0,0.67,19.67,7.67,0.67,0.0,-4.35,0.67,26.0,0.0,5.67,-1.33,21.67,1.67,7.51,3.0,10.77,2.0,1.0,1.47,0.0,136.0,1.47,0.0,1.33,1.0,1
2.0,0.0,1.0,2.0,4.0,0.0,8.61,1.0,0.0,1.26,0.48,0.87,2.39,53.21,2.13,-3.49,-0.61,1.87,2.71,-0.87,2.89,1.87,1.0,0.55,0.0,184.54,0.03,0.0,2.0,0.0,0
0.0,2.77,0.0,0.0,0.0,0.0,37.55,1.0,0.0,0.0,11.13,0.0,-1.85,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,13.32,1.0,0.0,0.0,2.66,54.09,1.0,0.0,0.11,2.91,0.0,15.22,66.34,-0.78,0.0,-0.55,1.11,-0.71,-1.78,-0.33,0.0,1.0,0.0,0.0,0.0,0.11,0.0,3.0,0.0,0
0.66,0.0,1.0,0.0,-3.97,4.63,48.95,1.0,0.0,0.0,0.72,0.0,3.0,0.0,1.0,0.0,9.29,2.0,-10.83,0.0,6.03,4.31,1.66,0.78,0.66,20.68,1.05,0.0,1.0,0.0,0
0.95,0.0,1.95,0.0,8.54,7.59,90.11,1.0,0.0,0.0,0.8,0.0,-1.85,0.0,3.95,-1.9,4.74,1.95,9.43,4.9,9.38,7.69,1.95,1.21,0.95,0.0,1.95,0.0,1.95,0.95,0
-3.53,0.0,1.0,5.0,-7.71,-0.88,56.59,-6.95,0.0,3.65,1.06,-1.77,42.35,144.55,1.88,7.0,5.52,1.12,9.04,0.88,-1.22,-0.88,1.0,-0.12,0.0,9.71,-0.29,0.0,4.65,0.0,0
-0.57,0.0,1.0,6.9,0.57,-0.57,-25.87,-4.17,-0.57,6.02,-0.1,-0.57,10.62,51.75,3.43,0.0,-3.2,0.43,10.02,5.0,3.22,3.43,1.0,1.26,0.0,10.0,1.0,0.0,1.0,1.15,0
0.0,0.0,1.0,0.78,0.0,0.0,6.18,1.0,0.0,-1.55,3.42,-0.78,5.88,44.2,-0.78,2.0,0.9,0.0,-3.27,-4.43,-2.1,-3.1,1.0,0.34,0.0,12.41,0.78,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,-21.75,1.0,0.0,-1.84,2.41,0.0,-2.68,-40.49,0.61,74.0,-3.29,-0.61,22.75,22.39,-0.31,0.0,1.0,-0.2,0.0,3.07,0.61,0.0,-0.23,-1.23,0
7.25,0.0,3.0,0.0,21.55,0.6,61.66,1.6,2.42,3.6,-0.41,0.6,6.23,87.28,2.21,0.0,11.49,1.6,1.66,-1.21,4.32,1.6,0.0,1.88,0.0,187.4,0.15,0.0,1.0,4.23,0
8.06,8.12,2.68,4.74,9.71,0.68,72.85,5.74,0.0,11.5,0.21,1.32,14.21,46.68,1.0,1.35,13.97,1.68,1.92,-0.03,6.76,3.0,0.32,1.57,0.0,6.0,0.32,0.0,4.0,4.0,0
0.82,0.0,1.0,0.82,0.0,-1.65,-36.1,1.0,0.0,-2.47,-0.34,0.0,-1.76,0.0,3.0,0.0,-0.23,0.18,0.73,0.18,1.93,2.0,1.0,-0.27,0.0,0.0,0.82,0.0,-0.65,-0.65,0
14.34,15.0,3.0,6.0,-1.99,-0.66,0.82,6.0,-0.33,16.68,4.31,0.0,40.38,17.87,1.34,1.66,-14.59,2.0,3.21,1.0,0.8,0.0,1.0,0.79,0.0,-162.04,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,66.25,1.0,0.0,1.4,2.1,0.0,9.01,35.05,-1.51,0.0,8.41,1.0,2.35,-0.1,0.21,0.3,1.0,0.62,0.0,22.43,0.0,0.0,3.1,2.1,0
62.2,0.0,1.0,5.0,26.0,1.0,455.59,9.0,0.0,5.2,0.25,0.0,264.0,45.13,2.2,9.77,29.81,2.0,5.31,-1.59,3.44,-0.59,1.0,0.85,0.0,556.0,1.32,3.0,4.8,11.0,1
0.0,0.0,1.0,0.0,-3.15,-0.79,7.61,1.0,0.0,0.0,1.59,-2.37,2.79,0.0,5.37,0.0,3.48,1.0,7.97,9.15,-2.01,2.0,1.0,-1.46,0.0,-157.71,0.0,0.0,1.21,-3.15,0
8.0,0.0,1.0,7.0,38.0,1.58,145.77,2.0,0.0,3.58,0.99,0.0,1.79,149.27,1.79,0.0,12.79,1.79,5.1,2.0,6.03,1.0,1.0,0.98,0.0,112.0,0.21,0.0,3.58,6.58,1
0.0,0.0,2.0,1.87,15.62,0.38,24.5,2.25,-0.62,0.62,0.13,1.25,-3.12,43.73,2.25,-1.25,-3.75,1.62,23.76,2.62,4.5,1.0,1.0,1.07,0.0,23.87,0.67,0.0,3.25,2.87,0
0.0,1.14,1.0,0.0,14.0,1.71,17.12,1.0,0.0,-1.71,3.2,0.0,19.29,25.67,-0.14,0.0,-5.13,0.43,0.23,0.57,-0.91,0.0,1.0,-0.16,0.0,-19.4,-0.57,0.0,2.0,0.43,0
0.15,0.0,1.0,0.0,1.0,3.0,255.37,1.0,7.0,4.15,5.1,0.0,42.3,50.47,-1.55,20.85,12.75,0.15,13.31,-0.85,0.11,0.15,1.0,0.11,0.0,0.0,1.0,0.0,2.85,1.85,0
43.78,0.0,1.0,0.0,2.0,-2.33,-24.06,1.0,0.0,-2.1,-0.34,-1.55,45.55,46.81,1.0,0.0,39.78,1.0,-0.05,-5.21,-0.94,-3.1,-2.1,-1.77,-0.78,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,1.0,1.0,-5.05,3.12,111.24,2.0,0.56,3.56,0.65,2.0,23.17,93.41,4.12,0.0,0.32,1.0,-0.08,-1.12,8.04,1.0,1.0,0.63,0.0,46.0,1.0,0.0,3.68,2.25,0
0.0,0.0,1.52,0.0,2.61,1.0,46.0,2.57,0.0,4.13,1.44,0.0,10.17,64.31,3.04,0.0,16.91,1.52,4.28,1.0,3.62,1.0,1.0,0.58,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.54,-6.7,1.0,-9.79,0.0,0.43,0.0,-11.23,9.25,0.37,11.54,6.81,1.0,5.62,0.54,1.47,0.54,1.0,0.32,0.0,8.7,1.0,0.0,2.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,12.52,1.89,0.0,0.45,0.07,0.0,16.63,2.68,0.89,0.55,3.58,0.89,1.75,0.89,1.88,1.45,1.0,0.17,0.0,0.89,0.45,0.0,1.45,0.45,0
13.14,0.6,0.4,0.6,-2.39,2.0,58.79,1.6,3.58,3.6,0.94,-1.19,39.87,123.36,4.79,1.79,10.6,2.6,3.97,-0.19,1.74,-0.19,1.0,0.1,0.0,-2.39,-0.2,0.0,2.4,2.0,0
-0.9,1.0,1.0,0.0,-0.81,0.0,-7.24,1.0,0.0,-4.52,-0.03,1.81,-1.81,-57.89,0.1,0.0,-11.76,1.0,-6.33,0.0,1.18,7.33,1.9,0.0,0.9,-199.0,0.15,0.0,1.0,0.0,0
2.0,0.88,1.0,-0.88,1.12,1.12,88.21,1.0,-0.88,4.0,5.74,0.0,9.12,12.0,-0.64,50.09,11.64,0.12,9.86,7.15,1.99,0.12,1.0,0.64,0.0,-19.33,-0.88,0.0,3.0,2.12,0
26.0,1.0,1.0,1.0,3.0,0.0,13.62,2.0,6.0,0.06,-0.25,0.0,40.58,96.0,4.94,3.0,20.77,2.0,4.06,4.71,7.74,1.0,1.0,0.84,0.0,2.0,0.67,0.0,2.06,3.06,1
-0.62,0.0,0.0,-0.62,-1.25,1.25,15.12,-0.25,0.0,0.0,0.82,0.0,-5.62,-4.37,1.38,0.0,-10.0,-0.25,-1.11,0.62,-1.47,0.0,0.0,0.41,0.0,-2.5,0.73,0.0,1.0,-1.25,0
0.0,0.0,1.0,5.0,5.69,0.0,60.39,1.61,0.0,-0.23,-0.12,0.0,44.39,75.72,-0.23,7.0,15.77,2.61,7.63,0.0,2.09,-1.84,1.0,0.27,0.0,0.0,0.0,0.0,3.23,1.84,0
0.0,0.0,1.0,0.0,0.0,0.86,25.86,1.0,0.0,4.0,2.54,2.57,4.0,87.0,1.86,0.0,2.57,1.0,0.5,0.0,6.15,6.15,0.0,0.0,0.0,0.0,0.86,0.0,3.0,1.0,0
-7.65,0.0,1.0,-0.64,-12.75,-0.64,-58.28,0.36,-2.55,-2.19,0.45,-0.64,11.83,-47.94,0.72,0.0,-7.03,0.36,3.15,2.0,-1.63,-0.28,1.0,-0.42,0.0,-197.69,0.84,0.0,-0.28,-4.46,0
0.0,0.0,2.76,0.0,0.0,0.0,6.17,1.0,0.0,-0.88,0.17,0.88,2.36,0.0,1.76,1.0,7.05,-0.88,1.91,0.0,2.32,1.0,1.0,1.06,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,54.0,1.0,4.0,4.52,0.0,546.32,5.0,0.0,171.72,0.69,0.0,421.76,107.64,2.72,0.0,132.44,2.0,15.43,0.0,2.7,-0.72,1.0,0.24,0.0,163.0,0.52,3.0,3.0,11.0,1
0.0,0.0,1.0,0.0,0.0,0.0,48.96,1.0,0.0,-0.03,2.13,-0.03,4.07,1.55,1.97,0.0,5.86,1.52,5.83,3.9,2.14,2.42,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.52,0
-0.73,0.0,1.0,0.0,-1.47,0.0,269.83,1.0,0.0,-2.67,1.99,-0.73,123.37,-35.03,-0.2,0.73,2.59,0.27,1.37,1.27,-3.83,0.27,1.0,-0.73,0.0,-161.67,0.83,0.0,1.73,2.2,0
11.33,0.0,2.0,0.94,32.11,0.94,125.67,1.94,3.78,5.72,-1.54,0.94,18.22,128.78,4.89,-8.5,23.78,1.94,-7.72,-13.22,6.58,1.94,1.0,-0.37,0.0,292.79,1.24,0.0,4.83,7.56,1
0.0,0.0,1.0,0.61,0.0,0.0,-21.03,1.0,0.0,0.0,0.02,0.0,-52.07,34.88,4.22,0.0,-52.68,1.61,1.95,-0.61,2.03,1.0,1.0,0.27,0.0,9.79,1.61,0.0,-0.22,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,46.03,1.0,0.0,5.21,-3.1,1.0,7.88,48.53,3.74,-1.47,14.41,1.74,9.05,6.0,6.57,5.0,1.0,0.2,0.0,0.0,0.0,0.0,3.47,1.47,0
0.0,0.0,1.0,-0.51,3.56,5.56,82.03,1.0,0.0,-0.05,1.74,-0.51,5.96,28.55,2.0,0.0,2.86,1.49,2.56,1.0,-0.34,1.51,1.0,0.1,0.0,-5.09,-0.51,0.0,3.0,2.49,0
0.0,2.79,1.0,-0.93,-0.93,0.0,66.58,1.0,19.0,0.07,0.85,0.0,35.93,-21.49,4.07,0.0,2.0,0.07,0.64,-0.93,1.27,0.0,1.0,-0.48,0.0,2.0,1.0,0.0,4.0,4.0,0
2.0,0.0,1.0,0.0,1.04,3.92,105.46,1.0,0.0,108.71,1.39,0.0,14.8,162.22,2.0,0.0,9.0,1.0,10.72,1.0,2.21,0.04,0.04,1.33,0.0,1.92,0.96,0.0,3.96,3.0,1
2.46,0.0,1.0,1.0,9.75,0.61,23.33,6.53,0.0,-10.66,0.02,0.0,6.07,22.41,1.0,0.0,8.6,1.61,-1.42,-0.61,0.45,1.61,1.0,-0.35,0.0,6.14,0.61,0.0,1.0,0.61,0
2.24,0.0,4.73,1.0,0.0,1.49,32.86,1.0,0.0,2.99,-0.13,2.24,3.99,137.35,3.49,-1.49,4.48,1.75,32.19,29.73,7.15,3.99,1.0,2.16,0.0,11.95,0.75,0.0,2.49,1.49,0
0.79,0.0,1.0,0.79,1.0,0.0,-23.82,1.0,0.0,0.0,-3.42,0.0,0.79,52.39,3.38,0.0,-1.59,1.79,0.26,0.0,2.4,2.79,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0
-0.92,0.0,1.0,0.0,-1.84,0.92,49.41,1.0,0.0,-2.76,3.23,-0.92,5.6,-7.36,0.08,9.0,-9.2,1.0,9.63,14.0,-4.57,1.0,1.0,0.58,0.0,-202.44,-0.77,0.0,2.84,2.76,0
0.93,0.0,1.0,0.0,0.93,2.8,241.05,1.0,5.61,4.67,3.94,0.0,41.19,86.93,1.0,18.69,17.89,2.0,16.23,1.0,1.96,1.0,1.0,0.1,0.0,0.0,0.93,0.0,1.93,1.93,0
13.43,3.25,1.0,115.8,2.81,0.81,479.28,3.62,2.62,11.06,-0.23,0.0,382.21,165.15,2.19,0.0,90.6,2.81,5.42,-0.81,6.76,-0.62,1.0,0.71,0.0,5541.58,0.71,0.0,4.81,2.0,1
0.0,1.98,2.0,1.98,0.0,1.0,46.66,2.98,-0.66,2.0,0.84,0.0,9.3,58.0,3.66,0.0,15.64,1.0,3.33,1.0,3.33,1.0,1.0,1.67,0.0,0.0,0.66,0.0,3.0,2.0,0
43.8,0.0,-0.6,0.0,2.0,0.0,-5.6,1.0,0.0,5.8,-0.15,0.0,44.8,47.97,1.0,0.0,38.2,1.0,7.93,2.6,3.33,0.0,1.0,-0.39,0.0,0.0,0.0,0.0,0.2,2.0,1
0.0,-0.83,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0.0,0.0,0.0,9.0,0.0,0.83,1.0,0.0,0.83,-0.83,-0.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,9.0,1.0,0.0,6.53,-0.15,1.0,2.23,76.25,3.0,0.0,16.23,1.0,9.89,2.53,8.44,1.0,1.0,1.34,0.0,220.0,0.83,0.0,1.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,0.0,1.73,0.0,4.0,0.0,0.0,2.27,115.16,1.73,0.0,3.93,0.27,0.21,-0.73,0.97,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,2.0,3.0,0.0,8.66,2.0,0.0,0.0,-0.59,0.0,3.0,100.0,4.0,0.0,14.0,2.0,3.83,2.0,4.4,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
5.76,0.0,1.96,0.96,8.64,0.96,17.57,7.88,0.0,0.0,-0.61,0.96,5.96,63.33,-0.92,0.0,10.64,2.96,-1.0,-3.8,3.4,0.04,1.0,0.9,0.0,35.5,0.96,0.0,2.0,1.0,0
13.04,0.0,3.52,16.8,21.24,0.84,12.52,3.84,0.0,0.32,-0.71,1.84,14.8,93.52,3.0,3.0,31.56,2.0,7.21,-0.84,11.03,2.0,1.0,1.3,0.0,274.0,1.0,0.0,0.32,0.0,1
0.0,0.0,-0.96,0.0,0.0,-3.85,-103.78,0.04,0.0,-1.92,7.02,-1.92,-20.19,-13.46,1.04,0.0,-17.31,-0.92,-5.29,0.0,-9.79,0.0,0.0,-0.88,0.0,0.0,1.0,0.0,1.96,-0.96,0
3.0,1.0,2.0,0.0,19.0,0.0,24.34,4.33,0.0,1.84,0.29,0.0,7.67,48.47,2.42,0.0,10.51,1.42,2.1,1.0,4.5,1.0,1.0,0.45,0.0,6.0,0.67,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.88,9.73,1.0,0.0,0.0,-0.21,0.0,19.35,-38.91,0.88,0.0,3.54,-0.88,4.19,1.88,2.52,1.88,1.0,0.0,0.0,0.0,-0.88,0.0,1.88,1.77,0
0.0,0.0,1.0,0.0,0.0,1.71,51.37,1.0,2.42,-0.42,0.96,0.0,13.37,-4.7,2.0,2.42,19.61,1.0,7.42,1.0,4.23,1.71,1.0,1.12,0.0,-44.97,1.0,0.0,4.0,2.0,0
0.94,0.0,1.0,2.82,1.88,-0.94,-48.87,-6.53,-0.94,4.76,-0.09,0.0,-14.05,94.09,5.82,0.0,-12.11,1.0,3.17,2.94,3.45,3.94,1.0,-0.65,0.0,192.06,1.0,0.0,1.0,-0.94,0
0.54,0.0,0.0,0.0,0.0,0.0,29.84,1.0,0.0,0.0,10.57,0.0,0.54,-8.65,0.54,12.0,2.16,0.0,1.94,1.62,0.63,1.08,0.0,0.0,0.0,-50.28,-0.54,0.0,2.0,0.0,0
-4.06,0.0,1.0,0.68,1.35,0.0,8.34,2.68,-1.35,-0.71,0.55,0.0,-7.21,92.48,3.35,0.0,-4.77,1.68,-0.11,0.68,5.99,2.68,1.0,-0.08,0.0,-43.31,-0.68,0.0,4.65,0.0,0
0.0,2.0,1.0,11.0,1.0,0.78,29.54,12.0,0.0,0.0,0.75,-0.78,27.12,91.76,1.22,11.0,13.66,1.0,2.01,-1.12,0.28,-2.34,1.0,0.08,0.0,20.0,1.0,0.0,2.56,0.78,0
1.0,0.0,1.0,0.0,2.0,1.0,-10.67,2.0,0.74,-1.47,-0.34,0.0,3.85,-44.85,2.74,7.35,14.32,-0.47,6.0,2.21,4.58,3.47,1.0,0.02,0.0,32.0,0.9,0.0,-0.47,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.42,1.0,0.63,1.0,-2.62,0.0,7.0,28.0,3.88,0.0,2.63,1.63,3.25,0.63,3.25,2.25,1.0,0.89,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.26,0.0,0.63,0.0,-18.53,1.0,0.0,1.26,-0.25,0.0,-0.15,30.87,2.37,0.0,-0.78,1.0,-1.43,-1.26,1.0,1.0,0.37,0.77,0.0,0.0,0.37,0.0,1.0,0.0,0
-8.22,-0.91,-0.91,-1.83,-0.91,-0.91,-79.27,-0.83,0.0,-6.39,0.31,0.0,-38.35,10.96,0.17,0.0,-16.44,0.09,-3.94,0.0,-3.65,0.0,-0.91,-0.71,0.0,-7.31,0.09,0.0,-1.74,-4.57,0
0.0,0.0,1.0,0.0,3.84,0.96,62.65,1.0,0.0,2.0,1.37,2.88,2.12,40.0,2.0,0.0,7.76,1.04,9.64,6.72,9.36,1.96,1.0,1.21,0.0,172.92,1.16,0.0,1.96,3.84,0
3.41,0.0,1.0,0.0,9.38,1.71,65.96,8.67,0.0,0.0,2.03,1.71,8.82,0.0,0.85,-62.1,16.5,1.71,-15.54,-17.76,8.12,2.71,1.0,0.8,0.0,8.53,0.85,0.0,2.0,1.85,1
0.0,0.0,0.31,0.0,-10.4,0.31,26.28,1.0,1.0,1.69,0.88,0.0,9.08,42.0,3.39,1.69,11.08,1.0,-9.33,1.69,1.22,1.0,1.0,-0.03,0.0,16.61,1.23,0.0,4.0,1.31,0
0.0,0.0,1.78,0.0,0.0,-0.78,-31.21,1.0,-0.78,1.0,-0.68,0.0,7.44,-1.56,2.78,-0.78,4.33,1.0,-0.47,0.22,1.29,1.0,1.0,-0.19,0.0,-14.0,1.0,0.0,-0.56,-1.56,0
0.0,3.0,1.0,2.48,0.0,1.04,21.23,4.0,0.0,1.04,0.55,0.0,-92.57,-22.83,2.52,0.0,8.67,0.48,-2.05,0.52,1.2,1.0,1.0,0.38,0.0,-8.3,0.74,0.0,2.04,1.04,0
4.6,0.0,1.92,0.0,-0.92,-0.92,-147.8,1.0,-6.43,-1.84,-0.71,0.0,-23.57,-24.81,4.92,-18.38,6.68,1.0,-6.32,0.92,3.71,1.0,1.0,1.05,0.0,16.03,1.0,0.0,1.92,2.76,0
