CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.33,1.0,0.0,0.0,0.0,10.4,1.0,0.0,0.34,0.52,0.0,4.35,25.82,0.34,0.66,2.34,0.67,3.07,1.99,0.81,0.66,1.0,0.0,0.0,0.0,0.34,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.9,1.0,0.0,0.0,2.97,0.0,1.0,0.0,0.85,7.95,0.0,0.85,12.05,12.05,0.85,0.85,1.0,1.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.53,0.0,5.22,4.22,51.71,1.0,0.47,0.0,0.62,0.0,0.0,0.0,1.0,0.0,4.22,1.0,4.1,1.06,4.75,3.64,1.53,0.67,0.53,0.0,0.53,0.0,1.53,0.53,0
0.21,0.0,1.0,0.21,14.22,0.0,8.63,1.53,0.0,0.11,0.04,0.0,28.93,10.47,2.11,0.0,12.92,1.11,3.53,0.0,3.46,0.11,1.0,0.01,0.0,0.43,0.11,0.0,2.11,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,29.12,1.5,0.83,0.0,2.08,0.0,1.83,0.0,3.0,0.17,4.83,1.0,4.91,3.66,2.09,1.67,1.17,0.08,0.0,0.0,0.83,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.2,34.45,1.0,0.0,1.0,0.62,0.0,8.81,22.97,2.0,0.0,7.2,1.0,5.11,1.59,2.19,1.0,1.0,0.22,0.0,0.0,0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,0.06,0.0,0.0,0.0,3.82,0.0,0.18,0.0,0.0,1.18,4.58,2.94,1.18,4.12,1.0,2.06,1.88,4.83,4.76,1.94,0.47,0.0,0.0,0.0,0.0,1.0,0.06,0
0.13,1.75,1.0,0.0,0.0,0.0,4.57,1.0,0.13,0.0,0.09,0.0,2.64,0.0,0.38,0.87,2.89,0.13,4.07,2.62,1.33,1.13,1.0,0.08,0.0,0.38,0.08,0.0,1.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.58,1.0,0.0,0.29,0.01,0.0,3.31,9.52,1.29,0.29,0.0,1.29,0.93,0.29,1.29,1.0,1.0,0.1,0.0,12.11,0.29,0.0,1.29,0.0,0
0.0,0.0,1.01,0.0,0.0,1.98,51.37,1.0,0.0,2.99,0.99,0.0,7.93,53.35,2.01,0.04,10.96,1.99,3.44,1.08,2.55,1.06,1.02,0.33,0.02,0.12,0.01,0.0,2.98,2.96,0
0.0,0.0,0.53,0.0,0.53,0.0,1.89,1.0,0.53,0.0,0.63,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,0.47,1.0,0.0,0.0,0.04,0.0,1.77,0.0,6.59,0.0,4.53,1.0,2.68,2.3,4.7,3.17,1.0,0.57,0.0,0.0,0.0,0.0,1.7,0.77,0
0.0,0.78,1.0,0.0,0.0,0.0,2.25,1.0,0.0,3.33,0.2,0.0,2.78,70.56,1.0,0.0,0.78,1.0,0.48,0.22,1.26,1.0,0.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,0.0,1.91,0.91,0.0,0.0,0.0,2.0,0.0,5.27,0.0,3.18,1.0,1.23,0.27,2.48,0.18,1.0,0.07,0.0,0.0,0.0,0.0,1.91,1.0,0
13.56,4.52,1.0,8.54,13.56,0.0,49.58,2.51,0.0,4.01,0.44,0.5,12.52,67.62,1.5,0.0,8.5,1.5,4.38,1.0,3.98,1.0,1.0,0.45,0.0,0.0,0.0,0.0,4.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,24.49,1.0,0.0,1.0,0.74,0.0,5.53,27.87,2.16,0.16,7.22,1.0,2.87,1.31,2.0,1.0,1.0,0.0,0.0,0.0,0.16,0.0,3.69,1.69,0
1.27,0.0,1.0,10.79,0.0,0.32,16.51,1.32,0.0,2.22,0.03,0.0,7.13,26.35,1.32,0.0,1.32,1.68,2.45,0.0,2.13,1.0,1.0,0.45,0.0,101.39,0.84,0.0,2.27,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,4.14,1.0,0.0,0.0,0.03,0.0,25.03,0.0,2.17,0.0,9.63,1.0,3.9,0.86,3.19,0.34,1.0,0.0,0.0,0.0,0.17,0.0,1.83,0.0,0
1.19,0.0,1.0,0.37,0.81,2.44,192.49,5.08,7.19,9.45,1.1,0.0,45.48,94.3,1.19,16.29,15.89,1.19,14.0,0.0,2.41,0.81,0.81,0.18,0.0,0.0,0.81,0.0,2.19,1.37,0
0.0,0.0,1.0,0.0,0.0,0.22,12.48,1.0,0.0,0.22,0.64,0.78,2.12,11.16,1.22,0.0,1.79,1.78,1.33,1.0,2.04,1.78,1.0,0.08,0.0,0.0,0.0,0.0,1.45,0.67,0
0.46,0.0,1.0,0.0,0.46,1.37,119.98,1.0,3.2,2.29,4.41,0.0,20.68,42.56,0.46,9.7,7.78,0.46,8.0,0.54,1.47,1.0,1.0,0.05,0.0,0.0,0.46,0.0,2.0,0.46,0
0.01,0.0,1.0,0.01,0.01,0.0,42.88,1.0,1.97,4.93,0.12,0.99,32.61,62.24,1.99,0.99,14.85,2.97,10.57,0.99,6.93,0.99,1.0,0.74,0.0,9.87,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,26.15,1.15,0.0,0.05,6.41,0.05,2.11,0.0,0.2,29.44,0.4,0.1,5.93,5.8,1.11,1.05,1.0,0.02,0.0,6.39,0.05,0.0,2.0,0.0,0
3.82,0.0,1.0,3.82,1.53,0.24,36.06,1.0,0.0,3.06,0.35,1.0,7.41,55.04,1.24,0.0,1.88,1.0,3.93,0.47,4.1,1.24,1.0,1.01,0.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,9.6,1.0,0.0,2.8,0.57,0.0,2.93,30.8,2.8,0.07,9.47,0.93,4.11,1.0,4.73,2.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.54,0.0,33.63,4.09,0.0,5.4,0.37,0.0,15.18,53.22,2.31,0.0,6.17,1.54,2.1,0.77,3.56,0.77,1.0,0.41,0.0,13.88,0.46,0.0,2.77,1.77,0
0.73,0.0,1.0,0.0,0.0,0.0,26.11,1.82,0.73,0.0,0.49,0.0,5.35,0.0,3.0,0.27,7.63,1.0,1.38,0.55,3.96,2.82,1.27,0.62,0.0,2.18,0.48,0.0,3.18,4.35,0
0.22,0.22,1.0,0.22,0.22,0.78,37.96,1.22,0.0,5.87,1.24,0.0,4.65,21.3,2.78,0.0,5.91,1.0,3.62,0.78,2.34,1.0,0.78,0.45,0.0,0.87,0.22,0.0,3.22,0.78,0
0.0,0.0,1.78,0.0,0.0,0.0,0.9,1.0,0.0,1.55,0.11,0.22,1.78,0.0,2.55,2.33,6.2,1.22,6.82,6.43,5.49,5.1,2.55,2.13,1.55,7.75,0.78,0.0,1.0,0.0,0
6.31,0.0,1.19,5.97,4.2,0.0,26.37,1.38,0.0,3.19,0.02,0.0,18.91,79.2,2.38,3.24,8.1,1.19,3.17,0.0,2.95,1.0,1.0,0.14,0.0,4.01,0.19,0.0,1.38,1.57,0
7.5,0.0,1.0,0.62,21.25,0.62,101.36,1.62,2.5,3.5,0.69,0.62,12.0,63.99,2.25,0.0,13.75,2.0,3.71,0.38,4.22,1.62,1.0,0.41,0.0,193.71,0.16,0.0,3.25,5.37,0
0.0,0.0,1.65,0.0,0.0,0.0,6.87,1.0,0.0,1.0,0.16,0.44,1.22,0.0,3.22,0.0,4.83,1.0,3.96,3.31,4.63,3.22,1.0,0.49,0.0,3.31,1.0,0.0,1.22,0.0,0
12.19,0.0,1.0,1.92,16.04,0.0,12.19,4.64,0.0,0.36,0.05,0.0,4.0,61.57,1.0,1.92,9.62,1.64,3.43,1.0,2.51,1.0,1.0,0.71,0.0,0.0,0.64,0.0,1.0,0.0,0
1.61,0.0,1.0,0.46,14.52,0.0,27.13,1.46,0.92,0.46,0.23,0.54,2.31,11.55,1.92,0.0,6.69,1.0,2.67,1.08,6.05,2.08,1.0,0.35,0.0,35.5,0.73,0.0,2.08,3.23,0
0.0,0.0,1.0,0.0,0.0,0.08,38.64,1.0,0.0,0.16,8.84,0.0,2.4,4.58,0.16,4.6,1.56,0.08,4.36,3.76,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.16,0.16,0
14.94,0.85,1.79,13.37,0.0,0.0,48.83,1.79,0.79,4.36,0.08,0.79,37.03,79.88,1.79,0.79,17.51,1.79,10.36,1.43,10.46,1.0,1.0,1.08,0.0,9.44,0.79,0.0,1.0,2.36,0
0.0,0.07,1.0,0.0,0.0,0.0,6.5,1.0,0.0,0.29,1.3,0.0,1.14,6.5,0.07,1.86,1.0,0.07,0.95,0.93,1.02,1.0,0.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.83,0.03,1.0,4.83,1.93,0.0,32.09,1.0,0.0,3.9,0.4,1.03,6.2,72.37,1.1,0.0,0.34,1.0,3.5,0.14,3.04,1.2,1.0,0.93,0.0,5.15,0.03,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,3.96,0.0,1.21,1.0,0.0,0.0,0.18,0.0,1.21,0.0,0.4,2.42,0.6,0.4,1.0,1.0,0.7,0.4,1.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.22,0.0,0.0,1.61,0.0,2.22,0.0,1.22,1.0,2.14,1.22,2.22,1.61,1.0,0.0,0.0,0.0,0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,43.1,1.0,0.94,0.94,0.31,0.0,16.99,4.68,3.94,0.0,11.5,1.0,2.25,1.25,4.65,1.06,1.0,0.45,0.0,5.62,1.0,0.0,4.81,2.81,0
0.24,0.0,1.24,0.0,2.63,0.48,40.07,1.0,0.0,1.52,0.98,0.24,4.57,50.25,1.76,0.0,5.39,1.0,2.5,0.72,2.79,1.72,1.0,0.22,0.0,1.91,0.24,0.0,2.72,0.48,0
0.0,0.62,0.62,0.0,0.0,5.61,32.12,1.0,0.0,47.01,5.39,0.0,0.62,0.0,0.0,0.62,0.38,0.0,1.25,1.25,0.62,0.62,0.62,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.23,1.0,0.0,0.08,1.84,0.0,2.57,2.69,2.92,0.08,7.35,1.08,5.77,5.59,3.38,1.92,1.0,0.03,0.0,3.42,0.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.68,1.0,0.0,1.18,0.35,0.0,7.48,26.52,1.59,0.0,2.36,1.0,0.64,0.59,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,2.95,0
0.0,0.0,1.0,0.0,0.0,3.69,23.96,1.0,0.0,0.0,0.35,2.15,2.46,0.0,1.54,0.0,7.22,1.46,4.18,1.07,4.69,2.61,1.0,1.83,0.0,604.14,1.0,0.0,1.0,0.0,0
0.43,0.43,1.0,0.43,2.14,0.0,14.1,1.43,0.57,0.0,0.11,0.0,2.28,37.18,3.14,0.43,6.84,1.43,1.76,0.85,3.56,1.43,1.0,0.32,0.0,10.68,0.27,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,1.95,0.0,31.23,1.0,2.93,0.05,1.11,0.0,2.98,0.0,3.0,0.98,9.81,1.0,5.94,3.95,2.8,2.0,1.0,0.0,0.0,0.0,0.02,0.0,1.02,0.0,0
11.06,0.0,1.0,0.92,31.33,0.92,129.0,1.92,3.69,4.61,0.3,0.92,16.81,86.61,2.76,0.08,20.27,1.84,3.03,0.0,5.66,1.92,1.0,0.6,0.0,285.63,0.23,0.0,3.76,7.37,1
0.0,0.52,1.0,1.0,1.56,0.96,37.56,1.52,0.0,3.92,0.34,1.0,7.64,69.22,4.12,0.0,16.52,2.0,3.73,0.48,7.48,1.52,1.0,1.3,0.0,4.8,0.48,0.0,2.56,1.52,0
0.36,0.0,1.0,0.18,4.28,0.82,46.04,1.0,0.0,3.29,0.69,0.0,7.57,68.88,1.82,0.82,11.11,1.0,5.18,0.82,2.69,1.0,1.0,0.62,0.0,0.36,0.18,0.0,2.64,2.64,0
21.0,0.0,1.62,16.87,14.12,0.0,98.24,2.25,0.38,2.5,0.61,0.0,52.36,60.61,4.0,0.0,14.37,1.62,4.21,0.38,4.73,1.38,1.0,0.45,0.0,13.12,0.62,0.0,2.25,3.25,1
0.0,0.0,1.0,0.0,0.0,0.47,23.4,1.0,0.0,0.47,0.81,0.53,3.84,19.88,1.95,0.0,3.79,2.0,2.08,0.53,2.34,1.53,1.0,0.0,0.0,26.5,0.47,0.0,2.42,0.95,0
0.0,0.94,1.0,0.0,0.0,0.0,5.56,1.06,0.06,0.0,0.5,0.0,1.18,0.0,0.18,0.94,2.0,0.06,7.55,7.52,1.12,0.94,1.0,0.03,0.0,0.0,0.06,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.69,0.0,11.65,1.69,0.69,0.0,2.91,0.0,2.0,0.0,3.47,1.53,2.39,0.69,2.07,1.23,1.92,0.31,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.69,0
0.0,0.36,1.36,0.36,1.72,0.0,13.05,2.0,0.64,0.0,0.07,0.0,5.99,33.7,5.36,0.0,8.07,1.36,1.72,0.36,4.16,0.72,1.0,0.25,0.0,1.45,0.36,0.0,2.36,1.0,0
0.0,2.09,1.0,0.0,0.0,0.0,2.09,1.0,0.0,1.05,0.08,0.0,3.05,26.15,1.0,0.0,0.52,1.0,3.51,1.57,1.5,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
2.28,0.0,1.0,0.0,1.82,0.0,3.81,1.0,11.38,0.91,0.76,0.0,20.12,25.94,0.91,1.09,8.74,0.46,4.37,1.46,2.87,1.46,1.0,0.34,0.0,10.92,0.46,0.0,1.0,0.0,0
1.0,0.55,1.0,0.55,1.0,0.45,38.16,2.45,1.34,15.39,0.51,0.0,7.45,68.98,2.0,0.0,3.34,1.45,4.34,0.0,3.2,1.0,0.45,0.39,0.0,2.21,0.55,0.0,2.66,0.0,0
7.65,0.85,0.85,1.7,0.85,0.85,76.29,3.55,0.0,8.5,0.38,0.0,37.42,74.84,2.7,0.0,15.31,1.85,3.67,0.0,4.25,0.85,0.85,0.66,0.0,6.8,0.85,0.0,3.55,4.25,1
0.0,0.0,1.0,0.0,0.87,0.0,27.1,1.0,0.0,0.0,0.97,0.0,5.66,0.0,1.75,0.13,0.87,0.87,2.62,0.87,6.68,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,32.68,1.0,0.0,0.9,1.16,0.0,4.45,16.86,3.0,0.0,6.33,1.0,2.96,1.22,2.54,1.0,1.0,0.47,0.0,4.5,0.22,0.0,2.78,0.78,0
6.2,0.0,1.0,5.43,29.47,0.0,81.67,1.78,0.0,1.55,0.37,0.0,1.0,75.22,0.78,1.12,10.2,0.78,3.05,1.78,4.7,1.0,1.0,0.55,0.0,86.85,0.78,0.0,1.78,3.88,1
1.62,0.0,1.0,0.0,0.0,0.0,21.28,1.0,0.0,2.02,0.67,0.0,8.23,29.09,1.6,0.0,6.98,1.0,3.13,1.81,2.78,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.93,2.0,1.0,0.0,0.0,0.35,0.0,0.47,0.0,2.0,0.0,1.4,1.0,0.0,0.0,3.26,3.26,0.47,0.18,0.0,0.0,0.53,0.0,2.4,0.0,0
0.0,0.0,2.51,0.0,0.0,0.0,14.59,1.0,0.0,1.0,0.26,1.01,1.5,0.0,3.5,0.0,8.54,1.0,6.53,5.02,6.77,3.5,1.0,1.13,0.0,5.02,1.0,0.0,1.5,0.0,0
0.23,3.09,1.0,0.0,0.46,0.23,7.19,1.23,0.0,1.54,0.17,0.0,5.14,38.6,1.23,0.0,4.88,1.0,5.28,2.32,1.99,1.23,1.0,0.98,0.0,7.3,0.21,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.62,38.31,1.0,0.0,33.84,6.76,0.0,2.93,29.8,0.31,3.45,0.69,0.31,5.28,2.76,1.0,1.0,0.69,0.22,0.0,0.62,0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.94,1.0,0.94,0.19,1.79,0.0,2.94,0.0,2.87,0.0,1.06,1.06,0.6,0.26,2.34,1.94,1.0,0.0,0.0,1.8,0.06,0.0,2.87,1.0,0
0.0,0.0,1.15,0.0,0.15,0.0,30.45,1.15,0.0,2.15,0.53,0.0,10.81,57.45,1.3,0.0,3.89,1.85,1.71,0.0,2.67,1.0,1.0,0.79,0.0,0.0,0.0,0.0,2.0,1.7,0
3.4,0.0,1.0,0.0,0.0,0.0,9.44,1.0,0.0,4.4,0.28,0.45,11.34,61.11,1.3,0.0,4.6,1.0,5.81,3.45,4.24,1.6,1.0,1.02,0.0,0.0,0.0,0.0,1.0,0.15,0
3.37,0.58,1.0,0.0,5.63,0.0,22.16,3.58,0.58,2.58,0.1,1.0,20.16,82.89,3.58,1.26,19.37,2.0,3.34,0.0,5.57,1.42,1.0,0.67,0.0,137.37,1.0,0.0,3.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,23.38,1.0,0.0,0.0,3.89,0.0,2.0,0.0,0.0,5.47,1.0,0.0,1.37,1.0,0.87,0.74,1.0,0.0,0.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.0,1.82,1.22,0.0,1.0,52.21,1.0,0.0,2.78,0.42,0.0,15.63,68.96,3.63,11.25,12.88,2.78,7.25,0.41,3.26,1.0,1.0,0.84,0.0,0.0,0.0,0.0,2.59,1.78,0
0.0,0.0,1.0,0.0,0.0,0.69,37.61,1.0,0.0,0.62,1.17,0.0,6.47,15.42,2.38,0.0,5.77,1.31,2.51,0.69,2.45,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.69,1.31,0
0.0,0.0,1.0,0.0,1.6,0.0,28.01,4.2,0.0,5.6,0.22,0.0,7.6,55.23,2.8,0.6,6.4,1.8,2.68,1.2,3.57,0.8,1.0,0.42,0.0,14.41,0.48,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.95,0.41,0.0,3.0,0.0,2.84,0.0,8.52,0.95,3.51,2.84,3.84,2.89,1.0,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.48,0.13,9.93,1.0,0.0,0.87,0.13,0.39,10.43,65.18,1.0,0.0,2.18,1.0,1.98,0.92,3.25,1.13,1.0,0.24,0.0,26.18,0.13,0.0,2.87,1.39,0
0.0,0.0,1.0,0.0,0.72,0.0,25.16,1.0,0.0,0.0,0.93,0.0,1.83,0.0,2.28,0.0,2.95,1.0,3.07,1.0,6.18,1.28,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.1,0.0,0.0,0.0,9.02,1.0,0.0,0.2,0.41,0.0,3.8,0.0,3.0,0.29,8.0,1.0,3.77,1.69,3.12,2.39,1.2,0.27,0.2,0.98,0.1,0.0,1.0,0.9,0
0.91,0.0,2.85,11.46,7.86,0.85,45.56,9.46,0.0,1.0,0.16,0.0,27.37,70.99,5.24,3.17,8.53,1.15,3.8,0.85,3.29,1.0,1.0,0.77,0.0,406.12,0.14,0.15,1.85,1.21,0
0.76,0.0,1.0,0.38,9.07,0.0,20.2,1.0,0.0,1.87,0.24,1.24,2.24,43.12,2.24,0.0,7.62,1.0,7.63,4.36,5.4,4.11,1.0,0.2,0.0,0.76,0.38,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.23,0.7,3.3,0.0,0.77,0.02,0.0,3.77,0.0,1.0,0.0,0.93,1.23,1.04,0.77,1.42,1.0,1.0,0.57,0.0,6.5,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.11,1.0,0.0,1.0,1.52,0.78,3.48,0.0,1.52,0.0,2.07,1.0,2.61,2.29,2.85,2.04,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,1.0,0.14,0.42,0.0,8.87,1.14,0.0,0.28,0.46,0.14,2.39,12.1,0.97,0.86,4.09,0.28,7.28,6.89,1.83,1.14,1.0,0.16,0.0,0.0,0.0,0.0,1.42,0.28,0
6.66,0.0,1.0,0.56,18.88,0.56,91.09,1.56,2.22,3.67,0.41,0.56,13.67,74.43,2.11,0.0,13.55,2.0,2.45,0.0,4.4,1.56,1.0,0.68,0.0,172.15,0.14,0.0,3.11,5.33,1
30.38,12.16,1.68,7.77,41.8,0.0,121.12,5.32,0.32,5.39,0.16,0.0,51.61,97.74,2.68,0.32,24.93,2.68,4.63,0.0,4.7,0.68,0.32,0.86,0.0,62.99,0.28,0.0,2.65,9.42,1
0.0,0.0,1.0,0.0,0.0,0.0,6.11,1.0,0.0,0.0,0.35,0.0,2.18,0.0,2.64,0.0,4.82,1.18,4.58,4.11,2.59,1.82,1.0,0.11,0.0,3.93,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,2.5,1.08,0.0,0.32,0.06,0.0,1.48,4.83,2.92,1.61,1.08,1.0,1.47,1.0,2.02,1.92,1.0,0.0,0.0,0.0,0.92,0.0,2.16,0.16,0
7.36,3.68,1.0,1.47,0.74,0.26,35.58,2.47,2.94,6.62,0.15,0.79,26.75,63.28,2.0,0.0,2.53,1.74,2.69,0.26,4.38,2.11,1.26,0.87,0.26,0.0,0.26,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,9.27,1.0,0.0,0.91,0.85,0.0,2.0,0.0,0.91,0.36,0.09,0.91,1.0,1.0,0.95,0.91,1.0,0.0,0.0,0.0,0.09,0.0,1.0,0.0,0
-0.72,0.0,1.72,0.0,-0.72,0.0,-21.15,1.0,-0.72,2.45,-0.97,0.0,3.28,0.0,1.28,5.17,1.55,1.0,5.96,6.06,4.96,3.89,2.45,2.49,1.45,19.23,1.72,0.0,2.0,-1.45,0
3.04,0.24,2.0,1.0,2.24,0.0,15.5,-0.28,-0.76,1.52,0.1,-0.76,6.93,89.2,3.72,0.0,7.89,1.24,5.18,3.28,6.14,2.0,1.0,1.02,0.0,-24.85,0.24,0.0,0.72,0.24,0
10.78,13.48,2.8,0.9,-1.8,0.0,33.29,5.49,0.9,14.37,6.44,-0.9,43.23,-0.9,0.9,31.9,5.39,0.9,8.78,6.9,2.07,0.1,1.0,0.45,0.0,0.0,0.0,0.0,2.0,0.0,0
12.0,0.0,3.14,1.0,34.0,1.0,140.0,2.0,4.0,5.0,-0.4,2.42,13.58,94.0,5.14,0.0,32.68,2.0,10.23,4.99,12.29,4.14,1.0,1.9,0.0,315.7,0.96,0.0,4.71,8.0,1
-17.71,0.1,0.34,-11.15,-17.71,1.0,-5.35,-0.97,0.0,-3.28,5.01,-0.66,-5.8,-60.99,1.0,1.0,-5.25,0.34,-1.54,-0.66,-2.72,0.34,0.34,-0.59,0.0,0.0,0.0,0.0,-0.31,-0.66,0
0.0,0.0,2.33,19.34,8.0,1.0,52.01,1.0,0.0,0.0,-1.03,3.0,-0.67,65.37,1.0,-1.33,18.67,1.0,10.39,7.67,12.58,2.67,1.0,2.27,0.0,232.02,1.67,0.0,3.33,4.0,1
10.92,-2.98,1.99,28.8,1.0,0.0,71.51,5.97,3.98,60.58,-0.08,0.0,102.31,49.66,5.0,6.95,18.89,1.99,-1.5,-2.98,3.78,0.0,0.01,-0.7,0.0,124.15,0.64,0.99,3.99,3.98,1
0.0,0.0,1.0,0.0,-0.94,0.0,10.34,-2.76,0.94,-5.64,0.05,0.0,11.46,-60.14,1.94,0.0,4.76,1.06,-0.35,0.0,1.31,1.0,1.0,0.12,0.0,24.72,1.38,0.0,2.88,0.94,0
-15.39,-7.29,2.0,-13.77,-12.15,2.0,14.03,0.19,0.0,0.76,0.64,0.0,9.81,67.38,3.62,2.43,27.96,1.0,3.78,0.19,3.07,1.81,1.0,1.21,0.0,221.9,0.81,0.0,2.19,2.19,0
11.0,0.69,1.0,3.0,9.0,-0.69,18.02,14.0,0.0,1.69,-0.85,1.37,38.48,141.88,3.69,0.0,11.06,2.0,4.74,2.06,10.58,5.11,1.0,1.37,0.0,131.16,1.49,0.0,1.63,3.69,1
0.0,0.0,1.0,0.0,0.0,0.0,18.35,1.0,0.0,2.0,1.58,0.0,-6.85,37.0,1.45,1.1,-3.4,1.0,1.51,0.55,0.84,1.0,1.0,0.3,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,40.05,1.0,0.0,3.0,-3.03,0.0,41.41,62.0,2.0,-0.98,9.03,1.0,1.89,-0.98,1.56,0.02,1.0,0.3,0.0,0.0,0.0,0.0,4.98,2.0,0
0.0,0.0,0.46,0.0,0.0,1.07,49.93,1.0,0.0,2.69,2.76,0.0,4.61,25.78,1.0,3.61,8.91,1.0,5.03,1.54,1.93,0.0,1.0,-0.4,0.0,-3.22,-0.54,0.0,3.07,2.15,0
0.74,0.0,1.0,2.0,4.47,0.0,30.36,1.74,0.0,-0.74,0.8,0.0,0.74,66.0,1.0,-0.74,7.95,1.0,1.04,-0.21,5.32,1.26,1.0,1.5,0.0,5.89,0.0,0.0,0.26,0.0,0
0.0,0.0,6.0,0.0,1.0,1.0,26.25,1.0,0.0,0.0,0.74,3.0,1.57,0.0,1.52,0.0,9.71,1.0,10.47,10.52,17.26,17.0,20.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
-11.0,5.0,0.36,-15.18,-13.0,0.0,-34.07,1.73,4.0,6.46,0.55,0.0,-14.26,24.29,1.36,0.0,-8.82,1.36,1.89,0.0,0.37,0.0,1.0,0.38,0.0,-13.36,-0.64,0.0,-0.27,-1.54,0
2.0,2.31,2.0,-0.77,14.3,1.0,35.27,-29.03,-16.94,-3.85,0.29,1.0,-132.45,-72.38,-4.39,-13.09,-2.42,-0.54,3.21,2.0,5.33,2.77,1.0,1.21,0.0,-1.54,0.0,0.0,2.0,-1.31,0
-3.25,0.0,1.0,0.81,1.0,0.0,26.75,1.0,3.0,-1.62,0.28,0.0,8.69,2.44,3.81,6.25,10.62,1.0,-0.72,-2.44,2.17,1.0,1.0,-0.34,0.0,8.0,1.0,0.0,2.0,1.81,0
1.0,0.0,2.0,1.0,1.0,0.6,11.47,6.0,0.0,3.6,0.28,0.0,5.0,91.41,2.0,2.0,1.6,2.6,3.02,0.4,2.94,1.0,1.0,0.36,0.0,33.87,1.6,0.0,2.81,1.21,0
1.1,-0.55,1.0,0.0,14.84,0.0,3.3,0.45,0.0,-0.65,-0.29,0.55,-1.4,-36.28,3.0,1.0,1.9,0.45,4.75,4.1,4.66,2.1,1.0,0.21,0.0,29.68,0.73,0.0,3.1,3.3,0
