CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.35,0.0,-0.09,3.8,20.1,0.0,46.84,1.54,0.0,1.09,0.08,-0.54,1.54,52.7,3.0,0.0,1.46,1.0,-1.54,-2.43,1.87,-0.72,-0.09,-0.7,-1.09,60.85,1.54,0.0,1.54,2.17,0
7.24,-0.58,1.58,2.58,6.99,0.0,29.67,22.42,8.0,27.25,-0.26,1.16,47.34,105.24,2.0,0.0,4.59,1.42,5.64,2.33,3.87,0.0,0.0,1.66,0.0,603.33,-0.29,0.0,3.58,3.58,0
0.63,-0.63,1.0,1.0,0.0,2.0,36.0,1.0,0.0,9.8,0.49,1.63,5.9,81.63,2.9,-1.9,21.06,2.63,7.28,1.0,10.69,1.63,1.0,1.18,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.75,0.0,-6.41,1.0,0.0,0.0,2.23,0.0,-30.56,0.0,1.88,2.0,2.88,1.88,3.75,3.75,3.14,3.63,1.88,0.88,0.88,0.0,0.0,0.0,0.12,-0.88,0
0.0,0.0,1.0,2.0,3.0,0.0,25.0,1.0,2.0,3.0,0.49,0.0,11.99,115.87,5.0,-1.0,10.99,3.0,3.48,0.0,1.62,-1.99,0.0,-0.2,0.0,2.99,1.0,0.0,3.0,1.0,0
0.91,0.0,1.0,0.0,0.0,0.0,39.74,1.91,0.0,7.28,2.24,0.0,2.82,70.98,2.82,0.0,17.47,4.73,9.76,1.91,3.3,1.91,1.0,0.6,0.0,111.02,0.73,0.0,1.91,1.91,0
0.0,1.0,1.0,0.0,0.0,-1.79,-36.62,1.0,1.79,-4.47,-0.74,0.89,2.79,-12.5,0.89,0.0,6.25,0.89,2.74,0.0,2.78,0.0,1.0,0.64,0.0,3.57,0.89,0.0,0.11,0.0,0
0.53,22.53,1.0,7.4,2.0,-1.06,8.81,10.53,0.0,12.06,0.27,0.0,21.75,88.68,0.94,8.47,12.72,1.53,3.0,-0.53,1.67,0.0,0.0,-0.06,0.0,6.38,0.53,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,-18.07,3.0,-1.51,1.5,-0.16,0.0,-5.05,17.81,2.5,-1.0,3.48,1.5,2.13,2.51,2.81,2.5,1.0,-0.16,0.0,-2.02,1.0,0.0,-1.01,-1.51,0
8.0,0.0,1.0,7.0,38.0,0.0,79.68,2.0,0.0,2.0,-2.14,0.0,1.0,97.0,0.14,0.0,10.27,-0.73,3.64,2.0,5.77,1.0,1.0,0.71,0.0,112.0,1.0,0.0,2.0,4.14,1
1.0,0.0,1.0,1.0,8.8,0.0,13.12,-0.91,5.0,0.0,0.2,-0.97,5.32,172.81,1.09,5.0,6.2,1.03,0.63,-0.94,3.45,1.03,1.0,-0.4,0.0,-55.29,0.03,0.0,1.97,0.97,0
0.0,9.61,0.04,0.0,0.0,0.96,78.48,1.0,0.0,-0.96,3.15,0.0,12.81,-38.44,0.08,1.96,6.08,3.96,1.77,0.0,0.76,0.04,1.0,-0.41,0.0,0.0,-0.96,0.0,2.04,3.96,0
2.11,-0.56,1.0,12.0,-3.45,0.0,24.48,2.0,0.0,8.11,0.29,0.0,38.67,121.18,-0.67,0.0,2.43,1.0,8.15,1.0,0.93,-0.56,1.0,0.57,0.0,-80.18,0.44,0.0,1.56,3.56,0
0.0,0.0,1.0,0.0,1.23,0.0,57.0,1.0,3.08,2.0,0.73,-1.23,22.54,125.09,2.62,1.23,14.85,3.62,0.1,-3.69,1.07,-1.46,1.0,0.55,0.0,6.16,0.62,0.0,4.85,4.85,1
16.61,0.6,1.0,1.6,3.8,2.0,49.39,3.6,-6.81,0.0,0.34,0.0,19.01,142.63,0.4,3.8,32.01,2.6,4.94,0.0,6.64,1.6,1.0,1.08,0.0,53.0,0.8,0.0,0.4,0.0,1
0.0,0.0,1.0,0.0,-0.95,0.0,40.95,0.05,-0.95,1.95,1.75,2.0,1.05,0.0,1.1,0.0,7.05,1.0,7.95,7.9,6.13,7.86,1.0,0.0,0.0,1.9,0.95,0.0,0.05,0.05,0
4.0,0.0,1.0,0.0,0.81,-1.61,24.58,1.0,0.0,0.39,2.09,0.0,0.73,-2.13,2.81,-0.81,1.58,1.0,2.54,1.81,3.79,2.61,1.0,-0.33,0.0,-45.21,-0.81,0.0,2.81,1.81,0
0.49,0.0,0.49,-0.03,-12.89,0.0,5.19,-1.59,4.49,-3.08,3.57,0.0,10.35,52.25,4.0,5.0,4.79,1.49,2.4,0.49,1.32,1.49,0.49,-0.44,0.0,45.92,0.49,0.0,0.49,-2.05,0
146.53,19.0,2.0,8.0,47.39,0.0,407.15,10.96,3.0,25.18,-0.07,0.0,516.67,149.21,2.43,1.13,52.83,2.57,4.4,-2.83,5.88,-0.13,0.0,1.17,0.0,261.0,-0.17,0.0,2.0,12.13,1
2.0,0.0,0.41,2.0,2.82,0.0,7.18,1.0,2.36,5.36,0.05,0.59,10.91,73.23,3.0,1.77,0.23,1.0,5.5,0.0,1.33,1.0,1.0,-0.38,0.0,195.0,0.9,0.0,2.0,-0.59,0
-0.57,0.0,1.0,0.0,6.28,0.0,-24.83,-14.47,5.0,7.0,0.08,1.0,-30.93,80.0,-0.35,3.0,-32.73,2.0,2.15,1.78,1.25,0.22,1.0,0.67,0.0,-15.69,-0.46,0.0,-2.14,-3.92,0
0.0,0.0,1.0,0.0,0.0,0.61,25.52,9.0,0.0,-1.22,0.43,0.0,4.43,5.47,0.39,0.0,0.0,1.0,-0.9,0.0,-1.48,-1.22,1.0,0.2,0.0,0.0,0.0,0.0,2.22,1.22,0
-0.6,0.6,1.0,0.0,9.0,0.0,-20.27,0.4,-2.98,-4.17,-0.13,-0.6,-7.16,-47.7,-0.19,-1.79,4.4,-0.19,1.05,1.4,-0.5,1.4,1.0,-0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.58,0.0,1.0,-0.58,-1.15,0.58,9.28,-0.15,-0.58,0.0,1.15,0.0,2.81,-57.67,2.0,-0.15,-4.11,3.0,1.0,0.58,-0.01,1.0,1.0,-0.36,0.0,-30.56,-0.58,0.0,3.58,3.0,0
3.02,6.07,0.49,15.21,0.51,0.0,-10.72,12.19,0.0,4.0,-0.48,-0.51,62.77,122.88,1.51,5.58,18.23,3.51,0.73,-6.11,0.89,-1.54,-0.02,-0.77,-1.02,57.83,1.51,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,56.38,1.0,0.0,4.45,0.67,0.0,13.65,46.95,3.03,3.0,9.45,1.0,6.68,2.03,3.93,0.48,1.0,1.04,0.0,55.79,0.52,0.0,3.0,3.48,0
1.0,-1.05,1.0,1.0,1.0,0.0,9.0,4.0,0.0,1.0,0.13,1.0,6.47,75.0,4.58,-0.53,11.53,2.53,3.29,2.58,5.18,3.05,1.0,0.23,0.0,0.0,0.53,0.0,2.53,1.0,0
0.0,0.0,-0.34,-19.42,-4.02,3.34,77.41,1.0,0.0,7.34,1.37,0.0,15.7,41.9,3.34,3.0,6.98,1.67,5.15,-1.01,2.04,0.33,1.0,0.44,0.0,-32.15,-0.67,0.0,3.0,6.01,0
17.0,11.87,3.0,25.71,21.0,3.0,218.19,2.0,0.0,7.0,1.92,2.0,13.58,95.0,1.71,-2.13,15.71,2.42,4.74,0.0,5.38,1.71,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.71,1
0.0,0.0,1.0,0.0,-10.08,1.44,50.63,1.0,0.0,2.44,1.07,0.0,5.08,50.39,1.72,0.0,6.76,1.72,2.91,1.0,2.57,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.72,0
2.84,0.0,2.0,-0.92,0.92,0.0,44.49,2.84,0.0,14.52,-1.77,4.0,16.81,52.43,3.92,0.0,21.97,1.0,17.41,7.92,16.33,0.08,2.0,3.33,1.0,11.84,1.92,0.0,5.76,0.0,1
1.21,0.0,1.0,-0.79,-0.2,0.0,27.54,1.8,0.0,7.8,0.58,-0.6,37.2,71.27,-0.79,2.0,33.8,1.4,2.98,0.4,1.93,0.4,1.0,0.12,0.0,41.15,-0.03,0.0,3.79,0.6,0
0.0,0.0,1.0,0.0,2.0,0.0,35.46,1.0,5.0,-0.63,0.55,-1.09,25.0,90.01,4.0,2.0,6.65,2.0,0.14,-3.81,0.32,-1.72,1.0,0.31,0.0,10.0,1.0,0.0,4.46,3.0,0
0.0,0.0,1.0,0.0,0.0,0.12,43.33,1.0,0.0,0.12,6.24,0.0,-0.15,0.49,0.24,3.51,-0.67,-0.76,3.63,1.0,1.57,1.0,1.0,0.02,0.0,0.0,0.0,0.0,2.12,1.24,0
3.37,-1.88,1.0,0.0,-0.63,-0.63,23.87,1.0,0.0,1.37,0.41,0.0,7.37,40.33,1.37,-1.25,4.0,1.0,-0.67,1.63,0.11,1.0,1.0,-1.25,0.0,-2.51,0.0,0.0,2.0,-0.25,0
3.22,0.0,1.0,27.33,0.0,0.8,13.06,1.8,0.0,5.63,-0.96,0.0,20.84,66.71,5.0,0.0,2.18,1.0,10.42,2.2,8.96,2.0,1.0,1.63,0.0,302.51,1.4,0.0,1.8,2.41,1
2.0,0.0,1.0,2.0,9.54,-1.23,-32.16,1.0,0.0,1.77,-0.7,0.0,-1.15,31.92,2.38,0.0,0.15,0.38,5.86,1.23,3.24,1.62,1.0,0.55,0.0,195.0,1.52,0.0,0.77,-1.23,0
0.0,0.0,1.0,-1.3,9.0,0.0,19.57,1.0,0.0,1.3,0.46,0.0,-1.96,-9.79,1.65,13.05,3.04,0.35,7.36,2.65,3.46,2.65,1.0,-0.28,0.0,0.0,1.0,0.0,2.96,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,4.67,1.0,0.0,0.78,0.23,0.0,0.44,0.0,3.78,-2.34,6.89,1.0,4.97,5.56,4.14,5.12,1.0,-0.19,0.0,-9.35,1.0,0.0,0.22,0.0,0
2.56,8.0,2.0,24.56,2.56,2.82,42.15,23.0,0.0,-0.56,1.21,0.0,31.0,134.39,2.0,9.0,41.25,2.0,3.53,0.0,2.38,0.44,1.0,0.12,0.0,83.85,0.44,0.0,2.69,0.0,0
0.0,0.0,1.0,-0.67,4.0,-2.0,-6.03,1.0,0.0,-2.0,9.13,0.0,3.33,0.0,-2.0,5.0,-4.34,-0.67,2.83,3.33,0.13,1.0,1.0,-0.48,0.0,0.0,-0.67,0.0,3.33,0.67,0
2.0,0.36,1.0,3.0,0.0,0.0,23.34,1.0,0.82,4.0,0.13,0.0,50.28,72.0,3.46,1.0,9.1,3.82,5.45,0.0,5.76,1.82,1.0,0.57,0.0,10.0,1.0,0.0,1.82,0.0,0
3.98,0.0,1.0,19.9,24.92,0.0,75.63,1.0,0.0,1.99,0.36,0.0,17.91,185.09,1.0,0.0,16.94,2.99,17.74,0.01,2.66,0.01,1.0,1.85,0.0,11.94,1.0,0.0,4.98,7.96,1
2.0,1.0,2.0,3.0,3.0,1.0,5.15,3.0,0.0,2.32,-0.56,3.0,8.58,47.42,1.32,0.0,-1.47,2.0,1.91,0.32,6.52,1.0,1.0,1.9,0.0,24.0,1.0,0.0,-1.05,0.63,0
0.94,5.61,1.94,27.13,0.94,0.0,19.65,26.26,0.0,-2.81,2.2,-1.87,29.13,83.25,1.06,12.29,32.87,1.94,-0.2,-5.55,-0.93,-2.68,1.0,0.24,0.0,101.02,0.94,0.0,2.06,3.0,0
0.84,1.0,1.0,2.52,24.32,0.0,38.06,6.87,0.84,5.03,-3.19,0.0,8.55,77.98,1.68,35.81,13.58,1.68,2.01,0.48,4.17,0.0,1.0,0.72,0.0,36.05,0.84,0.0,3.84,4.35,0
0.0,0.0,4.0,0.0,0.0,0.0,59.49,1.0,0.0,1.0,1.72,3.61,2.81,0.0,4.0,0.0,19.84,1.0,15.04,11.23,12.52,5.61,1.0,2.25,0.0,6.39,0.19,0.0,2.0,0.81,0
6.0,3.0,1.0,1.0,24.41,-0.59,37.81,8.0,3.0,6.0,0.07,0.0,17.0,86.0,1.81,0.0,14.44,2.0,4.46,-0.78,3.66,1.41,1.0,-0.03,0.0,561.0,-0.09,0.0,4.41,1.0,0
-0.55,0.0,1.0,0.0,0.0,1.55,46.87,0.45,0.0,-1.87,1.41,0.0,-9.13,30.11,2.0,0.0,4.13,-0.11,-0.87,0.0,1.59,1.0,1.0,-0.18,0.0,-67.41,-0.44,0.0,3.0,3.55,0
0.0,0.0,1.5,0.0,0.5,0.0,43.52,1.5,0.0,1.5,3.0,0.0,2.5,50.07,2.0,0.0,6.01,2.0,2.2,0.5,2.3,0.5,0.5,0.13,-0.5,0.0,0.0,0.0,1.5,1.0,0
0.0,2.62,1.0,11.0,1.0,0.0,3.0,7.04,0.0,0.0,0.02,0.0,23.38,66.0,1.38,11.62,17.24,0.38,5.82,3.86,2.98,0.62,1.0,0.08,0.0,20.0,1.0,0.0,1.0,0.0,0
-1.8,0.0,3.7,-8.99,-15.28,2.0,49.01,1.0,0.0,3.0,1.21,1.8,1.71,-29.6,4.7,0.0,16.6,0.1,3.61,7.29,10.3,3.7,1.0,1.79,0.0,1.8,0.0,0.0,2.1,-0.6,0
0.39,0.0,1.2,4.89,0.98,0.2,8.44,1.39,0.2,1.61,0.16,0.0,3.8,48.55,2.61,0.0,1.0,1.2,2.28,0.0,2.87,1.0,1.0,0.17,0.0,1.61,0.8,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,1.0,1.32,0.0,6.0,33.0,0.66,0.0,9.0,1.0,3.16,-1.01,2.33,0.33,1.0,0.38,0.0,0.0,-0.67,0.0,3.0,3.0,0
0.96,-0.96,1.0,11.5,1.92,1.92,129.39,1.0,0.0,0.96,0.06,0.0,48.41,1.92,4.04,-1.92,17.54,1.0,9.05,3.0,7.92,1.04,1.0,0.91,0.0,214.57,0.39,0.0,4.87,3.87,1
0.0,0.0,1.0,-0.58,-1.15,0.0,0.0,-0.15,-0.58,-1.15,0.0,0.0,-2.46,-38.09,1.85,0.0,-2.04,1.0,3.23,4.0,0.65,1.42,1.0,0.0,0.0,4.27,0.42,0.0,1.0,0.0,0
-0.65,0.65,1.0,0.35,-0.65,2.0,40.11,0.04,0.0,-0.65,3.45,-0.65,1.38,50.89,-0.31,2.0,-7.2,1.35,6.33,-0.65,-1.26,-0.31,1.0,-0.15,0.0,0.0,0.65,0.0,2.0,-0.65,0
-5.92,0.0,1.0,0.0,-4.44,0.0,-39.69,-4.18,0.0,-9.1,-0.05,0.0,-18.93,21.47,3.0,0.0,-2.7,0.26,2.49,0.0,1.65,1.74,1.0,-0.43,0.0,2.0,1.0,0.0,2.0,-0.74,0
0.0,0.0,2.78,21.0,0.0,0.0,32.43,-1.78,0.0,21.0,0.93,0.93,0.93,0.0,1.0,-0.93,4.63,1.0,4.17,3.71,2.32,-2.78,-0.93,0.93,0.0,0.0,0.0,0.0,1.93,0.0,0
18.07,0.93,1.07,12.34,-0.93,0.0,61.93,2.0,1.0,1.28,4.01,1.0,40.41,13.52,1.07,38.24,21.07,1.07,9.03,3.79,10.68,0.07,1.0,0.69,0.0,12.0,1.0,0.0,0.07,3.0,0
12.06,0.0,1.93,5.57,28.9,-0.93,-8.35,2.86,0.0,8.35,-0.38,0.93,9.28,31.54,1.0,0.0,1.0,1.0,0.98,1.0,1.83,2.0,0.07,-0.13,0.0,7.42,0.93,0.0,1.0,-0.93,0
-1.44,0.0,3.28,0.0,-0.72,0.0,-2.88,1.0,-1.44,-0.44,0.32,2.0,-17.39,-43.09,1.13,0.0,7.82,1.0,9.3,8.72,8.58,4.72,1.0,1.73,0.0,-23.6,0.28,0.0,-0.15,-2.87,0
0.0,0.0,-27.69,-3.28,-2.46,-38.53,-124.95,6.74,6.56,3.64,0.45,-4.92,39.06,65.58,1.82,1.64,5.46,2.82,-1.02,-0.82,1.73,0.18,1.0,-1.31,0.0,-2316.9,-0.55,0.0,2.0,1.18,1
3.03,0.0,1.0,25.76,0.0,0.76,66.64,1.76,0.0,5.55,1.35,0.0,15.36,87.88,0.24,0.0,0.0,2.0,5.04,-0.52,2.93,-0.52,1.0,1.3,0.0,181.81,-0.38,0.0,5.03,3.79,1
-2.61,0.0,1.0,0.0,1.3,1.0,29.61,1.0,0.0,-0.3,1.18,0.0,1.78,5.47,1.35,0.0,6.04,2.0,2.88,1.65,1.43,2.3,1.65,0.39,0.65,44.0,1.0,0.0,2.35,1.35,0
7.78,0.0,1.68,0.68,9.14,0.0,33.22,8.0,8.0,0.64,-0.19,1.36,26.9,100.1,1.32,2.0,-5.81,0.64,3.94,2.71,2.9,0.0,1.0,1.79,0.0,710.47,0.34,0.0,0.32,-0.36,0
0.0,1.0,1.0,0.0,0.0,0.0,16.96,1.0,0.0,0.0,-0.81,0.0,1.74,0.0,1.47,-0.47,8.64,0.0,6.69,6.69,4.32,1.74,1.0,0.55,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,1.74,-0.47,-15.83,1.74,1.74,-1.47,-0.06,0.0,-3.16,12.97,5.95,-0.74,-1.47,1.0,0.51,0.26,2.5,2.0,1.0,-0.67,0.0,-19.25,0.26,0.0,1.74,1.74,0
1.35,0.0,0.35,10.0,17.0,0.0,43.23,1.0,0.0,3.62,1.49,0.0,9.65,158.41,1.0,0.0,11.0,2.0,10.46,1.0,2.38,1.0,0.35,0.93,0.0,6.0,1.0,0.0,3.0,4.0,1
0.84,0.0,1.0,1.68,3.35,0.0,17.52,0.16,-4.19,-1.35,0.62,-0.84,2.29,61.81,2.84,-2.52,13.84,2.16,3.49,-0.84,1.82,1.0,1.0,0.03,0.0,163.55,0.75,0.0,3.84,3.0,0
0.86,0.0,1.0,0.0,1.86,0.0,62.36,7.01,6.87,1.72,2.73,0.0,27.49,80.75,1.14,1.72,3.72,1.86,2.45,1.14,2.66,0.28,1.0,0.46,0.0,0.0,-0.86,0.0,1.14,1.86,0
0.0,0.0,0.0,21.0,0.0,-0.59,-8.31,1.0,0.0,20.41,-0.03,0.0,-1.19,-10.09,1.0,0.0,0.0,1.0,-0.12,0.59,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,-0.59,0
1.54,0.77,1.77,5.3,2.3,2.77,35.62,2.54,0.0,2.54,-0.06,2.3,19.84,75.23,2.23,1.0,4.0,1.77,3.85,1.0,5.05,1.0,1.0,1.61,0.0,18.44,0.77,0.0,0.46,0.0,0
-1.59,-0.79,1.0,0.0,-4.76,1.0,40.76,1.0,5.97,0.79,0.36,0.0,27.86,76.15,1.21,3.59,15.62,1.79,4.13,-0.79,3.34,0.21,1.0,0.52,0.0,-102.29,1.0,0.0,4.17,2.38,0
2.0,1.8,1.0,11.91,0.0,0.0,34.7,32.91,8.0,29.0,0.09,0.0,73.62,159.46,2.9,9.91,25.42,2.0,7.51,1.8,4.44,-1.8,0.0,0.6,0.0,18.02,0.9,0.0,3.0,3.0,1
0.0,0.0,1.62,-0.62,0.62,1.76,39.14,1.62,0.0,1.14,1.47,-0.62,3.0,64.0,2.24,0.0,1.66,1.38,2.16,1.38,1.89,3.0,1.0,0.44,0.0,-6.2,-0.62,0.0,2.62,1.38,0
0.0,0.0,1.0,1.0,0.0,2.0,64.77,2.0,0.0,0.75,2.29,0.75,5.5,100.0,1.0,0.5,2.25,2.75,8.5,0.0,5.76,1.0,1.0,2.25,0.0,7.51,0.75,0.0,3.5,0.75,0
4.0,0.0,1.0,0.0,0.0,0.0,27.75,-1.24,0.0,2.0,0.47,0.0,16.22,56.0,3.5,-0.75,6.24,1.0,5.68,1.75,6.3,-1.24,0.25,0.61,0.0,101.68,0.6,0.0,2.75,1.75,0
0.0,0.0,1.0,0.0,8.9,0.0,-21.34,1.0,0.0,0.0,-2.13,0.0,-0.79,0.0,1.0,0.0,-1.58,0.21,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.79,0
6.0,1.29,2.0,0.0,39.71,0.0,34.65,2.0,0.0,12.47,-0.34,1.0,12.76,130.69,-0.29,0.65,20.71,1.0,5.3,1.0,6.94,2.65,0.35,1.33,0.0,616.51,0.6,0.0,4.0,5.0,1
0.0,0.0,1.91,2.74,0.91,0.91,26.46,0.09,0.91,2.74,0.09,0.0,3.74,4.56,2.09,0.0,-6.39,1.0,1.7,1.09,1.2,1.09,1.0,1.1,0.0,0.0,1.0,0.0,1.0,-0.91,0
2.83,0.0,1.0,1.0,11.06,0.0,-25.75,4.0,0.0,1.0,-8.56,2.83,5.17,75.0,3.91,-4.57,21.97,2.91,1.79,-0.83,9.03,3.83,1.0,1.34,0.0,14.63,0.91,0.0,1.09,1.0,1
0.0,1.56,1.0,8.58,0.78,0.0,2.34,9.58,0.0,0.0,0.02,0.0,18.94,51.48,2.22,8.58,13.14,1.0,4.41,2.88,2.5,0.66,1.0,0.06,0.0,15.6,1.0,0.0,1.22,0.0,0
-0.71,0.0,1.0,-0.71,-0.71,0.0,3.61,-1.13,0.0,0.29,0.21,1.29,-0.55,-53.25,3.0,0.0,3.03,0.29,9.15,8.84,4.85,5.0,1.0,-0.16,0.0,0.0,0.71,0.0,2.0,-0.71,0
0.65,0.0,1.65,0.0,1.3,0.0,62.84,-3.56,0.65,4.95,1.02,0.0,9.65,120.05,2.65,0.0,10.6,2.65,4.93,1.65,6.6,1.65,1.0,1.9,0.0,0.0,0.0,0.0,4.0,3.65,1
0.48,0.0,1.0,-1.57,-13.14,0.0,2.89,-1.65,-0.52,-3.13,0.74,0.0,-1.22,-48.56,3.52,0.0,0.21,0.48,2.73,2.61,1.78,1.04,1.0,-0.45,0.0,-14.45,1.0,0.0,0.48,-2.09,0
2.0,0.0,1.0,0.0,11.0,0.0,-3.94,1.0,0.0,3.15,-0.39,2.0,2.36,43.35,0.21,0.0,15.36,1.0,2.23,-1.94,7.23,2.21,1.0,2.23,0.0,42.8,1.79,0.0,0.21,0.79,0
3.0,0.0,1.0,1.0,4.0,0.94,90.26,3.0,0.0,5.88,1.27,0.0,24.64,116.5,2.06,0.0,28.76,3.94,3.63,-4.7,4.58,-0.88,1.0,0.83,0.0,4.0,-0.51,0.0,4.88,6.88,1
0.0,-0.81,1.0,1.81,2.61,1.0,7.0,2.61,1.81,1.61,0.33,0.0,6.83,119.14,5.42,0.0,7.25,2.61,3.21,1.81,5.02,3.61,1.0,-0.2,0.0,24.42,1.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,7.45,1.0,0.0,4.65,0.27,0.0,-1.4,74.25,1.35,3.85,9.45,1.0,3.05,-0.65,2.62,2.45,1.0,-0.43,0.0,-59.41,-0.55,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,65.08,1.0,0.0,-0.84,6.67,0.0,5.08,33.0,-0.76,3.68,0.56,0.08,-0.39,-0.84,-1.35,-2.68,1.0,0.38,0.0,0.0,-0.92,0.0,4.92,1.92,0
4.0,0.0,1.0,0.0,0.56,-0.56,2.71,1.56,0.56,0.31,0.0,0.0,4.61,20.98,3.69,0.0,-0.52,1.0,1.57,1.0,4.06,0.44,1.0,0.23,0.0,0.0,0.0,0.0,0.87,0.44,0
-0.74,0.0,3.0,-0.74,-0.47,0.0,22.06,15.71,5.88,21.38,0.03,-0.74,35.82,77.0,-1.21,0.0,1.47,1.0,1.02,-1.47,0.5,-0.47,-0.74,1.81,0.0,-148.53,-0.74,0.0,2.47,2.21,0
121.46,16.25,1.86,4.28,31.65,0.0,345.63,6.28,2.57,13.98,0.37,0.0,428.69,95.83,3.71,0.0,43.91,1.86,3.62,-1.71,7.34,2.0,0.14,0.21,0.0,223.25,0.34,0.0,6.86,9.41,1
1.22,0.0,0.0,0.0,6.72,-0.61,5.73,1.0,0.0,-0.61,10.18,1.22,-4.89,-22.6,-0.61,12.0,0.61,-0.61,0.6,0.61,2.28,1.22,0.0,0.5,0.0,9.77,0.61,0.0,0.78,-1.83,0
3.37,1.69,1.0,0.56,15.06,0.0,16.31,5.94,2.69,1.69,-0.06,-1.12,9.87,42.17,5.0,0.0,8.62,1.56,0.53,-3.37,1.14,-2.25,1.0,0.23,0.0,315.42,0.28,0.0,3.69,1.56,0
3.36,11.68,1.0,-0.56,13.44,1.0,61.28,4.36,1.68,2.24,2.28,0.0,13.92,6.16,2.12,1.0,8.28,2.0,5.52,0.56,3.34,1.12,1.0,-0.01,0.0,314.15,0.28,0.0,3.24,1.56,0
-1.54,-0.77,2.23,-2.3,-1.3,-0.77,-13.06,-0.54,0.0,0.7,0.57,-2.3,-6.45,23.24,0.23,0.0,-1.54,1.0,-0.77,0.0,-3.43,1.0,0.0,0.21,0.0,-18.43,-0.77,0.0,1.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.35,1.0,0.0,0.0,-0.43,0.0,2.0,0.0,3.0,0.0,5.67,0.33,4.4,4.67,2.13,2.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.67,0
0.0,0.0,-1.63,1.0,2.0,0.0,11.41,3.0,1.0,1.12,0.54,-1.76,12.27,66.0,1.24,0.88,2.86,3.76,-5.35,-6.02,-4.46,-0.63,1.0,-1.98,0.0,-4.02,0.12,0.0,1.88,2.63,0
-1.97,0.0,1.0,0.0,-0.66,1.32,48.74,-0.32,0.0,-1.97,0.97,0.66,14.94,-28.95,0.0,-1.32,-12.5,0.0,0.48,0.0,3.17,0.0,1.0,0.78,0.0,-100.02,0.28,0.0,1.34,1.66,0
0.0,2.23,1.0,0.56,-3.9,0.0,5.9,1.0,3.34,3.23,0.11,0.0,8.46,35.66,3.11,4.11,5.79,1.0,9.15,2.67,3.58,1.56,1.0,1.34,0.0,19.8,1.0,0.0,2.0,0.56,0
0.44,0.0,1.0,-0.56,-0.11,3.89,43.55,3.89,-0.56,0.0,2.55,0.0,4.0,-55.58,1.0,-1.11,-5.67,2.0,0.1,0.56,1.53,1.0,1.0,-0.35,0.0,-29.46,-0.56,0.0,3.0,2.56,0
0.0,-3.27,4.0,-0.82,-1.63,0.0,35.82,1.0,-4.9,-0.82,1.19,1.0,-2.09,-25.33,3.0,-1.63,9.0,1.0,-1.15,2.73,7.91,2.0,1.0,0.27,0.0,-11.44,-0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,16.33,1.0,0.0,2.72,0.36,0.0,-7.17,68.05,5.81,-0.91,-2.44,1.91,11.6,10.09,3.21,2.91,1.0,0.0,0.0,-10.89,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,5.43,1.91,0.0,2.09,1.96,0.0,1.28,79.59,-1.62,3.81,4.09,1.91,5.65,0.0,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81,0.09,0
1.0,0.0,1.0,0.0,0.0,-2.29,64.4,2.0,0.0,8.76,0.84,0.76,38.76,78.0,3.53,0.0,23.12,2.24,14.6,5.59,6.14,4.06,1.0,0.66,0.0,122.0,0.8,0.0,3.0,2.0,1
0.0,0.0,0.2,0.0,0.0,0.0,22.37,1.0,0.0,-2.2,8.48,0.0,0.01,-18.94,-0.6,9.59,-7.79,0.2,-2.13,0.0,-1.38,0.2,0.2,-1.03,0.0,-27.16,-0.8,0.0,1.8,-0.8,0
