CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,33.05,1.0,0.0,1.0,0.62,0.0,7.23,35.74,2.23,0.0,6.23,1.23,5.84,1.77,1.92,1.0,1.0,0.41,0.0,0.0,0.77,0.0,1.46,0.23,0
0.0,1.53,1.0,0.0,0.49,0.98,4.0,1.0,0.0,0.0,0.25,1.96,2.02,0.0,0.49,0.51,3.98,0.49,2.06,0.49,6.64,1.49,1.49,1.23,0.49,7.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.24,1.0,0.0,1.96,0.71,0.0,7.02,55.93,2.0,0.02,8.0,1.04,3.69,0.98,1.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.02,0.06,0
0.0,0.9,1.0,0.0,0.0,0.0,0.8,1.0,0.0,0.1,0.04,0.1,1.1,0.0,0.3,0.9,2.8,0.1,3.35,3.3,1.35,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.03,1.31,0.0,0.1,0.01,0.1,6.85,0.0,0.41,0.9,0.82,0.21,0.47,0.21,1.22,1.1,1.0,0.04,0.0,13.08,0.1,0.0,1.1,0.0,0
0.53,0.0,1.0,1.07,0.53,0.73,13.33,1.27,0.73,0.53,0.18,1.0,5.4,24.25,3.53,0.0,9.2,1.27,4.04,1.73,5.17,2.73,1.0,0.71,0.0,4.8,0.91,0.0,1.8,0.0,0
0.74,1.26,1.0,0.74,3.47,0.0,23.33,1.74,0.74,1.32,0.23,0.53,7.41,82.81,5.26,1.47,10.59,1.74,4.06,1.06,6.17,2.79,1.0,0.67,0.0,37.6,1.0,0.0,2.47,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,26.09,1.0,0.0,2.8,1.37,0.0,1.93,0.0,1.07,0.41,1.86,1.93,4.19,3.73,2.4,1.0,1.0,0.0,0.0,26.09,1.0,0.0,1.0,0.93,0
0.0,0.39,1.0,0.0,0.0,0.61,36.56,1.39,0.0,27.83,1.44,0.0,8.87,38.66,1.61,0.0,2.84,1.61,1.31,0.0,1.4,1.0,0.61,0.0,0.0,84.27,0.36,0.0,2.84,1.0,0
0.14,0.0,1.0,0.0,0.07,0.14,43.28,1.0,0.14,2.36,0.91,0.0,8.86,69.43,1.93,0.14,7.71,3.79,3.1,0.93,1.89,0.93,1.0,0.3,0.0,1.57,0.05,0.0,4.79,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.0,0.11,0.03,0.0,1.34,2.28,2.96,0.0,1.42,1.04,1.09,1.0,2.03,1.96,1.0,0.02,0.0,0.0,0.96,0.0,2.04,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,3.05,1.0,0.0,0.0,0.18,0.0,2.56,0.0,3.0,0.0,6.13,1.0,5.41,4.44,2.97,2.0,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.62,0.56,39.63,1.44,0.0,1.13,0.91,0.0,4.82,23.65,1.56,0.0,8.0,2.0,2.97,1.0,2.74,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.56,2.87,0
0.0,0.0,1.0,0.0,1.8,0.0,31.9,1.0,0.0,0.0,3.32,0.0,0.1,0.0,1.3,0.0,1.9,1.0,2.75,1.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
19.52,0.0,2.0,9.04,21.47,4.52,411.77,11.74,0.0,1.13,0.42,1.0,23.78,54.25,1.87,10.17,9.26,1.57,5.56,3.17,3.72,0.87,1.0,0.76,0.0,56.51,0.28,0.0,3.26,2.26,0
0.0,1.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0.21,0.79,1.58,0.21,3.55,2.36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,0.53,1.0,0.0,0.27,0.02,0.0,1.8,0.0,0.53,0.8,0.8,0.27,1.6,1.0,1.33,1.0,1.0,0.13,0.0,3.19,0.27,0.0,1.27,0.0,0
0.75,2.24,1.0,0.0,0.75,0.75,4.24,1.0,0.0,1.25,0.09,0.0,3.5,31.3,3.5,1.5,3.25,1.0,7.37,2.24,6.69,1.75,1.0,2.12,0.0,28.94,0.96,0.0,1.25,1.5,0
0.42,1.27,1.0,0.0,0.42,0.42,21.17,1.0,0.0,1.0,0.52,0.0,4.15,21.54,2.85,0.85,7.04,1.0,6.22,1.27,5.58,1.42,1.0,1.69,0.0,1.69,0.42,0.0,2.73,1.42,0
0.0,0.0,1.0,0.76,2.28,0.0,6.69,1.0,0.0,0.76,1.12,0.0,2.52,50.23,0.76,0.48,0.0,0.76,0.75,0.24,1.0,1.0,1.0,0.0,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.49,3.04,0.0,0.49,0.85,0.0,5.98,34.8,1.98,0.0,2.98,1.51,1.56,1.0,2.33,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.49,1.49,0
0.37,0.0,1.0,0.37,0.0,0.0,6.66,5.02,1.46,6.11,0.05,0.0,11.13,59.13,2.82,0.0,5.28,1.18,3.58,0.82,3.61,2.45,0.82,0.1,0.0,0.0,0.0,0.0,1.37,0.55,0
0.29,0.0,1.29,1.45,0.29,1.42,36.93,1.0,0.0,1.87,1.51,0.0,4.16,23.27,1.71,0.0,5.55,1.71,4.24,0.71,3.05,2.42,1.0,0.12,0.0,0.0,0.0,0.0,3.29,0.29,0
0.04,0.0,1.0,0.02,0.45,0.0,9.52,1.0,0.0,1.96,0.26,0.0,7.87,38.1,1.98,0.0,1.11,1.0,1.98,0.0,2.02,1.0,1.0,0.3,0.0,11.81,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,1.7,3.98,0.0,6.25,1.57,0.0,1.0,0.07,0.0,4.14,48.27,1.86,0.0,3.16,1.0,3.67,2.86,3.0,1.86,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
2.77,0.0,1.21,12.13,6.81,0.0,38.13,1.21,0.21,1.06,1.51,0.0,2.0,20.86,2.79,0.0,11.13,1.0,6.63,5.15,4.81,1.79,1.0,0.15,0.0,400.64,0.21,0.0,1.79,0.0,0
0.0,0.0,0.04,0.96,0.0,0.0,0.96,1.0,0.0,0.15,0.1,0.0,0.15,3.35,1.96,0.0,0.0,1.0,0.02,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,8.18,1.0,0.0,1.26,0.11,0.0,3.32,7.39,1.26,0.0,1.58,1.74,2.95,1.53,2.48,1.74,1.0,0.67,0.0,0.0,0.26,0.0,1.0,0.0,0
0.91,0.82,1.0,1.82,2.54,0.18,17.99,3.64,0.18,4.82,0.05,0.0,9.18,45.17,2.18,0.73,6.64,1.0,1.68,0.0,2.97,1.0,0.82,0.06,0.0,0.36,0.18,0.0,1.0,0.0,0
0.0,4.57,1.0,0.0,0.0,2.29,34.9,1.0,0.0,0.0,2.45,0.0,5.66,0.0,1.63,0.46,3.17,0.54,4.63,2.71,1.77,1.09,1.0,0.18,0.0,0.0,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,46.5,1.0,0.0,0.0,2.0,0.0,4.9,0.0,2.05,0.0,4.3,1.95,1.27,0.25,1.51,1.05,1.0,0.03,0.0,0.0,0.0,0.0,3.9,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.0,0.75,0.04,0.0,3.75,18.72,2.63,0.0,5.88,1.0,3.8,2.5,3.13,1.63,1.0,0.0,0.0,38.56,0.32,0.0,1.37,0.0,0
0.08,0.92,1.0,1.4,0.0,0.0,6.22,1.0,0.0,0.16,0.5,0.0,1.0,8.23,0.08,0.92,1.84,0.08,7.34,7.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.58,0.0,1.58,2.88,0.58,0.0,15.57,1.0,0.0,2.31,0.25,0.0,4.46,46.14,1.85,0.0,1.15,1.0,4.09,0.85,2.22,1.42,1.0,0.23,0.0,0.0,0.42,0.0,2.73,0.58,0
7.25,1.0,1.91,9.06,40.79,0.0,29.01,1.0,0.0,0.37,0.07,0.0,0.28,93.72,1.0,0.0,2.81,1.0,6.96,0.0,2.76,1.0,0.91,1.08,0.0,0.0,0.0,0.0,1.0,0.0,0
1.76,2.31,1.0,0.73,1.15,1.88,30.35,1.91,1.06,4.01,0.16,0.94,18.39,71.7,3.06,0.24,17.58,1.06,5.26,1.88,7.65,0.94,0.94,0.99,0.0,13.39,0.97,0.0,1.24,0.3,0
0.57,0.0,1.0,0.0,0.0,0.0,14.1,1.0,0.0,2.15,0.74,0.43,3.15,28.64,2.15,0.0,4.44,1.43,4.5,2.57,3.64,2.0,1.0,0.32,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.09,0.17,0.91,55.14,1.09,0.09,2.83,0.9,0.0,9.57,59.83,2.17,0.0,10.74,1.09,3.08,1.0,2.84,1.0,1.0,0.49,0.0,1.83,0.91,0.0,2.83,3.74,0
0.0,0.14,1.0,0.0,0.0,0.0,0.56,1.0,0.0,0.0,0.07,0.0,5.3,0.0,1.72,0.14,1.14,1.72,1.54,1.11,1.29,1.0,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.68,1.0,0.0,1.0,1.19,0.33,6.01,41.45,2.34,0.0,5.01,2.0,5.01,1.33,2.58,1.33,1.0,0.45,0.0,0.0,0.0,0.0,3.33,0.67,0
0.0,0.0,1.0,0.0,0.99,0.0,36.77,1.0,0.0,0.0,0.74,0.0,0.03,0.0,1.99,0.01,31.8,0.99,0.99,0.99,3.98,3.98,1.0,0.0,0.0,0.0,0.99,0.0,4.98,3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,38.44,1.0,0.0,0.0,1.26,0.0,6.73,0.0,2.83,0.0,8.5,1.89,2.45,0.94,2.11,0.94,1.0,0.0,0.0,0.0,0.0,0.0,2.94,1.0,0
8.75,0.0,1.67,38.38,21.55,0.0,42.73,1.67,0.67,3.37,0.68,0.0,2.0,65.99,2.33,0.0,15.73,1.0,7.98,3.31,5.49,1.33,1.0,0.46,0.0,1267.2,0.67,0.0,1.33,0.0,0
2.16,0.0,1.0,0.0,28.98,0.0,19.54,22.19,0.0,6.92,0.25,0.0,23.19,6.92,2.13,0.0,14.62,1.43,5.06,3.27,4.3,2.0,1.0,0.28,0.0,86.51,0.28,0.0,3.3,0.43,0
0.0,0.0,1.8,0.0,0.4,0.0,0.0,1.0,0.0,1.2,0.0,0.0,1.4,30.9,1.0,0.0,0.0,1.0,0.54,0.0,1.13,1.0,0.6,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.75,0.0,1.0,-1.5,-98.95,3.75,47.99,1.25,0.0,1.25,1.39,0.0,-1.25,9.53,0.5,0.0,-15.24,1.0,-0.22,0.0,4.73,2.0,1.0,-0.1,0.0,-3.0,-0.75,0.0,6.0,-1.5,0
0.0,0.0,1.81,0.0,0.0,0.0,30.13,1.0,0.0,2.81,-2.07,0.0,9.61,68.0,3.61,-8.06,8.0,4.81,4.89,1.81,3.08,1.81,1.81,0.3,0.0,0.0,0.81,0.0,5.0,3.0,0
16.65,-5.94,1.69,15.26,0.69,-2.08,91.55,1.69,2.08,6.94,-3.25,1.39,25.27,65.19,2.39,0.0,27.74,2.39,4.2,2.39,5.89,1.69,1.0,0.71,0.0,5.55,0.69,0.0,0.31,1.39,1
0.0,6.0,1.0,0.0,4.88,0.0,16.75,9.0,2.0,14.0,-3.81,0.0,40.05,84.0,2.98,-2.85,12.85,2.98,2.63,0.0,4.85,1.95,1.0,0.68,0.0,2.0,1.0,0.0,4.9,1.98,1
0.0,0.0,1.0,0.0,-0.99,0.0,5.08,1.0,0.0,0.0,-2.45,0.0,4.99,0.0,1.0,1.0,30.01,0.0,-1.49,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.8,1.0,0.0,0.0,4.01,209.08,1.0,0.0,7.21,5.91,0.0,23.44,60.09,0.0,2.0,3.21,0.8,5.75,1.0,2.13,0.2,1.0,0.08,0.0,0.0,1.8,0.0,2.6,2.4,0
1.0,0.84,1.0,0.0,0.0,0.0,34.0,1.0,0.0,2.0,0.37,1.0,8.0,31.0,0.31,0.0,5.31,1.0,2.32,-2.06,2.91,0.16,1.0,0.5,0.0,0.0,0.16,0.0,1.0,0.0,0
8.0,1.0,2.0,10.0,45.0,-0.51,25.87,1.0,0.0,0.51,0.03,0.0,-1.53,94.0,0.49,0.0,1.98,1.0,8.41,1.02,3.73,1.51,1.0,1.96,0.0,0.0,0.0,0.0,-0.53,1.02,0
0.0,0.0,1.0,2.48,0.0,1.66,35.13,1.0,0.0,2.0,0.37,0.0,16.6,71.54,2.0,0.83,4.0,1.0,1.08,0.0,1.87,-0.66,1.0,0.55,0.0,103.0,0.84,0.0,2.83,0.0,0
-2.18,0.0,-1.18,22.09,4.36,-1.45,18.0,1.0,0.0,0.09,0.79,-2.18,3.91,109.91,1.27,0.0,4.36,1.0,-0.57,-1.45,-1.63,-0.45,1.0,-1.65,0.0,23.28,0.0,0.0,2.0,-1.45,0
0.0,0.0,0.42,0.0,0.0,-1.16,2.96,1.0,0.0,0.42,1.32,1.0,-2.04,-39.86,2.16,0.0,-2.47,2.0,4.52,4.31,5.33,4.31,1.0,1.14,0.0,6.93,0.58,0.0,2.84,-1.73,0
0.0,0.0,1.0,0.0,0.0,-1.48,0.0,1.0,0.0,-1.48,2.49,0.0,-1.94,-53.44,3.48,-0.74,-1.97,1.0,0.66,1.48,2.67,3.48,1.0,-0.67,0.0,-41.56,-0.74,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,52.75,2.0,-0.78,72.78,1.22,-0.78,18.12,132.75,1.0,0.0,3.34,1.78,0.98,-1.56,-0.01,-0.56,0.0,-0.21,0.0,214.88,0.15,0.0,2.56,3.34,0
0.64,0.0,1.0,0.0,-5.14,4.21,60.77,-2.21,-0.64,-0.57,1.36,0.0,-2.12,15.33,1.07,-0.64,12.79,1.0,3.46,1.0,1.75,0.36,1.0,0.13,0.0,2.62,0.59,0.0,2.72,1.07,0
-0.77,0.0,1.0,1.0,0.0,0.0,23.58,0.23,2.0,-5.36,0.95,1.0,-20.74,60.64,2.77,1.0,-4.96,-0.53,-3.4,2.0,6.82,1.0,1.0,0.61,0.0,-93.42,-0.61,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.75,36.02,1.0,0.75,1.49,0.67,0.75,2.97,36.07,2.51,0.0,6.75,0.25,4.46,1.75,3.76,2.51,1.0,0.58,0.0,3.02,0.75,0.0,2.25,0.25,0
0.85,0.0,1.0,5.85,2.85,0.0,37.25,1.0,0.0,1.0,-3.69,0.0,45.85,151.97,1.85,5.3,17.0,2.85,8.26,-0.85,3.21,0.0,1.0,0.27,0.0,0.0,-0.85,0.0,2.0,0.0,0
-12.54,0.0,0.1,-5.37,-17.91,-0.9,-66.56,-10.64,0.0,-36.61,0.76,0.0,-31.4,-27.54,1.21,-3.58,-5.54,0.21,6.96,3.69,-0.85,1.9,1.9,-0.56,0.0,-149.54,-0.45,0.0,1.21,-3.48,0
-0.62,0.0,1.0,1.0,0.0,0.0,22.9,1.0,-0.62,3.0,3.49,0.0,5.9,75.0,0.14,3.72,-4.96,0.38,2.89,0.62,-0.26,0.38,1.0,-0.41,0.0,-1.86,-0.41,0.0,0.76,-3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,6.87,1.0,0.0,-1.14,0.15,0.0,32.03,-38.59,0.57,0.0,-3.97,-1.7,-1.06,0.0,0.63,0.57,1.0,-0.17,0.0,0.0,0.57,0.0,0.3,-0.7,0
0.0,0.0,0.28,0.0,0.0,2.0,60.76,1.0,0.0,3.0,3.51,0.0,5.84,50.0,2.0,7.93,4.84,1.0,5.15,1.0,2.51,1.0,0.28,0.3,0.0,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,-15.43,0.0,0.0,-21.93,1.0,0.0,-1.93,0.03,0.0,3.93,-32.79,4.93,0.0,5.0,1.0,5.82,5.0,2.5,2.0,1.0,0.0,0.0,0.0,1.96,0.0,-2.86,0.0,0
0.0,0.0,2.93,0.0,0.0,-1.93,-21.16,1.0,0.0,-4.8,0.64,0.97,-4.8,-61.86,1.97,-2.9,-0.93,1.0,-0.04,2.0,5.47,3.97,1.0,0.54,0.0,2.0,1.0,0.0,0.03,-3.87,0
2.34,-0.78,3.9,1.0,0.0,1.56,57.39,1.0,0.0,-1.56,6.53,2.34,2.34,-31.95,2.78,0.0,4.68,1.0,6.65,3.9,5.7,2.34,0.78,2.25,0.0,12.47,0.78,0.0,3.56,1.56,0
0.0,0.92,1.0,0.0,0.0,-0.92,-6.47,1.0,0.0,0.08,4.54,-0.92,-3.49,-38.44,-1.75,36.61,-15.56,-0.83,0.08,2.83,-3.31,0.08,1.0,-0.31,0.0,0.0,0.0,0.0,1.0,-1.83,0
0.0,0.81,1.0,0.0,0.0,0.0,3.63,1.0,0.0,0.19,0.42,0.0,1.56,0.0,0.37,1.37,2.19,0.19,7.11,6.69,1.23,1.0,1.0,0.09,0.0,2.24,0.19,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,36.96,1.0,0.63,-2.52,0.3,4.0,0.74,-41.54,5.78,1.26,10.63,1.0,9.55,3.26,10.93,7.15,2.26,3.35,0.63,1103.78,1.63,0.0,1.0,0.0,0
-4.67,-8.0,0.33,-4.67,-2.67,0.33,-15.02,-3.67,0.0,-9.67,0.65,0.0,-10.67,-4.69,2.67,-1.33,8.33,0.33,0.91,1.33,1.07,1.67,1.67,-0.38,0.0,0.0,0.67,0.0,4.0,2.0,0
-0.94,1.0,0.06,0.0,-10.38,-1.89,-65.1,1.0,0.0,0.94,-0.78,-0.94,3.83,0.0,1.89,1.0,-4.6,0.0,0.86,3.94,-2.37,0.06,1.0,-0.87,0.0,-7.55,-0.94,0.0,-2.77,-1.89,0
0.0,-0.96,1.0,1.0,-1.92,0.96,38.4,1.0,0.0,0.12,0.76,-0.96,6.88,66.36,-1.84,7.0,-2.64,1.0,1.85,-0.96,-4.33,-0.92,1.0,-0.89,0.0,-78.73,-0.96,0.0,3.88,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,23.35,5.0,0.0,-1.7,0.85,0.0,-0.95,-31.44,1.85,0.0,2.85,2.0,2.81,4.4,1.0,1.85,1.0,-0.25,0.0,-5.1,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.92,0.0,0.08,7.51,1.0,0.0,0.17,-0.34,0.0,10.0,65.0,2.0,0.0,12.17,3.0,1.85,-0.92,3.19,1.0,1.0,0.45,0.0,14.66,0.92,0.0,1.17,2.17,0
7.24,0.66,1.0,0.0,26.51,0.66,98.13,1.66,0.66,11.2,0.14,0.66,57.88,16.46,1.66,-2.63,20.42,1.66,0.07,0.0,2.37,-0.66,0.34,0.39,0.0,66.52,0.35,0.0,3.98,6.27,1
0.0,0.81,1.0,0.0,0.0,2.0,51.54,1.0,0.0,7.23,-0.2,0.0,10.62,136.49,2.81,-0.81,8.0,1.81,3.68,0.19,2.27,1.0,0.19,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
15.97,1.0,1.67,14.64,0.67,0.67,107.8,1.67,2.0,6.65,-0.85,1.33,28.28,62.55,-0.67,0.67,21.29,0.67,4.8,1.67,4.46,1.0,1.0,0.94,0.0,5.32,0.67,0.0,-0.33,0.0,0
-7.95,-0.81,1.0,0.19,-13.64,0.81,-92.93,2.19,-0.81,-15.27,0.34,2.44,-40.99,-15.33,1.37,0.0,-15.03,1.19,2.82,1.81,9.49,2.63,2.63,1.89,0.81,-72.38,0.39,0.0,-0.63,-7.32,0
0.0,0.0,1.0,0.0,0.0,0.0,6.75,1.0,0.0,0.31,0.73,0.0,9.31,21.38,1.84,0.0,7.53,2.84,-1.71,-0.69,2.53,1.0,1.0,0.34,0.0,0.0,-0.84,0.0,3.69,1.84,0
0.0,0.0,4.83,0.0,0.0,0.0,9.33,1.0,0.0,0.83,0.11,1.0,2.83,13.25,2.17,0.0,1.55,0.17,5.5,5.17,7.33,2.0,1.0,2.64,0.0,4.97,0.83,0.0,0.34,-0.83,0
0.94,0.0,1.0,0.0,0.0,-1.87,-6.55,1.0,0.0,0.94,-1.48,0.94,5.68,28.99,3.0,0.0,3.0,0.06,8.47,6.87,2.39,0.13,1.0,0.47,0.0,0.0,1.94,0.0,-0.87,0.0,0
-2.21,1.0,1.21,-34.76,34.79,1.57,95.61,3.36,0.0,-2.36,0.65,0.0,12.56,17.04,0.21,0.79,-4.07,1.79,2.83,-1.57,0.41,1.0,1.0,0.8,0.0,-1393.05,-0.39,0.0,2.57,0.79,0
1.0,0.0,1.0,0.0,1.0,4.4,35.36,5.0,0.0,-1.2,0.68,0.0,6.6,-25.24,1.6,0.0,6.0,1.4,2.27,1.8,3.9,1.6,1.0,-0.2,0.0,0.0,0.0,0.0,1.2,0.8,0
-0.72,0.0,0.28,0.0,0.0,0.0,25.25,1.0,0.0,0.0,4.24,0.0,0.56,0.0,-2.16,2.0,-1.75,0.72,-2.24,-1.16,-1.12,-1.44,1.0,-0.72,0.0,0.0,0.72,0.0,1.0,0.0,0
-0.73,0.73,1.0,-0.73,0.0,0.0,12.83,0.27,0.0,0.27,0.19,0.0,10.64,-41.96,-0.45,0.73,-7.27,1.27,6.03,0.0,0.64,1.0,1.0,-0.08,0.0,0.0,0.0,0.0,3.45,0.0,0
-0.69,-0.69,1.0,1.0,0.0,-3.43,-155.2,1.0,0.0,-2.49,-1.06,0.0,-13.85,23.5,3.37,7.69,5.31,0.31,2.42,2.06,1.97,1.69,1.0,-0.07,0.0,0.0,0.0,0.0,0.31,-1.06,0
0.0,2.0,1.0,0.0,1.39,0.0,-15.08,0.39,0.0,3.17,-0.13,2.0,-0.66,23.4,5.39,-12.2,14.39,1.0,3.83,4.61,9.46,6.22,1.0,1.14,0.0,121.22,1.61,0.0,-0.83,-1.22,0
1.0,0.0,2.0,0.0,11.0,1.44,49.01,1.0,0.0,-1.11,0.79,1.0,-3.33,-23.32,-0.11,2.78,10.78,-0.11,5.92,3.0,6.27,4.0,1.0,0.74,0.0,8.0,1.0,0.0,3.33,0.89,0
0.0,-0.83,1.0,0.0,0.0,1.83,45.16,0.17,0.0,0.0,1.15,3.0,1.83,0.0,2.0,0.0,7.33,1.0,4.47,1.83,8.0,8.0,2.0,1.31,1.0,0.0,1.0,0.0,2.67,2.5,0
0.35,-1.29,1.0,-0.65,0.35,5.65,96.61,5.0,0.0,-1.29,2.19,0.0,-16.21,-14.22,1.65,-0.65,9.23,0.71,2.04,0.65,3.93,1.0,1.0,0.2,0.0,-6.46,-0.65,0.0,4.29,3.94,0
0.0,0.0,3.75,0.0,2.0,0.0,57.65,1.0,0.0,0.0,3.74,0.92,0.0,0.0,1.0,0.0,5.66,1.0,2.96,1.92,6.58,2.0,1.0,1.37,0.0,0.0,-0.92,0.0,1.92,0.0,0
0.98,0.0,1.98,4.89,0.98,0.0,36.16,1.0,0.0,7.91,0.1,0.0,8.93,128.19,0.05,0.0,-0.82,1.0,7.39,0.02,4.98,1.0,2.0,0.9,1.0,2.0,1.0,0.0,5.95,1.98,1
-2.88,0.0,1.0,-0.72,-4.32,0.0,-30.16,0.28,-0.72,2.44,0.5,1.0,-16.0,-47.52,1.56,-1.44,0.64,0.28,9.93,8.16,3.08,4.0,1.0,-0.14,0.0,-14.4,0.0,0.0,-0.88,-1.44,0
0.0,-0.95,1.0,0.0,0.0,0.95,75.83,1.0,0.0,3.91,1.76,1.0,12.72,61.04,3.91,0.0,8.86,2.91,9.51,3.0,4.4,2.0,1.0,0.44,0.0,0.0,1.0,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,3.0,0.0,23.45,1.0,0.0,-1.51,0.69,0.0,21.15,-51.36,-0.51,0.0,3.96,-2.02,0.83,2.24,4.67,2.24,1.0,0.57,0.0,8.0,1.0,0.0,-0.27,-1.51,0
0.0,5.78,1.0,0.0,0.0,2.89,39.28,1.0,0.0,1.0,2.81,0.0,7.04,0.0,0.69,0.58,4.84,0.42,5.35,3.42,2.31,1.84,1.0,-0.24,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,-0.53,-0.53,29.95,1.0,0.0,0.0,4.37,0.0,1.0,0.0,2.95,0.0,-1.63,1.0,2.1,3.42,1.21,1.47,1.0,-0.39,0.0,0.0,-0.53,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.57,0.57,-0.14,-31.52,1.0,0.0,-1.71,-0.57,9.28,-4.71,-37.66,0.86,0.0,0.01,0.43,0.77,2.14,18.27,18.84,149.77,2.52,2.71,1.14,1.57,0.0,0.43,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.56,-3.93,1.0,0.0,-0.56,-0.2,1.12,3.44,0.0,1.44,0.0,-2.37,1.0,-3.09,-2.81,4.71,4.25,1.56,0.56,0.56,0.0,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,11.51,1.0,0.0,0.0,1.44,-7.73,1.7,70.27,1.41,5.0,2.59,0.7,-0.41,-0.41,-11.65,-11.65,-181.01,-2.11,-2.11,-1.41,-0.7,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-0.56,2.0,10.35,1.0,0.0,2.56,0.12,0.0,10.67,72.0,1.56,1.0,-9.51,1.0,4.34,2.67,1.74,-0.56,1.0,0.91,0.0,56.0,0.44,0.0,-1.23,-2.23,0
1.45,0.0,2.0,24.45,4.45,1.0,60.32,3.0,1.0,1.09,1.0,0.0,6.28,97.09,1.55,0.0,5.37,3.64,2.76,0.55,3.85,1.0,1.0,1.01,0.0,0.0,0.0,0.0,4.19,1.64,0
-0.79,-1.59,1.79,-0.79,-0.79,3.18,108.81,1.79,0.0,-0.79,0.17,1.59,-15.27,-32.56,3.0,0.0,18.12,0.21,7.3,4.79,10.85,2.0,1.0,0.68,0.0,-7.94,-0.79,0.0,1.0,0.79,0
0.0,0.0,0.0,1.0,0.0,0.0,20.27,1.0,0.0,0.96,6.36,0.0,0.96,0.0,2.0,0.96,-1.92,1.0,-1.44,-1.92,-0.48,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.13,0.0,-32.33,1.0,0.0,0.0,-0.65,11.0,0.87,0.0,1.87,0.0,-23.21,1.0,7.37,7.37,18.25,18.25,260.0,3.0,3.0,2.0,1.0,0.0,-1.5,-3.5,0
4.65,0.0,1.45,0.55,-0.76,0.9,77.27,1.55,5.55,5.0,0.1,-0.55,34.64,120.82,3.65,4.1,26.31,3.55,3.59,-0.65,2.72,-0.65,1.0,0.79,0.0,6.62,0.0,0.0,2.0,0.0,0
