CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,6.5,0.0,0.55,17.87,1.0,0.0,0.28,0.95,0.0,3.0,72.27,2.72,0.0,1.94,1.28,3.43,1.0,1.89,1.55,1.0,0.0,0.0,7.23,0.72,0.0,2.28,0.0,0
0.16,0.0,1.0,0.08,0.18,0.04,33.28,1.09,0.0,0.01,0.81,0.0,7.15,0.46,2.99,0.09,12.0,1.0,2.01,0.0,2.29,1.0,1.0,0.0,0.0,0.47,0.0,0.0,2.01,0.02,0
0.0,0.03,1.0,0.01,0.0,0.04,32.32,1.01,0.0,1.01,1.52,0.0,3.05,32.93,1.99,0.0,3.97,1.01,0.68,0.01,3.65,1.0,1.0,0.0,0.0,0.08,0.01,0.0,2.98,1.98,0
0.64,0.0,1.0,0.64,1.28,0.0,10.91,1.64,3.21,0.0,0.11,0.0,10.63,64.2,2.57,3.21,8.35,1.28,3.0,1.0,3.18,1.64,1.0,0.0,0.0,43.66,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.86,0.28,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.84,0.28,3.0,2.86,1.0,0.65,0.0,1.1,0.14,0.0,2.72,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,30.76,1.9,4.52,6.33,0.19,0.9,11.86,72.37,1.81,2.71,0.9,1.81,3.23,1.0,4.06,1.0,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.66,1.0,0.33,0.0,0.0,2.97,1.99,0.0,3.65,0.03,0.0,8.29,58.25,2.67,0.33,5.68,1.0,4.47,2.34,3.14,1.67,1.0,0.1,0.0,0.0,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,4.97,0.0,40.99,1.0,0.0,0.01,1.24,0.02,0.01,0.0,1.01,0.0,7.01,1.0,2.03,1.03,4.01,3.01,1.0,0.01,0.0,0.0,0.0,0.0,5.97,1.0,0
2.52,0.0,1.0,0.58,1.26,0.0,14.27,1.0,2.1,2.84,0.09,0.0,9.98,65.95,1.42,0.42,9.88,1.0,10.75,2.16,2.95,1.58,1.0,0.13,0.0,1.16,1.0,0.0,1.0,0.84,0
1.57,0.0,1.0,0.78,2.35,3.14,324.97,1.0,6.27,2.57,0.8,0.0,65.52,72.93,2.78,1.57,17.25,1.0,3.95,1.0,4.46,1.0,1.0,0.15,0.0,117.64,1.0,0.0,1.0,0.0,0
1.94,1.94,1.0,2.9,0.0,0.03,3.29,1.0,0.0,3.9,0.05,0.0,45.68,70.74,1.03,0.97,5.06,2.94,4.74,0.03,2.33,1.0,1.0,0.06,0.0,9.68,0.97,0.0,1.1,0.06,0
0.0,0.0,1.0,0.0,0.0,0.31,18.52,1.0,0.0,0.31,1.51,0.0,2.55,10.21,0.62,0.69,2.86,0.31,1.88,1.0,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.62,0
0.0,0.0,1.0,0.0,0.42,0.0,32.26,1.0,0.84,0.0,3.14,0.0,2.84,0.0,1.26,0.58,5.37,0.42,1.93,1.0,1.93,1.42,1.0,0.0,0.0,0.84,0.42,0.0,2.0,1.42,0
0.0,0.0,0.05,0.0,0.0,0.0,26.51,1.0,0.0,0.0,8.83,0.0,0.05,0.0,2.05,0.0,0.16,1.0,0.21,0.21,0.16,0.16,0.05,1.58,0.0,0.0,0.05,0.0,1.0,0.0,0
10.53,1.05,1.53,1.58,7.37,1.42,62.07,3.11,0.0,9.74,0.28,0.95,35.7,47.39,3.0,0.0,11.27,1.53,7.02,4.73,5.97,2.84,2.89,1.54,0.47,1.05,0.23,0.0,3.63,4.74,1
0.66,0.0,0.66,0.0,0.0,3.98,16.57,1.34,0.0,1.01,0.16,0.66,3.33,33.73,1.0,0.0,11.93,1.66,1.82,0.0,6.3,1.0,0.66,1.77,0.0,149.1,0.66,0.0,1.0,0.0,0
28.72,0.0,1.87,13.92,33.07,7.09,633.2,17.54,0.0,2.0,0.59,0.87,34.85,89.0,1.13,15.67,10.61,2.0,4.15,1.0,3.66,0.13,1.0,0.66,0.0,87.03,0.44,0.0,4.87,3.74,1
1.69,0.0,1.0,0.35,1.0,0.0,28.25,6.27,5.23,4.42,0.14,0.0,34.04,94.0,1.65,2.0,14.06,2.0,2.39,0.35,3.2,0.35,1.0,0.46,0.0,56.01,0.2,0.0,1.35,0.65,0
11.18,0.0,2.14,0.0,0.0,0.0,223.39,124.01,1.72,4.3,0.21,1.0,247.3,85.16,1.28,0.86,102.76,1.86,3.76,0.14,4.38,0.28,1.0,0.67,0.0,73.12,0.63,0.0,1.14,3.44,1
0.0,0.0,0.46,0.0,0.0,1.39,28.3,1.0,0.0,2.46,0.51,0.0,3.71,26.91,1.46,0.0,4.18,1.0,1.39,0.46,1.39,0.46,0.46,0.14,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.31,3.46,4.28,4.93,0.39,0.0,11.68,41.06,1.82,2.46,5.75,2.64,2.11,0.0,3.82,1.0,1.0,0.26,0.0,4.93,0.82,0.0,1.0,0.0,0
6.26,8.2,1.0,2.59,4.1,0.0,31.07,4.24,0.43,9.12,0.02,0.0,34.29,47.03,3.22,0.86,10.63,1.22,3.82,1.57,3.23,1.57,0.78,0.16,0.0,0.86,0.89,0.0,1.86,1.86,0
2.66,0.0,1.0,0.0,2.0,0.67,57.88,1.0,1.33,4.67,0.27,0.0,14.64,69.96,2.0,0.67,23.63,1.0,4.85,0.67,4.74,0.67,1.0,0.61,0.0,169.69,1.0,0.0,1.67,0.67,0
0.0,0.0,0.54,0.54,0.0,0.0,12.83,1.0,0.0,1.63,3.21,0.0,2.17,40.64,2.0,2.17,3.25,1.0,1.63,0.0,1.22,0.54,0.54,0.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.19,0.0,1.0,0.0,0.0,0.0,2.44,1.0,1.63,1.63,0.02,0.0,35.17,77.28,1.0,4.07,3.25,1.81,1.04,0.0,1.38,1.0,1.0,0.0,0.0,6.51,0.81,0.0,1.0,0.0,0
9.92,0.9,1.9,26.15,0.0,0.1,72.86,4.61,2.71,56.91,0.18,0.0,95.37,95.78,1.1,6.31,16.31,2.0,3.62,0.1,2.87,1.0,0.1,0.41,0.0,112.72,0.58,0.9,3.0,3.1,1
0.0,0.0,1.0,0.0,0.0,0.0,30.48,1.0,0.0,1.93,0.51,0.0,18.72,34.77,1.45,0.52,7.86,0.48,4.31,0.48,1.37,0.48,1.0,0.17,0.0,0.0,0.0,0.0,1.0,1.52,0
7.38,0.0,0.67,2.01,1.34,0.0,4.69,1.67,0.67,5.68,0.01,0.0,38.22,89.27,2.34,0.0,13.41,1.67,2.68,0.0,4.04,1.0,0.67,0.37,0.0,0.0,0.0,0.0,3.01,1.34,0
4.11,0.0,1.0,1.47,63.24,1.06,96.61,3.36,2.11,6.29,0.38,0.0,32.16,94.3,1.94,1.06,19.49,2.0,4.61,1.06,2.74,1.0,1.0,0.33,0.0,5.06,0.9,0.0,3.0,1.89,1
0.0,0.0,3.99,0.0,0.0,0.01,35.1,1.0,0.0,0.01,1.0,1.0,2.03,0.24,3.0,0.0,8.99,1.0,6.5,5.98,7.48,2.0,1.0,1.49,0.0,0.0,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,29.22,2.95,0.97,0.97,0.58,0.0,6.84,18.51,2.95,0.0,4.87,1.97,1.25,0.0,3.78,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,59.64,1.0,0.0,2.81,1.15,0.0,8.0,57.61,2.0,0.0,8.61,1.0,3.05,1.0,2.76,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.19,0.58,0
0.35,0.0,1.0,0.0,0.0,0.0,0.65,1.0,0.0,1.29,0.03,0.0,2.29,0.0,2.29,0.0,1.94,1.0,3.01,2.58,2.51,1.65,1.0,0.0,0.0,7.75,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,59.72,1.0,0.0,1.92,1.24,0.0,9.77,67.34,2.0,0.42,7.81,1.96,1.97,0.0,1.88,0.96,1.0,0.0,0.0,0.0,0.04,0.0,2.96,1.92,0
0.2,0.39,1.0,0.2,0.0,0.0,29.89,1.59,0.0,1.38,1.06,0.0,4.95,14.75,2.8,0.2,9.43,1.0,6.19,5.82,4.89,1.8,1.0,0.66,0.0,0.0,0.0,0.0,2.2,0.39,0
0.0,0.0,1.0,0.0,0.0,1.47,40.47,1.0,0.0,2.47,0.81,0.0,16.19,38.11,1.74,0.0,5.68,1.26,4.59,1.0,2.86,1.0,1.0,0.22,0.0,0.0,0.74,0.0,2.74,2.47,0
0.0,0.0,0.08,1.84,0.0,0.0,1.3,1.0,0.0,0.0,0.13,0.0,0.08,0.0,0.24,0.0,0.16,0.08,0.24,0.24,0.16,0.16,0.08,0.0,0.0,0.49,0.08,0.0,1.0,0.0,0
1.51,0.0,1.0,0.76,2.27,1.51,6.05,1.0,0.0,2.0,0.11,0.0,0.73,74.57,1.49,0.0,6.54,1.0,4.0,2.76,4.18,2.76,1.0,0.0,0.0,15.12,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.66,28.88,1.0,0.34,1.31,0.7,0.0,5.63,27.56,2.34,0.0,5.94,1.66,2.36,0.66,2.67,1.69,1.0,0.42,0.0,0.0,0.0,0.0,2.97,1.66,0
1.52,0.0,1.0,0.0,1.52,0.0,58.18,16.95,0.0,0.24,0.29,0.0,43.02,0.0,3.52,0.0,32.67,1.0,2.39,0.24,4.16,1.76,1.0,0.26,0.0,15.19,0.68,0.0,4.04,3.8,1
0.0,0.0,1.0,0.44,0.0,0.0,12.34,1.0,0.0,0.44,1.37,0.0,3.44,21.96,1.44,1.12,1.68,1.0,3.0,1.0,1.52,0.44,1.0,0.0,0.0,3.51,0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,47.42,1.0,0.0,1.71,0.84,0.65,7.35,47.66,2.65,0.0,14.46,1.65,4.13,1.0,3.75,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.35,2.65,0
0.0,0.0,1.0,0.0,55.13,0.0,0.0,1.0,0.0,0.1,0.0,0.0,21.96,0.0,1.1,0.0,0.2,1.0,0.46,0.2,1.35,0.1,1.0,0.0,0.0,0.45,0.05,0.0,1.05,1.9,0
3.93,0.0,1.0,0.0,1.97,0.0,24.0,1.0,3.28,2.62,0.31,0.0,14.1,57.65,2.34,0.66,12.48,1.0,4.23,1.69,3.04,1.34,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.31,0
0.65,0.0,1.0,0.0,0.0,0.0,18.1,1.65,1.94,4.53,0.1,0.0,21.04,56.25,3.0,0.65,7.53,2.29,4.65,1.41,2.82,1.71,1.0,0.5,0.0,0.0,0.35,0.0,1.0,1.29,0
0.0,2.77,1.0,0.0,0.0,0.0,12.29,1.0,0.0,1.69,0.23,0.0,5.54,48.16,1.31,0.0,3.46,1.0,5.9,2.39,1.72,1.0,1.0,0.92,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.53,3.63,4.39,5.27,0.52,0.0,13.15,43.89,2.12,2.63,7.0,2.76,2.55,0.12,4.06,1.0,1.0,0.32,0.0,5.27,0.88,0.0,1.0,0.0,0
0.0,0.0,0.86,0.0,0.0,2.59,30.59,1.0,0.0,4.32,1.64,1.73,1.73,0.0,2.86,0.0,5.19,1.0,9.51,8.65,7.35,5.19,4.32,2.39,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,6.88,0.02,35.1,1.0,0.0,0.0,0.35,0.0,0.07,0.0,1.03,0.0,14.87,1.0,3.28,1.0,7.91,1.98,1.0,1.43,0.0,6.88,0.66,0.0,7.92,1.0,1
0.0,0.0,1.0,0.0,7.77,0.27,8.45,1.0,0.14,0.14,0.08,0.0,1.63,11.31,1.27,0.0,4.59,1.0,2.8,1.73,2.29,1.73,1.0,0.03,0.0,0.0,0.86,0.0,1.27,0.14,0
0.0,0.0,1.68,0.0,4.76,0.0,33.72,1.0,0.0,0.64,0.47,0.0,2.24,13.45,1.32,0.0,13.08,1.0,3.47,1.0,6.17,1.68,1.0,0.98,0.0,4.76,0.45,0.0,7.04,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,2.04,0.0,2.04,0.68,3.04,3.04,1.68,1.68,1.0,0.14,0.0,0.0,0.68,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,2.67,1.0,0.0,1.33,0.53,0.0,3.0,33.32,2.0,0.33,5.66,0.67,3.67,1.67,3.17,1.67,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.71,0.71,39.83,2.42,2.13,1.0,0.48,0.58,6.55,23.44,2.29,0.0,5.87,1.71,3.67,1.74,5.29,2.16,1.0,0.38,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.86,1.0,0.0,0.0,0.09,0.72,4.42,0.0,2.15,0.0,8.58,0.72,3.58,1.43,4.3,1.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.45,1.1,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,2.7,0.0,0.45,0.0,0.45,0.9,0.52,0.45,1.57,0.9,0.45,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.3,0.0,0.0,0.0,31.4,1.0,0.0,0.0,0.8,0.1,6.51,0.0,3.0,0.0,7.2,1.0,2.83,1.49,2.03,1.1,1.0,0.45,0.0,0.0,0.0,0.0,1.1,0.0,0
8.44,0.0,1.0,2.3,1.53,0.0,7.23,1.77,0.77,5.37,0.33,0.0,43.66,64.44,2.3,0.0,15.34,1.53,3.22,0.0,4.48,1.0,1.0,0.43,0.0,0.0,0.0,0.0,3.3,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,22.16,1.0,0.26,1.48,0.38,0.0,9.65,36.94,1.52,0.0,2.74,1.74,1.13,0.0,2.68,1.52,1.0,0.68,0.0,0.0,0.0,0.0,1.74,1.74,0
0.0,0.0,0.35,1.3,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.7,0.0,0.35,0.0,0.0,0.7,0.53,0.35,1.23,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,0.44,1.13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.0,0.44,0.0,0.0,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.63,0.78,1.78,22.74,0.0,0.22,60.46,4.14,2.35,49.4,0.08,0.22,82.98,78.42,1.43,5.49,15.92,1.78,4.01,0.43,3.54,1.22,0.22,0.36,0.0,98.02,0.5,0.78,2.57,2.35,1
0.0,0.0,1.0,0.0,0.0,1.28,50.27,1.0,0.0,6.74,0.9,0.0,10.93,54.83,1.36,0.0,4.46,1.0,3.05,1.0,1.78,1.0,1.0,0.11,0.0,0.0,0.36,0.0,1.64,0.0,0
0.93,0.0,1.07,0.0,0.35,0.0,26.03,2.14,2.79,6.93,0.15,0.0,30.66,85.1,2.93,1.0,10.63,2.86,4.84,0.0,2.79,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.01,0.21,1.0,0.0,0.01,0.0,0.0,1.03,0.2,3.0,0.0,3.02,1.0,6.0,5.98,3.0,2.99,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.38,0.0,2.0,0.0,3.0,0.0,8.0,1.0,4.5,3.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.74,0.0,0.0,7.74,1.0,0.0,1.01,0.43,0.0,3.5,88.68,2.75,0.0,2.77,1.0,3.4,0.75,1.9,1.0,1.0,0.32,0.0,16.04,1.0,0.0,1.75,0.25,0
0.0,0.64,0.64,0.72,0.0,0.0,0.0,1.0,0.0,1.28,0.0,0.0,0.64,0.0,4.48,1.28,1.92,0.64,3.84,3.84,3.84,3.84,1.28,0.64,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,45.44,1.0,0.0,2.17,0.8,0.0,14.11,41.89,2.0,0.0,9.56,1.0,3.19,0.72,3.12,0.72,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.29,0.0,3.78,1.0,49.04,1.0,0.0,1.42,1.25,0.0,4.96,45.37,1.71,0.0,2.13,1.71,3.26,1.0,2.03,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.58,1.42,0
0.15,0.15,2.85,0.23,0.0,0.0,32.46,1.0,0.0,0.31,0.88,0.92,6.39,5.55,2.85,0.08,8.69,1.15,3.75,0.92,5.41,1.92,1.0,1.11,0.0,0.77,0.08,0.0,1.92,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.66,1.0,0.0,0.67,0.03,0.0,1.32,0.0,1.33,3.64,0.99,1.0,1.24,0.0,0.41,0.0,0.33,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,23.08,1.0,0.0,2.83,0.34,0.29,9.36,50.89,3.0,0.0,12.0,1.0,5.41,1.29,3.61,1.29,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,8.47,0.0,1.71,1.0,0.0,0.06,0.05,0.0,0.35,1.94,1.06,0.0,5.18,1.0,3.11,1.94,2.1,1.94,1.0,0.0,0.0,0.0,0.94,0.0,1.12,0.06,0
1.07,6.42,1.64,2.14,4.5,0.0,37.71,3.14,1.07,18.65,0.51,0.0,20.41,98.71,2.43,0.71,10.13,2.36,1.79,0.0,2.29,0.64,0.36,0.47,0.0,67.08,0.88,0.0,1.71,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,21.14,1.73,0.37,0.37,1.23,0.0,3.2,6.98,3.0,0.0,3.1,1.37,2.37,1.9,2.68,2.0,1.0,0.0,0.0,3.8,0.63,0.0,1.0,0.0,0
14.09,11.6,2.66,20.72,17.41,2.49,167.67,1.83,0.0,5.8,0.42,1.66,12.6,78.74,1.34,0.0,12.77,1.0,4.63,0.51,4.21,1.17,1.0,1.04,0.0,25.89,1.0,0.0,2.66,1.66,0
8.35,1.0,0.35,2.0,-4.81,0.35,56.09,3.35,-0.65,11.29,0.08,-0.65,41.42,63.48,3.0,0.0,18.0,2.0,10.89,1.94,2.96,1.65,1.0,0.03,0.0,5.42,1.0,0.0,4.0,5.0,1
0.0,1.75,1.0,-0.87,0.0,0.0,8.0,1.0,0.0,-1.75,1.33,0.0,3.0,-43.64,-0.87,0.87,-1.75,-0.87,-8.5,0.0,-0.31,0.13,1.0,0.0,0.0,-1.75,-0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,55.86,1.0,0.0,0.12,1.75,0.88,4.77,-15.61,2.0,0.0,-0.42,1.0,5.82,3.54,4.15,1.88,1.0,-0.74,0.0,-30.05,0.0,0.0,3.0,1.12,0
18.71,0.0,2.67,2.67,36.32,2.01,228.89,2.0,0.0,12.69,0.29,1.67,48.47,123.51,1.0,0.0,25.34,2.34,5.5,-0.34,9.6,1.33,1.0,1.94,0.0,711.84,0.54,0.0,4.67,7.01,1
0.0,0.0,1.0,0.84,0.0,0.0,42.59,1.84,0.0,8.52,-1.71,0.0,48.59,83.52,1.0,-1.67,6.01,2.0,11.58,0.16,3.98,2.84,0.16,0.04,0.0,0.0,0.84,0.0,2.84,2.51,0
-8.7,0.0,1.0,-6.7,-3.35,-0.67,-314.73,-5.03,-12.05,-11.39,0.35,0.0,-153.34,-8.03,2.33,-12.72,-19.45,0.33,3.21,3.67,4.31,5.0,1.0,-0.28,0.0,-51.56,1.33,-0.67,-2.35,-4.02,0
1.77,0.0,1.0,0.0,4.13,0.59,31.61,2.18,1.18,1.77,0.82,-0.59,9.86,3.54,1.0,3.54,3.77,2.0,1.62,-0.18,0.96,0.41,1.0,-0.19,0.0,53.13,0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,9.0,0.0,-1.84,-3.88,1.0,0.0,-1.84,0.8,0.0,1.16,64.43,3.0,0.0,-1.23,1.61,2.84,1.0,0.47,1.0,1.0,-0.18,0.0,10.0,1.0,0.0,3.23,0.61,0
-4.44,1.0,1.0,0.0,0.74,0.74,-50.28,1.0,-2.96,4.82,0.24,0.0,-19.44,80.15,3.22,-1.48,-1.48,1.0,-1.11,-0.74,2.56,1.0,0.0,0.16,0.0,-4.44,0.13,0.0,-0.48,0.0,0
2.0,0.0,1.85,-16.86,24.0,0.0,37.0,1.0,0.0,-17.01,0.24,0.0,6.1,96.0,1.0,0.0,7.85,1.85,8.55,0.85,6.3,2.7,1.85,0.54,0.0,2.0,1.0,0.0,1.85,1.0,0
22.06,7.35,1.0,13.89,22.06,-0.82,23.16,3.45,1.0,4.27,-0.6,0.82,10.99,73.69,2.18,2.0,4.09,1.0,4.63,1.0,5.35,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.0,-0.82,0
0.0,0.0,3.69,0.0,0.0,-1.79,6.79,1.0,-0.9,-0.9,4.78,0.9,-6.97,-74.41,0.0,1.0,8.28,0.0,6.08,6.38,4.66,2.79,1.0,1.15,0.0,0.0,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.79,44.26,1.0,0.0,0.0,8.82,0.0,1.0,0.0,0.0,2.0,-0.79,0.0,1.92,1.0,0.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,3.0,62.89,1.0,0.0,2.06,1.16,0.0,7.06,10.78,1.06,0.0,12.78,1.94,0.48,0.06,4.18,1.0,1.0,0.87,0.0,13.22,-0.16,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,18.51,1.0,0.0,-0.58,1.23,0.58,21.42,-28.92,0.0,0.0,1.74,0.58,1.58,1.58,2.35,2.74,1.0,-0.35,0.0,0.0,0.29,0.0,1.58,0.0,0
0.0,0.0,-0.88,0.0,0.0,-0.94,3.77,1.0,0.0,0.0,3.29,0.0,0.12,0.0,0.0,1.0,-3.63,-0.94,-2.29,-0.88,-3.69,-0.88,0.06,-1.41,0.0,-1.88,-0.94,0.0,2.94,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,31.79,1.0,0.0,2.0,0.02,0.0,5.78,59.0,1.81,0.0,-4.03,1.19,6.53,4.83,2.21,1.81,1.0,0.27,0.0,0.0,0.81,0.0,-1.42,-0.81,0
0.0,0.0,1.0,0.0,4.1,0.0,47.94,1.0,0.0,0.0,2.53,0.0,-2.28,0.0,2.18,-9.01,5.28,1.0,1.57,3.82,4.25,4.46,1.0,0.0,0.0,6.0,0.18,0.0,4.28,0.82,0
1.81,14.87,0.4,3.62,4.23,0.0,5.21,4.62,1.81,-7.06,-0.24,0.0,31.78,51.21,3.42,1.21,13.08,1.6,7.03,3.0,2.56,0.4,1.6,1.11,0.0,79.71,-0.2,0.0,2.21,2.42,0
-1.68,0.0,1.0,-0.84,-2.52,-0.84,-281.24,1.0,-6.73,2.68,1.34,4.68,-66.12,-78.21,3.0,-1.68,-5.45,1.0,11.86,13.57,8.71,9.2,4.36,2.69,0.84,-126.14,-0.84,0.0,1.0,1.0,0
-4.91,46.0,1.0,-16.66,-5.89,3.0,196.69,1.0,1.96,-16.68,4.17,-0.98,30.56,5.79,1.96,2.0,1.19,-1.96,31.91,0.0,-0.77,0.98,1.0,-0.46,0.0,-29.44,0.5,0.0,5.98,4.0,0
0.0,0.83,1.0,0.0,0.0,0.0,-16.95,1.0,0.0,-1.66,0.37,0.0,-8.15,-41.58,0.17,11.64,1.17,0.34,3.98,5.16,-0.11,1.0,1.0,-0.59,0.0,0.0,0.0,0.0,0.17,-1.66,0
0.87,0.0,1.0,0.0,0.0,0.0,9.0,1.0,-0.87,1.74,0.69,0.0,5.61,43.54,4.74,0.0,6.97,1.0,6.02,1.74,4.5,1.87,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,8.84,0.0,21.66,1.0,0.0,-1.21,0.46,0.8,-5.23,-55.45,2.2,0.0,8.8,1.0,7.13,4.61,8.68,7.41,1.0,0.08,0.0,6.43,1.8,0.0,2.61,-0.8,0
0.0,2.56,1.0,0.0,58.0,0.0,1.28,1.0,0.0,1.28,0.05,0.0,23.64,32.04,1.0,0.0,-1.92,0.36,4.06,1.92,0.3,0.0,1.0,0.36,0.0,-14.1,-0.53,0.0,1.0,2.0,0
0.9,0.0,2.0,-0.9,0.0,-1.79,-48.43,1.0,0.0,1.9,-0.29,0.9,-0.27,6.15,1.1,0.0,7.17,0.1,6.03,0.0,5.85,1.0,1.0,1.63,0.0,203.07,0.85,0.0,1.0,0.0,0
15.0,0.0,0.21,7.9,4.74,0.79,408.27,8.11,18.16,0.0,0.19,0.0,221.64,1.58,1.58,16.79,48.22,0.0,7.44,0.0,2.41,0.0,1.79,0.17,0.0,45.01,-0.39,0.79,4.95,8.32,1
0.0,0.0,1.0,0.0,0.0,1.16,9.81,1.0,0.0,4.0,0.29,0.0,1.51,10.27,2.58,0.0,13.32,1.0,5.6,0.58,5.28,2.74,1.0,1.29,0.0,34.0,0.42,0.0,1.0,1.0,0
-7.22,0.0,0.0,-1.97,-1.31,1.31,50.33,0.34,-0.66,-3.94,10.6,0.0,-34.81,-55.17,1.34,0.0,-8.54,1.0,-0.22,0.66,-1.45,1.31,0.0,1.3,0.0,0.0,0.0,0.0,0.34,-1.31,0
0.0,0.0,1.0,0.0,0.0,-0.64,-19.55,1.0,0.0,-1.28,1.08,0.0,-2.84,-26.91,-0.64,1.0,-2.84,0.0,-1.01,1.0,-0.01,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,-0.28,-1.92,0
-10.97,0.0,1.0,-6.76,-5.21,-0.78,-394.34,-3.98,-17.84,-9.62,-0.17,0.0,-159.51,16.41,-0.55,-13.52,-10.78,1.22,-1.25,1.0,1.22,1.0,1.0,-0.24,0.0,102.26,0.18,-0.78,-1.88,-6.21,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-1.76,0.0,0.08,0.04,0.0,1.24,25.0,4.76,0.0,8.76,1.0,14.21,9.18,2.69,1.92,1.0,0.19,0.0,26.0,1.92,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,1.0,0.0,31.0,1.0,0.0,2.0,0.29,0.0,6.0,57.0,4.0,0.0,10.0,1.0,3.29,1.0,6.14,1.0,1.0,1.44,0.0,7.0,1.0,0.0,2.0,2.0,0
