CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.11,0.0,1.0,-5.21,0.23,0.0,-59.33,1.45,-0.55,-0.55,0.34,2.22,-22.52,48.4,2.34,0.0,5.68,1.45,2.35,2.55,9.43,2.55,1.55,1.37,0.55,-43.28,0.24,0.0,-1.22,-3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.29,1.0,0.0,0.0,1.07,0.0,0.2,0.0,0.8,20.57,-2.18,0.8,19.34,19.34,0.4,0.8,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.1,0.0,0.0,-0.9,-8.92,1.0,0.0,-0.9,6.02,0.0,-4.39,-29.63,1.0,2.0,-4.29,1.0,-2.14,0.1,-0.65,0.1,0.1,0.3,0.0,0.0,0.9,0.0,-0.69,0.1,0
7.97,46.0,2.0,2.0,0.0,3.0,283.79,1.0,0.0,4.98,3.23,-2.99,78.92,183.66,1.0,2.0,8.01,0.0,35.07,0.0,-8.04,-1.0,0.0,-1.41,-1.0,-11.95,-0.5,0.0,5.0,5.0,0
2.0,3.0,1.51,1.0,1.0,0.0,45.98,2.0,0.0,22.51,-0.04,0.0,33.02,94.0,2.02,1.0,11.07,2.0,6.75,3.56,4.88,2.53,1.51,1.43,0.0,57.09,1.0,0.0,3.0,7.0,1
0.0,0.93,2.0,0.0,-0.93,4.64,34.3,1.0,0.0,1.0,4.9,0.0,6.85,19.0,1.07,3.78,3.85,0.07,4.86,2.0,2.4,2.0,1.0,1.14,0.0,44.0,0.93,0.0,1.93,1.0,0
0.0,0.0,1.0,-0.51,-0.51,-1.53,24.36,1.0,0.0,1.0,-0.32,0.0,10.02,44.0,2.51,0.0,8.49,1.0,6.13,0.49,2.48,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,22.0,1.0,9.0,2.0,0.0,12.0,10.0,0.0,11.0,0.09,0.0,22.24,94.0,2.54,8.46,9.0,1.54,3.2,0.0,1.34,0.0,0.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.42,2.0,-7.81,-0.71,0.0,19.18,-6.81,0.0,1.0,0.4,0.0,5.71,-27.89,0.58,-6.1,-6.52,0.29,3.8,0.58,0.78,2.0,1.0,1.09,0.0,29.79,0.22,0.0,1.0,2.42,0
0.0,0.0,1.0,0.0,0.0,-1.29,-3.73,1.0,-0.64,1.64,0.23,0.0,3.21,11.84,2.0,0.0,14.15,1.0,7.15,1.64,3.03,2.93,1.0,0.23,0.0,0.0,1.0,0.0,-0.29,0.0,0
0.0,0.0,1.0,0.91,0.0,2.0,96.51,1.0,1.0,3.72,1.52,0.0,17.45,152.92,3.0,0.0,4.72,0.09,1.97,0.91,2.17,-0.91,1.0,-0.19,0.0,0.0,0.0,0.0,5.72,1.91,0
1.67,0.0,3.78,0.0,-32.23,8.11,340.12,1.0,0.0,2.22,7.39,1.67,31.11,27.78,0.56,5.0,6.0,0.0,7.36,2.78,4.49,2.22,1.0,1.61,0.0,14.89,1.56,0.0,2.11,0.0,0
1.46,13.82,1.0,7.3,0.54,0.0,5.76,4.22,0.0,9.91,0.03,-1.07,58.82,68.78,1.0,5.83,6.61,2.46,5.26,0.0,-1.17,0.46,0.46,-0.3,0.0,10.0,1.0,0.0,0.46,-1.61,0
18.27,0.7,2.0,0.7,2.11,0.0,11.51,1.7,4.22,1.7,-2.46,0.0,39.73,83.47,4.11,2.11,11.95,1.7,5.18,0.0,5.91,1.0,1.0,1.96,0.0,7.41,1.47,0.0,2.41,2.81,1
7.39,0.0,1.0,1.06,1.06,0.0,14.33,1.53,1.06,4.69,-1.64,1.53,38.95,46.45,4.06,0.0,23.2,1.53,7.53,5.0,6.88,4.0,1.0,0.4,0.0,12.67,0.21,0.0,3.58,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,11.74,1.0,0.0,1.0,0.38,0.72,13.0,0.0,0.28,0.0,3.87,1.0,1.9,1.72,1.62,1.0,1.0,-1.08,0.0,-7.18,-0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,77.46,1.0,0.0,87.14,1.59,0.0,3.88,116.98,2.78,-0.78,7.0,1.78,8.47,1.0,1.86,1.0,0.22,1.22,0.0,1.56,0.78,0.0,3.78,2.0,1
-0.82,0.0,1.0,0.0,-19.79,-0.82,23.88,1.0,0.0,3.82,2.53,-1.65,4.47,0.0,1.0,0.0,-4.6,2.0,1.05,4.82,0.55,1.0,1.0,-0.26,0.0,-3.33,0.18,0.0,1.0,1.0,0
1.81,3.62,1.0,1.21,0.6,1.0,77.47,7.64,4.0,15.45,0.04,0.4,41.13,115.31,0.4,6.83,9.77,2.6,2.98,-3.62,4.53,-1.42,1.0,1.62,0.0,0.0,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,-0.56,-0.56,31.56,1.0,0.0,2.0,0.9,-1.11,8.11,42.0,1.44,2.22,5.11,0.44,1.64,-1.22,-0.77,-2.33,-0.11,-1.11,-1.11,0.0,0.56,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,2.0,2.0,0.82,0.0,4.0,62.0,2.9,8.52,2.21,2.79,10.75,0.0,4.25,1.0,1.0,0.67,0.0,0.0,0.0,0.0,4.0,3.0,0
2.21,0.0,1.0,2.21,1.47,0.0,-0.74,2.47,0.26,2.94,-0.05,0.74,1.26,73.59,5.21,10.0,7.42,1.0,11.38,5.47,6.21,3.74,1.0,0.25,0.0,148.66,0.0,0.0,1.0,0.0,0
-3.36,0.0,1.0,-28.52,0.0,-0.84,-32.23,0.16,1.0,-5.03,0.77,0.0,-4.74,-69.63,1.16,0.0,1.32,2.0,-3.89,0.84,-1.42,1.0,1.0,-0.88,0.0,-203.02,0.58,0.0,-2.36,-4.19,0
-1.23,0.0,1.0,-8.02,-2.47,0.0,-30.86,-0.23,-0.62,-3.09,-0.14,0.0,-11.34,-56.17,-0.23,-3.09,-6.79,0.38,-1.36,1.23,-0.98,1.0,1.0,-0.43,0.0,0.0,0.0,0.0,-2.09,-4.32,0
5.0,0.0,1.0,0.0,67.0,0.0,63.49,50.0,0.0,16.0,0.5,0.0,62.53,21.32,1.0,0.0,22.0,2.0,4.62,0.11,4.91,1.11,1.0,0.12,0.0,200.0,0.65,0.0,5.89,1.0,1
-17.46,0.0,0.08,-2.67,-1.84,-1.84,-179.07,1.0,1.0,-8.27,1.47,0.08,-45.21,66.93,2.92,1.0,3.16,0.08,2.01,0.92,-0.25,2.0,1.0,0.2,0.0,-227.85,-0.84,0.0,2.92,-0.92,0
-0.75,0.0,0.25,-0.75,-0.73,-0.75,-7.95,1.25,-0.75,0.75,0.33,-0.75,0.75,-44.84,1.75,0.0,12.49,1.0,3.02,3.49,3.32,4.0,1.0,0.47,0.0,11.52,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,41.01,1.0,0.0,0.0,6.29,0.0,1.5,0.0,0.0,7.52,2.0,0.0,7.27,7.02,0.75,1.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,2.0,3.21,22.8,9.02,154.81,1.8,0.0,2.41,1.71,1.0,-14.44,74.59,1.8,0.8,43.43,1.8,6.26,2.8,6.93,2.0,1.0,1.39,0.0,0.0,0.8,0.0,3.6,0.2,1
0.0,1.0,1.0,0.0,1.0,-0.54,-25.5,1.0,0.0,0.0,-1.11,0.0,-2.17,0.0,0.46,0.0,-2.17,0.46,-0.54,0.0,0.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63,-0.54,0
1.8,0.0,1.0,0.8,3.22,0.0,43.2,1.8,0.0,2.2,0.47,0.0,10.2,74.63,2.8,0.0,11.61,0.39,2.9,1.0,3.63,1.0,1.0,0.33,0.0,2.0,1.8,0.0,1.39,1.39,0
1.47,0.0,1.0,0.74,2.21,2.94,309.23,3.0,5.89,2.47,0.37,0.0,81.06,70.05,3.47,1.47,24.2,1.26,6.08,2.74,5.38,2.0,1.0,0.4,0.0,112.43,1.74,0.0,1.26,1.0,1
0.0,1.0,1.0,1.57,3.67,0.0,4.72,1.52,0.0,2.43,0.03,0.0,3.52,109.37,0.48,0.0,-1.1,1.0,0.29,1.05,1.33,1.52,0.0,0.31,0.0,-11.54,-0.52,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,24.0,-0.68,-1.36,1.0,0.0,-8.38,2.59,2.0,-10.73,-72.08,1.0,0.0,2.13,1.0,2.14,-0.84,3.33,1.0,1.0,0.68,0.0,38.0,1.0,0.0,0.16,0.0,0
4.0,6.0,1.0,34.0,8.03,0.0,145.92,35.03,0.0,8.0,0.33,0.0,61.87,100.0,-0.92,17.0,63.0,2.97,4.4,0.0,2.97,1.97,1.0,0.34,0.0,105.0,1.97,0.0,0.03,-0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,12.17,1.0,0.0,1.52,0.82,0.0,4.2,-21.29,-0.76,0.0,0.76,0.76,2.34,3.04,1.58,0.0,1.0,-0.25,0.0,-4.56,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.82,-0.82,0.0,-28.92,1.0,-1.64,1.0,-0.23,0.0,-0.56,-56.21,2.82,-61.54,-5.74,0.18,-28.99,0.82,1.68,1.0,1.0,0.94,0.0,14.21,1.82,0.0,-0.64,-1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,38.82,1.0,0.82,-1.64,2.79,0.0,0.91,-55.64,2.82,0.0,-1.73,-0.45,-1.08,-0.82,1.77,1.82,1.0,-0.25,0.0,0.0,0.0,0.0,2.36,-0.64,0
-1.29,4.52,1.0,-0.65,-1.94,1.94,-226.76,1.0,-5.17,-1.94,3.11,0.0,-48.1,-60.08,-1.94,-0.65,-14.21,-0.65,-1.99,0.35,-1.95,0.35,1.0,-0.12,0.0,-96.91,-0.65,0.0,1.65,0.65,0
0.0,5.65,1.0,-0.81,-0.81,5.65,39.87,0.19,-0.81,2.19,4.4,2.0,3.81,-29.36,-1.04,0.81,3.16,-0.61,5.13,6.19,4.59,5.19,1.0,-0.24,0.0,0.0,0.0,0.0,1.19,0.0,0
8.11,0.74,1.74,2.95,9.58,-0.74,103.22,1.0,-0.74,1.0,0.27,0.0,39.43,31.68,3.47,0.0,17.05,1.0,8.28,2.0,3.56,1.74,1.0,0.89,0.0,42.74,1.55,0.0,3.21,2.95,1
0.0,-5.89,1.0,2.0,4.0,-3.44,10.44,4.0,1.0,7.07,-2.08,0.0,6.49,75.0,4.69,0.31,13.69,3.38,4.37,3.76,5.73,1.69,1.0,0.16,0.0,19.29,0.69,0.0,3.31,0.69,0
-0.55,0.0,1.0,0.0,0.0,0.0,32.26,1.0,0.0,-1.65,5.44,-0.55,-5.58,-33.46,1.0,0.0,-3.49,2.0,-4.41,0.45,-0.76,1.0,1.0,0.73,0.0,-32.36,-0.55,0.0,-0.65,0.45,0
-2.72,0.0,1.0,-2.72,-1.81,0.0,29.19,-0.81,0.0,-1.72,0.39,-0.91,5.38,-46.59,-1.62,0.0,0.85,1.0,2.51,0.09,-0.27,1.0,1.0,0.74,0.0,-182.99,0.09,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,16.31,1.76,0.0,7.61,-2.26,0.0,35.65,76.06,0.76,0.24,5.52,0.76,3.88,-0.76,1.6,0.0,0.24,0.32,0.0,88.99,0.76,0.0,0.24,2.0,0
0.0,2.0,0.5,11.0,1.0,0.0,3.0,12.0,0.0,0.0,0.07,0.0,23.5,66.0,3.01,10.5,15.5,1.5,3.96,2.0,2.36,0.0,0.5,0.08,0.0,17.98,1.17,0.0,0.5,0.0,0
0.03,0.0,1.0,-1.94,-0.97,4.84,115.19,0.03,0.0,-4.81,1.38,0.0,-18.26,41.29,3.0,0.0,1.19,1.97,2.86,2.0,3.28,2.97,1.0,-0.23,0.0,0.0,-0.97,0.0,1.97,-1.94,0
0.0,0.0,1.0,-0.57,33.19,0.0,8.0,1.0,0.0,-1.14,0.8,0.0,13.02,-28.61,1.0,0.0,-0.29,2.0,-7.43,-0.72,0.29,-0.14,1.0,0.0,0.0,-1.14,-0.57,0.0,1.0,1.14,0
1.0,-0.78,1.0,0.0,0.0,0.78,69.69,1.0,0.0,3.78,0.94,1.0,17.91,100.07,2.56,-0.78,14.69,2.56,5.56,-4.47,5.0,1.0,1.0,0.5,0.0,59.0,1.0,0.0,5.56,2.56,1
0.0,0.0,0.31,0.0,-0.69,1.0,21.11,-0.39,0.69,-0.69,1.3,2.31,-8.71,0.0,-0.77,0.0,-7.09,0.31,-1.08,1.0,5.3,8.0,2.0,0.28,1.0,-8.32,0.31,0.0,2.39,0.69,0
7.34,1.0,1.67,1.67,3.67,10.34,401.03,-0.34,0.0,9.67,1.44,1.67,20.65,133.1,1.0,0.0,5.99,0.33,6.91,0.33,4.69,0.33,1.0,1.17,0.0,28.66,0.33,0.0,2.0,1.0,0
-22.7,0.0,2.82,-2.72,-10.9,1.0,-135.97,-0.82,-0.91,-19.61,0.44,0.0,-117.67,10.16,3.82,19.0,-4.61,4.0,-3.67,0.0,2.33,1.91,1.91,1.27,0.0,-7.26,0.18,0.0,2.09,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,4.97,1.0,1.66,0.0,0.04,0.0,10.28,-3.28,2.0,0.0,2.34,2.0,-0.57,0.0,2.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.31,1.31,0
3.0,0.62,1.0,4.0,31.0,0.0,33.14,15.0,4.62,3.24,-0.11,0.0,18.62,115.53,5.86,3.24,38.48,2.0,4.7,0.62,10.22,4.11,1.0,1.25,0.0,178.73,1.03,0.0,5.0,3.0,1
1.0,-0.93,1.0,3.87,4.8,2.0,32.98,1.93,0.0,0.0,0.66,1.0,1.87,143.26,3.8,0.0,14.06,1.93,5.64,3.93,7.89,1.93,1.0,1.81,0.0,0.0,0.0,0.0,2.0,0.0,0
0.34,-1.32,1.0,0.0,0.0,1.32,66.92,0.34,1.0,-6.58,2.55,0.0,6.34,-65.79,2.34,0.0,8.34,0.34,0.92,0.66,1.64,1.34,1.66,0.39,0.0,-73.97,0.01,0.0,4.0,6.66,0
0.0,0.0,1.63,0.0,0.0,1.0,-4.08,1.0,0.0,0.0,-0.27,3.0,2.27,12.06,1.37,0.63,4.63,1.0,2.1,1.63,8.25,8.63,2.0,1.73,1.0,27.93,1.59,0.0,1.0,0.63,0
0.0,0.0,1.0,3.91,2.94,7.85,180.74,1.0,0.0,1.94,3.94,0.0,19.39,95.02,0.06,1.94,1.97,1.0,-3.5,-2.88,-0.07,1.03,1.0,0.11,0.0,3.88,0.97,0.0,1.97,4.85,0
0.0,0.0,1.0,0.0,0.0,0.0,6.02,1.0,0.99,-2.96,0.3,1.0,0.02,-49.45,3.99,9.89,8.02,1.0,12.18,8.96,5.24,6.97,1.0,0.0,0.0,-21.76,-0.99,0.0,2.0,0.0,0
0.0,0.0,0.37,1.26,0.63,1.89,32.78,1.0,1.26,0.0,0.7,0.0,5.37,34.04,3.89,0.63,5.41,2.0,-0.26,-0.63,1.96,0.37,1.0,-0.25,0.0,18.91,1.04,0.0,1.0,0.0,0
3.62,4.74,1.0,1.5,2.37,0.0,21.47,2.87,0.25,7.87,0.11,0.0,23.72,77.87,3.12,0.5,8.74,1.12,2.87,1.75,2.99,0.88,0.88,0.42,0.0,18.0,0.94,0.0,2.37,0.62,0
-0.58,0.0,1.0,0.0,-0.58,1.42,-26.57,-0.17,-1.17,-0.58,-0.08,0.0,0.42,-19.24,2.0,0.0,1.83,1.0,-0.76,0.0,5.0,7.0,1.0,-0.31,0.0,0.0,0.58,0.0,4.0,0.0,0
-2.83,-0.54,1.0,-2.15,-14.48,-1.07,-123.14,-1.15,-5.36,2.54,-0.03,0.0,-19.71,-31.12,0.46,-2.68,-6.87,1.46,1.02,2.0,0.95,1.0,1.0,0.94,0.0,-23.6,0.32,0.0,-1.15,-2.68,0
0.5,1.0,2.0,2.01,3.0,-0.5,21.9,2.0,0.0,-0.5,-0.28,0.0,7.46,130.76,5.5,-3.02,14.99,2.0,-8.83,1.0,6.54,2.0,1.0,0.9,0.0,4.0,1.0,0.0,1.99,-0.01,0
4.76,0.0,-1.35,3.59,7.29,-0.59,-12.69,4.76,0.0,1.65,0.02,-0.18,3.65,109.4,4.41,0.0,14.29,2.59,1.22,-0.35,4.33,0.24,1.0,-0.81,0.0,214.34,1.0,0.0,0.41,-1.18,0
0.0,-1.93,1.0,2.0,3.0,-4.83,-5.73,2.0,0.0,0.0,-4.6,0.0,2.03,100.0,4.0,-2.9,12.07,2.0,4.32,2.97,5.17,2.0,1.0,0.33,0.0,0.0,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,40.97,1.0,0.68,5.36,0.31,0.0,10.74,75.07,1.32,0.0,6.32,1.0,3.42,1.0,6.52,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.68,3.71,1
14.16,5.31,1.89,2.66,26.55,1.77,158.56,2.77,0.0,0.11,1.44,-0.89,25.24,73.01,5.66,1.0,16.28,2.89,-2.46,0.11,3.51,1.0,1.0,0.16,0.0,-43.37,-0.44,0.0,-0.66,0.89,0
1.72,0.86,0.0,-1.72,2.58,6.87,300.9,1.0,-0.86,6.01,1.33,0.86,2.58,-11.17,1.14,-1.72,6.87,1.0,4.92,0.86,1.55,0.0,0.0,0.8,0.0,22.33,1.0,0.0,1.0,0.86,0
0.0,1.0,1.0,0.0,0.0,-1.41,-12.88,1.0,0.7,-0.7,0.28,0.0,3.81,-11.96,0.0,1.0,-1.52,0.0,6.68,8.0,1.29,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,-9.38,1.0,0.0,0.0,-1.88,0.61,1.0,0.0,3.5,0.27,1.0,-4.88,31.27,4.25,0.0,11.25,1.63,6.59,7.0,6.09,4.37,1.0,0.0,0.0,13.76,0.63,0.0,2.0,0.0,0
1.15,0.0,1.0,-5.74,6.31,-1.87,-36.05,1.0,2.0,1.43,0.16,1.15,-4.04,15.5,2.0,13.0,10.31,0.43,8.54,0.57,6.92,2.15,1.0,1.15,0.0,9.19,0.57,0.0,3.43,2.43,0
0.0,0.33,1.0,0.0,0.84,0.0,5.08,1.84,0.84,0.0,0.64,0.0,2.0,0.0,4.18,0.33,3.0,0.84,1.0,0.16,2.12,0.16,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.84,0
6.0,0.0,2.0,1.0,9.0,1.54,48.23,4.0,-0.54,0.54,0.4,1.0,3.0,110.42,1.54,-1.07,9.44,2.0,1.64,1.0,6.11,0.46,1.0,0.71,0.0,34.86,0.46,0.0,3.07,0.54,0
0.0,0.0,1.0,3.0,0.0,1.0,35.0,1.0,1.0,0.0,0.38,0.0,25.0,94.0,2.0,2.0,2.0,1.0,1.56,0.0,2.48,1.0,1.0,0.15,0.0,4.0,1.0,0.0,2.0,0.0,0
2.42,7.27,1.0,0.81,1.81,2.0,109.8,4.23,2.42,8.88,0.21,4.0,36.54,26.65,1.81,5.65,15.5,1.0,2.8,0.19,12.43,0.38,2.0,1.99,1.0,50.77,0.84,0.0,2.0,0.81,0
0.0,0.0,1.0,0.79,0.0,-0.79,23.44,1.0,0.79,-0.79,6.75,0.79,3.38,39.74,0.0,2.79,-1.38,-0.79,1.75,0.21,1.97,1.79,1.0,1.13,0.0,0.0,0.0,0.0,1.21,-1.59,0
4.45,0.0,4.0,-3.71,6.67,-2.96,67.32,6.19,4.45,9.64,-0.13,0.0,67.23,11.12,4.22,2.22,28.01,1.0,4.22,0.26,6.45,1.0,1.0,1.76,0.0,239.19,1.53,0.0,1.74,2.96,0
0.0,1.0,1.0,0.0,1.0,0.0,-4.89,2.4,0.0,0.0,-1.01,-0.7,20.26,4.19,0.3,0.0,-1.4,1.7,-2.51,-3.49,-0.42,-1.1,1.0,0.26,0.0,1.4,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,21.44,1.0,0.0,2.0,0.37,0.0,10.99,4.15,1.93,0.0,1.85,1.69,3.85,1.54,3.27,2.62,1.0,0.57,0.0,4.47,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,2.65,1.65,0.0,24.74,1.0,-0.82,3.0,0.42,0.0,4.82,157.46,1.18,4.0,15.07,1.82,5.34,1.65,4.59,2.65,1.0,0.27,0.0,0.0,0.0,0.0,0.18,0.18,0
0.0,1.0,2.0,1.0,2.21,0.79,88.21,1.21,2.37,5.54,0.32,0.79,27.24,146.0,2.84,1.58,25.7,2.79,6.6,1.0,10.35,2.79,1.0,1.61,0.0,4.0,1.0,0.0,2.21,1.0,1
15.46,0.81,3.44,9.76,12.2,1.0,101.05,4.25,0.0,9.7,0.55,0.81,20.51,76.7,2.0,20.63,20.63,4.81,11.98,-0.81,3.81,1.0,1.0,1.65,0.0,30.92,0.41,0.0,4.63,7.07,0
0.0,1.0,1.0,-0.79,0.79,0.0,-23.48,1.79,0.0,0.0,0.02,-0.79,-4.5,-78.51,2.36,0.21,0.43,0.0,6.08,8.0,0.3,-0.57,1.0,-1.11,0.0,0.0,0.0,0.0,1.0,0.79,0
1.51,0.0,1.0,-2.27,1.51,-4.54,212.83,0.24,6.06,0.0,-1.13,0.0,58.56,0.0,2.51,0.0,3.79,1.0,1.33,0.0,4.15,1.76,1.0,-0.06,0.0,113.61,0.0,0.0,-0.51,-0.76,0
0.0,-0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,1.5,0.0,3.5,-0.5,-1.0,1.5,-1.0,-4.0,2.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,5.58,1.0,-0.56,-1.12,0.57,0.0,-1.46,-20.64,5.12,0.0,3.0,1.0,3.86,-0.56,0.88,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.12,-2.23,0
0.0,0.0,1.0,1.99,0.0,0.0,33.01,1.99,1.0,2.0,0.32,0.0,14.98,136.47,4.98,0.0,11.98,1.99,2.08,0.01,2.92,0.01,1.0,-0.46,0.0,-7.96,-0.99,0.0,2.01,4.0,0
-16.95,0.0,1.0,-2.03,-8.14,0.0,-100.85,-0.36,-0.68,-17.31,4.33,0.0,-97.04,-67.82,0.32,1.36,-16.95,0.32,-9.2,1.68,0.02,1.0,1.68,0.28,0.0,-5.43,-0.54,0.0,0.32,-3.39,0
2.86,0.0,1.0,3.81,28.58,2.0,93.35,14.34,3.81,1.91,3.06,0.0,32.15,95.27,2.86,2.91,38.3,0.95,4.37,1.0,-1.66,-6.67,1.0,0.75,0.0,166.73,0.39,0.0,4.81,3.86,1
0.0,0.0,7.0,25.0,1.0,2.0,121.1,1.0,0.0,0.57,3.3,0.0,17.0,89.0,-1.85,1.43,68.57,0.29,8.47,-1.85,5.01,-1.85,1.0,-0.27,0.0,-5.13,-0.11,0.0,2.0,2.0,0
-0.94,7.0,1.0,-1.88,0.0,7.0,62.94,1.0,0.0,2.81,7.01,0.0,7.94,-93.77,0.0,1.0,1.88,0.94,4.22,3.75,2.12,0.0,1.0,-0.94,0.0,26.25,0.94,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,50.92,1.0,0.0,2.23,1.63,0.0,7.23,53.31,3.23,0.0,12.54,1.0,4.68,1.0,3.81,1.62,1.0,0.38,0.0,0.0,0.0,0.0,4.0,3.62,0
-0.37,2.0,1.79,3.79,7.11,0.79,20.95,1.79,0.79,2.42,-0.2,0.79,45.42,97.27,0.21,1.0,5.0,3.0,6.48,-0.79,3.76,1.0,1.0,0.66,0.0,14.74,1.79,0.0,0.21,-0.79,0
-2.44,0.0,1.0,-20.77,0.0,-0.61,-2.76,0.39,0.0,-4.28,0.59,0.0,28.06,-50.7,0.61,0.0,3.05,0.0,-1.02,2.44,-0.2,0.61,1.0,-0.64,0.0,-147.83,-0.31,0.0,-0.44,-2.05,0
19.0,1.0,4.0,15.0,22.0,-0.97,27.84,6.0,0.0,8.0,-0.23,1.0,9.11,43.32,0.03,2.0,-4.79,1.03,4.17,1.0,2.43,1.0,1.0,1.55,0.0,38.0,0.5,0.0,1.05,3.05,0
2.94,0.0,1.0,0.0,11.0,0.0,-30.91,1.0,0.0,0.0,-0.8,2.0,-0.94,29.03,1.94,0.0,10.19,1.0,4.2,3.87,5.85,3.94,1.0,0.41,0.0,16.0,1.0,0.0,-1.81,-0.94,0
-0.98,0.0,3.0,0.0,0.0,0.98,14.71,0.02,-4.88,-4.85,1.27,-0.98,-0.83,-12.85,3.0,-2.93,8.85,0.02,1.22,0.0,-0.16,1.0,1.0,0.2,0.0,0.0,1.0,0.0,3.93,3.93,0
-2.18,-4.35,1.0,-1.45,0.27,0.0,-18.14,-5.98,1.0,-8.71,-0.01,0.0,-21.95,-21.77,5.0,-5.81,4.45,0.27,1.01,0.0,2.59,0.0,1.0,-0.54,0.0,15.97,0.73,0.0,2.0,1.0,0
19.32,25.32,1.0,8.0,12.66,0.0,108.29,10.99,1.33,26.32,-2.73,1.0,104.95,65.3,3.33,2.67,33.99,1.67,10.19,2.67,6.98,1.33,0.33,0.95,0.0,2.67,1.33,0.0,3.67,3.33,1
6.0,0.0,1.0,5.0,9.0,1.0,155.1,8.0,5.21,14.0,-1.24,0.0,101.21,96.0,2.42,3.0,28.21,2.0,6.65,0.0,3.69,0.21,1.0,0.72,0.0,320.0,0.71,0.0,1.42,4.21,1
1.51,0.0,1.0,1.51,1.0,1.0,32.43,2.0,0.0,4.01,-0.74,0.5,9.01,114.23,4.51,-1.0,5.51,3.0,3.98,1.5,3.96,2.0,1.0,0.17,0.0,101.46,0.5,0.0,3.0,2.0,0
-0.61,0.0,1.0,0.0,0.0,3.22,91.82,1.0,0.0,1.22,3.61,0.0,17.45,2.45,-0.61,1.0,6.45,0.61,0.98,0.39,-0.39,-0.61,1.0,0.18,0.0,0.0,0.0,0.0,2.22,2.84,0
1.56,0.56,1.0,0.56,0.0,0.0,62.44,1.56,0.0,4.68,0.02,1.12,18.26,98.61,1.44,0.0,6.65,2.0,2.96,1.0,5.88,1.0,1.0,0.51,0.0,27.7,1.56,0.0,3.56,3.0,0
0.0,0.0,1.0,0.0,58.0,0.76,20.51,1.0,0.0,-0.76,0.21,0.0,25.28,0.0,2.52,0.0,6.84,1.0,1.49,0.0,2.32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.76,2.0,0
0.0,0.0,1.0,0.0,3.51,7.0,311.9,-0.4,0.0,-0.7,7.31,-0.7,23.87,0.0,-2.1,5.0,3.1,-0.7,0.77,0.0,2.53,1.4,1.0,0.41,0.0,-71.86,1.0,0.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.55,5.87,1.0,-2.19,-0.83,0.74,-0.55,-1.4,29.33,2.0,-1.09,0.88,1.45,0.62,1.55,-0.47,1.55,1.0,-0.37,0.0,0.0,0.0,0.0,4.0,2.45,0
0.0,0.0,1.0,0.0,0.0,-1.76,-20.64,1.0,-0.88,-0.88,3.93,0.0,-8.7,-73.23,-0.76,7.94,0.24,2.0,12.62,13.35,-1.13,1.88,1.0,1.13,0.0,0.0,0.0,0.0,-0.76,0.12,0
