CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.75,1.39,1.7,4.18,13.92,0.7,85.28,10.05,0.0,29.24,0.6,0.0,32.33,69.62,1.39,3.78,11.44,1.39,2.89,0.3,3.31,0.3,0.3,0.67,0.0,116.27,0.35,0.0,2.39,3.48,0
0.0,0.0,1.0,0.0,0.71,0.71,1.42,1.0,0.0,0.0,0.09,0.0,1.0,0.0,3.0,0.0,3.84,1.0,4.2,2.42,2.36,2.0,1.0,0.53,0.0,0.0,1.0,0.0,1.29,0.71,0
0.54,0.0,1.0,1.0,0.0,1.62,34.65,1.0,0.0,2.0,0.66,0.0,5.79,54.87,1.0,0.0,1.83,1.54,8.32,1.38,2.17,1.46,1.0,0.54,0.0,0.92,0.46,0.0,1.0,0.54,0
0.78,0.0,1.13,0.0,0.39,1.29,155.01,1.0,0.0,1.74,0.13,0.13,15.82,28.73,2.74,0.0,22.07,1.0,4.18,1.87,3.31,1.87,1.0,0.07,0.0,1071.48,0.97,0.13,1.26,0.87,0
0.79,0.0,1.0,0.0,0.79,2.36,36.5,1.0,0.0,0.0,1.37,1.0,1.79,0.0,1.0,0.0,2.21,1.21,2.31,1.79,6.57,5.0,1.79,0.79,0.79,0.0,0.0,0.0,1.79,0.79,0
0.71,0.0,1.0,0.71,0.0,1.29,46.16,8.84,2.85,11.63,0.72,0.0,24.33,71.04,2.0,2.57,9.71,1.36,3.34,0.64,2.97,0.64,0.64,0.42,0.0,45.04,0.64,0.0,3.0,3.64,0
0.0,0.0,1.0,0.0,0.24,0.0,29.24,1.0,1.49,0.0,1.03,0.0,6.17,0.0,3.0,0.73,2.95,1.0,0.61,0.0,2.63,1.76,1.0,0.13,0.0,1.95,0.24,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.44,0.44,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.15,0.0,1.0,0.0,0.0,0.0,134.83,11.31,11.16,12.88,0.07,0.86,177.92,79.87,1.28,1.72,54.25,1.86,4.97,0.14,5.03,0.28,1.0,0.21,0.0,51.53,0.84,0.0,1.14,0.86,1
3.16,0.0,1.53,0.0,0.0,1.05,48.0,1.0,0.0,2.05,0.92,0.0,9.26,34.74,1.53,0.0,11.05,1.0,3.83,1.0,3.16,1.0,1.0,0.89,0.0,6.32,0.53,0.0,2.05,2.11,0
0.0,0.71,1.0,1.42,2.84,0.0,29.29,3.13,0.71,4.42,0.27,0.29,9.1,53.22,3.71,0.71,12.13,1.71,4.69,2.16,4.88,1.87,1.0,0.3,0.0,0.0,0.0,0.0,3.42,0.0,0
0.0,0.0,1.0,2.32,1.55,3.86,133.7,1.0,0.0,2.0,1.99,0.0,20.27,85.96,1.0,1.55,7.32,1.23,0.73,0.23,1.55,1.0,1.0,0.25,0.0,3.09,0.77,0.0,2.0,4.09,0
1.63,0.0,1.0,0.0,0.81,0.0,38.2,2.63,0.0,5.81,0.28,0.0,14.33,48.71,1.81,0.0,11.96,1.81,3.63,1.19,4.17,1.0,1.0,0.67,0.0,7.76,1.0,0.0,3.44,0.81,0
0.77,4.63,1.77,22.38,0.77,0.23,9.36,21.84,0.0,0.0,0.33,0.0,25.61,77.17,2.23,8.49,33.24,1.77,3.96,0.23,2.89,1.0,1.0,0.31,0.0,83.34,0.77,0.0,1.46,0.23,0
0.0,0.0,1.51,0.0,0.51,0.51,31.54,1.0,0.0,0.0,0.65,0.0,8.43,0.0,1.74,0.0,3.57,1.26,0.51,0.51,4.2,2.0,1.0,0.41,0.0,0.0,0.37,0.0,2.26,0.26,0
0.0,0.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.03,5.9,0.02,1.0,11.82,11.82,1.02,1.02,1.0,0.0,0.0,0.0,0.02,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,2.9,0.0,2.9,0.97,4.87,4.87,1.97,1.97,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.24,0.0,1.0,4.04,0.0,0.0,8.89,1.0,0.0,0.47,0.2,0.0,2.53,23.75,2.53,0.0,2.29,1.0,4.58,1.53,1.76,1.76,1.0,0.0,0.0,18.3,0.76,0.0,1.95,0.0,0
0.0,0.0,1.75,0.0,0.75,0.75,9.27,1.0,0.0,0.0,0.3,0.0,1.25,0.0,2.75,0.0,5.75,1.0,5.37,2.5,3.0,1.75,1.0,0.94,0.0,0.5,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.59,33.48,1.0,0.0,0.8,1.29,0.0,3.59,0.0,2.2,0.0,5.58,1.8,3.0,0.8,2.9,2.0,1.0,0.0,0.0,3.19,0.8,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,29.96,1.0,0.37,0.0,5.18,0.0,1.37,0.0,1.74,1.26,3.11,1.0,2.67,2.11,1.19,1.0,1.0,0.0,0.0,0.0,0.37,0.0,1.63,0.63,0
0.0,0.0,1.0,0.02,0.0,0.02,35.08,1.0,0.0,0.02,1.67,0.0,3.06,1.35,3.03,0.0,8.87,1.0,3.67,0.98,4.62,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.05,1.0,0
0.03,0.0,1.0,0.03,0.03,0.0,35.26,1.08,0.0,1.0,0.76,0.03,11.86,2.06,2.03,0.0,5.16,1.03,6.39,1.0,2.3,2.0,1.0,0.01,0.0,0.0,0.0,0.0,2.97,1.0,0
0.03,0.0,1.0,0.2,0.06,0.98,48.03,1.03,0.02,3.03,1.06,0.0,6.23,55.54,2.02,0.09,5.14,1.02,3.85,1.98,3.35,1.0,1.0,0.5,0.0,20.68,0.66,0.0,4.03,1.09,0
0.0,0.0,1.0,0.0,0.0,0.28,34.83,1.0,0.0,1.0,0.78,0.0,7.0,62.79,2.72,0.0,5.13,1.28,2.14,1.0,3.11,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.28,2.0,0
1.22,0.0,1.0,15.25,0.44,0.0,32.75,1.22,0.0,2.22,0.48,0.0,2.97,97.48,1.22,0.0,2.74,1.22,0.63,0.0,1.5,1.0,1.0,0.06,0.0,0.44,0.05,0.0,4.78,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,20.34,1.0,0.0,0.0,1.99,0.0,1.46,0.0,2.37,0.0,1.08,1.54,0.77,0.54,1.23,1.0,1.0,0.89,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.46,1.0,0.0,0.46,0.0,2.0,1.0,0.0,1.93,0.07,0.46,3.77,13.89,2.93,6.15,5.78,1.0,5.42,1.69,3.62,1.93,1.0,0.26,0.0,35.46,1.0,0.0,1.77,0.0,0
5.36,0.0,1.0,0.33,4.68,0.0,45.12,6.02,0.33,12.4,0.26,0.0,25.12,77.44,2.66,1.34,9.34,2.0,2.46,0.33,3.75,0.33,1.0,0.52,0.0,0.0,0.0,0.0,1.0,1.67,0
0.0,0.5,1.0,0.0,0.0,4.49,34.5,1.0,0.0,0.0,5.99,0.0,1.0,0.0,0.5,0.5,1.0,1.0,1.5,1.5,1.0,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.5,0
-0.88,0.0,1.0,-0.88,-0.88,0.0,66.08,1.0,0.0,0.12,1.35,0.0,12.26,-15.85,2.88,0.0,13.02,2.75,5.39,0.25,1.53,1.0,1.0,0.01,0.0,0.0,0.12,0.0,2.75,3.51,0
3.57,1.78,0.41,0.59,14.86,0.0,46.18,5.16,1.78,2.38,0.9,0.0,26.91,51.11,0.0,-0.78,15.94,0.59,5.68,-4.16,-0.6,-2.38,-0.19,-1.39,-1.19,405.48,0.7,0.0,3.38,1.59,0
1.94,0.0,2.0,1.94,0.0,2.0,58.97,24.36,7.77,24.28,0.07,0.0,49.76,62.15,2.97,0.0,27.68,2.97,6.88,2.06,6.56,1.03,0.03,1.74,0.0,6.12,0.51,0.0,2.0,2.94,1
1.29,0.0,1.0,1.29,4.88,1.0,-1.59,1.65,0.0,-0.65,-0.19,2.0,-7.12,48.55,0.35,0.0,12.53,1.65,2.46,4.35,7.69,6.0,3.0,2.58,2.0,5.83,0.65,0.0,1.65,0.0,0
5.82,9.7,1.0,1.94,9.79,-0.97,34.88,8.76,8.73,11.64,0.3,-0.97,37.82,56.24,1.97,0.0,20.67,1.0,2.71,2.03,5.89,3.0,1.0,0.91,0.0,231.98,1.97,0.0,0.06,-2.91,0
0.0,0.0,-2.0,0.0,0.0,1.0,68.91,1.0,0.0,2.99,10.21,-1.0,2.99,54.88,1.0,0.0,-3.99,1.0,0.5,1.0,-1.66,-1.0,0.0,-0.7,0.0,20.95,0.67,0.0,3.0,1.0,0
0.0,0.0,1.41,0.0,0.0,4.0,135.65,2.59,0.0,0.82,0.16,2.0,19.06,34.57,1.0,1.0,16.24,2.0,4.57,-0.18,10.26,1.0,0.41,0.27,0.0,-19.4,-0.59,0.0,1.0,1.0,0
1.4,0.0,1.0,-0.6,0.4,0.0,29.76,1.8,0.0,1.79,-0.03,0.0,11.19,-15.16,0.2,0.0,11.59,2.0,2.8,1.6,3.75,1.0,1.6,0.57,0.0,2.0,1.0,0.0,4.6,-0.8,0
0.89,-2.68,1.0,0.0,0.89,2.68,68.92,1.0,0.0,1.0,2.27,0.89,2.11,33.0,3.89,-2.68,13.79,1.89,6.42,2.79,11.36,7.57,1.89,0.89,0.89,12.0,1.0,0.0,1.89,0.89,0
-0.94,1.0,0.06,-0.94,-5.65,-0.94,-48.06,0.06,-0.94,0.0,-0.19,-0.94,-2.65,-82.93,1.0,0.0,1.88,1.0,-2.93,0.94,-1.85,0.94,1.0,-1.09,0.0,-5.65,0.06,0.0,2.0,0.0,0
0.61,0.0,1.0,0.61,0.61,1.0,38.09,2.23,-1.23,2.23,1.25,-0.61,1.48,59.18,3.23,1.0,3.09,2.0,2.1,0.39,0.45,1.0,0.39,-0.37,0.0,-2.45,-0.61,0.0,4.0,2.84,0
0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.0,0.0,3.0,0.76,0.0,-77.26,100.0,2.78,0.0,-79.26,3.67,0.56,-0.89,1.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.67,0
0.0,0.0,1.0,0.0,8.36,0.0,32.29,9.36,0.93,1.86,0.44,0.0,35.65,3.72,2.79,1.93,17.43,0.0,8.07,0.0,2.59,0.93,1.0,-0.03,0.0,126.3,1.59,0.0,3.79,3.79,1
0.0,-14.17,1.0,0.0,0.0,-2.83,10.22,1.0,0.0,0.0,3.59,0.0,-10.28,0.0,2.83,1.0,9.56,0.94,3.64,7.61,5.25,1.94,1.0,0.71,0.0,0.0,0.0,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.85,1.0,0.0,1.79,0.92,2.0,3.59,22.23,3.0,0.0,7.21,0.21,9.79,6.79,5.7,5.0,1.0,0.35,0.0,0.0,0.79,0.0,-1.38,0.21,0
0.0,0.0,1.0,10.0,0.0,5.0,101.96,1.0,-1.8,-3.51,1.76,-0.9,-1.32,16.1,1.9,0.0,-8.82,1.1,3.97,2.8,-1.04,1.9,1.0,-0.17,0.0,-3.61,0.0,0.0,2.0,1.0,0
-1.48,1.74,1.0,0.0,-0.74,6.67,1.48,1.0,0.0,0.0,5.87,0.0,-3.45,0.0,-1.22,0.74,-5.19,0.26,0.56,1.48,-2.34,-0.48,1.0,0.26,0.0,0.0,0.0,0.0,0.26,-0.74,0
4.0,0.0,1.0,34.0,0.0,1.0,24.96,0.07,-0.97,7.0,-0.38,0.0,13.1,64.65,1.03,7.73,0.07,0.03,10.59,0.97,2.77,0.03,1.0,1.05,0.0,251.66,1.47,0.0,5.97,5.0,1
0.0,0.0,-1.95,0.0,0.0,0.0,37.37,1.0,0.0,8.0,0.4,0.0,17.0,69.0,1.98,0.0,6.0,1.0,7.96,5.93,0.39,1.98,1.0,-1.26,0.0,-1.97,0.02,0.0,2.98,1.0,0
0.84,0.0,1.0,0.84,1.84,-0.84,-16.9,3.52,0.0,-3.36,0.67,1.68,-7.4,24.37,2.0,-15.97,-9.92,-0.68,-3.36,1.0,11.13,1.0,1.0,0.7,0.0,0.0,0.0,0.0,0.16,0.0,0
1.0,0.63,1.0,1.0,3.63,0.0,10.57,1.63,-0.63,0.0,0.01,0.0,11.87,100.0,1.75,0.63,-2.51,1.0,4.97,0.63,-1.19,0.37,1.0,-0.39,0.0,0.0,0.0,0.0,3.63,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,-30.29,1.0,0.0,1.73,-1.13,0.0,0.13,57.99,-1.73,0.0,-10.39,0.0,-2.75,0.13,-3.33,-1.6,0.13,0.0,0.0,-10.39,-0.87,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.0,0.0,30.0,1.0,0.0,0.54,-0.63,0.54,15.54,100.0,4.07,0.0,4.28,0.46,3.65,3.21,3.25,3.14,1.0,-0.54,0.0,0.0,0.0,0.0,3.54,-0.54,0
0.0,1.0,1.0,0.0,0.0,7.27,-17.03,1.0,0.0,-3.46,7.76,-0.86,-4.19,-50.16,0.86,1.0,-5.19,-0.86,3.25,4.59,1.38,1.86,1.0,0.51,0.0,-3.46,-0.86,0.0,-0.73,-1.73,0
2.75,0.0,1.0,1.75,3.0,4.26,26.86,1.0,0.0,3.51,0.07,0.0,3.02,132.51,-0.51,0.0,1.21,1.0,4.05,2.25,4.43,3.0,1.0,0.75,0.0,20.0,1.0,0.0,-0.51,0.0,0
1.0,1.51,1.0,0.0,0.51,5.0,220.86,1.51,0.0,9.0,1.32,0.0,27.46,75.0,-0.03,0.51,0.4,2.0,8.63,0.0,1.77,-0.51,1.0,0.1,0.0,0.0,1.0,0.0,4.03,2.49,0
31.49,-1.2,1.0,2.0,5.46,0.0,38.0,4.0,1.0,5.73,0.26,0.0,42.02,80.86,4.73,-1.2,41.56,2.73,7.17,1.73,6.18,0.27,1.0,0.55,0.0,0.0,0.0,0.0,4.0,1.46,1
0.0,3.0,0.21,0.79,0.0,-0.79,-11.0,1.0,0.0,0.0,4.16,0.0,-0.14,0.0,-0.79,3.0,-5.5,0.0,-2.02,-0.79,-0.96,0.21,0.21,-0.39,0.0,0.0,0.0,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.0,-2.5,0.0,27.54,1.0,0.0,0.83,0.54,0.0,5.17,15.86,1.83,0.0,5.01,1.83,2.39,-0.83,2.34,0.17,1.0,1.07,0.0,0.0,0.0,0.0,3.5,0.0,0
5.02,0.0,1.0,0.0,0.0,0.98,185.52,13.0,13.0,-1.72,0.87,0.02,196.18,65.47,1.98,2.0,53.17,2.0,0.99,-0.98,-1.76,-0.98,1.0,-0.87,0.0,-141.57,0.81,0.0,2.97,2.97,1
4.67,0.0,1.67,34.0,0.67,0.33,72.24,2.67,0.67,9.02,0.22,0.0,17.35,138.99,1.33,0.0,0.65,1.67,6.19,-1.35,7.87,0.33,1.0,2.23,0.0,242.0,-0.17,0.0,4.33,5.67,1
-0.77,0.0,1.0,0.0,0.0,2.77,75.68,1.0,0.0,3.55,1.24,-0.77,13.65,85.98,2.0,18.71,18.29,3.32,4.7,-1.32,1.97,1.0,1.0,0.65,0.0,70.0,0.23,0.0,4.55,6.32,0
1.0,1.0,2.93,0.0,-7.71,6.93,260.7,1.0,0.0,9.0,2.25,0.0,29.96,75.0,1.0,0.0,14.6,2.96,6.89,0.96,8.84,0.96,1.0,1.64,0.0,0.0,1.0,0.0,4.93,3.96,0
10.0,5.0,0.13,2.87,2.74,-1.74,19.25,2.13,4.87,9.87,0.19,0.0,33.39,136.53,3.74,0.0,-5.84,2.0,0.12,-2.61,1.48,-0.87,1.0,-0.2,0.0,-8.71,-0.87,0.0,0.13,1.0,0
0.47,-1.53,1.0,-1.53,-4.09,0.0,12.13,-0.02,0.51,-2.04,0.62,0.51,-7.26,-8.66,1.98,0.0,4.45,1.0,3.47,0.51,5.94,3.0,1.0,0.42,0.0,0.0,0.0,0.0,0.47,0.49,0
0.0,0.0,3.0,0.0,1.19,2.81,13.32,1.0,0.0,0.0,-0.1,0.0,2.62,0.0,0.19,0.0,13.43,2.81,-0.16,1.19,3.21,2.0,1.0,2.07,0.0,22.68,0.81,0.0,3.0,1.0,0
-10.38,0.0,0.48,-11.42,5.19,0.0,-76.31,5.15,-1.56,-5.19,0.0,0.0,-17.69,-48.8,0.48,-0.52,-10.94,1.0,-1.4,0.48,2.2,2.52,1.0,-0.25,0.0,1.04,0.0,0.0,1.0,-0.52,0
0.0,-0.73,1.0,0.0,-0.73,0.0,41.18,0.27,0.0,0.0,0.35,0.0,97.73,0.0,2.18,-0.73,96.27,0.0,-4.81,0.27,1.0,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.55,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,33.35,1.0,0.0,0.26,5.87,-2.22,6.26,85.0,2.78,1.48,-4.17,0.26,-0.06,-3.69,-1.84,-1.95,1.0,-0.55,0.0,0.0,0.0,0.0,4.0,0.26,0
-4.84,0.0,0.03,3.97,-38.75,2.0,6.13,2.94,0.0,-3.84,0.41,0.0,17.94,84.72,4.94,1.0,-6.66,1.97,0.33,1.0,-0.56,1.0,1.0,-0.14,0.0,-528.91,-0.58,0.0,0.06,-3.87,0
24.66,0.0,1.0,6.49,-143.47,0.76,168.49,2.24,0.0,1.24,1.72,0.0,112.51,16.42,5.0,0.0,-22.1,2.76,2.89,0.0,2.19,1.0,1.0,0.23,0.0,-45.0,-0.12,0.0,5.51,3.98,0
1.87,0.0,1.0,0.93,10.0,0.0,-1.8,21.53,6.53,27.07,-0.48,-0.93,40.13,0.0,1.0,-0.93,15.6,1.93,2.16,1.0,3.83,0.13,0.07,-0.58,0.0,10.0,0.5,0.0,2.93,3.8,0
0.88,0.0,1.88,0.0,1.76,0.0,67.38,1.88,0.88,2.64,1.2,0.0,8.0,72.98,1.12,0.0,8.88,3.88,-1.19,-0.88,6.37,0.12,1.0,2.2,0.0,-21.1,-0.88,0.0,3.0,4.88,0
0.0,0.0,1.0,0.0,0.0,0.0,22.41,1.0,0.0,6.47,-0.31,0.0,14.13,55.8,2.38,0.0,-4.04,1.0,0.88,-4.04,-1.05,0.19,1.0,0.31,0.0,0.0,0.81,0.0,1.0,0.81,0
-20.41,-6.05,1.0,-12.85,-20.41,0.0,-14.39,-1.27,0.0,-4.53,1.19,-0.76,-9.85,-70.29,3.0,0.0,3.95,0.24,2.64,4.24,0.14,2.0,1.0,-0.08,0.0,0.0,0.0,0.0,0.49,-0.76,0
1.0,0.77,1.0,0.23,1.0,6.92,-0.77,1.0,-0.77,0.0,6.06,-0.77,-4.15,-10.84,-0.54,0.0,-3.84,0.23,-0.78,1.54,-0.71,0.23,1.0,-0.51,0.0,0.0,0.0,0.0,0.23,0.0,0
5.47,0.0,1.0,0.0,3.72,0.0,162.84,17.25,13.53,17.12,-0.29,1.0,221.33,121.66,1.53,2.53,65.12,2.53,6.46,0.0,6.16,1.06,1.0,0.61,0.0,83.36,0.62,0.0,3.12,3.65,1
0.0,0.0,1.0,0.0,0.0,5.1,21.62,1.0,-0.95,1.9,7.82,0.95,-4.51,-78.97,0.0,1.0,11.61,0.0,6.47,4.76,2.58,3.81,1.0,-0.2,0.0,0.0,1.0,0.0,0.05,-0.95,0
0.0,7.0,1.0,0.0,0.0,7.0,55.12,1.0,0.0,1.96,4.26,0.0,16.82,44.21,0.98,-0.96,3.93,1.96,0.98,0.0,2.41,0.0,1.0,0.7,0.0,0.0,0.0,0.0,2.98,1.98,0
0.0,1.0,1.0,-0.67,0.0,0.0,20.87,1.0,0.0,-1.35,1.6,0.67,0.33,-33.66,1.0,0.0,-0.67,1.67,-9.43,-1.35,2.68,3.02,1.0,0.0,0.0,-1.35,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.47,1.0,0.0,2.98,-0.58,0.66,-0.98,0.0,3.0,0.0,2.66,0.34,4.91,4.64,5.18,4.98,1.0,0.0,0.0,2.0,1.0,0.0,0.34,-0.66,0
0.0,0.0,3.0,0.0,2.0,2.0,16.91,1.0,0.0,0.66,-4.31,0.0,2.98,0.0,2.32,3.95,12.32,2.66,4.63,2.0,8.33,2.0,1.0,1.6,0.0,6.58,0.66,0.0,3.66,1.0,0
8.28,0.0,0.0,-9.94,24.84,0.83,102.53,0.17,2.48,0.0,9.42,0.83,-4.97,2.48,2.0,-4.97,6.62,1.0,-1.59,-0.83,1.54,0.83,0.0,-0.03,0.0,256.7,0.21,0.0,-0.66,0.83,0
0.0,0.0,1.0,-0.54,0.0,0.0,4.83,1.0,0.0,0.0,0.14,0.0,4.22,-6.97,0.54,0.0,-1.61,0.0,-6.04,-0.61,0.73,0.46,1.0,0.16,0.0,5.36,0.0,0.0,1.0,0.0,0
-24.64,-0.95,0.05,-0.95,-2.84,0.0,21.42,0.05,-4.69,-0.95,11.31,0.0,-44.38,-90.97,-0.79,8.53,-15.11,-0.9,-3.96,0.0,-3.89,1.05,0.05,-0.8,0.0,-1.9,-0.63,0.0,1.05,-3.79,0
0.0,1.0,1.0,0.0,0.0,0.0,-7.41,1.0,0.0,96.67,-0.35,2.0,8.42,119.66,3.11,-3.58,1.95,1.0,10.58,3.11,10.14,7.0,0.11,2.25,0.0,91.2,1.0,0.0,0.11,-1.58,1
0.0,0.0,1.0,0.0,0.0,4.0,12.04,1.0,0.0,1.8,9.01,0.0,5.61,28.86,-1.8,4.0,-5.31,0.0,0.75,2.9,-1.79,-1.71,1.0,0.99,0.0,29.77,0.9,0.0,2.0,-0.9,0
-0.51,0.0,1.0,-0.51,-4.57,0.51,30.56,1.51,-0.51,0.0,2.83,-0.51,2.02,-44.72,1.51,0.0,8.61,2.51,1.86,3.03,1.23,1.51,1.0,0.22,0.0,2.03,0.0,0.0,1.51,1.51,0
-0.51,-4.08,0.49,-0.51,-6.11,0.0,-8.74,1.0,0.0,4.49,0.03,0.0,-0.13,65.0,-0.02,0.0,-3.62,0.49,1.45,1.49,1.39,1.0,0.49,0.97,0.0,30.96,0.49,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,3.11,4.0,158.75,6.67,0.52,4.07,0.28,2.0,38.08,42.01,2.56,1.52,20.59,2.52,7.33,0.48,11.97,1.0,1.0,1.28,0.0,26.97,0.33,0.0,3.07,3.59,0
-0.64,0.0,1.0,-10.19,1.0,0.64,5.73,1.0,1.0,-0.64,0.55,0.0,3.82,-9.56,3.55,0.0,0.64,1.0,2.55,0.0,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36,0.64,0
2.0,0.0,1.0,2.0,0.0,0.0,32.52,23.0,8.0,29.52,0.11,0.0,51.48,100.0,-0.59,0.0,9.45,2.0,3.17,-0.52,3.6,0.52,0.0,0.14,0.0,1.03,0.52,0.0,3.0,2.48,0
0.0,0.0,1.0,-0.56,0.0,0.0,13.64,1.0,0.0,-1.12,0.74,0.0,-1.93,-43.28,3.0,0.0,9.88,1.0,7.14,7.56,6.55,3.12,1.0,0.58,0.0,3.37,0.56,0.0,0.31,-0.56,0
1.0,0.0,2.0,-1.89,1.05,0.0,71.77,3.89,5.73,6.79,0.71,0.0,6.79,59.33,2.95,2.84,5.89,2.95,4.89,1.0,11.42,1.95,1.0,2.39,0.0,5.68,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,-21.83,-0.46,-0.73,-0.73,-0.44,0.0,-4.37,-13.83,-0.46,0.0,-3.64,0.27,0.06,1.0,-1.08,0.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,4.26,1.0,0.0,6.39,0.0,33.08,1.53,0.0,1.0,1.22,3.0,6.26,12.24,4.06,0.0,13.32,1.53,6.96,5.47,7.17,5.0,1.0,0.73,0.0,2.13,0.53,0.0,-0.6,0.47,0
0.0,-0.52,1.0,0.0,0.0,-2.68,26.31,1.0,0.0,0.0,-2.73,0.0,5.56,0.0,5.04,-0.52,8.52,1.52,-0.04,-1.04,2.91,1.52,1.0,-0.39,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.75,1.0,0.0,0.0,0.36,2.99,-3.95,-17.71,4.0,-18.91,7.05,-0.99,2.1,7.97,8.08,5.98,1.0,-0.54,0.0,0.0,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,7.77,1.0,0.0,5.75,0.19,0.0,9.26,77.05,0.25,0.0,0.74,1.0,3.54,2.0,3.07,1.0,1.0,1.85,0.0,37.52,1.0,0.0,1.0,0.0,0
6.0,3.0,1.0,1.0,25.0,1.72,43.29,8.0,3.0,6.0,0.47,0.0,16.14,86.0,3.86,0.0,17.14,1.14,5.46,0.14,4.38,2.0,1.0,0.41,0.0,561.0,0.5,0.0,3.28,0.14,0
2.49,8.0,1.0,1.75,14.24,1.49,7.85,2.0,0.0,2.51,-0.08,0.0,9.29,138.77,3.0,0.0,18.96,2.0,3.94,1.75,4.07,2.49,1.0,-0.01,0.0,15.93,1.37,0.0,-0.49,-0.75,0
0.0,0.0,1.0,0.61,0.0,0.0,41.0,1.0,0.61,-1.83,0.68,0.61,11.65,40.8,1.39,0.61,4.96,3.0,0.88,-0.61,0.14,-0.22,1.0,0.86,0.0,0.0,0.0,0.0,3.61,3.39,0
3.69,0.0,1.61,0.0,-1.84,1.23,72.54,1.0,0.0,2.84,0.88,0.0,15.6,111.54,3.61,0.0,13.21,1.0,5.1,1.0,4.59,0.39,1.0,1.43,0.0,7.37,0.61,0.0,4.23,4.46,1
0.0,0.0,1.0,0.69,0.0,4.0,36.57,1.0,0.0,0.0,10.23,0.0,3.37,18.53,-0.69,4.0,-1.75,0.0,0.91,2.69,-2.23,1.0,0.31,-0.48,-0.69,-1.37,-0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,2.0,0.89,0.0,8.64,68.0,6.49,0.0,12.49,4.0,5.12,2.92,4.44,1.64,1.0,0.78,0.0,2.56,0.64,0.0,5.0,3.64,0
-1.9,0.0,1.0,0.0,-0.95,0.0,-7.07,-0.9,0.0,-4.69,1.7,0.0,-9.27,-42.66,1.95,0.0,-5.69,0.05,2.95,4.79,-0.17,1.95,1.0,-0.04,0.0,-1.9,-0.95,0.0,-0.9,-0.95,0
0.0,0.77,1.0,0.0,-6.95,0.0,19.74,-5.95,0.23,-3.09,4.78,0.0,-20.16,-41.69,-0.09,30.11,-6.72,-0.54,0.39,2.32,-1.16,0.46,1.0,-0.53,0.0,-40.14,-0.49,0.0,0.46,-3.09,0
23.1,0.0,3.0,0.0,1.07,0.0,16.2,1.0,1.0,0.0,-0.41,0.0,32.02,-13.43,0.93,0.0,35.5,1.0,8.16,2.0,4.46,-1.15,1.0,1.26,0.0,17.55,0.46,0.0,2.0,1.07,0
1.04,0.0,1.0,1.04,0.0,0.0,16.57,12.39,3.62,15.01,0.04,0.0,27.4,51.77,1.52,0.0,7.7,2.52,3.04,1.0,2.61,0.48,0.48,0.27,0.0,0.0,0.0,0.0,3.04,1.55,0
