CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.27,-0.75,0.25,-3.01,-9.78,-0.75,-78.56,1.0,0.0,-0.75,0.91,0.0,-31.85,-66.17,0.5,1.0,-2.53,3.0,0.0,0.0,-1.68,1.0,1.0,-0.61,0.0,-43.61,0.19,0.0,-0.76,-0.76,0
1.0,0.0,1.0,1.0,1.0,-0.59,34.59,1.0,0.0,0.0,1.57,0.0,7.55,101.3,0.41,0.0,5.78,1.0,1.56,-1.78,0.79,-1.18,1.0,0.43,0.0,34.91,0.0,0.0,3.78,0.59,0
4.31,0.0,2.0,59.85,51.15,-1.69,5.04,57.0,-1.69,-4.93,-0.86,0.0,66.46,88.0,1.85,19.31,30.61,2.0,4.36,3.39,3.23,1.85,1.0,0.39,0.0,2668.38,0.39,1.0,2.69,6.31,1
2.11,0.0,1.0,8.2,4.32,1.11,75.74,1.55,0.55,0.45,0.02,0.0,21.38,73.81,2.66,0.0,9.41,1.0,4.63,2.0,3.37,1.0,1.0,0.45,0.0,49.83,1.32,0.0,3.21,2.21,0
0.0,0.0,1.0,2.01,4.02,1.0,31.53,20.08,13.05,-0.0,0.07,1.0,94.85,82.55,5.01,11.54,37.09,1.5,6.94,2.5,6.76,1.5,1.0,0.91,0.0,3.97,1.2,0.0,-0.0,0.5,0
5.44,0.0,4.0,21.0,10.44,-1.8,22.52,-0.24,0.0,2.0,-0.32,1.0,11.96,80.0,0.44,0.56,10.88,-0.12,7.52,1.0,5.88,0.44,1.0,1.0,0.0,0.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,-50.39,1.0,0.0,2.07,-0.82,0.0,-4.41,-7.36,1.07,-1.61,-0.8,1.93,-17.14,3.0,1.19,1.0,1.0,-0.38,0.0,55.64,1.93,0.0,-0.87,-1.87,0
1.0,2.0,1.0,1.0,-2.26,0.0,6.18,4.0,0.0,8.69,0.36,0.0,12.48,60.88,2.0,1.0,3.0,1.0,3.21,1.0,1.69,1.0,1.0,-0.03,0.0,0.0,0.0,0.0,3.0,1.44,0
0.49,0.0,1.0,-0.51,-0.51,1.0,21.62,1.0,0.0,3.0,-0.46,1.0,6.47,-15.89,3.02,0.0,5.47,1.0,9.15,4.51,5.56,4.02,1.0,0.28,0.0,0.0,1.51,0.0,1.0,0.0,0
-4.85,0.0,1.0,-0.81,-0.81,2.0,-19.15,1.0,-3.23,-0.46,1.14,0.0,-19.27,37.35,2.81,1.38,8.58,0.19,3.97,0.19,3.17,1.0,1.0,0.56,0.0,-4.85,-0.66,0.0,3.81,5.62,0
4.37,0.0,1.0,-10.11,1.69,0.0,1.69,1.0,0.0,2.69,-0.08,0.84,8.21,26.4,3.0,0.0,7.0,1.0,7.34,2.0,4.73,2.0,1.0,0.76,0.0,0.0,0.0,0.0,-2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.93,1.0,0.0,2.49,1.21,1.0,-3.7,75.42,4.23,1.49,9.95,1.74,2.72,0.26,5.14,1.0,1.0,0.2,0.0,82.61,0.74,0.0,3.0,4.74,0
0.0,0.0,1.0,-10.14,-3.9,0.0,-12.47,0.22,0.78,5.68,1.68,0.0,-14.05,38.1,-0.34,1.56,-4.48,1.22,2.01,1.0,-0.58,0.22,1.0,-0.28,0.0,-53.03,0.07,0.0,0.88,0.66,0
-0.68,3.05,1.0,0.0,-1.36,8.32,30.59,1.0,0.0,-3.41,8.75,-0.68,1.0,-43.63,-2.05,1.68,-9.54,-0.68,-3.0,1.32,-3.64,1.0,1.0,0.07,0.0,-147.25,0.11,0.0,1.68,0.0,0
-110.93,-15.73,0.17,-6.62,-33.94,0.0,-245.14,-3.97,0.83,-8.11,0.99,0.0,-386.55,9.89,1.17,0.83,-16.49,0.17,3.13,0.83,2.33,1.0,1.83,0.44,0.0,-214.4,0.5,0.0,3.17,-8.11,0
0.0,0.0,1.0,0.0,1.92,0.0,64.6,4.84,0.0,7.72,0.8,0.0,20.76,72.25,0.04,0.0,4.8,2.96,0.44,0.96,4.68,1.0,1.0,0.67,0.0,15.36,-0.38,0.0,3.92,1.92,0
0.0,0.0,1.0,1.0,0.97,0.0,-29.93,1.0,0.0,2.03,-0.51,0.0,-10.48,69.21,2.0,7.0,6.0,0.03,2.14,0.0,2.25,1.97,1.0,-0.15,0.0,0.0,0.0,0.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.75,1.0,0.0,1.02,0.07,0.0,-14.79,16.79,4.53,0.0,10.02,1.51,7.54,6.02,4.57,3.02,1.0,0.0,0.0,0.0,0.51,0.0,1.49,0.0,0
6.57,11.26,1.94,6.57,3.75,0.94,82.7,7.57,0.0,16.89,0.47,0.0,27.34,46.92,-0.94,5.88,1.0,0.94,2.35,0.06,0.4,-1.88,0.06,0.96,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-8.55,0.0,8.0,1.0,0.0,0.0,1.33,0.0,-11.21,0.0,1.22,11.0,2.61,0.0,8.61,8.61,1.87,2.22,1.0,0.0,0.0,0.0,0.61,0.0,1.0,-0.61,0
-0.74,0.0,1.0,0.0,-0.74,-2.22,-27.38,1.0,0.0,4.22,-0.78,-0.74,12.48,56.84,1.74,2.96,5.0,2.0,3.36,1.74,-0.42,-1.96,0.26,-0.03,-0.74,16.28,0.74,0.0,1.26,0.26,0
1.77,2.66,1.0,0.89,7.97,0.0,7.97,0.11,0.0,1.77,-0.05,0.0,5.43,18.6,-0.77,0.0,-4.32,1.0,1.53,1.0,-0.18,1.0,1.0,0.18,0.0,-15.95,-0.53,0.0,-0.77,-1.77,0
0.0,0.0,1.0,0.0,0.0,2.0,32.96,1.0,0.0,1.0,1.84,0.0,3.73,6.58,2.0,0.0,6.27,2.73,2.29,1.0,2.6,3.0,1.0,-0.27,0.0,32.15,0.73,0.0,3.0,-0.73,0
2.61,2.0,1.87,0.0,1.74,6.74,95.3,1.0,4.35,3.48,5.57,0.0,13.31,60.05,0.0,3.0,19.4,1.74,3.21,0.0,2.61,1.0,1.0,0.39,0.0,-10.44,-0.87,0.0,2.0,0.0,0
3.33,1.0,1.0,0.55,0.55,1.11,77.67,1.0,2.22,6.1,0.13,0.0,23.75,50.49,-1.11,1.11,1.11,0.55,1.34,-1.22,0.13,0.45,1.0,0.28,0.0,3.33,0.45,0.0,1.55,0.0,0
0.0,1.0,1.0,0.0,0.0,10.67,58.16,1.0,0.0,4.17,8.73,0.0,-4.0,48.33,0.83,3.5,9.17,-0.83,5.43,2.83,1.93,1.0,1.0,1.15,0.0,0.0,0.0,0.0,1.83,3.33,0
2.0,0.0,1.0,-0.72,1.0,2.0,96.13,1.0,1.28,7.72,1.1,-0.72,24.3,20.62,0.28,1.28,0.42,1.72,4.73,0.0,1.17,-0.72,1.0,-0.64,0.0,22.0,0.67,0.0,2.0,3.0,0
0.7,0.0,1.0,0.7,3.7,0.0,29.6,1.0,-0.7,0.7,0.87,0.0,-3.51,35.09,0.3,0.0,7.89,0.3,3.6,4.4,5.97,3.0,1.0,1.15,0.0,8.0,1.0,0.0,2.0,0.0,0
-18.12,0.0,1.0,-2.17,-8.7,1.72,-108.76,-0.45,0.72,-16.57,0.44,1.0,-95.75,-12.48,1.72,1.45,9.03,1.0,-4.41,1.0,10.67,1.72,1.72,1.09,0.0,-2.9,0.14,0.0,3.28,0.38,0
0.7,-15.5,1.0,-5.34,-0.7,0.7,28.18,-3.93,2.11,-4.05,0.32,0.0,-8.68,32.02,2.0,0.66,3.18,1.7,3.41,0.0,5.02,1.7,1.7,0.27,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-8.3,1.0,0.0,0.0,-1.11,-8.3,1.0,0.0,0.55,-0.56,0.0,-3.43,23.24,4.11,0.0,3.77,2.11,7.49,8.55,2.55,2.0,1.0,0.0,0.0,24.35,1.55,0.0,3.11,1.11,0
0.0,0.0,1.0,0.0,0.0,-1.78,52.37,1.0,0.0,-1.67,1.76,-1.78,11.46,92.8,1.11,0.0,9.78,2.0,-5.24,-7.02,-4.22,-3.46,-2.57,-2.23,-0.89,0.0,0.0,0.0,6.67,4.78,0
0.0,0.71,1.0,0.0,0.0,7.38,46.29,1.0,0.0,-0.13,6.61,-0.71,6.29,64.0,-0.13,0.71,-4.09,1.29,-1.61,-1.83,-1.97,-1.83,1.0,0.53,0.0,0.0,0.0,0.0,2.29,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.81,1.0,0.0,0.0,-0.26,3.0,1.0,0.0,5.74,-1.87,4.0,1.94,3.81,1.0,9.25,8.94,2.0,1.0,1.0,1.87,1.94,0.0,1.0,0.0,0
0.5,0.5,1.5,4.52,26.6,2.0,122.73,2.0,0.5,13.03,0.4,0.0,13.48,107.21,2.0,1.0,19.99,1.5,7.93,2.0,3.38,1.0,1.0,0.56,0.0,10.0,0.33,0.0,3.49,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,0.15,0.0,1.0,0.0,2.0,2.0,0.58,1.0,0.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
6.0,0.0,5.16,21.0,11.58,-0.16,4.9,2.0,0.0,2.58,-0.55,1.0,-1.66,86.99,-0.16,0.0,6.76,0.42,5.01,1.0,6.66,1.0,0.42,1.78,0.0,0.0,0.0,0.0,0.84,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.68,69.47,1.0,0.0,-0.68,2.01,0.0,3.61,3.39,2.68,0.0,10.03,2.0,1.34,0.0,0.94,1.0,1.0,-0.48,0.0,0.0,0.0,0.0,3.68,3.68,0
6.28,0.0,1.88,68.93,45.77,0.0,74.13,50.29,0.0,2.0,-0.34,0.0,65.25,150.17,0.12,18.48,22.89,1.0,1.02,-0.88,2.87,1.0,1.0,0.54,0.0,2365.1,0.84,0.88,2.36,4.4,1
-4.69,2.0,1.0,11.0,-5.57,0.0,0.19,10.12,-1.88,-3.75,1.18,0.0,9.93,53.81,0.12,5.37,8.5,1.94,0.83,2.0,0.28,0.0,1.0,-0.35,0.0,-64.43,0.06,0.0,2.88,1.88,0
0.0,1.0,1.0,0.0,1.0,-1.0,-42.94,1.0,0.0,-1.0,-0.8,0.0,-6.99,-36.94,0.0,5.99,-11.98,0.0,9.24,10.98,0.38,2.0,1.0,-0.4,0.0,0.0,0.0,0.0,-1.0,-3.0,0
-4.53,0.0,-1.26,-14.85,-7.55,-0.75,-30.94,0.25,0.0,1.49,-0.08,-0.75,1.74,14.63,2.0,7.0,-3.06,1.0,-1.15,-0.75,-1.95,1.75,1.0,-0.75,0.0,0.0,0.0,0.0,0.25,0.25,0
0.0,0.0,0.3,0.0,0.0,0.0,27.16,1.0,0.0,0.0,6.87,0.0,0.6,0.0,4.4,-2.79,7.3,1.7,4.8,4.3,2.15,2.0,0.3,0.0,0.0,0.0,-0.7,0.0,2.0,0.0,0
-7.64,0.0,1.0,-11.89,-5.1,0.0,-26.33,0.15,-10.19,-11.59,0.37,0.0,-183.29,-79.83,1.0,0.0,-18.53,0.15,1.24,4.7,3.64,4.7,1.0,-0.1,0.0,-996.12,1.14,0.0,1.0,0.0,0
3.0,4.0,2.59,139.0,1.8,1.0,502.43,3.0,2.0,7.39,-0.97,0.0,355.8,161.26,2.8,-1.59,98.2,2.8,5.37,-0.8,4.83,0.0,0.2,1.53,0.0,5367.0,0.82,0.0,3.0,1.0,1
0.84,1.0,1.0,0.0,0.0,0.0,-5.88,1.0,0.0,1.68,-0.66,0.84,1.84,-14.28,-0.84,0.0,-1.68,-0.84,6.01,4.36,3.01,2.68,1.0,0.14,0.0,0.0,0.84,0.0,-0.68,-2.52,0
-2.26,6.0,1.46,29.0,-0.63,-5.44,-635.21,28.0,0.54,0.0,0.15,-0.54,-21.84,100.0,3.09,11.0,-43.84,2.0,1.51,-0.54,0.14,1.54,1.0,-0.05,0.0,-4391.8,0.58,-0.54,0.46,0.0,0
0.0,1.0,0.44,0.0,0.56,-1.12,-10.09,2.0,1.12,-1.24,0.35,0.0,2.2,-5.68,2.56,0.0,3.88,1.0,0.55,0.0,3.49,1.56,1.0,-0.46,0.0,1.12,0.56,0.0,0.44,-0.56,0
2.33,0.0,1.78,0.22,0.78,1.56,27.22,1.78,-0.78,4.56,-0.27,0.0,4.78,46.22,1.22,6.22,13.0,1.78,3.97,0.0,6.81,1.0,1.0,0.45,0.0,49.78,0.62,0.0,1.78,8.0,0
11.0,1.0,2.0,4.0,13.0,1.0,164.46,1.0,-1.78,0.11,0.08,0.0,59.57,65.7,5.0,-11.59,24.14,1.89,-2.82,0.89,4.28,1.0,1.0,0.58,0.0,58.0,0.75,0.0,5.11,5.0,1
34.57,1.5,3.25,13.77,-3.76,1.5,179.59,2.5,2.25,55.6,0.09,1.5,61.11,150.14,-1.01,4.0,12.76,1.0,6.55,-0.75,3.03,0.25,0.25,0.46,0.0,-61.62,-0.3,0.0,1.75,6.26,1
0.0,-0.71,0.29,-6.37,-33.26,-1.42,-63.95,-0.42,0.0,-9.91,1.96,0.0,3.83,-69.34,4.42,0.0,4.12,1.0,-0.36,2.29,2.09,2.0,1.0,-0.12,0.0,6.0,1.0,0.0,1.71,0.0,0
0.0,-0.86,0.14,-7.71,-40.25,-0.86,-79.64,-0.71,0.0,-9.28,1.0,0.0,12.99,-1.12,2.86,0.0,-1.43,1.86,-2.26,-0.86,0.67,1.0,1.0,0.32,0.0,8.0,1.0,0.0,2.71,1.71,0
-0.75,0.0,2.0,0.0,0.0,4.0,138.0,0.5,-0.75,2.0,0.97,2.0,18.99,14.0,0.25,1.0,13.49,2.0,7.15,1.75,8.96,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,-2.76,0
0.0,0.0,1.0,0.58,-4.66,0.0,2.51,1.0,0.0,1.58,0.11,0.0,1.18,13.44,2.0,0.0,3.75,1.0,10.15,1.75,2.17,1.58,1.0,0.89,0.0,9.16,1.58,0.0,-0.16,-0.58,0
-7.56,0.0,1.0,-2.06,-6.18,1.37,53.74,-7.93,0.0,1.69,2.36,2.0,-13.81,-13.74,3.0,0.0,8.0,1.0,8.31,6.0,4.38,5.0,1.0,-0.04,0.0,-18.55,-0.55,0.0,1.0,1.0,0
1.39,0.0,1.0,0.0,0.0,0.0,53.9,1.0,1.39,4.48,1.27,0.0,8.48,62.88,2.7,-4.18,17.66,1.0,7.83,2.09,6.01,2.39,1.0,1.21,0.0,0.0,-0.7,0.0,4.0,1.0,0
2.85,3.8,1.0,132.11,0.95,-0.95,435.29,2.9,2.9,1.9,-0.9,0.0,330.79,39.92,1.0,0.0,86.49,1.95,0.69,-0.95,3.44,0.05,1.0,-0.19,0.0,5100.83,0.78,0.0,0.05,-0.95,1
0.0,0.0,1.0,0.0,0.0,0.47,21.67,1.0,2.0,0.95,1.07,0.0,0.84,28.29,2.53,13.0,3.47,0.47,11.13,1.05,4.48,1.53,1.0,0.67,0.0,3.16,0.53,0.0,2.95,1.95,0
0.0,0.0,2.09,0.0,0.54,0.0,29.0,1.0,0.0,2.63,1.07,1.0,3.54,74.91,2.0,0.0,4.0,1.0,1.73,1.0,4.18,1.0,0.46,0.91,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,-10.61,4.0,-0.93,-92.33,1.0,-0.96,-0.96,0.45,3.0,-44.39,-17.37,-1.89,0.0,2.28,1.0,5.03,7.0,10.29,2.96,1.0,2.12,0.0,121.84,1.41,0.0,0.07,-0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,33.78,1.0,0.0,0.87,0.91,0.0,-11.99,36.38,1.73,0.0,6.93,1.73,1.99,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6,2.6,0
0.0,1.64,2.0,0.0,5.0,3.0,45.45,1.0,0.0,0.0,0.61,1.0,1.09,0.0,-0.64,0.55,4.55,0.45,3.93,1.36,2.45,1.45,1.0,1.0,0.0,-1.09,0.0,0.0,3.55,3.0,0
0.35,0.0,0.45,0.0,-0.55,-1.1,-8.53,0.45,2.0,5.0,0.47,-0.55,1.05,28.32,3.0,0.0,3.84,0.45,5.1,4.65,0.81,3.55,1.0,-0.6,0.0,-31.93,0.11,0.0,-0.1,-4.95,0
-1.97,0.0,1.0,-1.97,-5.9,0.0,36.95,0.02,0.0,2.95,1.82,0.98,4.98,-73.77,4.97,0.0,8.03,0.02,7.35,6.9,4.37,3.95,1.0,-0.39,0.0,-8.85,-0.98,0.0,0.03,-0.98,0
-0.96,0.0,1.0,3.83,0.0,4.79,74.11,-1.87,0.0,2.87,1.38,0.0,0.08,89.11,3.0,1.92,19.54,0.04,7.51,6.96,1.61,1.04,1.0,0.26,0.0,0.0,0.96,0.0,2.0,-0.96,0
3.0,4.0,1.0,139.0,2.55,1.0,512.65,6.1,2.0,9.65,-0.47,-0.77,359.65,127.89,2.77,0.0,102.1,2.77,6.44,0.0,4.92,0.0,1.0,0.61,0.0,5380.95,1.28,0.0,3.0,-0.55,1
1.06,2.13,0.0,73.94,0.0,-2.66,250.36,1.0,1.06,2.13,3.35,-0.53,186.7,35.64,0.53,13.0,52.13,0.0,1.12,0.0,-0.66,-1.06,0.0,-0.27,0.0,2854.75,0.44,0.0,1.0,0.0,1
0.0,0.0,1.0,-4.93,4.23,0.62,55.05,1.62,0.62,1.85,0.89,0.0,4.32,-17.27,2.23,0.62,22.33,1.62,2.92,2.38,6.24,3.62,1.0,0.73,0.0,12.32,0.79,0.0,3.23,1.23,0
0.61,0.0,1.0,0.0,0.0,0.0,3.94,1.0,0.61,0.0,0.18,0.0,1.39,0.0,3.61,-0.61,9.61,-0.23,4.82,5.0,4.69,2.61,1.0,0.41,0.0,1.84,0.41,0.0,2.61,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.39,0.0,0.0,2.0,50.0,1.69,0.0,4.69,1.69,16.39,4.39,4.58,4.08,1.0,0.0,0.0,6.16,1.69,0.0,1.0,0.0,0
-2.16,-2.88,1.0,-100.23,0.28,1.0,-334.02,-0.44,-1.44,-2.88,0.85,0.0,-249.93,-41.82,3.0,0.0,-59.62,1.0,2.69,3.72,0.65,2.72,1.0,0.61,0.0,-3838.24,1.13,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,33.44,1.0,0.0,1.78,0.99,0.0,3.78,33.0,3.78,-0.78,11.22,2.56,5.51,1.78,7.96,5.56,1.0,0.59,0.0,8.87,0.48,0.0,0.22,0.0,0
1.0,-1.55,1.0,-8.51,0.23,3.0,36.45,-7.51,0.0,2.32,1.11,1.0,-13.48,-38.7,1.0,-5.42,-8.84,1.0,3.08,2.77,7.3,5.77,2.0,0.94,1.0,1.55,0.0,0.0,2.0,1.0,0
-0.51,0.51,1.0,0.0,0.0,0.0,-13.17,1.0,-0.51,1.0,0.38,0.0,-1.04,50.0,1.48,5.57,0.46,0.49,6.97,5.05,2.2,2.49,1.0,-0.34,0.0,-1.52,-0.34,0.0,-0.52,-3.04,0
0.0,15.0,1.0,2.47,6.18,3.0,87.9,26.96,13.6,1.24,2.23,0.0,123.77,58.09,3.09,10.51,30.19,1.24,2.17,-3.09,-1.17,-2.09,1.0,-0.81,0.0,-6.18,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,5.78,248.14,1.0,0.0,0.32,5.54,0.0,29.06,20.91,1.32,9.41,4.68,-0.36,23.97,0.0,1.59,0.32,1.0,0.46,0.0,4.09,0.68,0.0,2.32,2.0,0
0.69,0.0,1.0,0.69,2.69,0.0,14.34,5.0,0.0,6.31,-0.46,0.0,-1.33,38.7,3.0,-1.38,5.25,2.0,-1.08,2.38,5.06,1.0,1.0,0.87,0.0,18.0,1.29,0.0,3.0,2.0,0
2.1,0.0,1.1,0.0,1.0,2.0,96.17,1.1,1.8,6.51,1.07,0.1,19.02,85.56,1.0,1.8,4.98,1.1,5.78,0.0,2.73,0.2,1.0,0.43,0.0,26.1,0.68,0.0,2.1,3.59,0
1.0,0.0,1.0,0.0,0.77,1.54,186.48,3.0,6.4,1.54,1.25,-0.77,36.75,52.42,2.23,15.42,20.71,2.0,6.76,-3.08,2.07,-0.54,1.0,0.16,0.0,0.0,0.0,0.0,4.77,6.77,0
-1.33,0.0,1.0,-2.66,12.67,0.0,-5.31,0.34,0.0,0.0,0.09,0.0,17.68,-60.45,-0.99,0.0,-7.97,0.34,3.37,1.33,-1.23,0.0,1.0,-0.37,0.0,-4.65,0.22,0.0,0.01,1.0,0
11.0,1.0,3.87,4.0,4.25,0.0,74.34,1.0,0.0,4.0,0.23,3.49,21.75,89.0,0.75,0.0,28.12,1.0,5.03,-0.25,11.41,1.0,1.0,2.04,0.0,0.0,1.29,0.0,5.38,7.0,1
-0.64,0.0,0.0,0.0,-0.64,-1.92,-8.81,1.0,0.0,0.0,3.24,-0.64,0.0,0.0,1.28,13.0,4.47,0.0,1.81,1.92,-2.24,-1.92,-0.64,-0.64,-0.64,0.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,3.89,0.0,1.0,0.0,-9.8,1.0,0.0,5.67,-3.27,0.0,3.78,77.0,4.56,-11.58,5.35,1.89,8.02,4.46,6.23,5.46,0.89,3.0,0.0,10.69,0.89,0.0,1.0,0.0,0
1.31,0.0,1.0,2.0,1.93,4.14,174.87,0.31,-0.69,-1.14,4.85,0.0,20.16,35.02,0.93,2.76,-13.16,-0.38,3.32,-0.69,0.58,0.31,1.0,0.23,0.0,192.24,1.36,0.0,-0.76,-4.14,0
-0.9,0.0,1.0,0.0,-0.9,0.0,-34.95,1.0,0.0,0.1,-0.6,0.0,-4.17,-54.66,3.0,3.69,-4.17,1.0,3.4,3.9,1.88,1.9,1.0,0.45,0.0,10.75,1.9,0.0,2.9,-0.9,0
0.0,0.62,1.62,5.54,28.92,1.23,90.46,2.23,0.0,10.0,0.3,0.0,0.15,60.31,2.77,0.0,6.62,1.0,7.89,3.77,4.87,2.77,1.0,1.91,0.0,10.0,1.0,0.0,1.0,0.0,1
2.78,0.0,1.0,0.0,0.0,0.0,61.22,1.0,2.0,7.34,0.89,0.78,-12.73,110.61,3.78,-0.78,18.8,1.78,13.19,3.78,6.68,3.0,1.0,0.89,0.0,46.05,0.78,0.0,3.34,0.78,1
0.0,-0.81,1.0,5.0,2.0,-7.27,33.54,1.0,0.0,1.0,-6.59,0.0,45.0,96.0,1.81,6.19,17.81,2.81,8.02,-0.81,3.21,0.0,1.0,-0.34,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.34,0.66,-3.29,-1.97,8.48,1.0,0.0,3.0,0.06,-0.66,11.63,115.29,2.66,0.0,5.37,2.0,4.46,1.66,0.79,0.34,1.0,-0.38,0.0,0.0,0.0,0.0,4.66,1.69,0
-126.71,-16.2,0.09,-5.43,-34.39,0.0,-314.96,-3.53,-2.72,-13.58,0.32,0.0,-448.82,-22.63,-1.81,0.0,-34.39,0.0,-2.31,1.0,0.58,1.91,1.91,0.05,0.0,-228.08,0.55,0.0,2.81,-9.05,0
0.0,0.0,1.0,0.0,0.0,0.0,22.51,1.0,1.0,0.85,0.8,0.0,18.87,79.72,0.3,1.7,-1.24,2.0,4.42,-2.54,-0.87,-0.7,1.0,0.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-7.1,1.0,0.0,2.0,-0.46,0.0,9.1,18.07,0.11,0.0,-3.1,1.0,14.58,2.11,2.88,2.0,1.0,0.14,0.0,2.0,1.0,0.0,-0.77,-2.66,0
9.87,0.0,1.0,0.0,0.0,0.7,48.93,1.0,0.0,0.0,0.09,0.0,27.67,10.57,2.3,0.0,-0.52,1.0,0.92,-1.41,-0.17,-1.11,1.0,0.28,0.0,2.82,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.46,0.46,1.62,28.23,1.46,0.46,3.16,0.46,1.08,3.84,23.05,3.92,0.0,6.0,1.46,7.38,5.85,6.1,3.69,3.16,1.49,0.54,0.0,0.0,0.0,1.92,0.46,0
-2.5,0.0,1.0,-6.25,-8.74,-0.62,-61.83,-5.25,0.38,-9.99,-0.19,0.62,-11.99,-31.23,3.0,-2.5,-1.75,1.0,1.73,1.87,5.18,3.62,1.62,0.72,0.0,-1.25,-0.62,0.0,1.0,1.0,0
0.0,0.0,1.79,0.0,0.0,0.0,-5.87,1.0,0.0,4.79,-2.77,0.0,5.57,89.34,4.36,-10.23,8.15,1.79,5.5,0.79,5.5,2.36,1.79,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,20.26,3.75,0.0,105.65,0.06,0.0,0.94,0.39,0.0,37.72,93.43,5.82,-1.88,-2.82,1.0,6.15,1.0,2.25,1.0,1.0,0.0,0.0,44.72,0.6,0.0,6.69,5.63,1
0.0,0.0,1.0,0.0,0.0,0.7,30.02,1.0,0.0,0.0,0.57,0.0,4.49,29.32,-1.4,0.0,1.4,0.7,-0.65,-1.79,-1.7,-2.09,1.0,-0.81,0.0,-6.98,-0.7,0.0,2.4,2.09,0
0.0,-1.89,1.0,-0.63,-6.29,1.26,34.62,-0.89,1.26,-1.26,0.59,0.0,4.78,-1.26,0.0,1.26,1.26,-0.63,2.69,0.37,-0.67,-0.63,1.0,-0.3,0.0,13.85,0.42,0.0,1.63,1.89,0
-4.88,1.0,1.0,0.0,-1.83,0.0,-26.83,1.0,-2.44,-2.44,-0.15,0.0,-11.19,-54.27,-1.22,0.0,-10.98,-0.61,-3.16,-0.61,-1.67,-0.61,1.0,0.05,0.0,-1.22,-0.61,0.0,1.0,0.0,0
1.0,-4.64,1.0,0.0,1.0,-2.31,38.08,3.0,3.0,1.66,-1.9,0.0,5.35,33.0,3.33,-0.66,9.64,3.33,4.87,0.66,6.74,2.99,1.0,0.54,0.0,0.0,0.0,0.0,1.66,-0.66,0
1.0,0.0,1.0,1.0,1.0,5.0,83.86,1.0,0.0,0.0,2.33,0.0,7.0,65.94,2.0,0.0,7.53,0.47,2.05,0.0,1.16,0.0,1.0,0.2,0.0,0.0,0.0,0.0,4.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.93,4.85,0.0,0.0,12.33,116.67,2.0,4.0,10.63,1.93,4.39,0.93,3.39,1.0,1.0,-0.08,0.0,0.0,0.0,0.0,1.93,1.93,0
0.0,15.0,0.09,0.0,0.0,3.0,84.37,1.0,0.0,1.82,2.48,0.0,16.82,-10.95,-0.91,0.0,5.74,0.0,9.05,3.65,1.83,1.0,1.0,0.01,0.0,0.0,0.0,0.0,0.09,0.0,0
1.0,1.0,1.0,1.0,1.93,0.0,56.81,2.0,1.86,27.0,1.63,0.0,7.93,98.0,2.0,0.0,8.52,1.0,3.27,-0.93,2.87,1.0,0.0,0.27,0.0,-16.5,1.0,0.0,4.93,1.86,1
13.57,0.0,1.0,0.0,-1.94,1.97,82.73,-2.88,0.0,-4.81,0.89,0.0,36.1,-15.33,1.03,0.0,8.12,1.03,3.09,1.0,0.12,0.03,1.0,0.27,0.0,-13.57,0.39,0.0,2.03,2.03,0
