CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.25,0.0,1.0,0.63,15.02,4.0,57.25,1.0,0.0,2.12,1.09,0.0,4.75,101.43,0.75,2.0,2.12,2.0,5.64,0.37,1.2,-0.88,1.0,0.34,0.0,1.25,0.63,0.0,2.0,0.0,0
-6.76,0.0,1.0,0.85,-7.61,2.69,93.43,2.69,0.85,0.0,1.91,0.0,12.46,84.56,3.0,1.69,26.45,1.85,4.52,1.0,4.05,1.0,1.0,1.03,0.0,44.82,0.85,0.0,3.0,-1.54,0
1.49,1.0,1.51,1.0,2.49,9.0,362.57,1.0,0.0,6.49,0.99,1.0,24.42,70.27,1.51,0.0,5.91,1.0,6.51,1.0,3.99,1.51,1.0,0.92,0.0,30.0,1.51,0.0,2.51,0.49,0
0.0,0.0,0.48,-0.52,-2.6,1.04,35.57,1.0,0.52,0.52,0.84,-0.52,8.25,1.56,4.04,0.0,8.52,1.0,3.43,3.96,1.15,0.96,1.0,-1.15,0.0,0.0,0.0,0.0,3.04,-0.52,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
1.44,0.0,1.72,0.0,0.0,0.0,38.19,1.0,0.0,0.0,4.09,0.72,2.44,0.0,-0.59,0.0,3.16,1.0,5.34,4.44,1.28,2.0,1.0,0.06,0.0,-2.88,-0.72,0.0,1.0,0.0,0
19.0,-0.51,1.0,10.0,8.0,-3.05,522.58,10.0,23.0,24.51,-3.56,0.0,257.56,120.25,3.51,19.49,62.04,3.52,12.17,-0.51,5.63,1.0,1.0,0.47,0.0,77.0,1.01,1.0,7.52,9.52,1
0.0,0.0,1.0,0.0,20.01,2.0,142.59,5.0,1.0,0.99,1.13,-0.5,19.01,0.0,1.0,1.0,9.5,2.5,1.64,-2.51,1.69,-0.51,1.0,0.44,0.0,108.0,0.5,0.0,3.5,2.01,0
0.0,0.0,0.3,1.0,1.7,3.7,-16.35,1.0,0.0,-1.4,0.91,2.79,-3.49,-40.53,0.6,0.0,-4.59,1.0,1.12,1.0,8.41,2.7,1.7,0.7,0.7,8.38,0.7,0.0,0.3,-1.4,0
-1.1,1.0,1.0,-0.55,0.55,0.0,-17.6,-11.1,-4.4,-15.95,-0.04,6.05,-27.6,-54.99,-0.55,14.0,-2.4,-0.55,4.48,6.65,9.74,12.0,143.98,1.36,1.65,1.1,0.55,0.0,0.45,-1.65,0
3.0,6.0,1.0,2.84,4.35,0.0,47.92,12.84,0.0,16.0,-0.16,0.0,51.22,163.67,3.67,8.0,3.0,2.84,4.07,0.0,2.49,-0.84,1.0,1.22,0.0,0.0,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,-0.59,-1.35,1.0,40.74,1.0,2.0,3.0,0.53,0.0,22.63,26.32,2.0,1.0,23.45,1.0,4.73,1.0,3.6,0.41,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.66,1.0,0.0,0.0,1.0,44.0,1.0,0.0,0.34,1.16,0.0,7.66,57.0,1.34,0.0,10.0,2.0,1.15,0.34,1.59,0.34,1.0,0.0,0.0,0.0,0.66,0.0,3.66,4.0,0
-1.87,0.0,1.0,0.0,0.0,0.62,-2.49,1.0,0.0,-0.24,0.35,0.0,-2.36,-19.29,3.0,-0.62,1.38,1.0,4.79,1.0,1.83,2.0,1.0,-0.27,0.0,6.0,1.0,0.0,2.62,-0.62,0
2.0,0.0,1.0,0.0,2.0,0.0,75.0,22.0,0.0,-1.43,0.16,0.0,54.57,-23.61,4.0,0.0,43.0,1.0,2.67,1.43,4.52,2.0,1.0,0.35,0.0,24.29,0.58,0.0,5.0,4.28,1
1.74,0.0,1.0,0.0,58.0,0.0,26.94,2.74,0.0,3.48,0.29,0.0,29.08,43.45,1.87,-0.87,8.69,2.74,3.42,1.74,5.6,1.74,1.0,0.43,0.0,0.0,0.0,0.0,2.74,3.74,1
0.0,0.77,1.0,0.0,0.0,0.0,6.23,1.0,0.0,-0.54,0.08,0.0,11.23,33.0,-0.31,0.0,-0.31,0.23,-0.31,-2.31,0.63,0.23,1.0,0.71,0.0,-3.23,0.23,0.0,0.23,0.0,0
0.0,0.0,1.0,-0.75,-2.99,0.0,-14.45,1.0,0.0,2.75,0.24,0.0,-9.23,-37.42,3.75,0.0,10.99,1.0,5.55,3.75,5.66,6.5,1.0,-0.42,0.0,0.0,1.0,0.0,0.25,-0.75,0
32.07,6.0,1.0,20.0,13.0,0.0,239.67,46.07,1.0,19.5,0.22,0.0,188.31,39.47,4.0,26.0,21.22,0.14,-3.91,-0.93,2.23,0.0,1.0,0.75,0.0,241.36,0.58,0.0,2.14,10.14,1
-1.69,2.25,1.0,-1.69,-8.31,0.0,-9.74,-6.87,1.12,2.12,0.08,0.0,6.38,54.76,0.44,0.0,-13.62,0.44,7.11,2.81,1.25,2.12,1.0,0.4,0.0,-90.53,0.33,0.0,0.75,-0.12,0
0.95,0.0,2.0,0.05,5.0,0.0,19.51,1.0,-0.95,2.84,0.22,0.05,1.89,50.68,1.0,-0.95,5.73,1.95,4.12,2.95,5.53,1.05,1.0,1.31,0.0,1.89,0.95,0.0,1.95,4.84,0
0.0,-0.88,1.0,0.88,1.76,2.64,63.29,1.0,0.0,4.52,0.57,0.0,13.91,65.93,4.52,0.0,8.91,3.76,3.36,1.0,5.7,2.0,1.0,0.63,0.0,0.0,0.88,0.0,2.0,0.0,0
0.11,0.0,0.06,-10.27,-0.77,0.0,-1.18,-0.89,0.06,6.72,0.09,0.0,-6.93,91.49,1.11,-5.66,-0.21,0.06,3.45,-0.94,3.19,1.0,0.06,0.1,0.0,6.0,0.4,0.0,0.28,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.42,0.0,5.63,44.0,2.67,0.0,9.67,0.33,8.82,5.04,2.67,1.67,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,13.0,-4.17,1.26,52.52,3.0,1.0,5.0,0.25,2.52,8.42,91.0,3.0,6.0,17.14,2.0,7.4,1.63,11.7,2.26,1.63,2.26,0.63,7.55,0.63,0.0,6.0,6.37,1
3.64,0.0,1.61,0.0,0.0,1.21,71.09,1.0,0.0,2.61,1.02,0.0,13.68,62.05,1.39,0.0,20.54,1.0,5.16,0.39,3.36,0.39,1.0,0.76,0.0,7.29,0.0,0.0,6.21,3.82,1
-10.96,-1.0,0.0,-3.99,-12.95,-1.0,-122.51,1.0,0.0,0.0,2.11,2.0,-43.83,-87.68,-1.98,1.99,-8.94,0.0,3.36,6.0,0.74,4.0,1.0,-0.81,0.0,-57.79,-0.75,0.0,-2.98,-3.99,0
0.0,0.0,1.78,-1.56,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.78,0.0,1.0,0.78,5.0,1.0,3.89,2.78,2.11,2.0,1.78,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.48,0.0,6.14,-0.83,3.0,1.66,52.93,1.0,1.17,5.31,-0.2,1.66,25.34,18.62,5.0,-0.83,14.31,1.0,8.7,4.14,9.09,2.66,1.0,1.94,0.0,57.24,1.83,0.0,4.83,5.66,0
-1.97,-0.98,1.0,-2.95,1.97,0.0,33.98,1.0,0.0,2.97,0.66,0.98,-36.28,18.02,6.91,-0.98,26.74,0.03,4.29,0.98,11.0,2.97,1.0,2.43,0.0,70.76,0.0,0.0,4.0,0.0,1
-10.21,0.0,0.46,-2.15,9.92,-1.61,-109.83,3.0,0.0,-4.3,0.2,-0.54,-25.4,-46.23,3.0,0.0,5.16,-0.08,3.38,1.61,1.56,2.08,1.0,-0.5,0.0,-130.09,1.05,0.0,3.46,1.39,0
3.0,0.0,1.0,0.6,0.6,0.0,29.19,4.6,-0.6,7.6,0.54,-0.6,-0.21,67.8,3.8,0.4,-0.4,1.4,-1.22,0.0,0.33,0.0,1.0,0.45,0.0,-6.0,-0.6,0.0,5.6,3.6,0
0.0,0.0,1.0,0.0,0.58,2.15,43.31,1.0,0.0,0.0,1.49,2.31,4.0,0.0,1.85,0.0,8.15,1.0,1.56,-1.89,7.99,0.42,1.58,1.94,0.58,6.93,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.1,1.0,-0.16,-2.32,1.2,-0.58,-14.95,-35.9,3.0,-0.58,-7.69,-0.16,-4.41,0.0,-0.85,2.0,1.0,-0.43,0.0,-5.79,-0.58,0.0,1.42,0.0,0
-1.59,0.0,1.79,-10.32,8.74,0.79,-15.26,-0.59,-0.79,-3.97,0.3,0.0,-13.68,-72.26,-1.59,-2.76,-8.12,-0.79,16.46,0.79,-0.2,0.0,1.0,0.25,0.0,1.59,0.53,0.0,-2.18,-4.76,0
0.0,0.0,1.81,1.0,0.0,0.81,64.83,1.0,1.0,1.61,0.11,1.0,14.64,133.86,3.61,-1.42,10.64,2.61,6.44,0.81,4.83,2.81,1.81,1.69,0.0,0.0,-0.81,0.0,4.42,1.61,0
1.63,0.0,2.0,2.63,113.34,0.0,34.62,5.07,0.0,0.81,-0.26,1.0,13.03,159.83,1.0,0.0,18.11,1.81,4.07,1.19,6.73,1.19,1.0,2.54,0.0,3.26,0.81,0.0,2.63,4.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.06,0.0,2.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0
6.58,0.7,1.0,0.7,5.88,7.19,805.43,3.09,11.19,4.3,1.67,0.0,104.02,136.96,1.7,61.17,27.47,1.0,18.05,-0.7,3.43,1.0,1.0,0.13,0.0,49.55,1.35,0.0,2.7,5.88,1
8.0,1.0,2.0,10.0,45.0,-0.77,-218.1,1.0,0.0,0.0,-0.97,0.0,-121.19,94.0,3.32,-0.77,0.68,1.77,9.66,3.09,4.69,2.54,1.0,1.19,0.0,0.0,-0.46,0.0,1.0,-2.32,0
0.0,0.0,1.0,1.0,0.54,1.61,0.22,2.0,-0.54,0.0,1.44,-0.54,-2.82,46.48,1.0,74.46,1.86,2.0,0.19,1.54,1.35,1.0,1.0,-0.76,0.0,0.0,0.0,0.0,1.46,1.0,0
0.0,0.0,0.22,0.0,0.0,-1.56,-18.75,1.0,0.0,-1.56,0.47,0.78,-3.69,-41.41,-0.78,0.0,-7.03,0.0,0.48,2.56,1.82,1.56,1.0,-0.01,0.0,0.0,0.0,0.0,0.22,-2.34,0
2.0,3.0,1.0,2.59,13.38,0.0,26.56,4.0,0.0,9.0,-3.13,0.0,12.41,142.31,1.79,0.0,4.38,2.79,5.7,2.59,6.16,2.59,1.0,1.92,0.0,0.0,0.0,0.0,1.0,0.0,0
2.42,1.0,2.0,0.0,19.0,-0.58,-4.78,0.84,1.16,-3.99,-0.12,0.0,22.81,81.09,3.0,2.91,14.0,2.58,2.03,1.0,4.06,1.0,1.58,0.42,0.0,10.66,0.67,0.0,-0.33,1.42,0
0.0,0.0,1.0,0.0,0.0,8.77,91.89,1.0,0.0,2.0,7.93,0.0,9.97,72.0,-1.9,1.97,1.13,0.03,-0.45,0.03,0.03,-1.93,1.0,0.91,0.0,56.0,1.97,0.0,1.0,-0.97,0
1.92,-1.92,1.0,0.0,0.0,0.0,36.6,0.04,0.0,-5.7,1.14,0.0,0.08,-25.86,2.96,0.0,3.83,1.96,2.73,1.96,1.16,1.0,1.96,0.02,0.0,-112.04,0.04,0.0,2.92,2.87,0
0.0,0.0,0.41,-2.52,3.52,4.7,-16.07,-4.87,-14.26,-11.15,1.61,0.41,-28.57,46.58,1.41,-1.94,-12.61,0.41,2.69,0.59,1.57,3.17,1.59,1.38,0.0,-157.32,-0.34,-0.59,0.83,-4.11,0
0.0,0.0,1.0,0.0,0.0,0.0,36.76,1.0,0.0,-0.17,3.87,0.41,-0.93,0.0,1.83,8.2,8.24,0.41,3.11,5.41,3.33,4.41,1.0,0.09,0.0,0.0,-0.59,0.0,3.17,0.0,0
0.0,0.0,1.0,1.0,4.0,0.0,26.95,1.0,0.0,2.43,-0.19,0.0,19.43,124.29,2.0,0.81,2.43,1.0,1.69,0.0,2.26,1.0,1.0,0.78,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,11.0,0.0,63.35,3.0,0.0,0.0,1.08,0.0,9.0,0.0,3.0,0.0,12.92,1.0,5.41,1.95,5.97,1.0,1.0,0.94,0.0,0.0,1.0,0.0,4.0,3.0,0
-1.78,-3.55,1.0,-1.18,-0.59,0.0,-15.99,-5.52,0.0,-9.48,-0.06,0.0,-20.33,-47.39,2.41,-4.74,3.41,1.0,3.97,5.59,2.17,3.59,1.0,-0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,4.0,0.0,-19.29,1.0,26.38,3.38,-3.04,0.0,71.25,122.46,2.69,3.45,19.38,2.38,9.29,2.0,5.77,2.69,1.0,0.76,0.0,29.51,1.69,0.0,1.0,0.0,0
1.53,1.0,1.0,0.0,0.0,0.0,25.93,2.53,0.0,13.58,0.4,0.0,11.13,122.15,1.0,-1.53,1.53,1.51,0.59,-1.53,1.3,0.49,0.0,0.36,0.0,-11.24,-0.51,0.0,3.04,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,41.56,1.0,0.0,1.69,1.07,0.0,9.69,9.0,1.44,2.25,8.0,3.0,0.78,-1.69,2.05,0.44,1.0,0.0,0.0,12.37,0.0,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,0.0,-0.75,-27.36,1.0,0.0,1.0,-0.5,0.0,1.27,8.66,3.75,0.0,3.75,0.25,2.99,1.49,4.04,3.99,1.0,0.18,0.0,0.0,1.75,0.0,-0.24,-1.49,0
0.12,0.0,1.0,0.0,1.88,3.0,198.92,2.77,7.88,6.77,-0.04,0.0,46.65,80.61,2.77,20.0,21.42,1.88,17.29,0.88,3.73,2.77,1.0,-0.27,0.0,2.65,1.88,0.0,1.12,1.0,0
17.0,14.0,3.0,25.0,21.0,3.0,178.64,2.0,0.0,7.0,-1.52,2.0,14.3,95.0,-0.4,-1.4,13.6,0.3,3.57,0.0,2.91,-0.4,1.0,1.26,0.0,30.0,1.0,0.0,1.6,-0.11,0
0.0,0.0,1.0,0.0,-0.62,0.0,13.5,1.0,-0.62,2.87,-0.23,0.0,11.0,59.12,0.75,0.0,0.0,1.62,0.4,0.0,1.99,0.38,1.0,1.14,0.0,7.25,1.62,0.0,2.25,0.62,0
6.0,0.0,1.0,0.52,9.19,0.52,58.75,1.52,5.0,1.94,-0.77,0.0,24.09,92.12,3.03,1.0,25.73,1.52,5.46,1.0,4.57,1.0,1.52,0.43,0.0,8.76,1.52,0.0,1.52,3.03,1
0.0,0.84,1.0,0.0,-0.84,-0.84,-42.2,1.0,-1.69,5.91,-0.33,0.0,-7.44,5.91,1.16,-0.84,-13.35,1.0,-1.21,0.16,0.54,2.0,0.16,-0.56,0.0,0.0,0.0,0.0,2.0,-0.84,0
19.0,0.0,0.01,10.0,8.0,1.0,511.03,10.0,23.0,32.95,-0.46,0.0,253.0,199.42,2.01,20.0,59.0,2.0,5.31,-0.99,4.12,1.0,0.01,0.72,0.0,77.0,-0.49,1.0,6.0,8.0,1
12.18,9.2,2.97,15.12,13.81,7.97,155.83,1.66,0.0,4.6,0.36,2.31,13.86,62.46,1.66,0.0,27.86,2.66,6.02,0.0,12.07,1.66,1.66,3.49,0.0,244.72,1.66,0.0,2.31,1.31,1
13.19,0.0,1.0,2.08,17.36,-2.08,51.33,3.78,2.0,5.0,-0.33,1.0,35.08,128.65,2.0,3.08,24.03,3.0,13.23,1.0,8.53,1.0,1.0,1.38,0.0,10.0,1.69,0.0,1.31,0.0,1
0.0,0.0,1.67,-0.35,2.0,1.35,40.38,3.0,1.0,6.04,0.55,0.0,13.06,109.07,4.35,2.02,16.4,2.67,6.22,1.67,5.43,2.67,1.67,0.43,0.0,3.0,1.0,0.0,2.35,2.69,0
3.0,0.0,1.0,0.0,0.0,0.0,34.36,1.0,0.0,3.89,-0.01,0.0,7.89,95.51,1.0,0.0,8.47,0.11,6.73,2.89,3.72,1.0,1.0,0.89,0.0,0.0,0.0,0.0,2.11,5.79,0
0.0,0.0,1.0,0.0,11.0,0.0,38.0,3.0,0.0,0.0,0.36,0.0,9.0,0.0,0.54,0.0,6.72,0.18,0.67,-3.28,1.41,-0.64,1.0,0.21,0.0,0.0,0.18,0.0,4.0,3.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.56,0.0,1.78,0.0,0.78,1.0,0.52,0.78,2.04,2.56,1.0,0.0,0.0,0.0,-0.78,0.0,1.0,0.0,0
-0.81,3.23,1.0,0.81,1.61,-4.84,-8.53,0.0,4.84,3.23,0.4,-0.81,3.23,51.66,1.61,1.61,-6.46,-0.81,9.34,4.04,-1.13,3.61,1.0,-0.94,0.0,-170.32,0.0,0.0,1.0,0.81,0
1.0,0.0,1.0,0.0,0.0,6.0,20.43,-0.72,-2.86,-3.43,0.71,1.0,-2.86,-28.59,1.57,-1.72,20.29,0.86,5.28,4.0,9.61,1.57,1.0,2.91,0.0,221.57,0.43,0.0,1.57,0.0,0
-0.61,3.0,1.0,1.87,12.74,2.61,71.8,1.39,0.0,3.79,0.52,0.0,8.79,90.0,2.74,-0.87,5.47,2.0,3.48,1.87,3.93,1.87,1.0,0.73,0.0,0.0,0.87,0.0,-2.47,-2.61,0
-0.63,0.0,1.0,-2.53,12.73,3.8,-8.86,0.37,0.0,-1.27,0.01,0.0,15.94,-57.61,-1.53,0.0,0.0,1.0,-0.29,-0.63,2.11,-0.63,1.0,1.06,0.0,138.0,0.21,0.0,0.1,1.0,0
0.0,0.0,1.0,1.0,17.22,1.0,72.42,2.0,0.0,0.0,0.58,0.0,3.04,95.0,0.68,0.0,13.84,2.0,-0.09,-0.58,0.32,1.0,1.0,-0.22,0.0,-45.61,1.0,0.0,4.0,3.0,0
16.59,0.0,1.0,2.93,22.44,2.0,7.36,-15.59,1.0,1.0,0.53,0.0,-38.74,176.67,0.07,2.93,-25.32,1.98,2.77,0.98,1.67,-0.98,1.0,0.77,0.0,-19.52,0.41,0.0,-0.9,-3.88,0
1.0,0.0,5.74,1.0,1.95,0.95,5.0,4.0,0.0,0.0,-0.32,4.84,2.11,100.0,0.11,0.0,3.16,2.0,6.26,4.74,21.33,15.21,19.0,2.71,1.89,0.0,0.0,0.0,1.05,3.0,0
2.0,1.0,1.0,1.0,3.0,7.99,370.67,1.0,0.0,6.99,1.71,1.0,24.98,73.98,2.0,1.0,3.0,1.0,7.21,1.0,3.9,1.0,1.0,0.7,0.0,29.97,1.0,0.0,1.0,-3.0,0
16.22,0.93,1.0,10.0,8.0,1.0,499.33,10.0,23.0,21.22,4.02,0.0,240.96,32.4,1.15,56.11,51.59,0.15,6.54,1.85,2.17,0.07,1.0,0.32,0.0,77.0,0.5,1.0,6.0,6.15,1
-9.69,0.0,1.0,-1.53,-9.75,0.0,-9.18,-1.04,0.0,1.53,-0.02,0.0,0.0,-40.81,1.51,0.51,-0.63,0.49,1.25,2.02,2.77,2.0,1.0,-0.47,0.0,11.22,0.0,0.0,1.0,0.0,0
-9.17,1.08,4.7,-2.7,-10.09,0.0,-138.61,1.0,0.0,2.08,-0.08,2.77,-6.78,-26.36,-2.7,1.0,-7.09,3.0,9.27,9.25,12.14,15.79,18.57,1.16,1.85,-43.62,0.31,0.0,-3.62,-4.62,0
0.0,0.0,0.37,-0.63,-0.63,1.0,31.31,1.0,-0.63,1.25,1.73,0.0,2.49,31.37,-0.51,0.0,0.24,1.37,-0.97,-0.63,-0.03,1.0,0.37,-0.19,0.0,0.0,0.0,0.0,2.75,0.37,0
2.21,18.0,1.0,6.0,9.0,4.75,34.25,5.42,3.0,5.84,0.02,0.79,46.84,60.45,5.0,2.0,29.33,3.0,1.14,-2.37,6.59,-0.79,1.0,2.12,0.0,329.96,1.46,0.0,1.42,2.42,1
0.0,0.0,1.0,0.99,2.98,0.0,-5.96,1.0,0.0,0.0,-0.16,0.0,-2.97,37.74,-0.99,1.0,-1.99,0.0,-0.32,1.0,-0.99,0.0,1.0,-0.88,0.0,-7.94,-0.99,0.0,1.0,0.0,0
0.0,-0.54,1.54,0.0,0.0,0.0,0.54,1.0,-0.54,-0.54,0.02,0.0,2.63,8.17,-2.18,-1.09,-0.54,0.0,0.13,-0.09,-2.11,-1.72,0.46,-0.72,-0.54,-3.27,0.0,0.0,1.54,0.0,0
0.47,0.0,1.0,13.0,4.0,0.0,26.98,1.47,1.0,2.7,0.01,0.0,16.4,91.0,4.53,6.0,9.4,1.23,4.34,-0.53,3.05,1.77,1.0,0.31,0.0,0.0,0.0,0.0,4.47,5.47,1
2.85,0.0,1.92,1.0,3.77,0.0,31.5,1.0,1.85,2.85,-0.22,0.0,24.18,105.45,2.85,0.0,2.77,1.0,0.64,-1.7,4.16,0.08,1.0,1.16,0.0,40.66,1.92,0.0,2.85,3.7,1
4.0,13.0,1.0,2.0,-1.97,-4.39,86.15,6.0,3.0,15.0,-0.83,0.0,71.28,88.0,4.71,7.0,22.8,2.0,3.64,-0.71,3.75,-1.42,1.0,-0.59,0.0,110.0,0.8,0.0,1.71,1.0,0
0.0,0.0,1.59,3.54,0.59,0.59,112.3,6.9,15.33,11.2,0.18,0.59,67.14,53.65,3.18,2.36,28.69,2.18,5.69,-0.59,6.53,0.0,0.41,0.7,0.0,158.0,0.34,0.59,3.18,4.13,0
0.0,0.0,0.19,0.0,0.0,0.0,29.0,1.0,1.0,7.26,1.26,0.0,3.0,80.67,2.19,0.0,1.0,1.0,-1.68,-0.81,1.93,2.0,0.19,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.8,1.0,1.0,-3.73,-28.91,0.0,-24.64,-12.05,-3.73,4.14,0.38,0.0,-11.85,-2.24,-2.73,-1.86,-30.57,-0.86,-0.96,0.93,-4.52,0.07,0.0,-0.73,0.0,-163.18,-0.38,0.0,-2.73,-2.8,0
0.0,0.0,0.52,0.0,0.0,-1.03,2.94,1.0,0.0,0.0,1.17,0.0,1.55,3.61,0.0,1.97,4.12,-0.52,0.09,0.0,-0.17,0.0,0.0,0.42,0.0,0.0,1.0,0.0,1.52,1.55,0
0.0,0.0,1.0,0.0,0.18,0.0,7.58,0.18,-0.82,1.63,2.15,0.0,-1.63,20.42,-0.45,3.27,2.0,0.18,1.88,1.18,1.15,2.0,1.0,-0.25,0.0,0.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.39,3.65,27.26,1.0,0.0,-1.22,0.43,0.61,-4.87,-37.12,1.39,0.0,36.26,1.61,0.29,1.0,8.03,4.61,1.0,1.62,0.0,136.9,1.61,0.0,5.0,3.39,1
-0.28,-7.1,-0.09,-12.55,1.72,-1.64,-87.88,2.09,0.55,-1.09,0.04,-1.09,-1.64,-10.92,2.64,0.55,-1.09,1.55,0.7,0.55,1.98,1.0,1.0,-0.45,0.0,-16.38,-0.55,0.0,1.55,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,22.34,1.0,1.17,2.34,0.21,-0.59,20.58,36.33,-0.59,2.59,7.1,1.17,3.36,-2.93,0.92,-2.34,1.0,0.44,0.0,5.86,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,1.87,0.0,18.63,2.87,0.94,3.87,0.83,1.0,6.75,77.81,1.0,0.0,3.94,1.94,0.52,0.19,5.6,3.0,1.0,0.8,0.0,2.81,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,-0.54,1.54,-0.3,0.54,6.0,16.0,2.0,0.0,2.7,1.0,2.75,1.62,3.89,3.16,1.0,1.0,0.0,6.0,0.46,0.0,1.54,0.0,0
22.51,54.0,1.0,4.0,15.51,0.0,540.54,7.0,0.0,171.5,-0.49,0.5,431.53,93.49,3.0,0.0,142.53,2.5,15.01,0.0,5.29,0.5,1.0,0.41,0.0,169.01,0.77,3.0,4.0,14.51,1
0.54,0.0,0.54,1.07,1.07,1.07,-7.36,1.0,0.0,0.0,-3.25,0.54,0.0,26.87,-0.54,3.0,0.54,0.0,1.61,1.61,2.15,0.54,0.54,-0.09,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,28.91,1.0,0.64,-0.64,2.08,0.0,0.19,-23.52,3.64,0.0,5.55,0.36,4.25,2.91,2.53,1.0,1.0,0.25,0.0,0.0,0.64,0.0,0.73,-1.91,0
-7.79,-3.89,1.0,0.22,0.0,0.0,-25.39,0.44,-3.12,-7.01,0.86,8.57,-26.04,33.01,0.22,75.0,4.78,1.22,1.27,3.34,15.18,16.58,202.75,1.69,2.34,1.56,0.78,0.0,2.78,0.22,0
-6.71,-0.84,0.16,-8.39,-37.76,0.84,42.59,2.0,0.0,2.0,2.06,0.0,11.2,4.12,2.84,0.0,2.84,1.84,-5.0,0.0,3.87,2.0,1.0,-1.0,0.0,0.0,0.0,0.0,8.52,0.84,0
0.0,0.0,1.0,0.0,0.0,-3.86,-51.04,1.0,0.0,-1.89,-1.54,0.0,4.89,22.05,3.0,-0.96,0.14,1.0,2.91,1.0,2.86,3.0,1.0,0.35,0.0,40.48,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.8,1.0,-1.4,0.3,0.27,0.0,-15.68,-27.35,2.7,-3.5,-1.4,0.3,2.17,0.0,2.49,1.0,1.0,1.5,0.0,4.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.11,9.0,95.89,0.11,-0.89,0.0,2.01,0.0,0.89,0.0,-0.78,0.0,0.0,1.0,3.44,1.0,1.54,2.89,1.0,1.11,0.0,0.0,0.89,0.0,0.11,-0.89,0
1.0,0.0,1.0,0.0,7.13,6.0,21.44,1.0,0.0,0.89,-0.08,1.0,11.13,66.83,-0.78,0.0,11.76,2.0,0.75,-0.89,8.51,0.11,1.0,2.67,0.0,225.0,1.0,0.0,2.78,0.0,0
1.0,2.0,1.0,1.0,1.0,-1.12,3.24,1.0,0.56,1.88,1.11,0.0,41.08,14.63,2.12,0.44,4.0,3.0,5.92,1.68,1.37,1.56,1.0,-0.45,0.0,-21.4,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.71,1.41,0.71,11.28,2.41,0.71,-1.41,-0.4,0.0,4.12,40.9,7.29,1.41,15.28,1.0,3.61,3.29,5.79,2.0,1.0,0.96,0.0,41.37,1.71,0.0,-1.12,-1.41,0
0.0,2.58,1.0,1.65,2.29,3.0,-1.86,0.35,3.88,1.29,1.2,0.0,0.65,-12.28,2.65,1.29,6.17,1.0,9.48,4.23,1.58,2.65,1.0,0.97,0.0,9.05,0.65,0.0,-2.23,0.65,0
-6.42,-0.8,1.0,-0.8,-4.81,-4.81,-652.08,-1.41,-3.21,2.41,-0.51,0.0,-62.36,-12.03,2.2,-46.52,-6.02,0.2,4.83,6.8,0.78,2.0,1.0,0.19,0.0,-56.95,0.6,0.0,-1.41,-7.22,0
