CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.55,4.62,1.77,2.54,23.78,2.0,142.71,2.54,0.0,2.0,0.24,0.0,29.25,87.23,3.31,0.0,21.09,1.77,4.19,0.69,5.85,1.46,1.0,0.52,0.0,12.3,0.62,0.0,1.0,1.54,1
14.81,0.0,1.0,2.21,18.72,0.0,21.88,3.95,0.0,0.52,0.32,0.0,4.26,92.6,1.0,2.21,11.86,1.74,4.18,1.26,3.07,1.0,1.0,0.68,0.0,0.0,0.74,0.0,1.26,1.05,0
0.0,0.0,1.0,7.73,0.0,4.09,109.48,1.0,0.0,1.23,1.32,0.0,12.41,72.15,1.23,0.0,3.36,2.0,6.79,1.0,1.91,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.23,1.45,0
0.0,0.0,1.7,0.0,0.3,0.3,1.0,1.0,0.0,0.7,0.04,0.61,2.78,17.4,1.7,0.0,6.61,1.0,5.17,1.52,3.22,2.52,1.61,0.96,0.61,18.09,0.7,0.0,1.0,0.0,0
1.06,0.0,1.0,0.0,5.81,0.0,2.83,0.53,0.0,0.0,0.26,1.06,0.0,0.0,0.53,0.0,6.87,0.53,2.21,1.06,4.54,2.53,1.0,0.64,0.0,8.45,0.53,0.0,1.0,0.0,0
2.94,16.98,1.0,5.72,8.66,0.23,60.16,6.66,3.28,8.66,0.13,0.0,51.87,99.6,4.89,2.0,22.94,2.89,2.74,0.06,3.53,0.06,1.0,0.39,0.0,151.89,0.69,0.0,2.89,3.77,0
2.3,0.0,1.0,0.0,0.77,0.46,32.78,1.0,0.0,1.77,1.14,0.0,4.77,63.76,1.23,0.0,3.93,1.23,2.87,1.77,2.74,1.23,1.0,0.0,0.0,0.93,0.23,0.0,2.23,3.3,0
0.0,0.0,1.63,0.0,0.0,0.79,8.84,1.0,0.0,0.0,0.23,0.0,2.79,0.0,1.21,0.0,4.83,1.79,1.31,0.21,2.52,1.0,1.0,1.37,0.0,22.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.53,10.86,1.0,0.0,0.53,0.19,0.0,1.42,10.33,1.18,0.0,1.6,1.0,0.53,0.18,2.18,1.82,1.0,0.26,0.0,0.0,0.0,0.0,1.18,0.0,0
0.08,0.0,1.0,0.08,0.16,0.16,4.85,1.16,0.08,0.0,0.04,0.0,2.63,7.82,2.84,0.16,5.49,1.08,5.78,4.61,2.6,1.92,1.0,0.05,0.0,4.14,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,28.8,1.0,0.0,1.66,1.23,0.0,5.5,26.2,0.83,0.0,3.33,0.42,2.15,0.42,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83,1.25,0
0.74,0.0,1.0,0.0,4.85,0.0,34.96,1.0,3.68,0.29,1.06,0.0,6.33,8.39,1.15,0.0,8.62,1.0,2.94,1.15,4.16,2.85,1.0,0.11,0.0,3.53,0.15,0.0,5.26,0.85,0
0.0,0.0,1.0,0.0,0.0,0.84,24.22,1.0,0.0,1.67,0.46,0.0,5.51,26.3,3.16,0.0,5.67,1.0,3.51,1.0,3.55,1.58,1.0,0.58,0.0,0.0,0.29,0.0,1.84,1.84,0
0.61,0.0,1.0,0.3,0.91,1.22,125.76,1.0,2.44,1.61,0.25,0.0,26.67,28.32,3.0,0.61,8.09,1.0,5.23,1.0,3.35,1.7,1.0,0.06,0.0,49.85,1.0,0.0,1.7,0.0,0
5.33,0.0,1.0,0.87,1.29,0.0,23.31,1.29,0.29,3.45,0.72,0.0,19.83,83.29,1.58,0.0,7.94,1.29,3.17,1.42,3.5,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.58,3.42,0
0.0,0.0,1.0,3.66,9.15,0.0,48.72,39.42,20.29,5.0,0.07,0.09,164.35,92.12,8.4,15.55,46.93,2.91,4.45,0.09,2.25,0.09,1.0,0.23,0.0,2.17,1.0,0.0,1.0,2.74,1
3.83,0.0,1.48,1.0,0.48,0.96,26.88,1.0,0.0,2.4,0.17,0.48,11.67,79.31,2.0,0.0,0.96,1.0,5.37,2.56,2.49,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.04,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.0,0.01,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.12,1.0,0.0,0.0,0.0,0.0,0.03,0.0,1.0,0.0,0.02,1.0,0.0,0.0,1.99,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,32.24,1.0,0.0,2.51,0.6,0.0,6.05,29.73,2.0,1.95,6.08,1.0,3.61,1.49,2.76,1.0,1.0,0.15,0.0,11.7,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.09,1.0,0.0,0.84,0.57,0.0,8.79,59.42,2.51,0.16,4.33,0.84,2.12,1.0,3.11,0.84,1.0,0.56,0.0,1.96,0.16,0.0,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.49,30.44,0.49,0.49,1.47,0.68,0.0,5.87,35.19,0.98,8.8,5.87,1.96,3.35,0.0,2.5,1.51,1.0,0.14,0.0,0.0,0.0,0.0,2.47,1.47,0
9.83,0.0,0.7,1.4,1.4,0.0,33.59,1.7,1.4,4.91,0.2,0.7,50.55,61.78,2.7,0.0,17.55,1.7,2.03,0.0,3.87,0.7,0.7,0.54,0.0,16.85,0.58,0.0,3.11,1.4,0
0.89,0.0,1.0,0.89,0.0,2.67,61.7,1.0,0.22,2.33,1.09,0.11,11.63,59.33,1.11,0.11,1.64,2.11,3.55,0.11,2.45,1.0,1.0,0.32,0.0,1.1,0.11,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,3.9,1.0,0.98,0.0,0.17,0.98,2.98,0.0,2.95,0.0,5.9,1.0,4.25,1.98,4.58,2.95,1.0,0.59,0.0,3.9,0.98,0.0,1.0,0.0,0
1.55,0.45,1.77,19.34,3.87,1.45,37.87,2.55,0.77,0.23,1.68,0.0,2.77,96.91,0.77,0.0,1.23,1.55,1.97,0.23,2.84,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,2.77,0.08,0.0,0.0,6.46,1.0,0.0,0.0,0.18,0.92,2.77,0.0,2.92,0.0,8.31,1.0,3.08,0.92,4.61,1.85,0.92,1.11,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.95,0.09,0.0,0.95,45.3,1.0,0.0,2.19,0.79,0.0,6.33,59.3,2.91,0.05,12.81,1.05,3.5,1.0,3.26,1.0,1.0,1.45,0.0,0.09,0.05,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,3.66,0.0,37.51,1.61,0.78,1.95,0.47,0.39,14.09,24.19,1.39,0.39,10.73,2.39,5.62,1.0,4.87,1.0,1.0,0.29,0.0,3.9,0.39,0.0,2.61,2.44,0
0.0,14.49,1.0,7.29,4.73,0.0,24.96,21.26,7.51,8.95,0.08,0.0,77.85,94.0,4.39,11.73,22.99,1.68,3.36,0.0,1.38,0.0,0.34,0.17,0.0,0.68,0.34,0.0,1.0,1.02,0
0.47,0.0,1.0,0.0,0.0,2.82,11.73,1.0,0.0,0.0,0.11,0.47,2.41,0.0,1.0,0.0,8.45,1.47,1.29,0.0,4.76,1.0,1.0,1.25,0.0,105.61,0.47,0.0,1.0,0.0,0
0.66,0.0,1.0,3.32,5.64,0.0,12.61,1.0,0.0,0.33,0.06,0.0,3.65,30.85,1.67,0.0,4.32,1.33,4.14,1.0,2.13,1.67,1.0,0.31,0.0,1.99,0.33,0.0,2.33,1.33,0
0.0,0.0,1.0,-1.53,0.0,0.0,29.6,1.0,0.77,0.0,0.92,0.0,3.3,-57.5,0.0,1.0,7.9,0.0,0.3,0.0,1.78,0.77,1.0,0.51,0.0,6.3,0.41,0.0,4.3,4.6,0
-4.35,0.0,1.0,0.72,0.0,1.45,-25.08,1.0,-2.9,4.55,-0.02,0.0,-17.11,-0.72,0.28,-0.72,-5.25,1.0,1.15,3.45,9.82,10.45,1.0,-0.24,0.0,15.04,1.0,0.0,1.0,0.0,0
1.0,2.29,0.43,1.57,1.15,0.71,-11.02,0.43,3.44,3.15,1.11,-1.15,0.98,87.63,2.15,0.57,-4.58,1.43,6.79,2.29,-1.94,2.15,1.0,0.6,0.0,8.02,0.57,0.0,1.0,0.0,0
0.0,0.24,1.76,1.0,3.0,0.76,74.08,2.0,0.0,3.53,0.83,1.0,14.81,131.23,9.29,-0.76,25.39,2.76,3.04,-1.53,8.78,2.0,1.0,2.26,0.0,0.0,0.0,0.0,5.53,3.53,1
0.0,0.0,0.0,21.0,0.88,-0.88,-20.26,1.0,0.0,21.88,-0.53,0.0,-0.88,0.0,-0.76,0.0,-1.76,0.12,-0.44,0.88,-0.35,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.12,-1.76,0
0.0,0.0,0.5,0.0,0.0,0.0,-14.5,1.0,0.0,-0.5,-0.02,0.0,-4.5,-3.0,4.5,0.0,4.0,0.5,2.17,1.0,3.67,1.5,0.5,0.92,0.0,0.0,1.0,0.0,0.5,1.0,0
1.5,0.0,1.0,0.75,1.5,3.25,350.63,1.0,5.99,5.25,1.1,-0.5,67.17,129.67,2.5,1.5,27.49,1.0,3.52,-2.0,8.66,-2.75,-0.5,-0.5,-1.5,112.36,0.75,0.0,4.0,4.0,1
2.0,0.0,1.0,1.0,3.0,4.0,392.98,1.0,-6.09,3.74,0.93,0.0,67.43,79.66,0.78,2.0,24.22,1.0,7.7,1.74,5.52,2.48,1.0,0.35,0.0,148.52,0.26,0.0,0.26,-0.74,0
0.0,0.0,0.0,1.0,-0.78,0.0,20.73,-1.35,0.0,-0.78,6.93,-0.78,-16.45,0.0,-2.13,3.13,-5.48,-0.57,-2.81,-0.78,-2.09,-1.57,0.0,-0.32,0.0,-99.49,0.0,0.0,0.22,0.0,0
2.06,0.0,0.06,-0.94,-0.94,0.0,27.12,-3.71,0.0,1.12,0.62,0.0,4.18,50.94,1.94,-1.88,6.82,0.06,3.94,2.0,3.54,2.88,1.0,0.03,0.0,0.0,-0.94,0.0,3.0,4.0,0
-8.34,0.0,1.0,-12.98,-5.56,0.0,4.41,0.07,-9.12,-8.91,0.16,1.0,-181.31,-15.14,3.85,0.0,-5.47,1.07,7.55,4.71,6.07,1.93,1.0,0.49,0.0,-1080.62,1.15,0.0,1.93,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,15.39,1.0,0.0,1.89,1.35,0.0,-54.95,63.1,2.63,0.0,-54.21,2.63,1.57,0.37,1.6,1.0,0.37,0.0,0.0,0.0,0.0,0.0,2.74,0.37,0
2.92,17.52,0.0,5.84,7.78,0.0,28.22,3.92,2.92,9.78,0.03,-0.97,26.27,97.31,1.97,1.95,14.6,1.97,-1.9,-1.95,0.25,-1.95,0.0,-0.01,0.0,24.33,-0.32,0.0,2.97,3.89,0
0.0,0.0,0.23,16.2,0.0,0.0,39.4,1.0,19.0,17.2,-3.21,0.0,34.23,25.0,5.77,-1.54,2.0,1.77,0.8,-0.77,1.11,-0.77,0.23,0.08,0.0,2.0,0.23,0.0,4.0,4.0,0
-0.99,2.98,1.0,0.0,-23.87,0.01,-23.86,1.0,0.0,0.0,0.4,-1.99,4.99,0.0,0.01,0.0,-3.96,1.01,-5.08,0.0,-1.1,1.0,1.0,0.52,0.0,-9.8,0.01,0.0,1.0,0.0,0
0.0,1.9,2.0,0.0,0.0,5.9,130.41,2.0,0.0,0.1,5.12,1.05,19.15,51.95,0.05,1.0,3.77,1.05,6.69,1.0,3.4,1.0,1.0,1.06,0.0,0.0,0.0,0.0,-1.85,-2.79,0
1.0,0.0,-1.89,0.0,-1.93,0.0,11.05,3.0,1.0,1.93,-0.01,-3.86,10.93,0.0,4.93,0.0,1.42,2.0,0.85,-0.96,-3.16,1.0,1.0,-0.99,0.0,0.0,0.0,0.0,4.96,6.0,0
2.0,1.0,2.0,3.0,3.0,1.0,25.0,3.0,0.0,3.0,0.01,3.0,12.71,76.38,2.0,0.0,4.0,2.71,3.82,1.0,7.2,1.0,1.0,1.9,0.0,55.18,1.71,0.0,0.29,2.0,0
12.35,0.0,1.0,2.0,2.55,0.0,44.24,1.45,1.45,-1.82,0.09,1.0,67.04,85.24,6.31,0.0,24.45,2.0,2.62,-0.55,6.39,1.55,1.0,0.92,0.0,4.15,0.12,0.0,4.55,3.1,1
0.0,0.0,2.86,0.0,0.0,-1.86,-12.33,1.0,0.0,-3.71,0.46,0.93,-3.57,-58.47,3.93,0.0,11.93,1.0,6.18,7.0,8.28,2.93,1.0,1.86,0.0,0.0,0.0,0.0,1.07,-2.78,0
-2.28,10.76,1.76,2.28,-0.76,0.76,18.98,2.52,-18.98,0.76,0.05,2.28,-13.54,9.87,0.0,2.0,-5.63,0.76,-2.65,-0.76,1.59,-0.76,1.0,1.02,0.0,0.0,0.0,0.0,2.0,1.52,0
11.42,0.0,1.0,1.8,15.02,-1.2,14.96,3.4,0.0,-2.4,-0.27,-0.6,94.0,22.83,-0.6,1.8,98.2,0.0,1.46,1.0,1.19,1.0,1.0,0.39,0.0,-2.4,0.0,0.0,1.8,-0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,38.54,1.0,0.88,1.77,1.55,0.0,7.42,32.73,2.12,0.0,5.46,1.0,3.0,1.88,5.67,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.88,4.54,0
0.0,0.94,0.0,1.0,0.0,0.0,0.0,1.94,0.0,0.94,0.0,0.0,1.88,31.05,1.06,0.0,-1.88,1.0,-4.08,-3.76,-0.31,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.39,-6.24,1.0,1.39,-72.82,-0.12,0.0,-0.69,-27.74,1.69,0.0,4.47,1.0,-2.14,1.0,4.6,2.0,1.69,0.54,0.0,-1.39,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,4.16,0.0,27.51,3.49,0.0,4.99,7.28,0.0,10.97,49.87,-1.66,66.83,16.79,0.0,63.48,61.17,2.31,0.0,0.17,-0.51,-0.83,0.0,0.0,0.0,1.0,0.0,0
-1.83,-0.6,0.4,12.4,12.78,-4.22,-440.41,0.19,-1.62,3.21,-0.66,1.0,-1.73,33.65,1.79,-35.6,6.71,1.4,-0.14,0.0,2.74,0.4,0.4,0.26,0.0,-34.85,0.27,0.0,3.79,2.97,1
28.27,1.0,2.0,6.73,25.72,0.0,45.46,4.63,0.0,1.27,-0.86,1.0,23.91,146.25,0.18,2.73,29.54,1.91,5.95,1.0,4.5,-1.73,1.0,1.94,0.0,0.0,1.58,0.0,6.0,6.09,1
5.0,1.44,-0.44,0.0,4.0,3.6,21.58,1.0,25.0,2.0,3.67,-0.72,42.28,57.0,-0.16,2.16,12.96,0.28,6.37,1.28,2.23,1.28,1.0,-0.11,0.0,24.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.97,1.0,0.39,1.61,0.35,0.0,0.18,70.05,3.0,2.0,3.04,1.0,4.22,1.61,1.49,1.61,1.0,-0.38,0.0,0.0,0.0,0.0,0.39,0.61,0
0.0,-0.6,2.0,2.0,3.0,1.2,61.78,2.0,3.0,-4.99,1.06,0.0,23.4,37.86,4.8,2.0,18.79,2.0,4.62,0.0,4.51,1.0,1.6,0.53,0.0,4.0,0.5,0.0,4.0,6.0,0
0.0,0.6,1.0,0.0,0.0,0.0,-4.16,1.6,0.0,42.34,0.19,0.0,5.77,17.3,2.81,0.0,-1.79,1.0,0.8,0.4,-0.38,1.0,1.4,0.6,1.0,130.01,0.56,0.0,-0.19,-0.6,0
0.0,0.0,1.0,0.0,1.0,0.91,-6.35,1.0,0.0,0.0,-0.41,0.0,0.0,0.0,-0.81,0.0,-3.63,1.91,-4.53,-3.63,1.7,1.09,1.0,1.46,0.0,25.38,0.91,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,14.65,1.0,0.0,0.44,-0.29,1.0,3.29,31.8,1.85,0.0,8.45,1.0,0.67,1.0,5.21,-1.56,1.85,1.71,0.85,0.0,0.0,0.0,4.0,3.15,0
12.17,0.0,2.0,6.0,28.39,0.0,20.68,3.0,0.0,9.39,-0.56,1.0,42.77,52.36,2.0,0.0,7.39,1.61,2.92,-0.61,3.55,1.0,0.0,0.93,0.0,8.0,1.0,0.0,1.0,-1.83,0
18.99,0.0,1.0,1.0,42.54,1.0,136.89,2.0,4.0,3.45,0.19,1.0,12.67,42.75,2.22,0.0,19.67,2.0,3.05,0.0,5.8,2.78,1.0,0.65,0.0,4161.09,0.25,0.0,4.78,8.0,0
0.0,0.0,1.0,0.0,0.0,0.33,-26.84,1.0,0.0,17.65,-0.24,2.0,-4.1,23.09,1.67,-12.82,-7.47,-1.02,2.9,3.35,9.06,1.67,1.0,0.91,0.0,0.0,0.67,0.0,0.33,-2.02,0
15.63,6.0,2.0,2.31,13.55,2.0,157.64,3.0,0.0,2.0,0.11,0.0,38.69,21.21,8.8,0.0,23.63,2.0,1.47,2.06,6.67,1.69,1.0,0.83,0.0,8.63,-0.19,0.0,1.0,2.0,1
-1.7,-0.85,0.15,-2.55,-1.7,0.15,43.8,-0.7,0.0,0.0,1.6,-2.55,2.45,0.0,2.15,0.0,10.7,0.15,1.72,1.0,-1.76,1.0,1.0,-1.05,0.0,-20.39,-0.85,0.0,3.7,-0.85,0
0.84,0.0,0.16,0.84,-2.36,0.0,22.66,0.16,0.0,0.84,0.5,0.0,-3.36,33.57,2.68,-0.84,-10.91,1.84,-0.23,0.0,0.76,2.0,0.16,-0.33,0.0,0.0,0.0,0.0,1.0,2.52,0
4.57,-0.63,0.37,7.67,-7.28,0.63,34.63,2.0,12.0,17.0,0.12,1.27,218.63,34.54,1.0,0.0,27.16,2.0,2.68,0.0,3.01,1.0,1.0,-0.12,0.0,1206.04,1.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,5.63,1.0,0.0,-0.7,3.17,0.0,1.3,-19.58,1.0,0.0,-4.2,1.0,-1.27,-0.7,0.88,1.0,1.0,0.23,0.0,23.78,0.7,0.0,-0.4,-1.4,0
0.0,0.0,0.49,-0.51,0.0,0.0,34.49,1.0,0.0,1.53,3.86,0.0,0.98,12.71,0.49,0.0,0.0,1.0,-3.69,-2.03,0.75,1.0,0.49,0.0,0.0,0.0,0.0,0.0,-0.53,-0.51,0
14.68,0.0,1.0,2.59,12.09,0.0,18.41,4.45,0.0,0.0,0.36,-1.73,5.45,82.89,0.0,6.59,2.73,0.86,1.8,0.14,-2.23,-1.73,1.0,-0.26,0.0,-13.82,1.0,0.0,1.0,0.0,0
19.97,-0.83,1.83,18.3,0.83,1.66,180.76,1.0,3.5,-51.58,0.35,1.66,30.96,-4.99,3.83,0.83,38.28,1.83,6.17,1.66,10.62,2.0,1.83,1.8,0.0,-174.72,0.06,0.0,2.0,0.83,1
-1.03,-0.75,1.0,-0.75,61.73,-5.27,-593.14,47.74,-3.77,17.51,-0.44,0.0,-10.78,-31.47,0.25,-44.45,7.68,1.25,1.44,1.75,4.43,2.0,1.0,0.32,0.0,146.5,0.27,0.0,4.25,-3.52,1
1.0,-0.75,1.0,1.0,1.0,4.25,87.71,1.0,0.0,-2.24,3.1,-0.75,5.51,55.58,2.0,0.0,7.0,1.0,1.0,0.0,-2.21,0.0,1.0,-1.56,0.0,-47.81,-0.75,0.0,6.24,0.75,0
-3.0,0.0,1.0,10.0,-50.0,0.0,4.0,-48.0,0.0,-15.0,0.22,0.0,-39.0,77.0,1.0,0.0,-7.0,2.0,6.32,0.0,0.03,0.0,1.0,0.89,0.0,-172.0,1.18,0.0,-1.0,3.0,0
5.95,0.0,1.0,1.62,1.08,2.0,23.85,1.54,0.54,112.79,-0.23,0.0,33.67,141.44,1.0,0.0,5.95,1.54,7.18,-0.54,1.47,0.46,0.0,1.02,0.0,2.0,1.0,0.0,3.62,0.54,1
3.17,0.63,1.0,0.63,-12.69,4.44,553.2,2.9,3.81,1.0,2.18,-0.63,63.62,63.43,2.27,37.42,11.42,1.63,1.99,-0.27,-0.59,-0.27,1.0,0.36,0.0,3.17,0.0,0.0,1.63,2.54,0
-2.94,0.0,1.0,0.0,-0.74,0.0,7.89,1.0,0.0,-1.47,0.31,0.0,3.74,-27.98,-0.47,0.0,-1.15,2.0,-2.61,-0.74,0.48,0.26,1.0,0.03,0.0,47.03,1.57,0.0,1.0,0.74,0
0.0,0.0,0.47,7.31,-2.66,2.66,99.53,-0.59,0.0,3.34,1.16,0.0,13.53,97.16,0.47,0.47,-0.03,2.53,9.47,1.53,0.67,1.0,1.0,0.39,0.0,2.0,1.0,0.0,1.53,0.53,0
7.86,0.0,1.0,5.0,9.62,1.0,196.56,8.0,6.0,14.62,0.81,0.0,90.86,147.36,4.0,3.0,30.24,2.0,7.04,0.62,4.76,0.38,1.0,0.72,0.0,320.0,0.71,0.0,3.62,7.48,1
0.0,3.05,1.0,0.05,0.1,0.0,-29.13,0.05,6.0,1.15,-0.2,0.0,3.25,55.44,2.05,1.05,6.2,1.0,12.35,5.0,3.27,3.95,1.0,1.09,0.0,16.85,1.95,0.0,-1.85,1.0,0
-0.82,10.0,0.18,0.0,2.47,0.0,18.09,1.0,-0.82,0.0,0.32,-0.82,13.29,5.76,1.64,2.0,14.05,0.82,-1.7,0.0,-2.27,0.0,1.0,-0.6,0.0,9.05,0.0,0.0,4.47,2.47,0
5.52,0.0,1.0,1.51,1.0,0.0,8.5,1.5,0.5,3.51,0.55,0.0,22.08,42.18,4.51,-0.5,7.03,2.0,2.67,-0.5,4.45,1.5,1.0,0.28,0.0,-6.03,-0.5,0.0,2.51,1.0,0
0.0,0.0,1.85,0.0,1.0,0.0,-5.1,1.0,0.0,0.85,-0.31,0.0,2.55,34.03,1.0,0.0,-5.1,1.0,-2.64,-4.25,6.55,7.15,1.0,0.36,0.0,0.0,0.85,0.0,1.0,0.0,0
3.0,1.0,1.0,1.0,2.0,0.0,14.03,3.0,1.0,16.29,-0.86,1.0,37.12,63.75,-0.71,0.0,10.29,2.0,0.99,1.0,2.27,-0.71,1.0,0.85,0.0,36.0,0.5,0.0,3.0,-0.86,0
0.74,0.0,1.0,0.74,0.0,1.49,6.95,1.0,-0.74,1.26,0.34,0.0,0.77,-9.67,2.26,-13.39,-5.93,-0.49,1.94,4.0,2.88,2.0,1.0,-0.01,0.0,12.0,1.0,0.0,-0.23,-2.23,0
0.0,0.0,1.0,9.49,0.0,4.74,93.9,1.0,0.0,0.95,0.63,0.0,7.64,76.83,1.1,0.0,-7.49,1.95,9.28,4.95,1.46,2.0,1.0,0.36,0.0,6.0,1.0,0.0,1.0,0.95,0
4.0,0.0,1.0,0.0,1.0,-1.0,11.02,1.0,1.0,1.0,0.76,0.0,0.0,58.02,2.0,-5.99,8.0,1.0,-19.5,2.0,3.57,2.0,1.0,0.1,0.0,3.0,0.67,0.0,3.0,8.0,0
5.67,0.0,1.0,0.0,83.13,0.0,55.49,50.0,-0.67,16.0,0.04,0.67,49.66,16.0,-0.34,0.0,23.34,2.0,5.22,-0.34,4.99,0.66,1.0,0.79,0.0,222.86,0.65,0.0,5.0,1.0,1
0.0,0.0,1.78,1.55,2.33,-0.78,-0.33,1.78,2.33,1.22,-0.58,0.0,17.2,39.61,2.78,5.55,8.44,1.0,5.05,1.22,4.17,1.0,1.0,0.16,0.0,27.11,1.39,0.0,2.0,3.11,0
0.84,3.0,1.0,0.0,-0.84,-0.84,35.56,1.0,0.84,0.0,1.04,-1.69,8.91,0.0,1.69,0.0,0.84,0.0,-3.26,-4.22,-1.05,-2.38,-0.69,-1.13,-1.69,2.53,0.56,0.0,3.53,5.07,0
8.0,1.0,1.0,2.74,7.58,7.0,856.82,5.16,6.58,0.58,0.95,1.16,91.68,140.62,4.16,59.0,33.38,2.58,7.38,0.58,6.75,0.42,1.0,0.87,0.0,93.63,0.79,0.0,4.58,11.74,1
-0.57,0.0,1.0,-0.57,-0.57,0.0,3.27,-0.13,0.0,-2.97,0.32,0.0,0.87,-6.69,1.87,0.0,3.43,0.43,2.24,1.0,2.36,2.43,1.57,0.0,0.0,0.0,0.57,0.0,1.0,-1.7,0
-2.19,0.0,1.0,13.0,2.43,0.0,42.67,3.0,-1.09,2.91,0.52,0.0,11.58,44.41,3.52,5.48,10.86,2.0,3.54,0.48,3.55,1.0,1.0,0.52,0.0,-1.05,-0.52,0.0,6.52,7.0,1
0.0,1.0,1.0,0.0,0.0,1.68,5.9,1.0,0.0,-1.68,0.35,0.0,1.84,-27.8,-0.84,1.0,-0.53,0.84,1.6,3.0,-1.25,-0.68,1.0,0.0,0.0,3.37,0.84,0.0,2.68,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72,9.95,1.0,0.0,-1.44,8.88,0.0,-2.89,-41.15,1.28,0.0,-2.89,1.72,-2.44,-0.72,0.0,0.0,0.0,2.63,0.0,20.22,0.72,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.78,1.0,0.0,2.0,0.13,0.0,8.89,58.42,2.0,0.0,3.68,1.89,1.05,0.0,2.28,1.0,1.0,0.3,0.0,12.0,1.0,0.0,0.11,2.68,0
3.88,0.55,1.55,-10.54,24.96,1.45,53.98,1.0,0.0,0.0,1.51,0.0,3.45,-3.33,4.0,0.0,9.66,1.0,5.24,0.0,3.06,1.0,1.0,0.66,0.0,-1.11,-0.55,0.0,-0.66,0.0,0
0.0,0.0,1.0,0.77,3.06,-0.77,-2.42,1.0,1.0,0.23,-0.32,0.0,10.42,101.32,3.0,2.0,-5.36,1.0,1.42,0.23,2.6,1.0,1.0,0.43,0.0,0.0,0.0,0.0,-0.53,0.0,0
11.47,0.0,1.0,1.27,1.91,0.0,0.0,1.0,7.01,0.64,0.0,0.0,30.69,54.19,1.73,1.91,12.92,1.0,9.24,5.0,2.45,1.36,1.0,-0.2,0.0,0.0,1.32,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.15,1.37,-0.85,3.7,-15.34,1.85,0.0,-8.52,1.85,0.93,1.0,-5.14,1.0,1.0,-0.45,0.0,0.0,0.0,0.0,1.0,-1.7,0
0.0,-0.5,1.0,-0.5,-1.51,0.0,42.01,0.5,0.0,-1.01,1.47,-0.5,6.49,-43.77,-0.52,0.0,3.47,3.5,1.04,0.0,-1.08,0.5,1.0,-0.56,0.0,0.0,0.0,0.0,2.5,3.5,0
0.0,0.0,1.0,0.0,-1.84,2.92,94.99,1.0,0.0,0.0,4.34,0.0,18.68,0.0,1.84,1.0,11.37,0.0,2.59,1.0,0.76,-0.92,1.0,0.0,0.0,0.0,0.0,0.0,2.84,2.84,0
0.0,-0.96,1.0,0.0,0.0,0.96,42.45,1.0,0.0,0.96,1.12,0.0,8.79,54.99,4.93,-0.96,14.72,2.93,4.92,2.07,4.44,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.93,3.86,0
