CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.79,0.0,6.37,1.0,0.0,0.0,1.59,5.56,0.21,0.0,0.79,0.41,2.59,0.79,7.36,7.36,16.1,16.1,3.38,0.79,0.79,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.57,1.0,0.0,1.68,0.54,0.0,3.68,10.57,2.32,2.72,5.24,1.0,4.28,1.68,3.3,1.96,1.0,0.0,0.0,16.31,0.68,0.0,1.68,0.32,0
2.43,0.28,1.0,2.43,2.57,0.0,10.25,2.72,0.28,2.86,0.11,0.72,6.85,97.44,5.0,0.57,9.0,2.0,4.01,1.43,5.22,2.0,1.0,0.38,0.0,146.79,1.0,0.0,1.57,0.85,0
2.04,0.0,1.0,0.68,3.25,0.0,6.0,2.36,0.0,6.43,0.04,0.0,28.29,87.9,1.0,1.36,24.08,1.68,3.05,0.68,3.44,1.0,1.0,0.22,0.0,109.96,0.39,0.0,2.32,0.32,0
4.8,0.0,1.0,17.27,6.72,0.0,69.25,1.0,0.04,16.31,0.22,0.96,32.7,92.09,1.08,0.0,19.27,2.92,6.5,1.12,4.78,1.04,1.0,0.45,0.0,30.7,1.0,0.0,1.0,1.92,0
0.2,0.0,1.0,0.0,16.04,0.2,6.74,1.0,0.0,0.0,0.04,0.41,16.92,0.0,1.0,0.0,1.63,1.0,1.11,0.0,1.3,0.2,1.0,0.17,0.0,7.76,0.2,0.0,1.8,0.8,0
0.0,0.14,1.0,0.0,0.0,0.0,43.93,1.0,0.86,0.0,1.49,0.0,7.84,0.0,0.86,9.41,4.42,0.86,1.81,0.0,0.62,0.14,1.0,0.07,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.19,1.0,0.0,3.46,0.67,0.27,9.57,56.86,2.46,0.0,9.57,1.0,4.98,1.54,3.27,1.54,1.0,0.48,0.0,0.0,0.0,0.0,1.27,0.73,0
0.0,0.46,1.0,0.12,0.23,1.77,55.61,1.0,0.7,2.23,1.15,0.0,9.77,69.3,2.12,0.23,8.23,1.88,3.27,0.58,2.2,1.23,1.0,0.17,0.0,1.63,0.12,0.0,2.77,1.88,0
0.0,0.0,1.0,1.16,0.0,0.0,31.65,1.0,0.0,2.61,1.16,0.87,2.13,12.87,3.0,0.0,8.71,1.0,7.4,6.23,5.4,4.49,1.0,0.0,0.0,1.29,0.13,0.0,2.0,0.0,0
0.19,0.19,1.0,0.19,0.19,0.0,28.61,1.19,0.0,5.25,2.04,0.0,2.97,19.07,2.0,1.61,2.0,1.0,3.56,0.81,2.35,1.81,0.81,0.05,0.0,0.78,0.19,0.0,3.19,2.42,0
0.02,0.0,1.0,0.02,2.02,0.0,0.54,1.98,0.0,0.0,0.01,0.0,0.27,1.81,2.02,0.98,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,59.0,1.0,0.0,5.24,0.8,0.69,11.48,61.4,1.69,0.0,10.83,1.69,5.0,1.31,2.72,1.0,1.0,0.25,0.0,2.76,1.0,0.0,2.69,1.69,0
0.59,0.0,1.0,0.0,0.3,0.0,32.64,1.59,0.0,1.78,1.99,0.0,5.46,13.37,1.3,0.0,5.56,2.0,1.8,1.0,2.05,1.0,1.0,0.17,0.0,0.59,0.3,0.0,1.89,1.0,0
0.23,0.23,0.23,0.0,0.0,1.17,52.7,1.0,0.0,4.4,0.36,0.0,8.3,94.17,1.0,0.0,0.93,1.23,1.38,0.0,1.33,0.77,0.23,0.02,0.0,0.0,0.23,0.0,1.47,0.7,0
1.2,0.0,1.0,0.0,10.84,1.2,61.94,1.0,0.0,5.98,0.67,0.4,9.57,51.46,1.0,0.0,7.8,1.0,4.01,1.4,4.51,1.8,1.0,0.36,0.0,26.51,0.2,0.0,2.4,2.41,0
0.0,7.5,1.0,0.0,0.0,1.25,44.74,1.0,0.0,1.0,1.88,0.25,9.75,14.48,1.25,0.75,4.0,2.0,2.4,0.25,1.4,0.25,1.0,0.07,0.0,1.0,0.25,0.0,1.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.21,6.08,1.0,0.0,0.42,0.11,0.0,1.84,6.61,2.9,0.0,3.52,1.0,5.81,5.48,2.9,2.79,1.0,0.0,0.0,0.0,0.9,0.0,2.1,0.31,0
0.0,0.0,1.0,0.96,0.0,0.0,6.03,1.0,0.0,0.13,0.66,0.0,1.04,95.53,2.91,0.0,1.04,2.0,1.16,1.13,2.02,1.96,1.0,0.0,0.0,1.25,0.04,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.54,0.0,2.0,1.73,2.35,2.35,1.27,1.27,1.0,0.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,20.5,1.0,0.0,0.45,0.41,0.0,10.25,0.0,1.55,0.0,18.18,1.0,1.45,1.0,3.11,3.11,1.0,0.0,0.0,0.0,0.55,0.0,3.22,2.22,0
0.0,0.0,1.0,0.74,8.88,0.74,54.04,1.74,0.0,0.0,0.44,0.0,7.66,70.33,2.48,0.0,11.1,1.74,1.21,0.0,2.41,1.0,1.0,0.18,0.0,12.58,0.74,0.0,3.22,2.22,0
1.15,0.0,0.14,0.0,0.86,0.0,7.88,2.0,0.0,11.15,0.02,0.0,6.73,98.14,1.14,0.29,1.43,1.14,0.33,0.0,1.36,0.86,0.14,0.08,0.0,0.0,0.0,0.0,1.0,0.29,0
0.6,0.0,1.0,0.6,0.4,0.0,31.54,1.4,0.0,0.81,1.04,0.2,5.2,20.17,3.4,0.0,9.0,2.0,2.96,1.2,2.82,1.2,1.0,0.07,0.0,40.74,0.2,0.0,2.6,0.8,0
3.36,0.0,1.56,0.0,22.98,0.0,38.41,1.56,0.0,3.8,0.4,1.0,4.12,37.0,1.0,0.0,14.53,1.44,3.76,1.0,6.65,2.0,1.0,1.39,0.0,314.88,0.45,0.0,4.88,3.24,1
5.79,0.0,1.96,0.0,0.0,1.93,64.0,1.0,0.0,2.89,0.43,0.0,13.61,63.64,2.04,0.0,20.54,1.0,6.11,1.11,4.35,1.04,1.0,1.21,0.0,11.57,0.96,0.0,2.96,3.86,0
2.78,0.93,1.0,10.2,24.11,0.07,50.35,4.71,0.93,2.85,0.18,0.93,5.15,91.16,4.78,0.0,18.2,2.0,3.95,1.0,7.18,1.0,1.0,0.85,0.0,30.09,0.41,0.0,3.93,5.71,1
0.85,0.0,1.0,24.59,0.0,0.85,16.74,1.0,0.0,0.0,1.32,0.0,1.0,84.78,0.85,0.61,0.15,0.85,0.15,0.15,1.0,1.0,1.0,0.0,0.0,1.7,0.85,0.0,3.7,0.15,0
2.74,3.66,1.0,127.13,0.91,0.91,546.49,2.83,1.83,5.26,0.18,0.0,372.79,97.35,1.91,0.0,87.4,1.91,5.22,0.17,4.1,0.09,1.0,0.19,0.0,6245.9,0.89,0.0,2.0,1.0,1
0.92,1.84,1.0,0.08,0.0,0.0,12.02,1.92,0.0,9.18,0.14,0.0,15.02,97.96,1.08,0.92,4.59,1.0,2.43,0.33,2.88,1.0,0.08,0.39,0.0,107.44,0.92,0.0,1.25,0.08,0
0.0,0.0,1.0,0.0,0.0,1.47,32.44,1.0,0.0,0.26,1.25,0.0,8.99,0.0,3.21,0.0,6.16,1.0,1.26,0.26,2.0,1.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.65,28.47,1.0,0.0,1.29,0.69,0.0,4.88,27.17,1.29,0.35,5.88,1.29,3.28,1.71,1.74,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.94,1.29,0
2.83,0.0,1.0,0.0,0.0,0.0,11.88,1.0,0.0,3.54,1.83,0.0,9.79,50.99,0.71,1.17,3.12,0.71,4.47,2.42,3.07,1.0,1.0,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
2.91,0.0,1.73,0.0,5.64,0.0,26.96,1.27,0.0,0.0,0.22,1.46,0.0,0.0,1.27,0.27,11.66,1.0,2.6,1.46,5.37,2.46,1.0,0.89,0.0,4.37,0.73,0.0,3.19,2.91,0
1.95,0.65,1.0,7.5,17.24,0.0,33.13,3.6,0.65,2.3,0.06,0.65,3.95,79.23,3.6,0.0,12.34,1.65,2.95,1.0,5.51,1.0,1.0,0.81,0.0,18.84,0.24,0.0,2.95,3.9,1
0.12,0.06,1.94,0.0,0.47,1.88,54.64,2.88,0.0,0.0,0.42,0.0,7.82,0.0,2.18,0.0,16.82,1.94,6.39,3.82,6.07,2.0,1.0,1.52,0.0,17.9,1.0,0.0,1.94,0.94,0
0.65,0.0,1.08,0.08,0.08,1.08,43.05,1.0,0.0,1.32,1.1,0.08,8.05,45.4,2.0,0.0,7.51,1.92,3.29,1.0,2.13,1.0,1.0,0.09,0.0,40.43,0.92,0.0,2.92,1.92,0
0.0,0.0,1.0,0.62,0.41,1.83,85.02,1.0,0.0,3.59,0.99,0.0,15.87,76.6,1.79,15.47,16.72,3.38,7.66,0.0,2.85,1.0,1.0,0.72,0.0,0.83,0.21,0.0,2.79,3.41,0
0.6,0.0,1.0,0.0,0.0,0.0,33.2,1.0,0.6,0.0,1.38,0.0,5.0,0.0,2.6,0.8,6.2,1.0,1.89,0.4,3.14,2.0,1.0,0.4,0.0,1.8,0.4,0.0,3.6,4.8,0
0.0,0.0,1.0,0.0,0.0,1.13,50.07,1.0,0.0,1.7,1.07,0.0,9.13,37.43,2.57,0.0,9.13,2.43,2.63,0.57,1.84,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.0,2.87,0
0.93,0.0,1.0,0.0,0.0,0.14,35.8,1.93,4.64,6.78,0.26,1.0,12.71,78.41,2.0,2.78,1.86,2.0,3.49,1.0,4.28,1.0,1.0,0.89,0.0,0.29,0.07,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.75,0.25,10.45,1.0,0.0,0.25,0.28,5.26,1.49,12.44,1.25,0.0,4.24,1.0,7.38,7.01,15.56,15.27,3.25,0.84,0.75,0.0,0.75,0.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.73,1.0,19.39,1.0,1.09,1.9,0.14,0.27,6.16,18.2,2.46,0.54,7.45,1.27,5.51,2.18,3.48,1.73,1.0,0.87,0.0,0.0,0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.48,0.0,15.0,1.0,1.45,0.52,0.17,0.0,8.76,25.86,3.0,1.97,6.41,1.0,2.78,0.52,3.51,2.03,1.0,0.25,0.0,3.86,0.48,0.0,1.48,0.48,0
0.0,0.0,0.43,0.0,0.43,0.43,0.86,1.0,0.0,5.71,0.05,0.0,1.57,57.07,1.86,0.0,2.58,1.0,1.72,1.29,1.64,1.43,0.43,0.32,0.0,0.0,0.43,0.0,1.43,0.0,0
1.37,1.6,1.88,0.25,2.12,0.25,46.55,2.49,1.25,4.48,0.31,0.0,8.8,83.62,2.25,0.86,5.36,2.0,2.86,0.88,6.86,0.88,1.0,2.22,0.0,13.57,0.1,0.0,1.0,1.0,0
5.59,0.0,1.7,0.7,0.7,1.4,40.84,1.0,0.0,4.4,0.29,1.0,14.58,58.7,2.3,0.0,4.41,1.0,4.59,2.51,4.15,1.9,1.0,0.76,0.0,0.0,0.0,0.0,2.0,0.7,0
0.55,0.0,1.0,0.0,0.0,0.0,31.08,1.0,0.0,5.45,0.15,0.0,15.18,47.98,1.0,2.18,8.09,1.55,2.03,0.45,2.5,1.45,1.0,0.34,0.0,236.62,0.49,0.0,1.55,0.0,0
28.99,5.27,1.0,17.57,11.42,0.0,241.59,41.42,0.88,22.84,0.22,0.0,191.78,85.22,3.88,22.84,33.6,1.88,3.72,0.61,3.26,0.24,1.0,0.38,0.0,306.63,0.35,0.0,3.76,10.54,1
0.0,0.47,1.0,0.0,0.0,0.0,21.68,1.0,0.0,0.94,0.56,0.0,4.7,0.0,4.36,0.94,5.64,2.06,3.69,2.83,3.69,3.36,1.47,0.47,0.47,0.0,0.0,0.0,2.06,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,12.68,1.0,0.0,1.91,0.67,0.0,2.0,0.0,2.64,0.0,4.19,1.45,5.05,4.55,3.59,2.09,1.0,0.82,0.0,17.05,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,34.89,1.0,0.0,0.46,1.07,0.46,4.09,0.0,2.09,0.0,7.17,2.0,2.48,1.0,3.94,1.46,1.0,0.82,0.0,9.14,0.11,0.0,4.37,1.0,0
6.65,0.22,1.78,0.78,2.57,1.55,42.89,1.0,0.0,3.88,0.23,0.78,16.64,65.16,2.67,0.0,4.69,1.0,3.62,1.0,3.94,1.22,1.0,0.95,0.0,32.3,0.22,0.0,1.78,0.78,0
8.28,1.24,1.0,1.92,1.08,0.92,82.43,3.76,0.48,9.52,0.2,0.0,41.11,86.08,3.0,0.16,17.36,1.92,5.06,0.4,4.96,1.16,1.0,0.84,0.0,8.48,1.0,0.0,3.76,4.68,1
0.0,0.0,1.0,0.0,0.0,0.0,19.5,1.0,0.0,1.39,0.93,0.7,3.0,11.14,1.91,0.0,3.0,1.0,3.54,2.09,3.76,2.39,1.0,0.56,0.0,0.61,0.3,0.0,1.7,0.0,0
0.95,0.0,1.95,0.0,1.91,0.0,31.95,1.95,0.95,2.91,0.29,0.0,3.28,81.16,2.0,0.0,4.24,1.95,2.91,1.0,7.16,1.0,1.0,2.4,0.0,0.0,0.05,0.0,1.0,0.95,0
0.34,0.0,1.0,1.37,1.37,0.0,31.0,1.68,0.0,0.0,3.03,0.0,1.34,17.09,2.97,0.0,1.68,1.34,4.26,3.29,3.14,1.66,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,0.97,0.0,0.0,0.0,31.86,1.0,0.0,0.97,1.39,0.0,5.8,48.31,2.0,1.93,2.9,1.97,3.38,0.0,1.29,0.97,0.97,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,25.46,1.0,0.0,1.15,0.67,0.85,2.7,0.0,1.91,0.3,4.7,1.85,2.89,1.76,6.0,2.61,1.15,1.68,0.15,16.97,0.21,0.0,5.24,0.85,0
0.0,0.0,1.0,0.0,4.6,0.0,16.63,1.0,0.0,0.57,1.93,0.0,7.75,43.12,0.57,0.43,1.43,0.57,1.0,0.43,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.57,1.0,0
0.0,0.0,1.0,0.62,0.38,0.0,3.11,1.0,0.0,0.0,0.39,2.65,0.62,62.21,2.24,0.0,1.76,1.62,4.02,4.02,8.8,8.8,2.13,0.38,0.38,0.0,0.38,0.0,1.62,0.0,0
0.95,0.0,1.0,0.0,22.68,0.95,31.19,1.0,0.0,0.0,0.17,1.89,2.15,0.0,0.95,0.0,7.56,0.95,5.2,0.05,3.95,1.0,1.0,0.77,0.0,35.92,0.95,0.0,1.0,0.0,0
0.92,0.0,0.46,6.5,1.83,0.0,22.92,1.92,0.46,2.29,0.1,0.0,9.63,41.71,2.46,2.75,6.42,1.46,2.38,0.46,1.93,0.46,0.46,0.32,0.0,0.0,0.0,0.0,3.83,3.21,0
0.0,8.89,1.0,0.0,0.0,2.19,52.93,1.0,0.0,0.0,2.13,0.0,10.93,0.0,0.81,0.0,3.41,0.81,2.9,0.0,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.22,0.41,0
0.0,0.0,1.74,0.0,0.0,1.74,53.85,2.48,0.0,0.26,0.64,0.0,7.74,10.89,2.0,0.0,14.67,2.0,5.67,3.22,5.06,1.74,1.0,1.17,0.0,18.81,1.0,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,1.63,67.07,1.0,0.0,8.51,1.07,0.19,13.58,72.97,1.0,0.0,6.26,1.0,3.83,1.37,2.45,1.37,1.0,0.28,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.74,0.0,44.42,1.0,1.48,0.74,0.81,0.0,9.68,65.28,1.52,61.57,10.0,1.74,33.36,1.29,2.72,1.26,1.0,0.55,0.0,0.0,0.0,0.0,3.48,1.48,0
0.9,0.0,1.0,0.0,0.0,0.0,4.04,1.0,0.0,1.8,0.1,0.0,4.39,45.07,2.9,0.0,8.0,1.2,4.67,1.8,3.99,1.9,1.0,0.45,0.0,0.0,0.0,0.0,1.2,0.3,0
0.79,0.0,1.0,5.16,1.59,0.0,36.73,1.79,0.4,3.79,0.97,0.0,9.54,36.13,1.79,2.38,6.76,2.0,4.78,2.81,3.17,1.0,1.0,0.27,0.0,16.88,0.6,0.0,2.99,3.38,0
0.0,19.1,1.0,0.4,0.0,2.4,111.07,1.0,0.0,2.39,1.34,0.6,28.92,75.5,1.2,0.8,8.61,0.6,15.97,0.6,3.7,0.6,1.0,1.25,0.0,38.25,0.8,0.0,2.61,1.61,0
1.18,0.0,1.0,5.92,10.07,0.0,22.51,1.0,0.0,1.0,0.11,0.0,6.15,55.08,2.22,0.0,8.96,1.59,8.44,2.63,3.25,1.82,1.0,1.16,0.0,6.82,1.0,0.0,2.18,2.37,0
0.0,0.13,0.13,0.0,0.0,0.0,25.36,1.0,0.0,0.0,6.18,0.0,0.13,0.0,1.74,0.0,0.13,0.87,0.0,0.0,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.69,26.37,1.0,0.0,3.38,0.57,0.85,6.92,49.88,1.85,0.31,6.23,1.0,2.85,1.15,4.91,1.0,1.0,1.77,0.0,54.1,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.69,1.0,0.0,0.0,2.24,0.0,1.99,0.0,4.0,0.0,1.99,1.0,4.51,2.53,1.84,1.51,1.0,0.0,0.0,0.99,0.49,0.0,1.0,0.0,0
0.48,0.0,1.0,13.93,3.64,5.16,56.09,1.0,0.0,0.0,1.2,0.0,0.48,48.04,1.0,0.0,0.0,1.0,1.63,0.52,1.74,1.52,1.0,0.58,0.0,0.96,0.48,0.0,2.44,0.0,0
3.29,0.63,1.0,5.12,2.2,0.0,25.12,2.0,4.39,51.87,0.33,0.0,89.31,97.8,1.0,0.0,9.42,1.37,2.63,0.0,1.71,1.0,0.37,0.04,0.0,570.89,0.9,0.0,1.0,0.63,0
0.89,0.0,1.0,5.77,1.78,0.0,22.21,1.89,0.44,2.78,0.1,0.0,22.11,40.42,1.89,2.67,6.77,1.44,3.42,1.0,2.98,1.56,1.0,0.31,0.0,0.0,0.0,0.0,3.22,3.11,0
0.55,0.0,1.09,0.09,0.83,0.09,27.45,1.28,0.0,1.82,1.22,1.0,3.0,20.59,1.0,0.0,4.38,1.09,3.39,2.82,4.88,2.82,1.0,0.81,0.0,3.39,0.09,0.0,2.0,0.0,0
0.83,0.0,1.83,0.0,1.65,0.17,33.74,1.83,0.83,2.83,0.41,0.0,3.7,75.85,2.0,0.0,4.52,2.0,2.96,1.0,6.46,1.0,1.0,2.12,0.0,0.0,0.0,0.0,1.52,1.17,0
1.01,0.0,1.0,6.58,2.02,0.49,47.53,2.01,0.51,3.52,0.73,0.0,14.08,74.21,2.51,3.04,11.04,1.51,3.97,1.0,2.97,1.0,1.0,0.6,0.0,0.0,0.0,0.0,4.52,4.53,0
0.12,0.0,1.0,0.0,0.1,0.0,27.33,1.0,0.6,2.0,1.3,0.98,3.96,16.98,1.02,0.0,3.36,1.0,3.46,2.98,4.68,2.98,1.0,0.8,0.0,0.58,0.02,0.0,1.98,0.0,0
0.0,0.4,1.0,0.0,4.22,5.42,57.21,1.0,0.0,0.0,1.17,0.0,0.4,0.0,0.6,0.4,0.8,0.6,3.09,1.8,1.86,1.6,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,13.5,1.0,0.0,0.0,2.7,51.3,1.0,0.0,0.1,1.97,0.0,15.8,0.0,0.1,0.0,2.8,0.1,3.98,0.1,1.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.29,0.7,1.0,1.4,0.7,0.7,64.58,3.1,0.0,6.99,0.63,0.0,31.04,61.47,2.1,0.3,12.88,1.4,3.31,0.3,3.79,1.0,1.0,0.54,0.0,5.59,0.7,0.0,3.1,3.49,0
0.0,2.2,1.0,0.0,0.0,0.0,24.73,1.0,0.45,1.1,0.81,0.0,6.25,27.47,1.0,4.96,2.8,1.0,4.38,1.65,1.07,0.55,1.0,0.68,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.66,0.0,5.82,1.0,0.0,0.13,0.19,0.0,0.94,1.87,1.0,0.0,8.66,1.13,2.07,1.0,2.75,1.87,1.0,0.22,0.0,8.66,0.43,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.6,1.0,0.0,0.0,1.21,0.0,6.2,0.0,2.0,0.0,8.0,1.8,1.61,0.6,1.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6,2.8,0
0.6,0.0,1.0,2.41,2.41,0.4,35.37,2.21,0.0,0.4,0.66,0.0,3.99,46.82,1.4,0.0,4.99,2.0,3.01,0.4,4.01,1.0,1.0,1.63,0.0,17.49,0.4,0.0,1.79,1.4,0
0.0,0.0,0.49,0.0,3.45,4.44,46.88,1.0,0.0,5.07,0.96,0.0,1.01,50.66,1.0,0.0,0.0,1.0,1.55,0.49,1.7,1.49,0.49,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,46.65,1.0,0.0,2.0,1.46,0.0,6.95,63.42,2.01,0.0,3.05,1.99,2.31,1.02,1.6,1.04,1.0,0.0,0.0,0.0,0.01,0.0,2.98,1.98,0
2.28,0.0,1.57,0.0,3.99,0.0,33.55,1.0,0.43,0.0,0.95,1.14,1.29,0.0,1.86,0.0,9.54,1.0,2.18,1.14,4.99,2.57,1.0,0.7,0.0,3.42,0.57,0.0,3.57,2.71,0
-0.81,-0.81,1.0,-0.81,-3.26,0.81,44.04,0.19,-0.81,5.63,1.06,0.0,10.37,32.07,0.56,-1.63,10.37,0.19,5.52,1.81,0.06,0.19,1.0,0.49,0.0,-6.52,-0.81,0.0,1.0,0.19,0
0.0,0.0,-0.61,0.0,-0.8,0.0,34.58,1.0,0.0,1.8,0.71,0.0,9.24,-4.02,4.0,5.63,9.22,1.0,7.86,5.8,5.04,2.2,1.8,0.35,0.0,34.54,1.8,0.0,1.0,0.8,0
-4.85,0.0,1.81,-4.85,-4.85,0.0,34.75,1.0,1.62,1.62,0.14,-4.04,22.82,-21.82,4.23,0.0,8.89,1.0,-0.83,-1.62,2.98,1.0,1.0,-0.5,0.0,35.56,0.81,0.0,3.42,3.23,0
-0.74,0.0,1.0,-0.97,-2.97,1.0,17.95,-0.49,0.0,2.23,0.54,1.0,8.0,55.82,4.23,0.0,9.23,0.26,6.22,3.72,3.12,3.97,1.0,-0.09,0.0,8.92,0.74,0.0,2.0,-0.74,0
0.0,0.0,1.75,0.0,3.75,-0.75,-36.04,3.25,0.0,1.5,-0.59,0.0,4.0,-2.25,1.0,0.0,6.26,1.0,-0.42,0.25,2.92,2.0,1.0,-0.18,0.0,0.0,0.0,0.0,-0.5,-2.25,0
0.0,0.0,1.0,0.0,0.0,1.0,5.69,1.0,0.0,0.04,-0.15,-2.87,7.0,42.0,-0.87,3.82,1.31,1.04,-1.97,-3.78,-3.25,-3.78,1.0,-0.72,0.0,44.0,1.96,0.0,3.0,1.04,0
10.98,1.0,1.0,5.96,2.98,1.0,122.68,4.99,0.0,10.99,-0.28,0.99,53.91,178.14,5.97,0.0,35.83,2.99,6.01,0.0,10.02,1.99,1.0,1.77,0.0,14.93,0.67,0.0,6.97,5.0,1
0.0,0.0,1.0,0.0,2.0,0.56,57.39,1.0,5.0,1.56,0.37,0.0,27.81,119.64,4.0,2.0,15.5,2.56,4.89,0.0,3.64,1.0,1.0,0.5,0.0,10.0,0.44,0.0,6.13,4.69,1
0.0,0.0,1.0,0.0,0.0,1.18,52.0,1.0,0.0,3.37,-0.87,0.0,16.74,37.32,1.41,0.0,9.15,1.0,7.22,-0.18,2.25,1.41,1.0,0.0,0.0,0.0,0.0,0.0,4.18,2.78,0
15.46,0.0,2.68,5.09,18.14,0.0,31.0,1.0,0.0,-2.05,0.13,5.41,-1.36,66.13,1.0,0.0,0.0,1.0,9.0,5.36,3.92,1.0,1.68,3.12,0.0,1048.0,0.5,0.0,2.0,1.0,0
0.0,0.0,4.0,0.0,2.0,1.84,55.75,1.0,0.0,2.76,-0.72,4.0,7.36,60.71,1.92,-1.84,21.36,1.92,4.37,3.0,10.54,1.08,1.0,1.81,0.0,0.0,1.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,1.71,0.0,0.0,-1.71,1.0,0.0,-1.71,-0.02,0.85,3.85,43.58,4.0,0.0,2.15,0.15,2.81,-0.85,2.03,1.0,1.0,0.4,0.0,2.0,1.0,0.0,0.15,-2.56,0
0.0,-0.78,0.22,-0.78,-2.35,2.0,76.78,0.22,0.0,10.0,1.9,0.0,9.73,13.08,-2.14,0.0,-0.06,0.22,2.84,1.0,-2.59,0.22,1.0,-0.37,0.0,-3.14,-0.78,0.0,2.78,0.78,0
1.03,-0.97,1.97,15.91,3.03,0.0,54.85,3.0,1.0,-15.35,0.14,0.0,21.0,68.71,2.03,7.94,12.06,2.0,2.28,2.94,5.13,1.0,1.97,1.59,0.0,-3.88,-0.97,0.0,3.09,7.0,0
0.0,0.0,1.0,-3.22,-0.64,1.0,-8.85,2.93,2.0,1.0,0.04,1.64,-4.17,8.17,3.93,-1.51,10.2,1.0,3.46,4.29,7.97,3.29,1.0,1.18,0.0,93.8,1.64,0.0,1.0,0.0,0
0.0,0.0,1.0,10.0,-6.21,5.0,150.72,1.0,0.78,1.78,1.92,0.0,14.0,51.52,1.78,0.0,7.43,2.0,7.77,1.78,2.66,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,3.33,0
-0.65,-1.29,1.0,3.23,1.29,0.0,72.0,0.35,0.0,-5.81,1.13,0.0,26.73,-2.58,2.0,3.87,15.75,3.65,6.04,0.0,1.76,0.35,1.65,-0.1,0.0,-75.56,-0.65,0.0,3.65,3.0,0
22.96,0.0,2.0,0.0,1.07,0.0,-3.27,1.0,0.0,0.47,-0.16,0.0,26.42,29.27,0.93,0.0,22.55,1.0,5.52,-1.07,1.0,-1.67,1.0,0.59,0.0,26.0,0.47,0.0,1.0,1.07,0
0.0,0.0,0.3,-1.39,0.0,3.3,27.45,1.0,0.0,6.09,1.15,-0.7,1.82,66.87,1.3,2.0,-0.87,2.0,1.92,1.0,1.27,1.0,0.3,-0.56,0.0,0.0,0.0,0.0,1.3,0.0,0
129.42,17.32,1.91,7.29,40.1,2.0,372.34,6.47,2.73,16.67,0.23,0.0,460.22,157.14,3.0,0.0,46.46,2.91,6.8,0.09,3.88,1.0,0.09,0.64,0.0,237.87,0.36,0.0,3.0,12.03,1
