CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.63,0.0,1.61,0.0,1.82,6.05,752.07,1.0,0.0,1.0,1.53,0.61,66.51,50.0,0.79,2.0,94.97,2.0,3.42,-2.42,4.42,0.39,1.0,0.34,0.0,5006.57,-0.13,0.61,3.21,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-18.65,1.0,0.0,-1.2,-0.26,0.0,0.4,-16.25,-0.2,0.0,-4.21,1.6,-2.16,0.0,0.99,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.6,0.0,0
5.26,0.0,1.82,-8.61,132.18,8.16,974.7,4.37,-0.82,-3.08,0.67,0.82,86.08,23.76,1.37,-4.89,145.66,1.18,2.49,0.0,6.42,1.0,1.0,0.04,0.0,6753.77,1.64,0.82,0.55,-1.71,1
-0.75,-0.75,1.0,0.0,2.0,-3.73,-139.04,1.0,0.75,-6.72,0.25,0.0,-19.41,-55.98,2.49,0.0,-1.24,0.25,-2.18,2.0,2.94,4.49,2.0,0.93,1.0,0.0,-0.75,0.0,0.25,-2.24,0
-9.98,-1.43,0.29,-4.28,-14.25,-0.71,-55.8,-8.26,0.0,-28.93,0.76,0.0,-21.08,-38.26,0.57,-3.56,-3.4,-0.43,0.52,1.0,-0.45,1.0,1.71,-0.69,0.0,-119.01,-0.36,0.0,1.57,-2.56,0
0.0,0.0,2.0,0.0,15.0,1.0,41.65,1.0,0.0,-0.52,0.75,0.0,-1.05,-14.65,1.0,0.0,3.14,1.52,25.07,2.52,3.55,1.0,1.0,0.83,0.0,-15.79,0.14,0.0,3.57,1.0,0
-2.99,0.0,1.0,0.0,-51.41,1.0,-18.9,-38.06,0.0,-6.96,0.1,1.0,-36.06,91.1,4.59,0.0,2.65,0.2,7.22,1.0,6.32,1.8,1.0,0.49,0.0,60.57,0.32,0.0,-2.19,-0.8,0
26.99,35.99,2.34,9.99,12.29,0.0,99.04,14.66,1.33,28.96,0.14,0.67,119.14,38.28,3.33,4.0,35.29,1.33,3.61,0.67,5.8,0.67,0.0,1.18,0.0,1.32,-0.17,0.0,3.66,4.33,1
63.31,3.0,4.67,20.99,28.3,3.33,581.51,4.33,13.65,72.0,-0.44,3.33,165.55,137.95,1.67,2.0,54.95,1.0,11.27,0.0,10.35,1.0,0.0,1.82,0.0,362.9,0.15,1.33,3.33,14.32,1
0.01,-0.66,0.34,11.01,8.64,0.0,54.64,5.65,1.0,3.01,0.21,0.0,28.96,77.74,3.66,6.0,15.33,2.66,3.52,0.34,3.86,1.0,1.0,0.46,0.0,7.96,-0.11,0.0,4.67,7.0,1
0.0,0.0,1.0,0.0,0.0,1.37,47.21,0.0,0.0,3.43,1.11,0.0,4.81,43.95,0.0,2.06,7.55,0.0,2.75,0.0,3.61,2.0,1.0,0.44,0.0,0.0,0.0,0.0,2.37,2.75,0
0.59,1.19,1.0,0.59,0.59,0.0,-15.47,1.0,0.0,2.78,-1.23,0.0,24.42,32.72,3.59,0.41,5.38,2.78,5.8,3.0,2.76,1.59,1.0,0.04,0.0,5.95,1.59,0.0,2.0,-0.59,0
-0.74,0.0,0.42,-5.24,-30.17,1.0,-20.24,-31.49,0.0,1.16,0.73,0.0,-41.36,80.85,1.0,-12.19,-17.41,0.42,-0.18,1.16,0.18,1.0,1.0,-0.03,0.0,-1557.17,0.45,-0.58,5.16,-2.32,0
9.68,6.78,1.97,2.91,8.72,2.94,123.38,7.78,0.97,13.62,-1.54,0.0,27.34,129.16,5.87,1.94,32.21,2.0,8.86,0.03,6.13,1.0,1.0,1.13,0.0,337.98,0.91,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,-3.74,0.64,37.98,1.0,0.0,0.0,1.77,0.0,3.19,0.0,1.64,0.0,0.36,1.64,0.65,0.72,2.55,2.36,2.0,1.0,1.0,0.0,-0.64,0.0,2.91,0.64,0
0.8,0.0,1.8,0.0,7.16,6.36,77.93,1.0,0.0,0.0,0.93,0.0,0.2,0.0,-1.59,0.0,3.98,0.0,4.0,-0.59,5.06,3.39,1.8,1.01,0.8,0.0,0.0,0.0,1.8,0.8,0
0.56,0.0,-0.11,14.48,0.0,0.0,-10.37,1.0,0.0,0.44,0.19,0.0,-0.47,18.94,-0.23,-0.56,6.77,1.0,-0.58,0.44,0.58,1.0,1.0,-0.45,0.0,1.11,1.56,0.0,2.11,0.0,0
0.82,0.0,1.0,13.95,0.0,0.0,1.0,1.0,0.0,-0.82,0.24,-0.82,-1.92,82.05,2.18,0.0,-1.92,1.0,-6.4,-3.28,-1.25,0.18,1.0,-0.36,0.0,0.0,0.18,0.0,4.28,0.0,0
-1.76,0.0,1.0,0.0,0.0,1.0,16.67,1.0,-1.76,-2.39,0.27,0.0,3.49,-13.3,2.0,0.0,0.98,2.0,2.83,1.88,0.67,0.12,1.0,0.07,0.0,0.0,0.88,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.17,1.0,0.0,0.06,-0.12,0.0,8.88,51.56,1.06,0.0,0.35,1.0,-0.65,-4.6,1.86,-2.77,1.0,0.92,0.0,0.0,1.0,0.0,1.94,4.71,0
-0.56,0.0,0.44,0.0,0.0,-0.56,12.23,1.0,0.0,2.0,0.57,0.0,2.4,25.58,1.44,0.0,-0.84,-0.12,1.22,1.0,0.18,0.44,0.44,-0.28,0.0,0.0,0.0,0.0,3.44,-1.24,0
0.0,0.0,2.62,0.0,2.0,0.62,63.47,0.38,0.0,24.0,1.24,0.0,7.69,74.61,1.62,0.0,9.77,2.0,3.1,0.0,2.28,1.0,0.62,0.68,0.0,20.0,1.0,0.0,2.85,1.23,0
1.27,0.0,1.0,1.64,6.45,0.0,22.23,3.0,1.64,1.36,0.15,0.0,14.62,129.51,3.64,0.64,11.54,1.36,4.13,0.36,3.11,2.0,1.0,-0.25,0.0,24.59,1.32,0.0,2.27,1.27,0
0.0,0.0,1.3,0.59,0.89,0.0,11.56,1.3,0.89,0.3,0.06,0.0,8.52,27.57,1.59,0.59,4.15,2.0,1.41,0.0,1.58,0.3,1.0,0.16,0.0,1.19,0.85,0.0,1.89,1.78,0
5.07,-1.45,1.72,-11.58,10.86,-1.45,-335.19,8.24,-12.31,25.34,-0.49,0.0,-50.57,1.45,4.72,2.9,-7.86,-3.34,-4.84,0.0,1.87,1.0,0.28,0.37,0.0,112.76,1.11,0.0,1.0,0.0,0
-4.51,0.0,1.08,0.0,6.24,-1.18,-964.68,1.0,0.0,0.92,1.8,1.84,-91.85,0.0,2.84,0.0,-128.85,1.0,8.82,6.59,6.64,9.67,2.0,1.44,1.0,-7599.49,0.28,-0.92,0.16,1.92,0
0.0,0.0,0.31,0.0,29.55,-0.69,-18.56,1.0,0.0,0.0,-0.12,0.0,20.81,0.0,0.0,1.0,0.0,0.0,-16.77,-1.37,-0.56,0.31,1.0,-0.69,0.0,-1.37,-0.46,0.0,0.31,0.69,0
0.0,0.0,1.72,0.72,0.72,2.0,88.83,1.0,1.44,2.28,1.56,0.0,16.64,113.35,2.0,59.75,14.2,1.72,36.66,1.0,4.47,1.72,1.72,0.68,0.0,0.0,1.0,0.0,4.44,4.44,0
-0.76,0.0,1.0,-0.76,-0.76,1.0,71.33,-1.29,0.0,1.0,1.72,-0.76,4.47,-9.77,1.24,0.0,9.76,1.0,6.47,0.24,3.36,0.24,1.0,1.18,0.0,0.0,0.0,0.0,4.53,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.12,1.0,0.0,3.0,-0.74,-1.36,7.4,35.05,1.32,4.0,0.64,1.0,3.63,0.28,0.27,-1.72,1.0,0.3,0.0,22.0,1.68,0.0,1.0,-0.68,0
0.0,-3.22,1.0,-0.8,-1.61,2.0,81.54,1.0,-4.83,-0.22,2.25,0.0,5.59,-1.47,1.2,-1.61,4.59,1.8,-3.37,-2.22,0.42,-0.61,1.0,-0.91,0.0,-11.26,0.2,0.0,5.41,3.0,0
23.0,-0.52,2.0,6.0,37.48,2.52,564.74,2.48,16.0,5.52,0.86,2.0,134.59,114.08,3.52,2.48,53.62,2.0,1.93,0.0,8.79,1.0,1.0,1.11,0.0,454.0,0.33,2.0,3.52,12.04,1
0.0,0.0,1.0,0.0,0.0,0.0,13.29,5.0,0.0,0.0,-0.7,0.0,5.0,0.0,0.34,0.0,0.69,0.69,1.0,1.0,0.34,0.34,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,35.68,0.38,40.54,1.0,-0.62,2.0,0.71,-0.62,19.3,42.0,0.77,0.0,4.31,2.0,1.64,-0.23,0.48,-0.85,1.0,-0.04,0.0,-2.46,-0.62,0.0,3.0,4.23,0
-3.23,0.0,1.0,4.6,-1.12,0.53,-3.22,1.47,-6.35,0.65,0.05,0.53,-76.69,74.14,2.06,0.0,4.3,0.47,11.34,1.53,4.62,0.0,1.0,1.08,0.0,-508.7,1.0,0.0,1.0,3.0,0
0.76,0.0,0.0,0.0,0.0,0.0,2.71,1.76,2.27,4.02,1.18,-0.76,22.68,65.78,1.0,0.76,0.0,2.51,-2.27,-5.29,-2.48,-3.02,0.0,0.58,0.0,0.0,0.0,0.0,0.24,1.51,0
0.0,-2.72,1.0,-0.68,-0.68,4.36,28.96,1.0,-4.08,2.28,0.44,4.72,-2.76,-43.55,1.64,-1.36,2.6,1.0,4.06,7.28,13.94,5.32,5.68,3.18,1.68,-1.36,0.0,0.0,1.68,-0.68,0
-5.0,0.0,0.0,-57.97,-48.97,0.0,-70.96,-53.97,5.0,-1.0,0.09,0.0,-63.96,1.05,4.0,-15.99,-20.98,1.0,0.81,1.0,8.69,9.0,1.0,-0.61,0.0,-2617.66,0.05,-1.0,1.0,-8.0,0
6.82,0.0,1.85,0.85,0.85,1.71,74.9,1.0,0.0,7.26,1.72,0.85,18.2,71.62,0.15,0.0,3.71,2.0,5.64,3.15,3.84,0.15,1.0,0.93,0.0,28.0,0.15,0.0,1.85,1.85,0
-0.8,-7.18,1.1,-21.55,0.2,0.9,86.77,-17.75,1.0,6.59,0.8,0.0,-12.26,56.96,2.0,8.98,-13.96,3.8,7.75,1.0,7.52,1.0,1.0,2.95,0.0,-84.4,-0.9,0.0,2.8,3.69,0
1.0,0.0,2.0,0.0,0.0,1.52,45.92,1.0,0.0,0.0,1.1,0.0,7.03,-6.07,4.0,-1.52,10.27,1.0,6.11,3.76,2.75,2.0,1.0,1.3,0.0,0.0,0.0,0.0,3.27,0.76,0
3.26,0.0,1.0,0.0,43.66,1.0,85.46,32.93,0.0,13.77,0.6,0.0,32.24,81.43,2.0,19.0,32.68,4.65,11.18,0.0,5.47,1.0,1.0,1.3,0.0,130.32,0.42,0.0,5.61,3.65,1
0.0,0.0,4.0,0.0,0.0,0.0,19.86,1.0,0.0,-1.61,1.5,1.0,1.2,0.0,3.0,0.0,7.39,1.0,5.2,5.2,6.2,2.0,1.0,1.5,0.0,-2.41,0.0,0.0,1.2,0.0,0
-1.06,-3.7,0.47,-12.67,-1.06,0.0,26.47,-10.62,0.53,1.06,2.7,0.0,-14.31,-39.61,3.64,-3.7,-16.48,1.47,0.97,2.06,3.3,3.64,1.53,0.73,0.53,-46.47,0.0,0.0,1.0,1.0,0
0.0,-0.55,1.0,-0.55,0.0,-0.09,0.98,0.45,0.0,0.36,0.62,-1.09,-1.73,13.08,0.91,0.0,6.91,2.0,3.37,1.0,-1.06,1.0,1.0,0.06,0.0,-25.1,-0.55,0.0,2.45,3.0,0
0.0,0.0,-0.84,0.0,0.0,1.0,64.97,1.0,0.0,1.92,1.57,-0.92,10.67,107.23,2.0,0.0,3.41,2.0,1.05,1.0,0.39,0.08,1.0,-0.49,0.0,0.0,0.0,0.0,4.92,3.84,0
2.0,1.0,1.0,1.0,4.52,9.0,404.34,4.05,0.0,12.34,0.5,1.0,34.1,133.59,3.29,-1.52,15.34,2.52,8.61,1.0,6.92,1.0,1.0,1.1,0.0,43.72,1.46,0.0,3.52,2.52,1
16.96,22.22,1.0,7.02,11.11,1.0,120.5,9.77,1.17,20.88,0.28,0.0,95.04,53.07,3.17,7.17,26.81,1.0,23.3,0.0,4.97,0.42,0.42,1.01,0.0,2.34,0.29,0.0,4.75,4.92,1
0.0,0.0,1.71,0.71,10.71,0.0,33.44,0.29,1.42,-1.42,0.46,0.0,7.11,-8.54,1.0,59.05,7.11,1.71,31.43,1.0,1.99,1.0,1.71,0.38,0.0,0.0,0.0,0.0,3.13,1.42,0
2.0,0.0,0.12,13.0,2.23,0.0,19.03,-0.54,1.0,0.58,-0.03,0.0,13.04,29.95,1.23,6.0,6.92,1.12,2.79,0.12,0.26,0.12,0.12,0.22,0.0,-15.93,-0.53,0.0,5.12,5.23,0
8.36,0.0,1.92,0.92,2.92,2.84,29.15,1.0,0.0,5.68,-0.15,0.92,16.95,61.95,3.08,0.0,9.16,1.0,4.95,2.0,4.3,1.0,1.0,0.72,0.0,8.0,1.0,0.0,0.08,-0.92,0
0.97,0.97,2.0,3.97,0.0,2.97,61.27,1.97,0.0,2.95,-0.4,1.95,25.73,67.7,4.97,1.0,-3.78,1.0,2.28,0.03,7.56,1.0,1.0,1.0,0.0,44.76,0.97,0.0,1.03,-2.92,0
0.0,0.0,2.44,2.16,-1.44,0.72,14.16,-1.88,0.0,-4.33,2.94,0.0,7.49,-2.16,1.44,74.72,-1.88,-0.72,23.8,23.0,-1.09,0.0,1.0,0.2,0.0,-12.98,-0.43,0.0,0.28,-1.44,0
3.0,0.0,1.0,0.0,31.64,0.0,27.36,1.0,-1.09,1.91,0.62,0.0,-3.91,14.18,1.0,-2.73,1.82,0.45,2.45,2.0,2.17,0.45,1.0,0.56,0.0,-4.36,-0.55,0.0,3.0,5.09,0
3.27,0.0,1.0,0.27,5.27,0.0,106.62,-0.19,1.0,-0.73,1.28,-0.73,30.54,39.27,3.27,2.0,16.08,2.0,2.02,0.0,2.55,0.27,1.0,0.47,0.0,20.0,1.0,0.0,6.46,2.0,1
33.0,0.0,2.0,27.0,22.0,-1.32,123.52,3.0,0.0,2.68,0.27,0.0,79.37,75.27,3.34,0.0,11.73,2.66,1.83,0.0,5.76,1.0,1.0,0.78,0.0,21.0,1.0,0.0,1.68,2.68,1
0.0,0.0,-1.62,0.0,0.0,0.0,22.77,3.0,1.74,2.74,-0.06,-0.87,66.74,88.82,0.26,4.36,3.64,2.87,0.22,-2.36,-1.86,1.13,1.0,-0.94,0.0,8.97,1.87,0.0,1.13,1.0,0
1.66,0.0,2.0,0.66,10.31,9.31,138.1,2.31,0.66,0.0,1.51,0.0,-1.31,65.74,-1.63,1.31,18.52,1.66,5.86,0.03,5.21,5.34,2.0,1.17,1.0,-54.56,1.13,0.0,1.34,0.34,0
10.16,0.92,4.92,0.0,-6.47,0.0,18.24,-37.79,-20.32,-0.92,0.36,1.92,-141.16,-4.62,-3.47,-15.7,-14.09,-0.85,7.12,5.92,11.38,2.92,1.0,2.34,0.0,-1.85,-0.31,0.0,6.62,3.69,0
2.0,0.0,0.18,2.0,133.0,0.0,36.53,6.0,0.0,0.18,7.3,0.0,7.64,93.05,3.82,0.0,29.0,1.18,0.99,0.0,2.0,0.18,0.18,0.01,0.0,4.0,1.0,0.0,2.18,4.0,1
0.0,9.96,1.0,0.0,0.0,2.14,43.57,1.0,-0.71,-0.42,1.63,0.0,18.25,-17.79,-2.98,-1.42,8.29,0.29,1.7,-0.42,-2.96,-2.56,0.29,-1.25,-0.71,-4.27,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-5.15,1.0,56.87,0.14,0.0,3.58,1.09,0.0,13.01,98.68,2.86,0.0,10.0,1.0,3.49,1.0,1.09,1.0,1.0,0.57,0.0,0.0,0.0,0.0,3.86,2.14,0
-1.97,5.92,0.0,-1.97,-6.58,0.0,-45.37,-0.32,-0.66,-3.92,0.11,0.0,-22.36,-58.52,-1.63,0.66,-9.21,-0.32,-1.74,0.0,-2.1,0.0,0.0,-0.37,0.0,-2.63,-0.66,0.0,0.03,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,72.17,1.0,0.0,2.0,1.4,0.57,5.03,43.64,2.57,4.0,8.43,0.43,2.57,0.43,4.19,1.0,1.0,0.24,0.0,70.0,1.0,0.0,3.57,6.27,0
130.61,17.48,1.92,7.36,40.47,1.0,373.75,6.52,2.76,12.04,-0.31,0.0,463.2,133.98,3.84,0.0,54.15,1.0,4.45,-2.68,5.16,1.0,0.08,1.11,0.0,214.3,-0.56,0.0,3.92,12.2,1
1.0,1.0,1.0,1.0,0.0,2.78,89.48,2.0,0.0,5.34,-1.13,2.0,22.46,101.37,3.78,0.0,9.02,0.22,2.87,-0.78,8.43,1.0,1.0,0.73,0.0,46.0,1.0,0.0,4.34,0.78,1
0.0,3.16,-1.37,0.0,0.0,0.0,36.63,1.0,0.0,1.58,0.15,-0.79,98.58,39.51,-1.58,0.0,90.68,0.0,1.2,-1.37,-3.35,0.21,1.0,-0.26,0.0,0.0,0.0,0.0,2.21,1.0,1
0.7,0.0,1.0,0.0,1.4,2.7,65.6,1.0,0.0,7.4,0.92,0.0,11.8,99.0,4.8,2.3,18.7,1.7,7.78,1.7,6.21,1.7,1.0,0.87,0.0,5.6,0.7,0.0,3.0,4.0,1
8.27,0.0,1.59,3.54,17.13,0.0,22.44,2.18,0.0,5.91,0.02,0.59,6.91,59.05,-1.77,0.0,0.59,0.0,-0.22,-0.77,-2.96,-0.59,0.41,0.08,0.0,-75.59,0.12,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,0.0,-2.0,0.21,-1.0,3.01,28.0,1.0,0.0,1.01,2.0,-3.37,-1.99,-1.28,0.0,1.0,0.17,0.0,35.95,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,14.34,0.0,0.0,23.78,1.0,0.0,0.0,0.29,0.0,10.31,28.68,4.16,0.0,4.47,1.0,4.68,3.0,7.13,2.84,1.0,0.79,0.0,57.55,-0.04,0.0,5.37,1.0,0
14.8,0.0,2.6,4.6,23.8,0.0,296.44,7.2,9.6,4.8,-0.46,1.2,78.81,91.2,2.6,1.4,25.6,2.6,3.52,0.4,5.88,1.0,1.0,1.01,0.0,230.43,0.6,1.2,1.0,4.2,1
0.0,0.0,1.54,1.0,0.54,0.0,39.32,1.54,1.0,-0.54,-0.42,1.0,9.0,107.02,3.08,1.0,9.86,1.0,5.01,0.0,5.17,2.0,1.54,2.09,0.0,0.0,0.0,0.0,1.46,-0.54,0
33.0,0.0,2.0,27.0,22.0,1.08,149.36,3.0,-0.54,5.62,0.02,0.0,84.71,128.39,3.46,0.0,20.79,2.0,6.07,0.54,5.74,0.46,1.0,0.93,0.0,21.0,1.0,0.0,4.08,5.08,1
0.0,0.0,1.0,0.0,0.0,0.0,0.39,1.0,0.0,0.0,-0.39,0.0,12.61,-13.39,5.0,-1.22,8.83,0.39,7.43,4.22,8.57,2.0,1.0,1.06,0.0,136.0,1.41,0.0,1.39,1.0,0
-0.33,6.0,1.34,27.67,-0.99,0.0,-30.5,28.0,-0.66,0.0,-0.2,0.0,24.71,44.97,0.67,11.0,32.38,2.0,-1.3,0.0,-1.12,0.34,0.34,-0.24,0.0,104.02,0.73,0.0,-0.99,-3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.45,-0.37,0.0,0.69,0.02,0.0,-17.19,41.13,1.0,0.0,-3.43,1.31,-1.53,-1.37,0.07,-1.37,1.0,-0.25,0.0,62.38,1.0,0.0,0.31,-0.69,0
0.0,0.0,0.22,-1.55,-2.33,0.0,-5.21,0.22,-2.33,1.0,0.41,0.0,-10.42,-12.87,2.22,-1.55,-1.43,0.22,3.9,2.55,1.74,3.0,1.0,-0.41,0.0,-3.1,0.39,0.0,-1.33,-4.66,0
0.0,0.0,1.0,0.0,0.0,0.0,22.68,1.0,0.0,3.63,2.27,0.0,2.91,78.93,-1.72,0.0,-2.72,2.0,-3.18,0.0,-0.1,0.0,0.09,0.0,0.0,-1.81,0.09,0.0,2.81,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.64,-31.79,1.0,0.0,2.0,-0.62,0.0,7.82,18.29,0.36,0.0,-1.36,2.64,1.14,1.0,3.32,1.0,1.0,1.14,0.0,0.0,0.0,0.0,0.73,-0.91,0
0.0,0.0,-1.3,0.0,0.0,0.65,26.07,1.0,0.0,2.0,1.21,-0.65,1.3,0.0,0.35,0.0,-3.26,1.65,-1.52,-0.65,-2.35,-0.65,0.0,-0.78,0.0,0.0,0.0,0.0,3.3,0.65,0
0.0,0.0,1.0,0.0,1.0,1.34,15.38,1.0,0.0,1.34,-0.06,0.0,1.34,0.0,1.0,-1.34,2.68,0.33,1.59,0.67,8.95,8.0,1.0,0.2,0.0,0.0,0.67,0.0,1.67,2.01,0
-9.92,0.01,-0.99,-2.97,-2.98,2.0,17.43,2.0,0.0,1.01,0.17,1.01,-5.84,-35.37,2.01,0.0,-22.82,1.0,-4.51,-0.99,0.96,0.01,0.01,-0.6,0.0,46.0,0.34,0.0,-1.97,-6.95,0
0.0,0.0,1.0,0.0,-1.8,0.0,13.86,-2.61,0.0,-6.32,8.94,0.0,-6.22,-62.26,0.0,2.0,-4.41,-0.9,1.25,2.8,-1.21,1.9,1.0,-0.48,0.0,-10.83,0.36,0.0,-0.8,-1.8,0
-0.56,-3.37,0.44,-16.28,-0.56,1.0,72.97,-14.16,0.0,1.56,1.54,0.0,-3.72,-31.15,1.44,-0.18,-19.02,1.56,21.68,0.0,1.82,1.0,1.0,0.8,0.0,-60.64,-0.56,0.0,3.0,2.56,0
25.21,0.74,2.0,6.74,39.47,2.0,566.59,4.47,16.74,16.79,0.21,2.74,137.16,122.8,1.53,1.53,57.37,2.74,4.67,0.74,10.65,1.0,1.0,1.54,0.0,398.72,-0.04,2.0,4.47,10.26,1
100.12,16.38,-0.62,-6.83,41.38,-1.75,197.63,5.25,0.38,-43.46,0.24,-0.87,433.43,12.74,3.87,0.0,35.17,2.0,6.3,3.49,3.46,1.87,0.87,0.29,0.0,206.9,0.74,0.0,1.13,4.89,1
0.56,0.0,1.0,0.0,-0.56,0.0,16.0,1.0,0.0,0.56,1.6,0.0,3.23,27.9,4.12,0.0,5.91,1.0,5.51,4.12,-0.65,-1.35,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,-5.68,0.0,-31.18,0.05,0.0,1.0,-0.62,0.0,1.05,50.0,3.0,1.0,-3.57,0.05,2.7,1.0,1.13,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.89,-3.79,0
0.57,0.0,1.0,0.0,1.0,-1.14,18.8,1.57,1.71,0.57,0.37,0.0,13.08,13.08,2.57,-1.14,31.43,2.14,0.56,0.43,3.78,4.0,1.0,0.08,0.0,0.0,1.0,0.0,3.86,2.86,0
-1.23,0.0,1.0,1.0,1.0,0.0,30.55,3.0,-1.23,-3.08,0.53,0.0,60.12,27.15,1.15,0.0,58.04,1.38,-0.38,-0.23,1.25,-0.23,1.0,-0.31,0.0,0.0,0.0,0.0,2.23,0.62,0
4.68,0.0,1.0,11.59,1.0,0.0,25.14,1.0,0.0,3.0,0.41,0.0,4.64,111.68,2.64,0.0,6.64,1.0,2.7,-0.36,3.86,1.32,1.0,1.11,0.0,0.0,-0.68,0.0,3.73,-0.68,0
15.79,1.0,2.0,36.45,3.19,0.0,94.1,5.53,9.39,72.05,0.1,0.0,219.45,150.04,-0.6,7.0,28.18,2.53,3.77,0.0,3.26,1.0,0.0,0.52,0.0,753.12,0.55,1.0,3.0,3.0,1
1.0,0.4,1.0,1.0,0.0,3.19,100.23,2.0,-0.6,66.73,0.73,2.0,18.79,95.29,-0.57,-1.19,-0.38,1.0,3.2,-1.19,3.78,-1.98,-0.19,-0.12,-0.6,43.62,1.0,0.0,2.6,0.0,0
0.66,-0.66,1.0,0.0,1.0,-3.32,-102.05,1.0,1.33,-2.65,1.93,0.0,-15.26,-7.96,3.33,0.0,6.64,0.34,1.71,3.99,3.16,3.99,1.0,0.27,0.0,0.0,-0.66,0.0,0.67,-0.99,0
23.0,0.0,2.87,6.0,39.75,2.0,575.29,3.0,16.0,24.2,0.87,2.0,128.51,138.9,3.0,3.0,51.75,2.0,4.22,0.0,8.24,1.0,0.13,1.55,0.0,471.46,1.2,2.0,2.13,11.0,1
3.68,0.0,-0.61,0.0,1.23,0.0,8.61,0.39,3.06,1.61,1.77,0.0,10.41,-7.35,0.39,0.61,5.51,1.0,0.9,0.61,-0.62,0.0,0.0,-0.58,0.0,0.0,0.61,0.0,0.39,1.23,0
-1.0,-2.0,1.0,0.0,56.93,2.0,35.0,1.0,0.0,3.0,0.48,1.0,-17.97,-4.93,1.0,-1.0,12.01,0.0,1.0,1.0,7.54,0.0,1.0,1.44,0.0,0.01,0.0,0.0,1.0,3.0,1
0.0,0.0,1.0,-1.73,-3.45,0.0,15.09,1.0,0.0,0.0,2.27,0.0,3.86,-43.18,2.73,2.0,1.27,1.0,6.02,6.18,-1.26,-1.73,1.0,-1.23,0.0,0.0,0.86,0.0,2.0,0.0,0
7.63,0.0,1.6,0.0,1.21,6.05,711.15,1.0,0.0,5.0,-0.92,0.6,74.7,72.0,0.4,0.0,97.76,1.0,7.73,2.4,7.31,0.4,1.0,1.41,0.0,5005.12,0.47,0.6,1.6,-0.6,0
4.16,-6.38,1.0,0.58,1.74,5.22,248.41,1.0,0.0,7.06,1.25,0.58,16.29,113.02,1.58,-0.58,6.9,1.58,7.23,2.58,4.2,1.0,1.0,0.96,0.0,17.41,0.58,0.0,3.58,4.58,1
38.75,-0.82,2.0,37.68,24.46,-7.39,-148.59,3.82,9.85,12.21,-0.95,-0.82,238.02,107.68,4.0,0.0,28.5,2.82,1.25,-0.82,4.24,1.0,1.0,0.24,0.0,966.99,0.86,0.0,2.18,3.18,1
1.0,0.0,1.0,0.0,1.13,1.0,-23.38,1.0,0.0,2.87,-0.45,0.0,6.74,93.58,4.87,0.0,-13.41,1.0,6.04,2.0,3.99,0.13,1.0,0.33,0.0,8.0,0.13,0.0,-2.49,-3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,19.54,1.0,0.0,0.63,0.26,0.0,3.52,27.74,3.26,-0.63,6.67,1.63,4.22,1.63,2.77,2.0,1.0,0.23,0.0,0.0,0.63,0.0,2.0,0.0,0
-2.7,0.0,1.0,-7.2,-9.91,-0.9,-45.73,-8.01,0.0,-14.01,0.08,0.0,-11.31,34.69,2.0,-3.6,4.1,1.0,5.99,0.0,5.79,0.0,1.9,0.39,0.0,25.6,0.46,0.0,4.6,4.5,0
1.0,0.0,1.0,1.0,1.0,0.0,6.64,6.86,-0.97,1.0,-0.05,0.0,3.14,66.0,3.0,-10.63,8.1,2.97,1.43,1.97,3.8,1.97,1.0,0.25,0.0,0.0,-0.97,0.0,1.97,0.97,0
4.53,0.0,1.0,-2.27,2.27,8.04,916.41,1.0,0.0,108.24,1.23,0.76,69.94,52.96,-1.27,-0.76,115.53,1.0,8.26,0.0,4.76,1.0,0.0,0.52,0.0,6249.58,1.59,0.76,2.76,0.0,1
