CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.64,0.0,1.0,0.82,5.74,0.18,38.78,1.0,0.82,0.36,0.4,0.0,13.28,94.6,2.18,0.82,4.72,1.18,4.13,0.0,3.06,1.0,1.0,0.5,0.0,27.88,0.41,0.0,3.18,2.18,0
0.0,0.0,0.8,0.0,1.6,0.0,25.52,1.2,2.39,0.61,0.91,0.0,2.8,20.25,2.6,0.8,7.98,1.0,4.79,3.19,2.44,1.8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,29.0,0.0,0.0,76.0,5.0,3.0,63.0,0.07,0.0,105.0,100.0,1.0,7.0,17.0,2.0,3.73,0.0,2.95,1.0,0.0,0.46,0.0,125.0,0.64,1.0,3.0,3.0,1
0.29,0.29,1.0,0.0,0.0,1.46,92.84,1.0,0.0,4.04,1.14,0.0,14.13,65.79,1.71,0.0,6.12,1.29,3.59,0.71,1.94,0.71,1.0,0.03,0.0,0.0,0.29,0.0,3.71,1.58,0
0.0,0.0,1.0,0.0,0.0,0.3,16.61,1.0,0.7,0.59,0.34,0.0,4.37,20.76,1.59,0.0,2.37,1.3,1.3,0.0,1.86,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.48,23.76,1.0,0.0,1.0,0.99,0.0,3.4,15.84,2.52,0.0,4.32,1.0,1.96,1.0,2.0,1.52,1.0,0.0,0.0,0.0,0.0,0.0,2.44,0.96,0
0.26,2.97,1.0,1.0,1.74,0.0,5.46,1.0,4.46,3.23,0.07,0.0,6.46,60.41,2.49,1.49,7.43,1.0,10.7,4.23,3.86,2.49,1.0,1.24,0.0,10.41,1.0,0.0,1.0,0.74,0
0.0,0.0,0.52,10.11,0.0,0.0,3.11,1.0,0.0,10.11,0.22,0.0,6.22,0.0,0.48,0.0,0.0,0.48,0.52,0.52,0.3,0.0,0.52,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.61,6.87,1.0,0.0,0.2,1.15,0.0,2.8,20.2,0.8,0.0,1.2,1.6,1.07,0.2,1.0,1.0,1.0,0.33,0.0,28.73,0.8,0.0,1.0,0.0,0
2.0,0.01,1.0,0.0,2.0,0.0,74.92,21.98,0.0,0.0,0.16,0.0,55.95,0.0,4.0,0.0,42.96,1.0,2.67,0.0,4.99,2.0,1.0,0.35,0.0,19.98,0.58,0.0,5.0,4.99,1
0.0,0.0,1.73,10.52,2.18,0.0,39.82,1.0,0.0,1.91,0.64,0.0,5.74,77.61,1.64,0.0,10.54,1.64,3.74,1.73,2.77,1.36,1.0,0.4,0.0,17.41,0.36,0.0,3.64,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.0,0.0,0.0,0.35,0.0,1.08,0.0,2.75,1.16,2.08,0.92,3.88,3.83,1.92,1.92,1.0,0.05,0.0,5.5,0.92,0.0,1.17,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,13.75,1.0,0.0,1.84,0.35,0.0,5.79,16.2,2.63,0.74,5.02,1.18,4.61,4.08,2.17,1.82,1.0,0.11,0.0,79.88,0.98,0.0,1.18,0.0,0
0.0,0.56,1.0,1.12,2.24,0.0,36.68,2.68,0.56,3.24,1.0,0.0,7.59,41.96,2.68,0.56,8.15,2.0,3.2,1.44,3.91,1.44,1.0,0.9,0.0,0.0,0.0,0.0,2.68,1.32,0
1.13,1.87,1.0,3.0,0.75,0.0,1.38,3.62,0.0,1.51,0.04,0.38,6.0,37.69,3.13,0.0,5.88,1.38,1.65,0.75,2.6,1.38,1.0,0.28,0.0,76.14,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.51,0.86,0.51,1.51,0.0,1.52,5.42,6.06,0.51,7.24,6.99,2.77,2.52,1.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,0.97,1.0,0.0,0.03,0.04,0.03,1.07,1.11,0.07,2.9,0.13,0.03,2.93,2.93,1.1,1.0,1.0,0.97,0.0,0.0,0.0,0.0,1.07,0.13,0
0.02,2.94,1.0,3.27,0.0,0.0,1.57,3.94,0.0,0.04,0.05,0.0,5.9,1.92,1.98,0.0,3.92,1.0,0.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.98,0.0,1.08,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.43,1.2,0.0,1.59,0.2,0.0,9.18,56.14,1.0,15.19,4.8,2.0,1.9,1.0,2.58,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,1.0,0
3.57,0.51,1.26,2.28,5.1,0.26,37.08,5.06,0.0,10.72,0.17,0.74,14.72,100.0,2.0,2.02,10.04,1.26,3.0,0.74,5.57,0.0,0.74,0.56,0.0,42.63,0.13,0.0,1.51,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,28.08,1.0,0.0,3.57,0.45,0.0,8.14,32.11,1.22,0.0,0.32,1.0,3.71,2.32,3.49,1.11,1.0,0.32,0.0,3.57,0.55,0.0,2.78,0.89,0
0.0,0.0,0.83,0.0,0.0,0.42,12.09,1.0,0.0,6.25,0.5,0.0,2.0,58.32,1.0,0.0,2.5,1.42,1.46,0.83,2.67,1.42,0.42,0.63,0.0,0.83,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,49.77,1.0,0.0,3.2,0.86,0.0,6.63,43.42,2.2,0.0,10.45,1.0,3.3,1.59,4.96,3.35,2.37,0.87,0.39,0.0,0.0,0.0,2.61,2.41,0
0.8,0.2,1.0,0.8,0.8,0.0,20.07,2.61,0.0,0.8,0.38,0.0,5.82,52.99,2.41,0.59,8.83,1.61,2.6,1.39,2.91,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.88,1.0,0.0,2.83,0.77,0.0,8.07,50.93,1.59,4.95,3.41,1.0,3.9,1.59,2.0,0.59,1.0,0.16,0.0,23.34,1.0,0.0,1.0,0.71,0
4.36,0.0,1.91,13.73,8.18,0.0,52.9,3.18,0.0,0.55,0.21,0.55,19.08,82.19,2.09,0.0,21.54,1.55,4.06,1.36,5.44,1.45,1.0,0.7,0.0,28.37,0.73,0.0,3.55,3.82,1
0.0,0.0,0.48,0.52,0.0,0.0,19.73,1.0,0.0,0.0,4.93,0.0,0.48,0.0,1.03,35.86,0.48,0.52,11.15,11.15,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,0.3,1.0,0.0,0.01,0.01,0.0,1.04,0.25,2.99,0.0,2.05,1.0,3.99,3.98,2.0,1.99,1.0,0.0,0.0,5.96,0.99,0.0,1.01,0.02,0
2.52,0.84,1.72,8.24,5.48,0.72,146.47,15.2,25.72,19.28,0.18,0.72,83.02,91.0,2.56,5.56,27.76,2.0,3.8,0.0,4.97,0.0,0.28,0.98,0.0,312.48,0.59,0.72,3.56,5.88,0
1.53,0.0,1.0,0.0,4.22,0.77,39.44,4.45,0.0,0.0,0.73,0.77,7.77,0.0,1.62,0.0,9.99,1.38,1.56,0.38,3.38,0.77,1.0,0.36,0.0,3.84,1.0,0.0,1.0,0.38,0
7.37,0.67,1.0,1.35,1.65,1.0,88.02,3.02,0.65,8.37,0.26,0.0,36.16,85.39,2.67,0.33,22.9,1.67,4.83,0.33,5.24,1.0,1.0,0.83,0.0,85.09,1.0,0.0,3.35,3.69,1
0.0,0.0,1.0,0.0,0.0,0.0,22.78,1.0,0.27,1.47,0.56,0.0,5.67,30.86,1.73,0.0,6.61,1.0,2.97,0.73,2.08,1.0,1.0,0.21,0.0,0.0,0.0,0.0,3.94,1.47,0
2.3,0.77,1.0,1.0,1.53,0.0,35.81,2.77,0.77,13.79,0.18,1.0,16.26,93.87,1.23,0.23,15.66,1.77,3.15,1.0,5.55,0.77,1.0,0.75,0.0,27.58,0.38,0.0,2.53,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,16.0,1.0,0.0,0.92,1.87,0.0,1.85,46.16,2.0,0.0,0.0,1.0,0.92,0.0,1.85,0.92,0.92,0.13,0.0,5.54,0.92,0.0,1.0,0.0,0
0.0,0.74,1.26,0.26,0.26,0.0,7.96,1.0,0.0,3.49,0.07,0.0,3.77,82.27,1.77,0.0,3.31,1.0,1.09,0.26,2.57,1.0,0.26,0.37,0.0,1.8,0.26,0.0,1.26,0.51,0
2.46,2.05,1.0,0.51,6.38,2.0,35.53,5.89,0.0,2.05,0.25,0.97,7.46,28.26,2.03,0.0,9.78,2.0,3.87,1.0,5.67,2.0,1.0,0.88,0.0,36.71,1.0,0.0,1.0,0.49,0
1.0,0.0,1.0,0.0,0.1,0.95,89.77,1.05,6.65,14.24,0.34,0.0,38.19,83.56,2.05,2.85,16.5,1.0,8.78,0.95,3.44,0.95,1.0,0.68,0.0,6.1,1.0,0.0,2.9,3.8,1
0.0,0.0,1.0,0.0,0.0,0.0,19.56,1.0,0.0,0.48,1.31,0.52,6.24,15.73,1.48,0.0,2.52,1.52,1.48,0.52,3.65,3.09,1.0,0.34,0.0,2.86,0.48,0.0,1.0,0.0,0
5.24,0.34,1.66,0.66,0.66,1.31,36.05,1.34,0.0,3.62,0.19,0.66,14.83,66.43,2.0,0.0,3.03,1.0,2.53,0.66,3.37,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.66,0.66,0
2.49,0.0,1.83,0.0,0.83,1.66,63.59,1.83,0.0,1.66,0.6,0.83,8.65,52.37,1.34,0.0,12.48,1.83,3.27,0.0,7.73,1.66,1.0,1.66,0.0,53.2,0.67,0.0,2.66,7.48,0
6.83,2.28,1.0,10.62,12.9,0.0,41.73,19.97,18.97,15.18,0.04,0.0,100.4,69.05,3.76,5.31,16.93,1.76,1.9,0.24,3.72,0.48,1.0,0.34,0.0,324.01,0.73,0.0,4.28,2.28,1
0.0,0.39,1.0,0.0,0.0,0.0,21.94,1.0,0.0,2.97,0.68,0.0,5.82,52.83,1.61,0.0,5.42,1.0,2.2,0.0,1.53,1.0,0.61,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,6.26,21.93,0.88,1.75,91.01,1.0,0.0,1.75,0.25,0.0,15.4,78.06,1.25,0.0,62.62,1.0,11.17,1.0,7.61,1.0,1.0,0.76,0.0,1.75,0.53,0.0,2.0,1.75,0
0.2,0.8,1.0,0.0,0.8,0.2,9.64,1.8,0.0,0.2,0.09,0.0,3.21,13.26,1.2,0.8,2.41,1.0,7.71,0.8,1.88,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.6,0.2,0
5.69,0.0,1.95,0.0,0.0,1.9,62.77,1.0,0.0,2.85,0.42,0.0,13.38,62.61,2.1,0.0,19.92,1.0,5.85,0.95,4.28,1.0,1.0,1.22,0.0,11.38,0.95,0.0,2.9,3.79,0
2.84,0.0,1.0,0.0,38.0,0.0,20.42,28.79,0.0,9.94,0.02,0.0,33.69,28.55,1.0,0.0,14.64,2.0,3.4,1.0,4.22,1.57,1.0,0.67,0.0,113.44,0.37,0.0,3.7,1.0,1
0.0,2.11,1.0,2.11,0.0,0.0,2.49,3.11,0.0,0.6,0.11,0.0,6.0,12.23,2.0,0.0,2.81,1.0,0.55,0.0,1.25,1.0,1.0,0.18,0.0,2.98,1.0,0.0,1.0,0.3,0
0.88,0.0,1.0,0.0,0.0,0.88,85.49,1.0,6.17,13.45,0.35,0.0,36.66,82.87,2.0,2.64,15.45,1.0,8.21,1.0,3.38,1.0,1.0,0.63,0.0,5.28,0.88,0.0,2.88,4.12,0
3.11,5.18,1.0,2.96,3.63,0.0,49.04,9.0,5.14,7.7,0.56,0.0,31.05,100.0,4.0,3.37,16.95,1.52,4.0,0.0,3.33,1.0,1.0,0.32,0.0,119.63,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,10.0,0.0,5.0,127.37,1.0,0.0,0.18,1.81,-0.82,13.18,81.0,1.0,0.0,-6.17,2.0,2.67,-3.08,-0.74,-0.63,1.0,0.38,0.0,0.0,0.0,0.0,1.18,1.0,0
4.21,0.36,1.0,0.0,45.05,0.0,63.13,32.48,0.0,9.71,0.58,1.0,37.84,23.81,3.0,0.0,22.49,1.64,5.22,0.64,6.7,2.64,1.64,0.78,0.0,142.51,1.42,0.0,5.57,3.64,1
-23.75,0.09,1.0,-0.91,-2.74,0.0,-8.22,1.09,-5.48,1.91,0.63,0.0,-34.28,-16.33,0.17,-2.74,-2.31,0.09,0.39,0.91,-0.91,1.0,1.0,-0.77,0.0,-1.83,-0.61,0.0,2.83,-1.83,0
-11.52,-0.67,1.0,2.33,8.98,1.35,55.67,9.33,-3.04,4.0,1.48,1.0,-14.68,21.3,2.65,-2.02,8.26,2.0,2.88,1.67,2.71,2.35,1.0,-0.1,0.0,16.65,-0.12,0.0,4.0,-1.7,0
0.0,0.0,3.69,1.0,0.0,0.0,-11.21,1.0,-0.9,-0.79,-0.39,0.9,189.03,64.83,1.9,0.0,2.9,3.0,11.59,4.48,5.32,1.9,1.0,1.4,0.0,16.0,0.5,0.0,0.1,-2.59,0
0.88,0.0,1.0,0.0,1.75,0.88,54.77,1.88,0.0,0.25,0.95,0.0,9.88,17.19,2.88,0.0,22.9,2.12,3.67,1.0,3.66,1.88,1.0,0.77,0.0,28.04,0.79,0.0,2.12,3.88,0
2.0,0.0,1.0,1.55,7.0,-1.1,12.38,1.55,1.0,-1.1,0.37,-0.55,10.69,127.59,0.9,42.38,0.14,1.0,2.4,0.55,1.97,1.0,1.0,0.22,0.0,34.0,0.5,0.0,2.45,0.9,0
0.0,2.19,1.0,0.0,0.0,1.0,50.55,1.0,0.0,2.1,0.95,0.0,8.1,69.39,0.36,0.0,10.55,1.0,6.01,2.64,2.57,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,3.0,0
-1.18,0.0,1.0,-0.59,-2.96,0.0,30.22,1.0,1.18,0.0,2.82,0.0,-4.51,-59.17,3.59,-0.59,8.55,1.0,1.87,2.37,0.8,0.59,1.0,-0.36,0.0,-20.12,-0.3,0.0,-0.18,-1.18,0
0.0,0.0,1.0,0.0,0.0,0.5,41.03,0.5,0.0,0.5,1.12,0.0,7.0,7.45,2.0,0.0,11.01,1.0,4.29,0.5,0.43,0.5,1.0,0.17,0.0,0.0,0.0,0.0,0.5,1.5,0
-1.66,0.0,0.17,0.83,0.34,0.0,-0.85,-16.43,0.0,0.0,6.42,0.0,-42.49,0.0,0.51,0.0,-26.7,2.0,2.45,1.0,-1.32,-0.66,0.17,0.21,0.0,-16.6,-0.48,0.0,-0.32,-2.15,0
0.95,1.05,0.05,-5.66,-43.77,-1.9,-82.22,0.1,0.0,-11.42,1.7,0.0,7.81,59.09,1.0,5.0,-1.66,2.0,2.02,1.95,2.33,0.0,1.0,1.0,0.0,51.38,0.48,0.0,2.95,0.0,0
0.0,0.54,2.0,6.0,1.0,-0.08,149.05,11.0,25.46,18.46,-0.07,1.0,58.6,52.11,0.92,5.0,28.92,2.0,4.73,0.54,4.26,-0.54,0.0,1.06,0.0,268.0,0.03,1.0,1.38,4.84,0
1.0,0.0,1.0,3.0,29.0,0.0,58.4,8.0,1.0,4.32,0.65,0.0,11.84,69.49,2.0,0.0,17.68,3.68,-1.19,-1.52,5.3,1.0,1.0,0.48,0.0,43.0,0.16,0.0,4.68,7.36,1
7.71,0.0,1.0,0.0,0.0,-0.59,167.41,85.79,1.19,2.37,3.59,0.59,170.98,58.7,0.0,14.59,69.41,0.0,2.66,0.81,0.51,-0.19,1.0,0.06,0.0,49.21,-0.16,0.0,3.0,2.37,1
0.0,0.0,1.0,0.0,0.0,-3.17,-39.41,1.0,0.0,-2.17,-0.64,0.0,-1.97,-49.17,2.0,-1.59,-2.38,0.21,-0.75,1.0,0.97,1.79,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,-3.72,1.93,-0.93,9.14,2.93,73.47,10.0,-5.58,-2.79,1.26,2.0,3.42,-59.54,-0.86,-1.86,14.28,2.93,-5.89,-1.79,8.82,1.07,1.0,0.94,0.0,-1.16,1.0,0.0,1.0,0.07,0
0.0,0.0,2.52,-1.02,-4.06,0.0,4.26,-18.24,-11.13,-2.53,0.88,0.51,-85.03,18.45,-0.03,-8.6,-15.74,0.99,3.05,3.53,5.74,2.01,1.0,0.66,0.0,-1.01,-0.51,0.0,1.51,-1.52,0
0.0,0.0,1.0,0.0,0.53,0.0,34.0,1.0,0.0,0.0,0.69,0.0,1.36,0.0,3.0,0.0,22.66,1.0,2.18,1.0,4.52,2.58,1.0,0.5,0.0,0.0,0.53,0.0,2.53,1.05,0
-0.65,0.0,1.0,0.0,0.0,0.0,19.46,1.0,0.0,-6.51,1.78,0.0,80.07,-57.32,0.0,-2.61,89.18,0.0,-0.23,1.65,-0.25,1.0,1.0,-0.4,0.0,-282.68,-0.59,0.0,2.35,1.65,1
0.0,0.0,1.0,8.79,0.0,4.4,122.39,1.0,0.0,2.24,1.42,-0.88,11.55,71.22,1.24,0.0,-7.03,1.88,4.06,-0.4,9.67,10.36,8.0,2.33,2.0,0.0,0.0,0.0,1.0,0.88,0
-13.51,0.71,1.0,-2.13,-17.77,0.0,34.18,-1.84,0.0,3.0,1.73,0.0,6.87,-2.25,1.29,5.69,-1.24,0.58,5.49,5.98,0.21,1.0,1.0,-0.38,0.0,0.0,-0.71,0.0,4.0,3.0,0
0.0,0.0,0.45,-0.55,-1.64,2.0,25.72,0.45,0.0,4.27,2.09,0.0,-1.91,-1.09,-0.73,0.0,-0.64,1.45,2.44,0.45,-0.01,2.45,0.45,-0.37,0.0,-2.18,-0.55,0.0,1.91,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.69,50.0,1.0,0.0,3.69,0.92,0.0,17.78,104.32,-0.69,0.0,11.78,2.85,3.36,1.0,3.07,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.69,3.54,0
0.0,0.0,1.0,0.0,0.0,1.83,53.92,1.0,0.0,3.66,0.7,0.0,6.48,58.49,2.09,2.74,9.31,1.0,8.02,4.26,1.8,1.09,1.0,0.58,0.0,-10.97,0.09,0.0,1.91,3.66,0
0.84,0.0,1.0,0.0,1.68,0.84,11.55,-1.52,0.0,3.35,0.43,0.84,0.16,53.65,4.68,0.0,17.25,1.0,10.66,5.0,7.49,2.0,1.0,0.56,0.0,184.44,1.7,0.0,1.0,0.0,0
3.0,-11.99,1.0,1.0,1.0,-2.4,-14.79,3.0,0.8,9.0,-1.25,0.0,28.8,94.0,3.4,2.0,36.6,2.8,1.33,1.0,7.36,1.8,1.0,0.82,0.0,162.0,0.57,0.0,2.8,0.0,1
0.0,10.0,1.0,0.0,-4.56,0.0,25.85,0.24,0.0,0.0,0.74,0.0,16.08,0.0,0.76,2.76,2.72,1.52,0.84,-1.52,-3.45,-2.28,1.0,-0.61,0.0,-12.17,-0.76,0.0,3.52,1.52,0
12.11,1.21,0.61,2.82,8.48,0.0,57.29,3.42,0.0,8.48,5.94,0.0,36.95,54.51,1.61,0.0,5.45,1.0,0.76,-0.61,1.26,-0.61,0.0,0.41,0.0,1.21,0.26,0.0,2.21,4.85,0
1.0,0.0,2.43,0.0,-0.57,1.0,51.0,1.57,0.0,3.0,0.72,3.0,2.43,36.19,2.0,0.0,9.0,1.0,6.1,4.0,8.33,3.0,1.0,1.42,0.0,6.0,1.0,0.0,3.0,2.0,0
20.0,2.0,2.0,3.0,14.0,1.23,93.08,5.0,-0.62,79.92,0.13,0.0,61.69,126.35,2.38,0.0,11.07,2.0,6.99,-0.62,2.2,0.0,0.38,1.11,0.0,3.23,1.04,0.0,5.38,6.54,1
20.51,1.0,1.0,2.5,31.52,1.0,155.51,4.0,1.0,19.5,-0.13,1.0,61.5,148.06,2.0,1.5,44.51,2.5,4.93,0.0,5.59,-0.5,0.0,1.04,0.0,101.0,1.03,0.0,4.0,9.0,1
26.64,1.0,0.36,1.0,2.36,0.0,38.73,2.0,6.0,0.36,0.36,-1.27,51.91,96.0,5.27,3.0,12.55,2.0,3.63,-1.27,1.85,-0.27,1.0,0.11,0.0,7.09,1.3,0.0,2.36,3.36,1
2.98,-0.56,1.0,4.88,8.44,-0.56,-49.68,-0.67,0.0,-5.58,-0.12,5.0,-20.09,37.88,-0.67,0.0,-10.05,-0.12,2.48,2.0,-0.08,0.44,1.0,0.9,0.0,-4.47,-0.56,0.0,-0.67,-2.79,0
0.0,0.0,0.0,2.34,0.0,1.56,-1.56,1.0,0.0,7.66,-0.4,0.0,5.9,103.12,2.56,-4.68,0.0,1.0,-1.28,0.0,1.29,1.78,0.0,0.34,0.0,-25.73,-0.78,0.0,1.78,-0.78,0
0.0,-0.6,0.4,12.68,0.0,0.0,-4.83,1.0,0.0,9.06,-0.27,0.0,0.58,-54.97,4.0,0.0,1.19,1.0,2.21,0.0,1.91,1.4,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.86,1.0,1.0,-3.86,-0.66,0.0,85.07,-69.55,2.03,3.24,92.83,0.03,5.84,4.0,2.53,3.97,1.0,-0.22,0.0,-31.88,-0.97,0.0,2.93,0.0,1
0.79,1.59,7.0,28.18,3.38,2.0,104.56,3.38,0.0,7.56,0.18,0.0,28.92,151.75,2.59,0.0,78.74,1.79,11.68,-2.18,9.56,0.21,1.0,1.06,0.0,11.53,0.47,0.0,2.0,2.0,1
14.0,2.0,2.0,6.0,20.0,0.09,84.57,14.0,0.0,42.0,-1.15,0.0,44.19,100.0,2.0,5.0,11.47,2.0,6.88,3.62,4.09,0.91,0.0,0.96,0.0,167.0,1.41,0.0,2.09,3.19,1
-6.0,1.0,1.0,-1.64,-4.91,0.0,-22.91,-6.09,0.0,4.55,-0.07,0.0,-9.0,69.18,-0.09,0.0,-1.18,1.0,0.33,0.55,0.35,1.0,0.0,0.18,0.0,-14.73,-0.44,0.0,0.45,-1.09,0
0.0,-1.61,1.0,-1.61,0.81,0.0,27.96,-0.61,0.0,0.0,0.46,0.0,6.03,72.47,7.22,0.0,5.64,1.81,2.58,0.0,4.79,1.81,1.0,0.82,0.0,8.05,0.0,0.0,2.61,0.0,0
-0.73,15.0,1.0,7.28,-1.46,6.64,129.81,0.27,0.0,0.73,2.67,0.0,22.28,58.98,-1.46,0.0,-0.64,0.73,8.74,0.73,-0.18,1.73,1.0,0.27,0.0,-5.82,-0.73,0.0,1.73,0.73,0
0.0,0.62,-0.85,0.0,0.0,0.0,38.38,1.0,0.0,0.0,0.86,-0.62,96.38,0.0,-1.85,6.8,92.67,-0.62,2.54,2.85,-2.71,0.38,1.0,-0.93,0.0,0.0,0.0,0.0,2.38,1.0,1
7.16,-0.65,1.0,1.3,3.91,0.0,1.95,8.81,0.0,-0.65,-0.05,-0.65,15.32,-1.3,0.4,0.0,-3.21,1.0,6.49,7.0,0.39,1.35,1.0,-0.48,0.0,17.57,1.52,0.0,0.35,0.65,0
-5.42,0.23,1.0,0.23,-12.54,0.77,-22.58,2.23,0.23,4.22,1.01,0.23,-18.27,69.04,0.23,0.0,-4.19,2.0,2.51,1.0,3.05,1.77,1.77,0.4,0.0,-41.3,0.1,0.0,2.23,-4.59,0
0.0,0.74,1.0,0.74,0.74,1.0,65.08,1.74,0.0,2.0,1.14,0.0,14.44,123.92,4.23,0.0,14.69,1.74,2.4,-1.23,4.01,1.0,1.0,0.75,0.0,7.44,0.0,0.0,4.49,2.0,1
0.0,0.0,1.0,0.0,2.23,-1.23,24.1,1.0,1.84,-1.23,0.97,-0.61,-3.07,-30.71,2.0,0.0,31.39,0.39,1.49,3.46,3.19,4.61,1.0,-0.43,0.0,0.0,1.0,0.0,3.77,2.16,0
0.0,1.0,1.0,0.75,0.0,-0.75,-25.67,1.0,0.0,-2.26,-0.57,0.0,142.93,24.91,-0.75,-0.02,-8.3,1.51,3.25,3.0,0.56,1.0,1.0,1.04,0.0,10.57,-0.38,0.0,-0.51,-1.51,0
-3.79,0.0,1.0,0.0,-2.84,-0.95,-69.87,1.0,-1.89,-2.84,0.32,0.95,-16.05,-75.76,3.95,-0.95,-18.78,1.0,5.56,8.79,1.3,4.84,1.0,-0.87,0.0,-231.07,0.05,0.0,1.0,-0.95,0
11.0,1.0,0.32,1.0,19.0,1.0,149.0,2.0,1.0,26.77,0.21,1.0,60.68,167.73,1.65,0.0,35.65,2.0,0.39,-2.71,4.31,-0.68,-0.68,0.59,0.0,96.94,-0.15,0.0,4.0,9.0,1
9.0,3.0,1.0,14.0,17.0,0.0,57.85,26.0,25.0,20.0,-0.24,0.95,132.0,91.0,4.95,7.0,31.5,2.0,6.94,4.75,7.11,2.85,1.0,0.45,0.0,427.0,-0.3,0.0,5.95,3.0,1
-3.77,1.62,1.0,0.21,-16.27,2.0,19.0,-3.56,-2.38,-0.77,0.96,0.0,-4.33,-13.32,3.0,0.0,-5.15,2.0,2.4,1.0,1.76,1.21,1.0,0.9,0.0,-383.7,0.6,0.0,-0.59,0.79,0
0.0,0.0,-4.17,-21.52,-0.86,-0.72,-81.24,1.0,0.0,-1.72,-0.0,1.0,-4.75,-76.63,2.14,0.0,-48.27,0.14,-5.67,1.14,-0.66,1.14,1.0,-0.69,0.0,-1.72,-0.52,0.0,0.14,-1.72,0
5.0,0.0,1.64,0.64,67.64,0.0,34.08,50.0,-0.64,16.0,-0.21,0.0,47.17,28.78,2.28,0.0,23.28,2.0,5.78,1.0,7.1,2.0,1.0,1.57,0.0,204.47,1.29,0.0,4.36,-0.28,1
-1.51,0.0,1.0,-0.5,-0.5,0.0,34.08,-0.0,0.0,-3.01,2.01,0.0,-12.56,-14.06,3.5,-1.0,-11.56,1.0,2.54,3.0,0.87,2.0,1.0,-0.02,0.0,-75.35,0.71,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.41,103.8,1.0,0.0,7.41,1.72,0.0,15.36,113.45,1.29,3.0,15.24,1.71,2.32,-3.94,3.04,0.29,1.0,0.64,0.0,0.0,-0.71,0.0,4.41,6.12,1
15.51,0.6,1.0,0.6,1.79,-0.6,-4.18,1.6,4.58,-0.6,-0.6,0.0,27.65,32.22,2.19,1.79,5.97,1.6,1.41,-0.6,4.31,1.0,1.0,0.9,0.0,1.19,0.4,0.0,1.0,1.19,0
0.0,0.0,0.04,0.0,-2.87,0.0,34.0,0.04,1.0,4.87,0.77,-1.91,19.65,71.43,2.0,0.0,-5.39,1.0,2.02,1.0,-3.36,0.04,1.0,-0.75,0.0,3.83,0.48,0.0,3.96,4.0,0
15.72,9.45,1.94,6.78,12.78,0.94,122.29,20.61,0.0,15.17,0.35,0.0,16.0,111.45,3.94,0.94,8.06,1.06,2.16,0.0,5.52,1.0,0.06,1.29,0.0,17.55,-0.14,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.79,42.04,1.0,0.0,1.39,1.4,0.0,0.61,8.37,4.7,1.39,2.09,1.0,1.87,0.7,1.96,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
