CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.66,1.32,-1.32,34.38,0.34,0.0,0.0,-1.51,0.0,97.0,-65.97,1.32,-1.32,102.94,0.0,-1.03,1.66,2.21,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.66,2.32,1
-0.99,-0.99,3.01,0.99,0.0,-4.93,-195.04,1.0,0.0,-7.88,-1.09,2.0,-26.62,-74.02,4.99,0.0,11.05,0.01,5.15,8.0,8.12,4.0,0.01,2.15,0.0,8.0,0.01,0.0,1.01,-2.96,0
-6.99,0.87,1.0,0.0,-7.86,0.0,34.95,1.0,1.0,1.75,0.49,0.87,8.12,62.91,4.75,0.0,10.86,1.0,3.04,1.0,4.34,2.87,1.0,0.32,0.0,12.23,0.87,0.0,2.75,0.0,0
0.98,0.0,1.0,0.98,0.0,4.93,58.6,1.0,0.0,1.95,0.94,0.0,-1.93,57.58,2.98,0.0,3.0,2.95,1.63,-0.98,8.27,7.98,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,2.0,1.0,4.0,3.0,1.46,15.74,4.0,0.0,7.73,0.99,0.0,-8.04,79.0,6.46,0.0,18.1,3.46,5.78,0.73,5.71,3.19,1.0,0.33,0.0,18.0,0.83,0.0,1.73,-0.73,0
21.99,-0.75,1.0,10.0,16.22,2.49,555.61,16.73,23.0,24.0,0.38,1.49,257.48,100.0,3.0,20.0,72.45,2.75,9.24,0.75,10.36,2.49,1.0,1.42,0.0,84.47,0.5,1.0,5.25,8.75,1
0.0,0.0,1.0,0.0,6.0,0.65,33.84,2.0,0.0,-0.65,0.9,0.0,1.31,5.24,1.0,-2.62,13.62,1.0,2.17,1.35,5.89,4.0,1.0,1.0,0.0,8.14,0.35,0.0,2.96,1.65,0
-0.87,0.0,1.0,-0.87,-0.87,0.0,9.74,1.0,0.0,3.0,0.4,1.0,3.74,-57.33,5.61,0.0,12.61,1.0,9.82,6.0,5.93,4.0,1.0,0.0,0.0,4.34,0.87,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,-0.7,5.41,1.0,0.0,3.7,0.38,1.0,-1.52,-23.25,6.52,1.41,6.48,1.0,10.0,10.52,8.82,8.52,1.7,0.7,0.7,0.0,0.0,0.0,-0.11,-1.41,0
-0.97,0.0,1.0,0.0,0.0,-4.84,-218.7,1.0,0.0,-4.77,-1.5,0.0,-25.1,-72.58,8.81,1.94,1.03,0.03,3.57,7.81,6.47,7.81,1.97,0.87,0.97,0.0,0.03,0.0,0.06,-2.9,0
0.0,1.0,1.0,0.0,0.76,0.0,8.76,1.0,0.0,0.0,1.7,0.0,-6.57,0.0,0.0,11.0,2.0,0.0,10.27,8.76,4.41,0.24,1.0,0.57,0.0,0.0,-0.38,0.0,0.24,0.0,0
-0.83,0.0,1.0,0.0,0.0,-0.83,13.64,-0.65,0.0,-11.57,1.95,0.0,-6.23,-82.68,2.83,0.0,7.48,1.83,-1.16,0.83,-1.23,0.0,1.83,-0.43,0.0,0.0,0.17,0.0,0.17,0.0,0
0.0,0.82,2.0,1.0,5.0,0.0,-7.96,1.0,0.0,4.95,-4.68,1.0,1.65,155.03,1.82,-3.3,2.65,1.82,4.18,1.18,6.21,2.0,0.18,2.43,0.0,0.0,0.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.71,11.37,1.0,0.0,-1.42,0.44,0.0,40.13,8.53,-0.71,1.0,0.0,1.42,3.47,-2.13,1.2,1.0,1.0,-0.14,0.0,0.0,0.0,0.0,3.13,2.13,0
-0.57,0.0,0.43,-2.28,1.86,0.0,-7.97,-0.14,0.57,-1.71,-0.03,0.0,0.0,-5.69,1.0,1.71,12.83,0.43,3.63,2.71,5.7,2.57,1.0,-0.2,0.0,6.83,0.57,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,47.78,1.0,0.0,0.0,1.35,0.0,6.63,0.0,3.0,0.0,14.27,2.0,1.37,-4.27,3.49,1.0,1.0,0.5,0.0,0.0,-0.88,0.0,3.0,2.88,0
-2.03,0.0,1.0,-1.35,-1.35,0.0,-1.35,-0.35,0.0,-0.68,-0.02,-0.68,-0.35,-16.94,0.97,2.71,0.97,0.32,3.07,2.65,0.97,2.32,1.0,-0.23,0.0,-136.85,0.32,0.0,1.0,0.68,0
6.0,1.01,1.0,1.99,11.01,4.96,87.67,6.0,1.0,0.02,2.03,-0.99,13.0,95.97,1.01,1.0,6.02,2.0,-0.55,0.0,-1.18,-1.98,1.0,0.11,0.0,-13.88,-0.99,0.0,4.99,1.03,0
0.0,0.0,1.0,0.0,-0.79,0.0,13.69,-0.57,0.0,3.0,-0.17,0.0,9.36,20.92,1.21,0.0,6.79,0.21,7.4,3.21,1.88,1.0,1.0,0.79,0.0,12.59,1.79,0.0,1.0,0.0,0
1.0,0.0,1.72,0.0,0.0,0.0,13.75,1.0,0.0,5.45,-0.85,0.0,9.79,86.19,3.0,0.0,8.72,1.72,26.72,3.72,5.93,2.72,1.72,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
23.59,0.0,1.98,21.63,0.98,1.97,169.1,1.98,2.95,7.86,-0.04,1.97,34.44,43.25,0.98,4.98,38.35,0.0,7.68,2.97,6.03,0.0,1.0,0.68,0.0,7.86,1.98,0.0,0.02,0.0,1
0.0,0.0,2.0,1.0,5.0,0.0,16.43,1.0,0.0,0.0,-1.55,1.0,64.49,80.0,0.32,0.0,64.81,-0.36,4.8,2.0,4.98,1.32,1.0,2.43,0.0,0.0,0.0,0.0,1.68,2.68,1
0.0,0.0,1.0,0.0,0.0,2.72,85.38,1.0,0.0,3.86,2.37,0.0,12.31,50.82,3.43,12.88,20.6,4.86,9.8,0.28,5.69,3.72,1.0,0.63,0.0,0.0,0.0,0.0,4.43,2.15,0
-30.75,9.0,1.0,-0.6,-3.52,0.48,-207.88,-3.16,0.0,-3.12,0.41,1.0,-135.73,36.81,0.48,-0.52,-2.16,0.48,2.99,0.52,2.94,2.04,1.52,0.85,0.52,-235.06,0.73,-1.56,-0.04,-5.72,0
-2.87,0.72,1.0,1.0,-7.89,-1.43,-38.01,-5.45,0.0,3.0,-0.13,-1.43,-1.74,75.0,1.28,9.15,-6.91,-0.43,3.32,1.43,-3.02,0.28,1.0,0.05,0.0,-7.17,-0.72,0.0,1.0,0.28,0
5.64,0.0,1.0,0.0,6.9,1.0,37.99,1.0,0.0,-0.88,0.94,-0.63,4.75,33.0,1.75,3.0,3.73,2.0,0.99,-2.76,0.14,-0.88,1.0,0.38,0.0,4.0,0.67,0.0,2.37,3.88,0
0.0,0.0,4.0,0.0,0.0,-0.71,-2.48,1.0,0.71,-0.42,-0.24,2.0,-2.25,-35.44,4.71,0.0,11.46,1.0,10.38,8.71,10.94,4.71,1.0,2.25,0.0,8.0,1.0,0.0,0.58,-2.13,0
2.0,-0.84,1.0,0.84,0.0,1.0,55.0,11.0,1.0,0.84,0.21,1.0,24.52,63.01,-2.2,4.2,26.52,2.0,1.25,-4.04,1.62,-3.2,0.16,0.19,-0.84,0.0,1.0,0.0,1.0,1.84,0
-4.23,-1.41,1.0,-0.71,1.54,0.0,-12.4,-2.53,-0.71,0.71,0.06,0.0,-4.23,-45.85,1.0,-0.71,8.59,0.29,6.18,3.82,3.31,2.71,1.0,0.23,0.0,10.0,1.21,0.0,-0.12,-1.82,0
0.0,-0.8,1.0,0.0,-1.6,1.0,47.6,1.0,0.0,-3.0,1.95,-0.8,3.6,-6.8,-2.0,0.0,-8.0,2.0,-0.59,1.0,-4.29,-0.6,1.0,-0.98,0.0,-65.59,-0.8,0.0,3.0,2.0,0
0.0,3.55,1.0,0.0,-1.66,0.0,-23.95,1.0,0.0,1.77,-0.63,0.0,3.55,44.36,1.0,0.0,-7.98,1.0,2.88,0.0,-2.7,-0.77,1.0,0.33,0.0,-7.1,-0.89,0.0,0.11,0.0,0
0.0,0.0,1.63,0.0,0.0,1.26,11.35,2.26,0.0,0.0,-0.65,0.0,2.89,0.0,1.0,0.0,6.3,1.0,2.71,1.89,3.85,1.63,1.0,1.0,0.0,6.3,0.63,0.0,-0.26,0.0,0
0.99,0.0,-0.97,0.0,2.99,4.94,71.61,4.96,0.0,23.01,1.63,-1.98,10.92,98.0,-1.97,0.0,-5.9,2.99,-8.26,-7.91,-5.65,-1.97,0.0,-1.73,0.0,12.09,0.01,0.0,1.99,1.98,0
0.0,0.0,0.25,0.0,-1.5,0.75,5.28,1.0,1.5,-12.23,0.03,2.25,11.25,-9.19,1.75,0.0,3.75,1.25,2.17,0.0,5.33,1.0,1.75,0.94,0.0,-14.98,-0.75,0.0,2.0,2.75,0
-3.84,-1.28,1.0,0.36,-7.68,0.0,-14.71,-2.2,-0.64,1.72,1.53,0.0,-3.68,15.5,1.36,6.36,2.16,1.0,3.52,0.64,1.43,1.64,1.0,-0.3,0.0,0.0,0.0,0.0,-0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,22.72,1.0,-1.3,0.65,0.91,0.65,-23.55,-61.52,4.3,-3.24,6.89,0.35,10.35,6.53,4.94,4.59,1.0,0.0,0.0,18.82,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,-0.37,0.19,0.0,8.05,16.0,-0.05,0.68,-1.37,0.32,-0.73,-1.37,0.5,-0.37,1.0,1.0,0.0,6.0,0.32,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,17.78,1.0,0.0,2.0,1.27,1.0,-0.53,-28.86,2.49,0.0,4.94,0.49,6.2,6.0,4.92,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.99,-2.03,0
3.0,2.73,1.0,2.0,3.0,0.0,19.13,2.0,1.0,1.09,-0.66,0.0,49.09,53.22,2.09,0.91,13.73,0.18,1.36,-0.91,4.11,2.0,1.0,-0.26,0.0,15.65,1.91,0.0,3.0,5.0,1
1.0,0.0,4.24,0.0,1.54,0.54,44.86,8.0,8.0,-3.4,0.3,1.62,31.92,40.02,2.0,2.0,5.7,2.0,6.93,5.4,11.4,8.64,11.8,1.61,1.08,0.0,0.0,0.0,1.0,1.0,0
1.28,0.0,0.36,-0.64,-3.2,0.64,63.18,7.4,0.64,2.0,1.49,1.0,16.09,-51.24,3.64,0.0,24.73,1.64,5.93,5.36,4.71,4.36,1.0,-0.9,0.0,0.0,0.64,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,22.14,1.0,0.0,0.1,1.64,0.0,14.47,59.82,2.27,2.0,0.84,1.0,6.18,-0.63,0.48,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,-0.27,-1.9,0
0.0,0.0,0.33,-1.34,-1.02,0.0,27.64,1.33,-2.02,3.33,6.32,0.0,-8.46,-2.52,-0.02,20.0,-7.41,-0.34,4.36,1.67,-0.54,0.33,1.0,-0.36,0.0,-2.69,-0.34,0.0,1.98,-2.03,0
-6.95,-3.97,1.0,-21.84,-4.96,-1.99,-504.09,-1.98,-16.88,-4.96,2.93,0.0,-111.17,-55.59,1.99,-0.99,-21.82,-4.95,-11.83,1.99,-1.17,1.99,1.0,0.21,0.0,-13.9,-0.35,0.0,1.0,-1.98,0
0.65,0.65,1.0,0.0,1.29,0.0,20.68,1.0,0.0,1.29,-0.93,0.65,4.88,46.53,4.29,-5.82,6.82,1.0,-5.4,-7.05,4.01,2.65,1.0,-0.73,0.0,11.05,1.65,0.0,2.29,1.94,0
19.0,0.0,1.0,10.0,8.0,1.0,511.07,10.0,23.0,24.0,-5.84,0.0,269.76,100.0,3.0,20.0,68.86,2.0,12.39,-0.99,4.18,0.01,1.0,0.72,0.0,153.9,1.49,1.0,5.01,8.99,1
9.59,0.0,1.0,0.62,1.24,0.0,11.47,-12.04,-4.35,-11.66,0.43,0.0,10.48,46.06,2.62,0.0,9.59,1.0,2.66,1.0,4.76,1.62,1.62,0.42,0.0,0.0,0.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,-7.89,0.0,11.38,1.0,0.56,2.56,0.59,0.0,-7.71,61.19,4.13,1.13,10.0,1.0,5.41,1.56,5.47,3.56,1.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,0
0.0,2.3,1.0,0.0,0.0,0.0,1.53,1.0,0.0,0.0,0.25,0.0,0.23,0.0,-3.06,0.77,0.0,-0.77,-0.79,1.0,0.62,1.0,1.0,0.0,0.0,-0.77,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-1.86,1.0,0.0,-0.99,0.29,1.0,-0.98,-8.87,1.0,1.0,8.0,1.0,9.15,8.98,10.12,9.97,2.99,0.33,1.0,0.0,1.0,0.0,2.01,0.01,0
0.0,-3.57,1.89,0.0,0.0,1.78,48.17,2.78,0.0,-1.78,0.27,0.0,8.57,-44.61,0.89,1.0,14.27,0.89,0.22,0.89,4.93,0.89,1.0,0.37,0.0,8.92,0.89,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,-2.67,0.89,69.56,1.0,0.0,6.56,0.59,0.0,21.45,129.12,2.89,16.89,16.0,4.67,8.95,-1.67,-0.34,-0.78,1.0,0.34,0.0,-7.11,-0.89,0.0,4.89,5.67,0
0.0,0.64,0.0,0.0,0.0,0.0,-13.43,1.0,0.0,0.0,0.43,0.0,-22.39,0.0,1.0,7.04,1.28,1.0,5.12,5.12,0.28,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.36,-0.64,0
0.0,0.57,1.0,0.0,2.0,0.0,36.57,1.0,3.0,-1.72,1.9,0.0,1.28,-37.74,1.86,5.15,8.28,0.43,9.09,8.57,2.23,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.59,0.59,1.0,0.0,0.0,0.04,0.59,-1.36,0.0,5.18,0.0,3.59,0.41,13.28,12.18,3.83,3.18,1.0,0.35,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.0,-0.9,1.9,1.85,0.9,0.0,-44.91,1.0,-1.8,8.98,1.0,3.59,3.59,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,9.47,0.0,2.89,141.5,1.0,0.0,-0.89,2.91,0.0,53.36,159.92,-2.68,-0.79,4.32,-1.79,3.62,-0.89,-0.8,-0.89,1.0,-0.34,0.0,-3.58,1.3,0.0,1.11,0.11,0
0.0,0.0,3.0,0.0,1.0,0.0,-34.4,1.0,0.0,1.32,-0.64,0.0,-4.71,21.63,1.84,0.0,-5.03,0.16,0.4,0.84,2.36,2.68,0.0,1.44,0.0,1.68,0.84,0.0,-1.52,-2.52,0
0.0,-0.54,1.0,-0.54,-1.07,0.0,10.13,0.46,0.0,-1.07,6.09,-0.54,-3.89,-46.55,-3.21,4.0,-8.1,-0.54,0.01,1.0,-2.21,0.46,1.0,-0.6,0.0,0.0,0.0,0.0,-0.61,-1.07,0
0.0,0.0,4.0,0.0,8.11,0.0,4.17,1.0,0.0,0.0,0.85,1.0,-76.7,0.0,3.81,0.0,-61.59,1.81,6.57,6.0,9.12,2.81,1.0,1.7,0.0,8.11,0.41,0.0,1.19,0.0,0
0.35,0.0,0.35,0.0,-0.65,1.0,46.0,1.0,0.0,2.0,0.71,0.0,8.7,22.24,2.65,0.0,14.0,3.0,2.28,0.0,2.15,0.35,0.35,0.5,0.0,0.0,0.0,0.0,3.65,4.0,0
0.0,0.0,0.0,-1.58,0.0,-0.79,-26.03,1.0,0.0,12.37,-0.39,0.0,-2.73,26.64,1.79,0.0,2.37,1.0,3.75,4.73,2.97,3.37,0.0,-0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,0.06,-1.88,-2.82,1.0,12.23,0.06,-2.82,1.06,0.93,0.0,-11.67,-15.39,0.18,1.88,-2.22,0.12,-0.52,0.94,-0.21,0.06,1.0,-0.23,0.0,-3.76,0.47,0.0,1.18,-2.64,0
0.72,-0.72,1.0,-0.72,-0.72,0.72,-16.24,0.28,1.0,1.0,0.46,-0.72,-2.3,23.46,0.85,2.0,-4.3,0.28,3.27,2.43,0.16,0.28,1.0,-0.56,0.0,5.74,0.72,0.0,-1.15,-1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,48.34,1.0,0.0,3.72,-1.52,0.0,12.34,92.74,2.91,0.0,15.24,1.91,5.98,1.91,2.7,1.0,1.0,0.25,0.0,0.0,0.0,0.0,6.72,4.72,1
7.15,0.0,1.0,0.0,7.94,1.0,42.0,1.0,0.0,1.0,1.31,0.0,6.0,33.0,2.0,0.0,7.0,1.0,4.58,1.0,2.63,1.0,1.0,0.0,0.0,4012.86,0.79,0.0,4.79,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.5,9.42,3.0,0.0,0.0,0.37,0.0,1.99,66.0,3.0,0.0,0.98,2.0,2.1,1.0,3.9,2.01,1.5,0.5,0.5,0.0,0.0,0.0,-0.01,-1.01,0
2.0,9.0,1.64,1.36,10.64,1.0,24.0,1.64,0.64,0.0,0.2,1.0,2.27,81.0,2.91,0.0,16.91,1.0,6.18,0.0,5.49,1.0,1.64,0.77,0.0,54.0,1.0,0.0,1.0,0.64,0
-4.95,0.0,1.0,2.0,-6.72,0.0,68.39,2.0,1.0,4.65,0.47,0.0,56.18,100.74,3.88,0.0,16.3,2.0,7.5,3.53,5.42,2.0,1.0,0.59,0.0,12.0,1.88,0.0,3.0,2.35,1
0.0,-0.52,2.04,0.0,-1.04,0.0,43.6,1.0,0.0,-3.11,3.18,0.0,-0.04,-36.83,-0.56,0.0,-3.71,2.0,0.38,1.0,-0.65,0.48,1.0,-0.01,0.0,-42.54,-0.52,0.0,1.52,1.0,0
12.0,0.0,2.0,2.22,36.0,1.78,163.62,9.44,0.0,4.78,0.81,1.0,16.34,104.01,1.0,0.0,54.0,2.0,6.28,0.78,8.79,1.78,1.0,1.16,0.0,1486.0,0.94,0.0,4.56,9.56,1
0.0,0.0,3.0,0.0,0.0,-1.63,138.6,-2.27,5.72,5.08,0.06,0.0,34.59,108.97,3.0,16.34,11.99,0.18,14.08,0.0,1.12,1.0,1.0,0.84,0.0,0.0,1.82,0.0,0.18,0.18,0
1.0,0.0,0.37,0.63,0.0,0.0,57.0,1.0,0.0,10.0,0.28,0.0,3.07,88.0,2.26,3.37,14.0,2.63,2.89,0.0,2.3,0.37,0.37,0.62,0.0,434.0,0.9,0.0,2.63,0.0,0
0.0,-0.91,1.0,0.0,0.0,0.0,42.61,1.0,0.0,0.0,0.59,0.0,89.65,0.0,3.0,-2.74,97.56,1.0,3.67,3.17,3.5,2.0,1.0,-0.91,0.0,0.0,0.0,0.0,3.83,0.91,1
0.0,0.0,1.0,0.0,0.0,1.0,43.12,1.0,0.97,1.0,3.21,0.0,-82.07,40.0,3.91,0.0,-83.16,3.97,16.96,3.91,3.48,1.0,1.0,0.25,0.0,0.0,1.97,0.0,2.06,2.03,0
0.0,0.0,1.0,0.0,2.0,0.0,26.91,1.0,0.0,0.0,0.88,0.0,2.14,23.25,3.93,0.0,9.0,1.07,4.43,0.07,3.07,1.0,1.0,0.03,0.0,5.58,0.93,0.0,2.07,2.0,0
1.0,0.0,1.0,1.0,3.0,0.53,30.0,1.0,0.0,-1.07,0.55,0.0,16.07,100.0,3.0,0.0,0.53,1.0,-0.61,-0.53,-1.01,1.0,0.47,-0.53,-0.53,-1.07,-0.53,0.0,2.47,1.07,0
-1.31,-5.87,1.0,-1.31,-6.53,-0.65,17.79,1.0,0.0,0.0,2.0,-0.65,63.66,-52.87,0.35,9.0,53.53,0.35,11.03,14.65,-0.96,1.0,1.0,1.0,0.0,-35.25,-0.65,0.0,2.31,0.65,0
61.5,0.0,1.0,4.25,24.5,1.0,452.5,7.5,0.0,3.01,0.15,-0.75,262.5,66.29,1.5,1.0,26.27,1.25,3.2,-1.5,2.04,0.25,1.0,0.6,0.0,404.85,0.52,3.0,4.0,11.0,1
1.0,0.0,1.0,0.01,0.0,-0.99,-12.91,1.0,0.0,0.99,0.54,-0.99,0.03,7.47,2.01,0.0,-6.95,1.99,-0.74,0.99,0.01,1.0,1.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
22.84,0.0,1.0,8.86,10.09,0.89,455.96,8.98,25.39,24.39,-0.38,0.0,238.19,121.69,2.0,18.73,64.1,1.0,5.36,0.11,5.8,1.0,1.0,0.68,0.0,68.26,1.44,0.89,3.66,8.21,1
0.0,0.21,1.0,1.0,3.0,0.0,58.79,2.0,0.0,-3.54,0.29,1.0,12.58,36.34,7.79,0.0,21.75,2.0,7.94,3.17,8.04,2.0,1.79,1.47,0.0,0.0,0.79,0.0,4.0,2.0,1
1.0,0.0,-1.99,0.0,1.0,3.0,205.84,1.0,7.0,6.49,0.72,0.0,42.51,93.0,0.25,20.0,11.02,1.0,12.55,-0.75,-1.34,0.25,0.25,-1.01,0.0,-1.49,0.25,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.61,1.0,0.0,0.18,5.94,0.0,1.18,9.2,0.37,0.82,0.0,0.18,1.0,0.82,1.18,1.0,1.0,0.0,0.0,1.1,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,13.59,1.0,-0.58,1.83,0.73,-0.58,2.75,9.2,1.0,0.0,-6.58,2.0,27.81,2.17,-1.17,2.17,1.0,-0.58,0.0,-8.16,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,28.83,1.0,0.0,0.82,0.06,0.0,2.3,9.34,2.59,5.33,13.41,3.0,0.26,0.0,2.88,0.41,1.0,0.5,0.0,0.0,0.59,0.0,3.59,4.0,0
0.58,0.0,1.0,0.0,0.58,2.32,8.58,3.32,0.0,0.68,0.74,1.0,-0.9,-41.23,2.42,-11.03,2.45,-0.16,2.7,6.0,5.39,4.0,1.0,-0.51,0.0,0.0,0.0,0.0,2.0,-0.58,0
8.31,1.44,1.0,0.72,19.61,1.28,86.02,13.59,-0.72,-2.15,0.34,-0.15,16.18,53.12,1.0,0.72,20.87,2.72,2.9,1.0,5.92,1.28,1.0,0.7,0.0,10.0,1.0,0.0,3.15,3.15,1
1.0,0.0,1.0,2.0,0.0,0.0,7.77,1.0,0.0,0.97,0.78,0.0,3.03,75.0,1.06,0.0,-2.91,1.0,-4.11,-0.97,0.28,0.03,1.0,0.0,0.0,-23.31,0.03,0.0,1.0,0.0,0
-7.51,0.0,1.0,0.0,-9.18,5.84,61.92,1.0,0.0,1.0,6.85,0.0,5.17,0.0,2.17,0.83,5.34,0.17,1.36,2.0,1.83,2.17,1.0,0.0,0.0,-4213.91,1.0,0.0,0.17,0.0,1
0.0,-1.0,1.0,0.0,0.0,0.0,32.93,1.0,0.0,-9.96,2.16,0.0,13.95,-91.64,2.0,1.0,11.96,0.0,8.45,3.0,1.16,1.0,2.0,0.0,0.0,83.7,2.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.94,-0.94,0.94,48.84,0.06,-0.94,4.0,1.09,0.0,9.94,42.57,-1.82,0.0,3.76,1.0,3.02,2.0,2.59,1.0,1.0,0.08,0.0,4.0,0.5,0.0,3.0,3.82,0
0.0,0.0,1.52,0.0,-4.68,0.0,-0.52,2.04,0.0,0.52,-0.01,0.52,9.84,0.0,3.12,0.0,3.64,0.52,1.85,0.48,1.67,0.0,1.0,0.41,0.0,1.04,0.26,0.0,0.48,-0.52,0
-1.95,-8.75,1.0,-1.95,-9.73,1.03,-0.34,1.0,1.0,2.0,-0.03,0.03,10.0,-8.78,2.03,0.0,1.41,0.03,0.98,2.97,4.88,1.0,1.0,0.25,0.0,-38.52,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,13.23,1.39,104.39,3.78,0.7,1.39,6.4,0.0,1.0,0.0,0.7,4.0,1.0,1.39,-1.68,1.0,2.55,1.7,1.0,0.13,0.0,20.88,-0.35,0.0,3.39,1.0,0
1.0,0.0,1.0,0.0,3.95,0.0,37.07,1.0,0.0,-0.95,0.37,-0.98,10.03,61.0,0.03,0.0,11.0,1.0,-0.99,-3.93,2.06,-1.97,1.0,0.79,0.0,7.86,0.98,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.54,0.0,-0.07,36.36,2.46,0.0,14.0,-1.49,0.0,19.39,46.42,2.07,-1.07,5.07,0.46,3.55,3.75,3.96,1.54,0.0,0.52,0.0,0.0,1.54,0.0,4.46,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,1.56,1.0,-0.56,-0.56,-0.03,0.0,0.0,-27.77,1.0,-1.11,15.0,1.0,3.37,3.22,3.83,2.56,1.0,0.25,0.0,10.0,0.5,0.0,2.56,1.0,0
0.0,0.0,1.0,2.13,0.0,0.0,26.51,5.26,0.53,1.07,0.6,0.0,9.86,53.29,3.07,8.87,3.53,1.0,4.06,0.0,1.44,0.53,1.0,0.1,0.0,0.0,1.0,0.0,2.53,1.07,0
-0.66,0.0,1.0,0.0,0.0,-3.28,-26.77,2.31,0.0,2.0,-0.61,0.0,0.03,-5.9,3.66,0.0,6.69,1.66,5.66,3.66,6.69,5.66,1.0,0.0,0.0,0.0,1.0,0.0,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,4.49,1.0,-0.88,2.0,0.16,-0.88,33.69,33.0,0.37,0.88,4.74,0.12,0.2,-0.75,1.45,1.25,1.0,-0.53,0.0,-3.51,-0.88,0.0,1.0,1.0,0
0.0,0.0,1.39,0.0,1.0,-0.61,-0.61,3.0,-1.23,-2.07,0.87,-0.84,15.16,-11.66,5.77,0.61,14.55,1.39,1.9,0.0,2.75,1.39,0.39,0.55,0.0,12.0,1.0,0.0,1.0,-0.61,0
0.0,10.0,1.0,0.0,0.0,-1.39,-8.33,1.0,0.0,0.69,-0.31,0.0,8.61,0.0,0.0,2.0,5.0,0.0,-0.17,0.0,2.14,0.0,1.69,0.64,0.69,1.39,0.0,0.0,2.69,-1.39,0
6.0,2.95,1.0,0.05,11.05,0.0,26.3,5.05,0.05,1.05,-0.15,0.0,8.26,45.6,-2.74,3.84,2.31,0.1,1.22,1.9,0.11,0.0,1.0,1.13,0.0,0.0,0.0,0.0,2.1,3.05,0
-3.69,1.0,1.0,1.0,1.15,0.0,35.31,2.0,-3.08,0.15,0.9,1.0,0.53,48.21,6.38,-0.62,5.92,2.62,0.55,0.0,5.87,2.0,1.0,1.24,0.0,0.0,-0.62,0.0,4.62,0.77,0
0.0,0.0,2.61,0.0,0.0,0.0,23.33,1.0,0.0,-0.8,0.64,0.8,-2.22,-22.53,0.8,1.0,5.63,0.0,2.34,1.8,2.95,0.8,1.0,0.25,0.0,-6.44,-0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-16.45,3.0,0.0,-2.28,-0.15,0.0,-2.57,3.44,3.64,0.0,7.82,1.0,-0.03,0.0,0.88,0.82,1.0,0.08,0.0,-1.64,0.41,0.0,-0.64,-0.82,0
-0.69,0.0,2.0,0.0,0.69,0.0,22.25,1.69,0.0,1.0,0.55,0.0,6.06,31.85,1.31,13.71,1.89,1.0,5.85,-1.37,0.29,0.31,1.0,0.16,0.0,26.0,1.0,0.0,3.06,1.37,0
