CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.84,9.73,1.0,1.95,6.81,0.0,49.7,8.78,8.75,12.7,0.14,0.0,44.96,99.12,3.95,0.0,28.43,2.05,3.68,0.03,4.86,1.0,1.0,0.44,0.0,224.68,0.97,0.0,1.11,0.08,0
1.69,0.0,1.0,3.1,2.03,0.0,46.16,1.0,0.0,4.58,0.65,0.17,15.79,67.02,1.83,0.0,12.55,1.34,4.38,0.17,2.81,0.17,1.0,0.08,0.0,5.51,0.17,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.28,0.72,2.87,1.0,1.43,3.58,0.06,4.13,2.15,13.61,1.72,0.0,3.72,1.0,4.22,2.55,9.73,6.39,1.85,0.86,0.28,0.0,0.28,0.0,1.0,0.72,0
0.6,0.0,1.0,0.6,0.6,0.0,31.4,2.2,0.0,0.6,0.7,0.0,7.4,39.6,2.6,0.0,9.8,2.4,2.15,0.6,2.68,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.8,1.6,0
0.0,1.0,1.0,0.0,0.0,0.0,14.62,1.73,0.0,53.69,0.35,0.0,11.77,97.58,1.0,0.0,1.0,1.0,1.41,0.0,1.38,1.0,0.0,0.0,0.0,159.31,0.68,0.0,1.0,0.73,0
0.79,0.0,1.0,0.0,0.0,0.0,45.11,1.0,0.0,8.33,0.22,0.0,21.99,76.52,1.42,3.17,11.5,1.79,3.12,0.42,2.87,1.21,1.0,0.49,0.0,343.45,0.92,0.0,1.79,0.21,0
0.0,0.0,3.42,0.0,0.0,0.0,24.32,1.0,0.0,1.19,0.41,1.61,3.16,7.16,3.61,0.0,12.29,1.0,9.23,6.45,8.85,3.42,1.0,1.87,0.0,8.77,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.21,1.0,0.0,1.84,0.95,0.0,7.52,55.18,2.0,0.0,7.48,1.0,2.84,0.84,2.08,1.0,1.0,0.14,0.0,0.0,0.0,0.0,4.0,1.0,0
0.63,1.26,1.0,0.63,0.63,0.0,15.77,1.0,0.0,1.89,0.39,0.0,31.34,34.69,1.37,0.63,5.48,3.0,3.14,0.0,1.68,1.0,1.0,0.04,0.0,6.31,0.63,0.0,1.74,1.48,0
0.55,1.35,1.0,0.0,0.0,0.0,1.8,1.0,0.0,1.1,0.2,0.0,3.55,27.49,1.65,0.45,5.2,0.55,3.19,1.65,2.37,1.55,1.0,0.0,0.0,1.8,0.45,0.0,1.45,0.0,0
2.73,0.0,0.91,0.18,0.91,0.0,27.33,1.0,0.0,1.82,0.91,0.0,4.55,75.61,0.91,0.0,2.73,0.91,2.58,1.82,2.43,0.91,0.91,0.0,0.0,0.0,0.0,0.0,1.91,3.64,0
0.1,0.0,1.0,0.31,3.03,0.0,14.17,1.73,0.1,1.52,0.28,1.79,3.83,9.7,2.9,0.0,8.83,1.1,6.32,5.48,6.0,4.58,1.0,0.09,0.0,4.49,0.1,0.0,2.1,0.42,0
3.0,0.0,1.36,2.57,20.65,0.71,47.13,10.01,4.36,3.07,0.18,0.0,17.64,88.94,3.29,2.36,31.36,2.36,4.1,0.36,5.44,1.0,1.0,0.84,0.0,112.57,0.26,0.0,3.93,1.93,1
0.0,0.0,1.0,0.0,0.0,0.01,34.61,1.0,0.01,0.99,1.57,1.0,2.01,0.0,3.01,0.0,9.92,1.0,7.47,6.94,5.0,4.97,1.0,0.01,0.0,0.05,0.01,0.0,1.99,0.0,0
31.08,12.58,1.74,8.14,41.45,0.0,114.98,3.96,0.0,5.7,0.08,0.0,52.85,83.63,3.0,0.0,24.68,2.48,5.23,0.0,5.05,1.0,0.26,0.78,0.0,69.35,0.56,0.0,2.0,8.88,1
0.0,0.0,1.0,0.47,0.0,0.0,16.49,1.0,0.0,0.53,1.23,0.0,6.78,17.35,1.53,0.0,1.53,1.47,1.05,0.0,2.09,1.47,1.0,0.38,0.0,3.15,0.53,0.0,1.0,0.47,0
0.0,0.0,0.89,0.22,0.0,0.0,8.01,1.0,0.0,1.78,0.23,0.0,7.12,32.92,1.78,0.0,0.89,0.89,1.67,0.0,1.78,0.89,0.89,0.27,0.0,10.68,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.29,1.0,0.0,0.0,1.18,0.0,5.97,0.0,1.3,1.13,1.3,0.43,2.3,1.73,1.12,0.87,1.0,0.09,0.0,0.0,0.43,0.0,1.0,0.57,0
3.55,0.0,1.41,0.59,0.59,2.0,108.76,1.0,2.36,8.14,0.7,0.0,29.1,82.01,1.41,1.18,11.41,1.59,5.55,1.59,2.1,1.0,1.0,0.63,0.0,3.55,0.48,0.0,3.0,1.23,0
0.0,0.62,1.38,0.38,0.38,0.0,30.38,1.0,0.0,0.75,3.85,0.0,2.88,21.44,1.5,35.56,5.63,0.38,6.23,5.37,2.93,1.0,1.0,0.54,0.0,2.63,0.38,0.0,1.38,0.75,0
0.0,0.0,1.0,0.0,0.88,0.0,3.69,1.0,0.0,2.76,0.18,0.0,3.71,75.24,1.0,0.0,0.36,1.12,0.91,0.0,0.93,0.88,0.12,0.59,0.0,0.0,0.12,0.0,1.24,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,16.11,1.0,0.0,3.79,0.21,0.4,7.4,51.28,1.4,0.0,4.61,1.0,4.94,2.4,3.05,1.0,1.0,0.86,0.0,19.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,11.77,1.0,0.0,2.7,0.3,0.33,0.67,0.0,2.35,0.33,2.28,1.0,5.63,5.63,12.02,12.02,6.37,1.67,1.67,0.0,0.33,0.0,1.0,0.0,0
1.57,0.0,1.0,1.57,2.36,0.43,49.01,1.0,0.79,1.57,0.88,0.0,11.86,65.16,2.36,0.21,11.07,0.79,6.92,0.21,4.89,0.79,1.0,0.59,0.0,4.71,0.31,0.0,4.14,4.14,1
0.0,0.0,1.0,0.0,0.55,0.0,2.69,1.0,0.45,0.45,0.22,3.86,0.9,22.43,1.9,0.9,1.65,1.0,6.08,5.41,11.92,11.48,2.65,0.55,0.55,0.0,0.55,0.0,1.0,0.0,0
6.87,0.0,1.0,0.0,0.0,0.49,40.37,1.0,0.0,1.0,0.26,0.0,22.22,21.62,2.0,0.0,2.98,1.0,2.53,0.49,1.94,0.51,1.0,0.65,0.0,6.04,1.0,0.0,1.49,0.49,0
1.0,0.0,1.0,0.58,0.58,0.42,19.98,1.0,0.0,1.42,0.36,0.0,5.37,56.33,1.42,0.0,5.9,1.84,2.21,1.16,2.34,1.0,1.0,0.5,0.0,0.0,0.58,0.0,1.84,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,6.59,0.0,3.72,1.0,4.28,4.28,3.79,2.0,1.0,0.54,0.0,2.87,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,3.01,1.0,0.0,0.5,0.03,0.0,4.01,3.76,1.0,0.0,1.5,1.25,1.04,0.5,1.21,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.03,0.09,0.0,71.65,2.0,0.0,8.72,0.39,0.0,52.4,100.0,1.09,0.0,9.16,1.03,15.1,0.06,2.01,1.03,0.03,0.06,0.0,0.0,0.97,0.0,2.94,2.91,1
0.0,0.0,1.0,0.19,0.0,0.0,30.15,1.19,0.0,0.81,1.09,0.19,3.19,45.49,2.81,0.19,11.25,1.0,4.04,1.0,6.0,3.25,1.0,0.08,0.0,9.76,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.0,0.42,0.03,0.0,4.38,0.0,2.58,0.0,4.38,1.0,1.23,1.0,1.86,1.58,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.07,1.41,0.0,2.59,0.37,0.0,4.06,34.23,2.59,0.0,5.53,1.0,3.17,1.76,5.35,3.76,1.0,0.0,0.0,0.0,0.59,0.0,3.06,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,18.62,2.31,0.0,1.0,0.59,0.0,5.03,26.47,1.66,0.0,4.6,1.34,2.34,0.34,1.87,0.34,1.0,0.25,0.0,0.0,0.0,0.0,1.34,0.34,0
5.26,9.01,1.75,5.26,3.0,1.0,66.34,6.26,0.5,15.52,0.2,0.75,22.53,79.84,2.0,1.5,4.0,1.75,4.29,0.0,3.96,1.0,0.25,0.96,0.0,0.0,0.0,0.0,1.0,0.25,0
0.95,0.0,1.95,0.0,8.52,7.57,93.04,1.0,0.0,0.05,1.15,0.0,0.11,0.0,1.05,0.0,7.57,1.0,7.44,1.95,7.76,5.73,1.95,1.2,0.95,0.0,1.0,0.0,1.95,0.95,0
0.97,0.0,1.0,3.87,3.87,0.0,31.0,2.94,0.0,0.0,0.46,0.0,2.0,48.42,0.97,0.0,2.97,1.94,2.74,0.0,5.18,0.97,1.0,2.61,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,10.25,1.0,0.0,1.46,0.49,0.0,3.73,18.2,2.27,2.91,4.63,1.0,3.73,1.73,2.91,1.27,1.0,0.0,0.0,8.73,0.73,0.0,1.0,0.27,0
8.81,0.0,1.0,0.0,10.76,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,1.02,0.0,0.02,1.0,1.36,0.02,2.0,1.02,1.0,0.0,0.0,4942.79,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.78,50.42,1.0,1.55,2.33,0.68,0.0,13.22,66.04,2.22,0.78,14.77,1.0,3.5,1.0,2.75,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,23.37,1.0,0.0,1.54,0.87,0.0,4.92,36.51,2.54,1.46,3.81,1.73,4.58,1.35,2.46,2.08,1.0,0.4,0.0,3.24,0.27,0.0,1.73,0.0,0
0.0,0.58,1.0,1.62,2.42,0.0,25.02,1.81,0.0,0.0,0.5,0.0,3.0,80.83,3.23,0.19,11.89,1.62,3.23,1.62,4.37,1.81,1.0,0.27,0.0,0.77,0.19,0.0,1.19,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,29.9,1.05,0.16,0.36,7.12,0.0,2.6,4.5,0.16,62.64,1.47,0.16,59.05,58.8,0.14,0.05,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,37.21,1.0,10.31,1.46,0.33,0.0,22.65,30.49,3.63,0.0,1.54,1.0,1.71,0.0,1.94,0.46,1.0,0.18,0.0,6.57,1.0,0.0,2.63,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,30.16,2.14,0.0,1.0,0.84,0.43,18.46,3.41,1.57,0.0,4.97,2.0,3.3,2.0,3.2,2.0,1.0,0.54,0.0,1.14,0.57,0.0,2.86,0.57,0
1.96,0.0,1.98,0.0,2.94,0.0,42.12,1.06,1.96,1.96,0.17,0.0,26.47,58.77,4.96,0.02,10.86,1.0,3.83,0.04,4.67,1.08,1.02,0.71,0.0,43.1,0.98,0.0,3.94,3.92,1
0.0,0.41,1.0,0.0,0.0,0.0,0.59,1.0,0.0,1.78,0.02,0.0,2.78,9.49,1.19,2.37,1.19,0.59,3.08,2.19,2.04,1.0,1.0,0.0,0.0,13.04,0.59,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.02,0.0,0.66,1.0,0.0,0.03,0.01,0.0,1.18,0.97,2.98,0.0,0.18,1.0,3.01,2.95,2.01,1.97,1.0,0.0,0.0,0.0,0.98,0.0,1.0,0.02,0
9.93,0.0,1.0,2.21,4.41,0.0,46.89,1.55,0.0,0.55,0.06,0.0,31.34,25.37,4.28,0.0,8.79,1.28,9.69,7.97,2.55,1.72,1.0,0.17,0.0,5.52,0.83,0.0,1.83,1.93,0
1.8,10.81,1.4,4.0,5.8,0.0,35.8,4.6,1.8,6.2,0.17,0.0,32.41,82.81,4.6,1.2,17.8,2.2,2.89,0.4,4.51,0.4,1.0,0.82,0.0,94.04,0.8,0.0,2.6,3.2,0
3.85,12.5,1.0,1.92,2.88,1.92,144.31,5.81,2.88,14.5,0.5,0.0,48.23,84.62,3.92,6.88,14.54,1.96,3.3,0.08,3.02,0.04,1.0,0.19,0.0,106.69,0.81,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.25,7.79,1.0,0.0,2.0,0.14,0.0,3.88,37.02,3.0,0.0,2.88,1.13,3.99,1.75,2.7,1.87,1.0,0.04,0.0,0.0,0.87,0.0,1.25,1.25,0
4.63,2.32,1.0,0.77,19.31,0.0,36.27,6.41,2.32,4.63,0.72,0.0,13.36,66.42,2.54,0.0,14.36,2.0,5.51,1.0,3.74,1.77,1.0,0.32,0.0,433.27,0.39,0.0,4.09,1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,0.0,0.4,0.0,4.21,0.4,0.0,1.8,0.0,1.81,1.0,5.82,5.82,12.84,12.84,2.81,0.6,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.17,0.17,12.92,1.0,0.34,0.51,0.53,0.0,3.4,14.57,0.34,1.0,4.57,0.17,7.28,6.8,1.36,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,0.04,1.0,0.0,0.0,1.92,59.63,1.0,0.0,2.08,1.09,0.0,9.73,65.99,2.92,0.0,8.69,1.96,3.76,0.0,2.84,1.0,0.96,0.32,0.0,0.0,0.0,0.0,2.92,2.89,0
2.23,0.0,1.74,0.0,1.48,1.48,61.78,1.0,3.71,3.71,0.57,0.0,14.68,51.21,2.0,2.48,19.13,3.0,5.31,0.74,3.47,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.26,0.77,0
0.0,0.0,1.0,0.0,0.0,1.59,49.3,1.0,0.0,3.98,1.5,0.0,8.16,51.71,2.41,0.0,8.16,1.0,5.8,1.82,2.48,1.2,1.0,0.4,0.0,0.0,0.0,0.0,2.59,3.18,0
0.05,0.01,1.0,0.01,0.04,0.04,6.23,1.02,0.04,0.99,0.09,0.0,1.56,0.6,3.0,0.36,2.15,1.01,2.02,1.99,3.01,2.99,1.0,0.0,0.0,2.42,1.0,0.0,1.02,0.06,0
8.81,0.0,1.0,0.0,0.0,0.63,53.74,1.0,0.0,0.63,0.83,0.0,24.27,9.43,2.37,0.0,3.26,1.0,3.05,1.74,1.92,0.74,1.0,0.25,0.0,4.74,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.13,0.02,0.0,3.32,4.35,7.21,0.0,3.74,1.0,3.74,3.47,4.19,1.87,1.0,0.75,0.0,4.26,1.0,0.0,1.0,0.0,0
1.35,0.17,1.0,0.17,1.18,1.18,148.09,1.51,1.01,1.66,0.28,0.0,19.17,16.85,2.17,13.27,7.04,1.17,4.42,1.66,2.86,1.0,1.0,0.07,0.0,31.92,0.92,0.0,2.34,1.69,0
1.11,0.0,1.96,0.0,10.61,1.93,67.51,1.0,0.0,0.07,0.82,0.96,0.28,1.99,1.04,0.0,12.68,1.0,7.11,2.93,6.8,3.89,1.0,0.9,0.0,7.72,0.96,0.0,4.89,1.96,0
4.53,0.0,1.24,0.95,0.48,0.71,65.5,1.0,0.0,2.38,0.07,0.24,16.24,20.48,2.52,0.0,4.67,1.48,4.78,3.81,2.9,1.76,1.0,0.31,0.0,59.07,0.98,0.0,1.24,0.71,0
1.91,0.0,1.96,23.89,4.78,1.0,39.4,2.91,0.96,0.13,0.53,0.0,3.13,94.18,1.04,0.0,1.18,1.96,1.48,0.09,3.37,1.0,1.0,0.83,0.0,0.93,0.03,0.0,2.09,0.04,0
4.22,0.0,1.0,15.21,6.07,0.0,59.98,1.0,0.0,14.36,0.14,0.84,28.72,81.1,1.0,0.0,16.9,2.69,5.56,0.84,4.26,1.0,1.0,0.39,0.0,27.03,0.84,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.92,0.57,0.0,1.64,0.0,3.64,0.0,4.56,1.0,5.88,4.28,4.24,3.92,1.0,0.96,0.0,9.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,5.05,0.0,3.29,1.0,3.62,3.41,3.23,2.0,1.0,0.31,0.0,1.64,1.0,0.0,1.0,0.41,0
0.0,0.0,1.91,0.0,0.09,1.91,47.45,1.0,0.0,3.64,0.67,0.18,8.2,62.85,1.91,0.0,11.64,1.0,4.09,1.36,2.66,1.45,1.18,0.92,0.18,0.0,0.0,0.0,2.82,2.73,0
0.0,0.24,1.0,0.76,0.0,0.0,9.29,1.76,1.51,0.76,0.36,0.0,4.02,18.91,2.27,0.24,3.51,0.76,2.71,1.95,2.81,1.0,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,5.37,2.19,0.0,0.6,0.14,0.0,2.79,19.68,1.6,0.0,4.98,1.4,1.15,0.4,1.75,0.4,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,26.2,2.0,0.0,28.6,0.44,0.0,10.04,89.46,1.62,0.0,1.62,1.0,1.04,0.0,3.72,1.62,0.62,0.0,0.0,82.85,0.35,0.0,4.1,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.66,0.0,3.06,0.0,4.28,0.0,1.97,0.69,3.62,0.66,0.89,0.34,3.73,1.66,1.0,0.41,0.0,0.0,0.0,0.0,1.66,0.0,0
1.33,0.0,1.0,0.0,0.0,0.0,29.67,1.0,0.0,0.67,3.6,0.0,4.0,18.63,0.67,4.0,2.0,0.33,1.87,1.0,1.96,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.0,0.33,0
0.0,0.79,1.0,0.0,0.0,0.21,0.85,1.0,0.43,2.64,0.02,0.64,1.43,4.06,5.93,1.57,3.21,1.0,5.22,4.72,5.93,4.93,1.79,0.96,0.79,0.0,0.0,0.0,1.0,0.21,0
5.8,0.0,1.0,0.7,2.78,0.0,55.12,1.46,0.23,7.03,0.6,0.0,36.57,23.2,1.77,0.0,6.73,1.0,4.96,0.77,1.86,0.77,0.77,0.07,0.0,1.86,0.95,0.0,1.23,1.16,0
0.0,0.0,1.0,0.0,0.0,0.07,3.07,1.0,0.93,0.07,0.06,0.0,1.5,2.64,1.07,0.0,0.86,1.07,0.2,0.07,1.12,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.14,0.21,0
12.72,0.0,1.48,3.35,1.76,1.0,70.42,1.16,0.0,1.16,0.33,0.16,32.42,25.37,1.84,0.0,5.28,1.0,3.62,1.0,2.78,0.16,1.0,0.5,0.0,3.36,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.5,0.5,0.0,36.39,1.5,0.0,4.49,0.19,0.0,26.92,49.84,1.0,0.0,4.49,1.0,7.71,0.0,1.45,1.0,0.5,0.03,0.0,0.0,0.5,0.0,2.0,1.5,0
0.07,2.89,1.04,0.0,0.11,0.0,5.42,1.0,0.07,0.07,0.43,0.0,3.87,2.18,0.18,0.96,3.29,0.04,0.78,0.0,1.13,1.0,1.0,0.03,0.0,5.45,1.0,0.0,2.07,0.15,0
0.89,0.36,1.02,0.23,1.19,0.0,34.61,1.08,0.0,1.13,1.49,0.0,4.42,34.42,2.02,0.0,4.61,1.04,0.78,0.0,3.71,1.0,0.98,0.02,0.0,1.97,0.01,0.0,2.98,2.21,0
13.1,0.0,1.0,1.75,184.37,0.0,42.79,2.0,0.13,0.87,0.03,0.0,2.87,87.32,2.38,0.0,57.14,1.0,4.87,0.0,3.61,0.87,1.0,0.43,0.0,75.09,0.6,0.0,2.0,4.49,1
1.69,0.0,1.56,0.0,1.13,1.13,54.15,1.0,2.82,3.25,1.07,0.0,10.45,38.87,1.56,1.69,13.83,2.56,4.68,1.44,3.62,1.44,1.0,1.19,0.0,0.0,0.0,0.0,1.56,1.31,0
0.0,0.0,1.0,0.0,0.0,2.4,31.81,1.0,0.0,4.19,0.61,1.6,2.2,6.65,3.0,0.0,7.21,1.0,9.66,8.19,8.0,5.6,4.19,2.0,0.8,2.42,0.2,0.0,1.0,0.0,0
0.78,0.09,1.0,0.35,2.34,0.17,22.32,1.35,0.87,0.0,0.04,0.0,6.82,8.68,3.0,0.43,3.26,1.09,1.56,0.91,2.14,1.91,1.0,0.04,0.0,5.38,0.95,0.0,2.26,0.43,0
0.0,0.69,1.0,0.0,0.0,0.0,0.62,1.0,0.0,2.0,0.02,0.0,1.93,0.0,5.44,2.62,3.0,1.0,5.46,4.75,4.91,4.44,1.69,0.69,0.69,7.47,0.31,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.23,1.0,1.0,0.0,1.52,0.0,8.56,0.0,1.0,10.39,4.72,1.0,1.99,0.0,0.58,0.06,1.0,0.08,0.0,0.0,0.94,0.0,1.0,0.0,0
0.53,0.0,1.53,2.11,1.05,0.53,22.84,2.05,1.0,2.58,0.36,0.53,6.21,65.79,2.47,0.95,2.11,1.53,2.32,0.47,2.66,1.0,1.0,0.76,0.0,0.0,0.0,0.0,1.53,0.0,0
20.07,0.0,1.0,4.46,8.92,0.0,95.24,2.12,0.0,2.0,0.14,0.0,62.78,51.3,4.12,0.0,14.71,1.56,5.25,1.77,3.56,1.44,1.0,0.34,0.0,16.46,0.67,0.0,3.12,3.9,1
0.0,0.0,1.0,0.0,0.62,0.0,6.05,1.0,0.0,1.51,0.15,0.0,0.38,0.0,1.76,0.0,0.0,1.0,1.51,1.51,5.54,5.54,3.65,0.76,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.14,1.0,0.0,0.79,0.08,0.0,1.8,0.0,3.0,0.0,0.0,1.0,3.2,0.79,4.56,4.16,2.38,0.39,0.39,0.0,0.0,0.0,1.8,0.0,0
0.36,0.0,1.03,0.15,0.74,0.0,0.99,1.05,0.0,0.25,0.0,0.03,2.51,2.54,7.85,0.0,5.08,1.0,3.51,2.92,3.98,1.97,0.97,0.75,0.0,0.2,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.42,0.0,1.16,39.8,1.42,0.58,0.58,0.43,0.42,8.65,90.12,2.58,0.42,4.51,1.0,1.64,0.42,4.5,0.0,1.0,0.3,0.0,0.0,0.0,0.0,2.16,0.58,0
0.23,0.0,1.23,0.77,0.0,1.41,71.36,1.77,0.23,8.77,0.41,0.23,42.5,87.57,1.0,0.0,9.0,1.23,14.74,0.23,2.87,1.0,0.23,0.41,0.0,0.47,1.0,0.0,2.53,2.3,0
1.97,6.39,1.0,0.98,1.47,0.98,76.27,3.46,1.47,7.88,0.62,0.0,25.59,43.25,2.98,3.44,7.37,1.49,2.37,0.51,2.26,0.51,1.0,0.1,0.0,54.07,0.9,0.0,1.0,0.49,0
0.0,0.0,1.95,0.0,6.66,0.0,35.19,1.0,0.0,0.1,0.36,0.0,0.39,3.3,1.05,0.0,14.66,1.15,3.27,1.0,7.7,1.95,1.0,1.39,0.0,6.66,0.63,0.0,7.85,1.1,1
0.52,0.0,1.0,0.0,0.0,3.13,27.87,1.0,0.0,0.0,2.24,0.52,2.57,0.0,2.43,0.0,9.87,1.52,3.83,2.39,5.65,1.48,1.0,1.39,0.0,117.4,0.52,0.0,1.0,0.0,0
5.5,0.0,1.0,0.73,77.38,0.0,19.87,1.37,0.0,1.0,0.33,0.0,1.73,36.67,1.37,0.0,24.47,1.0,3.26,1.27,3.29,2.27,1.0,0.18,0.0,32.8,0.89,0.0,1.37,1.83,1
0.0,0.0,1.0,1.71,2.56,0.0,25.77,1.85,0.0,0.29,0.44,0.0,3.15,89.06,3.71,0.58,12.4,1.85,3.82,2.0,4.74,1.85,1.0,0.28,0.0,1.75,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,50.27,1.0,0.0,0.54,2.01,0.0,10.67,22.71,1.08,0.46,6.16,1.08,2.54,1.0,1.11,0.54,1.0,0.0,0.0,23.79,0.54,0.0,2.08,1.54,0
1.73,0.0,1.0,3.46,1.73,0.0,33.89,1.87,0.0,2.13,0.2,0.87,10.92,80.92,4.6,0.54,15.85,1.87,3.39,1.27,6.06,1.87,1.0,0.87,0.0,9.02,0.71,0.0,3.6,0.0,1
0.0,0.0,1.0,0.0,0.66,0.34,16.26,1.0,0.0,1.02,0.36,0.0,2.03,18.64,1.34,0.0,1.69,1.0,1.3,0.68,1.79,1.0,1.0,0.17,0.0,7.12,0.23,0.0,2.02,0.34,0
15.46,12.73,2.82,22.73,19.18,2.82,181.02,1.91,0.0,6.36,0.17,2.0,13.64,86.37,1.0,0.0,14.36,1.0,4.97,0.45,4.79,1.45,1.18,1.32,0.18,27.28,0.91,0.0,2.82,1.82,1
2.84,17.07,1.0,5.69,8.53,0.0,36.97,6.69,2.84,8.58,0.09,0.0,47.46,94.81,4.9,1.9,21.81,2.9,2.54,0.05,3.35,0.1,1.0,0.38,0.0,144.11,0.68,0.0,2.9,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.3,1.0,3.77,3.77,2.77,2.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
8.81,0.98,1.0,2.0,1.06,0.98,87.32,3.94,0.0,9.79,0.21,0.0,43.09,87.21,2.96,0.0,17.71,1.98,4.27,0.0,5.0,1.06,1.0,0.79,0.0,7.83,0.98,0.0,3.94,4.9,1
5.49,0.0,1.0,0.0,6.71,0.0,1.56,1.0,0.0,1.95,0.04,0.0,2.73,25.36,1.0,0.0,1.17,1.0,2.11,0.78,2.22,1.0,1.0,0.43,0.0,3094.02,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,38.31,1.0,0.62,0.62,0.38,0.0,7.8,51.29,3.0,0.0,1.24,1.0,1.66,1.15,2.88,0.76,1.0,0.13,0.0,0.0,0.38,0.0,2.24,0.62,0
0.94,0.0,1.0,0.94,1.89,1.89,58.52,2.89,0.94,0.06,0.5,0.0,9.5,94.39,1.11,1.89,21.71,1.94,3.05,0.06,3.73,1.06,1.0,0.59,0.0,50.03,1.0,0.0,1.0,0.0,0
4.12,3.72,1.0,0.74,3.23,0.0,37.43,3.97,3.35,6.09,0.67,0.0,20.24,89.32,2.12,0.0,12.66,1.37,3.15,1.26,3.51,1.0,1.0,0.17,0.0,85.86,0.37,0.0,1.63,2.51,0
0.17,0.0,1.09,0.6,0.31,0.03,8.94,1.03,0.0,2.97,0.29,1.0,2.03,2.28,2.94,0.0,10.06,1.0,6.99,4.89,5.56,3.91,1.0,0.03,0.0,0.0,0.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.83,0.17,0.68,1.0,0.17,0.0,0.03,0.17,0.51,0.0,1.51,0.0,0.68,1.0,0.85,0.34,1.62,1.34,1.0,0.1,0.0,0.68,0.17,0.0,1.0,0.0,0
