CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.81,0.9,1.9,2.71,2.71,0.9,23.74,2.81,0.0,3.49,0.07,2.71,12.19,71.36,2.0,0.0,4.49,1.9,3.66,1.0,6.73,1.0,1.0,1.74,0.0,60.68,0.99,0.0,1.1,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,22.02,1.0,0.0,0.0,0.83,0.0,4.05,0.0,2.47,0.0,5.11,1.53,4.0,1.47,1.79,1.47,1.0,0.0,0.0,11.35,0.47,0.0,2.58,0.53,0
0.0,1.0,1.5,0.5,1.5,0.0,37.5,1.5,0.0,0.0,3.98,0.0,7.01,46.59,3.01,0.5,9.02,1.0,2.0,1.0,4.19,1.5,1.0,0.97,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,0.67,1.0,0.67,2.02,0.33,26.53,1.67,0.0,1.34,0.16,1.66,7.72,58.45,5.36,0.0,12.73,1.67,2.2,0.33,7.33,3.97,1.33,1.08,0.33,0.0,0.33,0.0,3.02,1.34,0
11.14,0.57,1.86,0.14,0.29,0.0,218.7,123.56,2.57,4.86,0.08,0.86,247.13,94.0,1.29,1.14,102.57,1.86,5.19,0.71,4.22,0.43,1.0,0.72,0.0,74.85,0.77,0.0,1.0,3.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,0.25,0.04,0.0,7.75,7.03,0.5,0.0,0.5,0.25,0.5,0.0,1.16,0.25,1.0,0.22,0.0,2.01,0.25,0.0,1.0,0.0,0
0.21,0.0,1.0,0.21,0.14,0.0,11.31,1.14,0.0,0.28,2.24,0.07,1.34,6.89,1.28,1.86,2.48,1.07,2.16,2.0,1.29,1.07,1.0,0.02,0.0,13.91,0.07,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,0.66,0.0,27.0,2.32,0.0,4.6,2.7,0.0,6.26,65.77,2.63,10.61,3.95,1.32,3.7,2.05,1.85,1.0,0.34,0.0,0.0,0.0,0.0,0.0,1.34,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,21.84,1.0,0.0,0.82,5.01,0.0,1.27,0.0,1.54,1.46,3.63,1.0,2.09,1.54,2.22,2.09,1.0,0.0,0.0,0.0,0.27,0.0,1.73,0.73,0
0.97,0.0,1.48,0.0,0.0,0.0,5.88,1.0,0.0,0.52,0.19,0.48,4.0,0.0,2.48,4.12,4.94,1.0,6.09,3.42,2.73,1.48,1.0,0.4,0.0,5.15,0.52,0.0,1.52,0.0,0
0.0,1.23,1.0,0.39,1.16,1.84,20.83,1.0,0.0,1.0,3.47,0.0,2.39,86.83,0.39,0.0,1.23,0.39,2.71,0.61,1.0,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.22,0.0,0.0,7.48,27.41,3.74,0.0,6.17,1.61,2.98,2.17,3.62,1.39,1.0,0.73,0.0,1.56,0.39,0.0,1.61,1.0,0
0.42,0.0,1.0,0.42,1.25,1.58,49.4,1.21,0.0,3.95,0.68,0.0,8.12,67.09,1.79,0.0,10.42,1.21,5.28,0.79,3.07,1.21,1.0,0.58,0.0,1.88,0.21,0.0,3.21,3.37,0
0.36,0.0,1.0,0.18,1.27,0.0,12.9,1.0,0.18,2.46,0.29,0.82,4.18,18.16,2.82,0.18,8.91,1.0,6.52,4.09,5.07,3.46,1.0,0.11,0.0,6.18,0.09,0.0,2.18,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,18.66,1.0,0.0,1.0,0.7,0.0,4.47,26.01,2.26,0.0,6.32,1.37,3.95,1.0,3.16,2.26,1.0,0.0,0.0,0.0,0.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.47,0.0,0.0,8.34,33.05,1.0,0.0,3.94,1.73,1.73,1.0,2.27,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.73,0.73,0
0.51,0.0,1.0,0.0,0.51,1.53,34.09,1.0,0.0,0.0,0.95,0.51,4.44,0.0,1.98,0.0,6.89,1.0,2.34,1.02,4.7,3.05,1.51,0.51,0.51,0.0,0.0,0.0,2.0,0.51,0
6.68,4.3,1.0,0.66,3.0,0.66,79.05,2.65,3.67,7.64,0.33,0.0,33.27,88.67,2.66,2.98,17.01,1.33,4.55,0.67,3.37,0.67,1.0,0.29,0.0,37.71,0.93,0.0,1.0,0.33,0
4.67,0.0,1.0,0.0,11.0,1.73,45.93,8.8,0.0,0.0,0.16,1.73,7.8,0.0,1.0,0.0,15.6,1.87,3.3,0.87,7.5,1.87,1.0,0.81,0.0,8.67,0.87,0.0,1.0,1.27,0
0.09,5.49,1.0,0.0,0.0,0.0,9.83,8.31,1.83,13.06,0.05,0.09,39.6,82.03,1.91,2.74,7.26,1.91,2.8,0.09,2.12,0.09,1.0,0.66,0.0,6.89,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.89,1.0,0.03,1.94,0.74,0.0,8.8,59.26,2.03,0.29,7.86,2.94,3.71,1.09,2.26,1.06,1.0,0.44,0.0,0.0,0.0,0.0,2.94,2.91,0
0.0,0.0,0.28,0.0,0.0,0.28,20.55,1.0,0.0,3.16,1.81,0.0,3.12,81.32,1.28,0.0,2.51,1.0,1.44,0.28,1.56,1.0,0.28,0.1,0.0,0.0,0.0,0.0,1.56,0.84,0
0.58,3.49,1.0,1.16,1.75,0.0,30.13,2.16,0.58,2.55,1.2,0.0,12.92,19.4,1.78,0.39,4.46,1.39,1.52,0.81,2.07,0.81,1.0,0.48,0.0,29.49,0.13,0.0,1.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,8.15,1.0,0.0,0.92,0.52,0.0,6.59,25.69,1.83,0.08,2.0,0.92,1.92,0.08,1.92,1.0,1.0,0.82,0.0,7.34,0.92,0.0,1.0,0.08,0
1.47,2.93,1.0,0.98,0.49,0.0,33.13,6.38,0.0,7.83,0.15,0.0,67.65,39.13,0.98,3.91,51.02,0.98,1.85,0.51,1.68,0.51,1.0,0.36,0.0,0.0,0.0,0.0,2.02,0.51,0
0.95,0.0,1.0,0.0,0.95,2.85,36.49,1.0,0.0,0.15,1.05,1.0,2.0,0.0,1.1,0.0,2.4,1.0,2.88,2.15,6.92,4.95,1.95,0.95,0.95,0.0,0.0,0.0,2.0,0.95,0
0.0,1.46,0.36,1.0,0.73,0.0,19.72,1.0,2.18,1.46,4.31,0.0,2.91,23.29,1.73,0.73,3.64,1.0,4.99,1.82,1.64,1.09,0.36,0.55,0.0,5.1,0.36,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,19.01,1.0,0.0,1.47,0.41,0.0,7.75,15.57,2.47,0.0,3.58,1.0,5.32,1.47,2.45,2.0,1.0,0.0,0.0,0.0,0.47,0.0,2.06,1.0,0
0.94,0.94,1.0,1.4,0.0,0.53,23.83,1.0,0.0,2.94,0.52,0.0,26.23,60.29,1.53,0.47,6.6,1.94,3.76,0.0,2.09,1.0,1.0,0.03,0.0,4.68,0.47,0.0,2.06,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96,0.0,0.0,1.96,15.82,1.96,0.0,1.48,1.0,2.44,1.48,1.8,1.48,1.0,0.0,0.0,0.0,0.48,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.32,0.0,10.43,1.0,0.0,0.95,0.17,0.0,3.53,22.11,1.0,0.0,3.26,1.68,1.54,1.0,1.41,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.32,0.32,0
4.68,7.79,1.0,1.78,5.9,0.0,44.48,7.46,7.23,10.35,0.2,0.0,36.95,90.73,4.0,0.0,24.37,2.0,3.51,0.22,4.8,1.0,1.0,0.43,0.0,180.03,0.78,0.0,1.0,0.22,0
2.55,0.23,1.0,0.23,4.4,0.23,35.28,1.23,0.23,9.24,0.09,0.23,14.66,23.16,1.46,0.0,10.11,1.23,2.26,1.54,8.07,6.92,0.77,0.14,0.0,24.93,0.89,0.0,1.69,2.08,0
0.0,0.0,0.01,0.0,0.0,0.0,0.49,1.0,0.0,3.01,0.01,0.0,2.05,99.43,1.01,0.0,0.08,1.0,0.05,0.01,1.06,1.0,0.02,0.01,0.01,0.02,0.01,0.0,1.03,0.01,0
0.07,0.07,1.0,0.0,0.0,0.0,11.81,1.07,0.0,0.22,0.54,0.0,3.36,4.78,2.86,0.0,8.22,1.07,5.15,3.71,2.42,1.93,1.0,0.02,0.0,0.87,0.07,0.0,1.93,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,6.46,1.0,0.0,1.67,1.29,0.0,9.34,37.55,0.83,0.17,4.34,1.67,1.83,1.0,2.44,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,41.33,1.0,0.04,0.96,0.87,0.0,6.81,40.37,3.0,0.39,10.69,1.96,3.51,0.16,3.71,1.08,1.0,0.43,0.0,0.0,0.0,0.0,3.88,1.92,0
0.71,0.0,1.12,0.0,7.93,0.24,43.1,8.93,0.88,3.88,0.15,0.0,28.98,55.43,3.76,0.88,12.19,1.88,3.31,0.12,4.51,1.88,1.0,0.75,0.0,47.24,0.68,0.0,4.76,4.88,1
28.38,5.3,1.0,17.2,11.32,0.0,239.99,40.98,1.0,22.78,0.18,0.14,190.43,94.2,4.0,22.36,34.06,2.0,3.38,0.0,3.55,0.14,1.0,0.46,0.0,305.48,0.48,0.0,4.0,10.46,1
0.0,0.0,1.0,0.0,3.99,1.0,35.88,1.0,0.0,0.0,0.38,2.99,0.02,0.0,1.0,0.0,9.97,1.0,8.48,6.98,10.23,2.0,1.0,1.85,0.0,199.34,1.0,0.0,2.0,3.99,0
0.46,0.0,1.0,0.0,16.48,0.46,15.82,1.0,0.0,0.0,0.09,0.93,0.46,0.0,1.0,0.0,9.07,1.0,3.43,0.54,3.52,1.54,1.0,0.51,0.0,22.96,0.73,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.61,41.45,1.0,0.0,0.61,0.77,0.0,41.36,20.18,1.83,1.83,43.8,1.22,3.34,1.0,1.82,1.0,1.0,0.23,0.0,2.45,0.41,0.0,3.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.98,0.05,0.0,1.02,0.0,1.0,0.0,2.0,1.0,2.0,1.99,8.98,8.97,1.0,0.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.98,0.0,0.0,20.33,1.02,0.12,0.16,1.3,0.02,7.14,99.53,1.02,21.55,1.0,1.02,6.08,1.0,0.94,0.02,1.0,0.02,0.0,95.7,0.98,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,23.75,1.0,0.0,0.58,0.98,1.17,6.17,0.0,3.83,0.0,7.58,1.0,6.62,4.75,6.65,3.75,1.0,0.33,0.0,56.65,0.33,0.0,1.42,1.0,0
0.0,0.0,1.06,0.0,0.0,0.0,0.09,1.0,0.0,0.03,0.0,0.0,2.12,1.03,7.84,0.0,7.84,1.0,4.42,3.88,4.91,1.97,1.0,0.75,0.0,3.88,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.42,0.58,42.77,1.0,0.0,0.87,0.96,0.0,5.16,15.66,2.71,0.0,9.58,2.0,4.29,1.0,2.74,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,27.87,1.0,0.0,1.32,6.5,0.0,3.14,13.85,0.33,1.67,2.32,0.16,1.33,1.0,1.22,1.0,1.0,0.04,0.0,66.11,0.15,0.0,1.16,0.0,0
1.32,0.0,1.0,1.32,4.98,0.0,21.13,1.66,0.0,0.0,0.28,0.0,0.66,49.52,1.0,0.0,9.96,1.66,2.15,0.34,4.23,2.0,1.0,0.59,0.0,5.94,0.66,0.0,2.98,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,7.9,1.0,0.0,0.0,1.58,0.0,1.0,0.0,1.0,1.32,1.32,1.0,1.32,1.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.88,0.0,1.0,2.52,13.7,0.0,37.78,1.36,0.0,4.56,0.1,0.0,1.0,34.98,1.0,0.0,5.61,1.0,2.59,2.0,7.83,6.12,1.0,0.26,0.0,41.67,1.0,0.0,1.36,1.8,0
0.03,0.0,1.03,0.0,0.26,0.23,10.61,1.0,0.0,2.91,0.33,0.97,1.94,0.0,2.94,0.0,9.94,1.0,7.51,5.88,5.58,4.06,1.03,0.04,0.03,0.0,0.03,0.0,2.0,0.03,0
9.41,3.32,1.55,1.66,16.61,1.11,116.96,2.11,0.45,1.11,1.27,0.0,21.94,48.18,3.55,0.0,16.08,1.55,4.81,1.78,4.11,1.0,1.0,0.38,0.0,5.54,0.72,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,1.0,0.0,2.55,0.09,0.0,4.68,57.4,2.0,1.55,4.09,1.0,2.06,0.0,1.9,1.0,1.0,0.08,0.0,7.69,0.23,0.0,1.0,1.0,0
0.0,0.0,5.65,18.24,0.73,1.46,72.48,1.0,0.0,1.73,0.11,0.0,13.48,71.68,1.27,0.0,52.68,1.0,10.46,0.73,6.54,1.0,1.0,0.72,0.0,8.49,0.71,0.0,1.73,1.46,0
1.07,0.14,1.0,0.21,0.0,0.0,37.35,2.86,0.93,0.28,0.45,0.0,11.65,5.02,2.86,0.07,12.44,2.07,1.57,0.0,4.4,1.0,1.0,0.43,0.0,0.7,0.07,0.0,3.79,5.58,0
0.0,0.0,1.0,0.0,3.74,0.94,33.67,1.0,0.0,0.0,0.36,2.81,0.52,0.0,0.94,0.0,9.35,0.94,7.95,6.55,9.64,1.87,1.0,1.74,0.0,187.06,0.94,0.0,1.94,3.74,0
0.93,0.0,1.0,2.8,27.04,0.07,49.59,7.53,0.93,5.66,0.2,0.0,10.73,90.56,2.0,0.0,15.59,2.0,3.27,1.0,5.72,1.0,1.0,0.8,0.0,40.09,0.93,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.6,26.57,1.0,0.0,0.6,0.7,0.0,5.02,34.42,4.38,0.0,9.21,1.6,3.34,2.19,3.27,1.4,1.0,0.3,0.0,1.58,0.4,0.0,2.21,2.81,0
34.69,0.04,1.0,7.7,15.4,0.19,172.09,2.93,0.0,2.26,0.26,0.0,107.94,91.37,4.85,0.0,23.25,2.0,6.23,0.0,3.94,0.96,1.0,0.58,0.0,19.25,0.42,0.0,3.96,6.85,1
0.05,0.0,1.05,0.0,0.1,0.95,42.48,1.05,0.05,1.1,1.09,0.0,5.86,35.39,2.95,2.86,9.71,2.0,4.74,1.0,2.58,1.0,1.0,0.48,0.0,3.81,0.63,0.0,2.9,1.95,0
1.28,8.25,1.0,0.64,0.96,0.64,52.89,8.04,2.32,14.32,0.18,0.0,44.57,85.28,2.64,4.28,9.57,2.0,2.5,0.0,2.28,0.0,1.0,0.53,0.0,36.66,0.94,0.0,1.0,1.0,0
1.58,0.0,1.0,0.0,0.0,0.0,7.89,1.0,0.0,2.58,0.15,0.79,5.95,56.04,3.37,0.0,6.53,1.0,3.92,2.58,3.47,2.0,1.0,0.61,0.0,0.0,0.0,0.0,1.79,0.0,0
0.74,0.0,1.0,0.0,0.74,3.71,48.78,3.97,0.0,0.78,1.08,0.0,7.19,0.0,1.52,0.0,6.52,1.74,2.26,0.78,3.72,2.03,1.0,0.0,0.0,0.0,0.26,0.0,2.48,1.48,0
0.21,0.07,1.0,0.77,1.83,0.0,7.31,1.28,0.07,3.93,0.06,0.07,5.0,57.81,2.21,0.0,11.56,1.07,3.63,0.07,3.88,1.0,1.0,1.26,0.0,33.65,0.96,0.0,1.21,1.35,0
0.72,0.0,1.0,0.0,17.3,1.0,39.42,1.0,0.28,0.84,0.36,1.44,4.07,20.11,1.28,5.03,9.12,1.84,5.69,0.0,3.67,1.0,1.0,0.67,0.0,27.39,0.72,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,0.18,0.09,0.0,5.76,0.0,1.94,0.0,1.06,2.0,0.74,0.24,1.4,1.0,1.0,0.0,0.0,1.7,1.0,0.0,1.0,0.06,0
0.98,0.0,2.0,0.0,8.95,7.81,96.53,1.0,0.0,0.0,1.15,0.0,0.0,0.0,1.0,0.0,8.16,1.0,7.67,1.98,8.11,5.91,1.98,1.28,0.98,0.16,0.99,0.0,2.14,1.0,0
0.0,1.1,1.0,0.03,0.06,0.0,37.98,1.0,0.19,0.13,7.55,0.0,1.22,2.04,0.1,1.03,1.29,0.03,1.4,1.13,1.11,1.06,1.0,1.26,0.0,0.45,0.03,0.0,1.0,1.0,0
24.35,6.0,1.0,14.76,9.59,0.0,204.03,37.04,1.26,22.86,0.15,0.0,171.88,93.59,3.48,19.97,29.14,2.0,3.13,0.0,2.89,0.0,1.0,0.5,0.0,258.06,0.55,0.0,3.21,9.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,0.17,0.03,0.0,1.22,2.17,2.96,0.0,2.22,1.0,5.93,5.78,2.17,1.96,1.04,0.04,0.04,0.09,1.0,0.0,1.13,0.04,0
0.0,0.0,0.33,0.0,0.0,0.33,15.23,1.0,0.0,1.33,0.19,0.0,3.97,16.55,1.66,0.0,5.3,1.0,1.49,0.33,0.88,0.33,0.33,0.19,0.0,11.92,0.33,0.0,2.66,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,7.05,1.0,0.0,0.0,1.41,0.0,1.0,0.0,0.36,0.88,0.88,0.12,1.0,1.0,1.12,1.12,1.0,0.0,0.0,0.24,0.12,0.0,1.0,0.0,0
6.77,0.0,1.0,5.08,7.62,0.0,0.0,1.0,0.15,0.0,0.0,4.23,0.31,73.67,1.31,0.0,0.15,1.0,4.22,1.69,2.34,1.31,1.0,1.24,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.3,1.0,0.0,0.73,0.31,0.0,5.92,20.44,2.27,0.0,1.54,1.0,2.66,0.54,1.69,1.27,1.0,0.24,0.0,31.3,1.0,0.0,1.0,0.73,0
15.52,6.0,1.89,2.89,26.94,1.79,166.56,3.95,0.0,3.48,0.25,0.0,37.89,86.26,3.79,0.84,22.68,2.0,4.09,0.0,5.8,0.89,1.0,0.69,0.0,8.95,0.45,0.0,1.0,1.79,1
0.0,0.0,1.0,0.0,0.0,0.81,40.68,1.0,0.0,0.81,1.59,0.0,6.03,33.87,2.42,0.19,9.26,1.61,2.84,0.19,3.19,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.61,1.81,0
0.0,0.0,1.0,0.19,1.0,0.0,4.83,1.39,0.0,0.0,0.15,5.65,0.77,12.76,1.39,0.0,3.39,1.19,7.72,7.45,16.75,16.33,3.42,0.81,0.81,0.0,0.81,0.0,1.0,0.0,0
3.15,0.45,0.45,1.35,4.5,0.23,26.8,3.93,0.0,10.23,0.04,0.0,10.36,22.52,1.23,1.13,3.6,1.23,0.84,0.0,0.97,0.0,0.0,0.22,0.0,37.61,0.11,0.0,2.23,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,8.93,1.0,0.0,0.74,1.92,0.0,3.23,0.0,1.49,2.74,2.49,0.74,2.67,1.0,1.93,1.0,1.0,0.37,0.0,8.92,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,0.89,0.0,0.74,1.79,0.0,1.0,0.0,1.21,1.0,2.29,1.85,3.91,3.91,1.32,0.11,0.11,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.39,0.58,0.0,0.19,9.0,1.0,0.0,1.0,0.11,0.0,6.72,12.84,2.78,6.44,3.19,1.0,4.78,1.0,2.24,1.0,1.0,0.16,0.0,8.05,0.81,0.0,2.0,0.0,0
0.32,0.0,2.37,1.26,1.95,0.0,27.58,1.63,0.0,0.0,0.76,0.68,0.63,15.78,1.0,0.0,9.84,1.32,9.11,8.21,5.79,4.42,2.37,2.22,1.37,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.41,0.0,17.5,2.24,0.41,4.76,0.32,0.41,11.02,85.22,2.24,0.0,8.37,1.41,1.6,0.0,3.02,1.0,0.41,0.26,0.0,15.7,0.41,0.0,2.24,0.41,0
0.0,0.0,1.0,0.54,0.54,2.54,33.63,1.0,0.0,1.38,1.23,0.0,3.67,24.75,2.0,0.0,6.5,1.0,1.97,1.0,2.46,1.54,1.0,0.28,0.0,0.0,0.0,0.0,1.92,1.38,0
7.83,0.0,1.0,12.0,6.0,0.0,33.67,2.0,10.0,14.17,0.12,0.0,181.84,90.83,1.0,0.0,22.0,2.0,3.83,0.0,2.68,1.17,1.0,0.25,0.0,986.55,0.86,0.0,1.5,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,2.45,0.0,5.77,0.0,7.11,1.0,4.72,4.0,4.26,2.45,1.0,0.42,0.0,2.21,0.55,0.0,1.0,0.55,0
1.76,0.0,1.0,0.0,0.0,0.62,39.38,2.14,0.0,5.67,0.32,0.62,11.05,44.07,2.0,0.38,6.24,1.38,6.99,2.47,4.22,1.86,1.0,0.58,0.0,0.0,0.62,0.0,2.53,1.14,0
21.21,0.82,1.0,0.82,4.1,0.0,32.64,1.82,4.9,0.82,0.06,0.0,40.8,78.33,3.45,2.45,14.79,1.82,4.27,0.37,5.75,1.18,1.0,0.68,0.0,1.63,0.73,0.0,2.63,3.26,1
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,1.0,1.47,0.0,14.0,81.0,1.0,0.0,2.0,2.0,7.57,1.0,1.71,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
0.75,0.75,1.0,0.0,2.48,0.0,26.56,1.75,0.0,2.25,0.53,0.0,6.01,49.61,1.0,0.0,10.75,1.75,2.49,0.25,3.38,1.25,1.0,0.27,0.0,11.5,0.88,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,3.33,1.0,0.0,1.99,0.07,0.0,7.68,18.12,2.0,0.0,9.66,1.0,2.23,0.67,2.3,1.0,1.0,0.42,0.0,11.2,1.0,0.0,1.0,0.33,0
0.36,1.46,1.18,5.18,2.82,0.0,0.18,5.0,0.0,0.82,0.0,0.0,8.09,72.18,1.18,1.64,7.09,1.18,1.28,0.0,1.39,1.0,1.0,0.07,0.0,17.1,0.18,0.0,1.0,0.0,0
0.0,0.0,0.69,0.0,6.94,0.0,3.14,1.0,0.0,1.22,0.63,0.0,0.61,30.6,1.0,0.0,6.94,1.0,1.18,0.69,2.39,1.69,0.69,0.17,0.0,6.94,0.35,0.0,1.69,0.69,0
1.45,0.0,1.0,0.0,0.79,0.11,43.79,2.11,0.23,7.77,0.17,0.0,36.19,77.89,2.23,0.68,16.32,2.77,9.18,1.0,3.16,1.0,1.0,0.64,0.0,118.37,0.82,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.02,43.11,1.0,0.0,3.99,0.66,0.0,6.02,50.05,2.0,0.0,7.05,1.01,4.32,1.0,5.79,1.0,1.99,0.99,0.99,1.98,0.99,0.0,3.99,1.02,0
0.0,0.0,1.0,0.0,0.0,0.72,39.63,1.0,0.0,2.16,2.76,0.0,6.03,44.58,1.44,0.56,8.19,0.72,2.35,0.28,1.72,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.16,1.44,0
22.85,0.88,1.0,0.88,2.64,0.0,36.13,1.88,5.27,1.24,0.1,0.12,44.19,84.38,3.88,2.64,16.15,1.88,4.89,0.73,6.44,1.36,1.0,0.74,0.0,1.76,0.59,0.0,2.88,3.52,1
0.0,0.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,1.56,0.03,0.0,2.17,19.52,1.39,0.0,1.95,1.0,1.07,0.0,1.68,0.61,1.0,0.0,0.0,8.59,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.73,0.0,0.67,1.0,0.0,0.33,0.01,0.0,1.96,0.0,1.0,0.0,7.06,1.33,1.53,1.0,3.16,2.0,1.0,0.17,0.0,6.73,0.34,0.0,2.0,0.67,0
1.76,0.0,1.0,0.0,0.88,0.0,9.96,1.0,1.46,1.88,0.06,0.0,8.27,25.78,2.71,0.29,9.52,1.0,4.96,3.12,3.41,2.41,1.0,0.09,0.0,0.0,0.29,0.0,1.0,0.59,0
2.71,1.14,1.0,8.42,22.15,0.86,201.86,6.86,5.57,6.29,0.33,0.0,42.11,94.43,1.71,0.29,20.28,3.71,6.92,0.71,5.42,0.71,1.0,0.74,0.0,34.72,0.81,0.0,3.0,4.29,1
0.93,0.0,1.0,0.14,1.2,0.0,38.76,1.0,0.0,1.86,0.71,0.0,11.19,60.25,1.93,0.0,10.52,1.0,3.83,0.0,2.56,0.27,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.64,0.0,19.69,1.64,0.0,2.54,0.47,0.0,7.36,38.12,1.27,12.71,1.27,0.64,4.37,0.64,1.75,0.64,1.0,0.0,0.0,0.0,0.0,0.0,2.91,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,39.23,1.0,0.0,0.0,1.44,0.0,5.0,0.0,2.0,0.0,7.26,1.74,2.05,1.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.26,0
0.01,0.0,1.0,0.01,0.02,0.0,0.16,1.0,0.0,1.99,0.0,0.0,11.02,45.29,1.01,0.0,4.97,1.99,1.99,0.99,2.72,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.01,0.99,0
1.69,0.0,1.0,10.95,3.37,0.16,42.76,2.69,1.0,4.21,0.21,0.16,18.17,76.67,3.0,5.06,12.74,1.84,5.06,1.16,4.27,1.31,1.0,0.68,0.0,0.63,0.16,0.0,5.21,5.9,1
11.77,0.45,1.0,0.45,1.36,1.09,49.85,1.45,2.72,2.09,0.57,0.0,27.02,73.02,2.91,1.36,14.81,1.45,3.76,0.55,4.61,1.0,1.0,0.71,0.0,0.91,0.3,0.0,3.0,3.45,0
10.37,9.57,1.49,2.49,16.23,2.0,166.17,4.53,1.53,8.63,0.4,0.0,44.12,87.51,4.0,3.57,19.9,2.0,3.75,0.0,4.59,0.49,1.0,0.44,0.0,61.01,0.65,0.0,1.0,1.49,0
10.89,0.64,1.64,7.05,29.34,1.28,172.29,3.56,1.92,1.28,0.57,1.28,21.14,61.48,2.92,0.64,24.29,1.64,3.28,0.36,6.79,1.72,1.0,0.74,0.0,108.88,0.21,0.0,4.72,6.12,1
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,0.8,1.22,0.0,5.8,26.3,2.0,0.0,8.0,1.0,2.32,1.0,1.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
5.71,0.0,1.95,0.0,0.0,1.9,63.15,1.0,0.05,2.9,0.43,0.0,13.43,65.24,2.05,0.1,20.0,1.0,5.97,1.0,4.31,1.0,1.0,1.19,0.0,11.43,0.95,0.0,2.9,3.81,0
