CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.74,9.97,1.87,21.91,1.74,4.0,23.31,21.17,-0.87,2.0,-0.05,0.0,27.17,113.13,1.87,-1.74,30.62,2.87,3.82,1.0,4.26,1.87,1.0,0.75,0.0,89.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.05,0.0,4.0,25.0,2.0,4.0,3.0,1.0,3.75,2.0,2.25,1.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0
-1.7,0.0,0.15,-21.21,-4.24,0.0,3.39,-0.7,-0.85,0.85,0.64,0.0,3.55,-53.45,3.85,0.0,6.79,0.15,4.38,3.85,0.83,2.0,1.0,-0.72,0.0,0.0,1.0,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.82,30.4,1.0,0.0,3.0,0.98,0.0,5.29,0.0,4.0,0.0,12.57,1.0,3.06,-0.75,5.83,4.18,1.0,1.5,0.0,12.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.52,-3.85,1.0,1.0,0.0,-0.91,1.55,0.97,66.0,3.52,-1.03,0.52,1.0,0.3,1.0,5.78,6.13,1.52,0.52,0.52,22.0,1.52,0.0,0.48,1.0,0
0.0,0.0,1.0,0.64,14.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,32.2,0.36,-1.93,0.0,1.0,-0.97,0.0,0.68,0.0,1.0,0.39,0.0,0.0,-0.64,0.0,2.0,1.0,0
1.81,0.0,1.0,28.19,17.93,1.81,20.52,0.19,-0.81,-0.81,0.18,1.63,-2.26,52.73,-1.44,0.0,0.0,0.19,2.1,-0.81,0.86,1.0,1.0,0.34,0.0,32.97,1.81,0.0,4.0,-0.81,0
0.0,0.0,1.0,-0.9,-0.9,0.1,69.56,1.0,-0.9,3.0,4.75,0.0,6.0,-4.29,-0.7,0.0,6.8,0.1,2.64,1.1,1.69,-0.8,1.0,0.5,0.0,1.24,-0.23,0.0,4.0,0.1,0
0.73,-0.73,1.0,0.0,1.73,0.0,63.08,6.09,7.82,1.45,1.51,0.0,27.27,68.34,4.45,-8.72,10.73,2.45,0.68,-2.64,4.48,1.27,1.0,0.39,0.0,2.0,1.0,0.0,2.0,2.73,0
1.0,2.0,1.0,4.0,3.0,1.67,17.04,4.0,0.0,7.84,0.89,0.0,10.14,79.0,5.0,0.0,18.02,2.84,5.61,0.84,3.68,1.0,1.0,0.33,0.0,21.35,1.25,0.0,1.84,0.84,0
-0.71,3.0,1.0,-1.83,-2.83,4.0,47.63,0.59,0.0,2.0,1.47,0.0,7.29,-9.32,2.41,0.0,0.29,1.29,2.24,3.12,-0.35,1.71,1.0,-1.41,0.0,8.0,1.71,0.0,1.0,-0.71,0
0.65,0.0,1.0,1.65,0.65,0.0,30.7,2.3,2.0,0.65,-0.85,1.0,6.91,109.06,3.3,1.0,10.87,1.0,3.31,2.0,7.88,1.0,1.0,0.82,0.0,0.0,0.0,0.0,5.0,1.35,1
0.0,0.0,0.34,0.0,0.0,-1.32,-10.27,-0.32,0.66,2.0,1.03,1.0,-1.62,16.0,0.34,0.0,-8.22,0.34,-0.96,0.36,1.29,2.34,1.0,-0.24,0.0,-6.6,-0.66,0.0,1.34,-0.66,0
-0.88,0.0,4.0,0.0,0.0,-5.26,31.5,1.0,0.88,1.0,1.33,1.12,1.12,0.0,5.75,0.0,0.11,0.12,8.88,8.0,4.66,4.88,1.0,-0.09,0.0,-189.07,0.12,0.0,2.88,0.0,0
11.2,0.0,1.8,4.8,23.19,-1.6,30.59,2.6,0.0,10.0,-0.03,0.8,20.8,116.98,3.0,0.0,5.0,1.0,5.71,0.0,-0.26,-3.8,0.2,0.74,0.0,8.4,1.8,0.0,-0.4,0.0,0
0.65,0.0,0.35,-0.65,10.29,0.0,-19.37,1.0,0.0,-0.65,-0.03,0.65,-10.33,-4.52,-0.94,-0.65,3.06,1.0,2.67,3.29,3.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,2.57,2.57,2.0,38.14,2.29,0.0,1.0,1.01,0.0,3.36,32.15,0.71,0.0,2.5,2.64,0.75,-2.21,4.07,1.36,1.0,1.35,0.0,4.0,1.0,0.0,2.36,1.64,0
-5.19,6.86,0.14,0.0,-1.73,-8.65,-1028.05,9.86,2.0,14.0,-0.83,-0.86,-45.34,84.0,2.0,3.86,-127.89,2.0,4.86,0.0,-3.35,0.0,1.0,0.19,0.0,-7152.56,0.33,-0.86,1.0,1.0,0
-37.94,-2.53,-1.53,-14.33,-2.53,-1.69,-177.89,-0.69,-2.53,-56.49,0.42,-1.69,-59.39,-28.67,3.0,0.0,-9.02,1.0,-0.02,5.69,-0.03,2.0,1.84,-0.44,0.0,-52.27,-0.51,0.0,1.84,-2.53,0
19.0,0.0,1.0,3.0,25.0,0.0,37.51,5.0,0.0,0.6,0.4,0.0,12.36,99.58,-0.19,3.0,14.4,2.6,0.87,-3.78,3.21,0.4,1.0,1.01,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,6.0,0.0,1.0,1.0,-14.99,2.85,-1.85,0.0,-0.95,4.85,-0.92,0.0,1.92,0.0,5.0,1.92,9.58,10.92,18.66,17.0,20.0,2.0,2.0,0.0,0.0,0.0,0.08,-1.85,0
2.45,18.0,1.0,6.0,9.0,0.0,34.59,7.0,3.0,7.35,2.41,-0.55,43.39,66.38,4.45,2.55,18.59,2.45,-2.25,0.0,1.65,0.0,1.0,0.13,0.0,119.48,0.12,0.0,1.35,4.0,0
0.0,0.0,0.0,-0.57,0.0,0.57,41.61,1.0,0.0,0.0,10.59,0.0,-1.13,-56.51,1.13,-0.43,4.52,0.0,-2.0,0.0,0.87,0.57,0.0,0.0,0.0,-55.38,-0.57,0.0,2.57,-0.57,0
0.96,0.0,0.04,0.0,0.96,2.87,67.32,1.0,0.0,1.04,2.07,0.96,3.13,47.84,1.04,-0.96,3.0,1.0,-0.66,0.0,5.9,3.87,1.96,-0.14,0.96,-42.05,-0.89,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,43.25,0.29,-0.71,3.12,1.04,0.0,5.54,12.03,1.0,0.0,0.71,1.0,1.45,1.0,0.44,1.0,1.0,0.22,0.0,0.0,0.71,0.0,1.0,-0.71,0
6.36,0.0,1.0,-0.1,9.45,0.0,44.53,4.45,-0.55,-0.1,0.07,1.0,7.6,27.35,1.9,0.0,21.52,1.45,3.21,0.55,4.69,1.0,1.0,0.66,0.0,5.42,-0.05,0.0,2.9,4.26,0
0.0,0.0,1.0,0.0,-1.28,0.0,5.49,1.0,0.0,2.0,0.33,0.0,5.28,37.0,4.28,0.0,6.13,1.0,5.07,2.57,3.71,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.64,0.0,0
7.27,0.81,1.0,0.81,0.81,0.81,71.88,3.42,0.0,11.08,0.17,0.0,36.73,-9.69,4.81,0.0,20.54,1.81,-10.02,-16.0,8.73,5.0,1.0,2.13,0.0,18.46,1.81,0.0,3.42,4.04,1
1.63,0.0,1.0,0.82,4.9,0.0,47.53,1.82,0.0,0.18,0.95,0.0,-154.04,52.2,3.0,0.0,12.17,0.18,-1.75,1.0,5.96,1.82,1.0,1.36,0.0,-5.72,0.41,0.0,5.45,2.0,0
0.0,0.0,1.0,0.0,0.0,1.05,51.74,1.0,0.0,1.58,1.45,0.53,-0.16,27.38,3.53,0.0,16.85,1.0,7.5,5.53,4.13,2.0,1.0,0.66,0.0,2.11,0.53,0.0,2.53,1.05,0
-2.75,8.92,1.0,1.69,-4.81,1.37,129.98,2.69,2.06,18.61,0.64,-0.69,64.3,113.04,1.69,4.81,0.76,1.0,15.35,0.0,-0.28,0.31,0.0,-0.34,0.0,67.27,1.21,0.0,0.94,-1.12,0
0.0,0.0,1.0,0.0,-1.56,0.0,45.33,-2.11,2.0,1.11,0.64,1.0,32.22,56.55,1.22,1.0,14.22,2.22,10.62,1.0,4.9,1.0,1.0,0.33,0.0,-4.0,0.53,0.0,2.78,-0.78,0
0.77,2.54,1.0,3.07,2.31,9.0,15.56,3.31,0.0,3.84,7.62,0.0,0.23,-11.53,3.07,-0.54,6.92,0.77,-1.4,2.0,2.97,1.0,1.0,1.01,0.0,13.83,0.64,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.73,7.88,1.0,-0.73,0.0,0.34,0.0,2.94,24.25,2.0,2.2,6.61,1.73,0.61,-2.2,-2.69,-1.47,0.0,-0.28,0.0,2.94,1.49,0.0,1.73,1.47,0
0.0,0.0,1.0,3.0,1.2,5.0,173.0,1.0,0.0,4.41,2.58,0.0,24.6,98.0,3.41,2.0,12.81,1.0,6.38,4.01,4.01,3.41,1.0,1.11,0.0,13.63,1.8,0.0,2.0,5.0,1
0.84,1.0,1.0,-0.84,0.0,8.16,61.78,6.89,5.89,1.68,8.4,0.0,27.09,23.57,-0.84,2.68,2.53,0.84,2.17,1.16,1.36,-0.68,1.0,1.2,0.0,-18.52,-0.84,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,-1.25,0.0,-21.92,-1.5,0.0,-3.38,-0.18,0.0,-3.01,-43.21,-0.88,8.77,-3.76,0.75,2.92,3.5,1.34,1.0,1.0,0.67,0.0,-11.27,-0.38,0.0,-0.25,-1.25,0
2.59,8.43,1.0,0.65,1.94,1.3,130.99,4.24,1.94,10.72,1.22,0.0,38.76,6.22,1.65,4.54,9.08,2.0,5.9,0.35,1.82,-0.3,1.0,0.13,0.0,71.31,0.52,0.0,1.35,1.65,0
1.0,-0.67,1.0,0.0,5.99,0.0,40.0,1.0,0.0,3.0,0.36,1.0,13.33,61.0,1.0,0.0,13.33,1.0,11.93,2.33,4.95,1.67,1.0,0.5,0.0,59.0,1.67,0.0,4.0,1.0,0
4.0,0.0,1.0,0.8,0.0,-1.59,-9.65,1.0,0.0,-0.39,-0.21,-0.8,158.57,87.87,1.2,0.0,-4.76,1.8,5.37,0.2,3.26,1.0,1.0,0.23,0.0,9.56,-0.4,0.0,0.41,0.2,0
1.34,5.37,1.67,16.11,1.34,0.0,29.62,15.77,0.0,0.33,1.02,0.0,23.11,62.33,1.0,6.04,25.51,2.67,6.2,1.0,2.2,1.0,1.0,0.02,0.0,40.28,0.0,0.0,2.0,0.33,0
-2.2,0.0,-1.93,1.47,2.2,-1.47,29.14,1.73,2.2,0.8,1.28,-1.2,14.46,31.52,3.73,1.47,13.66,1.73,4.67,3.34,2.76,2.8,1.0,-1.73,0.0,-8.79,-0.37,0.0,2.73,2.93,0
10.56,0.56,2.67,8.33,12.22,0.0,13.11,3.78,0.0,3.33,-0.15,0.56,4.78,13.33,-0.56,5.11,-1.78,-1.11,2.53,1.0,1.35,0.0,1.0,0.69,0.0,21.11,1.28,0.0,-0.11,1.11,0
0.0,0.0,2.0,2.84,0.0,0.0,40.74,8.58,0.95,2.89,0.4,0.0,18.26,19.0,2.95,7.63,4.84,0.05,7.56,1.05,2.02,1.05,1.0,1.33,0.0,44.0,1.88,0.0,1.95,2.89,0
5.0,0.0,1.0,4.0,40.66,1.0,84.81,23.0,9.0,13.78,-0.57,1.0,53.56,97.0,8.0,2.0,14.2,2.78,4.69,-0.56,4.57,-0.56,1.0,0.89,0.0,25.76,0.22,0.0,0.22,1.0,1
0.7,-4.23,0.0,0.0,1.41,0.7,0.7,-3.64,-1.41,-5.46,0.09,0.0,-24.07,76.04,2.41,-2.11,2.82,0.3,1.21,1.41,2.76,1.7,0.0,-0.24,0.0,4.23,0.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,-0.9,-1.81,1.0,43.43,0.1,3.1,7.9,-0.24,1.0,17.29,14.63,0.1,2.0,7.68,1.1,5.68,0.9,4.94,1.9,1.0,0.81,0.0,7.22,0.9,0.0,1.0,0.1,0
3.0,0.0,1.0,0.0,-0.53,0.0,30.76,-2.05,0.0,-3.34,2.23,0.0,-0.34,30.31,1.0,0.0,3.76,0.24,5.33,5.82,2.7,1.76,1.0,-0.4,0.0,-13.74,-0.46,0.0,1.24,2.47,0
17.95,1.0,2.0,11.0,43.0,7.7,268.79,5.0,3.0,0.1,0.36,2.95,33.0,60.86,2.1,1.0,50.14,2.95,4.24,0.0,14.29,1.0,1.0,3.69,0.0,381.77,0.33,0.0,3.05,9.0,1
0.0,0.0,1.95,0.0,13.76,2.86,21.92,1.0,-0.95,0.0,-0.54,0.95,-2.86,0.0,-0.91,0.0,7.86,1.0,7.75,4.86,2.75,2.0,1.0,0.95,0.0,0.0,1.0,0.0,1.0,1.91,0
-33.83,-2.24,-1.24,-12.69,-1.49,-1.49,-149.15,-0.49,0.51,-47.25,0.51,-1.49,-54.46,-11.65,3.0,0.0,-6.17,1.0,-1.48,3.0,0.23,3.0,1.75,-0.31,0.0,-46.28,-0.45,0.0,0.25,-5.23,0
2.0,-0.68,1.0,2.74,1.0,-6.16,41.59,6.48,0.68,1.37,-4.52,0.0,16.59,68.49,5.74,4.11,9.74,1.68,2.85,-1.37,5.91,3.0,1.0,0.02,0.0,0.0,0.68,0.0,3.37,2.37,1
3.07,0.0,1.0,-1.86,-3.72,0.93,4.67,0.07,0.0,3.86,0.21,0.0,11.72,32.74,4.79,0.0,3.07,0.07,3.82,2.86,3.48,0.07,1.0,-0.13,0.0,-0.93,0.0,0.0,-0.79,0.07,0
0.0,0.0,1.0,0.59,1.17,0.0,15.95,1.59,1.59,-0.17,0.58,0.0,3.76,83.95,3.59,2.0,0.0,1.59,1.25,-0.17,1.29,-1.34,1.0,0.23,0.0,0.0,-0.59,0.0,1.0,0.59,0
-1.55,2.66,1.0,0.89,1.0,3.55,66.6,1.89,0.0,0.0,1.38,0.0,7.0,-26.61,2.11,0.0,4.34,1.89,0.81,0.0,3.84,3.0,1.0,0.49,0.0,7.1,0.89,0.0,1.11,0.11,0
-7.0,-0.87,1.0,-1.75,0.87,0.0,-40.83,-1.62,0.0,-5.0,0.47,0.0,-22.1,16.77,1.87,0.0,-3.12,1.13,1.02,1.75,1.83,1.0,1.0,0.32,0.0,0.0,0.0,0.0,-0.62,-2.37,0
0.0,0.0,1.0,0.0,-0.55,0.0,24.8,1.0,-0.55,0.0,1.77,0.0,0.08,39.35,0.36,0.0,4.08,1.55,0.43,0.45,-0.37,0.45,1.0,-0.26,0.0,-3.28,0.0,0.0,-0.09,-1.64,0
0.86,0.0,1.0,0.0,2.57,0.86,42.85,1.86,-15.41,4.28,2.0,0.0,-12.56,28.26,1.29,0.86,25.98,1.86,8.9,6.86,5.39,2.86,1.0,0.32,0.0,6.85,-0.57,0.0,2.86,1.71,0
-0.92,-7.4,1.0,0.08,-11.1,0.92,89.64,1.08,0.0,6.23,1.17,0.0,45.68,46.37,0.08,0.92,4.38,1.0,16.62,0.0,0.82,1.0,0.0,-0.19,0.0,-3.7,0.08,0.0,5.77,3.92,0
2.0,-0.95,1.05,25.0,5.0,-7.53,8.67,3.0,1.0,0.0,-7.07,0.0,2.05,96.0,2.9,-0.95,1.0,2.95,-0.52,-1.9,2.43,0.05,0.05,0.14,0.0,0.0,0.95,0.0,2.0,0.0,1
0.0,0.66,-0.32,0.0,0.0,0.0,12.9,1.0,-0.66,0.0,1.81,0.0,-3.94,0.0,1.68,9.24,-4.54,0.34,4.15,7.98,0.2,2.0,1.0,-0.77,0.0,-15.84,-0.66,0.0,1.34,0.0,0
0.86,2.58,1.0,12.05,9.47,0.0,8.0,16.49,21.52,2.72,0.41,0.0,86.48,3.44,4.72,4.3,11.33,1.0,2.6,1.0,2.67,1.0,1.0,-0.11,0.0,367.5,0.56,0.0,4.44,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,-30.63,1.0,2.0,5.0,-1.73,3.0,2.04,19.0,0.08,0.0,-2.73,1.96,-2.48,-4.81,2.3,0.04,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.69,0.0,0.0,0.0,37.0,1.0,0.0,1.69,0.74,1.0,5.77,13.17,1.69,0.69,5.69,2.0,5.36,2.69,7.61,1.0,1.0,3.79,0.0,40.5,1.65,0.0,3.0,1.69,1
2.92,0.0,1.0,0.0,24.96,1.0,47.37,2.92,0.0,4.79,-0.02,2.0,1.96,37.35,1.96,0.0,21.41,1.0,7.39,0.96,6.54,1.0,1.0,1.21,0.0,39.92,1.96,0.0,2.92,0.96,1
-7.98,1.0,0.39,-34.97,-19.63,0.0,-4.29,0.39,-0.61,0.16,0.41,0.0,5.29,-22.7,7.0,2.0,-3.75,2.23,2.7,5.39,3.7,6.0,2.0,0.86,1.0,-1154.66,-0.61,0.0,2.23,1.84,0
6.65,0.0,1.0,4.29,5.0,0.0,-4.17,8.0,1.0,2.06,-0.8,-0.65,79.35,142.59,1.71,2.0,3.54,2.0,-1.0,-4.52,-0.88,-2.58,1.0,0.86,0.0,7.0,1.0,0.0,0.35,0.0,0
-1.77,0.0,1.0,-2.09,-10.05,2.0,64.26,0.41,0.0,-1.18,2.35,0.0,0.26,83.45,-0.59,1.59,-3.64,-0.59,3.77,1.18,1.15,0.0,1.0,0.05,0.0,-4.73,0.66,0.0,2.0,-3.14,0
0.0,2.59,1.0,0.86,-12.08,3.45,87.96,1.86,0.0,2.73,1.7,0.0,3.78,28.44,1.0,0.0,0.86,2.86,3.5,0.86,3.23,1.86,1.0,0.59,0.0,6.9,0.86,0.0,1.14,-0.86,0
19.0,1.0,4.0,15.0,22.0,0.0,40.64,6.0,0.0,6.82,-0.61,1.0,3.52,36.33,1.0,0.82,1.82,2.59,1.76,1.59,3.33,1.0,1.0,1.55,0.0,38.0,0.5,0.0,3.0,5.0,0
-5.14,6.85,1.86,20.54,-3.42,0.0,-9.22,13.84,0.0,-14.41,1.14,0.0,3.58,25.13,1.0,5.99,24.82,2.0,5.96,1.0,0.86,1.86,1.0,-0.18,0.0,80.45,0.86,0.0,2.0,-0.71,0
0.0,0.0,1.62,0.0,0.0,-0.81,-10.52,2.0,0.81,0.57,-0.63,0.0,5.24,55.49,1.0,0.0,12.95,1.0,3.21,0.0,3.16,1.0,0.0,0.54,0.0,2.43,0.27,0.0,-0.62,-0.81,0
6.0,-0.54,1.0,1.0,1.0,0.54,86.92,1.0,2.0,5.08,0.63,0.0,29.96,113.09,3.08,0.0,32.67,1.0,7.28,1.54,4.82,1.0,1.0,0.75,0.0,83.5,1.54,0.0,4.63,1.63,1
12.0,0.0,1.0,1.94,34.0,0.06,119.32,2.0,4.0,4.06,0.48,1.0,15.0,148.52,2.06,20.68,15.42,1.06,7.05,0.0,5.39,1.06,1.0,0.65,0.0,402.12,1.19,0.0,1.18,7.06,1
21.31,7.1,1.0,13.42,21.31,3.0,114.66,3.37,-0.79,7.73,1.18,0.79,21.42,131.39,2.0,0.0,15.31,1.79,6.86,1.79,6.68,1.0,1.0,1.01,0.0,0.0,0.0,0.0,3.58,0.79,1
-3.04,0.0,1.0,-1.52,-2.54,0.0,4.55,-2.55,-0.51,5.49,0.22,0.0,-38.55,-39.55,1.0,-1.01,0.99,0.49,2.42,3.52,10.6,11.54,1.0,-0.11,0.0,-1.55,1.0,0.0,1.0,0.0,0
18.39,1.0,4.0,4.57,22.0,0.0,39.97,6.0,0.0,6.77,-0.22,1.0,13.0,30.62,1.0,2.0,3.61,2.0,6.24,1.61,3.4,1.0,1.0,1.55,0.0,38.0,0.5,0.0,0.54,5.0,0
0.0,-0.6,1.0,0.0,0.6,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.4,0.0,1.6,0.0,1.0,1.6,0.4,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,1.55,1.0,3.1,2.33,3.0,66.43,3.33,0.0,6.88,1.13,0.0,18.86,119.27,3.55,0.0,18.31,1.78,3.08,-0.55,3.53,0.22,1.0,0.56,0.0,7.76,-0.13,0.0,2.0,0.0,0
5.64,0.63,0.37,1.25,-2.51,-1.25,60.19,2.88,0.0,6.27,0.63,-0.63,30.57,55.14,4.25,0.0,18.77,1.63,5.78,3.12,4.92,1.37,1.0,0.46,0.0,5.01,0.63,0.0,2.63,1.25,1
-1.28,0.0,1.64,1.92,-0.64,1.28,28.97,-0.28,0.0,-3.2,1.94,0.0,2.0,7.67,4.28,0.64,1.61,0.36,5.99,6.0,2.28,2.0,1.0,0.17,0.0,-1.28,-0.64,0.0,0.72,-0.64,0
0.0,0.0,1.0,0.0,-15.23,0.0,21.69,1.0,0.0,3.38,0.87,-1.38,10.77,102.61,4.08,0.0,10.08,4.0,1.78,2.38,2.09,1.0,1.0,-0.03,0.0,-20.77,0.0,0.0,5.0,3.0,0
0.0,0.68,1.68,0.0,0.0,0.0,-14.23,1.0,0.0,-79.63,0.15,0.0,4.71,61.66,1.68,0.0,1.36,2.68,2.01,1.0,4.35,1.68,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.15,2.85,0.93,0.93,-2.4,0.0,7.64,17.62,5.78,-0.93,12.78,2.85,6.6,4.07,6.32,2.93,1.0,0.6,0.0,0.0,0.0,0.0,2.0,-0.93,0
1.0,0.0,1.0,1.0,1.0,-0.64,-1.69,3.0,0.0,1.0,-0.27,0.0,3.82,39.31,2.36,0.0,5.92,2.0,1.37,1.0,4.33,1.0,1.0,0.97,0.0,-27.96,-0.64,0.0,-0.27,-1.27,0
9.43,5.71,1.0,1.89,0.94,0.0,22.14,2.89,3.77,14.48,-0.43,0.0,33.23,172.08,1.0,0.0,-3.6,1.94,2.54,-0.94,2.27,0.06,0.0,0.78,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.68,1.0,1.0,0.68,0.0,-15.29,1.0,-0.68,0.0,0.24,0.0,-1.03,100.0,1.65,0.68,0.32,2.0,6.41,1.68,0.99,2.68,1.0,-0.39,0.0,0.0,-0.68,0.0,3.35,-0.68,0
0.0,0.0,1.66,0.0,0.0,2.32,77.39,2.32,0.0,0.34,1.19,0.0,7.66,23.48,2.0,1.0,17.92,2.66,7.83,3.65,4.87,1.66,1.0,0.46,0.0,1.32,0.0,0.0,4.66,1.66,0
-0.51,0.0,1.0,-2.05,-2.05,2.54,43.0,-0.03,0.0,3.56,1.06,1.03,7.0,16.37,3.03,1.0,9.54,1.49,9.04,6.13,3.77,3.56,3.05,-0.1,0.51,0.0,0.0,0.0,4.0,0.49,0
1.0,8.0,1.68,1.68,12.68,-0.68,45.35,2.0,0.0,5.36,0.32,-2.04,19.39,138.67,4.36,0.0,17.07,2.0,5.16,1.0,2.06,-3.75,0.32,0.56,-0.68,8.75,1.0,0.0,1.68,1.36,0
3.0,0.0,-0.66,13.0,17.0,0.0,90.66,2.0,2.83,6.16,-0.04,1.83,74.14,145.6,3.0,0.83,18.01,3.66,5.45,-0.83,6.37,1.0,1.0,0.17,0.0,-3.65,0.57,0.0,5.0,9.0,1
-0.51,0.0,1.51,11.81,1.03,0.51,-1.03,1.51,0.0,-1.03,0.18,0.0,-23.13,10.27,-0.03,0.0,-3.13,2.0,0.74,1.0,0.27,0.49,1.0,0.33,0.0,-6.16,-0.51,0.0,1.49,-2.57,0
-7.48,0.0,1.0,3.74,-11.21,0.0,36.51,6.61,0.93,2.0,0.98,-0.93,0.26,33.41,2.93,7.74,-15.69,0.07,4.0,2.0,-1.5,0.07,1.0,-0.49,0.0,-244.04,1.0,0.0,1.93,1.87,0
0.0,0.0,2.1,0.0,0.0,0.0,33.19,1.0,0.55,0.9,0.78,0.0,19.19,57.82,1.0,2.0,13.87,1.0,11.26,1.1,3.58,1.0,1.0,0.64,0.0,13.16,0.55,0.0,1.0,0.0,0
6.0,0.0,1.0,0.76,-0.76,0.0,157.76,12.24,14.51,11.98,-0.03,1.76,203.98,97.54,1.0,-12.37,65.27,2.0,2.18,0.76,8.62,0.0,1.0,0.7,0.0,60.0,0.81,0.0,1.76,1.0,1
0.0,0.0,7.3,-0.65,1.0,1.0,31.67,1.0,0.65,-0.65,0.35,3.0,3.89,-32.38,1.0,0.0,18.6,1.0,13.11,10.65,19.75,17.0,20.0,2.76,2.0,10.36,0.0,0.0,1.0,0.0,0
3.77,-4.52,1.0,0.0,50.5,0.0,56.86,31.9,-1.51,2.51,1.31,0.0,9.78,-18.25,2.25,-2.26,23.3,1.0,6.09,1.75,8.58,5.51,1.0,-0.03,0.0,161.23,0.74,0.0,4.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,46.26,1.0,2.0,4.0,0.63,0.86,4.86,84.24,2.86,0.0,8.42,1.0,1.75,0.0,7.32,1.0,1.0,1.5,0.0,0.0,0.0,0.0,3.71,3.42,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.5,0.0,2.0,50.0,3.0,2.0,0.0,1.0,2.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.04,0.0,1.51,0.0,2.52,8.07,629.81,1.0,0.0,0.0,1.27,1.51,48.15,0.0,0.49,0.0,81.11,1.0,5.39,2.51,9.33,4.49,2.0,1.29,1.0,4195.89,0.14,0.51,2.51,1.0,0
0.6,0.0,1.0,17.26,-6.33,0.6,8.33,1.0,0.0,0.0,0.24,0.0,-11.9,59.52,1.0,0.0,1.0,1.0,1.5,1.0,2.26,2.6,1.0,0.0,0.0,1.19,0.6,0.0,2.19,-0.6,0
0.0,0.0,1.0,0.0,-7.43,1.65,67.66,1.0,0.0,0.83,2.44,0.0,8.3,0.0,2.83,0.0,10.65,1.83,1.31,0.17,2.73,1.0,1.0,0.0,0.0,3.3,0.0,0.0,2.65,0.83,0
0.0,0.0,-0.31,0.0,1.31,0.0,-12.95,1.0,0.0,1.0,0.29,-0.66,0.03,0.0,-0.31,0.0,-5.25,1.0,-0.42,1.0,-1.4,1.0,1.0,-0.79,0.0,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,-20.11,1.0,0.74,2.28,-0.21,-0.74,11.74,84.0,1.74,0.0,0.51,2.0,-2.65,-5.96,-0.85,-1.23,-1.98,-1.03,-0.74,2.98,0.74,0.0,1.0,0.0,0
-0.61,0.0,1.0,1.0,0.0,0.0,69.37,2.0,0.0,7.18,1.2,-0.61,46.74,63.09,1.61,0.0,2.95,1.0,10.71,0.61,0.27,1.0,0.0,0.2,0.0,-35.7,0.39,0.0,1.18,2.39,0
-5.28,-2.64,1.0,-1.06,1.47,0.0,25.5,3.94,-2.11,2.25,4.14,0.0,-9.48,23.6,1.94,34.84,7.47,0.94,33.72,33.73,2.83,1.0,1.0,0.09,0.0,18.0,0.6,0.0,3.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.0,9.95,1.0,0.0,0.0,0.55,0.0,1.0,-28.87,0.0,0.0,4.98,2.0,2.14,1.0,0.29,2.0,1.0,-0.66,0.0,43.8,1.0,0.0,1.0,0.0,0
11.35,0.0,2.0,57.0,31.45,0.0,29.54,2.0,1.0,3.9,-0.46,0.0,-0.2,52.45,2.0,0.0,17.9,1.0,7.94,1.45,5.06,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,0.45,-2.2,0
