CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,1.0,0.0,0.0,5.0,116.73,2.0,0.0,5.43,1.32,0.81,21.72,115.41,-0.62,0.0,5.81,2.0,5.03,-3.24,2.75,-0.81,1.0,1.22,0.0,49.79,1.81,0.0,2.62,1.81,0
16.96,5.65,1.0,10.68,18.96,0.0,45.69,2.88,0.0,3.77,0.27,0.63,10.05,58.42,-0.26,0.0,0.37,1.63,1.3,-1.14,4.36,2.37,2.0,1.57,1.0,0.0,0.0,0.0,1.63,0.63,0
0.0,0.0,2.0,0.0,12.96,1.0,60.92,1.0,0.0,-1.0,2.88,0.0,-2.99,-24.93,1.0,0.0,2.0,1.0,5.35,1.0,2.4,1.0,1.0,1.5,0.0,0.0,0.0,0.0,3.99,1.0,0
0.0,0.0,1.0,-2.25,-0.56,0.56,-22.36,1.0,0.56,-0.56,0.56,0.0,-22.18,-16.87,4.12,-3.94,-3.56,0.44,-0.72,1.56,2.51,3.12,1.0,-0.15,0.0,12.37,1.56,0.0,0.44,0.56,0
5.0,0.0,1.0,0.83,0.83,0.0,87.36,1.0,1.67,10.5,-0.18,0.0,33.68,119.88,1.83,0.0,26.02,0.17,10.46,2.0,4.16,1.0,1.0,0.16,0.0,53.38,1.83,0.0,2.83,1.0,1
0.0,0.0,0.01,0.0,0.0,0.0,34.94,1.0,1.0,0.0,1.91,0.0,4.03,0.0,-3.9,0.0,-1.9,1.0,-4.1,-4.93,-0.26,0.03,0.01,-0.11,0.0,-5.92,-0.99,0.0,2.0,-0.99,0
-27.47,47.53,1.0,-4.34,-12.21,3.0,126.93,0.24,0.0,-1.53,4.14,0.0,-21.65,106.1,-3.05,5.82,-3.5,0.0,31.61,0.76,-1.06,-0.76,1.0,-0.46,0.0,-15.26,0.19,0.0,3.47,-1.34,0
-1.65,0.0,1.0,12.22,16.22,0.0,42.13,2.0,0.45,-0.33,0.15,1.0,38.72,52.91,3.78,0.0,12.14,2.0,2.13,0.0,5.86,2.55,1.0,0.18,0.0,-41.62,-0.2,0.0,3.45,9.78,1
-0.72,0.0,2.0,0.0,11.57,0.28,69.77,1.0,0.0,-3.58,4.36,-0.72,-0.72,-45.87,-1.15,4.3,-11.47,0.28,0.96,1.0,-1.72,1.0,1.0,0.28,0.0,-157.68,-0.6,0.0,5.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,-4.27,1.0,0.0,-0.78,0.31,-1.57,-0.57,0.0,-0.78,1.0,-2.92,0.0,-5.23,-4.7,0.78,1.57,1.0,0.0,0.0,4.0,0.67,0.0,3.57,0.0,0
-23.65,0.0,1.0,0.0,-1.1,0.0,29.1,3.0,0.0,0.45,0.31,0.0,7.9,1.6,1.45,2.2,-12.9,1.45,1.7,2.0,1.52,2.0,1.0,0.28,0.0,2.0,1.55,0.0,2.0,-0.1,0
17.78,5.93,0.0,10.54,17.78,0.0,42.81,2.98,0.0,3.95,0.01,0.66,7.24,23.71,0.34,0.0,1.32,1.66,1.9,0.66,2.32,0.0,0.0,0.3,0.0,-10.54,-0.66,0.0,2.32,0.66,0
0.0,-0.71,1.0,0.0,0.0,2.0,50.0,1.0,0.0,4.41,1.09,0.0,8.71,58.0,4.12,0.0,12.24,1.0,8.97,4.53,4.83,3.12,1.0,1.46,0.0,7.06,0.71,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.79,43.8,1.0,0.0,0.0,6.07,0.0,3.36,13.37,1.57,4.0,9.65,0.0,2.6,0.21,2.54,1.0,1.0,-0.04,0.0,0.0,0.0,0.0,3.57,2.57,0
0.9,0.0,1.0,0.0,0.0,0.9,74.32,1.0,0.0,0.9,6.62,0.0,8.32,59.57,1.81,3.1,8.22,0.9,5.64,1.0,3.36,1.9,1.0,0.97,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,3.71,1.0,0.0,0.57,0.0,-10.79,7.28,2.0,11.13,-0.55,0.0,30.53,26.63,2.0,1.28,7.0,1.43,1.71,0.0,1.76,0.0,1.0,0.68,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,1.93,1.0,0.0,0.0,1.0,73.03,1.97,0.0,2.0,2.8,0.0,4.1,98.52,1.03,4.83,7.03,1.97,2.23,1.97,1.38,0.03,1.0,-0.43,0.0,-15.45,-0.97,0.0,4.97,2.0,0
-1.23,-7.24,1.0,-0.11,-0.67,3.89,-5.53,-1.78,-1.67,-8.35,2.0,0.0,-19.17,25.99,2.0,-3.9,0.32,0.44,1.03,0.0,-0.14,0.56,1.0,-0.11,0.0,-60.14,0.11,0.0,4.0,-0.56,0
43.0,1.75,1.0,0.0,2.0,-4.09,-40.32,1.0,0.0,1.0,-4.48,0.0,42.83,8.0,1.0,0.0,38.42,1.0,5.04,1.0,3.36,0.58,1.0,0.17,0.0,2.34,0.0,0.0,1.58,2.0,1
-3.71,0.0,0.38,0.0,-1.86,-6.18,-733.36,1.0,0.0,0.0,0.08,-0.62,-59.47,0.0,0.38,3.09,-90.63,1.38,-2.36,0.0,-1.08,1.0,1.0,0.25,0.0,-5095.22,0.35,-0.62,-0.24,0.0,0
6.12,0.57,1.0,3.28,16.37,1.14,180.33,3.28,5.69,0.0,1.81,0.0,42.15,136.94,1.0,2.85,19.37,1.57,4.86,-0.57,2.35,-0.57,1.0,0.68,0.0,34.16,-0.34,0.0,4.28,2.85,1
21.53,0.0,1.0,1.53,7.53,2.63,83.01,1.0,2.0,2.47,0.45,-1.58,59.63,117.5,4.47,0.0,20.47,1.0,1.8,-3.16,2.37,-1.63,1.0,0.29,0.0,332.0,0.89,0.0,5.58,5.47,1
2.46,0.0,1.82,3.28,25.41,0.0,60.68,12.47,3.28,0.18,1.57,0.0,16.11,33.0,4.46,1.64,33.5,1.82,2.99,0.0,7.91,1.0,1.82,0.64,0.0,143.42,0.33,0.0,6.28,4.46,1
0.0,-36.1,1.0,-0.78,0.0,-2.35,-182.87,1.0,0.0,0.78,-2.35,0.0,-44.52,-78.48,2.57,-1.57,-8.63,1.78,-24.69,1.78,0.51,0.78,1.0,0.0,0.0,0.0,-0.39,0.0,-2.14,-3.14,0
2.0,0.0,1.0,12.06,-7.31,-0.94,13.23,2.06,1.0,6.89,0.16,0.0,24.77,8.04,2.06,6.0,4.57,1.06,9.04,1.94,3.54,1.94,1.0,0.74,0.0,-16.03,-0.94,0.0,5.06,7.0,0
2.0,1.61,1.8,0.0,1.0,6.02,128.72,1.0,2.0,6.2,5.41,0.0,21.61,88.0,0.2,4.41,5.61,0.2,6.4,0.0,2.85,0.8,1.8,0.26,0.0,22.0,0.67,0.0,2.0,3.0,0
4.0,0.0,1.0,0.0,0.0,0.0,20.39,1.0,0.0,6.31,0.57,0.0,16.28,110.02,1.66,-0.66,3.34,1.66,6.24,3.0,4.58,1.0,1.0,1.21,0.0,-2.62,-0.44,0.0,1.0,0.0,0
-10.08,0.0,1.0,-1.44,-1.44,1.0,32.48,0.28,-1.44,-2.32,1.49,-0.72,-39.09,-12.73,1.28,0.0,-4.96,1.28,5.13,2.44,-0.48,1.0,1.0,-0.22,0.0,-17.28,0.43,0.0,1.84,0.56,0
1.0,0.0,1.73,0.0,0.0,1.73,87.26,0.27,0.0,0.54,1.52,0.0,16.32,17.1,3.73,4.39,12.93,2.0,20.2,0.0,4.44,1.0,1.73,0.69,0.0,0.0,0.0,0.0,5.46,4.46,0
0.0,0.0,1.65,1.0,0.0,2.0,17.07,1.0,0.0,3.39,-4.24,1.0,4.65,-15.27,2.96,0.0,17.96,2.0,7.36,1.0,8.44,1.0,1.65,1.5,0.0,11.31,1.65,0.0,-0.31,1.0,0
-39.21,0.0,1.0,0.0,-1.82,0.0,11.12,1.0,0.0,1.82,0.62,1.82,-36.38,2.74,1.82,1.0,-27.26,0.0,2.43,5.47,3.22,5.47,1.0,-0.15,0.0,4.0,0.67,0.0,2.91,-1.82,0
21.0,-2.32,1.0,1.0,7.0,0.0,86.99,1.0,2.0,3.0,4.12,0.0,56.23,78.0,5.0,2.32,21.77,1.0,5.79,0.77,5.2,1.0,1.0,0.68,0.0,332.0,0.89,0.0,4.77,6.0,1
6.23,0.78,2.56,7.79,35.05,0.0,36.34,1.0,0.0,-1.12,-5.05,0.0,12.44,2.33,2.0,0.0,7.34,1.0,11.67,1.0,3.7,2.0,1.78,1.22,0.0,0.0,0.0,0.0,1.44,3.0,0
-6.89,2.3,1.0,-10.73,-13.02,1.0,18.23,-12.02,-17.62,-3.6,0.9,0.0,-56.95,19.64,0.47,2.94,-7.49,1.0,23.47,0.0,0.88,1.0,1.0,0.75,0.0,-325.6,0.27,0.0,-0.06,0.47,0
0.0,0.0,1.0,-0.9,0.0,-1.8,-32.46,1.0,0.0,-5.41,-0.44,-0.9,-0.71,-45.09,1.0,0.0,-10.62,1.0,-2.38,1.0,-5.31,1.0,1.0,-1.35,0.0,-9.02,-0.9,0.0,1.0,-0.9,0
-0.51,0.0,0.49,0.0,0.0,-3.09,-9.49,1.0,-0.51,-3.6,1.06,-0.51,0.97,-7.2,3.51,0.0,3.43,0.49,-2.54,0.49,1.8,2.0,1.0,-0.81,0.0,-1.03,0.49,0.0,2.03,1.03,0
12.75,0.0,-0.21,0.79,7.25,-0.61,24.18,1.0,1.21,1.21,0.15,0.0,23.68,73.29,1.0,-0.61,15.32,1.0,3.64,1.39,5.7,2.0,1.0,1.43,0.0,201.56,0.54,0.0,2.21,3.64,1
-2.29,-3.05,1.76,-1.52,-5.34,2.29,48.12,1.0,-1.52,2.24,1.17,2.76,-4.62,-39.32,0.71,0.0,1.14,1.0,7.82,9.29,6.53,6.76,1.0,0.76,0.0,-47.27,-0.76,0.0,3.52,2.29,0
13.0,0.0,2.81,57.0,33.63,-1.63,31.34,2.0,1.0,22.11,-0.2,0.0,-1.26,137.1,1.19,0.0,15.74,1.81,5.24,1.19,5.09,1.0,0.19,0.85,0.0,1898.29,1.0,0.0,-0.63,-2.44,0
10.0,5.0,1.0,1.08,1.0,0.0,52.6,3.0,4.0,9.92,0.42,0.0,32.32,33.55,2.92,0.0,4.76,2.0,4.83,2.76,4.79,1.84,1.0,0.42,0.0,-14.72,0.0,0.0,1.0,1.0,0
1.05,0.0,4.0,16.87,3.57,0.17,-105.87,-3.78,-4.95,-9.55,-0.05,1.0,-80.33,0.79,0.17,-2.48,-11.1,0.17,7.72,7.6,5.63,1.83,1.0,0.4,0.0,-264.03,0.24,0.0,1.17,-3.13,0
5.32,-2.16,3.16,44.12,7.92,1.72,40.64,1.72,0.0,1.44,0.17,0.72,1.0,157.59,1.72,-0.72,6.48,1.72,4.2,0.72,5.73,1.0,1.0,0.72,0.0,-0.88,0.28,0.0,4.0,0.72,1
4.07,0.0,2.07,21.0,8.1,1.0,10.11,2.0,-1.93,0.07,3.49,1.0,-23.06,22.08,-3.83,12.55,1.38,0.03,2.77,1.0,3.07,0.03,0.03,0.31,0.0,-42.47,-0.97,0.0,-0.9,-2.86,0
2.31,0.0,6.0,0.0,-0.69,0.61,1.92,1.69,2.08,4.0,-0.5,3.69,2.14,44.45,2.69,0.69,6.92,1.69,7.53,5.69,10.19,4.69,1.0,3.36,0.0,0.74,0.54,0.0,2.31,-0.08,0
1.59,-36.54,1.79,0.79,1.59,-2.38,-119.9,1.79,0.0,4.38,-0.6,2.59,-42.48,-27.01,4.59,-1.59,4.44,1.79,-19.4,6.79,9.19,5.79,1.0,0.71,0.0,0.0,-0.4,0.0,1.21,-0.79,0
1.89,0.0,4.15,2.0,4.0,1.26,14.31,1.0,0.0,1.89,-0.17,1.26,2.52,81.55,1.63,0.0,6.52,0.37,6.47,1.89,5.78,5.89,1.0,1.36,0.0,3.79,0.0,0.0,1.0,0.63,0
2.0,2.0,1.0,3.0,0.0,-1.95,-7.77,1.0,0.0,2.05,0.58,1.95,41.14,15.35,1.98,1.0,5.0,3.0,7.33,4.88,5.76,4.91,1.0,-0.33,0.0,10.0,1.0,0.0,-1.93,-0.98,0
0.0,0.0,0.42,0.0,-2.88,-1.15,28.54,1.0,0.0,2.15,1.44,-0.58,7.03,57.19,2.58,0.0,5.73,1.58,-0.19,-1.15,3.09,0.42,1.0,-0.38,0.0,0.0,0.0,0.0,3.58,1.42,0
0.0,0.0,0.57,0.0,5.0,8.0,79.16,1.0,-0.71,0.0,6.83,1.0,-3.57,0.0,-0.43,0.71,-8.15,0.29,0.05,1.57,-0.86,1.29,1.0,0.17,0.0,-17.15,0.0,0.0,2.29,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.02,1.0,0.0,3.5,0.74,0.0,5.5,66.0,2.0,2.0,4.0,0.5,2.38,0.0,2.38,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.95,0.95,4.95,107.53,2.0,0.95,0.1,-0.19,2.0,15.33,18.76,1.95,1.0,10.38,0.1,4.38,1.0,11.29,1.95,1.0,0.49,0.0,20.95,0.95,0.0,-0.9,-0.9,0
-4.36,3.63,0.27,-42.83,-37.75,0.0,-1.38,-37.47,0.0,3.9,2.34,2.0,-41.56,0.73,3.0,-13.07,-16.68,1.0,5.15,6.0,3.76,5.0,1.0,-0.44,0.0,-1950.56,-0.69,-0.73,1.0,-4.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,9.0,0.0,0.0,0.22,0.0,1.18,0.0,1.82,0.0,-2.45,1.0,-2.45,-2.45,-0.82,-0.82,1.82,0.65,0.82,0.0,-0.82,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.15,62.81,1.0,0.0,2.85,8.94,0.0,8.3,85.67,-0.15,-1.72,0.57,0.43,-1.19,-0.57,-0.25,0.43,0.0,0.0,0.0,-6.88,-0.57,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,15.37,1.0,0.0,0.92,2.33,0.0,-1.76,0.0,1.92,9.0,7.37,0.08,16.92,16.76,3.46,2.84,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,-1.17,9.47,1.0,0.0,1.45,0.4,-0.72,6.45,36.23,4.45,0.0,13.35,1.0,4.29,1.0,0.41,-1.17,0.28,-0.36,-0.72,0.0,0.0,0.0,1.28,-0.72,0
0.0,2.0,0.37,1.0,-8.2,-0.63,3.24,2.0,0.0,0.63,1.46,1.26,5.89,100.0,2.26,5.0,10.05,2.0,2.16,4.15,3.3,2.52,1.0,-0.63,0.0,0.0,0.0,0.0,0.11,0.0,0
6.0,10.0,0.32,2.0,7.0,0.0,57.45,9.0,9.0,13.0,2.6,0.0,45.32,100.0,1.97,8.8,26.29,1.32,0.31,-3.38,2.91,-1.03,0.32,0.44,0.0,231.0,0.32,0.0,1.0,0.0,0
2.89,0.0,1.0,0.96,3.86,-0.96,36.96,2.93,0.0,2.93,-0.05,0.0,23.58,33.77,2.96,0.0,22.37,1.96,8.5,0.04,5.65,2.0,1.0,0.18,0.0,3.86,0.41,0.0,2.04,3.89,0
6.07,0.76,2.52,7.58,34.13,0.0,32.27,1.0,0.0,-0.76,2.06,0.0,1.0,71.28,1.0,9.0,2.28,1.0,19.8,14.0,3.21,1.76,1.76,2.4,0.0,0.0,0.0,0.0,0.24,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,44.89,3.0,0.0,4.89,0.26,0.0,14.33,17.21,5.34,0.0,14.56,2.0,4.65,2.67,5.2,1.56,1.0,0.99,0.0,-55.26,0.53,0.0,3.44,1.56,0
4.96,0.0,2.0,3.0,0.0,0.0,26.55,2.0,2.04,10.88,-0.76,1.96,20.55,129.49,0.08,1.0,13.63,1.0,13.43,2.96,8.6,1.04,1.0,2.02,0.0,56.57,0.96,0.0,4.92,0.96,1
0.0,1.0,1.0,0.0,0.0,0.0,65.96,1.0,0.77,0.0,9.73,0.0,1.0,0.0,1.54,1.0,3.31,0.0,4.47,3.31,1.39,1.0,1.0,1.25,0.0,0.0,0.77,0.0,1.0,1.0,0
5.34,0.0,6.78,3.12,24.16,2.0,74.28,11.13,3.12,3.22,0.21,3.0,19.47,50.0,4.34,1.56,37.06,1.78,11.5,5.0,12.61,4.0,1.78,3.5,0.0,152.4,1.32,0.0,6.12,4.34,1
2.5,0.0,1.0,3.34,25.85,-1.67,27.52,12.67,3.34,1.67,-0.1,0.0,19.18,83.39,1.67,2.67,27.52,0.83,2.37,0.0,0.12,-5.0,1.0,0.65,0.0,145.93,0.34,0.0,1.83,2.5,1
0.0,0.0,1.0,-0.82,0.0,0.0,31.84,1.0,0.82,-1.47,1.4,0.0,2.18,-28.65,3.82,-3.29,5.89,1.0,1.47,1.0,4.4,3.82,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.18,0
6.0,0.0,0.32,5.0,9.0,1.0,178.0,8.0,6.0,16.05,0.19,0.0,102.68,164.29,2.63,3.0,29.0,2.0,5.16,-1.37,3.67,0.32,0.32,0.72,0.0,320.0,0.03,0.0,3.0,5.0,1
0.0,0.0,1.0,4.0,10.0,0.0,79.93,43.0,22.0,6.93,1.21,0.0,192.48,184.75,7.07,18.93,50.97,3.0,7.61,-3.86,1.13,-0.97,1.0,0.0,0.0,2.0,0.03,0.0,1.0,3.0,1
-0.61,0.0,0.39,-0.61,-0.61,-3.05,-7.6,1.0,0.0,1.61,0.27,3.0,-2.27,-45.77,2.39,0.0,3.73,1.0,6.12,6.0,5.62,5.0,0.39,0.75,0.0,0.0,0.0,0.0,-0.22,1.0,0
-2.06,0.0,1.0,2.06,19.93,0.0,31.61,5.81,0.69,0.69,0.07,0.0,-0.37,14.43,3.69,0.0,8.25,1.69,0.37,0.63,3.41,2.0,1.0,-0.14,0.0,29.55,1.69,0.0,2.37,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,26.88,1.0,0.0,3.0,0.36,2.0,5.94,31.55,2.27,0.0,5.8,1.0,9.17,6.27,5.09,4.53,1.0,0.33,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.77,0.0,1.0,3.55,7.1,-1.77,18.03,38.27,19.52,2.89,-0.09,0.0,163.09,28.3,8.21,15.09,41.39,2.77,5.9,0.11,1.16,1.11,1.0,-0.1,0.0,1.77,0.89,0.0,1.23,3.0,1
0.0,0.0,0.33,0.0,0.0,0.0,6.07,1.0,0.0,0.0,2.28,0.0,-0.35,0.0,3.0,6.07,3.33,1.0,4.33,4.33,2.66,3.0,0.33,0.0,0.0,0.0,0.33,0.0,1.0,0.0,0
25.27,0.0,2.0,5.95,10.4,2.51,213.8,3.49,0.0,0.51,-0.19,2.0,97.06,30.35,3.23,1.0,29.15,2.74,8.17,0.26,11.8,1.0,1.0,0.89,0.0,14.86,0.3,0.0,1.74,3.97,1
0.62,0.0,1.0,0.62,0.62,-1.24,1.78,1.62,0.0,0.14,-0.08,0.0,10.28,37.98,3.24,0.0,3.76,1.62,4.14,1.62,2.37,2.62,1.0,0.11,0.0,1.24,0.0,0.0,1.76,1.14,0
-0.66,-0.66,1.0,0.0,0.0,0.0,8.0,0.34,0.0,-1.98,2.29,0.0,-2.62,-43.57,3.0,0.0,3.06,1.0,4.84,6.66,1.85,2.0,1.0,0.48,0.0,-7.92,-0.66,0.0,2.0,0.66,0
-0.66,0.66,2.0,0.0,7.0,-0.66,4.12,1.0,0.0,-1.31,-0.23,0.0,-5.26,-47.3,-0.31,0.0,8.43,0.34,1.31,1.0,6.54,2.0,1.0,1.27,0.0,7.0,0.67,0.0,6.03,-0.97,0
0.0,1.0,1.0,0.79,9.43,-0.79,38.21,1.79,0.0,0.0,2.78,0.0,-2.93,74.63,2.36,39.21,9.64,1.57,2.98,2.21,2.23,0.79,1.0,0.19,0.0,13.36,0.79,0.0,5.36,2.57,0
-1.66,1.0,1.0,-1.83,4.34,-0.61,-101.96,-3.26,-3.66,-8.53,0.02,0.0,-57.14,-18.28,3.17,-1.83,-0.62,0.39,2.47,2.22,5.22,2.61,1.0,0.94,0.0,-50.94,0.56,0.0,-0.22,-3.05,0
-0.66,2.49,1.0,-1.49,1.0,0.0,58.11,3.49,0.0,0.83,2.37,0.0,-18.45,103.28,1.0,1.66,-0.16,0.17,-2.14,0.0,0.53,0.0,1.0,0.38,0.0,-8.32,-0.83,0.0,2.0,0.0,0
20.04,0.0,1.0,4.45,8.91,0.0,98.17,2.11,0.0,1.56,0.28,0.0,63.12,32.84,4.11,0.0,16.79,1.56,5.1,2.44,3.81,1.89,1.0,0.34,0.0,11.13,1.22,0.0,2.67,3.34,1
7.5,-5.74,1.0,2.5,19.51,2.75,280.22,5.0,10.0,2.25,1.12,-0.75,73.24,76.78,3.75,5.0,21.01,2.0,7.67,0.75,2.73,1.0,1.0,0.08,0.0,21.54,0.4,0.0,6.5,7.25,1
4.03,1.03,1.52,3.7,17.0,0.0,85.03,2.0,2.0,-6.78,0.13,1.0,79.29,131.21,3.0,0.52,25.58,3.03,5.5,0.0,6.75,1.52,1.52,0.55,0.0,13.17,1.09,0.0,5.0,9.0,1
0.0,0.0,0.05,0.0,-1.89,1.0,3.88,1.0,0.0,-22.71,0.87,0.0,2.16,-92.75,2.05,0.95,7.11,-0.89,1.34,1.0,0.82,0.05,1.95,-0.47,0.0,-15.14,-0.32,0.0,2.95,0.0,0
-2.33,0.0,2.56,-3.11,-24.12,0.0,7.1,-9.89,-3.11,1.22,1.61,0.0,-6.34,-19.13,0.22,-1.56,-23.68,1.22,1.22,1.0,-0.59,2.0,1.0,-0.03,0.0,-136.17,0.46,0.0,-1.11,0.44,0
0.0,0.0,0.32,0.0,-0.68,-0.68,-32.33,1.0,-1.36,-1.04,0.96,0.0,-9.19,-57.76,0.32,-0.68,-10.55,1.0,-0.59,1.32,0.88,2.32,0.32,-0.45,0.0,2.0,1.0,0.0,1.0,-0.68,0
23.08,0.0,1.64,5.13,10.26,0.0,133.38,2.28,0.0,2.72,-3.85,0.0,75.87,44.87,4.56,0.0,22.38,1.64,8.34,1.0,7.76,1.0,2.64,1.39,1.0,14.82,1.26,0.0,4.64,5.49,1
0.0,0.0,1.0,0.0,0.0,0.03,55.62,1.0,0.0,6.83,0.48,0.0,16.71,68.22,2.03,0.0,10.03,1.03,6.93,0.97,4.06,1.0,1.0,0.33,0.0,0.0,0.97,0.0,2.06,1.03,0
0.0,0.0,2.0,0.0,0.0,4.0,138.0,2.0,1.19,2.59,-0.11,2.59,38.04,21.13,1.0,1.59,22.75,3.19,10.28,1.0,11.88,1.0,0.41,0.77,-0.59,4.75,0.0,0.0,-0.19,0.41,0
0.0,1.0,1.0,0.0,0.0,-0.71,-25.37,1.0,0.0,8.57,-0.5,0.0,0.72,62.05,1.71,0.0,-4.99,0.29,4.46,4.99,1.3,1.71,0.0,-0.24,0.0,0.0,0.71,0.0,-0.43,-1.43,0
-2.83,0.0,1.0,-0.94,-1.89,0.0,4.28,0.06,1.06,3.11,-0.04,11.39,-14.22,-9.77,0.11,1.0,7.45,2.06,11.75,3.83,21.36,18.0,245.59,3.39,2.83,0.56,1.0,0.0,1.06,-4.72,0
1.64,0.0,0.0,-0.82,0.0,0.0,-38.6,-0.64,20.53,-0.64,-0.2,0.0,19.71,-16.42,0.18,0.0,-5.75,-0.64,2.15,1.64,-0.34,0.82,0.0,0.19,0.0,16.42,0.47,0.0,0.36,-4.11,0
0.0,0.0,0.0,-2.16,-5.4,0.0,-24.85,-21.69,-11.88,0.46,0.03,0.0,-92.9,-10.26,-2.24,-9.18,-24.85,-0.08,-0.74,1.08,0.37,0.54,0.0,0.1,0.0,9.72,0.0,0.0,2.54,-1.62,0
0.69,3.0,1.0,0.0,0.0,0.0,-14.5,2.38,0.0,4.14,-0.48,0.0,3.69,49.73,-0.69,3.0,4.14,0.69,-2.3,0.0,1.78,0.31,1.0,0.65,0.0,53.18,0.69,0.0,-0.38,-0.69,0
1.73,7.8,1.0,1.73,9.67,-3.47,-54.2,0.13,0.0,-2.6,-0.89,1.87,-9.53,13.0,1.0,1.0,15.67,0.13,12.51,9.0,11.59,10.87,3.0,0.96,1.0,45.07,1.0,0.0,1.0,-0.87,0
32.07,0.0,1.0,0.0,1.49,-3.73,-31.11,0.25,0.0,-0.49,-0.23,0.0,35.86,-43.25,2.0,0.0,30.35,0.25,9.11,1.75,2.97,2.0,1.0,-0.48,0.0,-1.49,-0.75,0.0,3.0,1.75,0
2.77,2.0,1.0,3.0,0.0,-0.77,-8.73,1.77,3.83,7.07,-0.65,0.77,52.36,91.16,1.0,3.3,1.93,3.77,4.48,-0.77,3.15,1.0,1.0,0.4,0.0,-6.09,0.49,0.0,-1.3,-0.77,0
-0.78,0.0,1.0,-0.78,-0.78,-2.33,25.27,1.0,0.0,4.1,0.56,3.78,3.55,-13.18,3.0,0.0,12.65,1.78,9.03,6.78,7.75,5.78,1.0,0.96,0.0,3.1,0.78,0.0,0.22,2.55,0
2.0,9.0,1.0,2.0,10.0,1.0,25.0,1.0,0.0,0.0,0.25,1.0,1.0,130.99,2.0,0.0,19.0,1.0,6.55,0.0,6.0,3.0,1.0,0.77,0.0,54.0,1.0,0.0,1.0,0.0,0
0.68,2.0,1.0,1.0,0.0,0.0,52.67,2.0,0.0,2.03,1.58,0.68,12.8,141.3,0.32,5.0,11.77,2.0,7.5,1.0,2.32,-1.35,0.32,-0.34,-0.68,39.95,0.68,0.0,3.35,0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,51.62,1.0,0.0,5.74,1.52,2.0,4.21,0.0,3.0,0.0,6.0,1.0,11.92,10.74,9.05,6.0,5.0,2.87,1.0,0.0,0.0,0.0,1.0,0.0,0
4.88,0.0,1.0,4.07,7.32,-1.63,120.62,6.7,4.88,9.32,-0.15,-1.63,85.38,103.12,2.81,6.44,21.72,1.81,0.11,-6.14,-1.13,-3.07,-2.26,-1.44,-0.81,272.41,1.58,0.0,2.63,4.07,1
19.76,10.4,3.0,17.95,15.63,0.0,88.72,4.16,2.84,17.24,-0.74,0.92,85.17,65.49,3.84,-1.76,27.14,2.0,8.58,1.0,7.84,0.0,1.0,1.88,0.0,7.35,0.53,0.0,4.68,8.27,1
-0.74,-0.87,1.0,1.0,-6.98,6.11,63.79,1.0,0.0,0.0,7.18,0.0,3.0,66.0,-1.36,0.87,-8.72,0.13,-3.17,-0.87,-3.04,-0.74,1.0,-0.41,0.0,-125.59,1.0,0.0,1.0,0.0,0
2.42,0.0,1.0,-1.61,-2.42,0.0,87.98,1.81,0.0,10.42,0.75,0.0,28.27,62.56,2.61,0.0,25.32,2.61,9.98,0.39,4.58,1.0,1.0,0.14,0.0,3.22,1.35,0.0,3.61,5.03,1
0.0,0.0,1.0,0.0,0.0,0.0,2.68,1.0,0.0,-0.5,0.62,0.0,2.99,4.14,0.5,2.75,-3.01,-0.26,0.83,-0.75,0.26,0.25,1.0,-0.34,0.0,0.0,0.0,0.0,0.5,-2.26,0
8.0,0.0,2.0,1.0,1.0,2.0,55.0,1.0,0.0,4.22,0.29,1.0,20.0,84.0,2.78,0.0,4.35,1.0,5.29,3.35,3.57,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.22,1.0,0
0.0,8.95,1.0,0.0,0.0,0.0,3.37,1.0,0.0,0.11,0.46,0.0,6.58,-11.74,0.21,0.0,5.79,-0.79,-1.66,0.0,2.47,0.11,1.0,0.14,0.0,0.0,0.0,0.0,3.0,2.0,0
