CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.61,0.85,1.0,1.69,0.85,0.85,80.04,3.54,0.0,9.76,-0.11,0.0,38.29,66.9,2.85,0.0,13.61,1.85,8.1,3.15,5.01,1.0,1.0,1.1,0.0,6.76,1.85,0.0,0.15,2.54,0
-2.81,0.0,1.0,-2.25,-24.16,0.56,-36.65,-11.36,-5.06,-6.74,0.86,-0.56,-14.97,-54.5,1.63,-1.12,-1.43,1.0,4.47,3.0,4.75,2.56,1.0,0.37,0.0,92.27,1.0,0.0,2.12,0.0,0
-0.93,0.0,2.86,-7.43,-0.93,0.0,63.64,1.0,0.93,5.21,0.61,0.0,16.07,-10.88,1.93,0.0,22.72,1.0,9.99,2.0,4.98,1.93,1.0,0.76,0.0,19.51,1.31,0.0,1.07,-2.72,0
5.13,3.0,0.36,-2.57,3.85,0.0,18.75,4.85,0.0,7.7,0.29,0.0,20.96,7.7,0.64,1.0,9.41,0.64,0.29,-1.28,1.5,0.36,1.0,-0.4,0.0,4.0,1.0,0.0,2.0,1.28,0
-4.96,3.97,1.0,0.99,-4.96,-0.99,-11.67,-0.98,3.97,-1.98,0.89,0.0,-6.89,-12.9,1.01,-3.97,4.01,1.0,8.3,3.97,0.99,1.98,1.0,1.04,0.0,-75.42,1.0,0.0,1.0,0.99,0
0.0,0.0,2.07,0.0,0.54,0.54,-3.79,1.0,0.0,1.0,0.03,2.61,0.93,0.0,2.46,0.0,8.39,1.0,8.68,9.82,11.2,12.57,11.18,0.27,1.07,-1.07,-0.54,0.0,2.0,0.0,0
1.0,0.0,0.4,0.0,-1.8,0.0,-1.8,0.4,0.6,3.4,0.77,-1.2,4.6,50.0,4.2,0.0,0.81,1.0,7.05,4.2,0.11,2.0,1.0,-0.18,0.0,0.0,0.6,0.0,0.4,-0.6,0
-7.03,0.0,1.7,-1.41,4.92,0.7,60.93,1.0,0.0,-4.92,1.01,0.7,-29.14,2.81,1.59,0.0,-4.25,0.3,2.73,1.0,1.43,1.0,1.0,0.42,0.0,4.22,0.7,0.0,-1.11,-1.41,0
40.44,-0.86,4.93,34.58,22.93,1.86,237.07,4.14,2.8,10.8,0.16,2.86,39.1,109.71,1.0,2.0,38.43,2.93,10.6,1.93,8.57,1.0,1.0,2.59,0.0,45.46,1.43,0.0,1.14,5.0,1
0.0,2.0,1.0,-1.26,0.11,0.0,1.37,0.37,0.0,5.0,4.27,2.0,1.74,-3.12,3.48,1.26,6.79,-0.26,5.01,3.37,6.37,4.37,1.0,0.93,0.0,120.0,1.0,0.0,1.63,0.0,0
4.64,0.0,0.27,14.12,3.92,0.0,34.15,3.27,0.0,11.66,-0.09,1.27,28.05,169.97,2.0,0.0,10.37,3.46,4.8,-0.73,3.3,0.27,1.0,0.32,0.0,23.32,0.73,0.0,1.27,3.73,1
0.0,-0.62,1.0,0.0,0.0,1.0,65.66,1.0,0.0,1.51,1.33,0.0,11.87,8.39,3.24,4.0,16.73,1.0,8.14,0.62,2.7,1.0,1.62,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0
0.0,-0.5,2.51,0.0,0.0,1.0,52.59,1.0,0.0,0.0,1.6,0.0,5.5,0.0,4.01,0.0,13.02,1.5,4.61,1.0,4.16,1.0,1.0,0.75,0.0,1.01,0.5,0.0,2.0,0.0,0
-30.16,0.0,0.09,-14.62,-34.73,-4.57,-630.54,-16.36,0.0,2.74,-0.07,0.91,-32.81,-87.73,4.83,-16.45,-2.57,0.09,13.16,15.22,6.22,7.48,4.66,1.64,0.91,-91.38,0.54,0.0,-2.66,-3.66,0
0.53,0.0,1.0,0.0,0.53,-0.53,21.01,1.0,0.0,-1.6,0.38,0.0,37.06,10.12,1.06,-2.13,-1.6,0.0,-1.11,0.53,2.27,0.53,1.0,0.43,0.0,10.65,0.0,0.0,2.53,1.53,0
4.0,0.0,-0.95,0.0,0.0,0.0,-0.55,1.0,0.0,11.5,-0.09,-0.65,12.35,136.96,-0.3,0.0,-1.85,1.0,3.53,2.35,1.32,0.35,0.35,0.29,0.0,0.0,0.0,0.0,0.35,0.0,0
-16.36,0.0,1.0,-0.78,-5.45,0.0,-43.62,1.0,-1.56,-1.56,0.01,0.0,-33.05,-35.05,-1.34,0.0,-14.8,2.0,-2.25,0.0,-1.87,0.0,1.0,0.03,0.0,-253.95,1.08,0.0,-1.34,-4.67,0
-0.61,0.0,1.0,1.0,0.0,1.61,42.45,1.0,0.0,-1.45,1.45,0.61,6.39,54.34,5.0,0.0,3.45,1.0,3.39,-0.61,2.42,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,4.0,1.0,0
8.0,0.0,1.0,0.0,12.0,-1.41,-11.89,3.0,0.0,-0.83,2.73,0.29,13.35,50.04,1.59,4.41,14.82,0.59,2.02,0.0,4.28,2.0,1.0,0.52,0.0,271.17,1.0,0.0,0.59,-1.41,0
19.0,1.0,4.0,15.0,22.0,1.97,100.27,6.0,0.0,8.98,1.68,1.0,-20.41,92.0,2.97,1.02,9.88,3.97,8.58,1.98,5.37,1.98,1.0,1.55,0.0,41.93,1.48,0.0,4.97,5.98,1
3.49,-2.82,1.0,2.74,6.4,4.0,97.99,7.23,0.58,4.33,1.47,0.58,12.07,76.02,3.33,-1.16,6.82,3.16,3.62,1.58,4.85,1.58,1.0,0.68,0.0,18.47,1.19,0.0,2.16,0.58,0
0.0,6.0,1.0,0.0,0.0,1.0,51.83,1.0,0.0,-0.66,4.61,0.0,6.0,0.0,1.0,1.0,0.0,1.0,2.33,1.32,1.0,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.82,3.63,0.0,0.0,33.63,1.91,0.0,4.54,0.53,-1.82,29.54,68.15,-2.73,2.82,-9.63,0.0,-4.28,-5.45,-6.99,-2.73,1.0,-0.95,0.0,-7.27,-0.91,0.0,0.09,2.0,0
1.0,0.0,2.0,1.0,9.0,1.0,76.39,2.0,1.0,1.77,0.6,1.0,8.36,123.42,1.0,0.0,10.49,1.0,6.51,0.59,6.59,1.0,1.0,1.4,0.0,6.0,0.41,0.0,2.18,1.77,0
-15.38,0.0,1.0,-8.09,-6.47,-0.81,-390.5,-6.28,-18.61,-18.42,0.71,0.0,-190.08,-47.93,1.19,-15.19,-43.7,1.19,-2.05,1.0,-1.51,0.19,1.0,-0.22,0.0,-20.31,1.4,-0.81,-2.05,-6.47,0
0.0,4.39,1.0,0.0,0.0,2.0,63.06,3.63,0.0,4.51,2.38,0.0,11.02,58.78,1.12,2.63,5.25,2.88,1.9,1.0,2.24,2.0,1.0,-0.63,0.0,-1.26,0.12,0.0,3.0,1.0,0
12.49,0.0,1.5,4.99,27.49,0.0,18.36,2.5,-0.5,14.03,-0.03,1.0,-2.17,112.08,0.99,0.0,2.46,0.5,3.07,0.0,1.33,0.5,-0.5,0.83,0.0,1.96,0.5,0.0,-0.01,-2.52,0
-2.04,0.0,2.0,-0.51,-53.17,-0.51,-59.6,-3.05,0.0,9.51,0.11,3.49,-2.06,-39.64,2.49,-2.53,-20.38,0.49,13.89,8.01,12.17,1.51,2.0,2.47,1.0,-42.67,1.3,0.0,1.99,-5.06,0
1.0,0.0,1.0,0.0,0.0,0.0,7.04,1.0,1.0,0.0,-6.56,0.0,7.0,0.0,5.0,-2.0,9.0,2.0,1.14,0.0,4.57,3.0,1.0,0.67,0.0,3.0,0.67,0.0,4.0,6.0,1
1.29,13.0,1.0,2.0,3.0,2.0,153.39,6.0,3.0,11.61,0.88,0.0,42.54,39.2,5.36,7.0,17.71,2.0,3.13,1.36,2.07,0.68,1.0,-0.52,0.0,110.0,0.8,0.0,1.68,1.0,0
2.8,2.0,1.0,3.0,5.58,6.38,50.66,1.0,0.0,-15.15,0.35,0.0,43.81,-6.18,1.0,1.0,8.99,2.2,9.91,1.6,7.48,4.99,2.6,0.68,0.8,-5.95,1.0,0.0,1.8,0.8,0
0.0,0.0,2.0,5.06,0.0,-0.53,20.36,2.0,0.53,5.47,-0.26,0.0,9.65,121.58,1.53,2.0,-2.12,0.47,2.8,2.53,2.3,0.47,1.0,1.6,0.0,-2.12,0.0,0.0,-0.06,-0.53,0
0.0,-21.74,0.01,-7.89,0.02,0.0,-9.88,-5.89,1.0,-8.87,0.41,0.0,-18.69,-26.87,3.0,-8.89,0.11,2.0,-0.56,1.0,2.27,2.0,1.0,0.18,0.0,3.0,1.99,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,-1.64,0.0,0.55,1.0,0.0,-18.0,0.31,0.0,5.18,-80.16,4.64,0.0,7.0,0.18,4.89,4.27,2.7,1.82,1.82,-0.41,0.0,-6.54,0.0,0.0,1.82,0.0,0
17.0,12.61,3.0,25.0,21.0,3.0,196.21,2.0,0.0,7.0,-0.13,2.0,21.96,95.0,4.48,0.0,19.88,1.7,9.21,2.09,8.56,1.7,1.0,1.8,0.0,105.22,1.7,0.0,3.0,2.0,1
0.71,0.0,1.0,1.0,3.0,0.0,-20.51,1.0,0.0,3.12,-0.64,0.0,1.59,78.02,1.71,0.0,0.0,1.0,3.02,1.41,2.94,1.71,1.0,0.35,0.0,0.0,0.0,0.0,-1.12,-1.41,0
-2.07,0.0,6.07,-2.07,0.0,0.0,50.33,-0.38,0.0,-2.76,1.15,2.07,-2.14,-69.05,-0.76,0.0,11.45,0.31,4.74,1.69,8.47,1.0,1.0,2.31,0.0,-137.48,1.0,0.0,1.0,0.0,0
1.0,-4.51,1.0,1.0,4.0,-0.75,38.0,2.0,0.0,1.0,-1.57,0.0,5.5,75.0,4.5,-0.75,17.51,2.0,3.72,1.75,4.69,1.0,1.0,0.8,0.0,0.0,1.0,0.0,3.75,1.0,1
0.95,0.0,0.48,1.0,3.0,4.0,422.43,1.0,8.0,3.52,1.45,-0.52,83.0,93.0,1.95,2.0,18.33,1.0,1.49,-1.62,4.36,0.48,1.0,0.02,0.0,150.0,1.0,0.0,1.0,0.0,1
-3.12,0.0,1.0,0.0,-2.34,0.22,-0.62,1.0,-1.56,-2.89,0.96,0.0,11.89,-25.31,0.44,0.0,-10.59,1.22,0.57,0.22,-1.78,0.22,1.0,-0.32,0.0,-190.05,-0.78,0.0,2.22,3.78,0
8.59,4.0,1.61,4.68,19.79,0.0,30.92,2.23,6.0,10.13,0.08,0.61,20.88,125.35,2.39,2.0,13.68,1.0,11.87,0.71,5.26,2.39,0.39,2.07,0.0,18.91,1.0,0.0,1.0,1.0,1
19.0,0.14,4.0,16.72,24.58,0.0,84.75,6.86,0.0,8.0,0.53,1.0,14.72,177.85,4.43,1.14,13.3,3.72,6.34,0.14,6.98,1.86,1.0,1.83,0.0,38.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.42,1.0,0.0,-3.06,0.65,0.0,-1.22,-11.08,2.63,0.0,5.84,1.0,5.12,3.53,2.69,2.26,1.0,-0.16,0.0,-253.42,0.06,0.0,4.37,2.0,0
-4.95,0.0,1.0,-9.9,-13.86,-0.99,-34.32,-8.9,-0.99,-19.8,2.12,0.0,-18.79,-33.35,2.01,-3.96,4.06,1.0,2.26,1.99,4.17,4.0,1.99,-0.31,0.0,-1.98,-0.99,0.0,3.97,2.98,0
0.0,-4.53,1.0,0.0,0.0,0.91,12.97,-1.72,2.0,-1.63,0.17,0.0,31.22,42.43,1.91,2.28,11.25,2.0,3.58,0.91,2.1,1.0,1.0,0.0,0.0,47.88,1.91,0.0,2.81,1.81,0
1.0,2.0,1.0,1.0,0.89,0.0,33.81,4.0,1.77,6.11,1.18,0.0,9.02,75.0,3.77,1.0,10.98,1.0,4.35,1.0,3.82,1.89,1.0,0.29,0.0,1.77,0.89,0.0,3.89,3.77,0
3.04,0.0,1.51,0.49,1.52,6.07,647.32,1.0,0.0,-0.52,1.88,0.51,56.72,46.95,4.49,-2.03,77.61,1.0,5.2,0.51,4.57,1.0,1.0,0.29,0.0,4197.93,0.4,0.51,5.01,0.49,0
0.0,0.0,1.0,10.62,0.81,-2.43,-15.25,1.81,0.0,-2.43,0.23,-1.62,9.47,160.63,1.38,0.0,-0.81,1.81,-5.27,-7.08,-5.39,-3.85,-2.23,-1.67,-0.81,10.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.68,1.0,1.0,0.0,0.86,0.9,2.0,-45.15,3.9,0.0,11.03,1.0,9.02,8.52,5.26,4.71,1.0,0.0,0.0,-5.42,0.1,0.0,1.9,0.0,0
-4.09,0.0,1.0,-3.27,-32.34,-0.82,-50.13,-16.99,-6.54,-10.63,0.87,-0.82,-38.52,-79.32,-2.72,-1.64,-8.99,1.18,-0.13,0.18,-1.47,1.0,1.0,-0.1,0.0,-26.17,-0.82,0.0,3.0,1.18,0
0.0,0.0,1.0,0.0,0.0,-0.53,-4.22,1.0,-1.06,1.47,0.46,1.0,0.94,-6.38,3.0,-6.91,7.87,1.0,1.32,5.0,3.8,4.0,1.0,-0.35,0.0,3.19,0.53,0.0,0.41,-1.59,0
0.52,1.0,1.0,6.24,0.52,0.0,5.2,1.52,0.0,3.64,0.02,0.0,19.73,46.83,-1.04,1.0,5.12,0.0,4.7,0.4,0.84,-0.04,1.0,0.32,0.0,0.0,0.0,0.0,1.0,1.56,0
0.95,0.0,1.95,0.0,0.0,-0.95,-25.58,1.0,0.0,-2.85,0.08,0.0,0.2,-23.77,4.95,0.0,3.0,1.0,1.1,1.9,-0.16,0.05,1.0,0.32,0.0,5.0,0.05,0.0,1.0,0.0,0
0.93,0.93,1.0,-0.93,-2.78,4.64,224.72,1.0,0.0,8.42,2.69,0.0,26.13,58.35,2.0,0.0,3.71,1.93,5.89,0.0,3.31,0.07,1.0,0.09,0.0,6.0,1.93,0.0,2.86,2.78,0
17.73,0.0,1.98,23.88,35.41,-0.98,71.0,2.96,0.0,23.86,-0.11,1.0,47.71,169.46,1.0,0.0,20.98,3.0,1.46,-2.92,2.88,-0.96,0.02,0.88,0.0,39.84,1.0,0.0,1.0,2.0,1
1.58,2.0,1.0,0.0,-2.2,0.0,14.08,1.0,0.0,6.05,0.3,2.0,0.37,55.27,6.0,0.0,16.58,1.0,7.85,5.05,9.05,5.0,1.0,1.43,0.0,120.0,1.0,0.0,1.0,1.58,0
0.0,15.0,1.0,0.0,0.0,1.63,28.18,1.0,0.0,0.0,1.08,0.0,13.63,0.0,-0.69,0.0,-1.8,0.0,3.17,0.0,1.34,0.31,1.0,0.69,0.0,-2.74,-0.69,0.0,-0.37,-0.69,0
2.0,0.54,1.0,0.18,11.0,-1.64,21.89,3.18,0.0,96.64,-0.35,0.0,11.54,147.34,1.0,0.0,1.18,1.18,7.31,0.18,2.3,1.0,0.18,0.91,0.0,-4.91,0.0,0.0,1.82,0.0,1
1.28,0.0,1.0,1.0,7.0,0.0,12.09,1.0,1.0,-4.3,1.83,0.0,-2.46,99.28,2.0,-1.86,-6.02,0.28,2.62,0.0,1.76,1.0,0.28,0.16,0.0,-276.67,-0.15,0.0,3.72,2.72,0
7.89,0.0,1.0,4.26,12.89,0.0,70.74,10.63,1.63,5.26,-0.7,1.0,47.85,133.85,4.0,0.0,20.67,2.63,2.76,-0.89,6.65,1.0,1.0,0.59,0.0,21.78,0.33,0.0,5.26,4.15,1
0.0,0.69,1.0,0.0,0.0,-1.39,4.77,1.0,0.0,0.69,-0.0,1.39,11.62,57.53,3.39,11.0,7.85,1.0,8.6,2.77,4.25,0.0,1.0,1.34,0.0,105.35,1.69,0.0,-0.08,1.39,0
-31.47,0.0,0.02,0.98,-37.37,-7.87,-672.5,-17.68,0.0,0.0,0.42,-0.98,-25.37,3.93,0.0,-17.7,-10.82,-0.98,-3.19,0.02,-2.25,0.98,1.0,-0.69,0.0,-98.33,-0.49,0.0,1.0,-3.93,0
14.15,0.53,2.6,8.01,11.75,0.0,35.51,3.67,0.0,9.27,0.08,0.53,19.41,121.13,-0.07,1.07,4.0,1.53,6.56,1.4,4.14,-0.07,1.0,1.89,0.0,20.29,-0.27,0.0,2.07,2.67,0
6.81,0.0,1.0,3.0,11.0,0.0,55.0,10.0,1.0,5.62,0.21,1.0,18.62,126.59,5.62,0.0,19.87,2.0,6.71,1.81,7.53,1.81,1.0,0.87,0.0,18.0,0.33,0.0,4.0,1.0,1
0.0,0.0,0.0,-0.69,-1.39,0.0,11.0,-0.39,-0.69,-1.39,3.67,0.0,-2.77,-45.73,0.0,13.0,-1.39,-0.69,1.85,2.08,0.0,0.0,0.0,0.0,0.0,-2.08,-0.69,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.96,12.5,1.0,0.0,4.96,0.49,0.0,-24.88,131.37,2.92,0.0,8.69,2.92,3.49,0.96,2.72,1.96,0.0,0.0,0.0,42.29,0.96,0.0,1.96,0.96,0
0.0,0.0,1.0,-1.3,-1.95,0.0,21.42,0.35,0.0,1.65,0.5,1.0,9.49,-64.92,-0.95,0.0,-3.44,1.35,1.51,1.35,5.03,0.35,1.0,2.78,0.0,10.0,1.0,0.0,3.0,1.0,0
-0.64,0.0,1.0,0.36,-1.29,-1.29,-12.91,-0.29,-0.64,0.64,2.11,0.0,-4.15,-64.37,1.0,-1.29,-13.8,2.0,-1.07,0.64,1.79,2.0,1.0,0.24,0.0,-34.12,-0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.67,1.07,0.0,7.0,0.0,2.0,0.0,5.0,1.0,1.29,0.67,1.62,1.33,1.0,0.5,0.0,0.0,0.33,0.0,1.0,0.0,0
-2.64,0.0,1.0,-1.92,0.27,0.0,-19.05,4.0,0.0,-2.19,-0.24,1.27,1.08,83.97,2.0,0.0,6.0,2.0,0.27,0.73,6.81,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,-31.97,1.0,0.0,-1.21,-0.42,0.0,5.21,-42.46,0.79,11.0,-1.85,-0.21,3.2,0.61,0.45,-0.61,1.0,0.0,0.0,0.0,1.0,0.0,0.79,-1.21,0
5.0,0.0,1.0,5.0,2.0,0.0,28.57,1.0,0.0,4.0,0.16,1.0,5.37,72.0,-0.9,2.53,0.63,0.37,2.95,0.63,2.01,0.37,1.0,0.9,0.0,0.0,0.63,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,68.68,2.0,0.0,8.0,6.75,0.0,36.02,78.0,0.02,1.98,16.01,3.0,9.3,1.99,2.75,1.0,1.0,0.66,0.0,122.0,-0.19,0.0,3.99,2.99,0
20.0,2.0,2.0,3.0,14.0,0.0,86.55,5.0,0.0,14.0,-0.13,0.0,59.1,90.0,6.45,0.0,18.59,2.86,5.17,-0.86,4.48,0.86,1.0,0.67,0.0,6.31,1.29,0.0,6.0,9.0,1
17.49,0.0,1.55,8.75,20.23,4.37,404.63,11.39,0.0,1.55,1.62,0.55,18.76,6.56,-0.64,9.84,0.55,1.55,0.89,1.0,0.63,-0.09,1.0,0.45,0.0,42.64,-0.27,0.0,1.55,0.0,0
4.73,3.05,0.05,9.51,12.4,0.95,66.58,9.51,6.95,24.81,0.16,0.0,22.19,70.62,0.16,5.78,7.16,0.05,15.37,4.05,0.2,2.05,0.05,1.15,0.0,12.11,1.0,0.0,-0.89,0.05,0
-17.43,0.0,1.0,-0.83,-5.81,0.0,-22.53,1.0,-1.66,0.83,2.67,0.0,-40.98,7.47,-0.32,0.0,-17.43,1.0,-1.98,0.0,-1.82,1.0,0.17,-0.57,0.0,-275.51,-0.74,0.0,0.17,-4.15,0
10.55,20.69,2.24,15.52,13.04,0.62,104.32,1.62,0.0,-63.32,-0.01,1.24,18.21,-0.62,0.0,1.0,14.31,0.0,-1.26,0.0,3.28,1.0,1.62,0.34,0.0,17.38,0.0,0.0,1.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.43,1.0,0.0,-0.74,-1.22,-1.47,11.26,0.0,3.53,0.0,1.11,1.0,0.93,-1.41,4.94,-0.94,1.0,0.79,0.0,136.0,0.8,0.0,2.0,0.26,0
1.0,0.0,1.0,8.0,1.0,0.0,10.41,1.0,0.0,3.0,-2.21,0.0,11.0,86.0,1.0,0.0,4.45,1.0,6.53,3.45,3.17,0.0,1.0,0.57,0.0,3.0,1.39,0.0,3.0,4.0,0
1.65,0.0,1.0,0.45,1.0,0.0,34.92,1.45,-0.1,2.1,0.67,0.0,7.1,72.59,3.9,0.0,6.0,2.0,4.24,2.1,2.67,1.0,1.0,0.61,0.0,0.0,-0.55,0.0,4.1,3.2,0
-4.99,-0.83,0.0,0.83,0.83,-0.83,-72.37,0.17,0.0,5.01,-0.15,0.83,-29.61,109.98,2.66,0.0,-7.49,1.0,0.05,1.66,1.21,1.83,0.0,-0.37,0.0,161.39,0.0,0.0,-1.5,-4.16,0
1.71,0.71,1.0,0.0,0.0,3.57,140.08,1.0,0.0,10.43,0.48,0.0,20.44,103.6,1.57,0.0,5.86,1.71,8.69,2.29,5.52,1.29,1.0,0.57,0.0,0.0,0.71,0.0,2.43,2.14,0
0.69,0.0,1.0,0.69,0.69,0.0,2.06,1.69,0.0,0.63,0.08,0.0,2.0,68.67,3.69,0.0,4.06,1.69,3.39,2.0,3.0,2.0,1.0,0.0,0.0,1.37,1.0,0.0,1.31,0.0,0
1.0,-0.73,3.18,1.0,1.0,0.0,27.57,4.0,0.0,0.0,0.66,2.0,4.73,100.0,3.46,0.0,11.83,2.73,4.91,0.0,10.15,1.0,1.0,1.91,0.0,1.46,0.73,0.0,2.0,3.0,0
-0.59,2.97,1.0,-0.59,-1.19,-1.19,18.57,1.59,-0.59,3.97,1.02,1.0,8.95,0.0,1.0,0.59,-8.67,2.0,1.56,2.0,5.83,1.0,1.0,2.63,0.0,-21.51,0.41,0.0,3.0,1.0,0
0.43,0.0,2.0,2.14,9.57,1.0,51.57,2.0,1.0,0.0,0.03,1.0,5.43,145.07,1.57,0.0,8.0,1.57,6.23,1.14,6.71,2.14,1.0,1.35,0.0,1.43,0.43,0.0,1.0,0.0,0
0.0,0.0,-3.01,0.0,-0.8,-0.8,43.84,1.0,0.0,6.21,2.24,-2.41,10.21,97.83,2.0,0.0,1.99,1.0,0.09,-4.03,-10.13,-11.84,-15.05,-1.16,-1.61,0.0,1.0,0.0,2.61,0.8,0
-14.19,-1.49,0.25,3.74,-9.71,0.0,-9.82,-1.99,0.0,-7.22,1.67,0.0,-38.09,30.01,1.51,0.0,0.29,0.25,5.55,2.49,4.61,4.0,1.0,-0.08,0.0,0.75,0.18,0.0,-1.24,-2.74,0
0.0,0.0,1.0,0.0,0.73,0.0,0.73,1.0,1.46,1.27,-0.28,-0.73,3.46,0.0,4.46,0.0,8.55,0.27,4.01,1.27,2.78,2.0,1.0,-0.55,0.0,1.46,1.73,0.0,0.54,1.46,0
3.69,1.38,1.0,3.69,2.0,-0.69,-20.76,5.07,0.0,6.76,-0.25,0.31,14.27,110.34,5.69,0.69,-0.65,2.0,3.74,2.0,0.57,2.0,1.0,-0.06,0.0,202.0,1.0,0.0,0.31,-1.38,0
0.0,0.0,1.0,0.0,-0.54,0.0,20.14,1.0,-0.54,0.54,0.4,0.54,2.63,0.0,3.0,0.0,2.72,1.54,2.63,2.09,5.45,2.0,1.0,1.63,0.0,7.44,1.54,0.0,2.09,0.54,0
0.0,0.0,1.0,0.0,-0.76,0.0,56.15,1.0,-0.76,0.76,2.4,0.76,8.52,0.0,2.0,0.0,5.76,1.76,2.19,1.52,2.19,0.76,1.0,0.57,0.0,0.0,1.0,0.0,3.29,0.0,0
-4.34,0.0,0.13,10.42,-1.74,-8.68,-1028.76,1.87,0.0,8.08,-0.74,-0.87,-52.44,78.15,2.0,4.0,-126.39,1.0,7.64,2.0,-2.64,0.13,1.0,0.03,0.0,-7160.94,1.19,-0.87,0.26,2.61,0
-4.69,0.0,0.22,0.0,-1.56,-7.81,-880.33,1.0,1.56,0.0,4.97,-0.78,-75.54,0.0,1.56,2.0,-114.81,0.0,-0.69,1.0,-2.44,1.78,1.0,-0.45,0.0,-6460.62,1.17,-0.78,0.22,1.56,0
0.67,0.0,1.0,4.33,0.0,2.67,103.06,1.0,0.0,2.01,0.65,0.67,35.7,116.79,0.67,1.0,11.03,-0.67,10.4,2.69,2.86,0.67,1.0,0.34,0.0,0.0,1.67,0.0,2.0,0.33,0
0.0,0.0,0.38,0.0,-1.86,0.0,-12.22,0.38,0.0,0.38,-0.09,-1.24,12.0,33.0,3.24,0.0,-4.82,1.0,2.77,1.24,-2.64,1.62,1.0,0.01,0.0,6.0,1.62,0.0,0.38,-0.62,0
-0.8,9.57,1.0,1.0,1.0,0.0,-5.29,1.2,1.0,-5.38,0.59,0.0,-14.73,-12.18,3.41,0.8,-3.57,-0.39,-4.54,0.2,1.63,1.0,1.0,-0.22,0.0,-97.25,-0.64,0.0,1.41,-0.59,0
33.0,0.7,2.0,16.0,38.0,8.0,714.74,20.0,0.0,2.0,-0.33,2.39,45.96,118.96,2.39,18.0,17.96,2.0,8.43,3.78,10.38,4.17,1.0,2.05,0.0,201.59,0.5,0.0,5.0,5.39,1
6.08,0.0,1.0,0.0,9.12,0.0,9.52,2.52,0.0,2.24,0.12,1.76,14.16,44.08,3.0,2.28,20.64,1.76,7.3,5.24,5.97,3.24,1.0,0.54,0.0,208.26,0.76,0.0,2.76,-0.76,0
0.5,0.0,1.5,0.5,1.01,1.01,56.72,2.01,0.5,0.0,2.3,0.0,6.04,50.43,3.5,-5.55,12.6,2.01,4.6,3.0,3.93,2.5,1.5,0.32,0.0,26.73,0.5,0.0,1.0,0.0,0
-1.12,0.0,1.0,-5.59,-9.5,1.0,37.53,1.0,0.0,1.0,1.51,0.56,3.65,-9.98,2.0,0.0,4.65,2.0,-1.26,1.0,4.02,1.56,1.0,0.49,0.0,51.83,0.58,0.0,4.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.58,12.58,1.0,0.0,6.83,0.47,0.0,12.25,82.25,2.0,0.0,7.83,1.0,2.52,1.0,1.92,1.0,1.0,0.01,0.0,401.0,0.9,0.0,2.0,0.58,0
-4.17,0.0,4.0,5.83,-84.65,-0.83,-87.48,-5.67,0.0,1.67,0.66,3.17,-0.83,-11.66,-1.5,-4.17,-35.16,0.17,5.14,4.67,8.13,1.17,1.0,1.44,0.0,-84.15,1.21,0.0,0.17,-5.0,0
1.82,0.0,1.0,1.82,3.65,-0.91,-33.72,1.0,0.0,0.91,-0.66,0.0,1.18,30.07,3.91,0.0,1.53,0.09,5.88,3.09,3.83,2.0,1.0,0.19,0.0,177.7,0.82,0.0,0.09,-2.73,0
4.16,0.0,1.0,0.0,5.73,0.0,5.2,2.04,-0.52,1.04,0.02,0.52,10.89,47.37,1.04,1.56,12.49,0.52,3.12,1.0,3.4,1.52,1.0,0.37,0.0,142.62,0.52,0.0,1.52,0.0,0
0.0,5.08,1.0,0.0,0.0,2.03,13.02,1.0,-2.03,4.44,2.56,-0.51,8.92,49.94,1.49,-0.51,2.39,-0.02,2.01,1.0,-0.29,0.49,1.0,-0.15,0.0,401.0,0.9,0.0,2.51,-0.51,0
