CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.3,1.0,0.0,0.3,0.7,29.49,1.3,0.0,0.7,0.72,0.0,5.21,29.49,1.7,0.3,7.32,1.0,4.44,1.0,2.15,1.0,1.0,0.47,0.0,0.0,0.0,0.0,3.0,2.11,0
0.0,0.0,0.69,0.62,0.0,1.38,21.33,1.0,0.0,1.38,0.36,0.0,6.19,49.54,0.69,0.69,3.44,0.69,1.45,0.69,1.45,0.0,0.69,0.63,0.0,38.53,0.69,0.0,1.0,0.0,0
3.72,0.0,1.0,0.62,0.62,1.24,91.86,1.0,2.48,6.83,0.42,0.0,27.07,56.48,0.62,1.62,6.83,1.24,4.48,1.62,1.2,0.62,1.0,0.31,0.0,3.72,0.51,0.0,2.24,0.0,0
5.39,2.7,1.0,0.9,22.48,0.1,39.81,7.29,2.7,5.5,0.22,0.0,16.29,81.36,2.8,0.0,16.79,2.1,7.42,1.0,4.39,1.9,1.0,0.4,0.0,504.41,0.55,0.0,4.9,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,6.35,1.0,0.0,0.73,0.29,0.0,3.27,0.0,3.0,0.0,6.54,1.0,3.52,2.09,2.84,2.0,1.0,0.0,0.0,3.28,0.36,0.0,1.36,0.64,0
12.79,0.0,1.87,7.62,26.04,0.0,43.31,2.73,0.0,10.94,0.06,1.0,23.62,99.46,1.87,0.0,9.62,1.27,4.36,0.13,3.45,1.0,0.13,0.87,0.0,11.23,1.0,0.0,1.0,0.27,1
0.45,0.0,1.0,0.45,0.45,0.0,19.21,2.36,0.0,0.0,2.45,0.91,2.91,45.34,0.91,1.09,4.91,0.91,1.45,0.55,3.72,0.45,1.0,0.37,0.0,0.0,0.0,0.0,1.45,1.36,0
0.0,0.44,1.0,0.0,0.0,0.0,0.0,1.0,0.56,0.0,0.0,0.0,2.11,0.0,1.67,6.21,2.0,0.56,2.4,2.22,2.48,2.11,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.56,0
3.13,0.0,1.22,2.89,8.81,0.0,15.7,1.45,0.0,2.23,0.17,0.22,4.91,73.59,1.22,0.0,5.67,1.0,3.23,1.55,4.09,1.78,0.78,1.37,0.0,1.79,0.22,0.0,1.0,0.0,0
1.31,0.0,1.0,1.66,2.62,0.69,16.33,1.0,0.0,4.03,0.23,0.34,4.66,66.39,2.31,0.0,6.82,1.34,4.99,0.34,4.8,1.0,1.0,0.87,0.0,131.28,0.93,0.0,1.66,0.34,0
0.0,0.0,0.02,0.0,0.0,0.0,8.01,1.0,0.0,3.98,1.99,0.01,2.0,99.48,1.01,0.0,0.05,1.0,0.03,0.03,1.03,1.01,0.01,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,1.49,0.0,29.12,1.0,0.0,0.0,0.71,0.0,4.25,0.0,2.24,0.25,6.72,1.49,3.48,0.75,2.32,0.75,1.0,0.37,0.0,0.0,0.0,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.32,0.0,3.1,0.0,3.0,0.0,5.6,1.0,3.18,1.6,2.53,2.0,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.43,43.87,1.0,1.13,3.7,0.6,0.57,21.71,59.83,2.0,0.57,11.96,2.13,7.23,1.0,4.7,1.0,1.0,0.64,0.0,5.66,0.57,0.0,2.43,0.87,0
1.61,0.0,1.0,1.0,19.71,0.0,34.66,1.19,0.19,0.19,0.28,0.0,1.78,88.59,1.58,0.0,7.19,1.19,6.64,0.19,3.51,1.0,1.0,0.51,0.0,1.61,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.69,1.83,0.0,0.28,0.76,0.0,6.9,0.0,1.72,0.0,5.79,2.45,1.52,0.28,1.52,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.45,2.17,0
0.0,0.0,1.0,1.28,1.93,0.36,19.02,1.0,0.0,0.0,0.55,0.0,1.79,42.39,1.72,0.0,6.43,1.0,2.86,1.64,3.64,1.64,1.0,0.96,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.29,0.0,0.0,1.0,40.33,1.0,0.0,0.58,1.27,0.0,4.58,16.88,3.0,0.0,10.16,1.0,2.74,1.0,2.92,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.08,0.3,0.0,1.85,52.33,1.08,0.0,5.08,0.72,0.0,9.77,65.76,1.92,0.15,9.24,1.0,5.76,1.08,2.61,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.85,3.7,0
2.13,0.0,1.0,0.0,15.3,0.43,43.6,1.0,0.0,0.87,0.46,0.57,3.9,31.19,1.87,0.0,9.43,1.43,3.63,1.13,6.12,2.13,1.0,0.49,0.0,37.41,0.28,0.0,3.43,4.7,0
0.9,0.0,1.0,1.81,0.9,0.0,17.6,1.45,0.55,0.9,0.1,0.45,7.06,41.07,3.9,0.0,9.22,1.45,1.63,0.45,4.98,2.55,1.0,0.78,0.0,3.16,0.3,0.0,2.35,0.55,0
7.34,0.0,1.92,0.0,0.0,0.46,103.82,1.0,0.92,3.21,0.65,0.46,44.22,42.19,1.54,0.46,69.44,2.08,5.72,0.46,3.26,1.0,1.0,0.47,0.0,24.76,0.46,0.0,3.46,4.0,1
0.0,0.0,1.0,0.0,0.0,0.97,26.32,1.0,0.0,2.44,0.37,0.0,5.39,31.68,1.49,0.0,5.39,1.0,3.44,1.0,1.78,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.97,1.95,0
0.1,0.1,1.0,0.1,0.0,0.2,12.04,1.1,0.0,1.2,0.17,0.2,7.98,17.81,2.1,0.0,2.9,1.0,1.56,0.0,2.55,1.0,1.0,0.45,0.0,20.74,1.0,0.0,1.1,0.0,0
0.8,0.0,1.0,0.41,19.7,0.8,28.08,1.0,0.0,0.0,0.18,1.59,0.8,13.52,1.0,0.0,7.39,1.0,4.94,0.41,4.16,1.2,1.0,0.96,0.0,30.21,0.8,0.0,1.0,0.0,0
0.89,0.0,1.0,1.0,0.0,0.21,4.69,1.0,0.0,0.63,0.16,0.11,3.11,64.31,2.79,0.0,1.69,1.11,0.8,0.11,1.74,1.0,1.0,0.16,0.0,1.05,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.08,0.16,0.0,3.82,1.08,0.08,0.08,0.15,0.0,4.08,4.59,4.0,0.0,3.4,1.08,2.99,0.08,1.72,1.0,1.0,0.03,0.0,4.6,0.92,0.0,1.0,0.08,0
0.02,0.0,1.0,0.0,0.01,1.0,42.84,1.0,0.09,1.0,1.0,0.0,7.13,42.05,2.0,1.0,8.04,2.0,4.87,1.0,2.15,1.0,1.0,0.0,0.0,0.09,0.0,0.0,3.99,1.0,0
2.92,0.0,1.0,0.97,3.9,0.0,46.59,2.95,0.0,3.9,0.39,0.0,18.56,75.02,2.92,0.1,24.38,2.92,5.67,0.03,5.41,1.0,1.0,0.51,0.0,3.9,0.42,0.0,2.95,4.87,1
0.83,0.0,1.0,3.0,1.17,0.0,11.83,1.0,0.0,3.67,0.03,0.17,7.33,16.0,1.83,0.0,3.33,1.33,2.35,1.0,2.48,1.83,1.0,0.58,0.0,5.33,1.0,0.0,1.83,0.33,0
0.0,0.0,1.0,0.0,0.0,0.92,37.75,1.0,0.0,0.08,1.47,0.08,3.83,0.0,3.0,0.0,9.08,1.0,2.92,1.51,2.94,1.34,1.0,0.0,0.0,0.0,0.0,0.0,2.92,1.83,0
-12.83,0.0,0.39,-2.44,-19.56,-1.22,-311.28,0.39,-9.78,-1.06,0.19,-1.22,-76.06,23.56,1.78,-1.83,-22.22,1.0,1.2,0.0,0.51,1.61,1.0,-0.13,0.0,-269.95,1.41,-1.22,2.61,-6.11,0
0.0,-2.85,1.0,0.0,-22.78,0.0,21.83,-5.65,0.05,-1.9,0.17,0.0,8.65,0.0,2.05,10.0,8.7,0.05,7.11,4.0,2.9,2.05,1.0,0.03,0.0,-471.82,0.47,0.0,-0.9,-0.95,0
3.0,0.0,1.0,1.0,4.0,0.0,19.49,5.43,0.0,4.81,-3.2,0.0,20.62,77.0,3.81,-11.33,22.57,3.81,4.77,-0.81,5.72,1.0,1.0,0.3,0.0,4.0,0.43,0.0,1.38,5.0,1
2.79,0.0,1.0,0.79,2.79,1.21,35.48,3.38,0.0,2.41,0.36,1.59,3.66,109.66,1.21,0.0,1.07,1.79,2.02,0.21,7.08,1.0,1.0,0.84,0.0,-28.55,-0.79,0.0,1.41,3.0,0
0.0,0.0,2.8,0.0,0.0,0.0,1.8,1.0,0.0,-0.6,0.43,0.0,0.4,0.0,5.2,0.0,2.4,0.4,2.8,3.4,1.1,1.6,2.0,0.1,1.0,-6.0,-0.6,0.0,0.4,-0.6,0
-2.57,-5.14,0.14,16.29,-0.86,0.0,-23.15,-8.43,0.0,4.29,-0.09,0.0,-29.72,-68.59,7.14,-6.86,1.43,0.14,1.65,4.0,2.45,2.0,0.14,0.11,0.0,4.0,1.0,0.0,1.0,0.0,0
0.78,-0.78,2.0,0.78,-2.33,0.0,27.68,0.22,0.0,-1.55,0.7,-0.78,-2.77,10.1,-1.66,0.0,-0.2,0.22,2.24,1.0,0.34,1.22,1.0,1.19,0.0,0.0,0.0,0.0,-1.33,-0.55,0
0.0,1.0,1.04,-0.92,0.12,0.0,-1.42,1.04,-2.88,-0.96,-0.01,0.0,-7.15,3.76,6.0,-1.92,10.28,1.04,3.25,4.84,6.59,2.96,1.0,0.17,0.0,0.16,0.52,0.0,0.12,-4.76,0
0.0,0.0,1.82,-1.64,2.46,2.0,83.44,1.0,0.0,3.0,1.69,0.0,8.0,54.0,2.82,0.0,21.21,1.82,5.59,3.46,7.65,3.46,1.82,1.26,0.0,6.57,0.82,0.0,3.82,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-12.12,-4.1,3.0,0.0,0.18,0.18,1.8,1.0,1.03,2.82,1.0,0.0,0.0,0.0,1.0,0.0,1.18,-0.82,0
10.0,5.0,2.91,2.0,1.95,0.0,1.21,3.95,3.05,10.91,-1.34,1.91,30.27,86.0,2.0,-10.5,2.95,2.0,5.58,1.91,5.89,0.95,1.0,1.84,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,6.0,1.0,0.0,0.0,-0.63,5.75,9.0,2.0,13.37,0.05,0.0,42.63,57.73,2.0,2.37,7.0,2.63,0.12,-0.63,1.6,0.0,1.0,0.68,0.0,2.0,1.0,0.0,0.37,2.25,0
2.0,0.64,1.0,0.0,11.0,0.0,0.0,1.0,0.0,-0.64,0.0,2.0,-0.64,0.0,0.36,0.0,13.0,-0.27,3.41,2.0,5.41,2.36,1.0,0.74,0.0,16.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.27,1.0,0.0,2.0,0.58,0.0,5.68,55.0,2.83,4.0,9.0,-0.66,4.35,1.83,3.27,1.83,1.0,0.36,0.0,70.0,1.0,0.0,1.34,2.34,0
0.58,0.0,1.0,0.58,0.58,2.89,24.81,1.0,-0.58,-0.58,0.54,0.0,3.89,43.28,2.42,0.0,4.46,1.0,-0.95,-1.31,-1.1,0.27,1.0,-0.43,0.0,0.0,1.0,0.0,3.15,0.0,0
2.54,0.0,1.0,0.0,22.82,-0.69,26.94,1.0,0.0,1.0,-1.13,0.85,-6.68,33.0,2.85,-0.85,13.23,1.85,5.07,1.85,8.99,3.54,1.0,0.55,0.0,55.78,0.42,0.0,5.69,6.23,1
-0.51,0.51,1.0,-0.51,-0.51,2.0,60.0,1.0,0.0,0.0,3.0,0.0,14.49,-33.39,-0.51,8.08,5.01,-0.51,4.03,3.53,0.07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.56,2.0,6.0,0.0,3.82,0.0,20.82,2.82,4.0,1.0,5.17,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
10.7,4.0,1.59,139.0,1.0,1.0,742.45,85.93,3.18,7.37,0.19,0.59,573.63,158.64,2.0,0.59,164.9,2.59,6.5,-0.59,6.0,-0.59,1.0,0.33,0.0,6879.35,1.31,0.0,2.0,3.37,1
8.53,0.78,1.78,4.1,2.33,-0.78,13.18,1.0,0.0,1.78,-0.5,0.78,15.63,70.94,2.0,0.0,10.86,1.0,5.39,1.78,5.42,1.0,1.0,0.63,0.0,8.0,1.52,0.0,3.55,3.88,0
12.35,0.0,1.0,8.23,-0.69,0.0,23.33,1.69,0.69,0.69,-0.25,0.69,40.76,5.49,0.69,0.69,13.72,0.69,5.16,0.69,8.0,0.0,1.0,0.45,0.0,8.23,0.69,0.0,-1.06,1.37,0
-12.67,-1.81,0.1,-5.43,-18.1,-0.9,-107.68,-10.76,0.0,-37.0,-0.15,0.0,-37.81,-90.49,7.43,-4.52,-10.86,0.1,1.76,4.62,2.16,3.81,1.9,0.41,0.0,-147.49,1.45,0.0,0.19,-4.52,0
3.0,0.0,1.0,0.84,1.68,0.0,40.0,5.68,0.84,11.68,0.31,0.0,19.36,130.42,2.0,1.0,6.68,2.84,0.79,-2.52,2.56,0.0,1.0,0.71,0.0,2.52,0.84,0.0,5.0,3.0,1
13.0,0.0,2.51,0.0,-0.51,2.06,324.94,144.51,2.0,6.03,0.2,2.03,298.31,106.2,1.0,1.51,127.25,2.51,7.11,0.51,5.81,-3.6,1.0,1.06,0.0,85.0,0.73,0.0,1.0,4.51,1
0.0,0.74,1.74,1.74,2.21,0.0,26.55,1.74,-0.74,0.0,0.13,0.0,9.11,168.6,4.21,-7.38,10.33,1.74,21.57,23.79,3.86,0.26,1.0,0.5,0.0,2.95,0.74,0.0,2.48,0.74,0
-13.22,0.7,1.0,-6.96,-4.87,-0.7,-359.13,-4.57,-16.01,-16.7,-0.17,0.0,-170.39,-69.6,-1.39,-12.22,-40.37,-0.7,1.18,0.7,-1.37,0.0,1.0,-0.5,0.0,-53.59,-0.35,-0.7,-1.09,-5.57,0
-1.44,6.0,1.0,0.72,-7.19,0.0,24.98,10.44,2.0,14.0,0.58,-1.44,44.88,131.47,3.44,3.0,1.25,2.72,1.19,-0.72,-0.35,-1.44,1.0,-0.19,0.0,-9.51,0.28,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,3.0,0.0,64.01,2.0,0.0,0.0,3.69,0.0,11.19,93.0,6.0,0.0,11.58,2.0,1.19,0.1,6.17,2.0,1.0,0.68,0.0,4.0,1.0,0.0,3.0,1.0,0
-0.96,0.0,1.0,0.0,-19.28,1.0,46.96,1.96,0.0,2.96,1.37,0.0,12.78,21.76,3.93,0.0,9.89,2.96,-0.59,1.96,1.69,1.0,1.0,0.23,0.0,-1.93,0.0,0.0,5.93,2.0,0
0.0,0.0,0.6,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.5,0.0,6.61,27.05,2.0,0.0,3.01,1.6,1.2,0.6,1.64,0.6,0.6,0.43,0.0,0.0,1.0,0.0,1.0,0.6,0
-12.4,-35.26,1.0,-2.61,-7.18,0.65,-272.43,-1.61,0.0,-108.99,1.39,0.0,-257.07,29.48,1.35,0.0,-73.61,4.65,2.03,1.65,1.96,1.65,1.0,0.3,0.0,-106.42,0.31,-1.96,5.65,-2.22,0
0.41,0.79,1.0,0.41,2.83,0.0,27.24,2.0,0.0,-2.38,0.35,0.0,-2.17,15.55,-1.38,0.0,10.41,1.21,-0.69,0.79,3.18,2.0,1.0,0.47,0.0,-145.58,0.29,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,32.29,1.0,0.0,0.7,1.01,0.0,6.51,23.16,3.3,0.0,7.21,1.0,4.29,1.0,2.78,1.3,1.0,1.06,0.0,0.0,-0.7,0.0,2.4,2.11,0
11.0,1.96,1.0,1.0,19.0,1.0,141.31,2.0,1.0,19.04,-0.14,1.0,58.08,68.29,0.12,0.0,27.39,1.04,0.54,0.0,1.78,-1.92,0.0,0.59,0.0,101.0,0.53,0.0,4.0,8.04,1
0.0,0.0,-1.63,0.0,0.0,0.0,-30.71,1.0,0.88,0.0,-0.88,-0.88,1.0,0.0,3.0,8.77,-1.26,1.0,7.63,3.25,-0.51,3.88,1.0,-1.32,0.0,0.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.82,4.0,0.0,1.0,0.98,0.0,4.71,0.0,2.42,0.0,3.55,0.29,2.79,1.71,1.78,1.0,1.0,-0.61,0.0,-19.86,-0.71,0.0,2.42,1.42,0
-1.32,0.0,0.34,-0.66,-15.87,0.0,-19.17,1.0,0.0,2.64,1.16,0.0,1.66,2.64,3.0,0.0,-0.63,1.0,0.0,5.0,1.47,3.0,0.34,-0.35,0.0,-1.32,0.34,0.0,1.0,-0.66,0
0.0,0.0,-0.34,1.34,5.0,0.0,35.62,1.0,0.0,-0.67,1.09,0.0,-4.03,-10.75,-0.34,0.0,7.0,0.33,0.66,1.0,2.66,2.33,0.33,-0.92,0.0,-4.03,-0.67,0.0,6.0,1.0,0
-0.96,0.0,1.0,0.0,0.0,1.92,60.7,1.0,0.0,0.0,1.85,0.0,4.83,0.0,0.04,0.0,2.0,2.0,0.88,-0.92,0.04,0.04,1.0,0.29,0.0,0.0,0.96,0.0,2.92,2.87,0
6.56,0.0,-1.34,19.56,10.12,0.0,48.36,1.0,0.0,19.34,-0.55,0.22,36.34,154.56,1.0,0.0,14.53,3.0,5.89,-3.68,1.43,0.22,1.0,-0.28,0.0,184.25,1.7,0.0,1.0,2.0,1
0.0,0.87,1.0,0.87,2.62,1.0,46.5,1.87,-1.75,-1.62,1.08,0.0,-12.24,63.87,6.37,-0.87,11.75,0.13,-4.06,0.13,2.57,1.87,1.0,0.66,0.0,-8.75,-0.87,0.0,4.75,4.75,1
0.0,0.0,2.0,-1.0,5.0,0.0,-11.99,3.0,0.0,6.0,-1.0,0.0,14.0,-39.9,4.0,-73.93,22.0,0.0,6.27,3.0,5.11,2.0,1.0,0.39,0.0,0.0,0.0,0.0,0.0,-1.0,1
1.13,0.0,1.0,2.26,1.13,0.0,11.83,1.57,0.0,1.13,-0.15,0.57,8.65,51.46,4.7,0.0,10.18,1.57,2.35,-0.57,4.53,1.57,1.0,0.14,0.0,3.96,0.38,0.0,2.7,0.0,0
5.67,0.0,0.05,0.95,0.95,-1.89,52.45,1.0,3.89,5.0,-0.29,1.0,47.18,78.07,2.0,1.0,26.34,3.0,11.49,1.0,8.5,1.0,1.0,0.39,0.0,70.5,1.95,0.0,2.0,-2.84,1
0.0,0.0,0.39,0.0,-3.03,1.61,78.49,-0.82,0.0,-2.03,1.57,0.0,5.18,29.88,1.39,-0.61,2.12,2.21,8.81,1.61,2.1,1.0,1.0,0.25,0.0,0.0,0.61,0.0,4.82,4.82,0
2.0,1.0,1.05,4.91,3.95,1.0,25.0,3.95,0.0,3.95,0.05,3.0,17.72,117.71,1.05,0.0,3.05,2.95,-0.93,1.0,5.47,0.05,1.0,1.83,0.0,-0.81,0.05,0.0,1.0,2.0,0
-1.47,1.0,2.0,1.0,1.53,-0.74,17.59,2.0,0.0,-2.21,0.55,0.0,10.05,65.75,6.0,0.0,17.0,2.0,2.26,1.0,6.52,2.0,1.0,0.21,0.0,4.0,1.0,0.0,3.74,0.26,0
0.0,0.6,1.0,0.0,0.6,2.0,38.54,1.6,0.0,0.0,1.81,0.0,14.4,0.0,-1.19,1.6,-0.17,0.0,3.16,-1.98,-1.13,-0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0
3.03,0.0,1.0,0.0,0.0,0.0,-2.03,3.03,-1.35,4.38,0.14,-0.68,-7.51,58.8,3.0,0.0,0.23,0.32,-0.5,1.32,0.25,1.32,1.0,-0.02,0.0,-6.77,-0.68,0.0,3.03,2.03,0
-0.57,0.0,0.43,0.0,-0.57,0.0,11.41,1.0,1.0,0.0,0.2,-0.57,0.86,9.7,1.57,-0.57,5.13,1.0,1.52,0.0,1.43,1.0,1.0,0.15,0.0,0.0,0.0,0.0,0.43,0.57,0
0.84,1.0,1.0,0.84,3.35,0.0,31.85,1.84,-0.84,0.84,0.44,0.0,4.35,62.87,1.0,6.0,6.71,1.84,14.31,12.84,0.44,-0.68,1.0,-0.14,0.0,0.0,0.84,0.0,2.68,0.0,0
-0.9,0.0,0.1,0.1,-8.08,-0.9,-5.36,2.1,-0.9,1.9,1.48,0.0,0.41,-46.0,3.8,0.0,12.39,1.0,3.67,6.28,1.65,3.59,1.0,-0.66,0.0,-5.39,-0.9,0.0,1.9,0.0,0
13.99,1.0,1.74,12.52,-0.74,0.0,50.71,1.74,0.74,3.68,0.76,0.0,34.88,64.81,0.74,0.0,12.05,0.74,1.83,-5.89,3.13,-5.63,-0.47,0.05,-0.74,8.84,0.0,0.0,1.0,2.21,0
0.0,0.0,1.0,0.0,0.0,2.0,9.05,2.94,0.0,2.65,-2.21,0.0,10.29,72.0,1.65,-8.04,3.06,1.65,1.3,0.35,2.27,0.0,1.0,0.74,0.0,56.0,1.0,0.0,-0.29,0.0,0
0.0,0.0,2.95,0.0,0.0,0.0,16.79,1.0,0.0,1.35,1.09,1.0,1.35,0.0,4.3,0.0,12.6,0.35,8.63,7.95,5.28,5.65,1.0,-0.98,0.0,-6.5,-0.65,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.51,-8.14,1.0,-0.51,2.0,0.04,0.51,-0.03,-4.58,3.0,-0.51,-0.54,1.0,1.47,2.0,3.87,2.0,1.0,-0.34,0.0,-9.16,0.49,0.0,1.49,1.02,0
0.0,-0.6,0.4,0.0,0.0,1.0,-7.83,0.4,0.0,-43.32,0.09,0.0,-6.02,-60.17,1.6,0.0,3.4,2.0,-0.75,0.0,1.16,0.4,1.0,1.33,0.0,-103.16,1.04,0.0,1.0,-0.6,0
0.0,-0.92,1.0,-1.83,-3.66,1.0,12.21,-1.75,-0.92,-1.75,0.74,0.0,0.84,-28.67,0.08,-0.92,-4.07,2.08,12.37,1.92,1.51,1.92,1.0,-0.14,0.0,0.0,1.92,0.0,2.17,3.0,0
1.17,0.0,1.0,2.34,1.17,2.0,82.81,1.58,0.0,0.0,3.13,0.58,15.58,26.91,2.34,1.0,11.6,0.0,2.38,1.0,2.32,0.58,1.0,0.17,0.0,4.09,0.39,0.0,2.17,0.42,0
-3.56,0.59,0.41,0.0,-1.78,-5.93,-693.6,1.0,0.0,8.0,0.07,-0.59,-45.94,84.0,1.41,0.0,-83.58,0.41,-0.18,0.41,-1.56,1.0,1.0,-0.09,0.0,-4509.13,0.44,-0.59,0.81,0.0,0
2.52,5.04,1.0,1.68,0.84,0.0,53.67,10.24,0.0,17.44,0.51,0.0,42.23,139.18,3.84,6.72,14.52,1.84,7.88,1.0,3.92,0.16,1.0,0.98,0.0,0.0,0.0,0.0,1.0,1.0,0
2.72,0.0,1.0,2.72,4.08,0.32,156.71,5.76,4.08,8.17,1.49,0.0,73.43,5.45,5.04,2.04,21.29,1.68,4.72,-1.04,2.29,-0.36,1.0,0.99,0.0,204.2,-0.19,0.0,4.36,4.4,1
1.35,0.0,1.68,0.68,4.06,0.0,3.38,1.68,1.0,0.0,-4.28,0.0,2.68,50.74,2.32,10.0,11.12,1.68,10.74,4.0,6.79,4.35,1.68,0.61,0.0,6.09,0.68,0.0,2.35,0.68,0
1.0,0.0,1.0,0.0,24.0,1.0,48.34,1.0,0.0,0.0,2.07,2.0,1.67,0.0,1.0,-0.67,8.67,1.0,4.77,-0.67,3.79,0.33,1.0,0.81,0.0,38.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.0,2.0,40.55,2.0,0.0,4.78,-0.59,2.0,11.67,53.0,4.78,0.0,0.22,-0.78,5.75,4.44,10.65,3.67,1.0,1.83,0.0,54.89,1.89,0.0,0.22,-2.67,0
0.0,0.0,1.0,0.71,1.42,0.0,-2.13,2.42,0.71,1.42,-0.15,0.0,6.54,46.77,3.29,0.0,9.38,1.71,4.3,1.71,3.97,2.71,1.0,0.27,0.0,2.13,0.71,0.0,1.0,0.0,0
18.67,0.0,4.0,2.24,8.96,0.0,174.07,2.49,0.75,20.17,0.42,1.0,114.04,74.69,3.0,0.0,30.66,1.0,17.76,5.0,8.54,1.25,0.25,1.74,0.0,5.98,0.6,0.0,2.75,3.73,1
0.0,-0.76,2.0,2.76,3.0,0.0,30.63,2.76,3.0,-53.01,0.01,0.0,15.63,42.03,3.76,2.0,18.56,2.0,4.32,0.0,4.79,0.24,1.76,0.82,0.0,-161.84,-0.21,0.0,4.0,5.24,0
0.0,6.0,1.0,0.0,0.0,0.99,22.92,9.0,2.0,14.99,0.2,-0.99,45.98,107.88,2.0,3.0,10.98,2.0,3.85,0.0,-0.35,0.0,1.0,1.18,0.0,2.0,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.54,0.0,0.0,0.0,3.89,1.0,-1.03,1.43,2.46,0.0,-13.91,68.18,1.51,-0.51,-3.08,-0.03,-2.41,2.57,1.26,1.51,0.0,0.39,0.0,-5.13,-0.51,0.0,1.0,0.0,0
2.0,0.0,1.0,13.0,4.95,0.0,50.0,3.0,1.0,5.0,0.22,0.0,20.05,91.0,3.0,6.0,13.05,2.0,4.25,0.05,10.83,7.63,1.0,0.69,0.0,0.0,0.0,0.0,6.0,7.0,1
-2.11,0.0,0.3,1.41,0.7,-1.41,7.73,1.0,-2.52,-3.52,1.47,0.0,-2.98,-2.11,0.3,8.89,-7.68,-0.41,-0.26,0.7,0.72,0.7,1.0,0.47,0.0,0.0,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.21,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
-6.71,-3.28,1.0,0.14,5.0,0.0,21.01,0.29,-3.43,-7.71,1.43,0.0,-23.41,81.86,5.14,1.0,17.71,1.14,2.31,2.0,5.56,2.0,1.0,0.41,0.0,25.0,0.62,0.0,4.86,2.14,1
0.0,0.0,1.0,0.96,-0.96,-3.76,5.27,-0.92,0.0,5.04,0.21,-0.96,8.04,95.68,3.92,3.0,10.04,0.04,3.22,1.0,-1.5,0.04,1.0,-0.04,0.0,0.0,0.96,0.0,1.08,3.04,0
-6.28,0.0,1.0,-1.26,-0.63,0.0,29.32,1.63,-2.51,-1.51,1.42,0.0,-2.05,70.79,2.37,1.88,5.74,2.0,4.65,1.0,1.01,1.63,1.0,-0.22,0.0,0.0,0.0,0.0,3.0,0.37,0
-12.18,0.0,-0.87,-3.22,-25.22,0.0,-33.92,-0.74,0.0,-7.83,-0.04,-0.87,-17.39,-86.97,0.0,2.61,-6.96,0.0,-1.32,0.87,-1.51,0.0,0.87,-0.81,0.0,-6.96,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.33,1.0,0.0,2.0,18.68,1.0,0.0,6.0,2.36,1.0,0.67,50.0,-1.0,8.66,7.34,1.33,1.82,0.33,4.67,-0.33,0.33,0.64,0.0,10.0,1.0,0.0,1.0,0.33,0
