CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,0.0,1.0,1.0,0.98,0.0,5.0,3.95,0.0,0.0,0.07,1.97,3.95,100.0,2.02,0.0,5.92,2.0,1.98,0.02,7.51,1.02,1.0,0.81,0.0,0.0,0.0,0.0,2.0,2.95,0
0.0,2.6,1.0,0.0,0.0,0.0,7.08,1.0,0.0,0.0,0.98,0.0,2.73,0.0,0.27,0.87,2.73,0.13,0.58,0.0,0.87,0.87,1.0,0.0,0.0,3.46,0.87,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,5.66,1.0,0.33,0.0,0.23,0.0,2.33,0.0,7.17,0.0,5.0,1.0,3.87,3.5,4.28,2.0,1.0,0.63,0.0,3.67,1.0,0.0,1.17,0.33,0
0.69,0.09,1.0,1.0,1.52,0.61,75.16,1.26,0.52,0.0,0.11,10.05,8.13,8.65,1.17,5.1,5.08,1.09,3.2,2.74,18.67,18.36,237.6,2.78,2.74,7.97,0.96,0.0,2.17,0.86,0
0.48,0.76,1.0,0.48,1.43,0.0,7.62,1.24,0.76,1.52,0.1,0.0,1.76,36.9,5.57,1.52,5.9,1.24,3.66,1.52,6.87,5.05,1.76,1.55,0.76,6.71,1.0,0.0,1.71,0.24,0
0.67,0.0,1.0,0.0,0.67,3.37,45.03,3.69,0.0,0.65,1.01,0.33,6.71,0.0,1.65,0.0,7.31,1.67,3.16,1.96,3.72,1.98,1.0,0.0,0.0,0.0,0.0,0.0,2.67,1.35,0
0.0,0.47,1.0,0.0,0.47,0.0,0.0,1.0,0.0,0.53,0.0,0.0,0.53,0.0,2.05,0.0,0.0,1.0,0.53,0.53,1.53,1.53,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0
2.62,2.62,1.0,2.62,8.73,0.13,69.95,2.75,0.87,7.99,0.26,0.0,41.06,83.05,3.75,0.0,17.61,2.0,2.58,0.13,3.86,1.0,1.0,0.49,0.0,3.49,0.87,0.0,4.0,1.13,1
0.0,0.0,1.69,0.0,0.34,0.0,24.65,1.34,0.0,1.34,0.49,1.34,3.0,0.0,1.0,0.0,5.34,1.66,3.51,2.0,6.02,1.0,1.0,2.36,0.0,6.57,1.0,0.0,2.31,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.06,0.33,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.03,6.0,5.03,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.25,1.0,0.0,1.31,0.28,0.0,4.92,18.29,1.65,0.0,4.61,1.35,4.92,2.31,1.93,1.0,1.0,0.29,0.0,0.0,0.65,0.0,1.0,0.0,0
3.2,0.0,1.0,0.0,0.0,0.0,84.11,7.39,6.93,9.39,0.06,0.53,112.15,57.02,1.47,2.93,34.5,1.53,5.1,1.4,4.23,0.47,1.0,0.13,0.0,42.24,0.9,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.12,0.0,27.4,1.0,0.0,1.77,0.32,0.88,6.19,0.0,1.88,0.0,5.3,1.0,7.32,2.65,3.53,1.88,1.0,0.39,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,0.91,2.74,0.0,1.83,37.72,1.0,0.0,0.91,0.47,0.0,14.62,69.44,2.74,1.0,3.65,0.91,2.4,0.91,2.17,0.91,0.91,0.61,0.0,0.0,0.0,0.0,1.91,0.0,0
0.75,0.0,1.0,0.75,0.75,0.0,33.25,1.0,0.0,0.0,1.76,0.25,3.25,59.89,1.0,0.0,3.75,1.25,1.15,0.25,2.3,1.26,1.0,0.32,0.0,0.0,0.0,0.0,1.75,0.0,0
0.86,0.86,1.0,0.86,0.0,1.73,66.41,1.86,0.0,2.59,0.29,1.73,14.8,45.71,2.73,0.0,1.86,1.0,1.36,0.14,6.87,1.14,1.0,0.43,0.0,39.68,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.16,1.0,0.0,0.0,3.7,0.0,7.1,0.0,2.0,0.0,2.31,1.0,2.35,1.58,1.51,0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.8,0.8,0.0,0.2,1.0,0.0,0.6,0.01,8.79,0.8,3.21,1.2,0.8,2.8,1.0,3.3,3.0,16.54,16.19,208.05,2.4,2.4,6.01,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.4,1.0,0.0,0.18,0.57,0.0,2.64,0.0,3.0,0.0,0.0,1.0,1.55,0.18,1.73,1.18,1.0,0.0,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.95,1.0,0.0,0.01,0.99,0.0,1.05,0.33,0.01,4.97,3.98,0.01,1.01,0.99,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,2.22,0.0,20.15,1.37,0.0,0.0,1.77,0.0,1.37,0.0,1.0,1.26,4.22,1.37,2.14,1.63,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,0.52,0.0,15.62,1.0,1.56,0.48,0.16,0.0,9.29,0.0,2.04,1.56,4.69,1.48,1.48,0.48,3.04,1.48,1.0,0.63,0.0,4.16,0.52,0.0,1.52,0.52,0
1.45,0.0,1.0,0.89,3.23,1.66,140.95,1.45,3.87,2.77,0.92,0.0,24.78,84.95,1.0,11.06,14.77,1.45,10.16,0.0,3.29,1.45,1.0,0.46,0.0,4.02,1.0,0.0,2.89,1.0,0
1.62,0.0,1.4,1.21,0.0,0.0,32.07,1.4,1.21,5.62,0.56,0.4,10.6,71.6,1.4,4.57,4.4,1.0,4.28,1.4,3.94,0.81,1.0,0.76,0.0,19.64,0.6,0.0,1.81,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.49,2.73,0.08,0.24,11.07,15.13,2.0,3.27,5.93,1.49,5.82,1.76,3.6,1.0,1.0,0.18,0.0,20.58,1.0,0.0,2.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,9.19,1.0,0.0,0.0,2.15,0.0,0.44,0.0,0.0,1.22,0.88,0.0,0.22,0.22,0.11,0.0,0.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.8,32.03,1.0,1.6,1.6,1.07,0.0,3.4,49.66,1.6,12.6,3.6,0.8,10.2,1.59,3.6,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.4,2.4,0
5.01,0.0,1.84,49.46,43.61,0.0,77.63,47.95,0.16,1.0,0.15,0.0,67.82,90.94,1.66,17.54,29.39,2.0,3.28,0.16,3.63,1.0,1.0,0.56,0.0,2244.81,0.8,0.84,1.33,6.85,1
3.01,0.0,1.0,0.82,0.55,0.0,6.27,1.27,0.27,2.64,0.55,0.0,16.03,22.96,3.0,0.0,5.47,1.27,1.82,0.73,2.97,1.73,1.0,0.15,0.0,0.0,0.0,0.0,1.82,0.55,0
0.86,0.0,1.0,0.0,0.86,4.43,57.4,4.43,0.29,0.14,1.17,0.14,9.14,10.05,1.14,0.43,7.44,1.86,2.0,0.43,3.8,1.14,1.0,0.16,0.0,1.72,0.14,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,35.1,1.0,0.0,3.26,0.54,0.0,5.08,40.81,2.18,0.0,6.26,1.0,4.46,1.74,5.13,1.18,1.82,0.82,0.82,1.63,1.0,0.0,3.45,0.82,0
0.0,0.0,1.0,0.0,0.0,0.38,22.63,1.0,0.0,0.75,0.83,0.0,3.88,24.0,2.62,0.0,6.75,1.38,4.61,4.12,2.78,1.62,1.0,0.0,0.0,0.0,0.0,0.0,2.38,0.75,0
0.71,0.0,1.0,0.0,0.0,0.71,27.52,1.0,0.0,2.12,0.23,0.71,7.12,17.64,1.41,0.29,4.94,0.71,6.53,2.82,3.94,2.12,1.0,0.35,0.0,0.0,0.71,0.0,1.0,0.0,0
2.44,0.0,1.41,24.04,21.19,0.0,40.6,23.82,0.0,0.41,0.82,0.0,34.37,40.34,0.41,8.56,13.85,0.81,1.74,0.0,2.1,1.0,1.0,0.25,0.0,1094.83,0.39,0.41,1.0,3.26,0
0.0,0.0,1.0,0.0,0.0,0.04,28.56,1.0,0.16,2.2,1.19,0.04,6.56,58.36,1.0,0.08,0.56,1.04,1.02,0.0,1.2,0.04,1.0,0.26,0.0,0.0,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,1.0,0.0,0.39,0.31,0.61,2.95,0.0,1.0,0.0,0.39,2.0,1.06,1.0,2.58,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.77,0.77,0.77,0.77,0.0,1.55,59.57,1.77,0.0,2.77,0.26,1.55,13.15,41.0,2.55,0.0,1.55,1.0,1.09,0.0,5.92,0.77,0.77,0.39,0.0,35.59,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.28,1.0,0.12,1.25,0.16,0.06,8.6,30.09,2.0,0.06,2.8,1.12,2.54,0.06,2.31,1.0,1.0,0.88,0.0,8.12,1.0,0.0,1.06,0.0,0
0.0,0.24,1.0,0.0,0.24,0.76,40.09,1.73,0.24,2.24,0.76,0.24,11.16,56.55,2.49,0.0,9.94,1.24,2.86,0.0,2.77,1.0,1.0,0.15,0.0,9.22,0.24,0.0,3.24,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,10.31,1.0,0.0,0.19,1.96,0.0,2.5,0.0,1.19,1.62,3.31,1.0,1.92,1.81,1.13,1.0,1.0,0.0,0.0,0.0,0.19,0.0,1.0,0.0,0
1.86,11.13,1.0,3.71,5.57,0.76,35.95,4.71,1.86,6.33,0.26,0.0,34.36,89.32,3.47,1.62,16.13,2.24,2.43,0.38,2.92,0.0,1.0,0.6,0.0,115.38,0.79,0.0,2.24,2.47,0
0.0,0.0,1.0,0.63,0.63,0.0,39.88,1.0,1.63,0.63,1.02,0.0,8.25,55.02,1.75,51.89,7.0,1.63,28.43,1.5,2.62,1.37,1.0,0.33,0.0,0.0,0.37,0.0,2.88,1.25,0
4.18,0.0,1.0,0.0,56.07,0.0,36.82,42.01,0.0,13.39,0.2,0.0,43.99,13.39,1.16,0.0,19.72,2.16,4.01,0.84,4.75,1.84,1.0,0.54,0.0,167.38,0.54,0.0,4.67,1.49,1
0.94,0.6,1.09,0.34,0.34,0.0,32.94,1.69,0.0,1.52,1.09,0.0,9.86,51.89,2.09,2.09,5.32,2.0,3.6,0.09,1.71,0.91,1.0,0.07,0.0,3.26,0.06,0.0,2.09,0.77,0
0.0,0.0,5.91,20.46,0.82,1.82,88.66,1.0,0.0,1.82,0.33,0.0,15.19,80.47,1.18,0.0,58.75,1.18,10.74,1.0,7.09,1.0,1.0,0.65,0.0,9.62,0.67,0.0,2.18,2.0,0
2.37,0.22,3.35,0.22,5.66,0.22,55.64,1.22,0.22,4.31,0.45,3.35,12.93,21.55,1.43,0.0,18.96,1.22,3.81,2.35,9.7,1.57,0.78,1.3,0.0,21.76,0.9,0.0,1.65,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,0.28,0.21,0.0,1.0,0.0,1.56,0.72,2.16,1.0,2.44,2.44,1.28,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.75,28.33,1.0,0.0,0.75,1.31,0.0,4.39,26.35,0.75,6.86,4.26,0.75,5.78,4.99,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,1.13,0
0.0,0.0,1.0,0.0,0.0,0.95,45.14,1.0,0.0,1.9,1.42,0.0,6.8,60.78,2.05,0.0,3.25,1.95,2.44,1.15,1.61,1.05,1.0,0.0,0.0,0.0,0.0,0.0,2.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,4.71,1.0,0.0,1.41,0.14,0.82,2.41,29.42,3.0,0.59,5.65,1.0,5.37,3.47,4.67,4.24,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0
2.63,0.0,1.0,0.13,1.75,0.0,7.89,1.0,1.13,0.38,0.02,0.0,7.14,9.77,1.5,0.0,2.63,1.0,0.61,0.0,1.53,1.0,1.0,0.09,0.0,41.57,0.11,0.0,1.38,0.75,0
0.0,0.0,0.86,0.0,0.0,0.0,26.55,1.0,0.0,1.86,0.88,0.0,5.14,56.52,1.86,0.0,2.57,1.0,0.86,0.0,1.28,0.86,0.86,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.79,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.04,1.0,1.31,0.83,3.6,2.79,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,27.21,4.44,0.0,0.0,0.97,0.0,4.44,0.0,1.28,0.0,2.14,1.86,1.56,1.56,1.14,1.14,1.0,0.0,0.0,0.0,0.14,0.0,1.86,0.86,0
1.0,0.0,1.83,0.83,4.16,0.0,35.4,3.01,2.17,2.51,0.07,1.0,34.59,82.17,1.0,0.33,11.36,1.17,4.94,1.67,5.92,1.67,1.0,2.06,0.0,10.03,0.14,0.0,1.0,1.83,0
4.73,0.0,1.0,0.11,63.43,0.0,34.11,47.4,0.0,15.24,0.03,0.0,48.78,19.19,1.0,0.0,21.08,2.0,4.25,0.95,5.08,1.89,1.0,0.63,0.0,189.18,0.61,0.0,4.78,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,29.78,1.0,0.0,0.0,5.43,0.43,2.07,0.0,1.43,1.57,5.84,1.21,1.64,1.0,1.89,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.21,1.43,0
0.07,0.1,1.0,0.03,0.37,0.0,1.49,1.1,0.0,0.3,0.01,0.0,1.44,3.04,1.0,0.0,2.0,2.0,1.08,1.0,1.07,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,34.03,1.0,0.0,2.0,0.71,0.0,10.76,46.55,2.0,0.0,5.24,1.0,1.64,0.69,2.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.31,4.38,0
0.0,3.63,1.0,0.0,0.0,3.63,36.01,1.0,0.0,0.48,3.1,0.0,5.07,0.0,1.44,0.52,4.33,0.48,1.76,1.44,2.3,1.44,1.0,0.0,0.0,0.0,0.48,0.0,1.52,0.52,0
0.46,1.0,1.0,0.46,0.0,0.92,35.54,1.46,0.0,1.38,0.16,0.92,9.46,24.46,1.92,0.0,0.92,1.0,0.83,0.0,3.89,0.46,1.0,0.23,0.0,21.23,1.0,0.0,2.0,0.0,0
0.0,0.0,5.23,0.0,0.85,1.0,17.78,1.0,0.62,1.08,0.16,2.69,3.08,10.32,1.0,0.31,6.39,1.15,9.31,8.46,15.32,14.54,17.07,1.87,1.69,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0.0,6.05,36.07,1.56,0.0,0.72,1.72,1.63,0.28,2.0,1.28,1.0,0.0,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.31,0.31,0.31,2.19,1.0,0.31,0.69,0.1,0.0,2.0,20.66,1.63,0.0,0.0,1.69,1.45,1.0,2.45,2.0,1.0,0.52,0.0,6.89,0.31,0.0,1.0,0.31,0
0.53,0.0,1.0,0.0,0.0,0.53,34.28,1.0,0.0,1.58,3.6,0.53,4.7,13.2,1.06,0.94,4.17,0.53,5.36,2.58,3.24,2.06,1.0,0.26,0.0,0.0,0.53,0.0,1.47,0.0,0
0.42,0.0,1.58,0.42,0.42,3.25,62.8,1.0,0.0,2.34,1.38,0.0,8.17,71.49,2.0,0.0,9.92,1.0,2.6,0.58,1.62,0.58,1.0,0.48,0.0,0.0,0.0,0.0,3.42,1.75,0
0.58,1.16,1.0,0.0,0.0,0.0,7.56,1.58,0.0,6.23,0.09,0.0,10.14,58.14,1.0,0.58,2.91,1.42,1.79,0.42,3.21,1.0,0.42,0.66,0.0,68.02,0.58,0.0,1.0,0.0,0
0.35,0.0,1.0,0.35,0.35,1.77,53.48,1.0,0.0,0.0,1.17,1.29,6.35,26.61,2.65,0.0,15.39,1.65,2.8,0.65,3.56,0.65,1.0,0.24,0.0,0.0,0.0,0.0,3.35,1.94,0
8.25,0.45,1.55,0.45,31.11,0.45,91.74,2.0,0.45,12.29,0.14,1.0,29.72,81.28,1.9,0.0,28.74,1.45,4.07,0.55,6.18,1.1,0.55,0.85,0.0,345.99,0.57,0.0,4.0,6.8,1
0.0,0.0,1.0,0.0,0.0,0.0,19.72,1.0,0.0,2.11,0.43,0.0,8.48,44.32,1.63,2.6,2.74,1.0,2.84,0.37,2.0,0.63,1.0,0.64,0.0,17.27,1.0,0.0,1.0,0.37,0
4.48,2.85,3.19,1.63,2.81,0.0,35.3,4.26,0.0,2.85,0.33,2.37,20.78,29.33,1.81,1.22,20.52,1.41,4.29,2.19,8.84,1.19,1.0,1.24,0.0,15.48,0.89,0.0,1.81,3.67,0
0.0,0.8,1.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.2,0.59,1.0,0.59,0.59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.68,0.0,1.0,0.0,0.0,0.0,124.14,10.35,10.13,11.91,0.14,0.78,162.01,72.49,1.44,1.56,51.09,1.78,5.19,0.66,5.19,0.66,1.0,0.19,0.0,46.77,0.85,0.0,1.0,0.78,1
0.0,0.0,1.0,0.66,0.0,1.66,39.39,1.0,0.0,4.3,0.7,0.66,5.02,47.28,1.68,0.0,13.62,2.0,4.25,0.66,6.25,1.0,1.0,1.1,0.0,6.61,0.66,0.0,1.68,1.68,0
0.0,0.0,1.0,3.19,0.0,1.64,75.78,1.0,0.0,0.36,1.74,0.0,22.3,78.97,0.73,0.64,7.36,0.73,3.45,0.36,1.0,0.36,1.0,0.0,0.0,0.0,0.64,0.0,2.73,1.36,0
0.0,0.0,1.0,0.9,0.9,0.0,45.54,1.0,1.8,1.0,0.69,0.0,11.41,84.29,1.1,75.09,9.32,2.0,38.93,0.0,2.28,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.8,1.8,0
0.0,0.0,0.86,0.29,0.86,0.0,29.1,1.0,1.71,0.0,1.16,0.0,3.42,0.0,2.57,0.0,8.56,0.86,2.74,0.86,2.74,1.71,0.86,0.0,0.0,1.71,0.86,0.0,1.86,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,40.99,1.0,0.0,2.5,1.35,0.0,5.5,45.48,1.5,0.0,5.0,1.5,3.19,1.0,2.33,1.5,1.0,0.2,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,0.0,0.11,0.0,1.24,0.0,1.49,0.0,2.2,1.0,1.47,1.47,1.61,1.24,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.17,6.6,1.0,0.06,0.06,6.6,58.8,1.11,0.0,0.51,5.32,0.0,8.66,5.38,0.06,1.06,2.0,0.11,0.23,0.06,0.9,0.06,1.0,0.02,0.0,9.26,0.03,0.0,2.0,0.94,0
0.81,0.37,1.0,0.81,0.81,4.07,69.23,1.0,0.0,0.0,2.59,0.0,6.07,61.0,1.63,0.37,6.25,0.81,0.69,0.19,0.69,0.19,1.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0
0.9,0.0,1.0,0.9,0.9,0.0,3.98,1.0,0.0,0.9,0.54,0.0,2.0,45.03,0.9,0.2,0.4,0.9,1.9,1.9,1.85,0.9,1.0,0.45,0.0,0.0,0.9,0.0,1.0,0.0,0
3.09,1.97,1.28,1.84,1.84,0.0,45.88,3.25,1.44,2.68,0.48,0.0,22.95,83.51,1.56,60.53,15.62,2.0,32.08,0.28,3.32,0.72,1.0,0.63,0.0,10.67,0.2,0.0,3.72,3.97,0
0.0,0.0,0.0,0.0,0.0,0.0,-30.66,1.0,0.0,0.08,-0.54,-0.96,-2.87,-23.95,0.04,0.0,-2.87,1.0,-0.24,0.96,-3.83,0.96,0.0,-0.48,0.0,0.0,0.0,0.0,0.08,-4.79,0
-2.96,0.0,1.0,-0.99,-0.99,1.0,60.02,-0.98,0.0,-4.89,1.05,0.99,-20.58,-21.87,2.0,17.02,-15.58,4.0,6.58,0.0,1.28,1.99,1.0,0.56,0.0,-160.05,-0.56,0.0,2.01,3.0,0
0.97,0.0,1.0,3.0,0.0,0.07,-17.93,1.0,-0.97,0.03,-0.16,0.0,6.34,6.45,1.07,1.0,2.07,1.0,2.19,1.0,0.62,0.03,1.0,0.44,0.0,0.0,-0.97,0.0,-0.9,-3.86,0
0.0,0.0,1.21,0.0,0.0,0.0,-17.9,1.6,-1.21,1.21,-0.31,1.21,-0.6,0.0,0.79,0.0,-2.41,1.0,0.78,0.6,0.18,-0.6,0.0,0.69,0.0,-1.21,1.0,0.0,0.4,-1.21,0
0.0,0.0,1.0,0.0,4.1,0.0,27.84,1.68,0.0,1.0,0.35,0.0,13.68,0.0,1.68,-0.68,5.78,2.37,3.16,1.68,4.0,1.68,1.0,0.0,0.0,-2.73,-0.46,0.0,1.68,2.73,0
0.0,0.0,1.0,1.0,1.0,0.0,8.15,2.0,1.0,1.77,-4.3,0.0,6.0,50.0,7.3,-0.77,6.0,2.77,3.14,1.0,4.05,1.77,1.0,0.3,0.0,0.0,0.0,0.0,2.23,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,31.9,0.0,0.0,1.0,-1.0,-0.99,-1.16,-1.0,-1.49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,-3.26,0.0,-0.85,0.15,63.05,1.0,0.0,1.0,1.55,-2.56,37.69,42.0,2.15,0.0,4.74,1.15,-5.24,-8.53,-11.16,-13.49,-15.2,-1.37,-1.71,0.0,0.0,0.0,3.85,3.85,1
0.0,0.0,1.0,5.92,0.92,2.0,92.24,1.0,0.0,-0.92,2.01,10.13,22.71,100.0,-0.92,1.0,1.47,0.0,5.52,1.84,17.56,17.5,239.5,2.76,2.76,1.84,1.0,0.0,2.92,1.0,0
-11.88,0.0,1.0,-1.7,-1.7,1.0,-8.73,0.15,-0.7,-5.09,1.11,0.15,-53.01,-32.25,3.15,1.7,-14.67,1.0,5.52,2.0,1.12,3.0,1.0,-0.05,0.0,-16.37,0.66,0.0,-0.7,-1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,49.68,1.0,0.0,1.46,1.05,0.0,7.0,37.71,2.54,1.07,8.61,1.54,4.43,1.0,2.04,1.54,1.0,0.55,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.62,1.0,0.0,1.62,0.0,-19.55,-2.25,0.0,5.06,-0.64,1.62,2.38,73.73,6.06,1.0,11.56,0.19,6.21,2.44,8.25,4.25,1.0,0.93,0.0,105.46,1.81,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.76,-0.94,-1.58,-3.87,-0.31,0.0,-4.1,-32.28,3.65,-1.94,-1.23,-0.29,-1.11,0.0,3.17,4.29,1.0,0.78,0.0,-3.87,-0.65,0.0,1.0,1.65,0
1.0,0.0,0.22,16.51,0.22,0.0,-36.44,1.0,-1.55,15.51,-0.5,0.0,-7.3,-2.23,1.0,-64.36,-7.75,0.22,-32.83,0.0,-0.85,0.22,0.22,-0.41,0.0,0.0,0.0,0.0,-1.33,-1.55,0
0.0,0.0,1.0,0.0,-0.51,1.0,42.44,1.0,-1.02,2.02,0.63,1.0,8.02,71.46,1.98,0.0,12.92,2.0,2.8,0.49,3.6,-0.02,1.0,0.45,0.0,-1.02,-0.51,0.0,3.0,1.98,0
30.73,5.59,1.0,20.63,13.11,-1.86,198.44,44.84,0.93,24.35,-0.99,0.0,203.72,100.15,2.86,24.21,32.01,2.0,1.83,0.0,1.42,-0.93,1.0,0.84,0.0,325.04,0.37,0.0,1.93,9.31,1
-2.85,0.0,1.0,0.0,-0.71,0.0,29.85,1.0,0.0,-0.14,2.13,0.0,3.86,11.01,-1.85,0.0,-5.7,0.29,-2.56,-0.71,-1.85,-0.71,1.0,-0.57,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,15.65,1.0,0.0,0.71,-1.85,0.0,5.26,129.81,3.0,0.0,7.39,2.0,2.93,1.71,3.72,2.71,1.0,0.47,0.0,0.0,0.0,0.0,3.42,2.13,0
0.0,0.0,1.0,0.85,0.85,1.7,37.67,1.0,-0.85,0.0,1.9,-0.85,4.44,0.0,1.3,0.0,9.44,1.0,-1.41,-0.85,0.01,0.15,1.0,-0.51,0.0,-3.41,-0.85,0.0,2.0,0.0,0
3.49,2.0,1.58,-1.16,25.29,0.0,27.62,1.0,0.0,7.33,0.05,2.58,0.09,54.76,6.0,0.0,24.9,0.42,9.42,4.58,13.06,6.16,1.0,1.51,0.0,437.93,1.35,0.0,2.75,2.91,1
0.0,0.0,1.0,1.0,0.86,2.0,10.08,1.0,0.0,6.0,-0.21,1.0,-2.05,50.0,-0.73,0.0,5.63,2.0,3.02,1.0,6.89,1.0,1.0,1.5,0.0,10.0,1.0,0.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,-0.98,1.0,0.0,-0.32,1.49,-0.66,-2.61,50.0,3.0,1.0,1.36,1.0,-0.14,0.34,2.28,3.0,1.0,-0.29,0.0,0.0,-0.66,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,14.5,1.0,0.0,0.36,0.61,1.09,2.0,0.0,6.19,0.0,5.45,1.0,4.91,4.72,5.04,3.09,1.0,0.75,0.0,2.55,0.64,0.0,1.0,0.36,0
0.0,0.0,1.0,1.0,10.61,-0.76,1.97,1.0,-0.76,0.0,0.5,-0.76,14.65,100.0,0.73,0.0,-2.03,2.0,-2.79,-0.52,-1.1,-0.27,1.0,-0.45,0.0,-3.03,-0.76,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,25.66,1.0,0.0,-0.47,0.6,-0.74,6.68,52.25,3.0,0.0,4.58,1.0,-0.28,-0.68,2.69,0.79,1.0,0.49,0.0,0.0,1.0,0.0,1.74,1.47,0
3.0,0.0,1.0,0.58,0.58,0.0,60.46,1.58,0.58,3.0,0.88,0.0,4.17,101.92,4.31,1.0,11.89,2.58,3.95,1.0,3.39,0.42,1.0,0.61,0.0,0.0,0.0,0.0,4.16,3.58,0
-1.36,0.0,1.0,-5.63,4.1,1.0,160.02,8.0,-3.81,0.11,0.96,0.0,-74.54,100.9,4.0,64.3,12.65,2.0,4.42,0.82,4.15,1.0,1.0,0.63,0.0,-646.07,0.03,0.0,3.82,5.82,0
