CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.87,29.0,0.0,1.0,37.39,1.0,0.0,-0.87,1.71,0.0,1.87,100.0,1.0,0.0,1.73,1.87,0.87,0.87,1.87,1.87,1.87,0.87,0.0,2.0,1.0,0.0,4.0,0.87,0
-0.72,0.0,1.0,0.0,19.0,1.28,96.9,5.0,1.0,3.43,0.39,0.0,15.13,7.17,1.72,1.0,2.83,0.57,3.05,1.43,2.69,1.0,1.0,0.1,0.0,122.33,1.22,0.0,2.28,-1.87,0
0.73,0.0,1.0,0.73,0.73,0.0,-7.34,2.47,0.0,5.14,-0.51,0.0,9.4,73.39,0.73,1.0,-2.94,0.73,-2.81,-3.67,-0.0,0.27,0.27,-0.44,0.0,0.0,0.0,0.0,0.27,2.2,0
0.0,-0.79,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,6.0,50.0,2.79,-2.36,8.57,2.57,2.76,-0.57,5.83,1.0,2.0,0.21,1.0,2.0,1.0,0.0,4.79,1.0,0
0.0,0.0,1.62,0.0,0.0,-3.11,-24.42,0.38,1.0,-1.25,-0.22,0.0,1.02,-25.53,3.62,0.0,5.62,0.38,3.17,0.0,5.06,2.62,1.0,0.43,0.0,14.94,0.0,0.0,2.0,-0.62,0
1.0,0.0,1.0,0.0,1.0,-1.0,-6.97,1.0,0.0,0.0,-0.93,0.0,6.97,50.75,2.99,0.0,1.99,1.0,3.41,1.0,3.9,1.0,1.0,0.8,0.0,21.89,1.0,0.0,1.0,1.99,0
0.78,1.0,1.0,3.11,3.11,0.0,0.0,2.56,0.0,-0.78,-0.16,0.0,-7.12,34.25,1.0,0.0,2.34,1.0,1.24,0.0,3.26,0.0,1.0,1.98,0.0,0.0,1.0,0.0,1.22,0.78,0
-5.87,0.0,0.02,0.98,2.93,-0.96,-21.53,1.0,0.0,0.04,0.54,0.0,-2.76,50.0,1.02,0.0,-12.53,1.0,-2.48,-0.98,-1.48,1.0,1.0,-1.22,0.0,-11.73,-0.98,0.0,1.04,-0.91,0
2.56,0.0,1.51,0.0,10.71,0.0,3.58,1.0,0.0,0.0,0.01,7.0,-0.51,0.0,0.49,0.0,8.62,1.0,10.59,9.0,24.2,20.51,4.0,1.95,1.0,0.0,1.0,0.0,1.51,1.02,0
0.0,-2.97,1.0,0.0,19.0,2.0,147.05,5.0,1.0,1.26,1.1,0.0,20.23,-16.34,1.74,1.0,13.71,2.0,2.41,-0.74,3.05,1.0,1.0,-0.35,0.0,108.0,1.24,0.0,3.0,1.0,0
1.78,0.0,0.11,1.78,118.33,3.22,70.43,6.45,0.0,0.33,0.78,0.0,21.79,91.8,1.89,0.0,17.46,2.89,-0.36,-0.89,2.64,0.0,1.0,-0.28,0.0,5.56,1.89,0.0,1.0,1.89,1
2.0,1.0,1.54,1.54,3.0,9.0,386.76,1.54,0.0,7.0,1.17,1.54,30.15,134.75,1.0,0.54,14.3,1.0,8.77,1.54,7.52,1.0,1.54,0.75,0.0,30.0,0.46,0.0,2.0,1.0,0
0.0,-0.98,1.0,0.0,10.0,0.0,-26.36,1.0,0.0,0.0,-4.54,0.0,0.0,0.0,1.98,-39.08,10.0,1.98,-0.25,-0.95,4.95,3.95,1.0,0.25,0.0,10.0,0.5,0.0,0.05,0.02,0
0.0,0.0,1.89,9.02,0.0,0.0,18.4,1.0,0.0,-4.02,-0.8,0.0,10.67,166.08,3.67,-0.89,3.0,1.89,5.72,2.89,2.31,1.89,1.89,0.3,0.0,8.91,0.89,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,3.82,1.96,76.4,1.0,0.0,-0.91,1.38,2.87,5.09,42.0,-0.87,0.0,13.82,1.0,4.63,2.91,7.45,-0.91,1.0,1.01,0.0,181.56,0.0,0.0,3.96,6.82,0
0.0,-0.54,1.0,0.54,2.16,0.0,46.75,1.0,0.0,0.0,0.94,0.0,15.64,54.03,3.54,0.0,12.0,1.0,3.13,0.0,3.16,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.73,2.2,1.0,0.0,2.27,0.28,0.0,1.8,57.94,2.0,2.0,5.0,-0.46,1.48,0.0,1.96,1.0,1.0,-0.06,0.0,0.0,0.0,0.0,1.0,1.0,0
6.0,0.0,4.0,20.2,11.0,1.0,11.28,2.0,0.0,0.39,-0.65,1.0,-0.21,38.22,1.8,3.21,12.0,1.0,7.3,1.0,8.48,1.0,1.0,0.76,0.0,9.64,0.8,0.0,-0.41,0.2,0
-4.36,0.0,0.0,0.0,0.0,0.0,-30.53,2.74,-1.74,5.62,0.24,0.0,-11.09,112.21,2.74,0.0,-15.7,1.87,-2.04,-0.87,-0.41,1.0,-0.87,-0.39,0.0,-55.83,-0.87,0.0,-0.74,2.62,0
0.0,0.0,1.0,0.0,0.0,-0.78,18.97,1.0,0.0,0.22,1.62,1.0,1.22,-7.02,1.0,0.0,1.78,2.0,2.24,2.0,3.61,2.0,1.0,0.23,0.0,0.0,0.0,0.0,4.78,0.0,0
-13.61,-0.72,-1.15,-8.31,-3.76,1.72,45.07,-1.58,0.72,-5.73,0.81,-0.72,7.13,92.13,4.43,-1.43,15.0,1.28,-0.33,0.72,2.07,1.0,1.0,-0.33,0.0,-10.22,1.36,0.0,2.57,-0.58,0
1.61,0.0,0.0,0.81,2.42,7.25,308.42,1.0,0.0,8.64,1.09,0.81,23.74,165.23,1.81,0.0,8.05,1.81,5.07,0.0,3.65,1.0,0.0,0.56,0.0,24.16,0.81,0.0,1.81,0.81,1
0.95,0.0,1.0,0.0,2.86,0.0,69.59,1.0,0.0,-0.95,1.42,0.0,18.48,47.64,2.95,0.0,8.0,3.0,-1.07,-0.95,1.02,1.0,1.0,0.0,0.0,-7.62,-0.95,0.0,3.95,3.0,0
1.67,-2.5,2.0,0.0,0.83,7.51,350.55,1.0,-5.0,2.5,1.94,0.83,21.68,14.18,1.33,-1.67,13.0,1.0,-0.95,-2.34,4.83,0.33,1.0,0.62,0.0,13.34,0.0,0.0,1.83,1.0,0
0.36,0.0,1.0,-1.28,23.36,1.0,16.3,1.0,0.0,-0.64,-0.06,2.0,1.0,-35.33,1.64,5.14,9.93,1.0,3.64,-1.28,2.84,1.0,1.0,-0.29,0.0,9.74,1.32,0.0,1.0,0.0,0
142.95,19.0,2.95,8.0,52.58,7.63,444.82,7.0,3.0,13.09,0.17,0.0,493.23,61.87,2.05,0.0,55.72,1.05,11.92,1.91,10.76,5.77,0.95,2.05,0.95,259.09,0.39,0.0,2.95,11.95,1
0.0,0.0,1.0,0.0,0.0,0.0,31.95,1.0,0.0,1.0,0.54,0.0,-2.52,28.0,6.76,0.0,12.66,1.95,10.55,3.9,7.17,1.95,1.0,1.19,0.0,102.79,1.95,0.0,1.0,0.0,0
0.0,0.0,0.13,0.87,0.0,0.0,62.91,1.87,0.0,6.99,0.31,0.0,44.69,65.54,0.13,0.0,3.62,1.0,9.92,1.0,0.92,1.0,0.13,-0.39,0.0,-22.72,0.0,0.0,2.75,2.62,0
-4.11,0.0,-1.05,-14.37,-7.53,-0.68,-18.05,0.32,0.0,-0.37,0.83,-0.68,15.0,-54.74,0.32,0.0,-8.21,0.32,-2.76,1.0,-3.5,1.0,1.0,-0.68,0.0,0.0,0.0,0.0,0.32,-0.68,0
0.0,0.0,1.0,9.0,0.0,0.69,-15.1,1.0,1.38,2.07,0.1,2.07,-1.13,71.08,3.0,0.0,-2.75,-0.38,2.49,0.31,3.71,1.0,1.0,0.24,0.0,10.0,1.0,0.0,0.62,-1.38,0
3.0,4.0,1.0,139.0,1.6,1.0,486.57,3.0,2.6,4.4,-0.32,0.0,347.86,100.0,1.4,0.0,96.02,2.0,1.23,-0.6,3.82,-0.6,1.0,0.2,0.0,5367.0,0.82,0.0,1.81,0.4,1
24.0,0.0,1.06,22.0,1.0,2.0,192.51,2.0,3.0,11.87,-0.35,2.0,44.06,94.0,1.06,1.0,41.0,2.0,7.28,1.06,5.15,-1.81,-0.87,0.47,-0.94,8.0,1.0,0.0,1.0,2.0,1
-9.17,0.0,0.49,-2.04,-1.02,1.53,-127.41,1.0,0.0,-5.1,-0.03,0.0,-30.09,-43.83,3.0,0.0,7.08,0.49,5.33,6.0,4.64,3.0,1.0,0.69,0.0,-11.72,1.05,0.0,1.49,-1.53,0
-3.14,0.0,1.0,0.0,0.0,0.0,9.93,1.0,0.0,-3.93,0.85,0.0,3.36,-56.53,1.57,0.0,3.14,0.0,0.85,2.57,-0.53,0.79,1.0,-0.84,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.55,-1.65,0.0,17.93,1.55,0.0,0.0,0.24,0.55,13.19,54.87,2.55,0.55,-0.1,1.0,-0.14,-1.1,3.18,0.35,1.0,-0.2,0.0,-4.39,-0.05,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,1.09,0.0,32.0,1.0,2.09,0.0,1.14,0.0,4.82,0.0,3.0,0.0,11.82,1.0,6.71,4.91,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6,0.0,2.0,3.0,0.0,2.0,56.09,1.0,-1.2,-0.2,0.36,-1.2,19.01,60.61,4.0,1.0,5.81,1.0,7.85,3.41,2.37,2.2,1.0,0.65,0.0,0.0,0.6,0.0,2.0,-0.6,0
-4.65,0.0,0.23,1.0,0.0,-1.55,-46.13,1.0,0.0,-2.32,0.29,0.0,-7.52,48.87,4.55,0.0,-12.95,2.0,-1.69,0.23,0.63,2.77,1.0,-0.35,0.0,-9.3,-0.77,0.0,0.45,-3.1,0
-11.83,0.0,2.0,-1.69,-1.69,0.0,20.1,0.15,-1.69,-5.92,4.6,-0.85,-55.0,-74.37,2.15,0.0,-7.28,0.15,1.96,1.0,0.34,1.15,1.0,0.64,0.0,-20.28,-0.34,0.0,-1.54,-0.69,0
0.88,0.0,1.0,0.0,0.0,-1.76,-14.56,1.0,0.0,1.88,1.08,1.88,-3.28,-13.21,1.88,0.0,-0.76,2.0,3.38,3.76,5.83,2.88,1.0,0.75,0.0,0.0,0.0,0.0,2.24,-3.52,0
-77.41,-6.36,0.45,-3.36,-21.99,0.0,-197.98,-2.27,4.36,-1.45,0.07,0.0,-259.67,44.92,1.91,2.0,-15.62,0.45,12.1,6.09,3.0,3.0,1.55,1.64,0.0,-110.3,1.33,0.0,0.45,-5.0,0
-4.75,0.0,1.0,-4.15,-22.55,0.0,-10.54,0.41,0.0,0.41,1.45,0.59,15.59,-51.56,1.0,0.0,-6.53,2.59,0.99,0.0,0.65,1.59,1.0,0.18,0.0,-66.46,-0.59,0.0,3.19,-2.97,0
-0.57,0.0,1.0,0.43,-0.57,0.0,18.68,-0.71,0.0,0.0,1.54,0.0,-1.85,57.25,1.86,0.0,-4.7,2.0,1.0,1.57,1.64,2.0,1.0,0.3,0.0,0.0,0.0,0.0,3.14,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,42.63,1.0,0.0,3.94,0.88,0.0,6.13,43.69,1.06,0.0,12.87,2.0,2.88,1.94,2.13,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.87,1.0,1.0,0.0,0.0,0.0,16.47,1.0,0.0,0.0,0.53,-0.87,2.73,30.34,0.0,3.0,3.47,0.0,-2.33,0.4,-1.21,-0.73,1.0,1.0,0.0,1.73,0.0,0.0,2.73,3.47,0
1.44,0.0,1.0,1.44,91.45,2.0,61.6,3.88,0.0,3.72,0.5,0.0,20.96,124.57,3.44,0.0,28.12,1.0,3.11,0.28,3.11,1.0,1.0,0.7,0.0,2.88,0.72,0.0,3.0,3.0,1
5.78,0.0,1.0,0.96,0.96,0.0,91.68,1.0,1.93,3.89,1.41,0.0,25.18,82.78,1.96,0.0,23.1,2.04,4.21,0.0,2.87,0.04,1.0,0.37,0.0,61.6,0.96,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,1.56,0.0,84.0,1.0,2.34,7.22,1.55,0.0,14.66,69.0,2.56,0.78,13.03,0.22,11.25,4.34,1.81,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.22,1.0,0
0.0,46.0,1.0,0.43,-71.26,3.0,230.74,-1.83,0.57,-0.57,3.1,0.0,56.61,101.13,-0.57,2.57,-3.14,-0.57,36.35,0.0,0.56,0.0,1.0,0.27,0.0,16.97,0.22,0.0,5.0,2.87,0
-3.26,0.0,1.0,0.46,-0.54,0.0,-29.35,1.0,-1.09,0.83,0.37,0.0,-8.5,28.26,0.91,6.72,-4.87,0.46,0.91,0.0,0.66,1.0,1.0,-0.24,0.0,-34.79,-0.54,0.0,-0.09,1.0,0
1.0,0.0,1.0,0.6,31.18,1.6,71.87,1.6,0.0,0.0,-0.07,2.0,6.38,56.81,2.79,-2.99,14.58,2.2,5.82,-0.6,5.26,1.0,1.0,0.96,0.0,48.17,1.6,0.0,2.79,1.79,1
3.76,1.0,1.0,0.24,2.0,0.0,54.64,4.52,1.76,15.72,0.01,1.0,20.0,35.01,1.76,0.0,27.88,2.76,2.26,1.0,7.86,1.0,1.0,1.2,0.0,36.0,0.5,0.0,4.52,4.56,1
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.06,0.0,1.0,3.06,50.0,3.0,0.0,6.12,1.0,4.65,4.88,4.78,2.0,1.0,0.5,0.0,-5.64,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.0,1.0,0.0,-2.34,0.0,0.0,0.22,-58.48,2.56,-5.46,-1.34,1.0,0.16,1.0,2.32,2.78,1.0,0.62,0.0,0.0,0.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.04,0.0,4.8,86.34,1.96,0.0,1.0,1.3,0.0,11.67,41.37,1.04,-6.72,-0.96,1.96,0.84,1.0,1.67,0.04,1.0,0.78,0.0,9.92,1.96,0.0,2.0,0.0,0
5.47,0.0,1.0,0.75,2.75,0.0,44.66,2.0,1.49,2.98,0.27,0.0,15.93,64.12,3.0,0.0,18.93,-0.49,3.73,0.75,5.04,0.0,1.0,0.33,0.0,55.72,1.75,0.0,1.0,-2.24,0
-1.37,-12.34,1.0,-3.43,-5.49,5.0,66.69,-0.06,-2.06,-3.17,1.34,1.37,-19.54,66.0,-1.06,-1.37,-6.66,1.31,1.07,0.0,5.03,0.69,1.0,1.1,0.0,-102.23,0.54,0.0,0.31,0.31,0
1.0,0.0,1.0,0.0,0.0,1.0,36.65,1.0,0.0,3.0,0.27,1.0,8.0,25.0,1.41,0.0,7.59,0.41,8.91,4.59,5.0,3.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.03,0.0,13.0,72.0,1.0,0.0,4.0,1.0,5.69,3.0,3.92,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
3.42,-8.39,1.0,1.71,9.06,-1.29,-37.32,6.77,-0.94,-5.68,0.14,1.0,-13.99,29.19,3.35,-4.52,11.13,1.35,4.91,4.23,5.19,2.29,1.0,0.33,0.0,-53.02,-0.18,0.0,4.65,0.35,0
0.88,0.0,1.0,0.0,17.65,1.0,41.35,1.0,0.0,2.0,0.89,-0.88,7.88,42.0,2.0,0.0,6.24,2.0,0.73,-5.18,-3.27,0.12,1.0,-0.59,0.0,-142.96,0.0,0.0,3.12,-1.53,0
0.0,3.04,1.0,0.0,0.76,0.0,11.33,0.0,4.57,3.04,0.59,-8.37,6.09,48.71,1.52,1.52,5.33,0.0,8.64,1.52,-9.3,-10.94,-196.11,-1.14,-2.28,9.13,0.0,0.0,0.24,0.76,1
0.24,-0.76,1.76,4.76,6.28,0.0,8.93,3.0,0.0,-1.52,-0.04,0.0,-3.33,56.09,-0.52,0.0,-3.09,2.0,4.54,1.52,6.77,1.0,1.0,4.27,0.0,-10.66,-0.76,0.0,-0.52,0.24,0
0.0,-0.8,1.0,0.0,-1.6,0.0,32.61,1.0,0.0,-1.79,1.19,-0.8,-0.19,-23.66,-1.79,0.0,-5.96,0.2,1.59,1.0,-0.6,2.4,1.0,-0.98,0.0,-65.44,-0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,-196.51,1.0,0.0,1.8,0.03,0.0,-115.45,64.41,4.6,-0.8,5.0,2.8,5.68,1.6,4.32,1.8,1.0,0.69,0.0,0.0,0.32,0.0,2.2,0.6,0
0.75,0.0,1.0,0.75,19.75,2.0,127.75,5.0,1.0,2.75,0.9,0.0,18.75,37.35,1.0,1.0,8.51,1.25,3.56,0.75,3.53,1.0,1.0,0.56,0.0,108.0,1.25,0.0,2.25,1.0,0
0.0,0.0,1.0,1.0,4.0,0.0,40.99,1.0,0.0,1.58,0.0,0.0,19.63,131.54,2.0,0.0,1.58,1.0,2.88,0.0,3.2,1.0,1.0,0.83,0.0,1.05,0.53,0.0,1.47,2.05,0
0.0,1.0,1.85,0.0,0.85,0.0,23.76,1.0,0.0,0.0,3.26,0.0,1.0,0.0,0.85,37.46,1.0,0.85,3.0,3.0,6.78,6.78,1.85,0.0,0.0,0.0,-0.85,0.0,3.0,1.0,0
0.71,0.0,1.0,-0.71,0.71,0.0,2.08,0.29,0.0,-5.64,3.78,0.0,-28.62,-11.28,5.12,0.0,1.71,1.0,-4.43,3.71,4.83,2.71,1.71,0.53,0.0,15.52,0.0,0.0,1.71,0.71,0
0.0,-0.6,1.0,0.0,0.0,0.0,13.91,1.0,0.0,0.0,0.5,0.0,11.28,0.0,1.0,0.6,6.05,1.0,4.43,0.4,-0.27,-0.6,1.0,0.0,0.0,47.17,0.6,0.0,1.0,0.6,0
-3.01,-9.79,1.0,-1.51,-2.26,-1.51,-57.38,-2.77,-2.26,-10.3,1.96,1.0,-30.39,-66.28,0.25,-5.27,-1.26,1.25,1.55,2.0,2.93,2.75,1.0,0.6,0.0,-82.85,-0.6,0.0,4.75,-0.75,0
0.0,6.0,1.0,0.0,0.0,-0.72,-2.31,9.0,2.0,14.72,-0.42,0.0,46.3,96.18,0.57,0.85,1.99,2.0,-0.3,-0.72,1.93,0.0,1.0,0.92,0.0,-0.87,0.52,0.0,0.28,1.0,0
8.72,0.88,-0.64,-12.47,19.33,-0.88,2.95,2.12,0.88,10.0,-0.05,0.12,21.12,51.64,7.28,1.76,0.97,1.0,1.82,0.88,3.17,5.4,0.88,1.59,0.88,13.28,1.88,0.0,0.12,-0.88,1
1.0,0.0,1.0,0.0,0.0,6.0,14.76,1.0,0.0,0.0,-1.98,1.0,4.54,0.0,1.54,0.0,22.31,2.0,4.64,1.62,9.81,1.54,1.0,2.67,0.0,225.0,1.0,0.0,1.54,0.0,0
-4.24,0.0,1.0,-0.71,-0.71,0.0,-42.4,1.0,-1.41,-2.83,0.06,0.0,-15.25,-60.78,1.59,0.71,-15.25,0.29,4.58,7.29,-0.77,1.29,1.0,-0.31,0.0,-42.4,0.76,0.0,1.29,0.0,0
4.0,-0.81,1.0,0.0,0.0,0.0,12.95,1.0,0.0,6.63,-3.05,0.0,18.7,127.35,2.63,-32.56,9.7,4.26,5.59,1.37,5.45,1.81,1.0,1.31,0.0,0.0,0.0,0.0,2.63,1.63,1
16.26,0.0,1.0,-22.77,7.69,-0.81,71.84,1.0,4.63,2.44,0.9,0.0,48.54,-17.89,6.25,1.0,27.08,1.0,9.98,4.0,6.22,2.0,1.0,0.55,0.0,268.34,-0.09,0.0,1.0,4.88,0
0.0,1.0,1.0,0.0,2.0,-0.97,-38.78,1.0,0.0,6.97,-1.08,1.0,0.14,38.94,5.03,0.0,14.17,1.0,5.02,2.94,9.5,4.94,1.0,0.86,0.0,87.83,1.97,0.0,-1.91,-0.97,0
1.0,1.0,1.0,-1.99,-3.99,0.0,-7.98,1.0,0.0,4.0,-0.2,0.0,5.0,0.14,2.0,1.0,6.01,0.0,6.5,5.99,0.76,-0.99,1.0,-0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,15.06,3.59,149.13,4.17,0.79,6.59,1.08,0.0,22.68,65.0,0.41,0.79,10.79,1.79,3.87,-2.96,2.03,0.21,1.0,0.65,0.0,85.61,0.4,0.0,3.79,4.79,0
-0.88,0.0,1.0,0.0,-0.88,-2.63,29.87,1.0,0.88,1.0,0.35,-0.88,15.5,0.0,3.75,0.0,7.63,1.0,4.89,-0.75,0.64,-0.63,0.12,-0.33,-0.88,0.0,0.0,0.0,3.0,0.12,0
-0.69,1.0,1.0,-0.69,-0.69,-3.45,-25.52,1.0,1.0,2.0,-0.86,0.0,2.69,-26.73,7.0,2.0,4.69,2.38,4.69,2.0,8.19,6.69,2.0,1.75,1.0,6.0,1.0,0.0,0.31,2.07,0
7.81,0.0,1.0,0.0,2.93,-0.98,0.98,1.0,3.9,1.95,-0.7,0.0,21.59,38.05,0.0,1.98,9.76,0.0,2.25,0.98,2.62,1.0,1.0,0.33,0.0,1.95,0.98,0.0,-0.95,-2.93,0
-0.85,-0.85,0.0,0.0,1.71,0.85,-3.42,1.0,0.0,0.29,-0.15,1.71,-5.98,-61.54,-0.71,0.0,0.85,1.0,5.08,5.98,5.25,0.0,0.0,1.28,0.0,158.98,0.0,0.0,1.15,0.85,0
-0.96,0.0,1.0,0.04,2.93,3.0,41.88,1.0,0.0,-0.96,2.16,0.0,-1.93,-48.13,2.0,0.0,10.63,1.0,1.96,1.96,5.53,3.93,1.0,0.29,0.0,7.7,0.0,0.0,1.96,0.0,0
0.0,0.0,1.74,-1.47,-2.21,0.74,14.71,1.0,0.0,2.74,0.74,0.0,2.47,-48.54,1.0,0.0,1.74,1.74,3.37,3.0,3.49,3.0,1.0,0.0,0.0,7.47,1.74,0.0,1.0,0.0,0
1.55,0.77,1.0,0.77,2.32,6.95,326.87,1.0,0.0,5.41,4.92,0.77,18.77,62.57,3.77,-0.77,8.73,1.77,8.63,3.77,4.54,2.0,1.0,0.54,0.0,23.18,0.77,0.0,1.77,0.77,0
14.0,0.0,1.0,2.0,2.71,0.0,42.76,2.0,2.0,6.29,-0.03,1.0,62.82,88.0,3.0,0.0,24.29,2.0,1.81,-0.71,10.02,5.94,1.0,0.77,0.0,24.0,0.4,0.0,4.0,2.0,1
0.0,-34.34,1.0,-0.75,0.0,-2.24,-144.83,1.0,0.0,1.49,-1.57,0.0,-37.82,-23.89,4.49,-1.49,0.76,3.99,-18.16,6.75,3.77,3.75,1.0,0.22,0.0,0.0,0.63,0.0,2.0,-0.75,0
0.0,46.0,0.22,0.22,-0.78,3.0,242.41,1.0,0.0,0.78,3.29,0.0,63.14,102.35,-1.57,2.0,12.57,0.78,35.32,0.0,-1.69,0.0,1.0,-0.81,0.0,-5.49,-0.28,0.0,5.78,4.78,0
0.0,0.0,1.0,0.0,0.0,-1.25,-19.38,1.0,0.0,1.12,2.2,0.0,-0.38,32.25,2.0,2.0,-2.5,1.0,0.3,-0.63,0.12,0.37,1.0,-0.38,0.0,0.0,0.0,0.0,-0.25,-0.88,0
1.0,0.0,1.78,0.0,0.0,0.78,68.43,1.0,0.0,2.78,0.86,1.0,13.48,63.86,2.78,0.0,14.04,1.78,9.95,3.0,5.99,1.78,1.78,0.5,0.0,0.0,0.22,0.0,2.56,2.35,0
0.82,-4.94,1.0,3.29,3.29,0.0,48.74,-3.94,-1.65,-10.52,1.17,0.0,-26.9,5.03,1.18,-2.47,4.71,1.0,3.23,1.0,4.8,1.82,1.0,1.66,0.0,-1.65,-0.82,0.0,4.0,2.0,0
-11.28,0.0,0.19,-4.84,-23.37,0.0,4.4,-0.61,0.0,-7.06,0.84,-0.81,-1.06,-52.6,0.39,0.0,-0.45,0.19,3.28,2.81,-0.28,0.19,1.81,-0.3,0.0,-6.45,0.19,0.0,1.0,0.0,0
0.0,0.0,0.19,0.0,-11.29,-0.81,17.23,1.0,0.0,2.0,0.74,5.64,8.0,68.0,2.0,0.0,10.42,4.0,-9.76,6.64,15.15,16.32,3.42,0.3,0.81,-1.61,0.27,0.0,4.19,2.19,0
98.83,13.32,1.7,5.61,30.84,-0.7,239.01,5.21,2.1,8.41,-0.18,-0.7,345.45,52.57,3.7,0.0,30.14,1.7,0.88,-2.8,2.55,0.6,0.3,0.24,0.0,182.94,-0.43,0.0,2.7,7.71,1
-3.39,-11.01,1.0,-1.69,-2.54,0.15,-36.0,-3.23,-2.54,-9.7,1.68,0.0,-28.11,-14.52,0.31,-5.93,5.07,0.15,1.69,1.85,1.48,1.85,1.0,0.33,0.0,-91.15,0.32,0.0,5.54,4.85,0
0.0,0.0,1.0,0.0,1.0,0.0,-32.66,1.0,0.0,1.92,-0.36,-0.96,-3.84,18.25,1.96,0.0,0.96,1.0,-1.32,0.0,1.96,1.96,1.0,0.0,0.0,0.0,-0.96,0.0,1.0,0.0,0
16.09,0.85,4.54,12.71,18.63,0.0,49.97,5.24,-0.85,8.78,0.08,0.85,12.16,77.93,3.0,4.69,10.54,1.85,13.27,8.85,8.53,6.0,3.0,4.06,2.0,42.19,1.42,0.0,2.69,4.24,1
0.0,32.26,1.0,0.7,0.0,0.7,122.72,1.0,0.0,-2.1,1.41,0.0,58.47,32.26,-1.4,1.4,-1.4,-0.7,23.52,0.3,-0.51,0.3,1.0,-0.42,0.0,0.0,0.35,0.0,2.4,0.7,0
0.0,3.0,1.0,0.0,0.0,0.0,247.95,1.0,0.0,-0.85,0.49,0.0,133.77,-28.02,-1.7,3.85,3.4,-0.85,-0.61,-0.85,-0.81,0.15,1.0,0.0,0.0,0.0,0.51,0.0,-0.7,0.85,0
0.9,0.0,1.9,0.0,2.8,0.0,39.9,1.0,3.8,0.9,0.22,0.0,33.5,-21.6,3.9,2.0,10.9,1.0,0.62,-0.9,3.44,0.1,1.0,0.14,0.0,19.8,0.0,0.0,4.0,1.0,0
-0.61,0.0,1.0,0.0,8.0,0.0,2.95,0.39,-3.05,-2.65,0.52,-0.61,7.74,46.37,1.0,-1.83,5.26,0.39,0.52,0.0,0.75,1.0,1.0,-0.57,0.0,0.0,0.0,0.0,4.83,2.22,0
1.0,0.0,1.0,29.0,0.0,0.49,-8.05,1.0,0.0,-0.51,-0.17,0.0,-1.56,83.08,-0.03,0.0,-3.59,0.49,-0.94,0.0,0.32,1.0,1.0,-0.19,0.0,2.0,1.0,0.0,2.46,-0.51,0
1.77,0.88,1.0,0.88,2.65,8.95,373.96,1.0,0.0,7.18,1.85,0.88,29.95,113.51,0.23,0.0,10.88,1.0,4.29,-2.53,3.13,0.12,1.0,1.28,0.0,26.49,0.88,0.0,3.0,3.88,1
-0.74,0.0,1.0,-21.47,1.48,1.26,71.33,1.0,2.22,3.0,1.52,0.0,9.48,-20.04,3.48,0.74,20.4,1.0,7.57,3.96,4.33,1.74,1.0,0.6,0.0,-1.48,-0.74,0.0,0.78,3.0,0
0.68,0.0,1.0,0.0,0.0,0.0,-4.06,1.0,0.0,3.38,-0.51,0.68,4.03,33.83,1.0,0.0,7.41,1.0,5.06,2.35,3.2,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
