CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.62,0.19,1.0,0.0,-0.43,72.95,2.0,0.0,5.43,1.62,2.0,17.0,53.0,3.81,0.0,0.38,1.81,-1.83,-0.81,7.65,1.0,0.19,-0.31,0.0,46.0,1.0,0.0,3.62,0.0,0
1.78,0.0,-26.43,-3.14,-3.14,-36.84,-155.19,2.57,0.0,6.14,0.03,-4.7,10.27,30.41,3.0,0.0,14.84,1.78,6.1,4.57,4.93,2.78,1.0,-1.96,0.0,-2214.94,-0.52,0.0,2.57,0.0,1
1.14,0.0,1.0,0.0,0.57,1.0,67.57,2.14,0.0,5.41,0.43,0.0,20.51,75.54,3.0,0.0,23.95,1.57,6.04,1.0,3.53,-0.14,0.43,0.33,-0.57,37.14,1.57,0.0,5.14,3.57,1
0.0,0.0,1.0,2.0,3.0,0.0,9.0,1.0,0.0,0.0,0.2,0.0,0.0,66.0,1.0,0.0,4.18,0.18,3.0,2.0,4.33,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.22,1.0,0.0,-0.71,5.6,-1.71,5.15,33.0,-0.56,1.71,2.02,0.15,8.43,4.42,-2.98,-4.12,1.0,0.0,0.0,0.0,0.0,0.0,2.15,1.0,0
0.0,0.83,1.0,-1.66,-2.49,2.0,40.12,1.83,0.0,61.71,0.76,0.0,21.44,100.2,1.0,1.0,1.68,1.0,1.12,-0.66,-0.32,-0.83,0.17,-0.33,0.0,236.78,1.77,0.0,1.0,0.83,0
0.0,0.0,0.0,0.0,0.0,0.0,26.38,1.0,0.0,3.35,7.22,0.0,-0.62,81.67,1.65,0.0,0.65,1.0,2.62,1.31,1.0,1.65,0.0,-0.58,0.0,10.47,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,54.5,1.0,0.0,-0.94,3.1,0.0,4.06,-7.78,1.02,-1.96,4.07,1.98,1.51,1.0,2.0,1.98,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.93,0.0,1.0,0.0,1.93,9.71,76.54,6.71,0.0,0.07,1.07,1.0,5.85,-5.94,0.07,-0.93,-0.85,2.0,-0.3,-0.93,6.69,2.0,1.0,0.7,0.0,0.0,0.0,0.0,2.07,1.93,0
15.45,0.0,1.0,0.67,5.71,0.0,65.5,3.0,1.34,6.67,0.15,-0.67,48.95,76.6,4.02,0.0,23.41,2.0,2.04,-1.02,5.51,1.0,1.0,0.69,0.0,225.24,0.93,0.0,6.02,5.03,1
0.93,0.0,33.57,3.72,-5.58,45.73,274.15,1.0,0.0,2.0,1.54,5.58,10.0,139.79,2.0,0.0,-1.3,2.0,4.71,0.0,2.37,0.07,1.0,2.56,0.0,2620.28,0.16,0.0,2.07,3.93,0
0.0,0.0,1.0,0.0,0.0,1.0,72.72,1.0,0.0,0.67,0.78,1.0,16.68,41.42,2.0,0.0,12.01,1.67,9.26,2.0,8.58,1.33,1.0,1.56,0.0,0.0,-0.67,0.0,1.67,1.67,0
0.68,0.0,1.0,0.0,0.0,-2.05,-14.34,2.37,1.68,-2.05,-0.42,0.0,2.68,-39.6,3.68,10.0,5.73,1.68,7.86,3.32,4.56,3.0,1.0,0.11,0.0,0.0,0.0,0.0,2.37,4.1,0
0.0,0.0,1.0,0.0,0.0,0.5,-6.51,1.0,0.0,-3.5,0.23,0.0,-4.01,-13.52,3.0,0.0,2.5,1.5,-1.1,-0.0,2.25,2.0,1.0,0.06,0.0,0.0,-0.5,0.0,2.5,1.0,0
0.0,0.0,4.0,0.0,2.0,0.78,53.54,1.0,0.0,1.57,0.23,4.0,4.71,44.73,0.22,0.0,18.71,1.0,3.78,1.43,11.0,1.22,1.0,1.5,0.0,-4.71,0.22,0.0,3.35,1.57,0
0.0,0.0,1.0,3.52,1.52,0.0,32.71,3.0,2.03,0.48,0.33,2.0,11.12,96.29,2.97,42.78,16.64,2.52,24.38,1.0,6.44,1.0,1.0,1.02,0.0,37.97,0.48,0.0,4.03,4.03,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,-0.62,0.0,0.17,1.0,12.0,0.0,2.0,0.0,8.62,1.0,6.37,2.62,8.5,2.0,1.0,1.36,0.0,0.0,0.0,0.0,1.0,1.0,0
-18.78,0.0,1.0,0.0,-1.83,3.0,198.86,1.0,5.12,2.17,1.44,0.0,6.32,113.72,-1.83,20.0,-2.78,1.0,13.66,0.0,-0.41,1.0,1.0,-0.0,0.0,-312.75,0.16,0.0,0.12,-3.71,0
3.96,0.21,1.0,3.17,34.03,0.79,99.94,19.41,7.12,82.29,-0.07,0.79,55.36,176.77,7.33,1.58,17.62,2.58,6.44,0.79,5.57,1.0,0.0,0.58,0.0,243.33,1.72,0.0,1.0,1.79,1
0.0,1.0,1.0,0.0,0.0,9.0,64.52,1.0,0.0,-0.9,12.31,0.0,0.1,0.0,-2.69,12.67,0.0,-0.9,0.65,1.1,0.1,1.0,1.0,1.29,0.0,0.0,-0.9,0.0,1.9,0.0,0
-7.73,0.02,0.02,-8.83,-41.32,-0.97,-153.11,0.06,-2.95,8.03,0.01,-1.97,16.44,-6.48,-0.94,0.0,-15.46,0.03,0.37,0.0,-2.24,1.0,1.0,-0.36,0.0,-159.31,0.67,0.0,1.05,-3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.04,1.0,-1.23,-2.47,0.01,0.62,-0.85,-34.54,1.38,0.0,-2.08,1.62,0.54,1.62,0.3,2.62,1.0,-0.93,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,37.98,2.0,-0.64,73.28,0.93,0.0,18.85,136.61,1.64,0.0,6.14,1.0,4.19,0.64,2.04,1.0,0.0,0.0,0.0,218.0,0.93,0.0,1.64,1.0,0
6.0,0.0,2.0,1.0,9.0,2.97,63.38,4.0,0.0,-0.99,1.72,1.0,3.0,66.0,2.97,-7.88,22.93,2.0,-0.02,0.01,7.0,1.0,1.0,0.94,0.0,27.15,0.01,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.36,1.0,0.0,1.26,-0.1,2.0,2.26,-56.7,3.74,0.0,11.68,1.74,8.37,7.0,7.2,6.74,1.0,0.0,0.0,0.0,-0.74,0.0,2.0,2.95,0
0.0,0.0,1.0,0.0,0.0,-0.7,-2.09,1.0,1.0,0.0,-0.06,0.0,-0.4,0.0,1.0,0.0,-1.4,1.0,0.47,0.7,0.3,1.0,1.0,-0.93,0.0,-19.55,-0.7,0.0,1.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,15.63,0.31,0.0,-45.16,0.21,1.69,-3.55,-69.35,3.69,0.0,13.47,1.0,13.08,9.47,7.1,4.69,1.69,0.31,0.0,-151.19,0.05,0.0,2.0,-0.69,0
-5.11,-46.02,1.85,-3.41,-9.37,0.0,-224.11,119.47,1.7,-140.48,0.04,0.85,-96.94,0.0,0.15,0.85,-10.08,1.0,-7.09,1.0,2.73,1.0,1.0,0.29,0.0,-66.48,0.18,-2.56,-0.7,-5.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.0,0.0,0.34,0.05,0.0,5.06,0.0,2.32,0.0,1.66,1.0,3.17,2.98,1.87,1.66,1.0,0.0,0.0,3.97,0.66,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,7.69,1.0,0.0,1.0,4.9,0.0,0.05,67.85,0.0,7.79,-2.87,0.0,5.79,1.0,1.0,1.0,1.0,1.0,0.0,9.74,0.97,0.0,0.03,-0.97,0
-10.78,-44.7,1.0,-1.65,15.28,0.0,-399.99,4.47,3.0,-145.04,2.12,0.0,-349.56,-1.45,2.12,0.0,-96.83,2.0,-5.44,1.0,3.78,3.77,1.0,0.2,0.0,417.02,0.04,-2.65,3.23,-7.83,0
0.0,0.0,1.0,0.0,-0.56,0.0,18.05,1.0,0.0,1.69,1.12,-0.56,2.12,0.0,3.0,-0.56,0.19,1.56,2.47,2.19,-2.21,-3.06,-0.12,-0.56,-0.56,15.73,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,-3.81,-0.95,-8.51,-81.58,0.05,0.0,-0.85,-1.14,0.0,1.29,-46.48,3.9,-1.9,-8.17,2.0,2.6,1.95,2.98,2.9,1.0,0.07,0.0,0.0,0.0,0.0,2.1,1.05,0
10.0,7.0,2.0,3.0,9.56,2.0,120.12,8.0,2.12,9.75,0.82,0.0,23.69,90.0,5.0,2.0,32.62,2.0,5.42,-1.69,-0.83,-5.19,-2.94,-0.3,-1.12,350.12,1.5,0.0,1.56,2.12,0
-18.82,-0.99,-0.97,-14.86,-21.79,2.0,24.26,-3.95,0.0,-1.94,1.82,-0.99,12.96,70.98,2.0,0.0,12.99,0.01,5.88,0.01,0.07,1.0,1.0,-0.71,0.0,-37.65,-0.5,0.0,1.02,-1.95,0
0.0,0.0,1.0,-3.66,-0.91,-8.23,-47.61,0.09,0.0,-1.83,-0.41,0.91,7.0,-46.61,3.83,-1.83,5.91,1.91,1.31,0.0,3.57,0.91,1.0,0.06,0.0,0.0,0.09,0.0,1.0,1.83,0
19.0,0.0,2.0,17.0,3.89,0.97,68.78,2.0,1.0,3.05,-1.0,3.92,42.11,39.37,2.0,1.0,31.73,1.03,17.8,7.81,20.92,1.97,1.0,2.87,0.0,206.53,1.97,0.0,0.03,5.92,1
0.55,1.11,0.0,0.55,0.0,0.0,4.99,2.66,0.0,13.88,0.06,0.0,8.65,141.58,2.11,0.0,1.66,1.55,1.6,0.55,1.78,1.0,0.0,0.16,0.0,0.0,0.0,0.0,2.11,1.11,0
-0.83,0.0,1.0,0.0,-0.83,-2.49,-190.17,1.0,-5.81,-3.15,-1.1,0.0,-16.27,-77.23,0.17,-16.61,-14.12,1.17,-11.2,1.83,2.65,1.0,1.0,0.91,0.0,0.0,-0.83,0.0,0.17,-0.83,0
-0.52,0.0,2.52,-6.21,7.24,0.52,8.79,0.48,0.0,-1.62,0.07,0.0,-17.13,-46.54,3.0,3.0,3.86,1.0,16.47,8.52,7.46,6.52,3.0,2.95,2.0,11.03,0.83,0.0,1.52,-1.03,0
0.0,-3.44,1.0,0.0,0.0,-0.57,-13.35,1.0,0.0,0.57,-2.08,0.0,28.85,0.0,2.57,4.01,12.72,1.0,5.58,0.57,4.01,0.0,1.0,0.0,0.0,5.74,0.57,0.0,2.57,0.0,0
-0.99,0.0,1.0,0.0,2.0,0.0,31.04,5.0,0.0,7.0,0.24,0.0,7.02,39.31,2.01,0.0,6.02,2.0,3.86,1.99,3.81,1.0,1.0,0.59,0.0,18.0,0.6,0.0,2.01,2.0,0
3.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0,10.0,0.31,0.0,28.4,75.0,1.41,1.0,3.82,0.82,3.31,0.0,2.56,0.0,1.0,0.71,0.0,0.0,0.0,0.0,5.0,3.0,0
8.69,0.51,1.51,5.62,21.97,1.02,119.9,3.04,1.53,1.02,-2.91,1.02,18.35,49.05,4.53,-0.51,25.35,1.51,7.53,5.49,7.26,2.0,1.0,0.59,0.0,86.86,0.17,0.0,3.02,4.09,1
0.0,0.0,1.0,0.0,-1.49,0.0,8.67,-1.98,0.0,-4.47,1.53,0.0,-3.21,-14.15,2.0,0.0,-2.98,0.26,2.58,2.0,0.79,2.49,1.0,0.36,0.0,-13.41,-0.45,0.0,-0.49,-1.49,0
0.4,-1.2,1.0,-0.6,4.19,6.39,98.54,-0.8,0.0,-2.19,1.95,0.0,-1.19,27.06,2.4,-0.6,8.2,2.0,3.16,0.0,3.23,1.6,1.0,0.76,0.0,0.0,0.0,0.0,2.8,1.8,0
0.0,0.31,1.0,0.0,-0.69,0.0,25.55,2.0,0.0,73.39,0.71,0.69,16.39,100.0,2.39,0.0,7.93,1.0,6.65,4.16,4.17,3.08,0.0,0.0,0.0,218.0,0.93,0.0,1.69,1.0,0
0.0,0.0,1.0,0.58,0.0,1.0,35.84,1.0,0.0,1.42,0.42,-0.58,10.0,98.81,1.85,0.0,4.54,2.0,7.52,-1.73,0.68,-0.73,1.0,0.0,0.0,1.15,0.58,0.0,3.42,3.0,0
17.0,1.0,2.0,12.08,43.54,2.0,244.38,5.54,3.0,3.08,0.02,2.0,37.86,136.5,2.92,1.0,35.08,2.54,1.5,-2.7,7.37,-0.08,1.0,1.39,0.0,170.0,-0.21,0.0,4.0,9.0,1
0.0,0.0,1.0,0.0,0.83,1.0,34.77,1.0,0.0,2.17,-0.25,0.83,2.53,-3.87,2.0,0.83,14.32,0.17,10.38,8.47,10.63,9.29,2.66,1.33,0.83,2.0,1.0,0.0,1.34,4.0,0
0.0,0.0,1.0,-0.87,3.48,1.87,50.83,1.0,0.0,3.0,-0.99,2.61,7.13,62.0,2.0,0.0,18.83,0.13,10.27,6.09,9.17,1.0,1.0,1.92,0.0,173.94,0.87,0.0,4.87,4.61,1
0.0,0.0,1.0,0.0,0.0,0.0,32.41,1.0,0.0,2.77,1.1,2.77,4.55,25.5,2.23,0.0,9.55,1.0,5.01,4.68,7.88,5.23,1.0,0.0,0.0,-4.64,-0.77,0.0,3.55,3.09,0
0.0,0.96,-0.92,-27.91,-5.77,0.0,-34.65,1.0,0.0,4.85,-0.28,0.0,4.89,-6.74,1.0,0.0,-13.47,2.0,-2.83,-1.89,0.45,0.04,0.04,0.4,0.0,-46.2,-0.96,0.0,-0.92,0.0,0
0.0,-2.45,1.0,0.0,0.0,0.0,27.82,1.0,0.0,2.45,6.78,0.0,1.82,13.06,2.63,2.82,3.63,1.82,4.4,3.45,2.43,1.0,1.0,0.0,0.0,17.96,0.82,0.0,2.0,1.0,0
-1.69,1.15,1.0,0.38,-14.38,0.0,32.85,-2.31,-1.85,20.77,0.37,0.0,22.16,41.11,1.0,1.0,-3.07,1.38,2.2,2.85,7.77,7.77,5.31,1.64,1.23,-292.03,0.69,0.0,0.54,6.38,0
1.0,-1.18,1.0,1.0,1.0,-1.77,-1.35,1.0,1.18,2.77,-2.94,0.0,3.18,24.1,2.18,0.0,1.77,1.59,0.68,1.41,4.21,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,2.28,0.0,1.64,-1.28,-11.52,1.0,0.0,0.0,-0.47,0.64,-2.56,0.0,-0.92,0.0,3.2,1.0,7.04,7.68,3.56,4.2,2.28,1.28,1.28,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.61,0.0,9.2,0.0,21.34,1.0,0.0,0.39,1.16,1.0,-2.29,-25.77,-0.23,0.0,-4.52,1.39,15.62,3.23,3.91,2.0,1.0,1.16,0.0,1.23,0.41,0.0,3.39,-1.23,0
0.0,0.0,1.0,0.0,1.92,0.0,18.6,1.0,0.0,0.0,0.51,0.0,-0.92,0.0,3.0,0.0,3.85,0.36,3.71,3.92,3.71,3.28,1.0,0.13,0.0,-8.98,1.11,0.0,1.64,0.0,0
0.0,0.0,1.0,-0.2,-0.8,0.0,7.58,2.4,0.0,1.8,0.5,0.0,4.6,15.55,1.8,2.4,-2.21,1.4,2.8,1.6,1.75,0.4,1.0,-0.2,0.0,13.21,0.6,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,5.0,218.03,1.0,0.8,7.41,1.33,-1.59,28.2,75.0,1.0,7.97,0.01,2.0,7.26,-2.39,0.15,-2.39,1.0,0.1,0.0,0.0,1.0,0.0,2.2,3.0,0
0.0,0.0,-0.76,0.0,-1.76,-1.76,-13.64,1.0,0.0,0.0,1.27,1.0,1.0,0.0,2.76,0.0,-7.94,1.12,1.88,1.88,-3.0,2.0,1.0,-1.41,0.0,5.29,0.88,0.0,-0.76,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,15.94,1.0,0.0,-0.58,-0.5,-0.86,11.14,50.0,0.42,0.86,7.41,0.14,-1.51,-4.15,-2.49,-3.29,1.0,0.57,0.0,36.0,1.0,0.0,3.14,3.0,0
0.0,3.0,0.38,0.0,-9.37,0.0,9.37,1.0,0.0,0.62,0.62,0.0,7.37,26.23,0.62,3.0,5.0,0.62,-13.74,-0.62,-0.23,1.0,1.0,-0.62,0.0,-1.25,-0.42,0.0,2.25,0.62,0
0.0,0.0,1.0,0.0,7.0,7.64,77.37,1.0,0.0,2.03,1.11,0.0,-2.03,0.0,1.68,0.0,-4.75,0.32,3.82,3.03,9.21,9.46,5.75,2.47,1.36,-2.71,-0.68,0.0,-0.36,-0.68,0
0.0,0.0,1.0,1.6,0.8,2.4,41.57,1.0,1.6,0.4,1.22,0.2,4.6,74.29,2.6,1.6,2.2,1.0,-0.5,-1.79,2.59,-0.19,1.0,1.4,0.0,59.09,0.8,0.0,1.2,0.8,0
9.3,0.0,1.58,16.4,25.01,3.26,140.63,3.33,1.74,-3.07,0.68,1.16,16.33,93.21,2.74,0.58,19.45,2.0,6.45,1.0,5.17,1.58,1.0,0.99,0.0,98.86,-0.39,0.0,2.58,4.49,1
1.0,0.0,1.0,0.0,1.0,5.0,86.25,5.0,0.0,0.58,1.87,0.0,13.07,36.03,2.16,0.0,9.49,2.58,4.35,0.0,3.17,0.42,0.42,-0.41,-0.58,0.0,0.0,0.0,4.16,2.58,0
0.64,0.0,-0.27,1.91,17.84,0.0,65.22,4.82,0.64,2.55,8.57,-1.27,6.1,59.25,0.64,2.0,6.37,0.64,0.25,0.36,1.58,0.0,1.0,-0.18,0.0,27.39,0.0,0.0,2.27,2.55,0
0.0,0.0,0.06,-0.94,-2.81,0.0,26.23,1.0,0.0,-0.94,8.74,0.0,-1.81,-61.83,1.94,0.0,2.0,2.0,0.38,1.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.75,0.0,1.0,0.0,-0.75,0.75,1.5,-4.26,-6.01,0.25,0.72,0.0,-17.55,-39.09,1.0,-1.5,3.76,2.0,1.96,1.75,2.6,1.75,1.0,0.6,0.0,0.0,0.0,0.0,3.26,0.75,0
9.25,1.0,3.25,15.75,22.0,0.0,-131.52,-101.26,-1.5,5.75,0.02,0.25,-200.77,55.25,1.0,1.25,-82.51,1.25,14.05,3.25,2.14,2.5,1.0,1.11,0.0,-24.26,0.7,0.0,3.0,2.0,0
3.0,4.0,2.17,139.0,1.0,1.0,594.35,3.0,0.83,3.83,0.24,0.59,382.54,44.29,3.17,-2.93,97.93,1.41,6.21,0.59,6.34,0.59,1.0,0.89,0.0,6824.31,0.29,0.0,2.59,1.0,1
19.0,54.0,1.0,4.0,10.44,0.0,522.32,3.88,0.0,171.0,0.4,-1.12,414.88,99.0,1.44,0.0,126.53,1.44,14.03,0.56,1.19,0.0,1.0,0.24,0.0,161.88,0.52,3.0,3.0,11.0,1
0.0,0.0,0.26,0.0,0.0,-1.48,26.5,1.0,0.0,2.26,0.54,0.74,7.52,15.07,2.0,0.0,3.57,2.0,7.12,3.21,3.11,1.74,1.0,-0.0,0.0,0.0,0.74,0.0,2.52,0.79,0
0.0,0.0,3.52,33.66,6.0,0.0,26.16,1.0,0.0,0.0,-4.25,0.0,1.55,149.78,1.52,0.0,15.0,1.0,6.56,3.52,5.19,2.52,1.52,0.62,0.0,53.18,1.52,0.0,3.52,0.0,1
2.0,0.0,1.0,0.0,0.0,0.0,10.08,3.0,0.0,4.0,-0.83,0.0,8.6,50.0,2.2,0.6,10.6,1.4,5.52,3.6,4.4,1.4,1.0,-0.4,0.0,0.0,0.6,0.0,3.6,0.21,0
0.0,0.0,1.0,0.0,3.0,0.0,44.34,1.0,0.0,-0.56,1.52,-0.56,1.11,27.79,1.0,0.56,6.11,1.56,0.5,0.22,3.86,1.33,1.0,0.8,0.0,8.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,5.81,4.03,61.78,4.22,0.0,-2.42,1.15,1.0,4.03,39.7,-0.61,0.0,0.19,1.81,1.01,-0.42,5.48,1.19,1.0,2.43,0.0,0.0,0.0,0.0,2.61,3.61,0
0.0,0.0,1.0,-1.28,-1.92,0.0,39.76,0.36,0.0,8.64,0.33,0.0,16.36,4.86,-0.92,0.0,-2.98,1.0,5.97,1.36,0.64,1.0,1.0,0.48,0.0,0.0,1.0,0.0,2.0,1.0,0
18.6,52.86,3.0,32.92,16.77,0.0,548.89,4.92,0.0,166.4,0.5,0.0,405.22,194.9,1.98,0.0,143.22,1.0,16.96,2.02,3.88,1.02,1.0,-0.11,0.0,207.54,1.51,2.94,4.96,10.77,1
0.0,0.0,1.0,0.0,0.59,-1.17,-25.42,1.0,0.0,0.0,-0.69,0.59,-7.79,0.0,0.59,5.0,5.76,0.59,5.3,5.69,6.82,6.86,2.17,0.59,0.59,0.0,0.59,0.0,1.0,-0.59,0
5.31,0.0,2.0,0.69,41.0,-0.69,31.22,2.0,0.0,4.62,1.19,1.0,-0.51,16.38,-0.38,0.0,15.8,1.0,2.8,1.0,6.31,2.69,1.0,0.87,0.0,546.0,0.6,0.0,1.93,3.62,0
-0.79,0.0,0.21,0.0,0.0,1.58,31.17,1.0,0.0,-3.54,1.6,-2.17,7.75,64.32,-0.58,0.79,-0.96,1.0,-6.08,-1.75,-4.75,2.21,0.21,-0.7,-0.79,36.44,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.4,-9.34,1.0,2.0,-1.4,0.46,0.0,-2.29,-48.93,3.7,0.0,5.81,0.3,4.53,3.8,3.27,2.7,1.0,0.0,0.0,6.19,1.7,0.0,0.6,-0.1,0
-18.9,-53.71,1.0,-3.98,-10.94,0.0,-477.22,-2.98,0.0,-170.08,3.0,0.0,-408.77,-98.47,1.01,0.0,-121.29,-0.99,-7.15,6.0,2.64,2.99,1.0,-0.24,0.0,-162.12,-0.52,-2.98,0.01,-10.94,0
-0.51,-0.51,2.0,-0.51,5.0,-0.51,-15.72,3.49,0.0,4.99,0.18,-0.51,7.93,54.42,2.0,1.0,27.11,1.51,4.09,0.51,2.29,1.0,1.0,0.31,0.0,-23.32,-0.51,0.0,1.51,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,34.24,1.0,0.0,0.0,1.75,0.0,2.77,0.0,3.0,0.0,8.23,1.0,6.77,6.77,3.11,1.23,1.0,0.58,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,-5.57,-23.19,-0.93,0.93,-35.25,2.0,0.0,3.93,0.88,0.0,-6.35,71.24,1.93,0.0,-56.59,1.0,-8.71,0.0,-3.84,1.0,0.0,-0.46,0.0,-1.86,-0.56,0.0,1.0,-1.86,0
0.64,0.64,1.0,0.64,0.0,1.29,30.91,1.64,-0.64,1.93,-0.95,1.29,10.02,34.13,1.0,0.0,2.64,2.0,1.69,1.0,4.42,0.36,1.0,0.32,0.0,29.63,0.64,0.0,0.36,-0.64,0
2.0,0.0,2.0,2.0,2.0,0.0,41.0,2.0,0.0,0.0,0.93,3.0,1.0,50.02,1.0,-4.0,2.0,2.0,-1.5,-1.0,4.75,2.0,1.0,0.89,0.0,-21.98,-1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,1.0,-1.15,15.9,1.0,2.0,1.58,-1.0,0.0,7.39,104.13,2.15,82.42,8.85,2.58,42.96,-0.58,3.5,1.58,1.0,1.05,0.0,4.61,0.58,0.0,4.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.53,-1.6,1.0,0.0,-3.19,0.26,0.0,-2.73,0.53,4.06,0.0,3.06,1.53,1.73,2.94,2.18,2.0,1.0,-0.11,0.0,6.0,0.47,0.0,2.06,1.06,0
0.0,-0.91,1.0,0.0,0.0,0.0,51.25,1.0,0.0,4.0,2.93,0.0,5.81,87.0,3.72,0.0,8.15,1.91,6.23,4.53,3.41,1.91,0.0,0.54,0.0,0.0,0.0,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.44,1.0,0.0,-2.87,0.47,0.0,5.79,31.59,0.04,0.0,8.66,1.0,0.2,-1.87,-8.53,-9.49,-4.7,-0.91,-0.91,0.0,0.0,0.0,2.91,0.96,0
2.0,0.0,2.0,2.0,2.0,-2.78,7.46,2.0,0.93,0.22,0.99,2.0,-1.55,12.33,2.93,0.0,-2.48,1.0,3.39,3.78,5.5,1.93,1.0,0.61,0.0,0.0,0.93,0.0,3.07,3.0,0
0.0,-0.85,4.0,0.0,2.0,-7.64,26.6,1.0,1.7,3.4,-6.29,4.0,2.55,47.53,2.7,-0.85,18.24,1.85,3.79,1.3,14.18,2.0,1.0,2.14,0.0,0.0,1.0,0.0,1.85,0.0,0
8.63,0.63,1.0,0.63,16.9,0.0,175.2,6.5,6.26,9.37,0.36,0.0,48.55,90.02,2.0,3.5,19.4,2.63,6.31,-0.63,3.37,0.0,1.0,0.57,0.0,38.81,0.25,0.0,6.88,6.13,1
0.0,0.0,1.0,1.8,2.7,-0.9,-4.29,1.0,0.0,-0.9,5.35,-0.9,-4.3,21.59,-1.8,2.0,-10.69,-0.9,12.6,11.9,0.16,0.9,1.0,1.05,0.0,0.0,0.0,0.0,-0.8,-2.7,0
1.0,0.0,1.0,0.0,1.0,0.0,47.57,1.0,0.0,2.0,-6.24,0.0,18.57,61.0,3.88,-1.88,18.5,3.81,4.51,-0.94,3.91,0.94,1.0,0.0,0.0,0.0,0.0,0.0,2.88,4.75,0
0.0,0.68,1.0,2.0,1.0,0.0,1.0,2.0,0.0,8.08,0.11,0.0,4.6,137.1,1.0,0.0,4.32,2.0,0.14,-0.68,0.04,0.0,0.32,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.71,1.0,0.0,0.0,0.0,17.84,1.0,0.0,1.72,0.03,1.71,5.43,-15.65,3.71,0.0,12.28,1.0,13.69,6.57,7.41,2.71,1.71,0.82,0.0,0.0,0.71,0.0,1.0,0.0,0
3.81,0.0,1.0,0.24,52.12,0.0,53.87,38.39,2.0,13.21,-1.21,0.0,50.15,100.21,1.0,83.0,26.02,2.0,46.18,0.76,4.95,1.0,1.0,1.03,0.0,152.6,0.49,0.0,7.05,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,40.89,1.0,0.0,2.61,1.52,1.0,6.07,36.26,1.0,0.0,7.91,1.0,4.66,3.0,4.05,1.77,0.39,0.19,-0.61,0.0,0.0,0.0,2.61,0.61,0
0.0,0.0,1.0,2.0,3.0,0.0,30.0,2.0,0.0,-1.11,0.7,0.0,3.0,100.0,4.0,0.0,14.0,2.0,3.0,1.44,4.61,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,68.55,1.0,0.0,0.66,10.24,0.0,5.99,27.9,0.0,5.0,6.31,0.66,5.35,2.67,1.57,0.34,1.0,0.22,0.0,-1.33,-0.66,0.0,3.33,1.99,0
0.0,0.0,1.0,0.0,0.0,0.96,44.21,1.0,0.0,0.0,1.14,0.0,1.08,8.63,3.96,-0.96,11.63,1.0,6.06,1.04,2.82,2.0,1.0,-0.03,0.0,-16.29,0.04,0.0,1.96,2.88,0
0.0,12.6,1.0,0.0,-0.84,2.52,51.35,1.0,0.0,1.0,1.88,-0.84,25.6,0.0,0.16,-0.84,-2.36,0.16,-2.49,-6.56,-5.94,-6.56,-0.68,-0.84,-0.84,0.0,-0.84,0.0,1.0,0.0,0
