CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.94,1.06,6.77,0.0,22.44,2.88,0.06,6.71,-0.16,0.0,17.6,92.42,0.17,0.94,25.25,0.06,8.01,-0.94,6.68,1.0,1.0,0.84,0.0,6.0,0.4,0.0,3.12,4.06,1
0.0,0.0,1.0,0.0,9.36,0.0,-1.87,1.0,0.0,0.0,-0.29,0.0,-1.81,0.0,3.94,-1.87,8.55,1.94,4.66,4.94,4.5,3.87,1.0,0.23,0.0,15.36,1.47,0.0,1.94,0.94,0
1.91,0.95,1.0,0.0,7.64,0.0,35.95,1.0,0.0,1.0,1.6,1.0,5.82,0.0,4.91,0.0,21.46,1.0,8.09,4.14,8.09,5.0,1.0,0.45,0.0,131.78,0.0,0.0,2.0,0.0,0
2.0,3.0,1.0,1.0,-0.77,0.0,7.19,-16.58,1.77,26.42,0.62,0.0,-12.23,149.73,0.12,1.0,-20.31,2.0,6.44,3.65,1.84,1.88,1.0,0.8,0.0,35.31,0.48,0.0,-0.54,2.58,0
-2.27,1.31,1.0,0.65,-0.31,0.0,9.75,2.96,0.0,2.31,0.22,-0.65,12.65,80.07,4.0,0.65,-2.44,1.0,2.81,1.0,3.03,2.0,1.0,0.14,0.0,4.98,0.56,0.0,2.69,1.38,0
18.07,0.0,1.0,0.21,-2.01,0.0,-27.56,-1.52,-0.93,-5.59,-0.04,0.0,-4.38,9.4,1.93,3.0,0.1,1.07,4.35,0.07,-0.03,1.93,1.0,0.12,0.0,-40.04,0.07,0.0,0.07,-3.72,0
0.0,0.0,1.0,0.75,1.49,0.0,0.0,2.49,0.75,1.49,0.0,0.0,4.98,49.21,3.0,0.0,1.49,1.75,1.01,-2.24,2.5,2.0,1.0,0.0,0.0,2.24,0.75,0.0,2.0,0.0,0
0.0,0.0,0.21,1.59,0.0,0.0,31.21,1.0,0.0,1.0,1.45,0.0,2.41,50.0,0.62,1.0,1.41,1.21,0.52,1.0,0.56,0.21,0.21,0.0,0.0,-7.14,-0.79,0.0,2.0,0.0,0
1.72,0.0,-1.72,-23.18,-2.58,0.0,10.58,1.0,0.86,1.72,0.51,0.0,9.44,-12.88,3.72,0.0,-1.72,1.0,3.02,-2.58,1.47,-0.86,0.0,0.44,0.0,-36.05,0.48,0.0,2.72,4.29,0
1.59,6.38,1.8,19.13,1.59,0.0,4.8,18.54,0.0,4.0,0.11,0.0,29.91,154.71,2.2,7.17,33.49,1.8,0.49,-3.58,3.58,0.2,1.0,0.67,0.0,94.92,1.0,0.0,2.0,0.0,1
0.0,2.54,1.0,2.54,0.0,0.0,35.85,3.54,1.0,0.0,2.53,0.0,4.54,0.0,2.15,0.0,2.46,1.0,1.27,0.62,-0.47,0.15,1.0,0.21,0.0,0.0,1.85,0.0,1.0,0.0,0
16.25,2.0,2.0,3.0,12.75,0.0,64.37,5.0,0.0,11.5,0.1,-0.63,58.5,39.37,3.0,5.0,4.12,2.0,2.76,0.0,0.67,0.0,1.0,-0.14,0.0,-8.0,0.64,0.0,4.12,5.25,0
13.11,0.0,-0.49,3.0,12.0,-0.74,111.04,3.0,-0.49,21.8,0.74,-0.74,90.82,31.64,2.49,-0.74,-71.3,1.0,10.18,0.0,0.19,0.0,0.0,-0.44,0.0,-32.12,0.06,0.0,-0.23,2.03,0
0.0,-1.67,0.0,0.0,0.0,0.0,-16.23,1.0,0.0,0.84,-1.44,0.0,0.84,27.59,2.51,-0.67,5.85,0.84,2.23,0.0,2.79,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.84,0
23.11,54.0,1.0,8.11,32.74,0.0,565.71,5.59,0.0,171.59,0.17,0.0,409.54,106.64,0.24,0.0,132.18,2.0,13.14,0.59,2.78,-0.59,1.0,0.19,0.0,215.88,0.52,3.0,1.82,11.59,1
11.0,0.0,1.0,3.0,3.79,0.0,2.54,2.0,1.0,12.36,-0.68,0.89,59.57,147.37,8.36,0.0,36.96,2.89,8.34,0.89,12.55,2.79,1.0,1.65,0.0,73.19,0.89,0.0,4.0,2.0,1
0.0,0.0,6.0,0.0,1.0,1.95,49.64,1.0,0.0,0.0,1.39,3.0,4.73,47.26,0.05,8.51,9.73,1.95,18.66,8.11,15.74,15.11,20.0,2.0,2.0,-1.89,-0.95,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,8.63,1.0,0.58,2.58,0.07,0.0,2.58,24.15,2.42,0.58,5.15,1.0,5.63,4.0,3.55,2.0,1.0,0.38,0.0,19.35,1.58,0.0,3.73,1.15,0
-1.03,0.0,1.0,0.0,0.0,1.0,55.36,1.0,0.0,-0.03,5.7,0.0,-0.2,42.25,1.48,10.03,3.9,0.97,9.54,-0.52,0.71,0.48,1.0,-0.48,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,16.96,1.0,0.0,-1.99,0.62,1.0,2.99,32.82,2.01,0.0,12.98,1.0,1.69,1.02,5.84,0.01,1.0,0.01,0.0,-11.93,-0.99,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,26.44,-0.59,-2.65,-0.06,1.85,0.0,6.69,19.64,1.47,-1.59,1.28,-0.06,5.4,1.0,0.43,2.0,0.47,-0.17,0.0,-3.19,-0.53,0.0,4.06,1.53,0
15.0,0.0,1.0,2.0,211.0,0.0,52.41,2.0,0.0,-1.28,1.14,0.0,1.86,50.49,1.43,1.14,67.28,0.43,5.72,0.57,3.51,0.43,1.57,0.5,0.0,86.0,0.69,0.0,0.86,4.43,1
11.57,0.0,1.0,1.54,162.68,0.0,15.71,1.77,0.0,-0.77,-0.36,0.0,14.14,24.67,0.0,1.0,49.95,-2.31,3.97,0.23,1.48,0.0,1.0,0.15,0.0,78.31,1.53,0.0,-1.31,1.54,1
0.0,5.83,0.17,0.0,0.0,-3.33,-83.86,3.17,0.0,3.34,0.82,-1.66,2.52,88.35,1.0,2.17,-14.98,1.17,-4.66,-0.83,-7.17,1.0,1.0,-0.77,0.0,0.0,0.0,0.0,1.0,-0.83,0
0.0,1.76,1.0,1.76,0.0,0.0,17.77,2.76,0.0,1.0,-1.88,0.0,14.35,0.0,3.18,-0.59,6.18,1.59,5.91,0.41,2.25,2.0,1.0,0.15,0.0,0.0,0.59,0.0,3.0,0.41,0
2.0,0.0,1.0,-7.74,0.0,0.0,30.05,1.0,0.0,2.0,0.41,0.0,15.58,-70.97,1.0,0.0,12.02,2.0,3.15,2.0,1.85,1.0,1.0,0.93,0.0,-8.6,-0.86,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,21.59,1.66,0.0,2.66,0.58,0.0,5.98,39.85,2.34,13.28,1.34,1.0,3.75,-2.66,1.67,0.34,1.0,0.0,0.0,9.0,0.34,0.0,2.99,1.33,0
0.0,-1.0,1.0,0.0,0.0,1.0,80.96,1.0,1.0,2.0,3.07,0.0,13.0,50.0,5.0,-5.99,20.99,1.0,-1.99,-6.99,3.17,1.0,1.0,0.57,0.0,36.0,2.0,0.0,4.0,3.0,1
0.0,0.0,1.0,2.92,1.95,4.87,204.52,1.0,0.0,3.95,3.2,0.0,28.45,163.42,-0.92,1.95,15.79,4.0,2.74,1.0,1.58,1.0,1.0,-0.32,0.0,3.89,0.97,0.0,5.97,7.87,0
0.0,0.0,1.9,0.0,4.48,0.0,14.4,3.69,0.0,5.37,0.57,0.0,-2.48,53.73,4.79,0.0,19.06,1.9,3.52,7.0,8.39,2.9,1.0,1.1,0.0,-69.85,-0.9,0.0,2.0,-0.9,0
-1.23,-4.31,1.0,-9.24,27.71,1.23,130.9,-11.31,0.0,8.62,1.35,0.0,-11.09,-1.23,1.38,-5.54,-11.7,2.38,3.59,1.23,1.61,1.0,1.0,0.18,0.0,-57.88,-0.62,0.0,3.0,4.0,0
2.0,-0.99,1.0,0.0,0.0,0.0,35.0,2.0,0.0,6.98,0.7,0.0,9.99,115.81,3.99,-1.0,16.98,3.0,4.24,0.0,7.24,2.0,1.0,0.77,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.55,1.55,0.0,0.0,3.0,0.0,3.0,0.0,2.55,1.0,3.88,1.55,2.61,1.55,1.0,-0.44,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,5.0,3.96,0.0,1.97,0.0,30.01,4.0,0.0,5.0,-6.15,3.95,19.01,100.0,1.99,1.03,12.83,2.99,3.71,1.97,11.17,1.99,1.0,1.48,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,2.53,0.84,0.0,-0.84,2.68,0.84,1.84,-0.35,1.68,4.53,58.93,2.84,3.0,3.37,1.84,2.82,1.0,4.76,0.16,1.0,0.63,0.0,32.83,1.84,0.0,2.68,1.68,0
0.0,0.0,5.28,0.0,0.86,1.86,28.16,1.0,0.0,0.0,1.51,2.57,-0.99,0.0,0.29,0.0,2.29,2.0,7.48,7.71,14.73,14.7,17.27,1.43,1.71,0.0,0.0,0.0,4.0,1.0,0
0.56,0.0,1.0,0.0,0.0,0.0,14.23,1.0,0.0,1.56,0.32,0.0,14.23,55.81,2.0,0.0,4.23,1.56,-0.38,-1.11,2.33,1.0,1.0,0.6,0.0,7.11,1.0,0.0,2.11,1.67,0
1.0,0.95,1.0,1.0,1.0,0.0,-23.36,4.0,0.0,-0.9,-0.37,1.0,-5.37,68.34,2.05,5.71,6.24,2.0,8.48,11.47,2.97,1.05,1.0,-0.05,0.0,0.0,0.0,0.0,0.1,-1.86,0
15.0,0.0,1.0,2.0,211.0,-0.74,43.81,2.0,0.0,1.0,0.18,0.0,0.78,108.15,1.26,0.0,59.07,2.48,4.73,0.0,3.46,1.0,1.0,0.41,0.0,59.32,-0.05,0.0,1.26,5.0,1
1.36,0.0,1.0,0.32,0.0,1.36,84.21,-0.36,-0.68,5.36,1.52,0.0,10.04,79.72,0.32,0.0,3.0,0.32,3.88,2.0,1.01,0.32,1.0,0.74,0.0,-2.04,-0.68,0.0,5.36,3.04,0
-5.92,0.0,1.0,0.0,-1.97,0.0,-6.8,1.0,0.0,-0.97,1.66,-0.99,-10.82,-46.93,2.01,0.0,-9.74,1.99,2.08,3.96,0.06,3.0,1.0,-1.28,0.0,1.97,0.33,0.0,-2.95,-3.93,0
4.0,0.0,1.0,0.0,0.0,0.95,5.9,1.0,0.0,3.1,0.05,0.0,13.95,72.0,-0.9,0.0,4.95,1.95,2.22,-0.79,2.97,0.05,1.0,2.33,0.0,15.17,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,33.08,1.0,0.0,4.28,1.91,0.0,7.0,123.12,1.24,0.0,2.68,0.24,0.81,0.24,0.48,0.24,0.24,0.0,0.0,-3.04,-0.76,0.0,4.0,2.0,0
-0.85,0.0,0.15,-4.23,-0.85,0.0,-7.85,1.0,0.0,-0.69,0.89,0.0,-2.23,-17.7,3.69,0.0,1.69,1.0,-0.38,3.38,2.53,1.85,1.0,-0.34,0.0,13.62,1.85,0.0,-0.69,-0.85,0
-1.16,0.0,0.0,2.0,-1.16,-1.16,-39.46,1.0,0.0,-2.32,-0.44,0.0,-4.64,-40.62,0.58,0.0,-2.9,0.0,1.16,2.32,-0.39,0.58,0.0,-0.37,0.0,0.0,0.58,0.0,0.42,-1.74,0
15.0,0.0,1.0,2.0,211.0,0.0,54.71,2.0,0.0,1.0,0.15,0.0,11.16,126.92,2.0,-2.45,66.63,1.0,5.03,-0.82,4.33,1.0,1.0,1.08,0.0,90.89,0.69,0.0,2.0,5.0,1
15.37,12.66,2.81,22.61,18.99,0.9,124.89,1.9,-0.9,5.43,-0.3,1.81,4.71,10.85,1.19,0.0,13.76,1.0,6.24,0.0,2.63,1.9,1.0,0.94,0.0,36.13,1.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,18.46,1.0,0.0,0.0,0.6,0.0,-4.74,0.0,4.79,-0.6,8.79,2.19,5.36,4.0,4.64,2.6,1.0,0.0,0.0,-7.15,-0.6,0.0,2.19,0.6,0
1.64,0.0,0.0,0.0,0.0,0.0,10.58,1.0,0.0,1.64,-3.0,0.0,7.12,40.0,2.1,-0.55,4.93,2.1,1.25,0.0,1.45,0.55,0.0,0.24,0.0,0.0,0.0,0.0,2.1,1.64,0
0.0,0.0,1.0,0.0,4.09,0.0,-11.79,1.0,0.0,0.51,-0.49,0.0,14.56,38.38,4.49,0.0,4.95,1.0,6.45,3.0,9.23,2.51,1.0,0.79,0.0,136.0,0.29,0.0,3.02,1.51,0
15.42,11.05,2.58,19.73,17.57,3.58,253.68,1.79,2.0,12.52,1.24,1.58,29.47,162.97,1.0,2.0,12.68,0.21,9.66,0.0,4.15,0.0,1.0,0.2,0.0,23.58,0.67,0.0,3.58,4.58,1
0.0,0.0,0.0,2.0,-0.51,0.0,-16.98,1.0,-1.03,0.51,-0.66,0.0,-1.54,0.0,0.0,0.0,-4.12,0.0,-0.62,0.51,-0.1,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.49,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,1.0,1.84,1.65,0.0,2.92,30.34,3.0,0.0,0.16,1.0,2.66,1.24,3.15,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,0.92,0
0.0,0.0,1.0,1.81,0.81,0.0,35.56,1.81,0.0,4.81,0.06,0.0,11.26,117.69,2.63,0.0,6.26,1.81,1.65,-0.44,1.36,0.19,1.0,0.54,0.0,0.0,-0.81,0.0,5.63,1.81,0
0.0,0.0,1.0,-0.59,4.73,0.0,11.07,1.0,0.0,-1.77,0.08,0.0,13.37,-1.18,2.0,0.0,-0.18,1.0,-1.04,-1.18,3.64,2.0,1.0,-0.18,0.0,0.0,0.5,0.0,1.41,0.0,0
0.73,0.73,1.0,0.0,0.0,1.0,71.54,1.73,0.0,3.46,1.75,0.0,12.11,105.16,0.54,0.0,16.03,1.73,3.99,0.27,3.09,0.27,1.0,0.2,0.0,8.76,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,6.7,8.61,89.22,1.0,0.0,-0.96,1.94,0.0,9.13,-31.57,-1.91,0.0,-9.57,0.0,0.5,1.0,-1.24,-0.96,1.0,1.06,0.0,0.0,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,31.85,1.0,0.0,-1.36,2.09,1.0,-1.94,-47.25,3.79,0.0,7.64,1.0,6.87,7.0,4.45,5.0,1.0,-0.33,0.0,0.0,0.0,0.0,2.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,20.3,1.0,0.0,3.41,2.31,-0.59,4.59,87.0,1.0,0.0,-4.7,1.0,-1.36,-2.35,-0.57,-0.76,0.0,0.0,0.0,0.0,0.59,0.0,3.0,1.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.63,1.0,-0.63,2.0,0.1,0.0,2.0,-15.76,0.48,-1.26,2.37,1.0,4.0,5.26,0.16,-0.52,0.37,-1.1,-0.63,15.78,1.0,0.0,2.63,0.0,0
0.0,2.0,1.0,0.0,-1.94,0.0,65.85,0.03,0.0,0.97,4.63,0.0,13.62,0.0,0.0,1.03,7.84,0.0,7.29,1.97,2.21,1.97,1.0,0.0,0.0,0.0,0.0,0.0,3.94,0.97,0
0.51,0.0,1.0,0.51,1.01,1.01,71.36,2.01,0.51,-1.01,1.75,0.0,9.05,50.58,0.99,1.01,17.62,2.51,2.03,-0.01,2.02,0.49,1.0,0.32,0.0,26.81,0.0,0.0,3.49,1.0,0
0.0,-1.16,1.0,0.0,0.0,1.16,41.1,1.0,0.58,1.58,1.07,0.0,7.82,48.33,3.75,-0.58,0.0,1.58,-0.64,-0.75,2.91,0.42,1.0,0.12,0.0,0.0,1.0,0.0,2.16,0.58,0
2.0,-3.18,1.0,0.0,0.0,0.0,21.53,-3.23,-1.06,-3.29,1.44,0.0,-7.11,16.59,0.47,-1.59,2.3,1.47,3.28,2.0,1.35,1.53,0.47,0.57,0.0,-1.06,-0.53,0.0,2.06,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,-18.38,1.0,0.0,0.25,0.25,0.0,0.27,4.13,2.0,0.0,1.53,1.0,1.15,-1.49,1.31,1.0,1.0,0.17,0.0,26.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.15,-1.69,-2.54,0.0,-32.01,0.15,-2.54,0.85,-0.08,0.0,-16.62,-78.73,3.0,-1.69,-8.16,0.15,1.45,1.69,0.53,1.85,1.0,-0.45,0.0,5.61,1.42,0.0,-0.69,-5.08,0
0.0,4.85,1.81,0.0,0.0,0.0,4.05,7.47,1.62,12.33,-0.39,0.0,34.98,67.96,3.0,2.43,5.66,1.81,2.73,1.0,3.56,2.0,1.81,0.28,0.0,1.62,1.0,0.0,1.0,0.81,0
0.0,0.0,0.49,0.0,0.0,-3.6,-156.53,1.0,0.0,4.0,-3.39,0.0,-14.58,75.0,4.03,-2.57,3.49,1.51,1.62,2.0,2.45,1.0,0.49,0.55,0.0,16.91,1.0,0.0,2.0,0.0,0
2.01,0.0,2.0,-2.96,-26.63,2.0,23.58,-5.91,4.01,3.03,0.38,0.0,12.06,51.23,2.99,3.0,11.15,2.01,5.88,1.99,0.84,1.0,1.0,0.48,0.0,-22.71,0.0,0.0,1.01,-3.95,0
13.5,1.35,1.67,2.02,9.45,0.0,41.74,3.7,0.0,10.45,-0.54,0.0,44.16,93.73,3.67,0.0,16.07,1.0,4.51,0.33,5.74,2.33,1.0,0.46,0.0,1.35,0.29,0.0,2.35,6.4,1
-0.96,0.0,1.0,-7.65,-0.96,0.0,1.24,1.0,0.0,2.04,1.24,0.0,-3.73,-34.4,1.96,0.0,2.96,2.0,1.36,2.09,2.15,1.96,1.0,-0.55,0.0,123.57,1.17,0.0,0.04,-2.82,0
0.51,0.0,-0.03,0.0,-0.51,0.0,-2.75,1.0,0.0,3.05,-0.09,-1.54,19.19,61.23,2.51,0.51,-3.65,1.0,1.9,-1.03,-2.01,0.49,1.0,0.71,0.0,6.0,0.49,0.0,1.51,0.0,0
-2.79,0.0,1.0,0.93,2.0,0.0,16.36,1.0,0.0,0.93,0.81,0.0,0.93,10.22,1.0,0.0,0.07,1.0,1.77,2.0,1.92,3.0,2.0,0.76,1.0,0.0,0.0,0.0,1.93,-2.79,0
0.0,0.65,1.0,0.0,1.3,-0.3,-44.78,1.65,0.0,4.9,0.83,-1.95,9.25,79.11,5.9,0.0,20.99,1.65,3.14,1.0,4.94,2.3,1.0,0.18,0.0,51.96,0.0,0.0,4.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,-35.29,1.0,0.0,0.04,-0.76,0.0,-1.74,-65.03,1.04,8.0,-3.69,-1.87,3.69,1.0,2.12,1.96,1.0,-0.29,0.0,10.0,1.0,0.0,-1.83,-2.87,0
0.5,0.0,0.5,0.5,0.5,0.0,5.03,2.51,0.0,2.0,0.11,0.5,3.51,25.2,3.5,0.0,5.52,1.5,2.61,4.5,4.07,2.5,1.0,-0.14,0.0,-1.1,0.5,0.0,2.5,0.5,0
8.0,0.0,1.0,7.0,38.0,0.0,80.99,2.0,0.0,2.0,-0.54,0.0,-0.69,97.0,1.0,0.0,6.92,0.44,3.87,1.44,5.94,1.56,1.0,0.71,0.0,112.0,1.0,0.0,1.44,4.44,1
-0.61,0.0,1.0,0.0,7.0,9.0,65.03,1.0,0.0,-5.51,1.99,0.0,-14.68,-33.65,2.22,-2.45,-2.45,0.39,3.62,1.61,3.29,3.22,1.0,0.73,0.0,-265.49,-0.55,0.0,0.39,0.61,0
0.0,0.0,3.0,29.0,6.0,0.0,16.37,1.0,0.0,0.0,-2.52,0.0,-0.63,98.0,2.9,-1.27,14.37,1.63,7.37,5.53,5.45,3.27,1.0,0.62,0.0,48.0,1.63,0.0,3.0,0.0,0
0.0,-3.53,1.0,-0.88,-1.77,1.0,33.7,1.0,-5.3,-0.77,1.19,0.0,0.7,-23.52,2.0,-1.77,1.82,1.0,-6.07,0.12,0.68,0.12,1.0,-1.32,0.0,-1.77,0.0,0.0,4.88,1.12,0
0.0,0.0,0.26,0.26,1.0,0.0,21.82,1.0,2.0,-1.96,0.88,0.0,6.08,30.98,1.0,83.0,7.78,2.0,40.73,-1.48,1.55,0.26,0.26,0.31,0.0,0.0,0.0,0.0,1.78,1.26,0
-2.19,0.0,1.0,0.0,0.0,0.0,29.1,1.0,1.0,-2.74,1.87,0.0,1.45,-39.5,2.45,0.0,-0.19,0.45,1.93,2.9,1.17,1.45,1.0,-0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.94,1.0,2.0,3.0,0.0,-20.23,1.94,0.0,-0.94,-0.21,0.0,-1.89,70.72,1.0,0.0,4.06,1.0,-2.66,-0.83,4.87,2.0,1.0,1.08,0.0,0.0,-0.94,0.0,1.0,0.0,0
25.0,0.0,1.0,3.0,12.0,0.0,224.03,3.0,1.0,24.73,1.05,0.0,144.18,70.46,1.0,0.0,27.49,1.0,15.46,0.0,4.76,2.27,0.0,0.05,0.0,8.0,0.8,0.0,2.0,5.0,1
0.0,0.0,0.15,0.85,0.0,0.0,31.94,1.0,0.0,0.15,6.86,0.0,-8.17,22.04,2.0,0.0,-1.69,1.0,-0.69,0.0,0.16,0.15,0.15,-0.61,0.0,0.92,0.15,0.0,1.85,0.0,0
48.0,3.0,4.0,18.11,4.66,2.0,251.09,3.55,3.0,70.0,0.16,2.0,80.45,155.44,1.55,0.0,26.33,1.55,9.67,0.55,7.61,1.0,0.0,1.26,0.0,62.0,0.6,0.0,2.0,6.45,1
0.0,0.0,1.0,10.94,2.91,0.0,30.37,1.97,0.0,-1.94,0.73,-0.97,3.97,197.16,3.97,0.0,3.89,1.97,0.74,-1.91,1.5,-0.94,1.0,0.32,0.0,10.0,1.0,0.0,1.03,0.0,0
1.25,1.0,1.0,0.0,0.62,1.25,100.19,1.0,1.25,3.75,8.47,0.0,12.86,54.95,-1.25,2.25,2.25,0.0,3.5,-0.25,0.41,-0.87,1.0,1.41,0.0,12.49,-0.21,0.0,1.62,2.87,0
0.0,0.0,1.0,2.68,1.0,1.07,81.9,2.0,0.0,3.46,1.85,0.0,21.46,100.18,1.46,20.54,5.21,0.46,8.72,1.0,1.81,0.46,1.0,0.0,0.0,0.0,0.54,0.0,4.54,2.54,0
30.0,38.0,1.0,12.0,20.0,0.0,144.0,16.0,2.0,35.0,-1.17,0.0,155.99,131.94,5.0,3.0,48.99,1.0,5.57,0.0,9.43,1.0,0.0,1.55,0.0,25.96,1.5,0.0,7.0,8.99,1
3.0,0.0,1.0,0.0,0.0,1.38,51.02,1.0,0.0,3.0,1.12,0.0,8.38,66.0,1.69,0.0,8.82,1.69,4.38,2.0,3.66,1.69,1.0,0.56,0.0,2.75,0.69,0.0,4.38,4.69,0
0.0,1.0,1.0,0.0,-1.0,-1.0,34.99,1.0,0.0,0.0,6.48,0.0,2.0,0.0,-3.0,2.0,-3.0,-1.0,8.01,8.0,-1.0,-1.0,1.0,-0.75,0.0,0.0,-1.0,0.0,1.0,-1.0,0
-13.21,0.0,1.0,6.16,-185.83,0.0,-35.23,0.12,0.0,1.12,0.46,0.0,2.0,0.0,3.88,0.0,-53.25,1.0,2.15,4.88,0.84,2.0,1.0,-0.44,0.0,-57.93,1.28,0.0,2.0,-4.4,0
2.0,0.0,1.0,-0.79,-0.79,0.0,37.91,0.21,1.21,4.21,1.25,0.0,2.83,23.43,1.42,0.0,14.96,0.21,8.55,7.75,5.92,3.79,1.0,0.86,0.0,0.0,0.0,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.77,0.0,0.0,5.54,1.0,0.0,0.0,1.67,1.77,-6.72,0.0,0.23,0.0,1.54,2.77,2.54,2.54,2.77,3.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.43,0.0,0.45,-1.21,2.66,0.0,15.64,3.45,2.21,-0.11,0.05,1.0,16.96,82.75,3.55,-0.55,20.96,2.0,3.78,0.45,4.58,2.0,1.0,-0.25,0.0,1.11,0.55,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.94,0.94,85.87,1.0,1.89,3.83,2.35,1.0,15.22,80.25,0.06,0.94,14.22,2.0,1.38,-1.78,4.56,1.06,1.0,1.38,0.0,0.0,-0.94,0.0,4.0,0.94,0
-11.97,-1.2,1.6,-1.8,-8.38,0.0,-32.93,-1.39,0.0,-8.38,0.48,0.6,-36.72,-53.88,2.0,0.0,-3.19,0.4,1.13,1.6,3.18,3.2,1.0,0.31,0.0,-1.2,-0.26,0.0,-0.39,-5.39,0
-0.69,0.0,1.0,0.0,-0.69,0.0,36.53,1.0,1.0,-0.69,0.81,1.38,1.85,-58.08,2.31,0.0,11.91,1.69,0.2,0.0,4.64,1.31,1.0,0.33,0.0,-15.21,-0.69,0.0,1.31,-0.69,0
4.44,0.0,1.0,-5.76,-7.33,2.52,105.33,0.48,2.96,9.96,0.68,-0.52,14.9,42.09,1.0,2.0,1.63,1.48,7.89,3.56,0.35,1.52,1.0,0.62,0.0,1.84,1.04,0.0,0.92,-4.16,0
0.53,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-0.53,0.12,0.0,2.93,0.0,2.93,0.0,1.93,1.0,1.22,-0.53,0.79,1.0,1.0,0.0,0.0,5.0,0.47,0.0,0.47,0.0,0
0.58,0.58,1.0,0.58,0.0,1.16,31.55,1.58,0.0,1.75,-0.21,1.16,10.99,30.86,3.58,0.0,5.09,0.42,2.79,0.42,6.27,2.0,1.0,0.29,0.0,26.79,0.58,0.0,-0.16,0.42,0
0.0,0.0,1.0,0.0,1.0,1.0,34.65,1.0,2.0,3.0,-0.14,0.0,12.86,85.0,2.0,1.0,13.8,0.47,3.17,1.0,3.34,1.53,1.0,0.67,0.0,0.0,0.0,0.0,-0.07,0.47,0
0.0,4.0,1.73,1.0,2.0,0.0,6.27,1.0,6.0,4.0,0.01,0.0,8.0,82.13,3.0,-3.8,12.18,1.0,13.88,4.27,4.5,3.0,1.0,1.86,0.0,25.6,1.0,0.0,0.27,1.0,0
-46.55,-2.97,-0.97,-13.87,25.75,-1.98,-187.17,5.95,-1.98,-62.38,0.04,-1.98,-65.33,18.07,2.99,0.0,-0.93,1.99,-0.71,0.99,1.7,1.0,1.99,0.28,0.0,7.18,1.4,0.0,1.99,-2.97,0
-0.69,0.0,1.0,-2.06,-19.89,1.0,4.7,-3.8,-0.69,-3.12,1.09,0.0,-0.17,-30.8,2.69,0.0,-2.98,0.31,2.28,0.31,-0.38,1.69,1.0,-0.59,0.0,-29.5,-0.69,0.0,3.31,-0.74,0
0.0,0.0,2.9,0.0,1.0,1.0,5.8,1.0,0.0,0.0,-3.18,0.95,1.95,0.0,5.85,-1.9,9.75,1.95,8.03,3.0,7.4,3.9,1.0,1.89,0.0,0.0,1.0,0.0,1.95,1.0,0
0.0,3.95,1.0,0.0,2.0,0.0,14.9,-0.97,4.93,1.97,0.52,0.0,0.99,-1.97,1.0,1.97,1.99,0.01,13.21,5.95,4.15,3.99,2.0,2.48,1.0,10.85,0.0,0.0,1.0,0.99,0
