CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,0.6,25.76,1.0,0.0,0.0,0.58,11.0,-1.8,3.0,1.6,0.0,4.8,0.4,3.52,2.4,19.49,20.0,260.0,2.57,3.0,2.0,1.0,0.0,2.6,1.2,0
0.93,0.0,3.0,0.0,1.93,5.59,26.16,3.86,0.0,2.0,0.33,2.93,-1.66,-10.25,0.07,0.0,-1.46,1.93,2.53,1.07,6.83,1.93,1.0,1.46,0.0,0.0,0.07,0.0,2.86,0.93,0
2.0,1.0,1.0,1.0,3.0,9.0,382.4,1.0,0.0,6.4,1.31,1.0,27.4,58.76,1.0,0.0,10.6,1.0,7.79,1.6,4.04,1.0,1.0,0.7,0.0,28.8,1.0,0.0,2.0,1.0,0
20.0,2.0,2.86,3.0,14.0,1.71,115.72,5.0,0.0,17.43,-1.3,-0.86,72.86,149.17,3.86,0.0,26.29,1.14,6.4,0.0,2.07,-3.43,1.0,1.84,0.0,2.0,0.43,0.0,7.71,11.57,1
-0.63,-2.53,2.0,-85.8,2.37,-0.63,-315.35,2.0,1.74,0.37,0.32,0.0,-227.4,61.42,2.37,2.0,-39.69,2.0,4.5,1.89,4.61,2.26,1.0,0.73,0.0,-4309.52,-0.05,0.0,4.63,6.63,0
0.0,0.0,1.0,1.0,1.0,3.0,36.94,1.0,0.0,0.0,7.43,0.0,-0.89,0.0,1.11,27.49,1.0,-0.77,6.32,6.32,2.44,2.89,1.0,0.0,0.0,0.0,-0.89,0.0,1.89,0.0,0
9.74,8.71,1.0,2.56,9.22,-1.02,-196.84,2.02,-8.2,1.02,0.22,-1.02,-29.77,1.54,0.0,2.46,-7.71,0.51,1.77,1.0,-0.87,0.0,0.49,-0.03,0.0,-185.01,1.04,-1.02,0.49,0.51,0
0.0,2.71,1.0,2.71,0.0,0.0,-27.13,3.71,0.0,0.0,-2.3,0.0,25.62,0.0,0.9,0.0,0.9,-0.9,0.1,0.1,-0.36,0.1,1.0,0.23,0.0,0.0,0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.24,1.0,0.0,2.0,1.25,0.0,5.44,25.0,4.16,4.0,9.49,3.89,5.43,2.0,4.17,1.72,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.72,0
0.0,-11.53,1.0,-4.72,-0.52,0.0,5.28,-3.72,0.0,-4.76,0.32,2.52,-10.62,-49.26,2.48,-4.19,6.95,1.0,9.85,10.72,10.68,10.24,2.57,0.44,0.52,0.0,0.52,0.0,2.0,0.0,0
0.0,0.0,1.82,0.82,0.82,-2.46,3.9,1.82,2.46,-1.46,0.16,0.0,18.5,42.78,1.18,1.64,10.11,1.0,6.73,1.18,2.39,1.0,1.0,0.3,0.0,3.29,0.59,0.0,3.46,4.93,0
0.0,0.0,0.41,0.0,0.0,-0.59,9.73,1.0,-1.18,0.82,0.73,0.0,3.64,29.37,2.0,-7.68,0.64,1.0,-5.35,0.0,-1.01,0.41,0.41,-0.2,0.0,0.0,0.59,0.0,0.23,-1.77,0
5.52,0.0,1.0,1.92,97.61,3.92,139.05,8.36,-0.92,-0.92,0.97,0.92,0.0,57.97,3.84,4.6,50.69,1.92,3.26,0.08,4.94,2.0,1.0,0.59,0.0,95.69,0.38,0.0,1.92,5.52,1
0.0,0.71,1.0,0.0,0.0,0.0,49.56,1.0,0.0,0.0,4.91,0.0,28.2,0.0,-3.55,40.41,-2.84,-0.71,1.36,3.55,-4.58,-0.71,1.0,-0.56,0.0,-96.43,-0.57,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,42.28,1.0,0.0,-0.31,0.62,0.0,6.0,50.0,2.0,0.0,6.28,1.0,3.61,0.28,0.8,-4.03,2.72,1.72,1.72,0.56,0.28,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.82,295.97,1.0,0.0,0.0,7.23,-2.12,40.0,0.0,0.53,5.0,0.47,0.0,1.55,2.12,-1.43,-1.06,1.0,-1.19,0.0,-577.44,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,35.0,1.0,1.0,-1.61,0.38,0.0,24.46,94.0,0.39,2.0,-1.23,1.0,-2.48,-2.69,0.06,-1.15,1.0,-0.66,0.0,-2.46,0.46,0.0,2.0,0.0,0
1.0,-40.38,2.0,-0.88,0.0,-2.63,-196.51,1.0,0.0,1.76,-2.35,0.0,-47.79,-87.77,4.88,-1.76,-0.78,1.88,-23.79,5.63,4.64,4.63,1.0,1.0,0.0,5.27,0.44,0.0,-2.51,-3.51,0
0.51,-1.53,1.0,0.0,14.8,0.0,25.0,3.04,0.51,3.06,0.05,0.0,3.55,47.46,1.0,0.0,6.12,1.51,1.7,0.51,3.54,1.0,1.0,0.31,0.0,21.94,0.0,0.0,2.02,2.04,0
13.8,1.28,1.64,1.92,8.96,0.0,101.59,3.56,0.0,11.96,0.86,0.0,52.59,126.59,3.92,0.0,20.24,3.28,4.3,0.36,4.45,0.36,1.0,0.66,0.0,3.28,1.27,0.0,6.2,8.76,1
6.99,-24.75,4.54,30.13,17.22,-1.61,-65.62,1.54,0.54,2.69,-0.56,1.0,-29.21,-1.08,4.08,-1.08,13.3,1.54,-7.65,7.08,10.26,2.54,1.0,1.87,0.0,1012.66,0.27,0.0,-0.15,-2.15,0
0.0,0.92,-1.76,0.0,6.0,0.0,5.43,2.0,0.0,0.0,0.25,-0.92,1.08,0.0,-1.76,0.92,1.55,1.08,3.76,2.84,-2.49,0.08,1.0,-1.38,0.0,0.0,0.0,0.0,2.08,4.0,0
0.54,-0.54,1.0,0.0,0.0,3.22,31.11,1.54,0.0,2.54,0.4,0.54,2.61,17.7,1.0,-0.54,1.0,1.54,0.05,2.46,5.31,3.54,1.0,0.38,0.0,6.0,1.0,0.0,1.0,0.54,0
5.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,43.0,57.0,2.0,0.0,18.0,1.0,8.4,2.0,5.11,2.0,1.0,0.76,0.0,24.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.58,34.27,1.0,0.0,1.58,1.44,0.0,3.73,5.78,0.42,0.0,2.89,1.0,1.27,1.0,1.04,1.0,1.0,-0.25,0.0,0.0,-0.58,0.0,1.58,1.73,0
4.65,0.0,1.0,1.0,49.97,0.0,60.31,36.81,0.0,9.5,1.57,0.0,39.81,91.69,-1.19,0.0,15.69,1.73,-1.01,-2.92,1.29,-2.19,1.0,-0.2,0.0,137.4,-0.26,0.0,4.92,0.73,1
0.0,10.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,-0.73,4.86,0.0,12.91,0.0,-2.18,1.73,1.0,-0.73,2.87,-0.73,0.17,-0.73,1.0,0.38,0.0,0.0,-0.73,0.0,2.0,0.0,0
1.0,0.0,1.75,2.5,1.0,0.75,47.51,1.0,0.75,0.0,1.47,0.0,10.75,146.04,1.75,0.0,6.25,1.0,3.37,1.5,3.07,0.75,1.75,0.74,0.0,0.0,0.0,0.0,2.0,0.0,0
12.47,1.25,1.62,1.87,8.73,0.0,44.16,3.49,0.0,9.11,-0.5,0.0,41.66,57.94,3.0,-0.62,18.11,1.0,4.26,0.38,5.54,2.38,1.0,0.42,0.0,1.25,0.27,0.0,3.49,6.61,1
-0.63,0.63,1.0,-0.63,-0.63,0.0,1.9,1.0,0.0,0.37,0.25,0.0,2.37,-31.65,2.37,0.63,7.27,0.37,8.8,7.8,2.7,3.0,1.0,-0.32,0.0,0.0,-0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,55.49,1.0,1.0,0.0,0.76,0.0,9.61,0.0,2.77,0.0,6.93,1.61,1.02,-2.45,4.74,-0.23,1.0,1.57,0.0,18.26,0.65,0.0,6.45,3.61,1
1.0,0.0,1.0,0.0,-1.4,0.0,-29.47,1.0,-0.7,3.11,-0.36,0.0,-0.91,50.0,3.0,0.0,4.19,1.0,7.47,5.51,4.43,4.81,1.0,0.73,0.0,4.21,0.35,0.0,-1.11,-2.11,0
-12.96,0.0,3.0,0.0,2.88,0.0,57.32,3.16,1.72,4.32,0.33,0.0,15.04,-2.16,2.72,-2.16,21.72,1.0,6.84,2.0,7.99,1.0,1.0,1.12,0.0,54.96,1.0,0.0,3.44,2.88,0
22.9,2.0,2.72,3.0,19.07,0.0,95.07,5.0,-1.45,11.1,0.0,1.45,63.1,49.44,2.28,0.0,23.97,2.0,4.77,1.45,5.32,1.45,1.0,0.47,0.0,6.35,1.15,0.0,7.45,11.9,1
-1.7,0.0,1.0,1.0,0.0,0.0,-22.6,-0.7,0.0,-5.65,-0.18,0.0,-7.48,57.62,0.87,-0.57,-2.83,-0.13,24.69,26.57,0.12,1.57,1.0,-0.4,0.0,0.0,0.0,0.0,-1.26,-1.7,0
1.0,0.0,1.0,0.0,0.0,0.54,62.57,1.0,0.0,3.0,0.91,1.0,16.69,83.57,1.0,-1.61,15.37,1.0,9.97,1.0,4.71,1.0,1.0,0.86,0.0,59.0,0.46,0.0,5.07,2.61,1
0.85,0.0,1.0,2.0,0.0,1.0,16.62,1.0,1.0,2.54,-0.02,-0.85,11.54,130.25,4.69,0.0,8.92,0.15,7.11,3.69,3.7,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
3.12,-0.52,1.52,0.0,1.56,6.21,663.34,1.0,0.0,1.0,1.27,0.52,59.6,42.0,2.52,-0.52,90.73,1.52,1.34,-2.65,5.87,1.0,1.0,0.96,0.0,4309.28,0.41,0.52,4.04,3.0,1
0.0,10.0,1.0,0.0,1.51,5.0,97.53,1.0,0.0,0.0,5.58,0.0,12.27,0.0,0.0,1.0,6.3,0.76,1.83,-4.54,1.53,-0.76,1.0,0.76,0.0,0.0,-0.76,0.0,3.51,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,7.96,2.0,0.0,0.0,-0.05,1.0,6.07,112.95,2.0,1.0,7.48,1.0,3.33,1.52,5.18,0.0,1.0,0.17,0.0,0.0,0.52,0.0,-0.55,-0.52,0
1.82,0.0,1.0,-2.47,-1.65,-4.12,-142.45,1.0,0.0,4.29,-2.12,0.82,-11.64,10.48,4.65,-1.65,7.0,1.0,9.97,4.47,6.58,2.82,1.0,0.32,0.0,-3.29,-0.82,0.0,0.18,-4.12,0
-0.74,0.0,3.0,2.26,-1.49,-0.49,14.94,-0.49,-0.74,1.74,0.2,0.0,15.77,12.44,5.74,-0.49,-8.65,0.26,5.73,2.49,1.47,1.0,1.0,0.67,0.0,-39.43,0.0,0.0,2.0,0.0,0
-14.69,0.0,1.73,-0.73,-5.14,0.0,-9.41,1.0,-1.47,0.8,0.47,0.0,-31.94,-29.31,1.27,0.0,-3.55,1.0,7.43,6.2,0.91,1.73,1.0,0.68,0.0,-243.93,0.34,0.0,-1.2,-4.41,0
0.0,0.0,1.0,0.0,0.0,0.0,30.69,1.0,0.0,0.0,1.02,0.0,4.15,0.0,0.0,0.0,4.72,0.79,-0.1,-1.36,0.37,-0.57,1.0,0.0,0.0,0.0,-0.79,0.0,2.57,0.79,0
-4.51,0.0,2.0,0.0,2.0,0.0,-80.94,-8.01,-9.77,13.48,0.68,-0.75,-146.99,28.14,1.0,-1.5,-43.57,2.0,-2.01,0.75,0.14,2.5,0.0,0.31,0.0,-25.07,0.39,0.0,1.75,-0.75,0
0.0,0.02,1.0,0.0,0.0,0.0,34.24,1.0,0.0,0.0,1.63,0.0,2.96,0.0,3.93,-0.98,6.85,4.91,0.33,-1.96,3.61,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.57,0.0,-0.14,3.57,1.71,2.0,38.15,1.0,0.0,1.0,0.05,-0.57,22.85,133.05,3.0,1.0,-1.13,1.0,0.63,0.43,-0.22,0.43,1.0,-0.02,0.0,0.0,0.0,0.0,2.57,0.0,0
0.76,0.0,1.0,0.0,1.0,-1.52,23.4,1.0,0.0,0.0,0.56,0.76,5.56,2.28,1.24,0.0,2.52,1.0,7.16,1.0,9.18,1.0,1.0,0.83,0.0,44.82,0.76,0.0,1.0,-0.76,0
0.0,0.0,1.53,0.0,0.0,1.06,28.54,1.0,0.0,8.12,0.44,0.0,4.71,36.54,1.53,0.0,8.36,0.47,4.12,2.53,9.97,9.53,1.0,0.43,0.0,2.0,0.47,0.0,2.06,1.59,0
0.0,0.0,1.0,2.2,6.2,0.0,43.11,2.0,0.0,1.8,1.47,-6.42,6.61,85.0,2.61,0.0,5.01,1.0,5.48,4.41,-8.49,-11.04,-206.92,-1.21,-2.41,-1.61,-0.8,0.0,0.2,0.8,1
0.0,-0.72,1.0,0.0,0.0,0.0,11.0,1.0,0.0,2.72,0.25,0.0,8.45,28.0,4.17,-0.72,2.0,1.72,2.53,-1.45,3.25,1.0,1.0,0.33,0.0,42.0,1.72,0.0,1.72,0.0,0
-11.92,0.0,1.0,-1.88,44.44,0.0,50.1,46.24,0.0,16.0,1.41,0.0,51.0,0.96,1.0,-2.82,11.66,1.06,1.23,0.06,3.66,1.06,1.0,0.19,0.0,200.0,-0.29,0.0,5.94,1.0,1
1.0,0.0,36.0,4.0,4.0,47.0,200.99,1.0,0.0,-0.97,-0.46,5.03,8.69,75.0,4.86,0.0,1.93,0.03,8.12,2.93,5.67,1.0,1.0,2.02,0.0,2938.04,1.2,0.0,-2.86,2.0,0
0.0,1.0,0.0,0.0,-1.99,0.0,-36.88,1.0,0.0,-23.92,-0.74,0.0,1.0,-97.68,2.0,0.0,-1.99,0.0,-1.33,0.0,2.08,2.0,2.0,-0.5,0.0,-19.93,-1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.58,1.0,1.72,3.72,0.09,0.0,40.13,118.73,3.0,4.3,3.58,1.86,2.74,-0.86,2.29,0.14,0.14,-0.86,-0.86,8.88,1.86,0.0,2.0,0.0,0
7.92,3.0,1.0,3.99,9.9,0.0,66.35,7.96,0.0,0.99,0.18,0.99,28.77,68.32,0.02,0.0,23.8,1.99,-2.63,-2.97,0.64,0.01,1.0,0.23,0.0,-95.05,0.5,0.0,3.97,6.93,1
0.0,33.98,1.0,0.0,0.0,1.48,182.56,1.0,0.0,0.26,2.86,3.0,41.15,11.08,-0.69,1.48,15.39,0.26,29.57,6.0,5.26,4.26,1.0,0.75,0.0,0.0,0.37,0.0,1.74,3.22,0
0.0,0.0,1.0,1.0,1.0,0.0,-20.12,1.0,0.0,0.0,-5.03,11.0,12.43,0.0,1.0,-1.18,3.0,1.0,3.0,3.0,20.59,20.59,260.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0
-0.61,10.0,1.0,-0.61,-0.61,1.0,43.06,1.0,0.0,1.22,1.82,0.0,12.45,-7.35,1.61,1.0,3.45,3.84,2.93,0.61,1.19,0.61,1.0,-0.08,0.0,0.0,0.0,0.0,2.84,2.84,0
-1.78,-0.89,0.11,-2.67,-2.67,-0.89,12.72,-0.78,0.0,-2.67,1.62,-2.67,-4.13,-62.39,3.0,0.0,6.33,3.11,0.01,0.11,-0.3,2.89,1.0,-1.69,0.0,-21.39,-0.89,0.0,1.89,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.19,29.88,1.0,0.0,0.73,0.48,0.0,3.46,-5.83,3.0,0.0,13.38,1.0,7.46,6.73,4.59,2.0,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
12.5,0.0,1.89,4.46,25.88,0.0,56.78,1.89,0.0,9.93,0.68,1.0,19.07,0.0,1.0,-0.89,5.0,2.0,3.47,0.11,3.53,2.89,0.11,2.25,0.0,27.14,1.14,0.0,6.0,1.0,1
0.52,4.0,1.0,0.52,0.52,0.0,5.56,1.0,0.0,1.48,0.74,0.0,1.39,68.78,0.48,0.0,-1.61,1.0,4.21,2.48,1.07,0.48,1.0,1.2,0.0,0.0,-0.52,0.0,1.52,0.0,0
1.9,0.0,1.0,12.33,7.84,0.0,88.42,2.9,0.95,4.74,1.45,-6.64,19.91,86.3,2.9,5.69,17.43,1.95,-1.6,-6.59,-10.98,-15.02,-1.84,-0.29,-0.95,0.0,-0.95,0.0,10.74,7.64,1
0.98,0.0,1.0,0.0,0.0,0.98,8.85,1.0,0.0,2.98,-0.83,0.0,9.88,97.9,2.02,0.0,1.02,0.02,5.95,1.02,3.86,2.0,1.0,1.05,0.0,0.0,1.0,0.0,-0.97,1.0,0
-1.71,-0.85,1.0,-0.85,-0.56,-6.84,-258.63,1.0,3.0,-4.27,0.81,-0.85,-14.1,-26.5,3.85,0.0,8.29,1.0,2.03,3.15,0.74,2.0,1.0,-0.6,0.0,-25.64,-0.85,0.0,1.85,1.71,0
1.0,0.0,2.79,0.0,-7.04,6.0,58.0,3.89,0.0,2.79,0.75,2.79,6.68,33.0,1.0,0.0,-2.57,2.0,5.5,0.89,6.25,1.11,1.0,1.5,0.0,-8.93,0.45,0.0,2.11,0.11,0
0.0,0.0,2.0,0.0,-0.86,2.0,64.45,1.0,0.0,4.0,1.18,0.0,10.72,69.0,2.86,0.0,21.9,1.0,5.02,1.0,0.67,1.86,1.0,0.72,0.0,0.0,0.0,0.0,3.0,3.86,0
0.85,1.0,-0.71,0.85,2.71,1.71,23.06,3.71,0.0,0.0,0.2,0.0,1.0,85.41,0.15,2.71,2.71,1.85,4.54,-0.71,-0.35,1.0,1.0,-0.46,0.0,24.77,0.0,0.0,2.15,0.0,0
0.0,0.0,1.0,-1.12,-1.68,1.12,7.28,0.44,-1.68,1.68,0.3,0.0,-7.4,-13.44,0.44,-1.12,-0.12,0.44,0.59,1.56,0.98,2.0,2.0,1.16,1.0,-2.24,-0.28,0.0,0.44,-1.68,0
0.0,10.0,1.0,0.0,0.0,5.0,46.08,1.0,0.0,-0.76,3.92,0.0,7.73,-37.8,0.76,0.24,-1.27,-0.76,2.47,0.0,0.33,0.0,1.76,1.14,0.76,0.0,0.0,0.0,1.24,0.0,0
-0.52,0.0,1.0,0.0,0.0,2.0,49.66,1.0,1.0,-4.16,1.27,0.0,-1.37,26.63,4.03,-2.06,-0.58,2.03,0.68,0.52,3.2,2.52,1.0,-0.09,0.0,-223.74,0.53,0.0,3.48,4.52,0
0.0,0.0,1.0,0.0,5.4,0.0,34.0,2.0,-0.6,0.6,0.71,0.0,5.58,0.0,1.0,0.0,8.6,2.6,3.07,1.6,4.99,1.6,1.0,0.0,0.0,0.0,0.0,0.0,3.6,4.0,0
0.65,0.65,1.0,2.94,2.94,3.65,11.71,2.29,0.0,-3.87,1.36,-0.65,5.81,38.09,1.35,0.0,-2.87,1.65,-5.63,-2.87,-2.39,2.0,0.35,-0.58,-0.65,9.04,0.0,0.0,-0.29,1.29,0
-0.65,0.0,0.35,0.0,0.0,0.0,-5.22,1.0,0.0,0.0,-0.18,0.0,-0.96,0.0,-1.96,1.0,-5.22,0.0,-1.94,-0.96,-1.14,-0.65,1.0,-0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
-10.36,0.0,1.81,-4.87,-23.53,0.0,53.75,-0.62,0.0,1.89,1.01,0.0,11.59,6.87,1.81,4.0,14.81,2.0,2.6,0.81,4.9,1.81,1.81,0.84,0.0,427.51,0.09,0.0,2.81,0.0,0
42.0,17.0,2.0,11.0,47.07,0.0,155.0,-3.93,-0.99,3.03,0.54,1.98,45.2,46.42,2.01,-0.99,41.93,3.0,7.26,0.99,6.49,0.01,0.0,0.74,0.0,41.41,-0.22,0.0,0.02,10.02,1
2.24,1.0,1.75,0.0,0.0,0.0,34.35,1.0,0.0,0.75,0.45,0.0,11.45,54.51,0.75,1.75,8.72,0.75,5.45,3.75,2.97,1.75,1.75,0.33,0.0,0.0,0.0,0.0,1.75,2.24,0
0.0,0.0,1.0,0.0,0.0,0.47,57.44,1.0,-1.07,-0.67,2.29,-1.6,7.47,39.84,1.47,0.0,7.47,1.53,2.16,0.53,0.18,1.53,1.0,-0.43,0.0,0.0,0.0,0.0,3.53,2.47,0
9.91,0.0,1.0,0.91,11.91,0.0,-0.91,1.0,0.0,0.91,-0.01,0.0,-1.82,45.49,-1.73,0.0,-2.73,1.0,0.45,1.82,2.45,1.0,1.0,0.45,0.0,5047.45,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.0,-1.43,-0.86,1.0,0.0,-74.44,-0.01,0.0,6.57,10.99,3.43,0.0,5.43,1.0,0.48,2.43,5.07,1.71,1.71,-0.11,0.0,-1.43,0.0,0.0,1.29,1.71,0
0.0,1.94,1.0,0.0,9.0,-1.3,14.08,11.94,1.0,3.35,-0.1,0.0,24.52,4.74,3.35,0.35,11.0,2.0,1.22,-0.65,3.63,2.0,1.0,0.42,0.0,52.0,1.28,0.0,4.35,5.0,0
0.0,0.0,0.05,0.0,-1.89,0.0,-5.67,1.0,0.0,-21.74,-0.2,0.0,3.84,-66.17,0.95,0.0,2.84,-0.95,5.14,2.89,1.18,1.0,1.95,-0.05,0.0,-18.9,0.0,0.0,1.0,0.0,0
0.0,-0.87,1.0,0.0,-0.87,1.0,80.56,0.13,0.0,5.49,1.54,0.0,12.37,93.68,2.87,-0.87,13.24,1.0,-0.76,0.0,5.66,1.0,1.87,0.87,0.87,1.75,0.87,0.0,3.87,3.87,1
18.46,-0.97,4.0,2.91,24.29,0.0,20.31,4.89,0.0,0.0,-4.93,0.0,4.91,93.27,2.97,-52.47,19.66,2.94,1.75,-5.8,6.64,1.0,1.0,2.39,0.0,2.0,1.97,0.0,1.0,0.0,1
-5.48,0.0,2.22,1.83,-6.69,0.61,23.12,1.0,0.0,0.61,0.12,0.0,11.95,40.16,5.43,0.61,4.43,1.0,8.5,7.61,2.57,2.0,1.0,0.49,0.0,-3074.3,0.39,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-0.64,0.0,0.64,1.0,-0.64,3.0,0.01,0.0,9.65,0.0,6.55,0.0,10.46,1.0,11.38,6.91,9.06,5.64,1.0,2.0,0.0,80.83,1.64,0.0,1.0,0.0,0
-1.7,-3.4,1.0,-118.23,0.0,-0.85,-465.52,5.25,5.1,-0.55,0.24,0.0,-314.27,60.9,2.0,1.7,-75.25,1.0,-1.29,0.0,1.06,0.0,1.0,0.3,0.0,-5715.66,0.26,0.0,0.15,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,66.35,1.0,0.0,2.46,1.12,0.0,17.21,106.2,0.93,1.0,9.54,2.0,0.67,-1.14,0.63,-1.14,1.0,-0.37,0.0,-6.43,-0.54,0.0,4.61,3.54,0
26.62,10.77,1.63,6.97,34.85,0.0,99.22,3.53,-0.63,6.44,0.11,0.0,48.36,88.37,3.27,4.0,23.91,2.27,7.67,2.0,5.33,1.0,0.37,0.67,0.0,70.93,1.26,0.0,1.63,7.6,1
17.54,-0.73,0.27,0.81,22.81,-0.73,26.31,3.54,0.0,-1.46,1.2,-1.46,-3.31,44.86,1.73,3.0,19.38,1.27,6.68,4.65,1.6,3.92,1.0,-0.47,0.0,-17.53,0.27,0.0,1.73,-1.46,0
0.0,0.0,1.85,0.0,0.0,0.0,19.58,2.7,0.0,1.85,-1.29,0.0,28.4,5.11,3.7,-2.55,6.81,2.7,5.82,2.7,4.03,2.7,1.85,0.32,0.0,1.7,0.0,0.0,1.85,0.85,0
1.83,0.0,1.83,0.83,2.48,0.0,81.84,1.0,0.0,10.0,0.6,0.0,39.42,170.79,2.66,4.0,14.0,2.0,3.03,0.0,3.85,1.83,1.83,0.62,0.0,434.0,0.9,0.0,3.66,0.0,0
1.24,0.0,1.0,0.62,4.33,0.0,20.41,1.0,0.62,1.38,0.1,0.0,7.19,61.86,1.0,-1.24,1.62,1.0,3.67,2.38,3.55,3.0,1.0,0.07,0.0,19.61,0.69,0.0,1.62,1.24,0
0.0,0.0,-0.77,0.0,1.0,0.0,29.48,0.12,0.0,-1.77,1.08,-0.77,-1.77,0.0,1.88,1.0,2.59,1.0,7.68,8.12,13.53,10.0,3.0,0.65,1.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.04,-41.5,1.0,0.0,0.96,-0.74,0.0,-1.76,35.54,-0.36,0.68,-6.12,0.32,-0.36,0.0,-1.04,0.32,0.0,0.46,0.0,0.0,0.0,0.0,0.32,0.0,0
19.0,1.5,4.0,15.0,22.0,4.5,61.0,6.0,0.0,7.0,4.08,1.0,7.5,66.99,0.5,2.5,1.5,1.0,5.92,2.0,2.73,1.0,1.0,1.57,0.0,38.0,0.5,0.0,2.5,4.0,0
1.06,0.0,1.0,0.0,1.0,0.0,-0.53,2.06,0.0,4.6,-0.63,0.0,5.13,75.0,-0.06,-0.53,3.73,1.0,2.13,1.06,2.73,1.53,0.0,0.93,0.0,0.0,0.0,0.0,1.53,1.06,0
0.0,1.0,1.0,0.0,0.0,0.0,23.59,1.0,0.0,1.12,0.33,0.0,2.12,7.3,0.44,0.0,3.37,1.0,1.03,0.56,2.73,1.0,1.56,0.56,0.56,0.0,0.0,0.0,2.12,0.56,0
-10.21,3.0,1.79,-39.43,-25.14,0.79,-5.29,3.21,-0.79,-3.14,0.13,0.0,18.57,-25.14,4.36,0.79,-7.78,1.0,-4.01,-0.79,-1.38,1.0,1.0,0.34,0.0,-1478.62,0.21,0.0,1.79,0.0,0
1.0,0.0,36.0,4.0,4.0,47.0,238.86,1.0,0.0,0.0,1.19,6.0,0.0,75.0,1.0,0.0,-0.99,1.0,4.01,1.0,2.51,0.01,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.0,0
1.77,2.36,1.0,82.16,0.0,0.59,353.92,2.18,1.18,2.96,0.58,1.0,240.98,59.11,1.59,0.0,56.15,2.59,3.96,1.0,3.93,1.41,1.0,0.11,0.0,4036.53,0.52,0.0,1.59,0.59,1
-1.21,0.0,1.0,0.0,-4.23,0.0,-15.17,1.0,-0.6,2.6,0.12,0.0,-0.05,10.76,2.0,-0.6,-2.42,1.0,1.03,0.6,0.99,1.0,1.0,-0.37,0.0,-5.72,1.3,0.0,0.4,-0.21,0
-3.38,0.68,1.0,0.0,0.0,0.0,-76.4,-6.43,-8.78,-7.11,0.61,-0.68,-128.41,-2.24,2.0,-1.35,-35.12,1.0,-0.27,0.0,0.63,1.68,1.0,1.02,0.0,-26.42,1.13,0.0,1.0,-0.68,0
0.0,0.0,1.0,-0.57,0.0,2.0,54.89,0.43,0.0,6.57,0.71,-0.57,8.43,7.2,2.57,2.43,9.86,1.0,7.06,2.7,1.6,2.7,1.0,0.39,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.74,-22.83,1.83,0.0,-0.91,0.0,1.23,1.91,1.46,1.91,1.0,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,49.01,1.0,0.0,-0.51,1.64,0.0,6.49,-25.72,3.0,0.0,8.03,2.54,1.83,0.49,1.64,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.7,18.18,1.0,0.0,0.7,0.02,2.0,6.0,-9.86,3.0,0.0,14.37,2.0,3.7,0.3,5.07,1.0,1.0,0.14,0.0,29.57,0.7,0.0,1.59,0.89,0
