CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.0,1.0,-20.08,0.0,-0.76,39.94,1.0,0.0,3.05,0.03,0.0,9.37,78.68,2.52,0.0,9.14,1.0,4.25,0.76,2.33,1.0,1.0,1.27,0.0,-1.52,-0.76,0.0,-1.28,0.76,0
1.98,0.0,1.0,2.64,20.49,0.0,23.14,10.25,2.64,1.32,0.04,0.0,13.24,66.11,4.98,1.32,27.8,1.66,7.21,4.34,6.59,2.66,1.0,0.52,0.0,115.68,1.27,0.0,4.64,1.98,1
1.0,0.0,1.0,29.0,0.0,1.0,17.03,4.03,0.0,0.0,-3.89,0.0,4.03,100.0,1.0,-1.52,0.0,1.76,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,2.86,2.8,1.0,0.93,65.68,1.0,2.0,0.0,1.33,0.0,17.05,38.2,6.73,-0.93,12.8,1.0,5.43,1.93,4.57,2.0,1.0,0.75,0.0,-5.45,0.07,0.0,2.93,2.0,0
0.75,0.0,1.75,0.0,0.0,0.0,-20.26,1.0,0.0,-0.75,-0.94,0.0,4.75,-24.76,2.75,0.0,-0.5,1.0,0.13,1.5,1.06,0.5,1.0,0.75,0.0,0.0,0.0,0.0,2.0,-0.75,0
17.0,6.85,2.0,3.0,30.0,2.0,183.0,3.0,0.0,2.0,0.27,0.0,37.15,87.0,1.46,0.85,26.7,1.15,4.25,2.54,4.93,0.15,1.0,0.68,0.0,10.0,0.5,0.0,0.15,2.0,1
1.0,0.0,1.0,0.0,32.25,1.0,61.0,3.0,0.0,13.44,0.41,0.0,32.68,100.0,0.44,0.0,4.0,1.0,2.71,-0.56,3.29,0.44,0.0,0.52,0.0,0.0,1.0,0.0,5.0,2.11,1
1.87,0.0,1.0,0.0,0.0,-1.87,-16.76,2.87,0.0,0.93,-0.7,0.0,12.0,-7.48,4.07,0.0,8.87,1.93,6.32,4.87,9.39,2.93,1.0,0.88,0.0,108.0,1.0,0.0,0.07,0.0,0
0.0,3.0,1.0,3.62,0.0,0.0,-16.23,4.0,0.0,-1.23,-0.86,0.0,4.15,30.77,2.62,0.0,4.0,0.38,14.77,16.0,0.38,1.0,1.0,0.25,0.0,0.0,1.0,0.0,-0.23,-0.62,0
0.0,0.0,1.0,-0.63,0.0,0.0,34.16,1.0,0.0,0.0,6.14,0.0,3.26,-63.11,0.0,4.0,5.42,-0.63,4.23,2.89,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.26,1.0,0.0,-2.05,-0.35,0.0,6.78,-34.13,0.32,0.0,-4.1,1.0,-1.41,0.0,-1.38,1.0,0.32,-0.68,-0.68,-1.37,-0.68,0.0,-1.05,-0.68,0
0.0,0.0,1.0,0.76,0.0,0.0,3.82,1.0,0.0,-1.53,0.47,0.0,3.24,76.47,2.0,0.0,0.24,1.76,-1.91,-0.76,1.99,2.0,1.0,0.0,0.0,0.0,-0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,20.96,1.0,0.0,0.0,-1.4,0.0,4.0,0.0,3.65,0.0,5.71,1.65,3.32,1.0,3.15,1.65,1.0,0.5,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,36.77,1.0,0.0,3.81,0.29,1.0,13.19,88.43,1.0,0.0,13.23,1.0,9.96,1.0,4.86,1.0,1.0,-0.31,0.0,137.26,0.87,0.0,4.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.72,1.0,-0.63,-0.63,2.72,0.0,-3.41,-45.41,1.63,9.0,3.78,1.0,14.34,14.0,0.48,0.37,1.0,1.35,0.0,0.0,-0.63,0.0,-0.89,-2.52,0
0.04,2.0,-0.91,4.0,3.0,-0.96,-41.72,4.0,0.0,4.13,-0.64,-2.87,14.09,57.98,5.96,0.0,6.31,2.0,0.56,0.0,-2.37,0.04,1.0,-1.39,0.0,18.0,0.83,0.0,-0.91,-1.91,0
-0.56,0.0,1.0,0.0,-0.56,0.0,31.66,-0.11,-1.67,0.56,3.81,0.0,0.44,5.01,1.0,0.0,3.11,2.0,1.71,1.56,-0.67,1.0,1.0,0.89,0.0,0.0,0.0,0.0,2.67,2.11,0
0.0,0.0,1.82,0.82,1.63,3.0,65.09,-0.63,-0.82,0.55,1.12,-0.82,1.46,71.07,3.63,0.0,9.82,1.0,3.15,1.82,4.5,1.82,1.0,0.34,0.0,-27.78,0.0,0.0,1.18,0.0,0
-3.87,0.0,0.03,0.0,-16.52,5.0,86.36,5.97,0.0,3.89,2.04,0.0,15.81,58.41,1.97,19.47,-3.73,2.0,4.0,0.0,-4.65,-0.95,1.0,-1.81,0.0,0.0,0.0,0.0,3.97,2.0,0
1.0,0.0,2.0,1.0,54.4,0.0,-4.36,6.0,0.0,2.08,-0.31,-0.92,24.33,66.0,0.16,2.0,-8.21,2.0,-3.23,-4.52,-0.82,-2.68,1.0,0.56,0.0,0.0,1.0,0.0,0.08,1.84,0
0.0,6.85,1.98,23.48,-5.87,1.0,41.0,22.52,0.0,0.0,1.45,0.0,29.43,97.81,0.07,8.8,31.45,1.98,2.46,0.02,0.47,0.02,1.0,0.4,0.0,-48.91,0.0,0.0,3.0,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,34.34,1.0,0.0,10.0,1.03,0.0,10.67,92.0,3.83,-0.94,9.45,1.94,0.26,-2.83,2.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
14.0,2.0,2.0,6.0,20.0,1.0,86.6,14.0,0.0,42.0,-0.4,0.0,39.68,47.84,1.21,5.0,6.52,0.42,4.41,2.37,4.41,1.58,0.0,0.68,0.0,171.74,1.29,0.0,1.42,2.63,0
1.0,0.0,-0.1,0.0,2.0,1.0,7.45,0.45,0.0,0.9,0.14,-1.1,3.35,50.0,4.0,0.0,7.69,1.0,1.38,0.9,3.6,1.55,1.0,-0.3,0.0,8.0,0.45,0.0,1.0,0.0,0
-19.01,0.0,2.42,-12.55,-12.1,1.0,-41.49,-0.15,0.0,-1.3,0.12,0.0,-29.23,10.13,4.27,0.0,-5.79,0.42,1.65,1.0,0.96,1.58,1.0,0.39,0.0,-12.1,-0.58,0.0,0.85,-2.3,0
1.0,0.0,1.0,29.0,0.0,4.98,53.84,1.0,0.0,-1.0,10.37,0.0,-2.98,100.0,0.0,3.98,0.0,-0.99,0.83,1.0,-1.49,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
-5.74,-3.82,1.0,-1.91,-6.69,0.0,-6.11,1.0,-6.69,0.96,3.4,0.0,-2.82,-15.3,-0.91,2.87,-19.03,2.0,-0.49,1.0,-1.88,0.04,1.0,1.22,0.0,-218.93,0.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.68,43.36,1.0,1.0,0.64,0.28,1.0,17.46,103.93,3.0,0.0,26.86,1.0,5.74,-0.04,0.79,-7.14,-3.75,0.03,-1.36,38.43,1.68,0.0,3.04,2.04,0
2.26,0.0,1.0,0.0,0.56,0.0,6.26,1.0,0.0,6.69,0.14,0.0,9.82,102.26,1.56,0.0,5.82,1.0,3.53,-0.26,4.26,1.0,1.0,1.73,0.0,33.0,0.44,0.0,1.0,0.0,0
-0.89,0.0,1.0,1.0,-0.89,0.0,-4.47,1.0,-0.89,0.0,4.74,0.0,-0.79,100.0,-0.68,1.79,-7.16,1.0,22.65,26.0,-0.57,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.89,-0.89,0
-0.76,0.0,1.0,0.0,1.0,0.0,-28.94,1.0,0.0,-1.52,-0.21,6.24,-7.62,-46.45,1.76,6.09,-2.33,1.0,5.3,9.0,18.31,20.0,4.0,0.62,1.0,-37.32,1.0,0.0,-0.52,-0.76,0
-138.92,-18.72,0.01,-6.9,-42.36,0.0,-349.75,-2.94,-1.96,-13.79,0.39,0.0,-482.74,-33.5,1.0,0.0,-38.42,1.0,-3.67,0.99,-0.91,1.0,1.99,-0.5,0.0,-257.14,-0.39,0.0,0.01,-10.84,0
6.0,10.0,1.0,3.36,7.0,1.36,54.07,9.0,8.32,13.68,-0.04,-0.68,50.75,83.73,4.68,0.0,28.32,2.0,3.14,0.68,4.37,0.32,1.0,-0.06,0.0,231.0,1.0,0.0,1.0,0.0,0
11.89,0.0,1.0,1.98,15.86,-1.3,27.92,1.0,0.0,3.0,0.25,0.0,6.7,129.44,3.0,1.98,15.95,2.0,5.62,1.66,2.07,1.0,1.0,0.94,0.0,0.0,0.66,0.0,1.68,0.68,1
0.0,0.64,1.0,0.0,-5.77,2.0,38.92,-4.77,-0.64,-0.56,1.38,0.0,-9.23,30.38,0.44,0.0,3.23,0.72,7.15,5.13,0.64,0.36,1.0,-0.11,0.0,-33.34,-0.41,0.0,0.44,-0.21,0
3.0,-0.71,1.0,-0.71,-2.14,1.43,55.68,4.71,0.0,10.0,0.5,0.0,12.44,8.71,-0.85,1.0,5.0,2.0,5.81,2.14,1.67,0.0,1.0,1.36,0.0,4.28,0.0,0.0,4.29,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.47,1.0,0.0,-1.85,2.16,0.0,0.15,-46.18,0.08,1.85,-0.92,1.0,1.61,0.92,0.15,0.08,1.0,0.0,0.0,-95.12,-0.78,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.69,0.0,18.05,1.69,0.69,3.0,-1.21,1.0,14.0,61.0,2.37,0.0,8.63,1.0,9.86,1.0,5.13,1.0,1.0,0.5,0.0,59.0,1.0,0.0,4.69,1.69,0
0.0,0.0,3.0,0.0,1.0,0.0,-23.51,2.0,0.0,1.09,-0.94,1.09,3.0,0.0,1.0,0.0,2.37,1.0,0.87,-3.45,1.68,-1.72,1.0,1.14,0.0,0.0,1.91,0.0,0.09,0.0,0
0.0,0.0,3.0,3.0,-5.99,2.33,49.31,-4.99,-0.67,0.33,0.83,0.0,4.02,73.99,5.33,-0.67,3.33,1.0,4.21,1.67,1.54,0.33,1.0,0.57,0.0,-34.61,-0.42,0.0,0.67,-2.0,0
-1.44,0.0,1.0,0.0,-0.44,0.0,-19.98,-14.11,2.0,0.0,1.24,0.0,-34.86,0.0,2.28,0.0,-20.95,1.0,3.44,1.0,1.4,2.0,1.0,-0.25,0.0,-12.39,0.58,0.0,-0.16,-1.6,0
142.0,19.0,2.7,8.0,44.0,0.0,363.87,7.0,3.0,-71.94,0.05,0.0,502.21,111.22,4.4,0.0,49.3,2.7,7.4,0.0,6.72,1.7,0.7,1.54,0.0,265.21,1.09,0.0,2.0,11.0,1
-22.87,0.0,1.05,-20.96,12.05,-0.91,-110.86,0.05,-2.86,-9.53,3.11,-1.91,-41.93,-89.58,0.05,-0.95,-37.16,1.0,-1.26,0.05,-3.48,1.0,1.0,-0.34,0.0,-7.62,-0.95,0.0,5.0,-0.95,0
1.36,5.44,1.68,17.33,1.68,-0.68,9.57,15.97,0.64,-1.04,0.2,0.0,22.89,98.21,1.0,88.44,24.97,2.68,42.94,-0.68,2.4,1.0,1.0,0.33,0.0,63.97,0.68,0.0,4.0,1.32,0
-25.94,0.0,0.21,-21.23,-17.3,2.36,-84.12,-0.57,0.0,0.79,0.26,1.57,-61.9,-76.26,0.21,0.0,-8.65,0.21,6.59,8.86,2.03,3.93,4.14,1.4,0.79,-16.51,-0.79,0.0,-0.57,-3.14,0
-0.41,0.0,1.0,-0.7,-2.11,-1.81,-222.8,1.0,-5.62,-0.11,0.73,0.0,-24.02,6.66,0.89,-1.41,-5.46,1.3,-0.25,-0.7,-0.1,0.3,1.0,0.14,0.0,-105.39,-0.7,0.0,4.7,3.7,0
1.0,0.0,1.0,12.0,1.0,0.0,9.29,2.0,0.0,7.0,-2.53,0.0,40.55,90.0,3.13,0.0,15.1,1.71,10.68,1.0,2.95,0.71,1.0,0.61,0.0,0.0,1.0,0.0,1.71,3.0,1
0.0,0.0,1.58,0.0,14.67,0.58,18.56,2.0,0.0,-0.58,0.11,0.0,-6.94,-19.07,0.42,0.0,9.84,1.0,15.43,3.16,6.96,4.0,1.0,1.17,0.0,13.69,0.81,0.0,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.94,17.93,0.06,-2.83,-4.72,0.65,0.0,-20.71,-14.16,1.0,0.06,3.0,0.06,1.11,3.0,1.48,1.0,1.0,-0.47,0.0,0.0,0.0,0.0,3.83,0.94,0
0.0,0.0,1.0,-0.65,0.0,1.0,62.65,1.0,0.0,1.65,2.2,0.0,6.35,31.03,1.35,0.0,9.29,2.65,1.5,1.0,2.16,1.65,1.0,0.0,0.0,-5.16,-0.65,0.0,4.0,3.29,0
-0.84,-0.84,1.0,-9.23,-21.81,0.0,18.22,-0.68,-0.84,1.84,1.78,0.16,4.52,-37.75,-0.36,0.0,2.45,1.0,8.02,8.68,2.83,5.84,1.0,-0.35,0.0,-24.33,-0.31,0.0,1.16,-3.36,0
0.0,0.0,1.0,0.0,0.0,1.0,15.93,1.0,0.0,-0.75,-0.02,0.0,15.65,21.06,1.12,9.0,5.25,0.25,10.41,-0.88,0.02,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,2.12,-1.75,0
0.0,0.0,3.0,3.0,2.63,1.0,59.55,1.0,0.0,-0.58,0.83,0.0,15.9,31.31,5.47,-1.05,5.05,1.0,3.76,1.53,4.27,2.05,1.0,0.8,0.0,0.0,0.0,0.0,4.63,0.0,0
-0.86,12.0,-0.72,0.0,0.0,-0.86,-31.95,1.0,0.0,-2.58,1.05,-2.58,10.28,-18.91,-1.72,1.86,-1.87,-0.86,-4.87,-2.58,-5.3,-0.72,1.0,-1.55,0.0,-5.16,-0.86,0.0,-0.72,-1.72,0
4.25,0.0,0.5,0.0,19.0,-0.75,-25.15,1.0,0.0,-2.24,0.68,-2.24,-1.5,-16.45,-0.5,0.75,6.02,0.25,-0.13,-1.24,4.73,1.5,1.0,0.51,0.0,-4.49,-0.75,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,3.0,4.63,1.0,0.0,5.0,-2.2,2.0,2.75,0.0,4.51,0.0,7.51,0.25,14.77,13.01,9.63,6.75,5.0,1.75,1.0,0.0,0.75,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.69,-19.92,1.0,0.0,-0.69,-0.12,0.0,-1.13,-28.92,3.69,0.0,-3.44,0.31,3.63,2.75,1.96,1.69,1.0,0.0,0.0,0.0,0.69,0.0,-1.07,-1.38,0
0.0,0.0,0.46,0.0,-8.06,-0.54,-9.67,1.0,1.0,0.0,0.27,0.0,2.61,0.0,2.07,0.0,0.0,1.0,-12.36,-1.07,-0.0,1.0,1.0,-0.54,0.0,-1.07,-0.36,0.0,0.46,-0.54,0
-0.7,0.0,-23.61,-2.81,-2.81,-33.05,-153.04,1.0,0.0,0.0,0.33,-4.22,3.41,-52.74,4.41,0.0,8.81,1.0,4.55,3.81,2.3,2.7,1.0,-2.11,0.0,-1987.31,1.23,0.0,1.7,-1.41,1
4.0,0.0,-0.17,-0.76,6.0,-0.59,62.32,2.0,1.0,0.0,0.23,0.0,22.04,55.33,2.24,2.0,17.83,2.0,1.13,0.59,4.26,2.17,1.0,0.17,0.0,21.17,1.59,0.0,4.41,2.0,1
0.0,7.23,2.0,0.0,13.0,1.72,57.62,1.0,0.0,0.0,-0.22,0.0,6.51,0.0,1.0,0.72,-0.72,1.0,6.27,0.28,3.08,0.28,1.0,0.28,0.0,0.0,0.0,0.0,5.0,0.0,0
-1.52,0.51,1.0,-1.01,12.48,4.55,-3.54,0.49,-0.51,-1.01,4.23,0.0,-3.8,-38.46,-0.52,0.51,-5.57,-0.01,0.06,1.01,-1.35,-0.51,1.0,0.28,0.0,-6.07,-0.51,0.0,0.99,-1.53,0
-0.88,1.88,1.0,0.0,-0.88,3.5,-21.39,-2.5,0.0,0.0,6.77,0.0,-6.0,0.0,-0.88,1.88,-3.25,-1.75,8.61,9.75,-0.84,1.0,1.0,0.66,0.0,0.0,0.0,0.0,-0.75,-1.75,0
-0.83,0.0,1.0,0.0,-0.83,-4.17,-22.33,-2.33,0.0,0.83,0.16,0.0,7.0,27.5,6.67,0.0,10.33,0.17,8.61,3.83,8.17,4.5,1.0,0.79,0.0,108.0,1.0,0.0,-0.67,-0.83,0
0.0,0.0,1.0,0.88,-5.31,0.0,9.77,1.88,0.0,2.88,0.46,1.0,5.54,29.2,3.88,0.0,6.46,1.0,6.04,4.23,1.53,0.46,1.0,-0.55,0.0,-14.16,-0.88,0.0,2.0,-0.88,0
0.0,-3.29,0.0,-0.82,-1.65,0.0,2.23,1.0,-4.94,0.71,1.96,0.0,-2.94,47.28,-0.65,-1.65,-8.24,1.0,-10.87,-4.12,-1.47,-0.65,0.0,-1.24,0.0,-11.53,-0.82,0.0,1.0,-0.82,0
-4.62,0.0,1.0,-1.54,-3.85,0.0,9.08,-4.39,-0.77,-2.08,0.62,0.0,-47.83,16.94,1.0,-1.54,-5.93,1.0,-0.9,1.77,1.34,2.54,1.0,-0.16,0.0,-5.39,-0.77,0.0,1.77,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,95.84,22.0,0.0,0.91,0.14,0.0,60.53,25.37,3.09,0.0,41.19,1.0,5.59,0.91,2.93,-1.62,1.0,0.75,0.0,20.0,0.58,0.0,5.0,5.0,1
0.0,0.85,1.0,0.85,0.0,0.0,62.09,1.85,0.0,1.7,0.84,0.85,45.33,73.81,5.09,0.0,9.33,0.85,1.23,-0.85,3.95,0.0,1.0,0.95,0.0,0.0,0.0,0.0,4.55,2.7,1
0.0,0.0,1.64,0.0,0.0,0.0,29.72,1.0,0.0,-79.93,4.17,0.0,2.64,0.0,1.64,0.0,3.64,3.28,1.64,1.64,3.14,2.64,1.64,0.0,0.0,0.0,0.0,0.0,2.0,0.64,0
0.0,0.94,1.0,0.0,0.0,2.0,31.86,1.0,1.0,-0.88,0.96,0.0,4.42,8.08,1.12,10.34,-3.64,-2.76,5.27,6.58,2.0,2.0,1.0,-0.05,0.0,0.0,1.0,0.0,0.24,1.18,0
-0.94,4.0,1.0,1.0,0.12,1.88,1.35,0.06,6.94,5.88,-0.56,0.94,13.65,129.97,3.0,2.0,18.48,1.0,17.53,6.88,8.71,3.94,1.0,2.44,0.0,19.65,1.0,0.0,1.0,1.0,1
0.0,0.0,-0.75,-2.63,0.0,1.12,54.87,4.51,1.0,0.12,1.33,0.0,-0.39,14.17,-1.38,0.0,0.25,1.88,-2.08,0.0,0.87,2.0,1.0,-0.47,0.0,0.0,1.0,0.0,4.0,4.88,0
0.0,0.0,1.83,-0.83,12.46,0.83,63.43,1.0,0.0,1.17,0.87,0.0,5.68,24.46,1.17,0.0,13.0,3.0,20.11,0.83,4.37,1.0,1.0,1.19,0.0,-4.98,-0.28,0.0,3.0,3.83,0
0.0,0.0,1.0,0.0,14.0,0.0,1.71,1.0,0.0,-1.71,-0.5,0.0,22.71,-42.67,2.71,0.0,5.97,0.15,0.14,0.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29,0.15,0
-15.58,0.0,0.26,-15.58,0.0,-1.48,-143.93,1.74,-2.23,0.26,-0.12,-1.48,-0.68,0.0,0.26,0.74,-3.45,2.0,-1.94,0.26,0.58,2.0,1.0,-0.81,0.0,114.25,-0.32,0.0,2.74,-1.48,0
1.51,1.75,1.75,2.26,3.26,0.75,49.83,5.51,1.0,5.26,0.19,3.26,13.47,129.72,5.51,0.0,19.01,3.51,4.88,0.0,10.21,1.0,1.0,2.06,0.0,56.07,1.75,0.0,4.0,2.51,1
0.0,7.78,0.35,0.0,-9.73,-0.65,-6.26,1.0,0.0,1.0,0.57,0.0,10.78,0.0,2.35,0.65,4.24,0.35,-13.33,-0.3,0.36,1.0,1.0,-0.65,0.0,-1.3,-0.43,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,-1.98,0.0,50.18,1.0,0.66,0.0,8.58,0.0,2.98,0.0,1.32,2.0,-2.31,0.0,0.34,0.34,0.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,15.84,3.0,0.0,1.98,-2.19,0.0,9.86,74.02,2.98,0.0,14.81,0.02,2.92,0.0,3.65,0.0,1.0,0.05,0.0,0.0,0.0,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,1.78,0.0,-46.31,1.0,0.0,-6.28,-0.52,0.0,-13.34,-54.16,1.0,0.0,-4.71,1.0,-5.86,-1.57,0.94,2.0,1.0,-0.17,0.0,0.0,-0.78,0.0,0.22,-0.78,0
1.0,-3.62,1.0,1.0,1.0,1.38,61.95,3.07,0.0,0.0,-0.08,0.0,5.96,75.0,2.52,-0.52,8.04,2.04,1.14,0.52,0.77,0.52,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-4.81,0.53,27.53,-3.81,-0.53,-2.14,3.42,0.0,-13.42,-28.84,0.47,-0.53,-0.14,1.47,1.04,1.53,-0.08,0.47,1.0,-0.1,0.0,-27.77,-0.34,0.0,-0.07,-1.14,0
-117.95,-15.78,0.17,-6.64,-27.55,0.83,-240.74,5.02,-1.49,-7.63,1.02,0.0,-376.83,5.83,3.17,1.0,-23.89,2.0,-0.47,0.83,1.41,2.0,1.83,-0.01,0.0,-164.79,0.31,0.0,6.66,-2.48,0
0.0,0.0,1.0,0.8,1.6,0.0,51.4,1.8,0.8,1.0,2.07,1.0,-1.2,20.0,2.6,-0.8,7.4,2.0,2.21,2.0,5.33,2.0,1.0,0.78,0.0,-33.6,-0.8,0.0,3.2,0.8,0
0.0,12.0,1.0,0.0,0.0,0.0,-23.66,1.0,0.0,-0.82,-1.01,-0.82,12.82,0.0,0.82,1.0,-0.73,0.0,-2.87,-5.73,-1.73,-2.28,1.0,0.0,0.0,1.64,0.82,0.0,0.18,0.0,0
1.0,2.0,1.0,4.0,2.27,0.0,7.0,4.0,0.0,7.0,0.05,0.0,16.0,79.0,5.0,0.0,12.27,2.0,2.02,-0.73,3.68,1.0,1.0,0.33,0.0,18.0,0.83,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,8.11,1.0,1.0,2.7,-3.67,0.9,11.82,54.99,1.9,0.0,7.21,1.9,8.89,0.9,4.35,1.9,1.0,0.45,0.0,53.19,0.9,0.0,3.7,0.9,0
0.0,0.77,1.0,0.0,0.0,3.0,14.81,1.0,0.0,12.71,-4.56,2.0,5.08,70.94,3.0,-1.54,4.46,1.0,11.15,9.23,8.81,6.0,4.23,2.5,1.0,0.0,0.0,0.0,0.23,-0.77,0
10.0,7.0,2.0,3.0,9.0,2.0,110.0,5.83,1.0,12.0,0.27,0.0,22.0,90.0,3.55,1.28,25.55,2.72,5.15,-0.72,1.79,-1.89,0.28,0.46,0.0,349.0,0.94,0.0,1.0,1.0,0
0.86,0.0,1.0,0.0,0.0,0.0,51.52,1.0,0.0,2.14,0.33,0.86,18.12,80.16,0.29,0.0,14.55,1.0,12.72,1.43,-4.8,-9.26,-4.99,-0.84,-1.71,50.45,1.86,0.0,3.57,0.86,0
0.38,0.0,3.0,-7.4,-0.62,1.0,70.11,0.38,0.0,-0.08,1.14,3.0,-14.26,7.2,2.62,0.0,12.08,2.23,2.26,3.38,9.08,3.62,1.0,1.65,0.0,6.0,0.38,0.0,4.23,2.0,0
0.8,1.0,1.8,0.0,0.0,9.0,39.57,1.0,0.0,0.0,8.71,0.0,-5.36,0.0,-0.8,1.0,0.8,0.0,0.74,2.0,-2.05,1.0,1.0,0.92,0.0,-85.88,-0.8,0.0,1.0,0.0,0
-1.26,-5.04,0.37,-15.13,-1.26,1.0,47.37,-12.87,0.63,4.0,0.79,0.0,-9.92,-0.06,1.37,-4.68,-12.59,0.37,2.11,1.0,1.2,1.0,1.0,0.4,0.0,-59.27,-0.63,0.0,3.0,3.0,0
-1.7,-2.55,1.0,-0.85,-9.36,0.0,-1.61,-1.55,0.0,-5.81,1.47,1.0,-9.07,-76.62,4.7,0.0,10.0,0.15,6.38,7.85,4.9,6.7,1.0,-0.62,0.0,1.7,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-38.16,1.0,-0.76,4.53,-1.23,0.0,-2.11,66.0,2.0,-6.39,1.95,1.0,2.93,2.29,3.87,3.29,1.0,-0.06,0.0,4.58,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.22,1.0,0.0,1.0,0.78,1.0,5.19,0.0,3.0,0.0,8.41,1.0,4.44,3.01,2.47,4.2,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,12.0,1.0,0.0,0.0,-2.54,-17.05,1.0,0.0,-1.7,0.71,0.85,6.91,-49.19,0.85,1.0,5.85,0.0,3.82,5.09,2.7,4.39,1.0,-0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.35,0.0,1.0,0.0,-0.59,0.0,-1.76,1.0,0.0,-0.76,0.01,0.0,4.24,-38.7,0.41,0.0,-1.93,2.0,-1.23,0.41,1.35,1.41,1.0,-0.65,0.0,0.0,0.59,0.0,2.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,-0.7,1.0,0.0,0.04,8.22,0.0,-1.87,-31.58,2.04,0.0,-9.57,1.0,-3.15,0.04,-2.78,-1.83,0.04,1.59,0.0,0.0,0.0,0.0,1.0,-0.96,0
0.0,6.0,1.0,0.0,0.0,0.51,28.46,9.0,2.0,14.51,0.62,0.0,44.56,105.46,1.49,3.0,9.04,2.51,0.17,-2.04,1.45,-0.51,1.0,0.68,0.0,2.0,0.49,0.0,2.02,2.02,0
-1.73,0.0,1.58,0.0,4.61,5.61,95.2,1.0,0.0,-1.73,2.1,0.0,0.54,-38.05,1.27,0.0,7.0,1.0,4.35,1.58,4.29,3.31,1.58,0.59,0.58,0.0,0.58,0.0,3.58,1.58,0
0.0,1.0,1.0,0.0,-4.65,0.0,-30.7,1.0,0.0,1.86,-0.85,0.93,2.86,0.0,1.86,1.0,4.79,0.0,7.65,7.65,1.93,1.93,1.0,0.0,0.0,0.0,0.0,0.0,-2.72,-0.93,0
-16.4,0.0,0.28,-15.95,0.28,3.55,-81.99,4.28,-2.17,-7.25,1.21,-1.45,-20.72,-68.14,1.0,-0.72,-23.0,1.28,-4.66,-1.45,-0.67,1.72,1.0,-1.02,0.0,-5.8,-0.72,0.0,3.72,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,18.36,1.0,0.0,6.34,0.07,0.0,9.58,72.35,2.38,0.0,0.38,1.0,3.88,0.0,3.05,1.0,1.0,0.13,0.0,2.0,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,1.0,2.0,0.0,28.97,2.0,1.0,1.0,0.76,0.0,1.03,36.15,4.66,-0.66,8.66,1.34,2.49,1.0,4.29,1.0,1.0,0.16,0.0,-27.8,-0.66,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.78,2.49,1.0,0.0,5.22,-0.35,0.0,11.44,15.27,1.93,0.0,1.37,1.0,10.25,5.71,1.89,1.93,1.0,-0.07,0.0,0.0,1.93,0.0,2.0,1.0,0
