CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.5,2.0,55.5,3.0,1.0,0.0,-0.24,0.0,16.5,0.0,2.0,1.0,17.5,0.5,5.62,3.5,6.58,1.5,1.0,1.69,0.0,10.0,1.0,0.0,3.5,1.0,0
3.41,0.0,1.0,0.0,0.0,-0.85,24.37,1.0,0.0,0.0,9.07,0.0,2.0,5.11,0.0,5.0,-2.41,0.0,4.29,4.85,2.7,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.15,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.76,37.78,1.0,0.0,0.76,1.19,0.0,5.57,32.01,3.0,0.0,9.62,1.76,4.74,2.24,3.31,1.24,1.0,0.34,0.0,0.0,0.24,0.0,2.52,1.52,0
0.0,0.0,2.0,2.92,2.08,0.0,28.9,3.84,-1.59,0.08,0.63,0.0,4.71,65.44,2.08,0.16,8.49,2.0,3.82,0.92,4.3,1.0,1.0,0.25,0.0,-5.19,-0.42,0.0,0.33,3.24,0
0.68,0.0,1.68,2.7,1.35,1.68,69.67,2.35,0.68,3.7,1.54,0.68,12.08,104.04,2.68,9.0,9.7,2.68,12.63,0.0,3.19,1.0,1.0,0.97,0.0,0.0,0.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.21,1.0,0.0,0.0,9.78,0.55,2.0,0.0,0.55,5.0,1.0,1.1,4.5,4.0,2.1,2.1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.04,-0.52,1.0,1.04,0.0,0.0,16.64,12.44,4.16,17.08,0.04,0.0,26.48,52.0,1.52,0.0,6.72,1.52,4.88,3.0,4.79,3.0,0.48,0.27,0.0,6.0,0.48,0.0,1.52,1.56,0
0.0,0.53,1.53,0.53,1.59,-0.53,24.69,1.53,0.0,-0.53,0.53,-0.53,10.19,27.09,4.59,0.0,11.47,1.0,1.47,0.0,3.7,1.53,1.0,0.19,0.0,2.12,0.53,0.0,2.0,-1.06,0
0.0,0.0,1.65,0.0,0.0,-0.31,42.35,1.0,0.0,1.65,0.71,0.0,9.96,53.37,2.0,0.0,13.96,2.0,6.19,1.0,-0.65,-2.93,1.0,0.73,0.0,17.02,0.65,0.0,1.04,3.0,0
0.0,1.0,1.0,-0.98,-11.74,-0.98,-63.4,0.02,0.0,6.0,-0.14,0.0,-4.8,-1.92,1.98,0.0,-8.74,0.02,9.91,10.76,0.36,1.98,0.0,-0.23,0.0,-16.63,0.0,0.0,-1.93,-2.93,0
-20.38,-2.71,1.0,-6.79,-8.03,0.0,-130.68,-26.41,-0.62,35.94,0.69,0.0,-120.79,100.85,0.38,-14.06,-19.85,0.38,2.75,0.62,-0.59,0.62,0.0,-0.21,0.0,-209.38,0.87,0.0,-0.24,-2.41,0
0.0,1.0,1.0,0.0,0.0,0.0,25.98,1.0,0.0,7.16,0.65,0.0,6.32,107.24,0.42,-0.58,4.74,1.0,2.9,0.58,1.66,1.0,0.0,0.26,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.09,1.0,1.32,3.66,1.01,1.98,-1.97,-29.09,1.0,-0.66,-3.29,2.0,2.96,3.34,4.56,1.0,1.0,0.11,0.0,28.0,1.0,0.0,-0.32,-0.32,0
2.0,0.0,1.0,10.0,17.0,-0.78,-10.65,1.0,0.0,-2.14,-0.28,0.0,9.0,37.29,-0.57,-14.91,-3.91,-1.14,3.85,1.0,0.42,0.22,1.0,0.24,0.0,6.0,1.0,0.0,1.43,1.65,0
0.8,0.0,1.0,2.4,23.25,-0.8,13.21,6.61,0.8,6.01,-0.19,1.2,6.21,40.88,2.2,0.0,6.4,1.0,6.79,7.0,7.34,6.0,1.0,0.42,0.0,34.47,0.8,0.0,2.0,0.8,0
0.0,-0.82,1.0,10.0,0.0,5.0,146.99,1.0,0.0,1.0,3.47,0.0,14.0,81.0,1.0,1.64,4.45,2.0,9.75,1.82,2.26,1.0,1.0,0.38,0.0,0.0,-0.82,0.0,2.0,1.0,0
1.37,1.37,1.0,2.06,0.0,0.0,-12.74,1.0,0.0,5.75,-1.63,0.0,34.23,65.47,2.0,3.31,3.37,2.37,5.71,2.31,3.44,1.69,1.0,0.04,0.0,28.87,1.69,0.0,0.31,0.0,0
-0.95,0.0,0.05,-0.95,-0.95,0.0,-2.86,-0.91,0.0,-2.86,-0.06,0.0,1.18,-63.02,0.95,0.05,2.86,-0.95,-0.48,0.95,3.51,3.82,1.95,-0.06,0.0,0.0,-0.95,0.0,1.0,0.0,0
0.96,-0.96,1.96,-1.93,-2.89,1.0,15.99,-1.89,-0.96,2.04,0.34,1.96,6.93,40.74,-0.93,0.0,7.37,0.04,3.85,1.0,7.51,1.0,1.0,1.89,0.0,0.0,0.0,0.0,2.07,4.0,0
0.0,0.0,1.0,0.0,0.0,1.63,70.65,1.0,0.0,1.0,2.0,0.0,8.51,64.42,0.74,5.66,7.63,1.63,6.39,-2.14,0.55,-0.26,1.0,-0.57,0.0,-5.03,-0.63,0.0,5.26,1.0,0
0.0,-0.73,1.0,0.0,5.1,6.55,94.35,1.0,0.0,-0.37,1.39,1.0,4.09,-66.27,2.0,0.0,3.82,1.0,12.31,5.73,5.29,2.73,1.73,1.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.0,0.0,-0.62,-2.71,1.0,-1.23,-0.62,0.76,-0.62,-2.55,56.86,3.62,-1.85,-8.63,1.0,1.36,1.0,-2.36,1.0,1.0,-0.67,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,0.99,-0.99,0.0,0.99,50.4,1.0,0.0,2.97,2.95,0.0,7.89,49.3,1.0,0.0,7.89,1.0,2.83,0.0,1.85,0.99,0.99,0.0,0.0,0.0,0.0,0.0,1.99,2.96,0
-22.42,-9.07,0.47,-5.87,-29.89,2.0,-59.38,-1.13,0.0,-3.2,1.02,1.07,-35.29,-53.37,2.0,0.0,-10.34,-0.07,0.43,3.2,6.81,9.13,1.53,-0.56,0.0,-49.63,-0.22,0.0,3.47,-5.87,0
0.0,0.0,2.0,0.0,0.0,0.95,63.55,1.0,0.0,-2.84,1.8,0.0,9.74,47.41,2.05,8.53,19.64,1.95,11.2,-2.79,-5.75,-9.38,-5.64,-0.61,-1.9,0.0,0.0,0.0,2.9,1.0,0
13.74,36.22,1.0,3.68,7.38,0.0,332.32,3.01,0.0,113.35,-0.02,0.0,277.31,76.73,3.0,0.0,86.52,1.67,9.27,0.0,-0.52,-0.34,1.0,0.16,0.0,109.32,1.35,2.01,-1.01,7.38,1
-0.93,-0.85,1.0,-2.71,-1.78,0.0,25.51,-0.78,0.93,-6.49,0.3,0.0,-1.98,16.78,4.15,9.27,1.73,1.07,8.05,3.71,4.91,3.85,1.0,0.02,0.0,-6.68,0.23,0.0,3.0,0.0,0
-12.03,-1.72,0.14,-5.16,-17.19,-0.86,-67.29,-10.17,0.0,-28.94,1.25,1.0,-28.09,-13.75,2.14,-4.3,-2.03,1.0,5.37,6.0,3.51,5.86,1.86,-0.5,0.0,-143.55,-0.43,0.0,0.28,-4.3,0
11.35,0.0,1.0,5.97,1.79,0.6,283.72,6.38,13.74,15.34,-0.59,0.0,153.12,59.73,5.19,11.95,37.06,1.6,8.37,4.4,4.87,1.81,1.0,1.93,0.0,53.99,1.3,0.6,1.0,4.18,1
8.36,0.0,1.0,1.82,11.48,0.59,20.45,13.3,0.41,4.0,-0.13,1.18,80.0,26.14,1.82,2.0,18.84,2.59,4.58,-0.59,5.96,0.59,1.0,0.32,0.0,12.89,1.0,0.0,1.0,0.59,0
13.96,0.0,2.0,5.98,34.92,0.0,36.91,2.99,0.0,10.97,-0.33,1.0,33.94,174.72,2.0,0.0,7.98,1.0,3.01,-1.99,2.43,-0.99,-0.99,-0.07,-1.0,7.98,1.0,0.0,3.0,1.0,1
0.0,0.0,0.36,0.0,-9.56,0.0,16.35,1.0,1.27,4.19,0.47,1.91,8.91,40.1,2.64,0.0,8.55,1.0,-8.51,0.73,3.22,1.0,1.0,0.32,0.0,-1.27,0.58,0.0,0.36,0.0,0
-17.17,-9.2,1.0,-3.07,-22.07,0.61,-22.07,6.52,0.0,21.46,0.05,0.0,-11.72,0.0,3.39,3.07,-6.42,0.39,1.48,1.0,3.72,1.39,1.0,0.94,0.0,45.37,0.55,0.0,1.61,-3.29,0
0.0,0.0,0.0,0.0,0.0,0.0,-24.94,1.0,0.0,0.0,0.17,0.0,0.0,0.0,0.8,1.0,-3.99,-2.39,-0.27,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.4,0.0,1.0,0.0,0
9.52,0.0,1.0,3.34,22.71,3.67,313.63,3.51,10.35,7.0,1.54,0.0,75.95,171.51,2.67,5.34,25.71,1.84,5.1,-0.84,3.85,0.0,1.0,0.62,0.0,73.78,1.0,0.0,3.67,7.18,1
1.8,0.0,1.0,0.0,1.8,0.0,79.05,19.93,0.0,1.3,-0.32,-0.9,54.67,50.0,2.9,0.0,36.74,1.0,-0.02,-4.41,4.93,-1.7,2.0,1.31,1.0,20.02,1.53,0.0,6.7,5.51,1
0.0,3.0,1.0,0.0,0.0,0.0,-20.12,1.0,-0.9,0.0,-0.63,0.0,1.2,0.0,-1.8,0.0,-0.9,0.0,-0.3,0.0,-0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0
-1.7,0.85,-0.85,-21.28,-3.41,-0.85,-22.2,-0.7,-0.85,0.0,3.24,0.0,-2.55,-81.73,0.0,13.0,-0.85,-0.85,-1.17,0.0,-2.02,0.0,0.0,-0.72,0.0,0.0,0.0,0.0,0.15,0.0,0
2.0,0.45,2.0,7.93,3.0,1.0,25.55,3.0,0.0,-0.29,0.13,3.0,11.45,74.93,3.1,0.0,2.36,2.0,5.15,1.55,7.25,1.0,1.55,1.9,0.0,29.48,1.55,0.0,1.55,2.0,0
4.0,0.0,2.0,0.0,16.0,1.0,5.04,13.0,0.0,3.0,-0.89,2.0,15.99,5.0,1.0,1.0,31.99,2.0,2.55,-1.0,8.79,2.0,1.0,0.83,0.0,-10.98,0.33,0.0,-2.0,0.0,0
-4.19,-0.52,1.52,-1.57,-10.61,0.95,18.02,1.52,-3.24,6.57,0.55,0.0,12.02,72.2,0.48,0.43,-1.61,1.0,3.65,0.52,0.9,0.0,1.0,0.45,0.0,-22.46,1.31,0.0,-0.09,0.38,0
0.0,0.0,2.0,-1.06,0.0,-0.53,26.95,1.0,-0.53,1.59,0.67,0.0,2.36,-38.09,2.47,2.12,12.47,1.0,5.25,1.53,5.28,2.0,1.0,0.89,0.0,11.64,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,9.52,0.0,0.0,-10.32,1.0,0.0,-1.57,0.45,0.0,-1.18,117.75,3.52,0.0,-3.65,1.0,2.23,1.0,1.45,1.52,1.0,-0.14,0.0,10.0,1.0,0.0,0.96,-1.57,0
2.0,0.0,1.0,0.0,2.14,0.71,107.95,3.0,1.43,6.85,0.29,0.0,34.36,87.76,0.29,1.43,10.0,1.29,7.1,2.29,4.33,1.29,1.0,0.49,0.0,7.13,0.71,0.0,2.29,2.0,0
12.24,0.0,4.53,0.0,0.0,0.0,135.18,1.0,2.53,2.29,-0.17,0.76,68.88,20.65,1.24,-2.29,119.65,1.0,10.52,2.76,7.91,1.0,1.0,1.95,0.0,63.76,1.0,0.0,2.76,0.76,1
0.0,0.0,1.0,-0.8,2.4,3.6,175.76,0.2,1.6,6.01,1.75,-0.8,42.85,61.99,1.2,0.8,11.2,2.0,4.89,-0.8,-1.55,1.0,1.0,-0.04,0.0,8.01,0.8,0.0,3.8,5.4,0
2.82,0.0,1.91,20.93,3.64,0.91,34.57,1.91,0.91,0.18,0.44,0.0,-2.37,69.11,3.0,0.0,4.36,1.0,5.92,2.0,7.16,2.91,1.0,0.88,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.93,0.39,0.0,-10.16,0.0,6.72,0.0,5.58,1.93,8.05,8.65,16.45,15.79,8.0,3.4,2.0,7.44,0.93,0.0,1.0,0.0,1
0.0,0.0,0.31,-3.12,0.31,2.06,-72.51,-3.87,-17.85,-13.05,7.49,-0.69,-38.58,3.51,1.63,-0.69,-14.91,0.63,0.73,2.37,0.28,1.69,1.69,-0.81,0.0,-184.04,-0.39,-0.69,0.31,-4.81,0
0.0,-23.54,2.0,-0.51,0.0,0.46,-46.39,3.0,0.51,0.0,-0.44,0.0,-21.17,-51.17,3.54,-1.02,11.88,2.51,-11.36,4.0,6.88,3.02,1.0,1.58,0.0,10.0,0.74,0.0,0.46,-1.05,0
-9.24,0.0,-0.58,1.0,0.0,0.58,-69.32,2.16,-1.16,-4.04,0.16,-0.58,-45.64,-53.15,2.58,-0.58,-72.21,1.58,-2.34,1.73,0.54,0.58,0.0,0.32,0.0,-25.42,0.0,0.0,0.84,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,23.43,1.0,1.36,3.41,-0.74,0.68,12.6,49.14,3.68,-6.14,11.55,1.68,-1.78,-5.87,4.77,2.0,1.0,-0.61,0.0,2.73,1.68,0.0,1.0,0.0,0
-4.48,0.0,1.9,0.9,3.31,0.9,67.15,-2.48,0.0,0.0,0.92,0.9,-60.71,1.79,0.1,-1.79,2.62,2.0,0.59,1.0,4.3,1.9,1.0,1.1,0.0,-6.27,-0.9,0.0,3.9,4.0,0
-0.8,0.0,0.2,0.0,-8.77,-1.59,-27.11,1.0,0.0,3.39,0.33,0.0,4.59,0.0,4.59,1.0,0.61,1.0,4.18,5.39,1.28,1.8,1.0,-0.74,0.0,-6.38,0.2,0.0,-0.39,-1.59,0
-0.79,0.79,1.0,-2.37,-2.37,4.16,92.55,-0.58,0.0,-2.95,2.47,0.0,-0.31,-8.82,-1.16,0.0,-2.47,1.0,2.06,1.79,0.84,1.0,1.0,0.51,0.0,-7.89,0.13,0.0,4.0,3.0,0
0.0,0.0,1.53,0.0,0.0,1.07,50.78,1.0,0.0,2.53,0.58,0.0,11.73,98.75,2.53,0.0,12.33,0.47,2.36,-0.6,1.66,1.0,1.0,0.44,0.0,-14.91,-0.53,0.0,5.07,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.55,1.0,0.0,-0.55,0.01,0.0,-4.0,0.0,4.18,3.0,3.27,1.0,4.73,3.09,2.5,0.0,1.0,0.43,0.0,58.95,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.0,0.16,0.03,0.0,11.28,2.65,4.84,0.0,7.24,1.0,5.92,2.84,7.96,2.08,1.0,0.72,0.0,125.08,0.74,0.0,1.92,1.0,0
-7.05,-0.64,-0.28,-18.58,0.0,0.0,-17.69,-1.56,-1.92,-35.08,0.26,1.0,-60.27,-64.06,2.0,-4.48,-4.89,0.36,8.18,5.0,2.54,1.36,1.0,0.15,0.0,-80.08,0.59,-0.64,0.36,-1.92,0
-1.86,0.0,1.0,0.0,0.0,1.0,49.73,-0.86,0.0,1.07,2.1,0.93,1.41,10.39,3.86,0.0,8.0,0.07,5.39,3.8,2.93,3.8,1.0,-0.47,0.0,0.0,0.0,0.0,3.07,0.14,0
0.0,0.0,1.0,0.0,5.85,1.0,76.13,1.97,0.0,0.03,1.6,0.0,6.03,42.0,1.05,-0.97,15.87,2.97,1.7,-1.95,5.18,1.0,1.0,0.44,0.0,0.0,-0.97,0.0,4.97,5.9,0
0.0,0.0,0.0,0.0,3.99,0.0,-13.29,1.66,0.0,0.0,0.01,0.0,-4.65,0.0,0.67,0.0,-0.66,1.0,0.22,1.33,2.58,1.99,0.0,1.0,0.0,10.64,1.66,0.0,0.34,0.66,0
-1.64,0.0,1.0,-2.46,0.0,0.0,2.46,1.0,0.0,2.72,0.36,0.0,-25.91,24.95,0.18,-0.82,-2.1,-0.46,-2.09,0.0,0.9,1.0,1.0,0.33,0.0,-8.2,-0.82,0.0,1.0,0.0,0
0.0,0.0,-0.74,0.0,0.0,0.0,1.26,1.0,0.0,0.0,1.24,-0.74,-0.74,0.0,1.26,0.74,0.0,-0.47,-0.74,-0.74,-1.47,-1.47,-0.74,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
11.0,0.0,1.0,1.76,7.14,0.0,42.62,15.86,0.0,1.0,0.48,0.0,34.24,23.15,1.14,0.0,1.58,2.0,0.25,-0.62,1.95,0.38,1.0,0.18,0.0,27.0,0.8,0.0,3.62,3.62,0
3.0,0.0,1.0,0.0,0.0,-1.88,-7.69,1.0,0.0,0.17,-0.42,0.0,5.52,10.84,2.0,1.0,0.52,1.06,1.03,1.0,2.64,1.94,1.0,0.12,0.0,0.0,0.94,0.0,2.06,1.12,0
11.36,0.6,0.6,7.17,13.15,-0.6,20.55,3.99,0.0,8.18,1.93,0.6,-0.99,115.54,-1.39,0.6,-0.6,1.6,1.07,0.0,1.27,1.0,0.0,0.45,0.0,22.72,0.3,0.0,1.6,2.99,0
-7.11,0.0,2.0,-1.62,-5.49,4.06,40.2,-9.54,0.0,3.19,1.83,1.0,-7.09,46.89,1.19,1.0,1.38,0.19,2.68,1.0,-0.3,0.19,1.0,1.19,0.0,-21.9,-0.65,0.0,2.81,-2.43,0
0.0,0.0,1.91,26.48,5.48,-1.83,-4.09,-0.83,0.0,0.0,1.45,0.0,-6.3,89.48,2.09,0.0,0.17,0.09,1.48,2.09,0.52,2.0,1.0,-0.87,0.0,40.7,1.0,0.0,1.91,-0.91,0
6.0,2.76,1.0,1.0,12.0,0.0,27.26,6.0,1.0,2.0,-0.3,0.0,8.45,93.0,0.48,1.0,-1.1,2.0,-0.16,0.0,1.31,0.0,1.0,0.47,0.0,0.0,0.0,0.0,3.24,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,-13.31,1.0,-1.11,-0.55,-0.1,-0.55,-3.99,-38.81,3.45,-1.66,-5.87,1.0,7.56,9.34,-1.88,1.45,1.0,-0.6,0.0,-6.65,0.45,0.0,1.0,0.0,0
0.0,2.74,1.0,-0.87,-0.87,4.36,10.46,-0.74,0.0,0.0,3.93,0.0,-0.74,-57.52,-1.61,2.61,-2.61,-0.74,-1.66,-0.87,-0.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0
-0.66,-1.32,1.0,-2.65,-1.98,0.0,0.66,-0.98,0.0,-2.31,0.19,0.66,13.74,-52.26,-0.32,0.0,-0.98,0.34,4.25,4.31,2.87,3.98,1.0,-0.22,0.0,-11.91,-0.55,0.0,1.66,0.0,0
0.0,0.0,1.57,0.0,0.0,1.0,50.41,1.0,0.0,1.0,-0.23,0.0,25.2,25.0,2.0,6.0,4.57,1.0,24.65,0.57,3.81,2.15,1.57,0.57,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,2.94,1.0,3.0,0.0,45.42,2.0,0.0,0.0,2.54,0.0,14.88,93.0,4.12,4.71,17.94,1.06,7.24,4.77,8.32,2.94,1.94,0.68,0.0,4.0,1.0,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.54,1.0,0.0,0.0,-0.35,0.0,3.08,0.0,-0.39,0.0,0.0,1.69,-1.04,0.0,2.04,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
1.33,0.66,1.66,1.99,1.99,0.66,24.62,2.33,-0.66,3.99,0.37,2.99,8.65,46.54,2.34,0.0,11.99,1.66,8.65,5.66,7.79,2.67,1.0,0.76,0.0,15.96,0.66,0.0,0.67,1.33,0
0.0,0.86,1.86,0.86,2.59,0.0,59.13,1.86,0.0,1.27,1.63,0.0,11.51,80.42,3.59,0.0,13.24,2.86,3.64,1.41,6.28,1.0,1.0,0.59,0.0,23.68,1.0,0.0,1.86,1.86,0
3.0,0.0,1.0,4.0,31.0,0.0,8.05,15.0,4.0,0.07,-0.48,0.0,12.87,57.64,3.36,2.0,30.87,1.36,0.84,-0.64,5.68,1.0,1.0,0.61,0.0,175.0,0.41,0.0,3.07,1.07,1
0.0,-0.98,1.0,0.0,1.0,0.0,37.8,1.0,2.0,-3.9,2.24,0.0,18.05,-88.73,3.0,10.78,9.02,1.0,14.9,13.65,4.25,1.0,1.98,1.68,0.0,0.0,0.0,0.0,4.0,1.0,0
15.28,5.74,1.0,1.28,6.38,1.64,91.3,1.0,0.0,0.36,0.5,0.64,37.36,66.64,2.0,0.0,13.56,0.36,5.66,0.36,2.19,0.0,1.0,0.25,0.0,38.43,1.64,0.0,2.0,1.0,0
0.0,0.9,1.0,0.0,0.9,4.0,39.1,1.0,0.0,0.0,9.99,0.0,-8.8,0.0,-3.6,4.0,-5.3,0.0,-3.47,-0.7,-4.02,0.1,1.0,-0.71,0.0,-97.17,-0.9,0.0,2.0,0.0,0
-8.12,0.26,1.0,-21.4,0.0,0.0,-28.78,-1.95,-2.21,-46.49,0.58,0.0,-72.8,-73.8,2.48,-5.17,-2.95,0.26,0.49,0.74,2.51,1.74,1.74,0.61,0.0,-92.25,-0.47,-0.74,-0.48,-1.48,0
0.0,0.0,0.31,0.0,0.0,1.0,20.16,1.0,0.0,-0.08,0.29,-0.69,5.62,42.0,1.31,0.0,1.08,2.0,-1.05,-3.15,-1.58,-2.46,0.31,0.56,0.0,0.0,0.69,0.0,2.31,3.0,0
0.0,0.0,1.0,0.51,0.0,0.0,-9.69,1.0,0.0,-1.02,-0.12,0.51,10.47,8.66,5.0,0.51,10.06,1.0,7.19,3.51,7.02,0.98,1.0,1.0,0.0,108.0,1.0,0.0,-1.55,0.0,0
1.0,0.0,1.0,0.0,3.0,1.0,69.0,2.0,1.0,6.0,0.39,0.0,9.78,58.0,3.63,1.0,23.63,2.63,4.86,1.63,4.86,2.26,1.63,1.09,0.63,10.0,0.33,0.0,5.0,6.0,1
0.0,0.0,1.0,1.59,2.38,-0.79,-17.42,1.79,0.0,-2.18,0.3,0.0,-5.74,56.03,4.59,-15.09,6.03,-0.59,-0.89,2.59,5.83,3.79,1.0,-0.43,0.0,0.0,0.0,0.0,-0.59,-1.38,0
0.0,0.0,1.0,-0.56,0.0,0.0,21.2,0.44,0.56,1.0,0.91,1.44,2.44,-55.99,3.56,-0.56,4.08,1.0,5.31,5.44,3.95,6.12,1.0,-0.24,0.0,0.0,0.0,0.0,2.56,0.0,0
0.0,0.0,1.97,0.0,4.87,0.0,-32.03,3.92,0.0,3.9,-0.45,0.0,5.87,-1.95,3.0,0.97,13.69,1.0,3.15,2.03,3.98,2.0,1.0,0.38,0.0,0.0,1.0,0.0,-1.92,-0.97,0
0.0,0.62,1.0,1.24,2.48,0.0,23.57,2.86,0.62,3.1,0.16,0.0,20.2,46.53,1.24,-1.24,8.06,0.62,1.92,-0.62,3.65,0.62,1.0,0.27,0.0,0.0,0.0,0.0,2.86,0.0,0
-0.97,0.0,1.0,-0.97,0.0,4.0,39.03,1.0,0.0,0.97,9.88,0.0,1.03,-63.83,-1.93,4.0,1.0,0.97,3.13,2.97,2.45,1.97,1.0,0.73,0.0,0.0,-0.97,0.0,2.0,0.0,0
12.4,0.0,1.0,-13.08,5.51,2.0,368.69,7.2,16.84,18.53,0.05,1.0,183.53,70.0,4.38,13.77,56.63,1.69,10.08,2.0,10.29,1.0,1.0,1.5,0.0,65.65,0.66,0.69,2.38,5.51,1
0.0,0.0,2.52,2.28,0.0,0.76,10.28,1.0,-1.52,-1.04,0.33,-0.76,3.0,28.44,5.28,0.76,2.4,0.24,1.59,1.0,3.06,3.0,1.0,0.15,0.0,-3.04,-0.76,0.0,1.76,1.0,0
7.53,0.0,1.0,0.0,0.0,0.54,38.2,1.0,0.0,0.0,0.12,0.0,17.68,0.54,0.0,0.0,0.54,0.0,1.81,1.54,0.93,0.46,1.0,-0.02,0.0,-7.53,0.0,0.0,1.54,0.54,0
13.33,0.0,1.0,8.33,6.66,1.83,434.46,8.5,19.16,18.49,0.51,0.0,207.06,59.49,2.83,15.83,53.64,2.0,5.68,0.17,4.27,1.0,1.0,0.64,0.0,64.13,0.42,0.83,5.5,7.16,1
0.0,0.0,1.0,9.52,6.25,0.0,23.06,1.52,0.0,-1.04,0.22,0.0,4.56,119.79,3.52,0.0,3.65,1.52,2.77,0.48,1.81,1.0,1.0,0.12,0.0,18.85,1.52,0.0,2.0,0.52,0
0.0,-1.77,1.0,0.59,0.0,-2.36,-12.63,0.41,0.0,4.36,-0.24,1.0,4.95,35.36,3.0,0.59,14.72,1.0,9.83,6.0,4.86,4.0,1.0,-0.06,0.0,-3.54,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,4.0,31.0,1.53,78.72,15.0,4.0,4.3,0.89,0.0,24.9,150.62,5.53,2.0,43.67,2.77,5.44,0.77,6.95,1.0,1.0,1.04,0.0,175.0,0.41,0.0,6.53,4.53,1
15.2,-1.2,2.0,7.2,29.0,0.0,55.14,16.15,4.78,27.34,-0.18,1.0,51.89,159.78,3.2,0.0,14.58,2.2,6.38,0.0,5.1,0.4,-0.6,1.24,0.0,8.0,1.0,0.0,2.2,1.79,1
8.24,0.75,2.75,21.71,0.0,2.0,96.93,4.0,2.25,51.17,-0.42,0.0,86.87,143.88,0.5,5.24,23.23,1.75,4.55,-1.25,3.05,0.25,0.25,1.16,0.0,89.1,-0.27,0.75,4.5,5.25,1
0.0,0.0,1.0,0.0,0.0,0.88,77.97,1.0,0.0,0.0,1.56,2.0,-9.01,29.14,3.88,0.0,25.3,2.0,4.74,1.0,5.46,0.12,1.0,0.71,0.0,0.0,0.0,0.0,5.65,3.88,0
0.0,0.0,1.0,1.16,0.0,0.0,40.19,1.0,0.0,4.9,0.75,-1.16,12.81,106.93,0.84,0.58,8.58,1.58,3.86,-1.9,-0.46,-1.32,1.0,0.23,0.0,1.16,0.58,0.0,1.42,0.0,0
-11.7,0.0,-0.56,0.0,0.0,1.0,-22.29,1.0,3.9,7.24,1.49,-0.78,-30.65,46.88,2.78,10.56,-90.48,2.0,10.09,0.0,0.31,1.0,1.0,-0.24,0.0,-37.43,0.0,0.0,2.22,0.0,0
11.72,0.0,1.0,3.92,7.82,0.0,12.74,14.66,-2.92,0.97,-0.86,0.0,31.23,182.81,4.0,0.0,4.03,2.97,-0.37,-1.9,4.68,1.03,1.0,0.38,0.0,28.3,1.78,0.0,2.95,2.92,1
-0.93,1.0,1.0,0.0,0.0,0.0,-31.66,0.07,-4.66,-6.52,-0.2,-0.93,-8.17,-74.49,-0.86,-2.79,-0.93,-0.86,-1.96,0.0,-2.48,0.0,1.0,-0.88,0.0,0.0,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.0,-0.53,44.06,1.0,2.0,6.06,-0.11,1.0,35.12,76.31,2.0,1.0,16.06,3.0,11.01,1.0,7.61,1.0,1.0,0.87,0.0,11.06,1.53,0.0,1.47,0.53,0
6.0,0.0,1.0,3.67,5.0,0.0,7.01,8.67,1.0,3.33,0.11,0.67,81.34,144.77,3.67,2.67,15.34,1.33,5.0,0.0,4.69,-1.34,1.0,-0.0,0.0,7.0,1.0,0.0,1.0,0.0,1
