CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.9,-5.51,1.0,0.0,6.5,0.44,1.0,-3.4,-37.81,1.2,0.0,3.7,0.1,6.34,8.8,11.03,12.2,1.0,-0.3,0.0,1.8,0.9,0.0,0.2,-2.7,0
0.0,0.0,3.58,0.0,0.0,0.0,32.1,1.0,-0.86,0.0,0.96,0.86,3.14,0.0,2.0,11.0,9.02,1.0,8.62,5.16,4.55,-0.86,1.0,0.77,0.0,0.0,1.0,0.0,2.86,-0.86,0
0.0,0.98,1.0,0.0,0.0,1.0,17.68,1.0,0.98,1.98,0.58,0.0,2.09,25.19,6.88,1.95,3.09,1.0,4.14,1.98,7.54,5.88,1.98,2.08,0.98,5.86,0.98,0.0,1.07,1.05,0
0.0,0.0,1.0,0.0,-0.93,0.0,-4.47,-0.87,0.0,0.0,0.12,-1.87,0.07,0.0,1.2,0.0,-7.47,0.07,-0.63,0.07,-2.73,0.07,2.0,1.0,1.0,-1.87,-0.93,0.0,1.0,0.0,0
12.38,4.73,1.73,9.01,33.32,1.46,186.17,3.91,8.19,5.46,0.2,1.46,31.31,133.92,3.73,2.73,32.58,1.73,12.97,1.36,9.13,2.27,1.0,2.34,0.0,137.82,0.51,0.0,3.19,7.56,1
0.59,0.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.53,0.33,0.59,3.18,95.38,4.18,0.0,4.7,1.0,5.15,2.76,4.54,2.59,1.0,0.29,0.0,22.0,1.0,0.0,1.0,1.0,0
-3.43,2.57,1.0,0.0,-9.42,-1.71,-14.39,-6.71,0.0,0.0,4.28,-1.71,-3.14,0.0,-0.86,4.57,-11.42,-1.71,-1.8,0.14,-5.79,-0.86,1.0,-0.8,0.0,-8.56,-0.86,0.0,1.0,-0.86,0
0.0,-0.79,1.0,0.0,0.0,0.0,2.38,1.0,0.0,0.0,0.21,0.0,1.0,0.0,5.38,-4.76,1.0,1.0,-0.73,-0.73,2.0,2.0,1.79,0.79,0.79,0.0,1.0,0.0,2.0,0.0,0
0.9,0.0,1.9,0.0,0.0,0.0,25.35,1.0,0.0,3.69,0.21,3.59,5.8,9.88,3.8,3.0,10.19,1.0,14.03,5.49,6.74,-6.19,1.9,3.02,0.9,19.19,1.0,0.0,3.8,0.0,0
-0.76,0.0,1.0,0.0,0.0,7.0,73.76,0.24,-3.78,-5.3,10.6,-0.76,-4.08,-60.52,-0.76,-1.27,4.76,0.0,-1.26,0.0,-1.96,0.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,3.0,0.0,1.0,6.41,1.0,1.0,-1.73,-0.02,0.0,28.47,35.09,0.27,2.0,-4.93,-2.47,-0.06,0.0,1.36,0.13,1.0,-0.11,0.0,4.0,1.0,0.0,-1.47,-2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,32.08,1.0,0.0,3.46,0.51,0.0,10.08,36.0,1.54,5.97,1.63,0.46,4.78,1.46,2.45,0.46,1.0,-0.18,0.0,4.0,1.04,0.0,3.54,1.0,0
-1.42,0.0,1.0,0.0,0.0,1.29,11.27,-6.12,-0.71,0.0,2.03,-0.71,-9.52,0.0,4.71,0.0,-9.08,0.29,-0.05,-0.71,-0.21,1.0,1.0,-0.73,0.0,0.0,-0.71,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.74,0.74,0.74,5.26,1.0,0.74,-2.22,0.45,-0.74,12.0,48.91,0.0,0.0,-7.41,0.0,-3.2,-1.96,-1.76,-1.48,1.0,0.0,0.0,16.3,0.74,0.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,15.63,1.0,0.0,1.02,0.05,0.0,7.1,-16.61,3.98,0.0,16.98,-1.94,5.28,2.96,4.75,2.96,1.0,0.28,0.0,36.0,1.98,0.0,0.08,0.06,0
11.25,0.0,2.6,10.63,27.92,2.21,186.31,5.41,2.81,4.0,0.35,2.21,29.29,137.88,0.19,-0.6,22.69,2.6,0.96,-3.62,4.67,-2.01,0.4,1.53,-0.6,102.49,0.2,0.0,3.81,5.43,1
-3.32,0.0,0.17,-2.49,0.0,0.0,-13.29,0.17,-2.49,-5.81,-0.08,-0.83,-3.98,-38.2,0.17,-0.83,-3.32,1.0,-2.95,-1.66,-3.4,0.17,1.0,-1.28,0.0,0.0,0.0,0.0,-0.66,0.0,0
1.55,0.0,1.0,1.55,3.11,-0.78,6.17,1.0,0.0,1.22,0.43,0.0,4.12,69.76,2.78,-3.11,-1.54,1.0,1.16,1.0,2.07,1.0,1.0,0.42,0.0,149.82,-0.08,0.0,3.22,-1.33,0
-0.56,0.0,1.0,0.0,0.0,0.0,-19.73,0.44,0.0,-2.82,0.08,0.56,-11.29,-43.96,0.56,1.0,-3.95,-1.13,-1.48,2.25,2.36,2.69,1.0,-0.37,0.0,-68.76,-0.45,0.0,0.44,-1.13,0
1.51,0.75,1.75,1.51,2.26,0.75,47.06,1.0,0.0,3.51,1.27,3.26,8.03,27.9,3.0,0.0,7.74,1.75,9.37,7.75,9.23,5.75,1.0,1.15,0.0,18.1,0.75,0.0,2.0,1.51,0
-12.46,0.0,1.0,1.69,-1.08,1.69,31.23,1.0,-5.92,-0.69,0.59,0.0,-13.92,72.23,3.0,-0.69,-11.08,1.0,-3.18,0.31,0.87,2.0,1.0,-0.37,0.0,24.77,1.0,0.0,1.69,0.31,0
-0.33,-0.66,0.34,-1.99,-1.99,0.0,13.95,-0.33,0.0,-0.66,0.34,-1.99,1.0,-13.28,1.66,0.0,7.97,0.34,0.51,0.0,-2.01,1.0,1.0,-0.88,0.0,7.97,0.0,0.0,2.99,0.66,0
0.96,-1.92,1.0,0.96,2.88,4.84,428.44,0.04,7.69,-6.73,2.34,0.0,69.39,-6.73,3.92,0.96,23.34,1.0,4.93,0.96,3.39,1.0,1.96,-0.22,0.0,31.72,1.0,0.0,5.0,2.0,1
-0.56,0.0,1.78,8.0,1.0,0.78,58.07,1.0,0.0,2.22,0.82,-0.78,10.22,75.86,0.22,0.0,6.9,1.0,4.12,0.44,2.76,-0.78,1.0,1.13,0.0,3.0,0.67,0.0,3.78,5.56,0
0.87,0.0,1.87,0.0,0.0,0.0,23.57,1.0,0.0,7.86,0.17,3.49,3.76,9.6,2.62,0.13,8.73,0.87,12.22,6.11,12.35,1.0,1.87,2.44,0.87,8.73,0.87,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,64.62,1.0,0.0,-1.56,2.21,0.0,9.24,42.88,2.22,3.12,16.02,1.0,2.89,-1.34,-3.65,-7.36,-4.46,-1.28,-1.56,54.57,0.78,0.0,2.56,4.12,0
0.0,0.0,1.0,1.0,1.0,0.0,-25.72,1.0,0.0,0.17,-0.44,0.0,-2.15,-6.41,1.83,0.0,0.83,-1.49,1.66,2.66,3.43,2.66,1.0,0.35,0.0,0.0,0.83,0.0,-2.32,-2.49,0
4.36,0.0,1.0,2.01,28.86,1.67,144.69,15.77,13.04,23.73,-1.04,0.0,74.23,153.11,6.7,4.34,29.75,1.0,11.77,0.33,4.97,-1.01,1.0,1.21,0.0,27.48,1.34,0.0,2.33,4.67,1
-2.38,-0.79,1.79,3.97,27.81,1.59,437.72,1.79,7.95,5.18,1.09,1.59,73.16,62.79,1.21,0.0,33.22,1.0,2.76,1.0,3.31,1.0,1.0,0.21,0.0,359.19,-0.27,1.59,4.0,6.56,1
-0.5,0.0,1.0,0.0,0.0,0.0,39.07,1.0,0.0,-6.09,1.16,-1.01,1.94,9.27,1.5,0.0,-8.07,0.5,0.65,1.5,-0.44,0.5,1.0,-0.16,0.0,-101.41,-0.0,0.0,4.51,2.51,0
1.0,0.0,1.0,2.57,0.0,0.0,-22.88,1.0,0.0,1.72,-0.85,0.0,3.43,117.89,3.0,4.0,-0.57,0.43,1.64,-0.57,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,-44.27,1.0,0.0,-2.66,-0.97,0.0,-4.2,-51.35,1.89,0.0,-2.43,1.0,2.44,5.43,1.89,2.77,1.0,-0.35,0.0,0.0,0.89,0.0,-0.77,-1.77,0
0.0,0.0,0.0,0.0,0.85,0.0,34.94,1.0,0.0,-0.41,0.64,-0.85,8.82,109.37,0.15,0.0,2.56,1.0,-2.62,-2.56,-1.44,-0.7,0.0,-0.43,0.0,0.0,0.0,0.0,1.0,0.85,0
-0.75,0.0,1.0,-1.75,-1.75,5.36,112.2,3.62,6.13,13.25,1.36,0.0,4.21,21.67,0.25,3.0,12.64,1.0,8.66,1.0,1.97,0.13,1.0,0.54,0.0,-4.47,0.13,0.0,3.0,1.38,0
0.0,0.0,1.0,-0.64,-0.64,-0.64,25.14,1.0,-0.64,0.64,7.07,0.0,1.0,-10.29,0.0,2.64,3.57,0.0,2.72,1.0,1.75,1.64,1.0,0.0,0.0,-14.15,-0.64,0.0,2.0,-0.64,0
18.45,52.89,1.0,1.79,9.34,0.0,523.45,3.34,0.0,167.13,0.42,0.0,413.79,55.31,-0.77,0.0,123.81,0.89,12.73,0.55,1.16,-0.55,1.0,0.06,0.0,153.04,0.06,3.0,3.0,11.0,1
-0.61,-1.22,1.0,-2.45,12.16,0.0,9.79,-0.84,0.0,-4.28,0.47,0.0,22.22,-48.35,-2.06,0.61,-1.84,-0.22,2.18,0.0,-1.34,-0.61,1.0,-0.2,0.0,36.72,0.1,0.0,2.0,1.61,0
0.0,1.0,1.0,0.0,1.0,0.0,3.05,2.0,0.0,-0.51,0.22,0.0,6.59,0.0,-0.52,1.0,1.0,0.49,8.5,1.0,0.78,-0.02,1.0,0.0,0.0,0.0,-0.51,0.0,3.0,0.0,0
0.79,-0.79,1.0,0.0,0.79,0.0,32.37,0.21,0.0,0.79,0.59,0.0,8.53,22.11,4.0,0.0,8.74,1.0,5.31,1.0,4.18,1.21,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.79,0
-0.95,2.84,1.0,0.0,-0.95,0.0,1.88,1.0,1.0,-0.89,1.11,0.0,-6.52,-57.72,1.11,0.0,-9.41,0.05,0.29,4.0,4.69,3.95,1.0,0.75,0.0,0.0,0.0,0.0,2.0,-0.95,0
0.56,0.0,1.0,4.44,0.56,0.0,47.67,1.0,0.0,1.67,4.62,0.0,7.56,47.78,-1.11,0.0,3.11,0.0,-1.62,-3.33,1.15,-1.11,1.0,0.32,0.0,1.67,-0.19,0.0,1.56,2.22,0
0.0,1.0,1.0,0.0,0.75,0.0,24.62,1.0,0.0,1.49,0.4,0.0,6.97,52.23,-0.49,6.0,4.48,1.0,13.27,12.0,1.22,0.25,1.0,0.5,0.0,0.0,-0.75,0.0,2.49,0.75,0
0.37,0.0,1.0,-0.63,-1.27,0.0,32.21,1.37,-3.17,8.63,0.05,0.0,28.48,14.54,1.37,-3.17,8.75,2.37,7.66,1.0,1.56,1.0,1.0,0.66,0.0,78.85,0.8,0.0,3.0,2.0,0
0.51,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.05,0.0,0.51,4.0,50.39,1.51,0.0,4.55,1.0,4.3,1.52,2.77,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.49,0.0,0
0.88,2.63,1.0,0.88,8.78,-4.39,-16.68,3.12,0.0,8.9,-0.98,0.0,8.39,79.02,1.0,0.0,-3.51,1.0,3.02,1.88,1.27,1.0,1.0,0.98,0.0,0.0,0.0,0.0,-0.76,-1.76,0
0.0,0.0,1.0,0.0,0.0,-0.82,-37.66,1.0,0.0,-0.82,-0.92,0.0,-0.91,-34.39,2.0,0.0,-5.55,0.18,-1.87,0.82,2.05,2.82,1.0,-0.27,0.0,0.0,0.82,0.0,1.18,-2.46,0
-12.02,0.0,0.48,-3.13,-19.85,-1.04,-254.68,-0.04,-6.84,-2.61,1.7,-1.04,-65.44,-50.68,1.96,-1.57,-25.12,0.48,-2.12,0.0,-1.6,2.0,1.0,-0.58,0.0,-237.18,-0.17,-1.04,1.96,-4.75,0
0.94,1.0,1.0,2.06,0.88,8.47,378.24,0.47,-0.53,4.88,1.31,1.0,42.82,80.47,0.47,-3.18,10.0,1.53,5.31,0.47,4.82,1.53,1.0,0.56,0.0,-11.29,1.0,0.0,3.06,3.65,1
-0.83,0.0,1.0,-1.65,0.17,0.0,-15.14,3.0,0.0,-0.83,-0.23,2.0,4.65,-45.46,4.0,0.0,10.83,2.83,-2.73,0.35,4.59,2.83,1.0,-1.42,0.0,-42.63,0.59,0.0,1.0,0.0,0
-0.68,0.0,1.0,0.0,-1.35,-0.68,16.2,1.0,1.0,-3.38,0.69,-0.68,2.35,-43.21,0.32,0.0,-5.4,1.0,-4.46,0.0,-2.92,1.0,1.0,-0.68,0.0,-148.53,-0.56,0.0,1.0,0.0,0
8.39,4.44,2.74,3.22,15.65,2.48,132.31,7.17,1.74,8.87,0.4,1.0,21.52,154.53,3.96,-2.96,23.96,1.74,0.27,-8.87,8.38,1.0,1.0,1.77,0.0,263.97,1.69,0.0,1.0,0.74,1
-4.94,-2.47,1.0,-0.82,-20.6,1.82,-27.31,-4.77,-1.47,-4.94,0.09,3.47,-10.18,-70.87,3.18,0.0,-7.54,0.18,0.19,2.0,7.51,7.94,1.82,1.08,0.82,-458.27,1.41,0.0,-2.3,-0.82,0
0.98,0.0,1.0,0.0,0.98,0.0,39.84,1.0,0.0,0.98,1.32,-0.98,11.8,59.77,3.98,0.0,14.8,0.02,2.39,-1.96,-0.09,-1.96,1.0,-0.73,0.0,0.0,0.0,0.0,-1.94,0.98,0
1.0,0.0,1.0,2.13,1.07,1.0,62.46,1.53,0.0,1.47,0.87,0.0,11.67,82.66,3.53,0.0,15.33,2.53,2.28,-1.07,4.67,1.0,1.0,0.39,0.0,3.73,0.36,0.0,5.07,3.0,1
-7.16,-5.01,0.28,1.72,0.72,-1.43,-42.94,26.05,15.03,-4.01,-0.15,0.0,115.65,52.86,4.86,10.74,16.46,1.72,1.81,1.0,-0.18,0.28,1.0,-0.45,0.0,-240.34,1.05,0.0,2.0,1.43,0
-1.57,0.0,1.0,0.0,0.0,1.0,5.57,1.0,-0.57,-3.93,1.48,1.0,-0.14,-49.49,4.0,0.0,-0.71,1.0,1.46,-0.36,2.18,0.64,1.0,0.21,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,-4.27,1.0,0.0,2.89,-0.11,1.0,2.0,22.31,0.32,0.0,3.75,1.0,7.28,7.0,5.05,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,1.82,1.32,0.0,8.45,53.42,0.37,0.0,9.0,1.0,-0.76,-5.54,2.59,0.18,1.0,0.38,0.0,0.0,-0.82,0.0,2.18,3.0,0
0.0,0.94,1.0,0.0,0.94,-0.94,-10.15,1.94,0.0,0.06,0.39,1.0,-2.69,-30.96,0.06,0.94,-4.63,2.0,7.82,2.0,2.87,2.0,1.0,0.4,0.0,0.0,0.0,0.0,3.06,-2.81,0
-0.81,0.0,1.0,0.81,0.0,0.0,34.0,1.0,0.0,-0.81,4.25,0.0,2.0,0.0,-0.81,14.0,-3.46,0.0,0.89,1.19,-1.02,0.19,1.0,0.2,0.0,6.46,0.81,0.0,3.81,0.0,0
0.0,1.0,1.0,-0.65,-1.3,0.0,-16.27,0.35,0.0,-0.65,-0.3,0.0,-0.95,-37.75,-1.95,0.0,-5.21,-0.65,-0.53,0.35,-0.81,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,20.67,1.0,0.0,1.68,-3.69,0.0,8.04,33.0,3.36,0.68,9.36,1.68,4.03,1.0,2.85,1.0,1.0,0.34,0.0,8.15,0.68,0.0,4.0,2.0,0
1.46,0.0,1.0,0.0,1.46,1.46,19.28,1.0,0.0,2.73,0.13,0.0,2.0,7.31,3.0,0.0,0.81,0.27,4.44,4.0,3.2,2.0,1.0,0.17,0.0,12.0,1.0,0.0,2.0,0.0,0
5.58,0.0,1.0,10.0,14.0,1.0,78.73,11.0,1.0,22.0,-0.51,-0.58,29.16,128.96,3.0,4.0,12.26,1.0,3.46,-2.32,1.67,-0.74,0.0,0.31,0.0,2.0,1.0,0.0,0.42,0.0,1
0.0,0.0,1.0,0.0,0.0,0.83,36.66,1.0,-0.83,0.83,0.97,0.0,13.17,47.49,-0.83,1.0,7.5,0.83,1.73,0.83,0.29,-0.67,1.0,-0.62,0.0,0.0,0.0,0.0,1.0,3.33,0
15.0,0.0,1.0,1.27,211.0,0.73,70.19,0.54,1.46,1.73,0.6,0.0,3.0,121.19,2.0,9.5,62.81,1.0,12.38,0.0,5.25,1.73,1.0,0.71,0.0,86.0,0.69,0.0,4.19,7.19,1
-7.05,0.0,0.12,-8.82,-39.67,0.0,2.79,1.88,0.0,1.88,0.46,0.0,11.41,-25.77,2.88,0.0,7.76,1.0,-0.14,2.0,1.94,1.0,1.0,-0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
18.41,35.28,2.0,61.61,59.19,0.0,415.29,59.61,0.0,112.71,-0.32,0.0,340.0,163.67,2.31,20.35,113.05,3.31,8.02,0.0,5.21,1.0,1.0,0.77,0.0,2742.53,0.64,2.96,2.31,14.53,1
0.0,0.0,2.32,1.98,0.0,0.66,59.12,1.0,0.0,0.0,8.63,0.0,8.93,43.64,2.64,2.66,1.98,-0.66,2.76,1.0,-0.37,-0.66,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.36,0.0,1.0,-3.15,-24.4,0.0,5.81,-10.02,-3.15,-1.57,5.29,0.0,-10.59,-78.72,0.0,4.43,-27.34,-0.79,-0.34,1.0,-2.69,1.0,1.0,-0.03,0.0,-137.75,-0.32,0.0,-1.15,-2.36,0
-6.74,-0.75,1.0,-1.5,-0.75,-0.75,-8.44,-1.25,0.0,-5.99,1.17,0.0,9.05,-14.97,-0.75,0.0,-7.49,1.5,-1.08,0.75,-1.78,0.0,1.0,-0.36,0.0,-5.99,-0.75,0.0,2.75,-0.5,0
0.0,0.0,1.0,0.0,0.0,-0.95,-41.7,1.0,-3.82,-1.86,0.34,-0.95,-5.12,-63.91,2.91,-1.91,-12.35,0.05,0.06,4.82,8.2,12.45,7.68,0.79,1.91,0.0,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,1.0,2.0,0.0,1.12,3.0,1.0,3.12,-3.04,0.56,9.8,66.0,4.12,-1.12,11.8,2.56,-0.58,-3.47,5.21,3.12,1.0,0.25,0.0,3.0,1.56,0.0,1.0,0.0,0
4.92,0.0,1.0,9.14,2.11,-2.81,-235.37,1.7,2.81,9.84,2.04,0.0,96.88,0.7,-0.41,-1.41,4.41,2.7,0.61,0.3,0.36,2.0,1.0,-0.05,0.0,725.32,-0.12,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.78,1.0,0.68,5.32,1.28,0.0,1.68,0.0,2.36,0.0,2.68,0.32,1.2,1.32,8.2,9.68,1.0,-0.68,0.0,2.0,1.0,0.0,2.36,0.68,0
-0.65,3.0,0.35,0.65,0.65,0.0,-5.24,1.0,0.0,0.65,-0.18,0.0,1.69,32.73,-1.96,3.0,-5.24,0.0,-1.96,-1.31,0.29,0.35,1.0,-0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.77,0.0,1.0,0.0,-6.68,-0.95,-47.75,-0.91,-1.91,-5.73,-0.22,0.0,-11.05,-73.53,-0.95,-4.73,-7.64,0.0,-0.59,3.82,-0.71,1.95,1.0,-0.43,0.0,-85.94,0.0,0.0,1.0,0.0,0
1.21,-0.89,1.0,3.11,28.32,-8.05,-307.51,15.0,4.0,-4.26,-1.15,-0.89,-6.15,27.56,5.79,2.0,27.95,2.0,3.47,6.26,4.14,1.89,1.0,0.16,0.0,148.17,0.41,0.0,5.0,2.11,0
-0.87,0.0,1.0,-0.73,1.13,0.0,31.06,2.0,2.73,3.6,0.21,0.87,17.13,72.73,4.87,0.0,20.13,2.87,2.16,-0.73,5.2,1.0,1.0,-0.57,0.0,-43.31,0.43,0.0,0.13,1.0,0
2.09,0.0,1.0,0.0,4.65,0.52,8.87,5.7,0.0,0.0,-0.1,-0.52,4.7,0.0,1.0,0.0,4.17,1.52,-2.56,-3.13,7.01,8.0,1.0,-0.48,0.0,-99.12,0.0,0.0,0.48,-1.57,0
18.0,0.0,1.0,2.0,3.0,-0.95,-42.94,1.0,11.0,0.05,-0.95,0.0,43.23,44.92,2.95,2.05,10.37,1.0,3.78,0.05,5.27,2.91,1.0,0.76,0.0,-17.18,0.05,0.0,0.05,-0.91,0
0.0,-1.88,1.0,1.88,0.0,0.0,-12.22,0.06,0.0,-9.4,-0.14,0.0,-7.28,-23.5,3.88,-0.94,-3.7,1.0,-1.17,0.0,1.11,2.0,1.94,-0.4,0.0,-109.97,0.0,0.0,2.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.91,0.0,6.0,33.0,3.57,0.0,8.79,1.0,8.96,7.29,2.79,1.79,1.0,0.0,0.0,0.0,0.79,0.0,4.79,2.0,0
1.0,0.0,1.0,0.0,1.0,5.0,33.7,5.0,0.0,0.0,0.69,0.0,4.37,0.0,2.54,-0.77,-0.17,0.46,-0.05,0.0,3.0,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.46,-0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,12.72,0.0,1.0,0.0,-4.0,4.0,4.0,-1.0,1.5,2.0,-1.0,-1.0,1.0,-0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.63,-0.63,1.0,-0.63,0.0,-0.63,-21.65,0.12,5.0,1.37,0.08,1.0,-13.26,56.24,0.75,3.0,-10.25,1.37,1.39,1.63,2.3,1.0,1.0,0.83,0.0,-5.0,-0.63,0.0,-0.88,-3.13,0
0.0,0.0,1.0,-1.45,-0.73,1.73,46.45,1.0,1.0,14.81,0.7,1.45,18.63,64.53,2.0,1.0,25.72,1.73,5.58,0.27,6.86,1.73,1.0,0.44,0.0,130.66,1.36,0.0,3.27,2.0,0
1.0,-0.69,2.0,0.0,0.0,1.38,64.21,1.0,0.0,10.38,0.93,4.0,8.51,48.9,4.38,2.76,16.2,1.69,15.38,7.0,14.92,1.0,2.0,3.05,1.0,58.24,1.69,0.0,4.38,2.76,1
2.0,0.0,2.0,25.0,5.0,1.52,46.8,3.0,1.0,0.52,-1.6,0.0,5.6,117.85,2.56,-3.12,5.16,3.04,2.3,-0.52,4.34,1.0,1.0,1.02,0.0,0.0,0.0,0.0,2.52,1.56,0
-0.5,0.0,1.0,0.0,0.0,-0.5,4.5,1.0,0.0,-7.55,0.37,-1.01,-3.53,36.85,2.5,0.0,-5.54,0.5,0.86,0.5,-1.62,-0.5,1.0,-0.48,0.0,-12.03,1.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,25.03,1.0,1.0,-0.85,0.49,0.0,-3.38,-28.15,2.15,5.12,3.29,1.0,9.36,10.24,4.17,2.0,1.0,0.02,0.0,-5.12,-0.85,0.0,2.0,0.0,0
10.0,7.0,0.35,3.0,9.0,2.0,110.0,8.0,0.17,12.83,1.63,0.0,15.4,90.0,4.17,2.0,11.32,2.83,1.5,0.0,2.2,1.83,1.0,1.1,0.0,329.19,0.11,0.0,0.17,3.48,0
8.24,1.0,1.0,12.82,5.5,0.0,-5.5,2.92,10.99,16.57,-0.46,-1.83,199.17,119.09,0.17,0.0,8.66,1.0,1.07,-0.92,0.32,1.0,1.0,-0.24,0.0,1082.59,0.76,0.0,-0.83,-2.75,0
18.36,0.0,2.54,62.23,72.43,1.08,364.3,58.08,8.6,3.69,-0.16,1.08,131.61,151.14,2.61,22.61,60.88,3.08,5.83,0.0,7.98,1.54,1.0,1.21,0.0,2931.05,1.13,2.08,1.54,13.38,1
-7.64,-0.85,1.0,-1.7,13.15,-0.85,-68.8,-1.55,0.0,-8.49,0.67,0.0,-15.52,-74.75,-1.55,4.25,-11.89,-0.7,-2.81,0.85,-2.83,0.0,1.0,-0.66,0.0,-6.8,-0.85,0.0,-0.55,-3.25,0
-5.67,0.0,1.0,-8.83,-3.78,0.63,21.67,0.37,-7.57,-5.46,0.96,0.0,-131.39,-27.74,3.63,0.0,-10.09,0.37,3.24,4.0,12.77,13.0,8.0,1.93,2.0,-745.18,-0.53,0.0,2.26,1.89,0
0.95,0.0,1.0,0.95,1.91,0.0,-15.28,1.95,4.77,-0.95,-0.65,0.0,11.5,77.35,4.91,4.77,4.86,1.95,7.11,7.95,2.56,2.95,1.0,-0.82,0.0,64.94,1.95,0.0,-1.86,-0.95,0
0.93,0.0,1.93,0.93,8.41,0.0,35.54,1.93,1.93,-1.87,1.0,0.93,2.07,43.01,2.07,0.0,-2.74,0.07,1.62,-0.93,5.63,2.0,1.0,0.77,0.0,5.61,0.93,0.0,0.2,-0.87,0
0.0,0.81,1.0,0.0,0.81,-0.81,-35.83,1.81,0.0,-0.81,-0.94,0.0,-2.89,-46.41,0.19,0.81,-5.33,0.19,5.83,1.0,0.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.26,0
0.0,0.0,1.0,1.0,0.0,0.0,10.61,1.0,0.0,0.0,1.58,1.0,-0.94,-12.32,1.65,0.0,-2.19,2.0,2.97,2.65,3.16,4.65,1.0,-0.56,0.0,3.89,1.15,0.0,0.7,-0.65,0
0.64,0.0,1.0,5.13,0.64,0.0,48.96,1.0,0.0,2.92,0.57,0.0,13.49,99.16,1.36,-7.06,9.0,1.0,5.97,2.28,3.45,1.0,1.0,0.73,0.0,1.92,0.79,0.0,1.64,2.57,0
0.67,0.0,1.0,0.0,0.0,0.0,35.0,1.0,-0.67,4.02,3.5,0.67,3.01,33.48,2.34,0.0,7.36,2.0,5.69,3.01,3.85,1.67,1.0,1.33,0.0,0.0,0.0,0.0,1.0,1.0,0
10.36,0.0,1.0,1.15,1.73,1.0,26.15,1.0,6.33,0.42,0.91,0.0,30.61,89.82,2.0,1.73,16.91,2.0,3.19,-0.15,3.39,1.0,1.0,0.14,0.0,0.0,0.0,0.0,3.0,4.58,0
-0.93,0.0,1.0,0.0,0.0,0.0,61.61,1.0,0.0,-3.73,8.55,0.0,-0.86,-46.58,0.0,2.0,2.86,0.0,1.47,4.73,1.23,3.79,1.0,-0.47,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.76,2.75,1.75,-4.5,0.94,0.0,6.25,0.0,4.5,0.0,2.0,1.0,-0.63,-1.5,-1.5,-6.75,1.0,1.0,0.0,-1.5,1.0,0.0,1.0,1.75,0
1.0,0.0,1.0,2.0,0.0,0.98,11.76,1.0,0.0,-0.98,0.69,0.0,3.02,79.9,3.0,0.0,0.98,1.0,-3.33,-1.96,1.16,1.0,1.0,-0.07,0.0,0.0,0.02,0.0,3.94,0.98,0
0.0,0.0,0.0,0.0,0.0,0.0,-15.56,1.0,0.0,-1.26,1.06,0.0,-3.16,-17.67,0.37,0.0,-3.79,1.0,-4.1,-1.89,-0.59,0.0,0.0,-0.28,0.0,0.0,-0.63,0.0,1.0,0.0,0
