CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,-1.49,1.0,-0.75,-0.75,0.0,27.65,1.0,0.75,0.25,0.99,0.0,-23.65,-13.45,1.75,-0.75,3.99,-0.49,-0.07,2.75,4.27,3.0,1.0,-0.05,0.0,-5.47,0.25,0.0,2.49,2.99,0
0.0,0.0,1.0,0.0,4.79,-0.06,-11.96,6.32,0.53,2.13,0.95,-2.13,21.5,28.73,5.13,0.53,14.85,2.06,2.1,0.47,2.5,1.53,1.0,-0.13,0.0,26.61,-0.19,0.0,4.13,2.13,0
4.05,0.0,2.0,3.04,4.56,0.0,-14.69,1.0,0.0,-0.01,-0.14,2.02,1.46,84.04,2.49,0.0,-0.04,1.0,0.68,-0.51,0.97,0.49,1.0,0.88,0.0,0.0,0.49,0.0,2.0,0.0,0
-0.51,4.0,1.0,-0.02,3.53,-1.02,25.37,1.0,6.0,4.0,0.59,-0.51,8.0,38.49,3.0,2.0,13.06,1.0,13.19,3.98,4.5,4.02,1.0,0.73,0.0,14.0,1.0,0.0,3.04,1.51,0
1.99,7.97,3.0,18.94,5.0,0.0,-59.81,25.93,0.0,5.0,-0.27,0.0,-0.96,63.99,3.0,2.99,40.93,1.0,-1.98,0.0,3.72,2.0,1.0,0.49,0.0,93.7,1.0,0.0,0.0,0.0,0
-2.06,0.0,1.0,-2.06,-1.37,0.0,19.18,-0.37,0.0,-0.37,0.34,-0.69,6.11,-34.26,-0.74,0.0,-4.11,1.0,0.47,-0.37,-0.5,0.31,1.0,0.26,0.0,-138.4,-0.69,0.0,1.69,1.37,0
13.0,0.0,2.0,57.0,32.0,0.0,-1.27,2.0,1.0,-0.61,-0.44,0.0,19.63,46.72,2.0,0.0,15.8,1.8,3.78,1.2,6.63,1.0,1.0,0.52,0.0,1882.0,0.2,0.0,1.0,0.0,0
-0.73,-1.47,1.0,-0.73,-0.73,0.0,30.75,1.0,0.0,-1.47,1.91,0.0,-29.09,-3.67,2.47,0.0,1.27,1.27,-0.12,1.73,1.02,1.0,1.0,-0.05,0.0,-7.34,-0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.16,11.03,1.0,0.0,2.84,0.12,0.0,5.36,27.29,4.9,4.0,10.68,0.42,6.77,1.74,3.34,1.58,1.0,0.24,0.0,2.0,1.0,0.0,1.84,1.84,0
-12.96,-11.5,-0.64,-18.53,-16.24,-2.46,-113.24,0.18,0.0,-1.28,1.0,-1.64,-1.75,18.05,1.0,0.0,-11.5,1.82,27.22,3.82,1.5,1.0,1.0,0.68,0.0,29.37,-0.32,0.0,0.36,-1.64,0
-5.34,-0.76,1.24,-7.63,-11.02,0.76,0.76,4.0,0.0,6.0,0.08,1.53,13.76,-11.71,2.0,1.0,22.81,1.0,1.1,0.0,4.7,1.0,1.0,0.1,0.0,28.99,0.76,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,2.86,0.0,-4.58,2.72,0.0,1.72,-0.19,0.0,9.3,34.37,3.43,0.57,9.3,1.0,1.73,-0.72,1.68,-0.29,1.0,1.02,0.0,0.0,-0.57,0.0,1.0,0.0,0
-0.91,1.0,1.0,0.91,0.91,0.0,42.78,1.0,1.82,-4.55,0.58,-0.91,8.28,34.59,-1.82,76.55,3.82,0.91,35.56,0.27,-1.61,0.09,1.0,0.03,0.0,0.0,0.0,0.0,3.73,1.82,0
0.0,0.0,0.0,0.0,0.0,0.0,29.87,1.0,-0.64,0.36,2.63,0.0,1.93,-32.16,0.36,-1.29,4.5,1.64,-0.19,0.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.64,0
0.0,4.0,1.0,0.05,2.0,0.0,31.79,1.0,6.0,0.19,0.66,-0.95,13.72,78.3,4.91,2.0,3.33,1.0,12.89,4.05,-0.36,3.0,1.0,0.39,0.0,4.47,0.05,0.0,2.91,2.91,0
12.47,4.0,1.66,12.16,0.69,0.0,21.44,1.66,6.66,7.28,-0.53,0.66,35.56,121.75,2.34,2.66,18.53,1.0,18.17,5.0,11.1,3.0,1.0,1.87,0.0,21.88,1.66,0.0,-0.31,1.66,1
0.0,0.0,1.0,1.0,0.0,2.0,34.66,1.0,0.0,6.67,0.19,1.0,4.67,43.31,0.33,-0.67,15.33,2.0,4.28,0.33,8.43,1.0,1.0,1.5,0.0,11.34,1.67,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,44.84,1.0,-0.75,8.0,0.95,0.0,13.27,38.45,0.25,0.75,10.47,1.75,10.47,2.75,1.4,1.75,1.0,0.05,0.0,0.0,1.0,0.0,2.75,1.0,0
-0.64,0.0,1.0,0.0,0.0,0.64,0.0,3.36,0.0,-3.47,0.54,0.0,-15.79,-22.98,1.0,0.64,-5.75,0.36,-1.8,1.0,0.65,1.0,1.0,-0.09,0.0,-77.89,-0.51,0.0,1.64,-0.64,0
-0.76,0.76,1.0,-0.76,-2.29,0.0,-17.84,1.0,0.0,0.0,0.2,0.0,-6.68,-76.32,1.71,0.76,4.53,0.24,8.98,6.11,1.42,1.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.53,0.0,0
-1.22,8.0,0.71,24.0,-10.22,0.0,-2.22,23.0,0.0,0.0,0.31,0.0,31.0,100.0,2.64,9.0,31.28,2.0,1.42,-0.64,-3.42,-0.93,0.36,-0.83,0.0,94.0,1.64,0.0,-0.29,-1.29,0
0.0,-2.23,1.0,-0.56,-1.12,0.0,1.67,1.0,-3.35,-2.23,0.27,0.0,3.21,-35.72,2.0,-1.12,-0.12,2.0,-4.17,-0.56,0.12,0.44,1.0,-0.84,0.0,-7.81,0.44,0.0,1.56,-0.56,0
2.76,0.0,1.0,9.95,3.87,0.0,43.71,1.0,0.0,10.29,0.21,1.45,20.13,53.05,1.89,0.0,14.63,2.11,6.92,3.68,5.52,3.24,1.0,0.26,0.0,17.68,0.55,0.0,1.45,1.11,0
0.0,0.0,1.0,0.0,0.0,1.18,33.51,1.0,0.0,2.41,1.44,0.0,7.41,38.76,2.18,0.0,-1.37,1.41,26.73,1.0,0.09,1.0,1.0,-0.76,0.0,0.0,0.0,0.0,-0.77,0.0,0
6.77,0.0,1.0,0.85,8.47,0.0,78.96,4.39,1.0,-0.85,1.67,0.85,30.1,30.48,3.0,0.0,15.4,1.85,-0.16,-0.85,3.65,0.31,1.0,0.65,0.0,10.16,0.42,0.0,5.54,6.08,1
0.6,0.0,1.6,2.41,1.21,1.6,59.88,2.21,0.6,3.41,0.82,0.6,11.22,90.24,1.4,1.0,5.59,2.6,2.95,-1.41,2.7,0.4,1.0,0.87,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,2.0,3.0,0.0,2.0,23.38,1.0,0.0,1.53,0.12,0.0,10.72,30.59,5.06,1.0,6.64,0.47,5.58,2.58,4.3,3.11,1.0,0.46,0.0,0.0,0.53,0.0,1.47,-1.06,0
0.0,2.37,1.0,0.0,0.0,3.42,23.14,1.0,0.0,-1.37,3.94,0.0,-3.1,-25.3,-1.37,3.05,2.68,-0.68,7.06,8.0,0.32,1.0,1.0,-0.21,0.0,-8.2,-0.68,0.0,1.68,0.0,0
2.17,2.89,1.0,100.54,0.72,0.72,456.21,2.45,1.45,4.89,1.57,0.0,296.22,122.33,1.0,0.0,68.72,2.72,3.81,-0.72,4.0,0.28,1.0,0.13,0.0,4939.61,0.63,0.0,3.72,1.72,1
-0.89,0.0,1.0,-0.89,0.0,-1.78,-10.69,1.0,0.0,-0.89,0.61,0.0,-0.78,-15.13,1.89,0.89,9.12,2.0,2.95,1.89,1.23,1.0,1.0,-0.24,0.0,0.0,0.0,0.0,3.67,0.89,0
9.07,0.0,2.0,1.0,9.0,1.0,2.03,4.0,0.0,2.3,-0.66,1.0,9.15,90.58,0.23,0.0,19.54,1.23,6.91,3.3,8.17,1.0,1.0,1.76,0.0,35.46,0.23,0.0,2.0,0.0,0
-1.17,0.24,1.0,0.41,-6.44,0.0,23.39,0.24,0.0,-2.93,1.86,0.0,1.07,68.38,1.0,5.0,3.83,1.41,1.64,1.59,1.82,0.0,1.0,-0.22,0.0,2.34,0.29,0.0,3.17,0.59,0
-23.27,-7.76,1.0,-14.65,-23.27,0.0,-57.62,-1.59,0.0,-2.31,-0.05,-0.86,22.1,-50.86,2.0,4.0,-2.17,1.0,0.42,2.0,0.11,1.0,1.0,-0.78,0.0,12.0,1.0,0.0,0.14,0.0,0
-7.63,2.0,-0.17,-32.45,-18.78,0.0,5.18,1.41,-0.59,-2.93,1.96,0.0,2.83,42.5,1.0,5.0,-6.15,2.0,-3.75,-0.17,-2.0,-0.59,0.41,-0.4,0.0,-1104.29,0.0,0.0,2.0,0.0,0
9.27,10.75,1.9,1.79,1.79,0.9,69.29,7.27,0.0,19.12,0.57,0.0,-0.33,76.58,2.9,-3.48,-2.64,2.0,-0.2,1.0,2.81,1.9,0.1,1.11,0.0,0.0,0.0,0.0,2.1,3.0,0
6.37,0.0,1.59,0.0,4.15,0.0,0.45,1.0,0.0,2.63,-0.31,1.18,6.48,29.34,1.0,-4.15,11.11,1.0,5.28,3.59,6.89,2.78,1.0,1.65,0.0,-16.0,0.0,0.0,2.78,1.78,0
0.0,0.0,1.0,1.43,7.43,0.0,34.0,0.57,0.71,-2.85,0.7,0.0,-1.57,27.12,1.71,0.0,7.29,1.29,5.69,0.29,4.7,1.0,1.0,0.13,0.0,2.85,-0.43,0.0,3.71,6.85,0
0.0,0.0,1.0,0.58,0.58,0.0,40.89,1.0,1.16,1.42,0.11,1.0,11.07,27.92,1.42,48.28,10.65,1.0,32.12,3.0,3.85,2.0,1.0,0.75,0.0,-1.16,0.42,0.0,2.74,1.16,0
4.71,3.0,1.0,0.0,1.0,0.07,-31.14,1.0,0.0,4.71,-0.82,0.0,8.56,52.8,3.07,1.07,-0.71,0.07,10.02,4.85,9.65,2.0,1.0,3.82,0.0,4.0,1.0,0.0,-1.78,1.07,0
0.0,2.0,1.0,0.0,0.0,0.0,29.01,1.0,0.0,0.0,3.76,0.0,3.99,0.0,-1.99,2.0,1.01,1.0,-1.49,1.0,0.83,1.0,1.0,0.0,0.0,-4.98,0.0,0.0,2.0,0.0,0
-4.79,0.0,0.04,5.0,-18.19,2.96,129.47,1.0,0.0,1.92,2.83,0.0,37.7,140.22,0.96,1.0,3.17,0.96,4.23,0.0,-6.64,-1.92,1.0,-1.46,0.0,0.0,1.0,0.0,2.0,1.96,0
-2.61,0.0,1.0,-9.38,-3.65,0.52,-11.98,1.0,0.0,-7.29,0.47,-0.52,-12.59,-21.36,8.52,0.0,-2.82,-0.04,2.07,3.52,3.21,2.0,1.0,0.77,0.0,-5.73,-0.17,0.0,2.56,0.48,0
-13.13,-10.81,-0.54,-19.31,-16.22,-1.54,-95.11,0.23,0.0,-5.41,1.66,-1.54,-1.72,-73.37,4.54,0.0,2.37,1.0,0.33,1.77,-0.42,1.0,1.0,-0.97,0.0,-23.17,-0.77,0.0,0.23,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,30.04,1.0,0.0,0.82,2.11,0.0,5.9,46.53,-0.82,1.0,5.9,0.0,2.4,0.18,0.18,-0.63,1.0,0.0,0.0,-1.63,-0.82,0.0,1.82,0.0,0
6.86,0.0,1.0,-1.93,8.32,-1.46,-15.51,6.93,0.0,0.73,-1.35,2.73,6.93,77.3,4.2,-0.73,20.65,3.46,1.44,0.0,11.66,1.73,1.0,1.38,0.0,8.79,-0.37,0.0,3.46,7.39,1
1.0,0.0,1.0,0.0,0.0,0.75,31.45,1.0,0.0,4.75,0.74,0.0,0.26,81.45,0.75,0.75,8.75,1.75,5.08,1.5,0.18,1.25,1.0,-0.09,0.0,-101.84,-0.6,0.0,2.5,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,40.07,1.0,-0.99,2.0,0.22,0.0,10.99,15.55,2.0,-1.98,15.98,3.0,3.32,0.0,3.13,1.0,1.0,0.5,0.0,0.0,0.99,0.0,3.99,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.44,1.0,1.1,2.64,0.27,0.0,1.55,30.69,2.45,0.0,-0.55,1.0,-0.78,-1.19,2.78,0.9,1.0,0.82,0.0,0.0,1.0,0.0,1.55,0.0,0
8.0,0.0,1.0,0.0,-1.62,0.92,45.85,1.0,4.0,5.85,-0.16,0.0,31.47,127.79,2.92,1.0,18.92,1.92,7.16,1.0,2.22,-0.85,1.0,0.64,0.0,2.0,1.0,0.0,-1.77,1.85,0
0.0,34.74,-0.77,-6.18,-36.28,0.77,71.39,-0.54,0.0,-10.81,3.6,0.0,46.32,1.54,-0.77,4.54,3.09,-0.77,21.6,-1.54,-1.76,-0.77,0.0,-0.51,0.0,0.0,1.39,0.0,4.09,3.09,0
0.0,-0.9,1.0,3.0,2.9,5.9,173.9,1.0,0.0,2.0,2.62,1.8,22.1,98.0,1.0,-3.41,15.22,1.0,-5.95,-6.31,5.71,5.51,2.8,1.91,1.8,4.0,1.0,0.0,2.0,5.0,1
0.0,0.0,1.0,0.86,0.0,0.0,29.57,1.0,-0.86,3.0,1.09,0.86,6.28,50.0,-0.72,0.0,2.72,2.86,30.06,2.72,3.06,2.72,1.0,0.0,0.0,0.0,0.43,0.0,0.14,-0.86,0
1.99,0.0,1.0,2.0,24.7,0.99,60.59,1.0,0.0,0.02,0.65,1.98,3.01,55.0,-0.98,0.0,3.95,1.0,9.22,-0.95,5.11,0.01,1.0,2.52,0.0,82.64,0.5,0.0,1.01,0.0,0
1.96,0.0,1.0,1.96,0.0,0.0,9.96,22.53,7.83,29.38,-0.39,1.0,47.02,97.86,2.02,0.0,13.91,1.98,8.24,5.02,7.22,3.02,0.02,0.52,0.0,0.0,0.0,0.0,3.96,2.94,0
5.69,0.0,2.0,1.69,7.0,0.0,64.0,19.56,6.75,24.47,0.36,2.0,43.03,84.38,1.84,0.0,25.28,1.84,6.9,2.0,9.63,2.16,0.16,1.67,0.0,6.0,1.0,0.0,5.69,6.53,1
0.0,0.0,1.0,0.0,0.0,-0.7,-17.21,1.0,0.0,4.4,0.4,0.7,-4.3,0.0,3.7,0.0,8.0,1.0,6.11,6.5,3.98,7.8,1.0,-0.95,0.0,0.0,1.0,0.0,1.7,-0.7,0
0.0,0.0,1.0,0.0,1.73,0.0,31.23,1.87,0.87,0.0,-0.03,0.0,9.81,0.0,4.47,0.0,8.67,1.87,2.91,0.0,2.64,0.13,1.0,0.4,0.0,5.2,0.43,0.0,3.6,2.6,0
0.0,0.0,1.0,0.0,-1.74,0.0,32.74,1.0,0.0,0.0,4.52,0.0,4.48,0.0,3.13,0.0,0.13,1.87,2.35,4.13,0.95,2.0,1.0,-0.44,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,41.0,1.0,0.89,0.0,2.67,178.27,4.0,0.0,0.11,2.09,0.0,53.02,72.2,-0.78,1.78,-0.89,-0.78,28.91,1.0,-2.09,0.11,1.0,-0.81,0.0,0.0,0.45,0.0,1.89,3.57,0
0.86,0.0,1.86,-0.86,0.0,2.59,56.32,1.0,0.0,3.73,1.1,0.0,11.78,76.0,2.86,4.0,3.0,2.73,6.06,2.0,3.88,1.86,1.86,0.24,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.09,-0.76,-18.93,1.0,0.0,0.0,-0.28,0.0,6.81,13.7,2.24,0.0,1.15,0.24,4.14,3.24,2.38,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.28,0
0.0,0.64,0.0,0.0,0.0,-0.64,-24.65,1.0,0.0,-0.64,0.86,0.0,-3.86,-27.01,-1.29,0.36,-5.14,-1.29,-3.12,-0.64,-1.38,-0.64,0.0,0.16,0.0,0.0,0.0,0.0,-0.93,-0.64,0
8.0,1.0,0.46,1.0,7.0,7.0,852.71,4.0,6.0,-0.54,1.85,0.0,89.66,66.33,2.46,59.0,23.2,2.0,3.85,-0.54,3.69,0.46,0.46,0.43,0.0,71.0,0.5,0.0,2.37,9.46,0
1.0,2.0,1.0,0.0,0.0,1.95,46.16,2.0,0.0,9.02,1.51,-1.95,16.98,100.0,1.98,1.0,5.0,1.0,-3.53,-5.85,-0.9,-2.9,0.0,0.42,0.0,117.0,1.0,0.0,0.02,0.0,0
0.52,0.0,1.0,0.0,1.55,0.52,20.17,1.52,0.52,3.1,-0.25,0.0,8.21,30.0,8.0,0.52,15.28,1.52,6.44,5.0,6.93,2.0,1.0,0.99,0.0,11.17,1.17,0.0,3.07,4.1,1
0.0,0.0,0.15,0.0,3.41,0.85,29.86,1.0,0.0,-0.85,0.29,2.56,-3.27,-34.13,1.29,0.0,8.97,1.0,10.21,10.97,9.21,2.85,1.0,1.22,0.0,170.66,1.0,0.0,1.0,3.41,0
0.0,1.03,1.0,0.52,0.0,2.0,53.0,1.52,0.0,2.0,-0.63,1.0,9.55,101.74,1.45,2.59,13.07,2.52,3.19,-2.07,3.87,-0.03,1.0,0.7,0.0,0.0,0.0,0.0,3.52,3.0,0
0.0,5.01,1.0,0.0,0.0,0.5,45.03,1.0,0.0,1.0,1.59,0.0,10.51,33.0,2.0,0.5,7.5,1.0,3.12,0.5,1.95,0.5,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5,0
0.0,0.0,6.0,0.0,1.0,1.0,16.89,1.0,0.0,1.75,-1.08,3.0,2.63,57.86,1.88,-1.75,5.0,1.0,8.25,9.12,17.15,17.88,20.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.1,0.0,-4.5,1.8,55.82,-1.7,0.0,-2.6,1.02,0.0,-0.7,4.5,2.9,-0.9,-9.0,1.9,3.51,1.0,0.71,1.0,1.0,-0.05,0.0,0.0,0.0,0.0,2.8,2.7,0
0.0,0.0,1.0,0.0,0.0,-0.65,-10.47,1.0,0.0,-1.31,0.29,0.0,0.69,-3.27,8.65,0.65,5.69,1.65,4.13,4.35,4.46,2.0,1.0,0.42,0.0,-7.75,0.56,0.0,-0.31,0.35,0
13.0,0.0,2.0,57.0,32.0,0.91,85.26,2.0,1.0,5.0,1.12,0.0,-28.13,123.56,3.83,2.74,26.3,1.0,12.42,2.0,5.2,1.0,1.0,1.03,0.0,1885.65,1.61,0.0,1.91,0.91,1
-33.89,-13.72,0.19,-7.26,-40.19,0.0,-59.06,-2.23,0.0,-0.81,1.47,0.0,-45.99,-11.3,-0.61,0.81,-12.37,0.19,2.59,1.81,0.7,3.0,1.81,-0.53,0.0,-73.43,0.47,0.0,5.19,-8.68,0
1.0,2.0,1.0,-4.51,0.0,-1.8,-72.63,2.0,0.0,10.0,-1.72,0.0,-3.83,9.86,1.0,1.0,-1.31,1.0,-1.78,0.0,3.29,1.9,0.0,0.42,0.0,117.0,0.1,0.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,3.0,0.0,6.42,-1.41,0.0,-0.8,1.28,0.0,-2.41,0.0,0.2,0.8,6.8,0.2,1.13,1.0,2.8,2.0,1.0,-0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.8,1.0,0.0,-0.8,0.74,-1.6,3.4,12.81,0.2,0.0,-4.4,2.0,-3.54,-4.6,-2.47,-3.0,1.0,0.8,0.0,4.8,0.8,0.0,0.2,0.0,0
0.0,1.0,1.0,0.0,0.0,0.89,41.95,1.0,0.0,3.57,0.7,0.0,9.03,58.02,0.11,9.57,11.6,1.0,16.46,10.21,1.62,0.11,1.0,0.0,0.0,1.79,0.0,0.0,2.79,2.68,0
4.0,1.79,1.0,0.0,0.0,4.48,29.96,1.0,0.0,4.1,4.41,-0.9,13.0,72.0,-1.69,2.69,-3.16,0.1,0.32,-2.37,0.79,-1.69,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
2.27,0.0,1.0,0.0,0.0,0.0,2.27,-1.27,-3.78,-1.27,0.09,0.0,3.0,17.41,3.0,-1.51,7.51,0.24,5.54,4.76,1.98,3.0,1.0,0.09,0.0,-4.54,-0.76,0.0,2.51,2.27,0
4.0,-0.79,1.0,1.0,6.0,0.0,114.74,1.21,1.0,-50.44,0.43,0.0,33.58,69.57,4.0,2.0,22.94,2.0,6.71,1.58,5.15,1.0,1.79,0.8,0.0,-151.82,1.05,0.0,5.79,2.0,1
0.0,2.84,1.0,0.0,0.0,3.68,13.56,2.0,0.0,71.08,4.28,0.0,10.4,47.6,-0.84,2.76,-6.35,-0.84,-0.1,-0.92,0.35,1.0,0.0,0.0,0.0,218.0,0.93,0.0,0.08,-2.68,0
0.57,0.0,1.0,0.57,5.7,1.0,48.47,1.0,0.0,-1.13,0.43,3.0,6.8,37.97,1.0,0.0,4.33,1.0,6.33,6.43,8.24,0.87,1.0,1.86,0.0,200.0,1.0,0.0,3.13,3.43,0
0.6,1.81,1.0,0.0,0.6,0.6,16.92,1.0,0.0,1.6,1.04,0.0,2.19,65.08,3.6,2.21,0.59,2.0,6.77,2.21,5.77,1.6,1.0,1.71,0.0,2.41,0.6,0.0,2.0,1.21,0
0.0,0.0,1.0,-3.26,0.0,-1.3,-11.06,1.0,0.65,1.0,1.35,0.0,-14.27,-15.24,4.96,0.35,-0.91,2.65,-0.02,1.0,2.83,2.3,1.0,0.0,0.0,0.0,-0.65,0.0,2.65,0.0,0
0.0,0.0,1.69,3.44,1.38,0.0,40.59,1.0,0.0,0.69,-0.16,0.0,31.96,66.04,2.31,4.82,11.69,1.69,8.07,2.0,4.21,2.0,1.69,-0.05,0.0,0.0,0.31,0.0,1.69,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,34.0,1.0,0.0,0.0,1.55,0.0,-7.17,80.0,3.35,0.0,5.76,1.59,2.38,0.0,2.38,0.59,1.0,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.08,1.0,2.0,4.0,-0.24,0.0,2.15,56.0,2.92,0.0,5.0,1.0,5.2,2.77,5.43,1.92,1.0,1.5,0.0,0.0,0.0,0.0,0.15,-1.85,0
2.0,0.0,1.0,2.0,3.0,0.0,52.68,1.0,1.0,2.84,0.55,0.84,11.0,83.0,3.0,0.0,18.01,1.0,11.28,1.67,8.3,2.67,1.0,0.75,0.0,-1.52,-0.44,0.0,5.0,5.0,1
-0.71,-0.42,1.0,0.0,0.0,0.0,45.4,0.29,0.0,-7.11,9.43,0.0,-8.24,-71.06,0.0,1.71,-0.42,0.0,1.71,1.71,-0.18,0.29,1.71,0.95,0.0,-83.14,-0.71,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,-0.67,0.67,87.4,0.33,0.0,0.0,0.35,1.33,2.0,0.0,7.33,0.0,-0.34,0.33,2.74,0.33,2.89,-1.34,-0.33,0.04,-1.33,1.33,0.67,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.71,54.04,1.0,0.86,0.29,0.57,0.0,12.55,96.01,1.14,4.0,-0.42,1.0,-1.95,-2.28,0.47,-3.28,1.0,-1.1,0.0,1.73,0.14,0.0,2.71,0.86,0
0.0,1.0,1.0,0.0,0.93,-0.93,8.79,2.93,0.0,73.87,0.41,0.0,15.0,116.81,1.0,18.68,-4.6,0.07,4.35,0.0,1.1,1.0,0.0,-0.31,0.0,218.0,0.93,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,1.0,0.0,3.0,0.06,0.0,2.0,0.0,3.0,0.0,7.49,1.0,4.83,3.0,6.01,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0
0.91,0.0,1.91,3.66,0.91,2.0,95.82,2.83,1.91,4.66,0.78,-0.91,21.14,156.13,3.91,0.0,-1.66,1.91,-1.76,-4.57,0.9,-4.57,-0.83,-0.3,-1.83,0.0,0.0,0.0,3.91,1.0,0
4.57,0.0,1.0,16.46,4.57,2.0,91.27,1.0,1.0,16.55,-0.11,0.91,39.44,170.81,1.17,0.0,12.06,1.91,2.59,0.0,5.26,0.0,1.0,0.18,0.0,29.27,0.91,0.0,1.17,1.0,1
0.0,0.0,1.0,0.0,-8.54,0.0,-5.21,-0.55,1.55,5.11,0.15,0.0,0.12,68.5,1.22,4.0,-0.88,1.0,2.04,2.0,3.57,1.0,1.0,1.0,0.0,12.0,0.22,0.0,-0.55,-2.33,0
0.0,1.0,1.0,0.0,0.0,-0.97,-7.76,1.0,0.97,0.0,0.6,0.0,-0.94,0.0,1.0,6.0,-7.76,1.0,9.8,11.03,0.94,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.97,0
-0.67,0.0,1.0,-0.67,0.0,2.0,21.33,-13.66,-5.33,-17.0,0.76,0.0,-26.66,-27.33,0.33,0.0,-7.33,2.0,0.65,1.0,2.02,1.67,1.67,0.83,0.0,0.0,0.0,0.0,-0.33,-2.0,0
5.0,0.0,2.0,0.0,20.27,0.0,22.83,-0.9,0.0,0.0,0.23,-1.27,6.96,0.0,1.63,0.0,8.2,0.37,2.94,1.0,6.1,3.0,1.0,1.34,0.0,0.0,0.0,0.0,3.63,0.1,0
14.22,0.0,2.0,57.0,32.61,-1.22,60.06,3.22,0.39,7.45,0.19,-0.61,5.67,82.72,1.39,0.0,17.78,1.61,7.91,1.39,3.97,1.0,1.0,0.42,0.0,1874.66,1.0,0.0,2.83,0.61,1
2.0,8.0,2.0,24.0,2.0,0.0,-23.78,23.0,0.0,0.85,-0.6,0.0,28.44,100.0,1.15,11.56,35.58,2.0,4.76,0.0,3.85,1.0,1.0,0.51,0.0,104.25,1.85,0.0,1.85,0.0,0
-4.46,1.74,1.74,8.43,36.42,-0.74,6.32,2.0,0.0,1.26,-0.01,1.0,-17.22,145.68,6.26,0.0,16.26,2.0,6.18,-0.74,7.77,2.74,1.0,1.71,0.0,-2.97,-0.74,0.0,3.26,1.26,1
-2.96,0.0,1.0,0.0,-2.37,1.0,65.38,1.0,-14.82,2.81,3.41,0.0,-14.9,31.21,3.19,4.0,2.92,1.0,4.98,1.78,0.86,1.0,1.0,-0.45,0.0,-12.23,0.41,0.0,3.0,3.0,0
0.0,-3.63,1.0,-0.91,-1.82,-0.91,51.53,0.09,0.0,1.18,1.17,0.0,11.63,59.08,0.09,0.0,11.9,2.91,27.15,0.09,1.33,0.09,1.0,-0.3,0.0,-56.32,-0.91,0.0,2.82,3.63,0
4.0,0.0,1.0,1.0,6.0,0.0,85.81,2.0,1.0,-0.9,0.9,0.0,26.58,94.0,4.9,3.81,19.0,2.0,4.12,0.0,3.49,1.0,1.0,-0.01,0.0,20.0,1.0,0.0,5.0,0.19,1
-7.68,0.0,1.0,0.0,-9.38,1.0,45.71,1.0,0.0,1.0,1.26,0.0,10.41,57.0,4.56,0.0,12.56,2.0,3.97,1.0,1.72,1.0,1.0,0.0,0.0,4.26,0.85,0.0,3.0,1.44,0
1.0,1.05,1.0,-0.52,0.0,0.0,40.0,3.52,1.0,-3.15,1.18,0.0,4.28,7.34,3.0,2.1,10.9,2.0,-1.51,0.0,4.41,0.48,1.0,0.25,0.0,-1.05,-0.52,0.0,4.52,6.0,0
0.79,0.0,2.0,3.79,0.79,3.58,59.42,1.79,0.79,-2.15,0.05,0.0,18.36,88.51,3.21,-13.18,20.54,1.79,0.77,0.21,3.87,1.0,1.0,1.33,0.0,41.75,0.79,0.0,-0.36,-1.58,0
