CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.44,1.39,1.0,7.66,1.74,1.04,202.6,2.04,5.92,3.09,0.29,0.0,44.38,50.41,1.0,0.35,11.44,3.44,6.03,0.0,2.38,0.65,1.0,0.16,0.0,4.87,0.12,0.0,1.7,1.74,0
8.55,10.25,26.56,6.16,8.04,34.33,206.08,5.04,0.54,9.44,0.24,4.38,39.91,81.2,1.81,1.08,11.32,1.27,4.14,0.73,3.98,0.73,0.73,2.39,0.0,2065.09,0.62,0.0,2.08,2.81,0
0.0,0.66,1.0,0.0,2.0,0.0,6.02,1.0,0.0,1.65,0.32,0.66,0.99,19.75,2.65,0.0,5.61,1.0,3.58,2.66,4.98,3.66,1.67,1.05,0.67,39.5,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.06,0.0,4.0,29.22,2.35,2.59,2.3,1.0,3.31,1.3,2.43,1.0,1.0,0.0,0.0,8.48,1.0,0.0,1.35,0.0,0
0.0,0.0,1.76,0.24,0.0,1.52,39.52,1.0,0.0,3.04,0.55,0.0,7.08,76.44,2.0,0.0,9.12,1.0,9.28,7.0,2.01,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.52,2.28,0
1.78,1.57,1.21,0.63,0.0,0.9,59.7,1.52,0.1,5.67,0.53,0.0,18.07,71.0,2.0,17.12,17.64,3.79,9.25,0.1,3.35,0.9,1.0,0.93,0.0,0.0,0.0,0.0,2.79,2.69,0
0.0,0.0,1.0,1.49,0.0,0.63,56.79,3.98,0.37,3.26,0.75,0.0,14.37,81.79,2.74,14.53,13.42,2.88,7.62,0.0,2.66,1.0,1.0,0.62,0.0,0.0,0.37,0.0,3.0,2.63,0
0.0,0.79,1.0,1.0,0.0,0.0,12.19,1.39,0.0,1.21,0.68,0.0,2.79,69.65,1.0,1.97,4.39,1.39,9.69,2.21,2.11,1.21,1.0,0.0,0.0,1.21,0.61,0.0,1.39,0.0,0
0.52,0.48,1.48,0.48,1.45,0.52,32.9,1.48,0.0,10.84,0.12,1.03,16.61,89.39,3.42,0.0,20.1,2.0,5.89,1.52,8.88,2.0,1.0,1.06,0.0,109.83,1.0,0.0,1.97,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,42.77,1.0,13.03,1.0,0.29,0.0,26.83,17.14,4.06,0.0,4.2,1.0,1.57,0.31,1.82,0.31,1.0,0.06,0.0,1.37,1.0,0.0,3.06,2.74,0
0.0,0.0,1.0,0.62,0.62,1.87,8.49,1.0,0.0,0.75,0.93,0.0,1.5,13.9,2.38,0.0,1.0,1.0,1.56,0.62,2.28,1.62,1.0,0.0,0.0,0.75,0.38,0.0,1.38,0.0,0
3.36,0.0,1.0,2.94,15.98,0.0,43.32,1.42,0.0,1.42,0.08,0.0,23.02,43.69,1.0,0.0,6.21,1.58,2.13,1.42,4.27,1.0,1.0,0.3,0.0,47.1,0.42,0.0,2.0,2.68,0
5.15,0.0,1.64,0.0,0.68,0.32,76.29,1.0,0.64,2.25,1.79,0.32,28.01,29.62,1.68,0.32,47.07,1.0,4.75,1.68,3.03,1.68,1.0,0.33,0.0,17.38,0.32,0.0,2.64,1.97,0
0.26,0.0,0.18,0.0,0.18,0.18,7.87,1.0,0.44,0.44,0.49,0.0,1.49,6.05,2.0,0.26,2.02,1.18,0.56,0.09,0.36,0.09,0.09,0.39,0.0,0.0,0.91,0.0,1.09,0.0,0
1.98,7.7,1.28,1.98,1.13,0.28,29.67,8.72,1.43,15.42,0.08,0.0,38.32,88.53,2.0,2.72,6.15,2.0,2.94,0.0,2.34,0.28,0.72,0.78,0.0,1.43,0.72,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.19,6.68,1.0,0.0,1.0,0.25,0.0,8.42,0.0,2.0,0.0,8.81,1.1,1.76,1.0,1.83,1.19,1.0,0.0,0.0,0.0,0.9,0.0,1.19,0.0,0
0.0,0.2,1.0,0.9,0.0,0.0,21.12,1.0,0.0,0.0,1.59,0.0,6.49,89.82,0.9,19.96,1.2,0.9,5.62,1.0,0.87,0.1,1.0,0.0,0.0,88.03,0.9,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.95,0.0,15.24,1.0,1.43,0.0,0.54,0.0,1.95,0.0,1.95,0.0,5.81,1.52,3.29,2.43,1.86,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.16,0.0,0.16,0.0,0.0,0.0,6.99,1.0,0.0,1.32,0.12,0.0,1.75,10.96,1.16,0.0,1.59,1.16,0.43,0.16,0.43,0.16,0.16,0.04,0.0,0.32,0.16,0.0,2.16,0.48,0
0.94,0.0,1.0,0.0,0.0,0.18,15.97,2.88,0.0,6.88,0.11,0.12,12.33,67.64,1.12,0.0,10.7,1.94,3.2,1.55,3.69,1.3,1.24,1.04,0.06,72.33,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.56,0.22,20.83,1.0,0.88,1.55,0.41,0.22,4.42,14.82,1.0,0.44,3.88,1.22,2.79,1.56,3.69,2.56,1.78,1.04,0.78,0.0,0.0,0.0,1.0,0.22,0
0.43,0.0,16.0,1.71,1.71,20.14,98.72,1.0,0.0,1.71,0.15,2.57,2.29,41.29,1.57,2.29,1.14,1.0,4.5,2.14,3.07,1.0,1.0,1.29,0.0,1223.84,0.86,0.0,1.0,0.86,0
3.97,0.0,1.0,1.99,7.28,0.34,52.3,6.96,0.66,3.32,0.64,0.66,13.62,78.57,3.32,0.0,10.94,2.0,3.07,1.0,3.77,1.0,1.0,0.31,0.0,11.92,0.22,0.0,3.66,1.34,0
0.0,0.0,1.0,0.0,0.77,0.77,50.13,1.23,1.55,2.77,0.6,0.0,13.19,84.55,2.0,0.77,13.61,1.0,3.08,0.77,3.58,1.23,1.0,0.52,0.0,0.0,0.0,0.0,2.13,0.77,0
2.91,0.36,1.36,3.63,16.34,0.0,29.45,1.0,0.0,0.64,0.97,0.0,2.55,34.13,1.0,0.0,1.09,1.0,3.57,0.64,2.17,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,1.0,1.1,20.2,4.15,3.6,0.9,0.12,2.2,15.4,42.29,1.45,0.9,4.1,1.45,2.61,0.55,8.12,1.1,1.55,1.62,0.55,6.6,0.55,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,18.07,1.0,0.0,1.0,0.87,0.0,3.5,18.43,3.0,0.0,5.02,2.51,2.92,0.5,3.21,1.5,1.0,0.0,0.0,1.0,0.5,0.0,1.5,0.5,0
0.92,0.92,1.0,0.0,0.16,0.0,34.77,1.92,0.23,2.77,0.73,0.0,7.61,60.86,1.16,0.0,10.92,1.92,2.99,0.31,3.45,1.08,1.0,0.25,0.0,11.07,0.92,0.0,1.0,0.0,0
0.95,0.48,1.0,0.0,3.81,0.0,15.13,2.05,0.0,0.52,0.08,0.0,18.61,3.14,3.43,0.0,10.86,1.52,4.24,1.52,4.05,2.0,1.0,0.42,0.0,69.68,1.0,0.0,1.52,0.52,0
4.08,0.0,1.0,0.34,12.88,0.34,52.87,1.34,1.36,1.7,0.42,0.34,5.1,31.95,1.68,0.0,8.14,1.34,2.44,1.32,4.04,2.66,1.66,0.88,0.66,105.37,0.08,0.0,2.02,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.66,1.05,0.83,6.16,0.0,1.66,0.17,5.32,0.83,7.06,2.66,3.37,1.83,1.0,0.37,0.0,0.0,0.83,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,1.69,0.0,6.77,1.0,0.0,0.0,0.4,0.0,0.31,0.0,2.08,0.0,1.46,1.0,2.31,2.31,3.23,2.85,1.85,0.96,0.85,0.62,0.15,0.0,1.0,0.0,0
0.18,0.0,1.0,0.18,0.0,2.18,119.86,0.18,0.0,0.36,0.68,3.29,1.61,10.53,0.18,0.0,0.0,0.36,3.65,0.82,3.9,1.0,1.0,0.95,0.0,1.64,0.82,0.0,1.0,1.0,0
0.0,0.0,2.44,0.0,0.0,0.28,23.38,1.0,1.11,1.94,0.19,1.0,7.72,18.61,2.44,0.56,10.39,1.28,3.95,0.72,5.31,1.72,1.0,1.19,0.0,0.0,0.0,0.0,1.72,0.28,0
4.94,0.02,1.0,17.73,6.95,0.0,70.36,1.02,0.02,16.73,0.16,0.98,33.6,95.92,1.06,0.03,19.82,2.98,6.53,0.98,4.86,1.02,1.0,0.47,0.0,31.62,1.0,0.0,1.03,2.02,1
0.0,0.0,1.0,0.0,1.89,1.26,97.49,1.0,1.26,3.52,0.53,0.0,30.98,67.12,1.37,1.26,8.31,1.0,4.67,0.0,1.8,0.37,1.0,0.57,0.0,9.26,1.0,0.0,1.63,1.89,0
4.05,0.0,1.0,4.52,4.56,0.49,17.27,1.0,0.49,0.0,0.19,2.53,12.33,90.45,1.49,0.99,0.99,1.0,3.25,1.01,2.35,1.0,1.0,0.75,0.0,1.97,0.49,0.0,1.49,0.0,0
4.61,0.0,1.0,2.72,7.94,0.0,39.69,7.49,0.72,2.89,0.15,0.72,13.38,82.94,3.72,0.0,10.82,1.72,2.71,0.72,3.88,1.0,1.0,0.33,0.0,12.99,0.52,0.0,3.16,0.72,0
0.0,0.0,1.0,0.41,0.96,2.59,28.26,1.14,0.0,4.45,0.4,1.73,2.41,11.63,2.73,0.0,5.32,1.0,9.86,8.91,7.71,5.32,4.45,2.24,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.54,1.0,0.46,18.26,1.54,0.0,0.0,0.24,0.0,6.42,48.78,4.63,0.0,8.25,1.54,3.92,1.37,3.9,2.0,1.0,0.52,0.0,5.42,1.0,0.0,2.08,0.46,0
0.42,1.75,1.0,0.0,0.42,0.0,20.62,1.0,0.0,0.84,0.6,0.0,6.76,25.49,0.84,0.0,4.6,0.42,1.64,0.0,1.58,0.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42,0
11.39,1.01,1.5,8.52,19.33,0.99,270.49,7.54,7.93,2.48,0.12,0.99,77.5,81.36,2.5,7.04,32.84,1.5,4.32,1.01,5.42,0.5,1.0,0.59,0.0,234.98,0.67,0.99,1.99,5.45,1
1.52,0.0,1.0,0.25,26.62,0.25,69.48,3.03,0.75,1.0,1.05,0.25,4.54,25.35,3.25,1.27,16.46,1.25,3.93,2.99,6.15,2.49,1.0,0.72,0.0,26.36,0.1,0.0,2.51,2.54,0
0.0,0.0,1.0,0.0,0.0,4.18,190.94,1.0,0.0,1.21,4.48,0.4,24.72,0.0,1.21,2.99,4.62,0.4,4.22,2.01,2.47,1.61,1.0,0.0,0.0,3.59,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.49,1.0,0.0,1.0,1.26,0.16,5.34,41.79,2.16,1.67,4.15,1.84,4.16,1.15,1.94,1.66,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.48,0.2,0.0,2.86,30.98,1.24,0.38,3.48,0.62,1.7,0.0,1.7,0.0,1.0,0.0,0.0,15.15,0.87,0.0,1.38,0.0,0
11.92,0.0,2.49,0.0,0.0,0.75,132.63,1.0,1.49,5.22,0.13,0.75,65.34,68.55,2.78,0.75,106.83,1.0,8.88,1.76,5.02,1.25,1.0,0.95,0.0,41.26,1.0,0.0,3.24,2.98,1
2.86,0.05,1.95,0.0,1.91,1.91,65.88,1.0,4.77,4.77,0.38,0.0,16.28,65.88,1.91,2.86,21.96,2.86,6.13,1.0,3.96,1.0,1.0,0.91,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,13.23,1.0,0.0,0.0,2.21,3.69,0.47,0.0,0.53,0.95,1.58,0.53,5.22,5.22,11.02,11.02,2.58,0.53,0.53,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.77,1.15,27.66,1.0,0.0,1.54,0.25,0.0,5.07,28.81,2.15,0.0,3.46,2.0,1.34,0.38,1.65,0.38,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.26,1.0,0.63,0.0,0.0,20.64,1.63,0.74,0.74,1.09,0.0,18.42,98.15,1.0,5.0,4.63,2.0,1.42,0.63,1.49,0.37,1.0,0.0,0.0,2.96,0.37,0.0,1.63,0.0,0
18.24,7.38,1.43,4.78,24.89,0.0,67.33,2.74,0.0,3.04,0.04,0.0,30.41,43.44,1.87,0.0,14.33,1.87,2.69,0.0,3.11,1.0,0.57,0.46,0.0,40.4,0.18,0.0,1.43,5.21,0
1.0,0.0,1.0,0.08,1.17,4.58,60.25,4.67,0.0,0.0,1.26,0.0,9.5,8.33,1.17,0.0,5.5,1.92,1.21,0.0,2.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.83,0
0.04,0.0,1.02,0.0,0.0,0.0,1.18,1.0,0.0,1.96,0.07,0.02,4.0,36.26,3.0,0.0,1.12,1.0,2.59,0.12,2.76,1.02,1.0,0.02,0.0,1.96,0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,39.86,1.0,0.0,0.98,4.63,0.0,6.37,24.43,1.47,1.02,7.82,0.49,2.71,1.0,1.3,0.49,1.0,0.28,0.0,17.59,0.49,0.0,2.47,1.47,0
0.0,1.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,4.0,0.23,1.0,8.0,59.0,2.0,0.0,7.0,1.0,3.0,1.0,5.62,1.0,1.0,2.09,0.0,64.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,1.0,1.55,5.36,1.0,0.45,0.0,0.18,2.19,1.45,29.83,1.9,0.0,2.74,1.0,2.52,1.0,7.9,2.0,1.55,1.37,0.55,16.52,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,37.89,1.0,0.0,0.0,1.06,0.0,7.69,0.0,2.0,0.0,7.07,2.38,1.21,0.0,1.21,0.69,1.0,0.0,0.0,0.0,0.31,0.0,2.38,2.07,0
0.0,0.0,1.0,0.62,0.62,2.24,9.57,1.0,0.38,0.0,0.96,0.38,1.14,0.0,2.38,0.0,2.91,1.0,2.27,1.38,3.02,2.38,1.0,0.23,0.0,1.53,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,62.54,1.0,3.77,6.59,0.21,0.94,18.89,63.07,1.0,1.88,13.3,2.0,5.28,0.06,5.8,1.0,1.0,1.11,0.0,0.0,0.0,0.0,1.06,0.94,0
5.84,3.76,1.54,1.61,4.84,1.07,74.84,5.22,2.85,9.69,0.24,0.46,17.84,85.37,3.61,2.46,14.97,2.0,4.76,0.46,4.54,1.0,1.0,0.88,0.0,187.54,0.5,0.0,1.0,0.54,0
0.98,0.0,1.0,0.98,0.98,0.0,9.81,3.93,0.0,1.07,0.15,0.98,7.09,74.93,2.95,0.17,10.83,1.98,2.54,1.0,4.07,1.95,1.0,0.23,0.0,0.78,0.02,0.0,1.98,1.0,0
0.0,0.0,1.0,8.33,0.0,4.17,117.65,1.0,3.17,1.0,1.29,0.0,17.5,71.66,1.67,0.0,2.0,1.83,6.57,0.83,1.74,0.83,1.0,0.33,0.0,0.33,0.17,0.0,2.33,1.5,0
0.0,0.01,1.0,0.99,1.01,0.0,24.84,2.99,0.0,0.04,0.77,0.01,3.99,65.96,3.02,0.0,5.07,1.99,2.43,1.02,3.24,1.03,1.0,0.01,0.0,0.84,0.01,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,4.51,1.0,0.0,0.25,0.42,0.0,2.27,4.05,0.51,0.75,1.49,0.25,6.4,5.97,1.25,1.0,1.0,0.25,0.0,1.52,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,10.15,1.0,0.0,2.54,0.48,0.0,3.77,12.34,2.0,3.08,3.14,1.23,4.31,2.54,2.88,1.46,1.0,0.0,0.0,16.97,0.77,0.0,1.46,0.0,0
1.62,0.81,1.0,0.0,6.46,0.0,12.14,1.0,0.0,1.54,0.13,0.0,7.3,13.25,4.23,0.0,12.46,1.0,5.16,1.19,4.68,1.81,1.0,0.42,0.0,116.34,1.0,0.0,1.19,0.19,0
1.98,0.0,1.4,0.0,7.52,0.0,2.77,1.0,0.0,0.0,0.01,0.0,0.6,0.0,0.4,0.6,4.75,0.4,2.23,1.0,4.04,1.19,1.0,0.73,0.0,0.0,0.0,0.0,1.79,0.79,0
4.95,0.0,1.0,0.83,86.66,0.83,145.85,7.6,0.0,0.83,0.6,0.83,10.08,82.53,3.48,4.13,51.52,2.0,3.24,0.17,5.63,1.0,1.0,0.53,0.0,85.83,0.34,0.0,3.48,8.43,1
5.03,2.88,1.0,15.82,3.6,2.16,432.64,3.16,12.51,5.03,1.06,0.0,88.84,70.49,1.0,3.81,23.7,6.03,12.05,0.0,3.06,0.0,1.0,0.35,0.0,10.07,0.53,0.0,2.44,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,3.26,1.0,0.0,1.49,0.26,0.0,2.12,18.62,2.63,0.0,3.74,1.0,4.16,3.14,2.28,1.26,1.0,0.0,0.0,8.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.36,1.0,0.0,1.58,1.08,0.0,14.05,74.19,1.42,1.58,3.16,1.0,6.29,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,11.06,1.0,0.25,0.25,0.25,0.0,3.23,10.32,1.25,0.25,3.72,1.0,1.98,1.0,1.32,1.0,1.0,0.16,0.0,4.42,0.25,0.0,1.74,0.49,0
32.57,13.18,1.78,8.76,43.43,0.0,120.2,4.1,0.0,5.88,0.07,0.0,54.73,88.78,2.55,0.0,26.49,2.55,8.17,0.67,5.1,1.22,0.22,0.82,0.0,72.57,0.54,0.0,1.78,9.31,1
0.0,0.0,1.0,0.0,0.0,0.1,36.24,1.0,0.0,0.21,1.65,0.0,3.41,6.59,2.9,0.0,8.38,3.79,3.23,1.0,3.45,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.21,1.1,0
6.0,0.0,2.0,0.0,3.0,10.0,1197.0,1.0,0.0,0.0,0.98,1.0,102.0,0.0,1.0,0.0,157.0,1.0,5.36,1.0,7.6,1.0,1.0,0.57,0.0,8274.0,0.78,1.0,3.0,0.0,0
0.51,0.0,1.0,0.0,0.51,2.55,32.1,3.04,0.0,0.0,0.68,0.0,5.57,0.0,4.43,0.0,6.49,1.51,3.11,2.45,4.28,1.49,1.0,0.37,0.0,2.94,0.49,0.0,2.02,1.51,0
0.0,0.0,1.0,0.0,0.79,0.42,12.85,1.0,0.21,0.21,0.12,0.0,2.32,15.17,1.42,0.0,0.42,1.0,0.1,0.0,6.91,6.74,1.0,0.05,0.0,0.0,0.21,0.0,1.63,0.84,0
5.87,0.0,1.87,53.55,46.02,0.0,85.74,49.56,0.0,3.13,0.09,0.13,73.89,98.6,1.0,18.21,32.14,2.13,3.74,0.13,3.85,1.0,1.0,0.59,0.0,2334.22,0.96,0.87,1.0,7.2,1
0.0,0.0,1.0,0.0,0.15,0.1,7.57,1.0,0.1,0.25,0.04,0.0,4.15,4.51,1.0,0.1,2.5,1.0,1.26,0.95,1.03,0.95,1.0,0.02,0.0,0.5,0.05,0.0,1.05,0.15,0
0.44,0.0,1.44,0.0,4.89,0.89,47.9,1.0,0.0,1.11,0.57,1.0,3.89,0.0,1.56,0.0,9.11,1.0,7.84,3.0,5.21,2.89,1.0,0.66,0.0,3.56,1.0,0.0,2.78,0.89,0
1.69,0.0,1.0,7.78,10.04,0.0,58.33,2.44,1.13,1.13,0.41,0.56,32.81,81.82,3.0,0.0,15.17,2.0,2.76,0.44,4.52,1.0,1.0,0.29,0.0,4.52,0.32,0.0,3.26,5.08,1
0.0,0.0,1.0,0.0,0.65,1.0,23.29,1.0,0.0,1.42,0.28,0.0,5.61,25.19,2.65,6.74,9.97,2.06,6.94,1.94,2.78,1.65,1.0,0.79,0.0,0.0,0.65,0.0,1.71,1.71,0
0.98,0.0,1.0,0.98,2.93,0.0,29.26,1.0,0.0,0.02,0.38,0.0,14.7,97.53,3.0,0.0,0.15,1.0,0.29,0.1,1.17,1.05,1.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,0
3.77,0.34,1.0,0.34,6.52,0.34,52.44,1.34,0.34,6.86,0.33,0.34,21.24,34.31,1.03,0.66,13.35,0.69,1.06,0.0,1.71,0.0,0.66,0.2,0.0,37.28,0.62,0.0,2.69,3.09,0
0.77,0.0,27.95,3.08,3.08,37.8,248.55,1.0,0.0,0.0,1.9,4.62,9.2,57.75,0.77,1.15,0.23,0.77,4.01,0.77,2.79,0.77,1.0,2.31,0.0,2177.32,0.74,0.0,1.0,1.54,0
0.84,0.84,1.0,0.84,3.37,0.0,30.84,1.84,0.84,0.0,0.39,0.0,8.53,76.64,4.68,1.68,8.68,1.84,2.93,0.16,4.55,1.84,1.0,0.42,0.0,6.74,0.84,0.0,2.68,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,6.66,1.0,0.0,0.17,0.67,0.0,7.35,0.84,1.0,0.0,2.0,2.0,1.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.64,6.55,1.0,0.64,0.73,0.2,0.64,4.46,10.21,2.64,0.0,4.54,1.0,3.59,1.27,3.8,2.27,1.0,0.5,0.0,17.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,29.54,1.0,1.69,4.22,0.15,0.84,15.19,60.76,1.84,0.0,11.81,1.84,5.91,0.84,5.52,2.09,1.0,0.51,0.0,3.38,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.91,0.0,31.91,1.05,2.86,0.09,1.11,0.0,3.19,3.91,2.95,0.0,9.62,1.0,5.55,3.81,2.91,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
2.53,0.99,1.0,14.54,4.03,0.0,37.38,6.44,0.0,8.59,0.09,0.51,29.06,81.17,1.49,5.44,18.02,2.01,5.29,1.49,3.62,0.51,1.0,0.27,0.0,26.07,1.0,0.0,1.0,1.01,0
0.93,0.0,0.93,0.0,0.93,4.63,58.94,4.7,0.0,0.3,1.39,0.0,8.48,7.38,1.0,0.0,5.56,1.93,1.2,0.0,2.94,1.0,0.93,0.0,0.0,0.0,0.0,0.0,2.85,1.85,0
29.83,30.16,1.21,15.1,19.62,0.0,142.76,13.32,1.59,28.6,0.1,0.0,134.38,97.79,4.0,3.17,36.84,2.0,3.3,0.0,5.4,0.21,0.21,0.75,0.0,7.51,0.6,0.0,4.59,4.79,1
0.0,0.0,1.0,1.0,1.0,1.56,8.67,1.0,0.72,0.0,0.64,0.0,1.44,47.58,2.72,0.0,0.28,1.0,1.24,1.0,2.24,2.0,1.0,0.0,0.0,15.86,0.72,0.0,1.0,0.72,0
7.32,0.9,1.9,9.13,40.93,0.0,31.81,1.0,0.0,0.0,0.11,0.0,1.45,94.58,1.19,0.0,2.71,1.0,6.92,0.0,2.74,1.0,1.0,1.08,0.0,0.0,0.0,0.0,1.19,0.0,0
11.0,1.0,1.81,0.19,19.0,1.0,149.0,2.0,1.0,20.0,0.21,1.0,60.81,100.0,2.19,0.0,38.62,2.81,3.91,0.81,5.8,0.81,0.81,0.59,0.0,101.0,0.53,0.0,4.0,9.0,1
0.89,3.89,1.0,0.0,0.0,0.0,36.17,1.89,0.0,0.89,1.06,0.0,6.55,25.73,-1.77,0.0,8.87,0.89,0.22,0.0,1.67,1.0,1.0,0.24,0.0,8.87,0.0,0.0,0.11,0.0,0
2.26,9.8,1.0,1.51,1.51,-1.26,80.6,1.75,2.26,30.31,-0.47,2.0,34.92,137.36,3.26,5.28,10.79,1.0,8.48,2.0,9.2,0.25,1.0,1.65,0.0,82.94,0.6,0.0,-0.51,-0.75,0
5.25,0.0,1.88,0.0,2.63,7.0,934.97,1.88,0.0,1.0,0.44,-2.63,98.26,0.0,2.88,0.0,146.39,1.88,2.86,1.0,4.53,1.0,1.0,-0.32,0.0,7238.74,0.81,0.88,2.75,-0.88,0
0.0,0.0,1.0,2.22,0.0,1.0,66.34,5.45,0.56,1.56,1.62,0.0,10.45,73.02,3.11,3.89,8.11,1.0,4.13,1.0,2.11,1.0,1.0,-0.01,0.0,-4.45,0.0,0.0,5.11,2.11,0
5.27,0.0,2.0,58.27,52.0,0.0,69.68,55.53,0.0,0.27,-0.26,0.0,74.87,50.64,-0.47,21.0,25.94,1.27,1.47,-0.73,7.09,6.13,1.0,0.37,0.0,2687.0,0.95,1.0,1.0,8.0,1
0.0,0.0,-3.36,0.0,-0.87,-0.87,51.16,1.0,0.87,8.0,0.52,-2.61,18.74,69.0,2.74,8.71,4.26,1.0,6.6,-3.23,-9.41,-11.19,-15.55,-1.53,-1.74,0.0,1.0,0.0,2.0,1.0,0
42.0,17.0,2.0,12.57,58.35,0.0,134.65,5.0,0.0,7.0,-1.06,0.0,67.65,151.67,1.43,0.0,29.87,0.65,5.93,0.78,6.38,1.0,0.0,2.23,0.0,93.0,0.41,0.0,2.0,11.22,1
4.82,0.0,1.0,0.8,84.41,0.0,133.29,7.43,-0.8,1.0,0.51,0.8,10.02,96.63,3.61,5.22,45.61,2.8,2.46,-0.8,4.81,1.0,1.0,-0.02,0.0,69.14,-0.48,0.0,2.0,6.43,1
0.0,0.0,1.0,-0.61,0.0,0.0,-12.22,1.0,0.0,1.0,-0.81,0.0,35.33,-56.12,2.22,-13.45,3.22,2.0,0.33,3.44,3.88,2.22,1.0,0.0,0.0,-59.9,0.0,0.0,2.0,0.39,0
1.7,0.0,1.0,3.4,0.85,0.0,60.11,1.85,0.0,1.7,2.89,-5.09,11.19,77.26,4.4,0.0,14.74,2.85,-3.91,-5.79,-10.4,-14.28,-1.55,0.0,-0.85,5.94,-0.28,0.0,3.55,1.0,0
0.64,-0.64,1.0,0.0,0.0,0.64,31.88,1.0,0.0,0.07,0.35,0.0,9.79,8.92,2.64,4.0,7.5,1.0,6.48,2.0,3.59,1.0,1.64,0.69,0.0,12.0,1.0,0.0,1.0,0.64,0
0.0,0.99,1.0,-0.99,-0.99,0.0,0.01,0.01,0.0,2.0,3.54,0.0,-4.89,-63.86,-3.92,5.97,-4.9,-0.97,2.19,2.99,-1.78,0.01,1.0,-0.33,0.0,2.13,0.01,0.0,0.01,0.0,0
4.86,0.0,1.0,34.83,-0.97,0.0,48.28,1.97,0.0,6.76,-0.01,0.0,18.48,155.15,2.03,0.0,-2.9,1.0,2.2,-2.9,3.24,0.03,1.0,0.29,0.0,233.68,0.52,0.0,4.86,3.86,1
0.0,-0.98,1.0,0.0,0.0,0.0,1.97,1.0,0.0,0.98,0.08,0.0,3.95,0.0,4.97,2.95,5.95,1.98,8.2,5.98,4.22,2.98,1.0,0.25,0.0,11.82,1.98,0.0,1.98,0.0,0
