CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.82,0.25,0.0,5.44,20.5,1.64,0.82,0.82,0.82,1.41,0.18,1.54,0.82,1.0,0.0,0.0,6.56,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,11.0,72.0,3.0,0.0,2.0,1.0,0.45,0.0,2.82,2.0,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
0.16,0.0,1.0,0.0,0.32,0.84,41.64,1.16,0.0,0.84,1.29,0.0,5.68,42.12,2.16,7.58,7.0,1.84,9.62,0.0,1.93,0.84,1.0,0.0,0.0,1.26,0.16,0.0,2.68,0.0,0
0.18,0.06,1.0,0.06,0.12,6.57,71.23,1.12,0.06,1.1,7.63,0.06,5.91,5.6,0.06,0.94,4.85,0.12,0.76,0.06,0.89,0.06,1.0,0.05,0.0,2.19,0.97,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.39,1.0,0.0,0.89,0.38,0.0,5.68,29.44,2.55,0.0,7.46,1.89,4.27,1.11,2.4,1.55,1.0,0.16,0.0,13.3,0.55,0.0,1.89,1.34,0
2.05,0.0,4.42,0.0,0.0,1.37,32.19,1.0,0.32,2.74,0.11,2.05,5.42,34.25,2.32,0.0,6.48,1.0,6.52,3.42,6.82,3.68,1.0,2.21,0.0,10.96,0.68,0.0,3.0,1.37,0
0.71,0.0,1.91,0.0,0.26,0.0,4.8,1.0,0.35,1.26,0.06,0.0,6.77,44.33,2.91,0.09,4.32,1.0,2.65,0.09,1.95,1.0,1.0,0.42,0.0,0.18,1.0,0.0,1.91,0.0,0
7.9,2.79,1.46,1.39,13.94,0.93,100.55,1.93,0.54,0.93,1.09,0.0,19.26,40.42,3.46,0.0,12.15,1.46,2.15,0.0,4.13,1.54,1.0,0.32,0.0,4.65,0.23,0.0,2.07,1.46,0
0.78,0.0,0.78,0.0,0.0,0.0,28.0,1.78,2.33,5.44,1.69,0.0,24.85,67.56,2.78,0.78,7.77,2.55,3.88,0.0,2.11,0.78,0.78,0.6,0.0,0.0,0.0,0.0,1.0,1.55,0
0.0,0.7,1.0,0.0,0.0,0.0,10.64,1.0,0.0,3.09,0.4,0.0,3.0,73.36,1.61,0.0,4.34,1.0,1.55,0.3,2.75,1.91,0.3,0.0,0.0,3.65,0.3,0.0,1.0,0.0,0
5.88,0.0,2.74,0.0,0.0,0.42,37.13,1.0,0.0,0.42,0.31,0.58,17.12,6.3,2.58,0.0,6.9,1.0,4.48,3.32,4.85,1.16,1.0,1.04,0.0,1.68,0.42,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.66,0.0,20.38,1.66,0.0,2.63,0.49,0.0,6.31,39.45,1.31,13.49,1.31,0.66,4.52,0.66,1.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.97,1.31,0
5.19,0.0,1.65,0.0,0.0,0.32,57.75,3.03,0.65,2.95,0.06,0.32,30.93,29.85,1.0,0.32,46.07,1.0,4.27,1.0,2.53,1.0,1.0,0.56,0.0,17.52,0.32,0.0,1.97,1.3,0
3.59,0.97,2.0,4.68,5.7,0.32,52.29,1.32,0.0,3.68,0.4,0.0,12.03,81.13,1.49,0.0,5.73,1.16,5.4,0.0,3.0,1.0,1.0,0.45,0.0,1.62,0.08,0.0,3.51,1.16,0
0.0,0.0,1.0,0.0,0.0,1.64,20.29,1.0,0.82,2.18,0.18,0.82,8.74,63.32,3.0,0.0,14.92,1.0,5.21,1.82,7.29,1.36,1.0,0.82,0.0,11.47,0.82,0.0,1.0,0.18,0
1.86,0.0,1.0,12.12,5.59,1.86,154.38,1.93,0.93,1.07,0.35,0.0,44.02,88.94,3.93,0.0,19.32,1.93,6.02,0.07,4.8,1.14,1.0,0.58,0.0,83.91,0.53,0.0,5.66,5.66,1
10.05,0.53,2.11,7.93,11.63,0.0,44.39,3.64,0.0,4.23,4.44,0.53,6.87,48.64,1.47,1.06,1.59,1.53,2.98,0.53,1.8,0.53,0.53,0.82,0.0,20.09,0.26,0.0,2.06,2.64,0
0.29,0.0,1.0,0.0,1.0,-0.71,45.24,1.0,0.0,-12.83,2.04,-1.41,-0.71,0.26,3.41,0.0,1.11,0.29,2.09,2.83,-1.71,0.0,1.0,-1.0,0.0,-147.61,-0.71,0.0,1.71,1.0,0
-2.59,0.0,-0.52,0.0,-9.85,0.0,43.52,1.0,0.0,125.52,0.88,0.0,1.56,17.11,1.04,0.0,1.0,0.0,0.12,0.0,-2.18,0.52,0.0,-0.96,0.0,6.22,0.52,0.0,-0.04,-1.04,0
0.0,0.0,-0.86,0.0,0.0,0.0,5.64,1.0,0.0,1.93,0.27,0.0,-0.78,50.0,3.0,1.0,10.49,1.0,6.01,1.93,5.97,4.86,1.0,-0.7,0.0,0.0,-0.93,0.0,1.0,0.0,0
-0.63,0.0,2.63,0.63,3.14,1.37,36.02,3.0,0.0,-1.26,0.05,0.63,1.72,9.42,1.37,0.0,8.84,0.74,7.94,5.26,8.13,2.63,1.0,2.79,0.0,10.0,1.0,0.0,0.74,-0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.44,1.0,0.84,-0.84,0.91,0.0,0.16,-27.76,1.0,9.0,-9.25,1.0,10.78,13.16,-1.52,0.16,1.0,2.13,0.0,-10.09,-0.84,0.0,2.68,0.0,0
-1.74,-0.58,0.42,-0.58,-1.16,0.0,-24.41,-0.16,-0.58,-7.46,0.19,-0.58,-9.63,-53.48,4.58,0.0,-4.46,0.42,5.6,4.42,2.36,4.42,0.42,1.2,0.0,-8.93,1.29,0.0,-0.16,0.0,0
0.0,0.0,0.39,-1.21,-1.82,1.0,21.36,0.39,-1.82,1.39,1.13,0.0,-2.09,0.64,0.18,-0.61,-0.48,-0.21,-0.16,1.0,-0.19,1.0,1.0,0.18,0.0,-2.42,-0.3,0.0,1.18,-1.64,0
2.0,0.0,1.0,10.0,24.12,0.0,15.93,1.0,0.0,1.0,-2.97,0.0,7.58,93.0,1.71,-1.42,8.15,2.71,10.46,1.0,2.74,1.71,1.0,0.93,0.0,6.0,1.0,0.0,3.0,4.0,1
5.88,0.0,1.0,0.02,4.9,0.0,-46.08,0.02,0.0,4.96,-1.02,0.0,67.72,53.43,1.02,-0.9,11.88,1.98,2.83,0.0,2.99,0.02,1.0,0.02,0.0,6.86,0.0,0.0,-0.96,-0.96,0
0.0,-2.05,3.05,-0.68,0.0,-2.73,17.13,0.32,0.0,0.64,0.36,0.0,4.91,48.26,2.68,0.0,17.77,2.32,4.07,0.0,4.59,1.0,1.0,1.05,0.0,-4.09,0.0,0.0,3.0,3.0,0
2.05,0.95,1.95,0.95,28.91,0.0,44.81,1.95,0.0,-0.95,0.1,1.0,0.95,8.57,2.91,0.0,15.67,1.95,2.28,2.0,9.72,3.0,1.0,0.54,0.0,48.85,0.5,0.0,2.05,3.14,0
1.0,-1.71,1.0,0.15,0.0,-0.42,12.76,0.15,0.0,8.83,0.28,0.0,6.44,115.37,1.0,0.0,-0.85,1.15,1.88,-0.85,1.38,1.0,0.15,0.57,0.0,-6.83,-0.85,0.0,1.0,1.0,0
-0.01,0.0,1.0,-0.5,-12.07,0.0,9.4,2.0,3.0,7.5,0.04,0.0,32.0,38.74,4.01,1.0,6.48,3.0,1.7,0.5,2.06,1.5,1.0,0.5,0.0,-1.01,0.0,0.0,1.0,1.5,0
5.85,0.0,0.02,1.95,0.0,2.0,49.25,7.83,0.98,7.9,0.79,0.02,87.03,56.05,3.95,1.95,21.78,2.98,3.27,-0.95,-0.67,-0.95,1.0,-1.89,0.0,10.83,1.98,0.0,3.0,0.05,0
0.0,2.4,1.0,1.0,0.0,4.0,73.18,2.0,0.0,2.0,2.79,0.0,8.0,26.0,1.6,1.2,2.2,2.6,2.72,1.6,2.0,1.0,1.0,0.5,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,8.74,0.0,-5.24,1.0,-0.87,-0.87,-0.44,0.0,0.25,-43.7,-1.75,-0.75,2.0,0.0,3.19,3.0,0.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.99,0.0,0.99,4.94,0.0,36.9,1.99,0.0,121.05,-1.99,0.0,0.0,0.0,4.94,0.99,16.81,0.99,3.57,1.98,5.93,0.99,0.99,0.74,0.0,24.7,0.62,0.0,1.99,1.98,1
0.0,0.0,1.0,0.0,1.0,-3.93,-23.58,1.0,0.0,0.0,-0.2,0.0,-2.25,0.0,1.0,0.56,-1.68,1.0,0.22,0.56,1.22,1.56,1.0,0.0,0.0,0.0,-0.56,0.0,1.0,0.0,0
-0.54,0.0,1.0,0.0,-0.54,0.54,21.72,1.0,1.08,0.46,1.12,0.0,6.0,4.55,0.92,3.08,7.33,2.0,3.59,-0.54,0.88,0.46,1.0,-0.09,0.0,-9.74,0.0,0.0,0.38,-2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,2.0,0.08,0.0,-2.84,0.0,3.31,-0.77,1.0,1.77,5.59,4.54,3.86,4.54,1.0,0.0,0.0,24.44,1.77,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.74,5.47,1.0,0.0,2.47,-0.77,0.0,10.53,108.32,4.74,0.0,12.21,1.0,6.1,1.74,8.48,3.47,1.0,0.8,0.0,22.0,0.26,0.0,1.05,3.26,1
1.0,0.0,1.0,0.0,27.26,1.0,59.73,-4.22,0.0,0.0,0.99,2.0,-0.3,0.0,1.0,0.0,12.56,1.0,6.74,0.65,6.73,2.96,1.0,0.81,0.0,38.0,1.0,0.0,4.26,0.65,0
0.78,0.0,0.0,0.0,0.0,0.0,37.57,1.0,-2.34,126.56,0.57,0.0,-3.12,47.53,-0.78,-2.34,2.56,0.0,1.91,0.0,-0.89,-0.78,0.0,-0.41,0.0,-6.23,-0.78,0.0,0.22,0.0,0
-5.28,0.0,2.0,-1.71,0.86,0.0,28.0,1.43,0.43,0.15,0.27,0.0,-28.39,35.05,0.86,0.0,-6.85,1.43,2.23,2.71,5.95,2.14,1.0,2.18,0.0,3.42,0.57,0.0,-0.71,-0.14,0
0.0,0.55,1.0,0.0,0.0,0.0,27.37,1.0,0.0,7.45,-1.55,0.0,10.64,116.18,2.55,-1.09,10.82,3.55,2.22,-0.55,3.38,1.55,0.45,0.36,0.0,0.0,0.0,0.0,3.0,3.0,0
20.29,1.0,4.0,15.0,23.29,0.0,86.65,19.51,0.0,8.0,-1.28,1.0,47.73,92.0,1.64,2.0,27.44,2.0,6.7,1.0,5.97,2.29,1.0,1.77,0.0,50.86,0.88,0.0,5.57,8.22,1
16.71,21.89,1.0,6.91,10.95,-0.58,116.39,9.64,1.15,20.17,4.28,-1.73,86.7,56.46,1.15,16.3,24.89,0.58,3.74,1.42,-0.58,-3.61,-0.15,0.46,-0.58,2.3,-0.29,0.0,5.3,2.88,0
12.29,1.0,4.0,9.13,-2.32,0.0,6.17,12.71,0.84,9.68,0.02,1.0,38.16,55.94,3.52,2.84,2.16,2.84,5.03,-0.68,2.36,1.84,1.0,1.52,0.0,-12.31,0.2,0.0,5.52,5.0,0
0.91,0.0,1.0,0.91,21.83,0.0,37.19,0.09,-2.73,-5.37,1.14,1.0,-25.19,41.19,0.18,-0.91,1.27,-0.82,3.33,1.0,4.55,1.0,1.0,-0.21,0.0,1.82,0.91,0.0,3.0,3.09,0
-0.47,8.0,2.0,20.7,-23.54,0.0,-21.25,11.46,-3.3,-0.82,0.28,0.82,17.82,17.6,1.18,7.35,17.58,1.18,7.08,4.94,1.76,3.47,1.0,-0.28,0.0,-50.2,0.66,0.0,-1.47,-2.47,0
3.77,0.0,0.15,1.0,-6.08,0.0,61.08,5.0,0.0,2.69,0.13,1.0,36.69,69.0,4.69,0.0,18.54,2.0,2.91,0.85,0.12,0.15,1.0,-0.81,0.0,12.0,1.35,0.0,3.15,5.31,0
-0.94,1.0,1.0,-1.87,-4.68,0.0,0.0,1.06,0.0,1.94,-0.16,0.0,15.3,41.43,4.81,0.0,3.13,0.06,3.2,0.94,4.0,1.0,1.0,-0.09,0.0,12.17,0.0,0.0,1.0,2.81,0
-7.63,0.0,3.66,-0.89,-30.11,-0.89,-56.54,3.11,-3.54,5.57,0.74,-0.89,4.49,-8.26,1.11,1.0,-7.4,1.11,4.83,0.89,1.18,-0.89,1.0,1.46,0.0,-272.79,0.66,0.0,2.34,-4.09,0
0.92,0.0,1.0,0.0,0.92,0.0,37.62,1.0,0.0,4.84,0.69,0.0,12.09,55.98,3.08,0.0,14.26,1.0,7.43,1.33,5.85,3.16,1.0,1.5,0.0,6.49,0.08,0.0,1.0,0.92,0
2.7,0.0,1.0,0.0,25.7,0.15,95.96,18.87,0.0,0.0,0.27,-0.55,47.79,0.0,2.7,0.0,41.18,1.0,6.86,-0.85,1.57,-4.1,0.15,0.26,-0.85,55.02,0.65,0.0,4.4,4.25,1
-11.66,-4.12,1.31,-2.06,-20.58,-1.37,-82.69,-0.37,13.03,0.31,0.12,0.0,2.94,-2.53,3.69,0.0,-12.78,0.31,0.56,0.0,-1.16,0.31,1.0,0.02,0.0,-5.49,1.34,0.0,4.06,1.37,0
0.58,0.0,1.0,0.58,1.74,0.0,19.41,1.58,0.0,-2.48,0.19,-0.58,8.42,42.29,2.0,1.58,-2.32,2.58,2.79,1.58,0.92,0.42,1.0,0.09,0.0,8.92,0.78,0.0,3.74,1.74,0
1.19,1.0,1.0,1.19,2.37,-1.19,-32.59,1.0,-0.59,1.19,-0.27,0.0,-2.56,1.78,0.0,0.0,0.0,0.0,2.76,0.0,0.17,-0.59,1.0,0.44,0.0,115.55,-0.06,0.0,-0.19,-2.37,0
16.64,0.88,3.63,13.13,19.26,0.0,49.03,5.38,0.0,7.0,-0.21,0.88,9.76,80.55,3.88,0.0,3.0,2.75,8.05,4.88,5.69,3.88,1.0,1.36,0.0,33.27,1.44,0.0,2.75,4.38,0
0.0,0.0,1.0,0.0,0.0,1.0,65.66,1.0,0.0,0.47,4.5,0.0,6.23,6.5,0.47,1.53,8.77,0.23,2.2,1.77,0.31,1.0,1.0,0.5,0.0,-71.16,-0.77,0.0,3.0,2.0,0
3.78,0.93,1.0,-0.93,14.99,1.0,25.7,1.93,0.0,7.78,0.12,0.07,12.28,67.71,4.86,0.0,29.06,1.93,6.87,0.07,7.06,0.07,1.0,-0.59,0.0,225.57,1.45,0.0,1.93,0.0,0
5.56,0.0,0.29,10.0,17.0,0.71,48.67,2.42,1.42,5.27,0.11,0.0,24.64,147.75,3.13,4.27,8.16,2.0,12.12,1.0,-0.61,0.29,1.0,0.23,0.0,65.02,1.24,0.0,-1.98,3.29,0
-2.55,0.0,0.49,0.0,-9.68,0.0,-3.57,1.0,0.0,0.0,-0.01,0.0,3.51,0.0,5.02,0.0,-1.58,1.0,2.95,2.53,-1.01,2.0,1.0,-0.15,0.0,0.0,0.51,0.0,-0.02,-1.02,0
-18.0,-3.94,2.0,-13.12,-6.87,2.0,-88.8,-28.19,-0.66,-14.41,0.3,1.0,-125.18,54.47,1.0,-17.06,-3.72,1.34,4.68,0.66,10.86,3.31,1.0,2.24,0.0,-150.58,1.2,0.0,3.0,3.75,0
36.0,0.0,1.0,8.0,16.0,0.0,136.03,3.0,0.0,0.42,-0.31,0.0,107.84,52.49,5.79,0.0,20.05,2.0,5.59,0.79,1.76,1.79,0.21,-0.19,-0.79,18.42,0.4,0.0,2.42,6.21,1
-8.48,0.0,0.23,-2.31,-1.54,1.0,71.19,0.23,-0.77,-4.4,6.3,0.0,-31.17,-39.76,1.23,6.0,-11.42,0.23,20.42,0.0,-1.6,0.23,0.23,0.14,0.0,0.0,0.0,0.0,0.69,0.46,0
0.0,0.0,1.0,3.81,0.0,0.0,5.76,8.62,0.95,-1.9,0.37,0.0,20.57,47.6,6.9,6.66,4.14,1.0,6.08,2.05,2.55,2.0,0.05,0.02,-0.95,106.1,1.0,0.0,0.05,0.95,0
9.7,1.0,1.0,4.0,27.0,2.0,275.83,5.7,12.09,3.49,0.53,0.0,87.53,143.24,3.7,2.91,31.88,3.39,8.29,-1.39,3.99,1.0,1.0,0.97,0.0,53.63,-0.3,0.0,5.0,6.39,1
0.78,-0.78,1.0,0.0,1.57,0.0,28.75,1.78,0.0,-3.14,1.07,0.0,12.78,-71.38,1.57,0.0,4.71,0.0,1.78,1.0,2.15,-0.78,1.78,0.0,0.0,6.28,0.78,0.0,1.0,0.0,0
6.0,0.0,1.0,0.7,0.0,0.0,136.83,13.0,13.0,15.0,-1.6,1.0,206.3,162.57,1.0,0.61,61.61,2.0,21.62,17.39,4.49,-0.7,1.0,0.25,0.0,60.0,0.81,0.0,-0.39,-1.09,1
1.13,-0.87,3.62,-0.87,-3.37,0.0,44.25,2.13,0.0,6.0,0.81,0.0,14.25,-30.95,-1.49,-0.87,7.02,1.13,4.48,0.13,2.35,0.13,1.0,1.23,0.0,-18.08,1.33,0.0,1.38,-1.62,0
0.52,0.0,0.52,0.0,0.52,0.0,29.03,1.52,-1.03,1.55,9.32,0.0,-6.7,42.8,1.48,-1.55,-2.58,1.52,0.69,0.52,2.0,0.0,0.0,1.02,0.0,-4.13,-0.52,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.88,-0.04,0.0,4.0,75.0,2.0,4.0,6.0,1.0,3.29,0.0,2.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,6.0,29.66,1.77,1.54,0.77,-1.26,4.0,5.09,19.29,3.54,0.0,11.54,0.23,7.5,1.23,8.85,4.0,1.0,2.25,0.0,1100.0,1.77,0.0,1.0,-0.77,0
0.0,1.0,1.9,0.0,0.0,0.0,37.63,1.0,0.0,-0.81,1.2,2.0,12.9,22.46,5.81,0.0,20.84,1.0,10.92,4.9,15.85,9.71,1.9,1.93,0.0,162.84,1.9,0.0,1.0,2.0,1
-0.51,0.0,1.0,5.12,-5.12,1.0,41.46,1.0,0.0,1.51,0.92,-0.51,11.61,89.63,3.0,0.0,12.02,2.51,6.54,-0.51,0.67,-0.02,1.0,0.59,0.0,-30.73,0.26,0.0,4.0,0.98,0
22.58,0.0,1.0,5.16,9.68,0.0,83.22,2.29,0.0,0.0,-0.35,0.0,66.86,20.0,5.94,0.0,11.39,1.65,4.5,1.0,3.71,2.65,1.0,1.19,0.0,12.9,0.26,0.0,2.94,3.87,1
0.0,0.0,1.0,-0.57,0.0,0.0,5.71,1.0,0.0,0.0,0.65,1.0,1.0,-56.89,2.14,0.0,0.0,2.0,-13.22,-13.22,2.0,2.0,1.57,0.57,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,2.87,1.0,2.87,0.0,-0.96,-16.07,3.87,0.0,-0.96,1.67,0.0,0.04,-40.2,0.04,0.0,-2.79,1.04,-2.14,1.0,-0.78,1.0,1.0,-0.08,0.0,0.0,0.96,0.0,-0.91,-1.87,0
0.64,0.0,-0.91,0.0,5.0,0.0,44.82,2.27,0.0,4.45,1.13,-0.64,7.0,45.8,-0.27,0.0,8.27,1.64,0.21,-1.54,1.7,2.36,1.0,-0.36,0.0,48.98,0.64,0.0,5.36,1.0,0
-0.98,0.0,1.0,-0.98,8.04,-1.96,-60.67,-0.96,0.0,0.0,-0.52,0.0,-8.81,-97.86,1.0,-1.96,-22.51,0.02,-2.1,1.0,-1.77,1.0,1.0,-0.61,0.0,-51.86,-0.98,0.0,1.0,0.0,0
6.72,10.57,1.96,6.72,3.84,0.96,81.82,7.72,0.0,8.65,0.48,1.0,24.06,7.69,1.96,1.92,3.84,2.96,4.59,1.0,3.92,2.0,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,39.09,1.0,0.0,1.96,5.0,0.0,3.61,56.77,0.0,2.0,0.0,0.0,1.33,1.0,1.65,1.65,1.0,0.0,0.0,0.0,1.0,0.0,2.31,0.65,0
5.5,-1.01,1.0,2.5,4.5,0.0,18.12,8.0,1.0,2.99,0.76,0.0,58.85,66.92,4.01,1.5,13.02,0.99,4.32,0.5,4.01,1.51,1.0,0.18,0.0,1.96,0.5,0.0,1.0,0.5,0
-1.46,0.0,1.0,-9.5,-4.39,-1.46,-85.63,0.27,-0.73,0.27,1.26,0.0,-29.17,-34.99,3.0,0.0,-2.43,0.27,2.02,1.73,3.43,4.73,1.0,0.13,0.0,-65.8,-0.42,0.0,-2.66,-3.39,0
-3.68,0.0,1.0,4.0,-5.16,0.0,11.91,7.53,-0.47,-2.42,0.91,2.21,-0.47,43.28,2.53,2.58,-1.16,1.0,0.93,0.0,4.7,6.16,1.74,0.59,0.74,-66.29,1.0,0.0,3.0,2.0,0
0.86,0.0,1.0,0.0,0.0,0.0,31.58,1.0,0.0,-3.28,1.21,0.0,-2.13,-22.62,3.0,0.0,9.43,1.0,1.52,-0.71,4.66,4.0,1.0,-0.94,0.0,-16.24,0.14,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,5.15,1.85,1.0,0.15,0.46,0.0,2.85,56.77,3.0,-1.39,1.69,1.0,0.17,-0.69,2.63,1.0,1.0,0.0,0.0,-10.16,-0.85,0.0,1.0,0.0,0
1.53,0.0,1.0,7.64,12.98,-0.76,39.94,1.0,0.0,3.24,-0.0,0.0,7.53,88.95,1.24,0.0,10.06,1.0,9.49,1.0,6.13,1.0,2.0,1.46,1.0,6.58,1.76,0.0,3.24,2.53,1
-1.48,0.0,1.0,0.0,0.0,0.0,-4.85,-0.48,2.21,-1.21,0.1,0.0,15.8,33.85,2.74,1.0,4.69,1.74,2.74,0.0,1.87,1.74,1.0,0.04,0.0,8.0,1.0,0.0,-1.95,-0.74,0
2.03,0.0,1.0,2.03,1.35,1.32,57.68,2.35,0.0,5.7,1.07,-1.35,13.38,133.56,5.03,0.0,13.38,2.68,5.68,1.68,0.14,-3.05,0.32,-0.12,-0.68,136.47,0.0,0.0,3.0,2.0,0
3.0,-0.9,1.0,4.0,31.0,0.0,60.29,15.0,4.0,1.1,7.71,-1.81,8.07,25.04,0.39,3.81,26.97,1.1,-2.58,-2.71,-4.05,-5.32,1.0,-0.96,0.0,37.73,-0.5,0.0,5.0,1.19,0
5.54,0.0,1.0,4.84,26.3,0.0,84.83,1.69,0.0,1.69,0.39,0.0,1.62,100.13,3.0,0.0,17.61,0.31,5.01,1.69,7.84,4.0,1.0,0.49,0.0,77.51,0.69,0.0,1.0,4.46,1
11.0,1.0,2.0,4.0,13.0,1.0,165.95,1.0,0.0,1.99,0.76,0.0,56.0,137.6,5.0,1.98,16.01,1.0,6.3,0.99,4.73,-0.98,1.0,0.07,0.0,58.0,0.75,0.0,4.02,5.0,1
-1.73,0.0,-1.89,0.0,0.0,-1.15,22.87,1.0,1.0,-1.15,1.52,-1.73,5.54,-28.86,0.42,11.0,0.38,1.0,-1.52,-1.15,-2.66,-0.58,1.0,-1.58,0.0,-5.77,1.0,0.0,-0.15,-1.15,0
-20.76,0.87,0.13,-19.03,-0.87,-1.73,-171.03,0.13,-2.6,-8.65,-0.05,-1.73,-35.07,-81.32,1.27,-0.87,-32.47,-0.73,-0.24,1.13,-4.02,2.0,1.0,-1.22,0.0,17.08,0.13,0.0,1.0,-1.73,0
6.94,0.0,1.0,0.94,0.94,4.71,191.86,13.0,13.0,15.0,1.25,1.0,206.06,163.67,1.0,2.0,62.06,0.12,4.68,0.0,4.59,-0.94,1.0,0.25,0.0,60.0,0.81,0.0,1.94,-1.83,1
5.0,0.0,1.01,0.0,19.0,-0.99,-7.82,1.0,0.0,-1.98,8.29,0.0,-7.9,-49.4,1.0,0.0,4.1,1.0,1.26,1.0,8.36,2.01,0.01,1.86,0.0,0.0,0.0,0.0,1.02,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,33.79,1.0,0.0,1.0,0.96,0.0,6.89,42.85,2.89,-6.04,4.79,2.0,-3.54,0.0,2.4,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.0,2.68,0
0.99,0.0,1.0,0.0,0.0,1.99,90.72,1.0,0.0,1.01,1.96,0.0,14.95,121.61,0.01,0.0,15.95,2.99,-2.26,-3.97,-0.97,-2.98,1.0,-0.49,0.0,-11.93,-0.99,0.0,4.99,5.98,0
0.0,0.0,1.0,0.0,0.0,0.0,22.46,1.0,0.0,0.3,0.62,0.7,3.89,-23.16,1.0,0.0,5.21,2.0,2.45,1.7,6.07,2.7,1.0,0.32,0.0,0.0,-0.7,0.0,2.7,-0.7,0
11.75,9.81,1.0,2.25,2.75,1.51,118.73,4.26,3.26,15.3,0.39,-0.75,89.22,74.94,2.25,5.28,24.53,2.0,3.16,-1.51,3.86,-0.51,1.0,0.46,0.0,-69.45,-0.15,0.0,4.0,2.75,1
1.0,0.0,0.15,-0.7,-0.54,0.0,-16.07,1.15,3.3,-0.85,0.0,0.0,-2.65,21.14,4.0,3.3,1.98,1.15,0.52,1.0,3.42,3.7,1.0,0.18,0.0,64.61,0.58,0.0,0.15,-5.09,0
1.43,0.0,-0.72,0.0,-4.3,0.0,15.88,2.43,0.0,8.3,1.99,0.0,13.46,132.24,1.72,0.0,-0.72,1.72,0.3,0.0,-1.49,0.28,0.0,-0.63,0.0,-3.58,0.24,0.0,-1.87,0.0,0
-0.92,0.0,1.04,-4.58,-15.28,0.0,-1.73,1.0,0.0,4.0,2.17,0.0,-1.62,-9.07,1.0,0.0,-8.53,0.04,-4.39,-0.96,0.09,0.04,0.04,-0.49,0.0,-5.75,-0.96,0.0,2.08,-2.83,0
-16.77,-0.88,-1.65,-11.36,-19.42,0.0,-52.08,-3.41,0.0,-4.06,-0.08,-0.88,-6.59,82.06,2.88,2.23,3.35,0.12,20.98,22.07,0.13,1.0,1.0,-1.37,0.0,-33.54,-0.44,0.0,-0.77,-3.41,0
5.6,0.0,-0.07,0.0,0.47,0.0,24.81,2.07,0.0,7.27,0.21,-1.07,12.94,106.02,4.53,0.53,7.47,1.53,4.79,-0.07,4.5,1.47,1.0,0.88,0.0,0.0,-0.53,0.0,3.13,1.6,1
0.0,0.63,1.0,0.63,3.15,7.0,325.34,0.37,0.0,-4.41,7.41,0.0,34.33,9.45,3.15,5.63,4.15,0.0,3.24,0.63,2.7,0.63,1.0,-0.12,0.0,-26.75,0.76,0.0,2.89,1.89,0
1.0,0.0,1.0,0.0,3.0,1.0,60.23,2.0,0.48,6.52,-0.0,0.0,15.94,67.8,3.52,-4.68,25.58,2.0,5.93,1.0,5.77,1.52,1.0,0.86,0.0,10.0,-0.18,0.0,6.55,6.52,1
0.0,0.0,1.0,0.0,0.0,0.0,30.46,1.0,0.0,1.0,1.6,0.0,4.73,25.0,2.0,1.0,6.14,1.0,2.97,1.47,3.59,1.0,1.0,0.0,0.0,3.59,0.27,0.0,1.73,0.0,0
14.0,0.0,3.6,0.0,0.0,1.0,102.84,-5.93,0.0,1.0,1.08,0.0,38.0,15.0,2.87,0.0,10.93,1.0,7.41,1.87,5.76,0.87,1.0,1.7,0.0,5.73,1.87,0.0,2.0,1.0,0
