CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.0,1.0,0.0,0.0,0.0,24.91,1.76,0.0,2.66,0.52,0.0,9.28,27.4,2.24,0.0,8.52,1.38,2.53,1.0,2.17,1.0,1.0,0.56,0.0,29.31,0.38,0.0,1.0,0.0,0
0.0,2.42,1.0,0.19,0.0,0.0,5.73,1.0,0.0,0.19,0.36,0.0,40.58,18.88,0.19,0.81,2.81,0.58,1.95,0.0,1.21,1.0,1.0,0.01,0.0,6.31,0.9,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.13,35.96,1.0,0.0,2.26,0.56,0.87,5.32,31.08,2.0,2.51,5.98,1.4,2.35,0.0,5.64,1.0,1.0,0.55,0.0,0.0,0.0,0.0,3.0,4.74,0
0.0,0.0,1.0,0.0,0.0,1.41,38.04,1.0,0.0,1.0,1.53,0.0,6.56,1.78,1.7,0.0,4.92,2.0,3.07,0.7,2.94,2.41,1.0,0.05,0.0,0.0,0.0,0.0,2.7,0.0,0
2.34,3.13,1.66,1.56,9.38,0.0,3.09,1.0,1.56,0.78,0.06,0.22,8.25,51.58,3.78,0.0,12.13,1.0,5.22,1.31,4.02,1.22,1.0,0.33,0.0,48.46,0.78,0.0,1.22,0.0,0
0.0,0.0,1.32,2.61,0.32,0.32,60.47,4.21,8.35,6.1,0.14,0.32,25.3,67.92,2.0,1.61,13.71,1.32,2.78,0.0,3.14,0.68,0.68,0.68,0.0,96.9,0.86,0.32,1.64,2.25,0
0.0,0.0,1.0,0.0,0.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.47,0.0,0.11,0.89,0.53,0.11,0.33,0.21,1.12,1.11,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0
1.63,0.0,1.0,0.0,0.0,0.0,28.54,1.91,0.0,2.09,0.41,0.0,17.93,38.68,1.46,0.0,5.82,1.46,3.41,2.0,2.6,1.46,1.0,0.47,0.0,0.91,0.46,0.0,2.54,2.63,0
2.65,0.29,1.0,0.59,0.29,0.29,50.91,1.88,0.0,2.95,2.81,0.0,14.37,25.92,1.59,0.0,5.3,1.29,1.27,0.0,2.18,1.0,1.0,0.23,0.0,2.36,0.29,0.0,1.88,1.47,0
-3.73,0.0,0.38,0.0,-1.24,-6.22,-725.67,1.0,0.0,2.0,1.04,-0.62,-61.41,0.0,3.62,0.0,-93.35,1.0,1.91,4.62,-0.48,2.62,1.0,-0.35,0.0,-5131.28,0.51,-0.62,1.38,0.62,0
1.05,0.0,1.53,13.14,2.63,0.53,16.2,2.05,0.53,8.0,-0.11,0.0,11.9,134.44,1.47,0.0,6.9,1.53,3.57,1.0,3.98,1.53,1.0,0.69,0.0,401.0,0.38,0.0,2.53,0.0,0
0.0,0.0,1.0,5.0,2.0,0.0,43.52,1.0,0.62,-0.87,0.11,0.0,45.0,78.52,1.0,7.0,15.13,2.62,4.73,-2.5,2.5,0.0,1.0,-0.01,0.0,0.0,0.0,0.0,2.0,0.0,0
8.72,0.0,1.96,0.96,0.96,1.93,42.01,3.0,0.0,9.89,-0.82,0.96,26.5,97.08,1.96,0.0,12.93,2.0,5.1,1.96,5.86,1.96,1.0,1.78,0.0,77.0,1.0,0.0,1.0,0.96,0
-16.95,-48.18,1.0,-3.57,-9.81,0.0,-459.5,-2.57,0.0,-152.56,0.61,0.0,-369.25,-88.32,0.11,0.0,-114.87,1.11,-11.39,1.0,-0.67,1.89,1.0,-0.22,0.0,-145.42,-0.46,-2.68,-0.78,-9.81,0
0.0,0.0,1.0,-0.66,0.66,0.0,39.72,2.31,0.0,3.34,0.97,1.31,-116.78,7.78,2.97,7.0,9.24,0.34,1.27,2.31,3.89,0.66,1.0,0.19,0.0,23.83,1.33,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,-0.72,0.4,1.0,2.86,0.0,9.01,0.0,13.43,1.0,6.93,6.0,5.36,3.14,1.0,0.64,0.0,-5.15,-0.86,0.0,2.0,0.86,0
0.83,0.0,1.0,0.0,14.0,0.0,-35.89,1.0,0.0,-3.34,-0.73,0.0,12.65,-60.09,1.0,-5.84,-3.34,1.0,-3.57,-0.83,-0.26,0.83,1.0,-0.19,0.0,-27.54,-0.83,0.0,2.0,0.17,0
4.0,-9.25,1.0,34.0,0.0,1.0,75.91,2.0,0.0,7.0,1.43,0.0,8.29,83.0,4.31,-0.77,4.31,1.77,11.63,4.63,6.49,1.77,1.0,1.05,0.0,242.0,0.5,0.0,5.77,5.0,1
0.0,-1.87,1.0,1.0,0.0,0.0,79.22,0.06,0.0,4.0,1.12,0.0,18.3,65.76,1.0,2.81,11.43,1.94,3.58,2.0,1.06,1.0,1.94,0.49,0.0,296.97,-0.09,0.0,4.94,1.0,0
17.0,15.73,3.0,7.45,2.91,0.0,47.99,8.18,1.73,22.18,-0.63,0.0,57.36,83.35,4.18,1.73,15.44,2.73,8.59,1.73,6.58,0.73,1.0,1.55,0.0,0.0,0.0,0.0,2.45,0.0,0
-10.89,0.0,1.0,-1.56,-0.78,0.0,-4.44,1.0,-1.56,0.67,0.82,0.22,-48.54,-21.77,2.22,15.55,-7.88,0.22,10.1,5.78,2.96,4.0,1.0,-0.6,0.0,-18.66,-0.31,0.0,2.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,54.84,1.0,0.0,-2.97,1.15,-0.66,14.34,-41.03,-0.99,0.0,-7.29,2.66,1.54,0.0,-1.99,-0.32,1.0,-0.32,0.0,-54.31,-0.66,0.0,3.32,1.32,0
41.67,6.94,1.0,21.8,13.87,-0.98,337.53,49.55,0.0,33.76,0.24,-0.99,249.95,114.73,3.99,25.74,38.79,2.99,2.41,-1.98,0.47,0.01,1.0,0.22,0.0,339.7,0.4,0.0,6.97,16.88,1
13.41,0.0,-16.61,-0.35,0.24,-27.0,-82.14,2.0,2.0,7.0,-0.01,-0.76,72.0,43.98,3.0,0.0,27.93,2.0,6.12,5.28,13.44,10.39,12.15,0.18,1.17,-1634.85,0.01,0.0,4.0,0.83,1
2.72,0.0,1.0,4.0,1.28,0.0,39.0,2.0,0.0,3.44,0.22,1.0,14.87,126.93,6.44,0.0,23.75,2.0,6.81,2.44,8.19,2.0,1.0,1.36,0.0,7.0,0.67,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.88,0.0,69.43,1.0,0.0,1.0,1.93,0.0,5.25,14.0,-4.26,0.0,23.66,2.0,2.24,-0.75,1.14,2.75,1.0,-0.66,0.0,0.0,0.88,0.0,5.51,3.63,0
-1.43,0.0,0.0,-2.87,-1.43,0.0,-19.94,0.28,0.0,2.57,1.84,-0.72,-5.88,34.81,-0.43,0.0,-11.46,0.28,2.71,4.3,-2.27,1.0,0.0,-0.72,0.0,-5.01,0.24,0.0,-1.15,0.0,0
-1.44,2.0,1.0,0.0,0.0,0.61,34.31,2.0,0.0,11.22,0.22,0.0,19.65,109.13,1.0,12.57,14.13,2.83,6.23,-0.61,2.64,1.0,0.0,0.71,0.0,117.0,1.0,0.0,1.61,1.22,0
0.0,-1.62,1.0,0.0,0.0,-2.16,-15.11,0.46,0.0,2.08,-0.19,0.0,3.0,27.51,3.0,1.0,4.08,0.46,4.34,3.54,1.53,1.0,1.0,-0.11,0.0,-4.32,0.46,0.0,3.62,0.54,0
5.12,0.0,2.0,1.76,1.24,10.0,1196.12,1.88,0.0,0.0,0.9,1.0,102.88,-22.03,1.0,0.0,149.07,1.0,5.59,1.0,8.02,0.12,1.0,2.16,0.0,8266.07,-0.1,1.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.92,1.0,0.0,1.35,-0.37,0.0,8.18,24.79,2.0,0.0,8.82,2.0,1.74,1.0,0.95,1.0,1.0,0.41,0.0,29.67,0.82,0.0,2.35,2.18,0
2.72,8.83,1.0,5.36,12.04,1.36,140.98,46.39,24.04,15.18,-0.67,0.0,211.27,153.75,9.68,21.75,58.83,3.68,4.39,-2.04,2.69,-1.36,1.0,0.33,0.0,72.61,0.86,0.0,1.0,3.68,1
2.62,1.87,1.0,2.0,6.0,0.62,35.12,2.0,0.0,0.62,0.47,0.0,2.87,90.58,2.87,1.25,13.87,2.0,8.34,1.87,8.6,2.0,1.0,2.67,0.0,11.49,1.62,0.0,4.0,2.25,1
0.0,0.0,1.0,0.0,0.0,0.0,-4.13,1.0,0.0,0.59,-0.24,0.0,2.59,0.0,8.0,0.59,3.82,1.0,2.61,1.82,3.7,1.41,1.0,0.75,0.0,0.0,0.0,0.0,1.59,1.0,0
0.0,0.0,1.99,4.96,1.98,0.0,60.47,1.0,0.0,1.99,-0.18,0.0,53.6,128.14,1.01,7.94,16.85,2.99,11.97,1.0,5.18,1.0,1.99,0.63,0.0,42.0,0.01,0.0,2.99,0.0,0
9.45,-11.16,1.0,0.0,178.6,-1.72,-43.72,-2.43,-2.58,-8.02,0.25,0.0,-34.36,60.3,0.28,-6.01,49.93,0.14,6.2,1.0,6.48,1.86,2.0,1.26,1.0,-18.61,0.9,0.0,4.86,4.43,1
0.0,0.0,1.0,0.0,1.0,-0.55,-5.29,2.0,-2.2,0.15,0.64,-0.55,-3.45,23.16,2.0,18.9,-5.7,0.45,3.82,1.0,-0.55,1.0,1.0,-0.65,0.0,0.0,0.0,0.0,4.0,1.45,0
0.0,0.0,-1.57,0.0,0.0,1.71,66.55,1.0,0.0,2.57,7.68,-0.86,6.14,46.26,-0.86,1.0,1.71,0.86,-1.25,-3.28,-2.85,0.14,1.0,-1.03,0.0,0.0,0.0,0.0,2.86,2.57,0
0.95,8.55,1.0,1.9,9.5,0.95,9.55,-0.9,0.0,-3.65,0.14,0.95,-7.4,24.55,2.0,4.0,5.8,0.05,7.21,2.05,3.33,1.0,1.0,-0.16,0.0,0.15,1.0,0.0,1.0,0.0,0
1.85,0.0,1.0,3.71,7.42,0.62,49.09,6.56,0.62,12.36,3.05,-0.62,10.89,5.56,-1.24,17.47,-1.47,-0.62,9.96,8.38,-2.31,-0.62,0.38,-0.42,0.0,-3.09,0.21,0.0,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,-3.5,1.0,0.0,6.06,-0.1,0.0,14.0,43.3,2.97,0.0,9.0,1.0,2.45,1.0,1.94,1.0,1.0,-0.07,0.0,401.0,0.9,0.0,0.06,-1.94,0
2.0,-9.91,1.0,2.0,6.0,0.83,66.68,2.0,0.0,1.65,1.06,0.0,-3.13,109.68,2.65,-0.83,13.65,2.83,5.05,0.83,5.56,2.0,1.0,1.45,0.0,9.0,1.0,0.0,5.65,2.65,1
-1.07,0.0,1.0,0.0,0.0,0.54,-14.18,-4.37,1.0,1.07,0.07,0.0,0.56,37.58,2.54,0.0,-1.3,1.46,2.36,0.54,3.2,1.0,1.0,-0.02,0.0,7.52,1.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.32,1.0,-0.86,2.59,-1.9,0.86,1.0,0.0,1.0,0.0,5.32,1.0,2.3,1.86,5.45,4.59,2.0,1.0,1.0,0.0,-0.86,0.0,1.86,0.0,0
2.94,0.98,1.0,9.8,25.49,0.0,42.21,3.94,0.02,1.96,-0.11,0.98,7.0,68.62,3.96,0.0,17.7,2.98,4.08,0.98,5.67,1.0,1.0,0.9,0.0,28.43,0.38,0.0,3.94,5.88,1
18.76,1.88,1.94,2.81,13.13,-0.94,119.65,4.75,-0.94,13.13,0.17,-0.94,156.08,84.4,0.0,0.0,106.38,0.94,0.17,-0.88,0.08,-1.81,1.0,0.07,0.0,-1.88,-0.54,0.0,7.69,9.44,1
3.0,1.0,1.0,11.0,24.2,0.0,48.29,5.0,1.0,3.0,1.05,1.0,3.2,95.0,5.0,0.0,18.1,1.1,5.2,5.51,8.18,1.9,1.0,0.47,0.0,29.0,0.36,0.0,3.1,4.2,1
-0.9,-0.9,1.0,1.8,3.59,0.0,61.46,2.8,0.9,-4.49,0.3,0.0,93.41,-22.46,2.7,0.0,104.19,0.9,2.57,1.9,2.46,1.0,1.9,0.01,0.0,-105.12,-0.9,0.0,5.7,1.0,1
0.0,0.0,1.0,-1.13,-1.69,0.0,45.73,1.0,0.0,1.0,5.43,1.0,2.56,-37.28,2.44,0.56,7.18,0.44,6.37,6.44,3.12,4.44,1.0,-0.85,0.0,0.0,0.0,0.0,2.56,0.0,0
-2.93,-0.98,1.0,-10.73,-23.41,0.0,-11.71,-2.9,0.02,-2.93,0.83,-0.98,1.02,-92.68,1.05,0.0,-8.76,1.0,1.15,0.0,-1.63,3.0,1.0,0.34,0.0,-28.29,-0.35,0.0,2.02,-3.9,0
3.14,0.0,1.0,0.52,0.52,1.0,348.14,1.0,1.05,1.57,1.22,-0.52,171.52,45.04,-0.52,1.0,18.33,0.0,1.33,-3.14,-0.53,-2.09,1.0,0.23,0.0,33.51,1.12,0.0,2.52,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.19,-0.66,1.0,11.96,56.13,3.0,1.19,6.6,0.4,8.23,1.4,3.84,2.4,1.0,0.6,0.0,4.0,1.0,0.0,0.4,0.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.61,0.0,0.0,1.39,-40.13,7.01,1.0,3.0,1.0,3.6,4.61,2.6,1.0,1.0,0.2,0.0,3.21,1.8,0.0,2.0,0.8,0
0.0,-0.73,1.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.13,0.0,12.0,33.0,2.73,-10.22,1.27,1.73,-0.92,-2.92,2.9,1.73,1.73,1.44,0.73,6.0,1.0,0.0,1.0,0.0,0
-1.0,12.0,1.0,-1.0,0.0,-1.99,-12.92,1.0,0.0,-1.99,-0.75,1.0,14.99,-58.74,1.0,1.0,12.96,-1.0,3.07,1.99,7.58,2.0,1.0,1.08,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.83,0.0,1.0,-0.83,0.0,-2.49,-51.23,1.0,0.0,1.17,-0.9,0.0,-3.8,-7.46,4.66,0.83,6.32,0.17,5.11,4.83,4.34,3.66,1.0,-0.23,0.0,12.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,8.7,0.0,52.61,6.7,0.52,3.09,-0.99,0.0,22.65,103.17,5.09,-7.3,15.22,3.04,-0.08,-3.7,5.36,2.04,1.0,0.79,0.0,27.13,1.33,0.0,5.09,3.61,1
-3.37,0.0,1.0,-4.21,0.0,0.84,-8.19,1.0,0.0,8.84,-0.1,0.0,11.48,77.27,3.68,0.0,23.3,1.0,6.89,1.84,6.61,1.0,1.0,0.33,0.0,586.08,1.6,0.0,2.0,0.0,0
3.57,0.0,1.0,1.0,4.6,0.51,28.22,3.03,1.03,2.57,0.21,0.0,12.29,113.89,4.51,2.57,8.6,2.0,4.17,2.0,3.15,0.97,1.0,0.23,0.0,48.31,1.51,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.05,2.2,1.0,0.0,123.42,-0.08,0.0,-3.15,-28.38,0.53,0.0,-3.2,0.0,1.25,2.1,-0.26,0.53,0.0,-0.32,0.0,0.0,0.53,0.0,-0.05,-1.58,0
0.88,0.0,1.0,0.0,1.0,0.0,31.0,1.0,0.0,0.0,1.11,0.0,3.65,44.15,3.77,0.0,7.18,1.0,4.77,0.12,8.6,0.12,1.0,1.19,0.0,-5.3,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.23,1.0,0.0,1.0,-0.12,0.0,12.69,33.0,0.62,0.0,-0.07,1.0,-1.11,-3.46,1.82,0.31,1.0,0.71,0.0,6.0,0.31,0.0,1.0,0.0,0
7.93,0.72,1.72,2.88,9.37,1.72,130.94,1.0,2.0,2.72,-0.53,-0.72,43.63,125.4,4.88,13.0,14.09,0.28,13.14,-0.72,4.77,-1.88,1.0,1.26,0.0,41.79,0.54,0.0,7.6,6.6,1
6.0,0.0,1.0,3.0,5.0,2.2,4.67,8.0,1.0,1.07,0.45,0.0,77.8,41.32,2.27,2.0,7.8,2.73,2.88,0.73,1.07,0.73,1.0,0.21,0.0,-9.14,0.27,0.0,1.73,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,1.1,0.0,5.0,0.0,-0.81,0.0,6.19,1.0,-8.91,-9.31,1.06,0.06,1.0,0.0,0.0,0.0,-0.94,0.0,1.0,0.0,0
7.46,0.0,1.93,0.93,0.93,1.86,52.53,1.0,0.0,0.93,0.71,0.93,14.98,27.03,3.0,0.0,-6.39,1.0,2.75,3.93,1.97,2.0,1.0,-0.19,0.0,-31.68,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.75,1.0,0.0,0.0,2.11,-0.95,2.95,0.0,2.9,0.0,8.7,1.05,5.75,5.75,2.02,-0.85,1.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,0
3.88,0.0,1.0,5.0,2.0,0.0,64.88,1.0,0.0,5.85,0.3,0.0,55.66,165.8,-5.79,7.0,13.12,2.0,9.99,-0.97,2.17,-0.97,1.0,0.57,0.0,-3.88,-0.97,0.0,2.0,-0.97,0
0.0,0.0,1.0,5.0,2.0,0.0,75.8,1.0,0.0,1.59,-0.75,0.0,48.55,104.29,1.59,-36.8,16.41,3.18,-2.16,-13.02,3.89,0.59,1.0,0.27,0.0,0.0,0.0,0.0,2.59,0.59,1
0.0,0.0,1.0,0.0,0.0,-0.7,-25.18,1.0,0.0,-0.7,-0.37,0.0,-0.8,-29.38,1.6,0.0,-0.6,1.0,3.43,5.0,1.2,2.0,1.0,-0.12,0.0,25.19,1.7,0.0,-0.4,-2.1,0
4.0,0.5,1.0,0.0,0.0,0.0,10.4,1.0,0.0,2.0,-0.09,0.0,5.99,56.0,0.99,1.51,-0.53,0.5,3.43,2.01,3.37,1.0,1.0,0.9,0.0,0.0,0.0,0.0,2.0,1.0,0
5.73,0.0,1.0,10.73,15.46,1.0,105.57,11.73,4.65,21.27,0.13,-0.73,38.23,173.05,3.73,7.65,16.19,1.73,3.02,-3.65,2.75,-0.46,0.0,0.31,0.0,51.68,1.73,0.0,0.27,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.83,-4.46,1.0,0.0,1.92,0.31,0.0,4.25,42.92,3.0,0.0,6.17,2.0,3.72,-0.92,3.26,1.0,1.0,0.63,0.0,87.14,1.92,0.0,2.17,0.17,0
0.0,0.0,0.45,0.0,1.0,0.55,70.4,1.0,0.0,1.64,1.04,0.0,5.47,25.18,2.0,10.4,39.12,2.64,3.37,1.0,4.7,4.0,1.0,0.21,0.0,-14.23,0.45,0.0,6.09,5.64,1
0.0,0.0,1.0,0.0,0.0,0.0,-10.45,1.0,0.0,8.0,-3.56,0.0,14.0,84.0,2.0,-32.07,8.2,1.0,0.59,-1.41,2.36,1.0,1.0,0.45,0.0,401.0,0.9,0.0,0.4,-0.8,1
4.06,0.51,2.0,7.01,1.51,1.0,179.97,12.52,22.45,16.46,0.17,1.0,66.03,91.0,2.51,3.48,30.51,2.51,1.96,-0.51,6.03,0.0,0.0,1.22,0.0,269.01,0.57,1.0,3.51,7.51,1
0.0,0.0,1.0,0.0,0.0,0.0,-11.42,1.0,0.0,0.63,-2.24,0.0,2.0,0.0,4.25,-0.63,4.75,1.63,4.44,1.0,3.31,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,-0.63,0
-8.38,-12.69,0.31,-4.23,3.0,10.0,1174.16,-3.23,-0.85,-16.07,0.94,1.0,224.63,22.84,0.15,-0.85,153.62,1.85,6.09,0.15,6.05,1.85,1.0,-0.57,0.0,8287.53,1.2,1.0,3.0,0.85,0
-0.53,0.0,1.0,-0.53,8.0,-1.07,-35.15,0.47,0.0,-0.6,-0.09,-1.07,4.52,46.68,-0.07,0.0,-0.07,1.0,0.42,0.0,-1.53,0.47,1.0,-0.27,0.0,-24.58,0.0,0.0,3.0,1.0,0
0.0,0.0,0.49,0.0,0.0,0.0,-17.8,1.0,0.0,-0.52,0.42,0.0,-0.57,-33.5,0.98,3.51,-1.06,-0.02,1.67,0.49,1.35,0.49,0.49,0.36,0.0,12.0,1.0,0.0,0.48,-1.52,0
12.86,0.0,2.0,26.45,157.72,1.0,52.03,3.72,1.0,0.72,-0.03,0.0,0.1,168.38,0.28,0.0,42.98,2.0,3.55,-0.72,5.08,1.0,1.0,0.97,0.0,62.25,0.5,0.0,2.72,3.62,1
20.0,2.0,2.0,3.0,14.0,0.0,86.33,5.0,0.0,15.83,-2.33,0.0,79.75,176.16,3.0,1.83,19.67,2.0,10.35,0.0,3.8,0.0,1.0,0.67,0.0,2.0,0.43,0.0,6.0,9.0,1
0.8,0.0,29.16,3.22,3.22,37.82,210.66,1.0,0.0,0.2,1.5,4.83,0.78,85.35,0.2,-2.41,-2.41,2.0,2.26,1.0,2.76,1.0,1.0,2.51,0.0,2264.28,-0.27,0.0,1.2,1.61,0
0.0,0.65,1.0,1.3,2.6,0.0,23.41,2.95,0.65,1.65,0.12,0.0,8.2,16.26,4.3,1.65,8.2,1.65,4.65,3.65,3.22,1.65,1.0,0.28,0.0,-14.3,0.35,0.0,3.95,0.0,0
9.0,0.0,0.25,1.0,-14.01,-0.75,39.48,1.0,2.0,7.75,0.2,0.0,36.01,146.8,2.75,0.0,15.74,1.0,4.58,0.25,4.48,0.25,1.0,0.54,0.0,83.52,1.5,0.0,5.25,3.75,1
0.0,0.3,1.0,0.0,-1.41,0.0,28.14,1.0,0.0,0.59,0.45,-0.7,1.7,-14.77,4.19,2.0,-6.15,1.0,5.63,6.0,3.87,4.59,2.7,0.84,1.7,-56.28,0.0,0.0,3.11,0.7,0
0.93,0.0,33.56,3.72,9.72,43.72,216.31,2.0,0.0,0.0,0.01,5.58,-0.93,69.77,-0.86,0.0,8.21,1.0,1.87,-1.72,7.56,3.07,1.0,3.79,0.0,2644.88,0.69,0.0,1.0,2.86,0
19.62,-0.62,1.0,10.0,8.0,1.0,516.0,10.0,23.0,22.76,0.25,0.0,253.0,100.0,-0.73,18.76,57.14,2.0,3.07,-3.73,1.51,-2.11,0.38,0.1,-0.62,77.0,0.5,1.0,6.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,37.21,1.0,0.0,0.0,3.99,0.0,2.0,0.0,1.0,0.0,-0.74,1.0,0.74,0.0,0.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.74,0
1.0,0.0,36.0,4.0,4.0,47.0,220.91,1.0,0.0,0.0,-2.08,6.0,1.62,75.0,1.81,-59.88,2.43,2.62,-13.84,-17.61,5.93,1.81,1.0,3.49,0.0,2843.8,1.34,0.0,1.0,2.0,0
1.7,0.0,25.56,3.81,3.81,32.98,139.15,2.0,0.0,-0.7,-0.79,3.51,0.6,152.63,2.6,0.0,-2.02,2.0,1.93,-1.51,1.95,-0.81,1.0,2.11,0.0,1985.27,1.47,0.0,0.3,1.4,0
-9.22,0.0,2.34,-3.95,-18.1,0.0,40.49,-0.32,12.51,-5.93,1.18,0.34,8.56,-49.4,2.98,0.0,9.05,1.0,10.39,12.0,5.11,5.34,3.66,1.44,2.0,-3.95,0.0,0.0,2.98,3.63,0
0.0,1.0,1.0,0.0,2.0,0.8,11.77,1.0,0.0,6.8,-0.99,1.0,8.19,97.32,6.8,0.0,23.19,0.2,6.85,1.0,8.33,2.2,1.0,1.22,0.0,82.0,1.0,0.0,2.6,0.8,1
3.5,0.0,1.88,0.0,0.0,0.0,-3.5,1.0,1.0,0.88,-1.73,0.0,11.63,-24.52,3.0,0.0,4.5,1.0,5.49,2.63,5.56,3.0,1.88,1.68,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,11.61,1.0,0.0,8.0,0.0,-15.29,1.0,0.0,1.0,-1.64,0.0,14.9,75.0,1.0,-0.97,5.84,1.0,0.03,0.0,2.74,1.97,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.03,0
-1.31,0.0,1.0,-0.66,-1.97,-1.31,23.74,1.0,0.0,-0.31,0.98,1.0,4.97,-24.85,3.31,0.0,3.34,1.0,1.88,1.66,3.12,0.34,1.0,0.0,0.0,-13.15,-0.66,0.0,3.0,4.0,0
0.44,9.0,1.0,2.0,10.0,1.0,19.31,1.0,0.0,0.78,0.1,0.22,-0.56,68.49,-0.56,0.0,17.35,1.0,4.79,-2.35,3.8,0.22,1.0,1.17,0.0,80.58,1.78,0.0,0.22,0.78,0
0.79,0.0,28.54,3.15,3.15,36.2,171.26,1.0,-3.15,-1.51,0.75,3.93,-9.74,56.3,2.0,-1.57,-4.02,0.21,3.51,1.79,3.79,1.0,2.0,2.44,1.0,2225.76,1.52,0.0,4.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,65.54,1.0,10.76,0.57,2.8,0.0,21.25,14.15,3.26,0.0,4.13,2.0,1.89,1.0,3.0,1.43,1.0,0.05,0.0,1.13,0.57,0.0,3.7,2.26,0
-0.13,0.0,0.43,-14.13,-2.83,-0.57,11.04,1.87,-0.57,8.13,0.71,0.0,13.0,36.4,1.0,0.0,11.57,2.0,3.05,1.57,2.98,1.57,1.0,0.46,0.0,77.0,1.0,0.0,1.0,1.13,0
0.0,3.0,1.0,0.0,0.0,0.0,-28.43,1.0,-10.07,-0.56,0.28,0.0,-12.66,-13.98,-1.68,1.0,3.56,0.56,0.43,0.0,0.82,1.56,1.0,-0.05,0.0,2.88,1.0,0.0,0.32,-2.24,0
3.29,0.0,1.0,-6.41,-5.7,-0.71,16.32,-5.41,0.0,-13.66,0.45,0.0,10.85,51.73,2.71,-1.42,7.56,1.71,0.83,1.0,4.99,1.0,1.71,0.63,0.0,12.82,0.0,0.0,4.85,2.42,0
-4.65,0.0,3.32,-2.32,-3.87,1.0,360.35,-4.42,-0.77,-3.1,2.66,0.77,99.56,-60.44,0.0,-0.55,10.23,-0.77,4.14,4.65,4.02,1.55,1.0,1.0,0.0,-5.42,-0.17,0.0,2.77,3.0,0
1.76,5.27,1.0,1.76,0.88,0.0,31.71,10.66,0.0,14.05,0.89,0.0,32.61,70.24,1.88,7.02,4.63,2.88,3.4,1.0,2.22,0.12,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,19.87,1.0,0.0,-1.76,4.66,0.0,-4.35,-55.13,1.08,0.0,-3.11,2.0,0.82,0.08,1.77,3.0,1.0,-0.46,0.0,-1.84,-0.92,0.0,1.16,-3.68,0
1.49,1.0,19.94,5.05,4.03,24.07,107.53,3.0,0.0,0.95,-0.18,6.08,6.87,72.56,1.49,0.0,-0.61,2.0,3.99,1.0,7.37,1.0,1.0,3.11,0.0,1472.55,1.34,0.0,-0.03,1.49,0
2.9,0.0,1.0,1.0,2.9,5.95,83.69,1.0,0.0,0.0,2.46,0.0,3.21,74.05,2.0,-18.01,-2.48,-1.84,-4.66,0.95,0.51,0.0,1.0,-0.22,0.0,0.0,0.0,0.0,4.0,0.0,0
7.45,0.83,1.0,1.66,0.83,0.83,48.02,3.48,0.0,6.62,-0.68,0.0,32.46,18.22,0.83,0.0,12.42,0.83,3.74,1.0,3.9,1.0,1.0,0.65,0.0,6.62,0.83,0.0,2.66,4.14,0
