CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-17.6,0.0,1.0,2.8,7.9,0.0,89.93,1.9,2.0,2.1,0.58,0.0,20.2,160.58,7.69,0.0,-1.44,1.9,3.84,0.9,7.03,2.8,1.0,0.83,0.0,332.0,0.89,0.0,4.0,4.2,1
1.0,4.0,1.63,1.63,3.88,2.0,41.61,2.63,0.0,4.0,0.43,0.0,13.54,113.4,6.77,0.0,12.67,3.26,5.38,1.0,7.13,2.63,1.0,1.26,0.0,64.51,1.63,0.0,2.26,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,-6.0,1.0,0.0,1.5,-0.6,0.0,2.0,0.0,1.0,0.0,1.25,0.25,2.5,2.5,2.5,2.5,1.0,0.0,0.0,4.5,0.75,0.0,1.0,0.0,0
-6.29,0.43,1.0,-0.57,-10.87,-0.57,-85.21,0.43,-0.57,-8.01,-0.12,-0.57,-27.02,-9.15,-1.14,0.0,-20.01,0.0,0.27,1.0,-0.71,1.57,1.57,-0.11,0.0,-57.76,-0.3,0.0,-0.72,-5.15,0
3.0,0.0,6.0,0.0,0.0,2.0,45.25,1.0,0.0,3.13,0.12,3.0,0.0,21.14,1.13,0.0,11.62,0.13,9.09,6.75,7.7,4.0,1.0,2.57,0.0,-20.73,0.13,0.0,2.13,2.0,0
0.0,0.0,1.0,-0.54,31.34,0.0,33.38,1.0,0.0,2.0,1.3,0.0,11.65,2.2,2.46,0.0,6.76,1.0,3.4,1.0,4.86,3.46,1.0,-0.24,0.0,-8.65,-0.54,0.0,1.0,2.08,0
-3.49,-1.74,1.0,0.42,-2.53,1.0,50.34,-2.07,-1.74,-2.91,0.51,0.0,22.78,47.93,1.84,0.0,5.7,2.0,-1.74,0.0,2.11,0.42,1.0,0.0,0.0,-309.02,0.71,0.0,2.26,3.0,0
3.0,0.0,6.0,0.0,0.0,3.5,70.28,1.0,0.0,4.75,0.56,3.0,12.26,104.06,1.25,0.75,12.75,1.0,9.74,5.0,8.65,2.5,1.0,3.12,0.0,58.05,1.0,0.0,2.25,2.0,0
2.42,0.0,1.0,1.0,2.42,0.0,54.36,15.94,0.0,1.0,0.22,0.0,41.13,50.0,1.71,0.0,28.46,1.0,0.34,-1.56,4.13,1.0,1.0,0.75,0.0,14.23,0.7,0.0,3.85,3.56,1
-4.66,0.0,1.0,0.0,-3.73,0.0,2.8,1.0,-21.45,0.0,0.02,0.0,1.0,35.43,0.07,5.66,-10.05,1.93,-3.64,1.14,-2.4,0.07,1.0,-0.7,0.0,-14.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,-25.9,1.0,-3.69,-4.46,1.23,0.08,-14.61,-61.82,3.0,-1.85,-1.07,0.08,3.3,7.92,0.79,5.0,1.0,-1.08,0.0,0.0,0.0,0.0,2.0,-0.92,0
0.0,0.0,1.79,0.0,0.79,0.0,5.62,2.59,-1.59,2.21,0.31,0.79,-18.64,-75.42,7.76,-3.97,18.32,1.0,6.63,3.0,9.28,5.79,1.0,0.83,0.0,3.18,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,11.0,26.0,0.0,51.0,5.0,1.0,1.79,0.1,1.0,4.4,95.0,3.79,0.0,17.79,2.6,2.19,-0.81,6.37,0.4,1.0,0.92,0.0,23.56,-0.24,0.0,3.4,6.0,1
-4.3,0.0,1.0,0.0,0.0,0.0,-135.11,-9.33,-11.19,-11.19,-0.07,-0.86,-172.69,-37.0,2.72,-1.72,-46.19,0.14,0.68,3.58,-0.75,2.72,1.0,-0.21,0.0,-51.63,-0.7,0.0,1.0,-0.86,0
0.0,0.0,-0.62,0.81,57.19,0.0,0.0,-0.62,0.0,-0.81,0.0,-0.81,9.24,0.0,-3.05,0.0,-13.76,0.19,-2.43,0.0,-3.78,-1.62,0.19,-0.84,0.0,-9.71,-0.81,0.0,1.81,2.0,0
0.88,3.0,1.0,0.0,0.0,0.88,38.85,1.0,2.65,0.88,0.34,-1.77,7.41,29.14,-1.77,3.0,-4.41,0.0,0.06,-1.77,1.0,0.12,1.0,0.48,0.0,-1.77,-0.88,0.0,1.0,0.0,0
-2.65,0.0,1.0,0.09,-5.48,3.0,13.76,0.09,-0.91,2.0,3.16,0.0,-18.4,-26.86,-0.83,0.0,-15.53,1.09,3.36,0.91,0.16,1.91,1.0,-0.31,0.0,-18.27,-0.91,0.0,-0.83,0.91,0
1.84,0.0,1.0,0.0,1.84,0.0,69.02,20.32,0.0,0.0,0.15,0.0,51.61,0.0,1.92,0.0,39.57,1.0,-0.3,-2.76,3.76,1.0,1.0,0.32,0.0,18.4,-0.38,0.0,4.68,4.6,1
0.0,0.0,1.0,0.0,0.0,0.0,8.16,1.0,0.0,-0.72,1.42,-0.72,10.56,-17.98,-0.72,0.0,-1.44,0.72,1.9,2.44,-1.57,0.72,1.0,0.72,0.0,0.0,0.0,0.0,-0.44,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.66,7.28,1.0,0.0,0.34,-0.46,0.0,25.65,5.96,2.32,0.0,6.96,1.0,2.85,0.34,2.69,1.34,1.0,0.29,0.0,0.0,0.0,0.0,2.32,0.0,0
0.0,0.0,2.0,0.82,1.82,0.0,-28.76,3.0,0.0,1.0,-1.59,1.0,17.0,41.09,7.0,0.0,15.36,1.18,2.1,-0.82,5.13,1.18,1.0,0.3,0.0,12.0,1.0,0.0,1.0,-2.47,0
1.45,0.73,1.0,1.73,2.18,6.53,288.96,2.0,2.0,6.08,1.29,0.73,24.6,83.79,3.73,0.0,11.26,1.73,5.57,0.0,6.51,1.73,1.0,0.51,0.0,21.77,1.73,0.0,1.73,0.73,0
1.0,0.0,1.0,8.0,1.0,0.0,30.0,1.0,0.0,2.22,0.34,0.0,11.78,86.0,1.78,0.0,2.22,1.0,3.92,0.45,2.39,-0.78,1.0,1.04,0.0,-1.66,0.67,0.0,3.78,4.0,1
0.0,0.0,0.0,-1.0,2.0,-2.0,-10.98,0.0,0.0,0.0,1.16,0.0,-3.99,-99.87,0.0,-1.0,2.0,-1.0,-5.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14.7,1.96,1.98,5.87,19.57,0.98,153.6,15.7,0.0,49.11,-0.21,0.0,83.02,175.87,3.96,4.89,32.66,4.96,12.78,1.0,4.86,-0.96,0.02,1.6,0.0,285.45,1.29,0.0,4.96,6.89,1
-15.6,2.73,1.0,0.87,-19.07,9.0,23.6,0.13,0.0,6.07,8.47,0.0,11.4,-14.73,3.47,-1.6,-1.73,0.0,0.66,1.13,1.41,1.0,1.0,0.24,0.0,15.6,-0.14,0.0,1.0,0.0,0
2.0,0.83,1.0,0.0,0.0,0.0,10.0,1.83,0.0,1.33,0.19,1.0,9.5,98.5,2.33,0.0,7.17,1.0,-0.85,-1.17,1.77,-1.33,1.0,-0.47,0.0,-10.0,-0.83,0.0,2.0,0.0,0
5.75,0.0,1.0,0.96,0.96,0.0,65.71,1.96,1.92,5.84,-0.03,0.0,36.02,139.49,4.92,2.0,31.02,1.96,7.47,0.96,3.9,0.04,1.0,0.69,0.0,172.39,1.96,0.0,2.92,1.0,1
-3.8,0.0,1.0,0.2,-83.01,-0.8,-99.82,-2.4,0.0,1.0,1.55,0.2,-1.0,-5.01,0.6,-4.0,-37.01,2.0,1.53,2.6,1.24,2.8,1.0,0.91,0.0,-83.21,-0.33,0.0,-0.4,-4.6,0
-6.1,-0.74,1.0,0.26,-10.99,3.26,324.61,0.26,8.0,-11.73,2.01,-0.74,41.02,19.34,3.0,2.0,-4.52,0.26,2.59,1.0,3.32,2.47,1.74,-0.24,0.0,75.61,0.61,0.0,0.26,-5.89,0
10.98,0.0,2.0,1.0,12.0,-0.98,-11.05,1.0,0.0,1.96,-0.76,2.0,-2.93,82.82,1.0,0.0,-3.91,0.02,8.32,6.93,3.12,1.98,1.0,1.78,0.0,1048.0,0.5,0.0,-0.93,-0.96,0
3.53,3.0,1.0,-0.65,22.53,0.0,29.12,7.18,2.18,4.35,0.56,0.0,5.48,23.44,0.53,0.0,8.95,0.35,5.28,1.0,1.06,0.35,1.0,0.25,0.0,551.12,-0.32,0.0,4.18,-2.29,0
26.23,0.0,1.0,0.0,2.22,-1.22,2.23,1.0,0.0,-1.22,0.08,0.0,20.74,-35.39,0.78,0.0,49.69,0.39,1.98,1.0,4.69,3.39,1.0,-0.1,0.0,0.0,1.0,0.0,3.78,4.0,1
5.03,2.51,1.0,0.84,18.44,0.0,11.71,6.87,2.51,5.03,-0.1,0.0,15.25,72.09,4.68,0.0,8.71,1.84,6.21,1.32,1.06,1.16,1.0,-0.33,0.0,463.54,0.58,0.0,3.51,0.84,0
0.0,0.0,1.0,0.0,0.7,1.4,32.8,2.0,0.0,1.3,0.45,2.8,-8.39,83.0,2.0,0.0,4.8,1.0,1.62,0.0,12.49,2.0,1.7,1.75,0.7,8.39,0.7,0.0,6.7,0.0,1
0.0,0.0,1.0,1.22,1.61,1.83,31.79,1.0,1.22,3.61,0.68,0.0,4.22,119.63,2.83,-0.61,5.5,1.0,1.43,-0.61,3.08,1.61,0.0,1.13,0.0,45.24,0.61,0.0,1.0,0.61,0
0.0,-0.69,1.0,5.0,40.06,-4.22,71.51,1.0,0.0,0.0,-3.8,0.0,46.2,100.0,0.69,0.31,7.0,0.69,3.0,-1.38,0.86,-0.69,1.0,-0.52,0.0,0.0,1.0,0.0,2.0,2.38,1
-1.83,6.91,1.0,-6.39,-4.56,-0.91,-34.08,9.0,2.0,17.65,-0.18,-3.65,43.83,78.52,2.0,3.0,2.44,1.09,-0.9,-1.83,-4.01,-1.83,0.09,-0.01,0.0,-2.56,0.32,0.0,-1.74,-4.48,0
5.81,0.0,1.0,1.59,4.76,0.0,28.2,7.87,0.0,2.53,0.34,0.0,20.8,85.92,3.59,-0.53,4.76,2.06,2.89,0.0,3.7,1.0,1.0,0.2,0.0,24.27,1.42,0.0,2.06,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,12.81,1.0,0.0,-0.53,0.15,0.53,1.53,-4.27,0.47,0.0,-1.2,2.0,-0.65,0.47,1.53,-0.07,1.0,0.27,0.0,0.0,0.0,0.0,2.07,2.14,0
0.0,0.0,1.0,2.0,1.0,3.0,48.46,1.0,2.0,0.11,1.28,0.89,-5.74,22.51,5.0,0.23,10.77,1.0,5.58,5.43,5.14,3.66,1.0,0.51,0.0,-24.32,0.11,0.0,1.89,0.11,0
3.0,0.0,2.0,-2.73,-4.82,2.0,58.78,-27.63,-10.0,2.96,1.31,0.68,-102.97,4.93,-2.09,-8.59,-4.27,1.64,8.61,5.77,6.5,4.41,1.0,0.82,0.0,-1.36,-0.68,0.0,2.68,-2.04,0
2.0,0.0,1.0,0.0,0.0,2.4,36.84,1.0,0.0,6.01,0.48,1.6,13.8,15.0,1.0,0.0,10.01,2.0,11.36,8.41,7.05,4.2,4.2,2.94,0.8,-1.6,-0.8,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,3.0,0.0,15.08,0.24,5.0,4.0,-1.17,-0.76,20.24,88.0,1.24,1.0,15.73,-0.51,4.5,0.24,1.69,-1.27,1.0,0.31,0.0,0.0,1.0,0.0,1.0,2.0,0
11.13,30.91,1.0,1.85,5.56,5.76,626.21,2.85,0.0,103.25,7.23,0.0,293.48,27.2,-0.62,5.0,80.75,0.0,8.39,-0.62,0.27,-1.24,1.0,-0.36,0.0,68.44,0.7,1.85,2.24,6.8,1
-3.2,0.0,1.0,-11.51,-4.48,0.0,-36.42,1.0,0.0,-10.88,0.46,-0.64,-19.11,-61.41,4.28,0.0,-4.15,-0.28,2.57,5.64,0.67,2.64,1.0,-0.3,0.0,-19.19,0.0,0.0,2.0,-1.28,0
0.0,0.0,1.0,0.68,0.0,2.0,128.6,0.0,0.0,-0.68,0.37,3.32,3.4,38.71,-0.68,0.0,-2.72,0.0,1.15,-2.4,2.73,-1.04,1.0,1.24,0.0,12.87,1.68,0.0,0.32,1.0,0
-4.3,0.0,0.46,-0.54,-0.54,-1.07,-29.55,1.0,0.0,-2.69,-0.16,-0.54,-9.21,-45.13,-0.54,0.0,0.0,0.54,-0.25,1.0,-1.38,0.0,1.0,-0.58,0.0,0.0,0.0,0.0,0.46,-0.54,0
0.99,-4.05,1.0,-11.13,2.51,0.0,94.22,11.38,1.52,0.51,0.26,0.0,52.46,-3.54,4.51,-3.54,30.36,1.0,3.02,0.0,5.5,2.0,1.0,0.43,0.0,-25.52,0.33,0.0,6.52,8.03,1
6.39,3.0,1.0,3.0,10.85,0.0,68.07,3.0,1.0,9.85,-0.03,0.0,45.15,121.18,5.69,0.0,24.08,2.0,5.3,0.85,6.5,1.85,1.0,1.23,0.0,-31.57,0.15,0.0,4.0,1.0,1
-19.23,-0.77,1.0,3.23,-2.31,0.0,43.38,9.0,0.23,6.62,1.15,0.77,-13.47,87.69,2.46,7.0,-8.31,1.0,3.51,0.77,-0.08,1.0,1.0,0.27,0.0,-1.54,0.49,0.0,1.46,-1.08,0
22.21,1.85,1.0,0.0,3.56,0.0,23.92,1.0,5.13,0.85,-0.79,0.0,41.01,-3.42,3.56,-61.52,11.11,1.0,2.59,-0.85,4.9,1.0,1.0,0.72,0.0,1.71,0.57,0.0,1.85,2.56,1
0.0,0.0,1.0,1.0,0.0,0.0,32.56,2.0,2.0,1.58,1.06,0.0,7.91,33.16,2.42,-1.75,4.0,1.58,2.12,-0.58,4.07,1.58,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.58,0
-16.85,-26.02,6.68,-8.22,-10.95,2.0,-30.36,-8.58,-1.37,-19.28,0.34,4.37,-93.64,-17.09,-0.05,-2.74,-10.17,0.32,9.01,6.37,12.33,5.37,1.68,3.15,0.0,13.26,0.66,0.0,0.95,-0.74,0
0.57,0.0,1.28,0.0,22.0,1.0,65.84,1.0,0.0,1.43,0.1,0.28,-1.43,0.0,1.0,0.0,30.85,1.0,4.13,0.57,5.73,2.0,1.0,0.57,0.0,6.44,0.72,0.0,2.72,1.0,0
-1.56,4.48,1.0,-5.72,-13.51,0.0,18.53,1.92,-0.52,3.44,2.35,-0.52,17.92,50.64,-1.08,3.0,-8.83,2.0,-0.81,0.0,-2.12,1.0,1.0,-0.48,0.0,-15.07,-0.19,0.0,-0.56,-2.6,0
0.0,0.0,0.0,-1.81,-0.91,-2.72,-12.45,1.0,0.0,0.91,9.68,0.0,35.38,19.96,-3.63,14.72,-4.54,0.91,-1.74,-0.91,-1.76,0.0,0.0,-0.68,0.0,-59.87,0.0,0.0,2.0,-0.91,0
-2.62,0.0,1.0,0.0,1.31,1.31,181.66,1.0,2.62,-2.24,0.43,0.0,28.21,1.31,4.31,0.0,15.21,0.34,3.7,2.34,7.69,5.0,1.0,-0.2,0.0,94.37,1.12,0.0,-0.31,0.0,0
-5.89,-1.21,1.0,-10.31,-11.04,0.74,-33.87,-17.41,-18.41,-9.04,0.02,0.74,-93.98,-19.88,6.26,-3.15,-0.68,0.26,10.28,6.74,8.61,6.74,2.0,1.41,1.0,-152.41,0.14,0.0,-1.95,-2.21,0
0.0,0.0,1.57,-0.57,0.0,0.0,31.0,2.15,0.0,0.0,5.17,0.57,10.62,-28.74,3.45,6.0,10.77,0.57,2.84,0.43,3.62,1.57,1.0,0.25,0.0,6.9,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.1,1.0,0.0,0.0,-0.32,0.0,2.0,0.0,3.0,0.0,1.73,1.0,6.28,5.0,2.5,2.0,1.0,0.0,0.0,0.0,1.57,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.96,59.72,2.0,0.98,1.98,0.54,0.0,14.79,103.49,2.0,0.0,5.98,1.0,-6.39,-7.83,3.8,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.96,3.92,0
0.0,0.0,0.56,0.0,1.56,-0.72,34.6,2.0,0.0,1.0,0.68,2.0,5.32,0.0,1.72,0.0,11.84,1.0,2.03,0.56,6.26,1.28,1.0,-0.01,0.0,0.0,0.0,0.0,2.0,2.44,0
7.42,0.0,1.0,19.61,9.42,-1.61,68.58,1.81,0.81,18.61,-1.08,1.0,71.14,157.36,0.19,0.0,22.42,3.81,7.3,1.0,7.11,1.81,1.0,0.62,0.0,41.69,1.81,0.0,2.61,6.04,1
38.64,0.0,1.0,0.0,1.8,1.0,66.0,1.0,4.0,7.9,0.18,1.0,58.64,74.19,-0.8,2.0,46.35,2.0,5.55,-3.59,7.12,-0.8,1.0,1.32,0.0,0.0,-0.9,0.0,1.0,2.8,1
0.0,0.0,0.08,-0.92,-4.6,0.0,-0.27,1.0,0.0,3.0,0.36,-0.92,5.68,-73.54,3.92,10.11,9.84,1.0,4.03,1.16,1.13,3.16,1.0,-2.23,0.0,0.0,1.92,0.0,1.92,-1.84,0
5.0,0.0,1.0,5.0,2.0,1.81,84.48,1.0,0.0,6.71,1.39,1.0,14.13,131.61,1.0,0.0,6.32,1.9,1.93,-3.61,2.75,0.1,1.0,1.2,0.0,0.0,-0.9,0.0,2.81,1.81,0
4.54,3.0,1.0,1.0,23.54,-1.46,-10.66,8.0,3.0,3.08,-0.42,0.0,10.43,34.88,2.27,0.73,13.62,2.0,6.1,2.46,2.97,2.0,1.0,-0.06,0.0,561.0,0.5,0.0,3.54,-1.19,0
0.0,0.0,0.05,-1.9,0.0,0.0,-31.11,0.05,-2.85,0.05,-0.05,0.0,-9.84,-88.5,-0.9,-1.9,-6.61,0.05,-1.7,1.95,0.52,1.95,1.0,-0.51,0.0,-3.81,-0.48,0.0,-1.85,-5.71,0
6.0,3.0,1.0,1.0,25.0,0.0,45.12,8.0,3.0,7.02,0.24,0.0,23.12,115.05,4.53,0.51,22.08,2.51,8.01,0.49,5.84,2.51,1.0,0.55,0.0,617.57,1.01,0.0,5.0,1.51,1
-4.93,-1.64,2.0,-0.82,-19.53,0.0,-32.02,-2.75,-2.46,-2.28,-0.11,1.0,3.86,-70.62,10.28,1.64,4.68,1.18,2.65,4.11,7.41,5.28,1.82,1.53,0.82,-448.66,0.59,0.0,-2.28,-0.82,0
0.55,1.09,1.0,2.18,1.64,0.0,-5.09,2.64,0.0,4.82,-2.01,1.0,9.64,43.09,5.73,-0.55,16.0,2.09,7.15,4.45,5.96,4.0,1.0,0.18,0.0,9.82,0.45,0.0,1.45,-0.55,0
0.0,2.0,1.0,-1.46,0.0,-0.73,-14.59,1.0,-0.73,0.0,-0.29,0.0,-3.84,-64.21,-2.19,1.0,-0.19,-0.73,3.12,2.27,-0.62,0.27,1.0,-0.55,0.0,0.0,-0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,2.04,0.0,0.0,20.9,5.08,0.51,1.02,0.32,0.0,14.63,50.98,0.51,3.57,-0.51,0.0,-0.59,-2.55,0.42,-0.51,1.0,0.1,0.0,0.0,0.0,0.0,2.02,1.02,0
-0.68,1.0,1.0,0.32,3.68,-2.05,0.7,3.37,0.0,0.63,-0.51,2.37,6.9,46.65,9.05,0.0,23.84,2.0,2.84,1.37,9.13,2.68,1.0,0.93,0.0,1.37,0.68,0.0,4.0,2.0,1
0.0,0.0,1.0,2.1,7.01,0.0,67.96,30.45,15.43,5.51,1.37,1.0,121.9,25.94,7.91,11.92,40.85,2.4,9.05,7.0,5.39,4.3,1.0,-0.18,0.0,-9.82,0.0,0.0,2.0,2.1,0
0.0,0.0,0.5,0.0,-0.5,0.0,31.0,-0.01,0.0,-0.5,4.43,-0.5,-4.03,0.0,-3.52,1.5,-6.54,-1.01,-0.68,1.0,-1.62,0.5,1.0,-0.52,0.0,-6.03,-0.5,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.34,0.0,0.0,4.01,0.0,-2.01,1.67,-0.68,-0.67,1.82,0.32,-0.34,0.33,1.0,0.0,0.0,-6.03,-0.67,0.0,0.33,0.0,0
11.25,0.93,1.0,0.93,18.7,5.93,169.19,5.93,0.93,18.63,-0.02,0.93,62.09,93.15,1.0,0.0,32.08,2.93,0.77,-0.93,3.4,-0.86,0.07,0.55,0.0,94.08,0.49,0.0,5.79,9.45,1
0.09,2.0,1.0,2.17,3.0,0.0,-17.69,4.0,0.0,8.83,0.04,0.0,16.0,-12.46,5.0,0.0,13.91,2.0,5.85,2.74,5.51,2.83,1.0,-0.58,0.0,23.49,1.75,0.0,1.0,0.0,0
-4.64,0.0,6.0,-16.72,-5.5,1.0,-49.53,1.0,0.0,-14.86,0.36,3.0,-29.73,-89.18,2.86,0.0,-4.29,-0.86,9.46,13.72,16.67,19.79,20.0,1.57,2.0,-29.73,-0.93,0.0,1.93,-1.86,0
-0.85,0.0,1.0,-0.85,-0.85,0.85,24.07,-0.69,0.0,0.0,1.38,0.0,1.0,-7.61,0.15,0.0,1.15,2.0,1.06,1.0,-0.04,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,2.69,3.38,0
10.06,0.0,1.9,1.9,12.86,-0.48,384.33,-2.58,8.0,3.0,-0.25,1.79,74.94,160.2,3.0,2.0,16.62,0.1,8.54,4.58,5.26,1.0,1.0,2.18,0.0,1089.07,1.45,0.0,0.1,-0.9,1
1.0,2.96,1.0,0.96,2.89,0.0,50.53,2.96,0.0,6.15,0.35,0.96,16.0,102.89,6.77,1.0,19.43,1.0,2.93,0.0,7.81,1.96,0.0,1.13,0.0,117.0,1.0,0.0,3.89,1.92,1
0.0,0.0,2.0,4.0,0.0,0.0,13.42,2.0,0.0,4.94,-0.33,0.0,5.94,57.48,1.0,2.0,-5.31,1.0,2.15,3.06,0.94,-0.06,1.0,1.2,0.0,0.0,0.53,0.0,1.0,-0.53,0
-3.93,0.0,0.0,0.34,-0.66,-1.31,-97.01,1.0,-2.62,-5.9,-0.45,0.0,-26.88,-59.65,3.31,-1.31,-4.59,0.34,-1.71,1.31,0.7,0.66,0.0,-0.33,0.0,1.97,0.12,0.0,1.34,0.0,0
4.56,0.0,1.0,0.0,1.52,0.0,33.68,1.0,0.0,4.28,0.16,0.76,14.64,86.56,1.24,4.0,16.68,1.0,5.35,-0.28,5.16,0.24,1.0,0.99,0.0,24.92,0.75,0.0,3.28,4.56,1
0.0,0.0,1.0,0.0,0.07,0.0,4.19,5.0,0.0,7.0,-2.8,0.0,10.93,69.0,3.96,2.89,6.07,2.0,2.73,1.96,2.53,-0.93,1.0,0.53,0.0,18.0,0.6,0.0,3.0,2.0,0
4.41,0.0,1.0,15.86,6.17,0.0,67.25,1.0,0.0,15.98,-2.66,0.88,33.08,84.59,-1.64,0.0,16.74,4.76,2.4,-3.52,4.01,0.12,1.0,1.08,0.0,28.2,0.88,0.0,1.0,2.76,0
-0.71,2.0,0.43,0.0,-1.14,-1.14,-26.29,2.0,-2.85,7.15,-0.08,0.0,7.46,60.71,1.57,-0.71,-8.1,-0.14,0.08,-0.57,2.09,1.57,0.0,-0.12,0.0,117.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.41,0.0,0.0,-17.88,-5.81,-0.85,-1.7,1.41,0.0,-10.92,-85.15,0.45,-5.96,-0.7,1.85,-1.84,1.85,1.49,2.0,1.0,-0.16,0.0,0.0,0.15,0.0,0.3,-0.85,0
1.0,0.0,1.0,1.0,0.0,3.0,61.73,1.0,1.51,2.76,1.12,0.0,31.7,130.89,1.0,3.78,2.27,2.76,2.47,-0.76,1.78,1.0,1.0,0.27,0.0,6.05,0.76,0.0,1.0,0.0,0
0.91,2.74,1.0,-15.53,16.45,0.0,-22.24,7.4,2.74,-10.05,0.39,-0.91,-13.53,-9.14,4.83,0.0,3.17,0.09,5.73,5.0,2.22,2.91,1.0,-0.05,0.0,483.31,0.54,0.0,4.65,-0.91,0
0.0,0.0,1.0,0.0,-0.67,0.0,-15.63,0.33,0.0,-2.66,0.01,0.0,-2.99,-39.92,1.67,-12.64,0.67,0.33,-0.91,3.0,0.5,1.33,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.33,0
-12.45,0.0,1.0,4.16,-14.82,0.79,21.57,-2.16,0.0,1.0,0.22,3.16,-0.37,50.79,1.0,-2.37,-7.12,1.0,1.22,2.79,5.66,2.58,1.0,0.37,0.0,3.96,0.8,0.0,3.37,4.75,0
1.2,0.6,1.0,4.21,13.22,0.0,17.02,2.2,0.6,2.8,0.01,0.6,8.8,41.04,4.4,0.0,12.61,1.0,2.27,0.6,3.35,1.0,1.0,-0.63,0.0,35.42,1.22,0.0,2.8,3.0,0
19.0,-0.7,1.0,3.7,25.0,-1.4,-94.76,5.0,0.0,-4.92,-0.16,0.0,-10.04,84.76,1.0,3.0,12.19,2.0,2.36,1.0,2.84,1.7,1.0,1.04,0.0,0.0,0.3,0.0,-0.4,-2.11,0
8.0,0.0,1.0,7.0,37.39,-0.61,101.18,2.0,0.0,2.0,0.19,-0.61,1.0,97.0,1.61,0.0,11.39,1.0,2.13,2.0,3.04,4.64,1.0,-0.2,0.0,104.72,1.0,0.0,1.39,5.0,1
0.0,0.0,1.0,2.0,0.0,0.37,-3.47,1.0,1.0,-0.63,-0.03,0.0,12.81,61.36,2.37,0.0,-1.44,0.37,1.24,2.0,1.62,1.0,1.0,0.54,0.0,0.0,1.0,0.0,-0.27,-1.9,0
0.0,0.0,1.0,0.0,-0.91,6.39,252.85,1.0,0.0,0.0,5.99,0.0,37.51,0.0,-1.83,6.56,-25.3,-0.91,4.23,2.09,-2.26,-2.65,1.0,0.0,0.0,5.48,0.0,0.0,-2.65,-3.65,0
6.0,0.0,1.0,0.0,0.0,0.0,140.95,13.0,13.0,14.0,-0.72,1.0,206.0,76.44,2.0,2.0,63.5,1.5,7.12,2.01,5.2,0.0,1.0,0.25,0.0,60.0,1.31,0.0,0.5,-0.0,1
6.0,0.0,1.0,1.0,105.0,-0.92,118.25,9.0,0.0,-3.8,-0.47,1.0,10.08,52.05,4.0,2.12,54.33,2.0,-0.32,-0.96,5.54,1.0,1.0,0.46,0.0,121.26,1.37,0.0,2.08,6.16,1
0.0,0.0,1.0,0.0,0.0,0.0,35.53,1.0,0.0,0.0,1.18,0.77,-4.43,0.0,4.53,0.0,16.9,1.0,5.92,4.07,5.46,3.3,1.0,0.5,0.0,0.0,0.0,0.0,2.77,0.0,0
4.07,1.0,1.68,1.0,3.0,1.36,63.4,1.32,0.0,2.68,0.22,1.0,15.75,75.48,7.0,0.0,29.88,2.0,6.56,0.68,6.52,1.32,1.0,1.97,0.0,8.13,0.68,0.0,1.97,4.71,1
0.0,0.0,1.0,0.0,0.0,-0.62,-27.29,1.0,0.0,0.0,-0.72,0.0,-2.1,-35.35,-0.62,0.0,-5.58,-0.62,0.34,1.0,-0.09,0.62,1.0,0.0,0.0,0.0,0.0,0.0,-0.24,-2.48,0
5.77,-0.79,0.21,-0.79,-0.79,0.0,39.56,1.21,5.0,10.97,0.19,1.79,15.38,70.47,-1.18,3.0,4.97,1.21,5.93,1.0,3.95,0.21,1.0,1.43,0.0,17.48,-0.26,0.0,2.59,3.97,0
-1.62,0.0,1.0,0.0,0.0,7.0,305.88,1.0,0.0,-1.62,7.15,-0.81,35.94,-57.68,-1.62,7.44,-5.5,0.0,0.67,-1.62,-1.49,-0.81,1.0,-0.63,0.0,6.0,1.81,0.0,0.19,0.0,0
