CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.86,43.92,1.0,0.0,0.28,0.25,0.86,11.31,5.84,2.0,0.0,8.14,1.0,5.49,1.86,7.64,1.86,1.0,1.17,0.0,0.0,0.0,0.0,1.56,1.14,0
0.69,0.0,1.0,1.31,0.69,0.0,26.86,2.38,0.0,2.55,0.44,0.0,8.86,72.21,2.38,0.31,10.38,2.0,3.87,1.0,2.88,1.0,1.0,0.35,0.0,0.62,0.31,0.0,1.0,0.0,0
12.98,36.88,1.0,3.05,7.51,0.0,368.98,3.73,0.32,116.79,0.34,0.32,286.98,99.32,2.0,0.32,91.06,1.68,10.58,0.0,2.98,0.63,1.0,0.62,0.0,111.33,0.35,2.05,2.68,7.51,1
0.0,0.0,0.13,0.0,0.0,0.0,5.59,1.0,0.0,0.0,0.52,0.0,1.41,0.0,2.0,0.0,0.13,1.0,0.0,0.0,0.38,0.26,0.13,0.29,0.0,0.0,0.94,0.0,1.13,0.0,0
2.1,0.0,1.0,1.65,1.1,0.0,7.85,3.0,0.0,5.35,0.06,0.55,9.15,87.41,3.2,0.0,9.9,2.0,3.62,1.55,4.41,1.55,1.0,0.61,0.0,145.78,1.0,0.0,1.0,0.0,0
97.46,12.91,1.68,6.4,30.54,0.0,258.87,5.72,2.04,11.48,0.06,0.32,340.34,100.0,3.64,0.0,36.86,2.0,5.63,0.64,5.3,1.32,0.32,0.68,0.0,242.09,0.59,0.0,1.68,7.48,1
0.0,8.64,1.0,0.85,0.0,1.73,45.98,1.0,0.0,2.54,1.42,0.0,14.15,36.45,0.42,0.42,5.54,0.85,5.35,0.42,1.33,1.0,1.0,0.17,0.0,0.85,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.39,1.0,0.0,0.0,1.24,0.0,1.0,0.0,0.0,3.16,2.16,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.6,0.87,1.87,25.32,0.0,0.0,66.36,4.49,2.62,55.01,0.06,0.0,91.81,87.32,0.87,6.11,14.84,1.75,3.39,0.13,2.7,1.0,0.13,0.4,0.0,109.15,0.56,0.87,2.75,2.62,1
0.0,0.0,1.0,0.52,0.0,0.48,32.28,1.52,0.0,1.43,0.54,0.52,6.85,80.99,2.0,0.52,9.43,1.0,2.92,1.0,4.43,0.48,1.0,0.46,0.0,0.95,0.48,0.0,1.95,1.9,0
0.0,0.0,1.31,0.0,0.0,0.0,5.4,1.0,0.15,0.0,0.04,0.0,2.39,0.0,0.31,0.0,3.24,0.15,2.05,1.15,0.93,0.15,1.0,0.18,0.0,3.7,0.15,0.0,1.15,0.0,0
0.0,0.0,1.01,0.0,0.0,1.01,45.07,1.0,0.0,1.03,1.15,0.0,7.02,42.26,2.99,0.0,8.04,1.99,3.29,0.01,2.71,1.0,1.0,0.01,0.0,55.47,0.99,0.0,3.99,2.01,0
0.0,0.95,1.0,0.95,2.86,0.0,38.64,1.95,0.0,1.95,0.28,0.95,10.64,83.05,6.73,0.0,16.27,2.0,2.78,0.05,6.76,1.95,1.0,1.07,0.0,0.0,0.0,0.0,3.91,1.91,1
18.23,51.81,1.0,3.84,10.55,0.0,503.11,4.84,0.0,164.12,0.22,0.0,399.28,96.33,2.04,0.0,126.1,1.96,13.48,0.04,2.93,0.12,1.0,0.23,0.0,156.4,0.5,2.88,2.92,10.6,1
3.22,0.0,1.0,2.58,27.69,0.64,72.34,15.17,6.15,8.73,0.24,0.64,34.2,80.27,6.22,2.0,14.17,1.64,4.67,1.0,4.75,1.0,1.0,0.47,0.0,20.61,0.64,0.0,1.0,0.64,1
0.59,0.0,1.0,0.0,0.59,2.94,50.62,3.35,0.0,0.41,1.14,0.0,7.35,7.84,1.41,0.0,7.65,1.59,2.41,0.0,3.39,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.41,1.59,0
0.0,0.13,6.2,21.65,0.87,2.94,90.29,1.0,0.0,1.73,1.26,0.0,14.86,77.07,0.87,0.13,60.62,0.87,11.0,1.13,7.25,1.0,1.0,0.79,0.0,1.73,0.52,0.0,1.87,1.73,0
3.81,2.42,1.35,1.38,1.38,0.0,37.77,3.77,1.31,5.69,0.15,0.65,29.42,72.0,2.35,1.04,19.54,2.0,6.21,1.0,5.28,0.65,1.0,0.69,0.0,15.77,0.91,0.0,1.69,3.12,0
0.0,0.0,1.0,0.68,0.0,0.0,17.72,1.68,1.36,1.32,0.72,0.0,4.36,27.56,2.36,0.0,3.36,1.32,1.32,0.32,3.17,1.32,1.0,0.0,0.0,0.0,0.68,0.0,1.32,0.64,0
14.52,0.0,1.0,1.0,4.84,0.0,43.55,1.0,1.38,3.0,0.08,0.0,40.64,77.07,4.07,2.16,16.37,1.0,4.54,0.0,4.29,1.0,1.0,0.47,0.0,229.5,0.62,0.0,3.07,4.46,1
17.69,0.0,1.93,15.83,0.0,0.0,57.08,1.93,0.93,4.66,0.08,0.93,42.9,81.95,2.07,0.93,20.69,1.93,11.03,1.28,12.14,1.07,1.0,0.99,0.0,11.17,1.0,0.0,1.0,2.79,1
5.35,1.78,1.0,3.37,5.35,0.0,35.93,1.59,0.0,1.19,3.77,0.2,4.37,18.44,1.8,0.0,1.59,1.2,2.57,1.8,1.93,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.4,0.2,0
1.06,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,4.82,0.15,0.0,13.47,47.47,1.47,0.0,7.41,1.53,3.61,1.53,2.09,1.0,1.0,0.61,0.0,188.71,0.42,0.0,1.47,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,18.96,1.0,0.48,3.59,0.44,0.0,7.7,68.66,1.96,1.48,4.67,1.52,4.79,1.0,1.88,1.0,1.0,0.21,0.0,1.04,0.52,0.0,1.0,0.0,0
8.45,0.0,1.0,0.4,2.82,0.6,51.65,1.0,0.81,1.81,0.87,0.0,26.53,61.27,3.21,5.38,12.64,1.6,8.64,0.0,3.09,1.0,1.0,0.27,0.0,133.65,0.36,0.0,3.4,2.42,0
0.0,0.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,2.94,0.0,0.0,3.94,73.49,1.98,6.86,5.9,1.0,3.69,0.02,2.24,1.02,1.02,0.02,0.02,0.0,0.0,0.0,1.0,0.98,0
0.01,0.0,1.0,0.01,0.01,0.0,12.17,1.03,0.0,7.91,0.18,0.0,13.91,83.76,2.01,0.0,9.03,1.01,2.99,1.0,2.37,1.0,1.0,0.25,0.0,395.65,0.89,0.0,1.99,0.0,0
4.27,0.36,1.0,4.01,52.06,0.0,41.47,33.6,0.36,11.26,0.06,0.36,34.23,44.8,2.46,0.0,20.91,2.0,4.3,1.0,6.17,1.64,1.0,0.74,0.0,137.67,0.54,0.0,4.64,2.82,1
0.0,0.0,2.99,9.65,0.33,0.66,53.61,1.0,0.0,4.67,0.3,0.0,14.33,87.0,1.0,0.67,29.28,1.67,8.74,1.0,3.91,1.0,1.0,0.53,0.0,2.0,0.87,0.0,1.33,0.66,0
1.96,0.65,1.0,7.17,16.96,0.0,36.74,3.61,0.65,1.96,0.22,0.65,4.65,61.95,4.3,0.0,15.17,1.65,3.74,1.0,5.9,1.35,1.0,0.6,0.0,18.91,0.24,0.0,2.96,4.26,1
1.0,0.0,1.0,0.0,0.0,0.59,36.16,2.19,0.0,9.52,0.24,0.0,14.08,79.64,1.81,0.0,5.22,1.0,4.79,1.22,3.56,1.41,0.41,0.31,0.0,0.0,0.59,0.0,3.37,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,29.24,1.0,0.0,1.18,1.34,0.18,3.65,20.58,1.35,0.0,1.77,1.82,2.35,2.06,2.41,1.71,1.0,0.41,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,26.19,1.0,1.49,0.25,0.53,0.0,15.43,12.69,2.75,1.49,7.46,1.0,1.43,0.0,3.92,1.0,1.0,0.16,0.0,1.52,0.25,0.0,3.24,0.75,0
0.48,0.0,1.0,0.48,1.0,0.52,17.43,1.0,0.0,0.0,0.81,0.0,2.45,38.57,2.04,0.0,4.52,1.0,3.43,1.55,1.97,1.04,1.0,0.6,0.0,0.0,0.52,0.0,1.48,0.52,0
0.0,0.0,0.85,0.29,0.85,0.0,0.0,1.85,0.85,0.0,0.0,0.0,1.71,0.0,4.27,0.0,2.56,0.85,0.85,0.0,1.99,0.0,0.85,0.0,0.0,0.0,0.0,0.0,1.85,0.85,0
1.0,0.0,1.0,13.44,1.07,1.0,16.15,1.54,0.0,0.0,0.31,0.0,5.29,46.34,1.54,0.0,9.66,1.0,1.07,0.0,2.41,1.54,1.0,0.19,0.0,18.1,0.95,0.0,2.39,0.54,0
0.0,0.0,1.0,0.91,0.0,0.0,24.63,1.0,0.0,2.91,0.66,0.0,8.82,70.72,2.0,0.0,0.18,1.0,2.63,0.0,1.42,1.0,1.0,0.03,0.0,3.83,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.05,1.0,0.0,2.0,1.53,0.0,3.57,37.73,1.0,0.0,1.62,1.81,1.78,0.81,2.35,1.62,1.0,0.04,0.0,0.0,0.0,0.0,2.0,1.62,0
0.0,0.0,1.0,0.52,0.0,0.0,18.56,1.0,0.52,0.48,0.34,0.52,5.61,75.82,2.48,1.0,4.52,1.0,3.71,0.48,3.36,2.48,1.0,0.73,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.19,0.0,0.0,0.0,8.81,1.0,0.0,0.9,0.77,0.1,1.19,0.0,3.0,0.0,0.87,1.0,1.26,1.0,2.36,2.0,1.0,0.12,0.0,0.0,0.0,0.0,1.1,0.0,0
13.57,38.57,1.0,2.86,7.86,0.0,374.31,3.86,0.0,122.15,0.15,0.0,297.44,70.72,1.71,0.0,94.15,2.0,10.21,0.29,2.34,0.29,1.0,0.17,0.0,116.43,0.37,2.14,2.71,7.86,1
1.46,0.0,1.0,0.0,0.0,1.0,52.59,8.32,0.73,0.0,0.2,1.0,19.32,0.0,2.0,0.0,19.71,1.73,3.84,1.27,5.77,1.27,1.0,1.12,0.0,0.0,0.73,0.0,1.0,1.0,0
3.3,0.3,1.3,1.2,0.9,0.7,20.78,1.0,0.7,1.2,0.16,1.0,8.99,26.67,3.4,0.0,10.29,1.0,5.29,1.7,5.29,2.4,1.0,0.75,0.0,2.8,0.9,0.0,2.5,2.1,0
1.0,1.49,1.0,1.0,0.5,0.0,23.38,1.5,0.0,12.45,0.11,0.0,17.93,84.45,1.5,4.01,7.0,1.5,3.84,0.5,2.41,1.0,1.0,0.33,0.0,26.37,0.5,0.0,2.0,3.99,0
0.0,0.0,1.38,0.77,1.15,0.0,34.69,1.38,1.15,1.0,1.01,0.0,11.68,66.51,3.0,1.38,7.22,2.0,3.36,0.62,2.67,1.0,1.0,0.2,0.0,1.54,0.19,0.0,2.77,2.3,0
1.0,0.77,1.0,1.0,1.19,0.39,25.45,2.81,0.0,6.42,0.54,0.0,8.42,91.31,3.81,0.0,5.23,2.0,2.81,0.19,2.46,1.19,0.19,0.16,0.0,11.98,0.19,0.0,1.0,2.42,0
0.0,0.0,1.0,0.0,1.0,0.0,18.44,1.0,1.23,0.0,0.18,2.7,12.29,0.0,2.23,1.23,7.3,1.0,4.43,3.47,10.52,8.32,2.16,0.52,0.39,0.0,0.39,0.0,2.84,0.61,0
8.41,0.76,1.76,3.06,2.29,0.0,47.75,1.0,0.0,3.29,0.22,1.0,18.05,68.03,2.24,0.0,21.46,1.0,5.97,1.94,6.21,1.71,1.0,0.85,0.0,0.0,0.51,0.0,5.06,5.35,1
0.55,0.0,1.55,0.0,0.0,3.31,50.33,1.0,0.55,4.42,3.05,0.55,3.66,25.96,0.55,1.79,5.42,1.1,7.52,1.0,3.76,1.0,1.0,0.87,0.0,1.1,0.55,0.0,1.0,0.0,0
0.0,0.0,1.1,0.0,0.0,0.0,3.63,1.0,0.0,0.0,0.08,0.0,5.0,0.0,0.29,0.9,1.27,0.1,0.43,0.1,1.21,0.2,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.1,0
3.57,0.32,1.32,9.41,0.0,0.0,46.28,2.3,0.97,21.13,1.05,0.0,36.11,54.75,1.68,2.27,8.22,1.32,1.66,0.0,3.43,1.0,0.68,0.15,0.0,40.58,0.21,0.32,3.0,2.32,0
0.0,0.0,1.0,0.0,6.62,8.51,89.78,1.0,0.0,0.05,1.83,0.0,0.11,0.0,1.0,0.0,0.0,1.05,3.05,1.0,2.43,2.0,1.0,1.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.47,14.45,0.58,1.16,70.32,1.0,0.0,1.16,1.95,0.0,10.25,51.46,2.27,0.0,40.9,1.0,9.27,2.69,5.6,1.42,1.0,0.46,0.0,1.16,0.35,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,11.48,1.0,0.2,1.4,0.33,0.1,5.98,35.88,2.9,0.1,10.5,1.2,4.37,1.0,4.6,2.8,1.0,0.07,0.0,0.99,0.1,0.0,1.1,0.9,0
0.0,0.0,2.35,0.0,0.0,0.0,23.64,1.0,0.68,0.0,0.2,0.0,7.08,0.0,1.68,0.0,14.51,1.0,5.59,1.68,4.7,1.32,1.32,1.11,0.32,16.21,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,1.2,3.0,0.7,47.9,13.59,6.6,2.9,0.77,0.0,58.27,57.59,4.1,5.1,19.89,1.6,3.36,0.7,1.9,0.7,1.0,0.52,0.0,0.6,0.3,0.0,2.4,2.3,0
0.02,0.0,1.0,0.01,0.27,0.0,0.42,1.0,0.0,1.98,0.0,0.0,1.99,1.09,3.97,0.0,6.01,1.0,6.51,4.94,4.98,3.97,1.0,1.49,0.0,9.91,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,17.14,1.0,0.0,0.52,0.44,0.0,5.0,9.87,1.04,0.48,5.19,0.52,2.08,0.0,2.36,0.52,1.0,0.45,0.0,0.0,0.0,0.0,2.56,0.52,0
0.0,0.0,1.0,0.0,0.0,0.92,44.56,1.0,0.0,1.83,1.19,0.0,9.45,52.18,1.83,0.0,7.32,0.92,2.48,0.92,1.88,0.92,1.0,0.0,0.0,0.0,0.0,0.0,3.83,1.92,0
0.03,0.0,1.0,0.03,0.03,0.0,26.13,1.0,0.0,0.03,2.61,0.0,1.03,1.67,1.0,0.0,1.93,1.97,1.03,1.03,1.03,1.0,1.0,0.02,0.0,0.0,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.04,1.04,1.0,1.0,1.96,1.96,1.96,0.96,0.96,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,33.39,1.0,0.0,0.0,2.39,0.0,3.4,0.0,2.6,0.0,7.79,1.0,3.44,1.4,3.4,1.6,1.0,0.77,0.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,32.16,1.0,0.0,1.0,0.86,0.0,5.21,21.93,2.0,0.0,9.58,1.0,3.83,0.21,3.42,1.0,1.0,0.68,0.0,0.0,0.0,0.0,3.79,1.0,0
3.47,0.32,1.32,1.26,0.95,0.0,19.62,1.0,0.0,1.95,0.09,0.32,8.63,62.31,2.68,0.68,10.63,1.0,4.62,1.0,4.52,2.37,1.0,0.35,0.0,0.0,0.21,0.0,2.58,2.21,0
0.0,6.13,1.0,0.0,0.0,1.23,41.63,1.0,0.0,1.18,1.34,0.0,10.27,24.83,1.18,0.0,6.55,0.59,4.0,0.59,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.36,1.18,0
0.0,0.0,1.0,0.01,0.0,0.0,27.99,1.0,0.0,0.02,4.65,0.0,1.04,0.38,2.0,0.0,0.0,1.0,2.0,1.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.56,1.0,0.0,0.98,1.31,0.0,3.95,24.61,0.98,0.03,0.05,1.97,1.28,1.03,1.74,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.62,1.0,0.0,1.08,0.58,0.0,4.25,22.75,2.46,0.0,6.25,1.0,4.38,2.83,2.15,1.46,1.0,0.0,0.0,0.0,0.46,0.0,3.17,1.08,0
0.0,0.88,1.0,0.0,0.0,7.96,34.0,1.0,0.0,0.0,8.5,0.0,1.0,0.0,0.0,1.12,0.0,0.0,1.88,1.88,0.88,0.88,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,2.94,2.0,13.52,2.75,0.0,0.0,0.08,3.61,2.55,0.0,1.0,0.0,7.52,1.19,3.52,1.0,11.69,2.0,1.81,2.2,0.81,11.61,1.0,0.0,1.81,0.19,0
1.77,0.0,1.0,0.65,23.73,0.0,18.56,19.0,0.0,5.67,0.12,0.65,20.65,70.25,1.65,0.65,12.96,1.35,3.36,1.0,5.77,0.71,1.0,0.51,0.0,70.83,0.23,0.0,2.42,0.35,0
0.0,0.87,1.0,0.13,1.74,0.13,7.76,1.0,0.0,5.36,0.19,0.87,5.26,72.8,5.87,0.0,17.56,1.0,4.75,0.87,7.96,2.74,1.0,1.06,0.0,71.45,0.87,0.0,1.39,0.13,1
0.0,0.0,1.0,0.0,0.0,0.4,27.64,1.0,0.0,2.19,1.06,0.0,5.16,55.93,2.0,1.58,5.14,1.0,3.37,0.0,2.28,1.0,1.0,0.0,0.0,4.42,1.0,0.0,1.79,1.19,0
1.54,0.0,1.0,0.0,0.0,0.77,49.47,8.69,0.77,0.46,0.34,0.77,18.54,9.68,2.0,0.0,20.54,1.77,3.3,1.0,4.2,1.0,1.0,0.79,0.0,0.0,0.77,0.0,1.92,1.23,0
0.43,0.0,1.0,0.0,0.0,1.0,41.63,3.14,0.21,0.0,1.19,0.21,7.84,0.0,2.79,0.0,12.2,1.21,2.64,1.0,3.18,1.0,1.0,0.22,0.0,0.0,0.21,0.0,2.57,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,23.68,1.0,0.0,1.24,0.5,0.0,8.0,20.97,1.76,0.0,5.58,1.24,4.45,1.53,1.9,1.0,1.0,0.0,0.0,0.0,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,1.0,0.78,-5.8,1.0,0.0,-1.84,0.18,4.0,-0.22,-1.84,1.0,0.0,3.16,1.0,1.43,1.0,11.98,2.0,2.0,2.19,1.0,12.0,1.0,0.0,2.61,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.7,1.0,0.0,-0.95,-0.18,0.0,-3.75,-15.2,3.95,0.0,2.95,1.0,10.02,11.6,2.0,2.95,1.0,-0.95,0.0,0.3,1.0,0.0,1.95,0.0,0
5.0,0.0,1.0,0.81,-1.68,-7.31,-77.14,1.0,25.0,4.44,-1.58,0.0,46.25,117.9,2.81,5.68,22.87,1.0,8.9,1.19,4.96,1.19,1.0,-0.15,0.0,24.0,1.0,0.0,1.0,0.81,0
16.0,0.0,3.0,0.0,-0.54,1.0,159.15,1.0,1.46,7.54,0.14,1.0,81.08,104.39,-0.08,1.0,136.61,1.0,10.71,0.46,3.85,1.0,1.0,0.95,0.0,73.39,1.0,0.0,1.85,2.38,1
19.0,0.0,2.0,17.0,0.0,0.53,65.22,2.0,1.0,5.0,0.5,1.0,42.3,88.0,2.53,1.0,26.22,2.0,12.8,1.53,12.76,0.47,1.0,1.06,0.0,12.0,0.74,0.0,1.53,4.06,1
0.0,0.0,1.0,3.4,9.5,-0.7,0.3,36.68,18.69,1.7,-0.68,0.0,145.42,33.98,8.95,14.44,38.13,1.85,6.21,2.15,2.06,1.15,1.0,0.66,0.0,1.7,1.85,0.0,-0.7,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.15,1.0,0.0,1.43,2.14,0.0,1.0,26.43,1.0,0.0,-3.0,0.57,1.18,1.0,1.27,1.0,1.0,0.21,0.0,8.57,0.71,0.0,-0.43,-1.86,0
-18.42,0.0,1.0,-0.92,-6.47,1.0,74.5,1.0,7.0,16.85,0.3,0.92,17.8,73.2,-0.77,3.92,11.45,2.85,14.55,1.92,5.11,1.0,1.0,0.77,0.0,-291.85,1.1,0.0,1.15,-1.55,0
16.0,0.0,3.0,-24.34,0.87,0.13,187.56,2.74,2.0,7.87,0.23,1.0,92.22,62.44,2.74,1.0,151.56,1.87,12.73,1.87,7.26,1.0,1.0,1.31,0.0,52.26,0.13,0.0,1.39,4.0,1
0.0,0.0,1.0,1.0,0.0,2.53,56.06,2.0,0.0,0.53,2.81,0.53,2.94,122.24,2.59,0.94,9.53,3.06,9.34,0.53,3.26,1.53,1.0,0.18,0.0,0.0,0.0,0.0,3.06,1.06,0
0.0,0.0,1.0,0.0,0.0,-1.79,-22.42,1.0,0.0,-3.59,0.12,0.0,-1.59,-28.7,2.0,3.0,-1.79,1.0,-0.04,2.0,-0.54,0.0,1.0,-0.45,0.0,0.0,0.0,0.0,1.0,-2.69,0
-3.92,0.98,0.02,0.0,-6.85,0.0,-9.22,1.0,0.0,0.0,1.79,-1.96,9.98,0.0,-0.98,2.0,-15.66,-0.98,-2.5,-1.96,-6.41,-2.94,1.0,-0.95,0.0,-5.87,-0.98,0.0,-1.94,-2.92,0
-5.27,-3.01,1.0,-16.58,-3.01,-0.51,-350.3,-1.26,-11.3,-2.01,1.3,0.0,-73.11,23.21,2.75,0.0,-3.55,-4.27,-6.29,1.75,1.48,1.75,1.0,0.54,0.0,-10.55,-0.26,0.0,2.49,-0.01,0
4.76,0.0,1.0,0.0,63.82,-0.95,44.43,47.68,-1.91,15.29,0.71,-0.95,44.05,-32.44,1.05,-2.86,15.72,1.95,2.36,-1.91,1.28,1.0,1.0,0.44,0.0,179.08,-0.33,0.0,7.81,1.95,1
2.63,3.0,1.0,2.63,1.75,0.0,-19.38,2.75,0.0,1.75,0.21,0.0,2.12,87.51,2.63,0.0,2.63,0.88,-3.42,-0.88,2.22,1.0,1.0,-0.1,0.0,176.76,0.0,0.0,1.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.64,15.11,1.0,0.0,0.64,0.64,0.0,5.28,26.84,3.0,0.0,4.8,1.64,2.54,0.36,1.29,1.36,1.0,-0.82,0.0,35.79,0.64,0.0,2.92,1.64,0
16.4,-0.53,1.0,1.47,1.93,0.0,-19.71,-0.07,10.47,-8.59,0.65,-0.53,37.88,35.98,1.47,4.07,8.94,-0.07,6.87,1.0,2.24,1.0,1.0,0.23,0.0,-19.18,0.73,0.0,-0.07,1.0,0
1.74,0.0,-0.74,0.0,0.0,0.87,48.35,9.68,0.87,1.0,0.02,0.0,24.48,12.0,1.13,0.0,20.01,1.87,4.79,2.0,1.1,0.13,1.0,-0.15,0.0,0.0,1.87,0.0,0.13,0.87,0
-0.8,0.0,0.2,0.0,0.0,0.0,35.19,1.0,0.0,-3.99,4.79,-3.19,6.78,19.94,-1.59,1.0,-5.97,0.0,-7.33,-2.99,-7.24,1.0,0.2,-1.94,-0.8,-4.78,-0.4,0.0,1.0,1.8,0
2.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,5.61,-5.19,0.9,17.51,15.0,2.8,-3.61,10.51,2.9,12.34,5.61,4.94,1.9,1.0,1.33,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.58,1.0,1.0,-0.58,0.0,11.6,1.0,-0.58,41.77,0.28,0.0,8.54,158.01,-0.32,0.0,-1.16,1.0,26.46,26.0,0.46,1.58,0.42,0.0,0.0,126.46,0.54,0.0,0.42,0.0,0
-0.58,0.0,2.0,0.0,-1.15,4.0,159.93,2.0,0.0,1.42,0.62,1.42,26.04,14.58,0.42,3.31,15.69,2.0,5.92,0.42,8.24,1.0,1.0,0.34,0.0,-125.82,0.1,0.0,2.15,2.73,0
0.0,1.0,1.0,1.0,3.0,0.0,43.62,2.0,0.0,2.58,0.42,1.0,12.15,87.0,7.0,0.0,20.46,2.0,1.44,-1.73,7.58,2.0,1.0,1.12,0.0,0.0,0.0,0.0,3.42,2.0,1
-0.52,15.0,1.0,-0.52,0.0,3.0,43.94,-0.04,0.0,1.04,1.94,0.0,12.91,4.7,-1.04,0.0,-2.74,-0.52,3.42,-0.52,-0.24,1.0,0.48,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
10.4,0.31,2.39,0.0,0.0,-0.77,-4.28,1.0,1.39,2.61,-0.72,1.69,48.21,70.79,2.0,0.69,102.68,0.31,6.2,1.69,7.55,1.69,1.0,2.73,0.0,101.44,1.0,0.0,1.69,0.69,1
-10.94,0.61,1.0,-1.22,-1.82,4.0,68.16,1.61,-6.69,47.17,1.99,0.0,-14.06,71.12,1.39,0.18,-6.34,2.0,0.02,0.39,0.73,1.0,0.39,-0.41,0.0,132.54,-0.04,0.0,2.0,0.0,0
27.0,9.0,1.0,17.0,27.0,0.0,94.17,4.0,0.0,6.0,0.66,1.0,26.72,93.0,1.87,0.0,8.87,2.0,4.89,1.0,7.41,1.87,1.0,0.9,0.0,0.0,0.44,0.0,3.87,1.0,1
0.0,0.0,1.0,0.0,0.0,1.99,92.5,1.0,0.0,1.98,1.23,1.0,17.94,41.56,2.99,0.0,13.94,1.0,7.73,2.0,8.36,1.01,0.01,1.03,-0.99,0.0,0.0,0.0,2.98,2.98,0
0.0,0.0,1.0,-0.02,-19.72,-0.51,-24.13,-10.13,8.09,0.44,0.33,-0.51,8.45,65.77,-2.03,-0.01,6.98,1.49,8.21,1.51,1.18,1.51,1.0,0.41,0.0,-2.05,1.0,0.0,1.0,-0.51,0
1.8,0.9,1.0,-16.22,23.43,-0.9,33.35,4.61,0.9,4.7,-0.28,0.9,5.61,-4.51,6.61,0.0,18.12,1.9,6.61,2.9,8.93,2.0,1.0,0.83,0.0,32.33,0.43,0.0,1.0,5.41,0
-1.12,-1.12,1.0,-0.56,-0.56,0.0,2.75,0.44,0.0,-11.28,0.76,0.0,-11.31,-19.49,1.44,-0.56,3.53,-0.12,0.97,0.44,0.56,0.44,1.0,-0.23,0.0,-29.6,-0.56,0.0,1.88,-2.91,0
-35.69,0.85,1.0,0.0,-1.7,4.25,201.02,1.0,0.0,8.8,1.58,0.0,-4.74,93.93,2.0,0.0,-28.74,1.85,2.67,-0.85,1.39,1.0,1.0,0.24,0.0,12.0,1.85,0.0,2.7,0.85,0
26.7,7.83,4.48,16.39,22.18,0.0,85.13,13.13,0.0,12.78,-0.14,0.83,59.26,120.74,1.35,4.65,24.22,2.83,6.33,1.0,4.94,-1.65,1.0,2.14,0.0,69.39,1.14,0.0,4.65,12.3,1
-0.78,0.0,1.0,-5.27,-0.78,0.0,-12.51,2.0,2.0,-1.35,0.04,0.0,-2.84,-42.39,3.0,0.0,3.22,1.78,-2.2,-0.78,1.7,1.78,1.0,-0.45,0.0,-2.35,0.48,0.0,-0.57,-3.13,0
