CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.49,-0.51,1.02,11.71,-0.02,0.0,0.51,0.53,0.0,7.0,23.19,1.49,0.0,7.02,1.0,2.31,0.0,2.04,1.51,1.0,0.44,0.0,18.05,1.51,0.0,2.02,0.51,0
4.27,0.0,1.0,0.0,3.2,0.0,22.8,4.73,0.0,8.53,0.42,-0.53,17.93,46.4,3.0,1.07,10.13,1.53,2.12,2.4,2.14,0.93,1.0,0.07,0.0,0.0,-0.53,0.0,2.0,1.07,0
0.0,1.02,1.0,-0.51,0.0,0.0,16.75,1.0,-0.51,1.0,1.44,-0.51,0.44,-0.82,1.98,0.49,0.46,1.49,0.75,1.0,0.62,0.49,1.0,-0.72,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,25.08,1.0,0.0,-0.73,6.98,0.0,-7.3,0.0,3.46,0.0,1.46,1.0,3.25,0.73,0.28,0.73,0.0,0.0,0.0,17.51,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.82,0.0,0.18,1.0,3.13,2.63,2.0,2.0,1.0,0.0,0.0,0.0,0.82,0.0,0.18,0.0,0
36.64,0.0,1.85,-17.89,1.7,0.0,0.0,1.0,0.0,-17.04,0.0,0.0,39.49,6.82,8.0,0.0,40.23,1.0,9.26,5.85,8.17,2.0,1.85,0.89,0.0,6.0,1.0,0.0,1.0,2.7,1
0.0,0.0,1.0,1.7,0.85,2.55,21.02,1.0,1.7,4.0,-0.29,0.0,5.0,74.57,3.7,0.85,16.11,0.15,4.2,0.0,5.0,1.0,1.0,1.92,0.0,96.96,1.85,0.0,0.15,1.85,1
-0.98,0.0,2.98,-11.81,6.02,1.97,76.34,0.02,0.0,-2.95,1.01,0.0,-27.56,-20.67,1.98,0.0,18.94,1.0,-1.89,1.0,8.64,2.98,1.0,1.65,0.0,7.0,-0.32,0.0,9.97,1.0,0
5.28,0.0,1.0,-9.06,3.77,0.0,41.97,5.53,0.0,10.3,0.42,1.0,0.49,-2.26,3.75,1.51,11.51,1.75,1.22,4.25,6.36,4.0,1.0,-0.02,0.0,0.0,-0.75,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-1.75,7.12,1.0,0.0,2.63,0.45,0.0,3.63,14.03,2.0,3.51,-0.88,1.0,4.95,3.63,-0.73,-2.26,2.0,1.0,1.0,19.29,0.88,0.0,-0.63,0.0,0
0.0,1.0,1.0,0.0,0.0,0.85,37.53,1.0,0.0,1.0,0.87,2.0,6.03,111.12,4.85,0.0,15.11,1.0,8.1,4.0,11.95,7.0,1.0,2.25,0.0,152.0,1.0,0.0,3.56,2.85,1
1.0,1.0,2.88,27.32,7.65,0.0,37.17,1.0,0.0,1.06,-0.16,1.0,0.41,124.75,2.06,0.0,15.59,0.06,5.09,1.88,6.87,2.94,1.0,0.95,0.0,59.21,1.94,0.0,2.06,0.17,1
0.0,0.0,3.0,29.0,6.0,0.61,40.29,1.0,0.0,-0.61,0.4,0.0,-0.61,85.73,1.61,0.0,15.61,1.61,5.24,2.39,5.09,2.0,1.0,0.62,0.0,82.36,1.61,0.0,3.0,0.61,0
0.0,0.0,0.42,1.0,0.0,0.0,3.0,1.0,0.0,-0.58,5.38,0.0,4.69,28.15,0.27,6.35,4.27,-0.15,0.56,-0.58,1.13,0.42,0.42,0.44,0.0,16.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-4.86,0.0,6.38,0.19,0.0,3.81,0.99,0.0,3.62,40.48,4.62,0.81,3.95,1.0,5.1,3.0,4.08,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,-3.24,0
0.0,0.0,3.52,0.0,1.68,0.0,-6.71,1.0,0.0,-1.68,-0.39,3.36,-5.71,-52.04,0.16,0.0,5.88,1.0,1.15,1.68,8.76,1.84,1.0,1.26,0.0,0.0,0.84,0.0,-1.52,-0.84,0
5.35,-0.67,1.0,0.0,2.01,1.0,82.45,1.0,2.68,3.68,1.48,0.0,22.06,92.57,3.34,-1.34,21.05,1.67,6.62,-0.34,4.7,1.0,1.0,-0.07,0.0,1.34,0.67,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,-0.78,0.0,33.33,1.0,0.0,3.55,0.48,0.22,11.65,31.81,2.78,-0.78,0.57,1.0,2.73,-3.98,-2.48,-4.98,-0.55,-0.33,-0.78,7.76,1.0,0.0,1.0,0.78,0
5.43,0.0,1.0,14.59,31.86,0.0,72.6,1.0,0.0,13.78,-0.18,1.81,21.88,77.8,-0.62,0.0,19.53,2.62,8.43,2.81,7.81,1.38,1.0,0.71,0.0,91.93,1.31,0.0,2.19,6.81,1
0.0,0.0,1.0,0.0,0.0,-0.9,-14.36,1.0,0.9,0.1,0.59,0.0,-0.59,-37.7,3.0,1.0,-3.28,0.1,1.35,3.0,1.66,1.9,1.0,0.0,0.0,-50.27,0.1,0.0,1.1,-0.9,0
0.0,1.0,1.74,0.0,-2.95,0.0,0.0,-1.22,0.0,-2.22,0.0,0.0,-7.12,12.55,-0.74,-0.74,-14.03,0.0,-0.07,1.0,-0.8,1.0,0.26,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.69,0.0,1.0,6.0,65.59,3.0,0.0,1.69,-3.35,1.0,8.83,61.98,1.0,0.0,6.52,2.69,4.48,0.69,6.88,2.69,1.69,0.7,0.0,0.0,0.0,0.0,5.07,3.07,0
0.0,0.0,1.0,0.0,0.0,1.84,67.25,1.0,0.0,-1.69,2.51,0.0,9.22,-2.53,2.0,5.06,2.31,2.0,14.32,-3.38,1.36,1.0,1.0,0.11,0.0,0.0,-0.84,0.0,5.69,2.69,0
-3.31,0.0,1.0,0.0,-3.23,1.0,32.52,-2.77,0.0,-7.7,0.96,0.0,-2.94,18.1,2.0,-1.08,9.15,2.46,1.28,0.0,2.54,2.08,1.0,0.19,0.0,0.0,0.27,0.0,3.54,2.92,0
0.0,0.0,2.12,14.04,-2.25,1.0,36.14,-22.59,-12.35,-1.81,1.51,0.0,-93.96,52.25,-2.49,-0.55,-12.66,0.88,11.52,1.68,3.08,2.12,1.0,0.24,0.0,25.83,0.0,0.0,4.12,-1.68,0
1.0,0.0,0.29,0.29,-2.14,0.0,-24.63,0.29,0.71,1.42,-0.01,0.0,-4.83,17.59,3.71,1.42,-9.26,0.29,1.05,0.71,1.09,3.85,1.71,0.76,0.71,1.42,1.0,0.0,-0.42,-0.71,0
-1.96,0.0,3.0,1.04,-5.88,1.0,38.98,0.02,0.0,1.98,1.49,0.98,18.98,-7.46,5.0,1.0,-6.77,1.0,3.76,2.96,1.62,1.0,1.0,0.65,0.0,-8.81,-0.98,0.0,2.0,-0.98,0
1.8,0.9,1.0,0.9,2.69,6.28,293.64,1.0,0.0,4.59,0.29,0.9,18.16,63.46,1.2,0.0,4.0,0.1,6.99,1.0,5.56,3.0,1.0,0.33,0.0,26.93,0.9,0.0,0.1,-0.9,0
9.0,7.64,-0.53,14.0,5.24,3.82,85.21,1.24,12.0,15.47,3.76,-1.53,223.35,94.0,0.24,0.76,20.18,1.24,3.39,-1.53,0.25,0.24,1.0,-0.46,0.0,1182.0,0.07,0.0,1.76,0.0,0
1.0,0.0,1.0,2.84,0.92,2.76,23.99,1.0,1.84,0.92,-5.07,0.0,5.76,133.12,6.68,0.0,6.44,1.0,2.36,0.0,3.21,1.0,1.0,0.69,0.0,68.04,1.92,0.0,0.08,0.0,1
6.0,1.75,2.0,0.58,40.42,2.33,83.5,2.58,0.0,7.17,0.88,-3.08,9.67,81.17,1.0,0.0,20.83,1.58,0.86,-3.67,-3.35,-9.08,-0.75,0.77,-0.58,550.67,0.6,0.0,4.0,5.0,1
4.35,2.18,1.0,0.73,18.13,-0.73,-13.78,6.08,2.18,2.18,-0.58,0.0,6.08,18.86,3.73,0.0,5.08,1.73,5.71,3.0,3.34,2.73,1.0,-0.06,0.0,405.4,0.64,0.0,2.45,-2.18,0
6.0,0.0,2.0,58.46,52.0,0.0,105.26,57.0,0.0,0.46,0.9,0.0,81.08,99.0,2.08,21.54,33.46,2.54,-3.44,-1.08,3.29,0.46,1.0,0.61,0.0,2685.92,0.41,1.0,1.54,8.0,1
1.0,0.0,1.0,0.0,12.66,0.0,89.29,3.66,0.67,1.67,0.74,-0.67,16.99,30.37,1.33,0.67,8.0,2.0,2.01,0.33,2.66,1.0,1.0,0.17,0.0,71.27,0.67,0.0,3.0,2.33,0
0.0,-2.64,1.0,-0.88,6.0,-3.52,2.34,2.88,0.88,-0.88,0.05,0.0,1.12,-6.16,2.76,0.0,11.52,2.0,1.64,0.12,5.13,1.88,1.0,-0.44,0.0,-7.04,-0.88,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.41,1.0,0.0,1.85,0.69,0.0,6.15,14.0,1.15,0.0,0.44,1.0,1.71,0.85,2.14,1.0,1.0,0.44,0.0,18.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.83,-17.41,0.0,2.0,64.7,1.0,0.0,94.08,0.96,0.0,10.8,119.21,1.83,0.0,4.97,1.0,13.4,3.32,3.25,1.83,0.83,1.08,0.0,2.0,1.83,0.0,2.0,0.0,0
-0.93,-0.93,1.0,-0.93,-0.93,0.93,66.04,0.07,0.0,-24.18,0.98,2.0,10.65,-67.9,3.0,5.58,21.86,2.0,20.39,1.0,6.02,1.0,1.93,0.65,0.0,-3.72,-0.93,0.0,2.07,4.86,0
0.0,0.0,0.43,0.0,0.0,0.0,3.29,1.0,0.0,0.0,3.14,-0.57,0.43,0.0,3.57,0.0,0.29,0.43,2.43,2.43,-0.86,-0.86,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,2.42,1.0,62.13,1.0,0.0,1.0,1.26,0.0,15.46,117.44,1.4,0.0,8.19,2.0,3.03,1.0,2.92,1.0,1.0,0.34,0.0,0.0,-0.6,0.0,3.6,4.6,0
0.0,0.0,1.0,0.0,0.0,1.5,66.11,1.0,0.0,2.51,-1.43,0.0,10.54,63.24,3.01,-2.02,14.04,1.5,6.23,1.0,3.86,1.0,1.0,0.63,0.0,1.01,0.5,0.0,3.5,4.51,1
0.0,0.0,1.0,0.0,0.0,2.0,32.78,1.0,0.0,1.46,0.56,1.0,3.93,34.32,2.85,0.0,7.93,2.0,-0.1,0.15,2.28,1.85,1.0,-0.1,0.0,4.0,1.0,0.0,3.0,2.0,0
0.0,0.54,1.0,4.54,0.54,-0.54,41.47,9.54,1.0,1.46,0.6,0.0,17.18,117.96,6.18,7.0,4.54,1.0,4.34,-0.54,3.2,1.54,1.0,0.37,0.0,5.44,1.54,0.0,3.0,-0.18,1
0.0,0.0,1.0,0.0,0.0,0.48,28.42,1.0,0.0,-0.56,4.68,0.0,1.31,1.76,0.96,34.37,3.79,0.48,33.67,32.76,0.59,0.48,1.0,-0.26,0.0,-1.04,-0.52,0.0,2.96,-0.08,0
2.0,-8.87,2.0,0.59,0.0,-1.77,-23.7,1.0,0.0,1.77,-1.0,1.0,-2.5,44.35,4.18,4.14,8.77,1.59,6.98,6.0,4.24,2.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,3.63,0.0,1.75,0.0,30.26,1.0,0.0,3.12,0.51,3.5,1.5,33.11,2.0,0.0,22.38,1.0,6.45,2.63,11.92,1.88,1.0,2.6,0.0,34.0,1.88,0.0,1.0,1.0,0
3.0,0.0,1.0,-1.36,-0.57,-3.93,-130.07,3.0,0.0,9.79,-2.01,0.0,19.48,16.92,3.36,0.43,33.43,2.0,9.64,4.93,7.41,4.15,1.0,1.41,0.0,168.29,0.57,0.0,1.21,-3.93,0
5.45,1.0,1.91,53.6,47.24,0.0,84.13,51.88,0.0,1.91,-0.16,2.0,82.86,172.94,4.91,15.44,39.98,2.82,9.09,3.09,14.24,7.91,1.0,2.49,0.0,2593.17,0.96,0.91,1.0,9.27,1
-1.24,0.0,0.38,0.0,0.0,0.0,52.49,1.0,0.0,3.86,1.84,-0.62,6.72,70.25,0.38,0.0,5.1,2.62,-0.39,-2.1,2.29,1.38,1.0,-0.26,0.0,0.0,0.0,0.0,3.24,3.86,0
-1.63,0.0,1.0,-0.54,-0.54,0.0,12.5,-0.09,1.54,-4.89,0.97,0.0,-15.94,-51.1,4.09,-1.09,-17.48,0.46,-1.51,-0.54,2.08,3.54,1.0,0.58,0.0,-88.06,-0.31,0.0,3.54,0.54,0
-2.19,0.0,1.0,-9.49,-11.41,0.0,-29.93,0.27,-1.46,0.73,0.4,6.27,-32.85,-24.82,0.27,0.0,-5.03,1.0,9.26,9.73,18.07,20.0,4.0,0.92,1.0,-5.84,0.58,0.0,-0.46,-4.38,0
0.0,0.0,1.87,0.0,0.0,0.0,5.55,3.0,1.0,-2.49,-5.72,0.0,15.73,-68.32,6.49,0.0,11.11,2.0,6.6,2.62,8.73,2.87,1.87,0.69,0.0,94.3,0.87,0.0,-0.75,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12,0.0,3.0,66.0,3.0,0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-2.92,0.0,-0.78,-0.78,14.94,1.0,0.0,0.0,2.31,-2.35,3.78,0.0,2.57,2.0,1.43,1.0,-0.92,-2.92,-10.44,-11.77,-13.91,-1.57,-1.57,0.0,0.78,0.0,2.0,0.0,0
1.87,0.87,1.0,0.0,1.74,0.0,67.25,1.0,1.0,-1.74,1.07,0.87,7.87,-2.6,3.0,0.0,13.34,1.0,0.9,-1.74,4.83,2.87,1.0,0.66,0.0,-2.21,0.67,0.0,4.87,8.6,1
6.0,0.0,2.0,0.0,3.0,10.0,1214.18,1.0,-0.61,0.61,1.8,1.0,103.23,15.34,1.0,0.0,157.0,1.61,5.82,1.61,7.75,1.0,1.0,0.39,0.0,8274.0,0.78,1.0,3.61,0.0,0
0.0,0.0,1.0,0.86,0.86,0.0,26.69,0.14,0.0,2.0,0.27,1.0,6.14,26.7,3.72,0.0,6.86,1.0,9.89,3.86,3.36,1.14,1.0,0.7,0.0,0.0,1.0,0.0,2.72,0.86,0
0.65,0.0,1.0,1.65,3.27,-1.27,5.9,1.65,0.0,6.0,-0.73,1.0,0.07,50.0,0.35,0.0,19.27,2.65,6.02,1.0,10.77,2.31,1.0,2.09,0.0,15.89,1.65,0.0,1.0,1.65,0
1.52,0.0,1.0,0.0,0.0,1.0,91.97,1.0,7.0,15.52,0.26,0.0,40.0,113.8,1.48,3.0,19.06,1.0,9.95,2.03,4.35,1.52,1.0,0.71,0.0,3.42,0.48,0.0,3.0,4.0,1
0.0,1.0,1.0,0.0,2.02,0.0,20.84,-1.02,0.0,0.0,0.58,0.0,0.33,0.0,-0.34,5.33,4.03,1.0,12.67,12.67,1.45,-0.34,0.33,0.2,0.0,5.38,0.67,0.0,1.67,0.0,0
0.0,-1.81,1.0,0.0,19.0,2.0,142.67,5.6,1.0,3.21,0.81,0.0,20.41,50.02,2.21,0.4,9.4,2.6,2.75,0.0,5.28,1.6,1.0,0.19,0.0,105.59,-0.1,0.0,5.41,1.0,0
0.0,0.0,1.0,0.77,3.08,0.0,4.31,1.0,0.0,-0.77,-0.55,0.0,12.0,57.71,0.77,4.0,1.0,-0.77,1.65,0.23,1.17,0.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.77,0
-11.4,0.0,0.12,-49.97,-28.06,5.26,28.49,0.12,-0.88,-3.38,1.53,3.51,4.0,-85.92,1.0,0.0,-7.89,3.0,-0.26,0.0,2.4,3.63,1.0,2.04,0.0,-685.61,0.0,0.0,1.0,1.0,0
0.0,0.0,3.0,3.0,0.0,2.0,95.98,1.0,0.0,4.0,1.14,0.0,26.0,125.98,4.0,1.0,12.0,1.0,2.93,-2.0,3.64,0.0,1.0,1.1,0.0,2.0,0.0,0.0,4.0,4.0,1
0.0,0.0,0.0,0.0,-0.52,-0.52,50.92,1.0,0.0,1.56,7.53,-2.08,2.6,28.65,2.52,0.0,0.0,1.0,0.17,0.52,-4.78,-0.52,-0.52,-1.04,-0.52,4.69,-0.17,0.0,2.04,0.52,0
-0.53,3.71,0.0,0.0,0.0,3.71,60.85,1.0,0.0,-0.53,9.99,0.0,1.59,-26.49,0.41,0.53,-3.71,0.47,-2.38,-1.06,-1.34,-1.06,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,-1.12,-29.03,1.0,0.0,-2.23,-0.25,-0.56,1.09,-32.38,0.56,1.0,-2.23,-0.56,0.9,2.23,1.14,0.56,1.0,-0.15,0.0,-2.23,-0.56,0.0,0.44,-1.12,0
7.74,-0.65,1.65,1.94,23.23,0.65,86.48,7.45,-0.65,1.29,0.1,0.65,9.74,46.47,4.13,-1.29,39.27,1.65,5.59,3.71,6.53,-1.23,0.35,0.23,-0.65,961.13,0.96,0.0,2.29,6.16,1
0.91,0.0,4.0,0.0,0.0,0.0,75.18,1.0,0.0,2.74,1.7,1.0,10.22,63.01,-2.48,0.0,11.74,1.91,3.92,2.35,4.97,1.09,1.0,1.03,0.0,-3.65,0.0,0.0,3.83,1.83,0
0.88,2.65,1.0,1.12,3.88,0.88,13.42,1.0,0.0,-0.88,0.27,0.0,0.88,43.91,3.65,1.77,4.12,1.0,-2.08,2.0,9.19,2.0,1.0,4.0,0.0,1.77,0.0,0.0,1.0,1.77,1
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,1.0,1.38,0.0,10.03,50.0,1.42,9.0,7.0,1.42,11.17,0.0,1.59,0.42,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,-24.89,1.0,0.0,10.8,-0.34,0.0,-3.62,64.67,1.8,2.41,-0.8,1.0,2.72,5.62,4.43,5.01,1.61,1.92,1.61,8.03,0.0,0.0,1.0,0.0,0
27.0,9.0,1.0,17.0,27.0,-0.58,58.06,4.0,0.0,5.42,-0.3,1.58,18.58,60.85,1.0,0.0,8.58,2.0,7.49,1.58,5.97,1.58,1.0,0.87,0.0,-12.27,0.19,0.0,1.25,0.42,0
0.78,0.0,1.0,0.78,0.0,0.0,30.78,1.0,0.0,0.0,0.71,0.0,11.78,51.69,-1.92,0.0,-4.48,1.0,-3.65,-3.92,-0.52,1.22,1.0,-0.59,0.0,-4.7,0.5,0.0,2.0,-0.78,0
7.48,0.0,1.0,-0.52,2.48,-2.6,17.98,1.0,4.0,4.52,-0.26,0.0,23.44,62.98,1.48,1.0,14.36,1.52,5.5,1.52,4.12,1.52,1.0,0.59,0.0,2.0,1.0,0.0,-0.04,0.0,0
0.0,1.0,1.0,0.0,0.0,0.95,25.77,1.0,3.82,5.73,-0.83,0.95,13.41,23.87,-0.95,15.91,7.73,0.0,8.25,4.05,5.32,1.0,1.0,1.12,0.0,0.0,0.0,0.0,-1.86,-1.91,0
0.0,0.0,1.0,0.0,0.0,-1.2,20.84,1.0,0.0,1.4,0.28,1.0,7.0,7.17,2.0,0.0,6.0,1.0,6.34,3.0,3.26,2.0,1.0,0.27,0.0,0.0,0.4,0.0,1.6,-1.2,0
1.54,1.51,2.0,6.65,16.36,-1.03,30.86,4.06,0.0,1.03,-0.05,0.51,9.92,104.82,7.03,0.0,25.74,2.51,4.82,1.51,9.82,1.49,1.0,1.04,0.0,18.9,0.67,0.0,3.0,2.03,1
0.0,0.0,1.0,0.0,0.0,0.97,51.58,1.0,0.0,1.97,2.0,0.0,5.87,31.91,0.03,0.0,3.87,1.0,-0.13,-1.9,1.32,0.03,1.0,0.17,0.0,0.0,-0.97,0.0,3.9,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,-31.13,1.0,0.0,0.0,-1.04,0.0,4.81,0.0,0.0,1.0,-1.79,-0.8,4.54,3.19,0.72,0.8,1.0,0.0,0.0,0.0,0.8,0.0,-0.6,-0.8,0
0.0,0.0,1.0,2.3,22.24,0.0,69.35,6.37,0.77,4.07,0.52,0.0,14.37,76.98,1.23,0.0,15.9,1.77,3.63,-0.53,4.12,0.23,1.0,1.02,0.0,32.98,1.77,0.0,2.53,3.07,1
0.95,2.86,1.0,0.0,0.95,0.95,7.05,1.0,0.0,3.0,0.27,0.0,-7.53,23.83,5.86,1.91,9.91,1.0,12.35,4.91,11.59,5.95,1.0,2.7,0.0,3.81,1.95,0.0,1.0,1.91,1
3.43,0.0,1.57,33.74,29.74,0.0,32.6,36.03,0.0,1.0,-0.19,0.0,44.61,31.46,0.43,12.01,14.3,1.57,0.22,0.43,2.09,1.0,1.0,0.47,0.0,1536.78,-0.03,0.57,1.0,4.58,0
0.0,0.0,1.0,0.0,0.0,0.0,8.45,1.0,0.0,-1.29,2.27,0.0,-1.58,-32.23,-1.29,48.7,-0.93,-0.64,13.67,14.83,-1.8,-0.64,1.0,0.0,0.0,-62.39,0.12,0.0,1.36,0.0,0
2.0,1.58,1.0,1.0,3.0,9.0,383.0,1.0,0.0,7.0,1.35,1.0,25.66,81.0,1.58,2.92,10.0,1.58,14.3,8.01,4.41,1.58,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,0
6.63,0.6,1.6,3.41,2.81,0.0,61.18,3.0,0.0,2.41,0.88,0.6,4.6,119.67,4.21,0.0,20.08,2.6,5.39,1.0,6.66,1.0,1.0,0.67,0.0,0.0,0.4,0.0,4.02,4.22,1
0.0,-6.87,2.0,6.0,1.0,1.0,179.14,11.0,26.0,19.0,0.06,1.0,60.56,91.0,3.15,4.43,27.71,3.15,4.72,0.0,5.44,0.0,0.0,1.18,0.0,268.0,1.14,1.0,3.0,7.0,0
0.0,0.0,3.26,15.5,2.0,0.0,30.0,1.0,0.0,15.5,0.51,4.0,-1.48,0.0,-4.17,0.0,11.05,1.0,1.05,0.05,7.68,0.52,0.26,0.95,0.0,-2.95,0.26,0.0,1.0,0.0,0
-0.59,-0.59,3.0,0.0,-0.19,0.0,-4.74,1.0,0.0,3.0,0.62,-0.59,-0.37,53.88,-0.19,0.0,-4.15,1.59,1.0,0.59,0.48,1.0,0.0,1.45,0.0,-8.3,-0.59,0.0,0.41,-0.59,0
0.0,0.0,1.59,3.56,0.59,0.59,124.09,5.74,14.82,10.67,4.03,0.59,35.78,42.67,-0.59,16.96,17.82,0.0,4.36,2.0,1.82,-0.19,0.41,1.3,0.0,158.84,0.34,0.59,4.19,4.15,0
-1.53,0.0,1.0,0.0,-6.97,-1.27,-32.3,-4.7,0.0,2.0,-0.04,-1.27,0.2,50.0,4.27,0.0,-2.5,0.37,6.77,3.63,-0.52,2.0,1.0,-0.59,0.0,8.87,0.0,0.0,1.0,-0.63,0
8.0,0.0,1.0,0.97,3.0,0.0,14.91,-0.94,3.03,5.94,-0.34,0.0,22.09,143.31,1.03,7.79,18.97,0.03,7.57,1.0,1.98,0.03,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.97,0
-3.29,0.0,1.0,-0.55,-0.55,-1.1,-81.14,1.0,-2.19,-6.03,-0.37,0.0,-19.28,-49.89,2.55,-1.1,-4.48,1.0,-2.35,-0.1,1.67,2.0,1.0,-0.27,0.0,-3.29,0.1,0.0,0.9,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.44,-25.86,1.0,0.0,10.0,-1.06,0.0,8.46,100.0,0.28,0.0,-4.31,0.28,-1.05,0.0,0.01,0.28,0.0,0.0,0.0,-2.87,-0.72,0.0,-0.44,-0.72,0
0.0,-1.61,1.0,-0.54,0.0,-1.15,24.19,0.46,0.0,0.46,0.76,0.0,6.54,42.68,2.54,0.0,13.3,0.46,4.61,1.0,2.12,1.0,1.0,-0.07,0.0,-4.3,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.02,2.04,0.0,-2.04,1.0,0.0,0.0,-1.43,0.0,1.49,25.53,8.51,-37.78,8.53,1.51,-5.47,-6.74,8.05,4.04,1.0,1.48,0.0,6.0,1.0,0.0,1.0,1.0,1
1.0,0.0,1.95,6.69,0.95,-0.95,115.84,10.49,23.73,17.08,-0.18,0.95,53.3,84.03,2.05,4.75,26.58,1.95,4.11,0.0,3.3,-0.9,0.05,0.9,0.0,254.37,0.59,0.95,0.05,2.85,0
0.0,0.0,1.0,0.0,0.0,0.58,29.79,1.0,0.0,1.58,0.8,0.0,9.88,33.02,1.42,0.0,5.31,1.0,0.9,-1.73,1.62,-0.15,1.0,0.66,0.0,18.0,0.42,0.0,2.73,0.58,0
0.0,0.0,1.0,0.0,0.0,0.95,11.41,1.0,0.0,-1.9,0.73,0.0,4.05,4.75,0.0,1.0,0.95,0.0,-4.64,-2.85,0.44,0.0,1.0,-0.07,0.0,0.0,-0.95,0.0,3.85,0.95,0
6.21,0.0,1.0,0.0,3.91,0.0,68.56,5.56,1.0,11.07,0.69,0.0,25.23,47.53,3.0,1.3,13.56,1.65,1.6,0.0,4.54,1.35,1.0,0.75,0.0,-8.72,0.02,0.0,4.0,7.3,1
0.0,0.0,-0.02,0.0,-0.51,0.0,29.32,0.49,0.0,0.51,0.9,-1.02,4.55,30.45,2.51,0.0,3.05,1.51,0.44,0.49,2.7,3.0,2.0,0.63,1.0,0.0,-0.51,0.0,3.02,1.52,0
-0.02,0.33,1.0,-6.42,-14.54,9.0,348.6,-1.7,-0.67,4.98,1.28,0.33,26.65,16.93,-0.35,0.0,1.91,0.33,8.19,3.02,1.43,1.67,1.0,0.08,0.0,10.44,0.75,0.0,-0.02,-3.05,0
0.0,0.0,1.0,-0.64,0.0,0.0,26.17,2.0,0.0,-0.55,3.86,0.0,2.53,33.88,1.36,2.55,0.72,0.36,-0.54,-0.64,5.06,2.0,1.0,-0.19,0.0,0.0,0.0,0.0,4.72,0.0,0
0.0,-1.88,0.06,2.0,3.0,-2.82,3.36,1.0,0.0,-0.94,1.45,0.0,-1.88,-28.08,2.88,0.0,3.12,1.94,-0.76,1.06,3.39,1.06,0.06,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.5,1.0,0.73,-2.9,-0.31,0.0,-4.26,-52.26,3.0,7.26,0.47,1.0,7.81,6.18,3.88,3.45,1.0,-0.26,0.0,0.0,0.0,0.0,1.0,-0.73,0
0.0,0.0,2.54,2.32,0.0,-0.77,1.23,1.0,0.0,-83.35,-0.24,0.0,14.03,-23.15,7.09,0.77,6.09,1.0,0.56,0.77,3.0,1.0,1.77,0.07,0.0,3.46,0.23,0.0,1.0,0.0,0
-13.85,-4.8,1.0,-9.06,-14.39,0.0,-36.23,-0.6,0.0,-2.13,-0.06,-0.53,-6.46,-22.91,4.07,0.0,2.47,0.47,5.19,6.07,0.85,2.53,1.0,-0.48,0.0,0.0,1.0,0.0,-0.07,-0.53,0
0.0,1.0,1.0,0.0,0.0,0.0,6.86,-0.71,-0.86,2.71,-0.18,2.0,12.0,90.7,3.14,0.0,10.86,0.14,12.5,7.42,10.36,6.14,1.0,2.31,0.0,152.0,1.86,0.0,1.0,2.0,1
