CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.3,0.0,1.0,8.47,3.91,1.3,107.49,1.65,0.65,0.65,0.23,0.0,30.97,60.58,2.95,0.0,13.38,1.65,4.37,0.35,3.48,1.0,1.0,0.41,0.0,58.63,0.37,0.0,4.26,3.91,1
1.57,0.0,1.0,0.35,0.7,0.0,7.42,1.09,0.0,0.09,0.01,0.0,7.71,4.01,3.09,0.0,7.74,1.04,5.05,3.83,3.36,1.96,1.0,0.03,0.0,0.87,0.02,0.0,1.13,0.31,0
0.0,0.46,1.0,0.12,0.23,0.0,1.69,1.0,0.69,2.23,0.07,0.0,4.46,40.11,3.0,0.23,2.04,1.0,3.79,0.58,2.95,1.23,1.0,0.17,0.0,3.38,1.0,0.0,1.88,0.12,0
0.82,0.0,1.64,0.0,0.82,0.0,9.02,1.18,0.0,3.82,0.07,0.82,11.84,63.12,1.82,0.82,2.46,1.0,3.11,0.82,2.53,1.0,0.82,1.23,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.41,1.0,0.0,0.0,1.72,1.72,1.0,0.0,0.0,0.16,0.0,1.28,0.0,1.72,0.41,2.59,0.86,0.05,0.0,6.17,6.17,1.0,0.0,0.0,0.0,0.0,0.0,3.59,0.0,0
7.14,0.0,1.0,0.79,1.19,0.0,13.88,1.0,4.36,0.4,0.49,0.0,29.9,33.71,0.79,1.79,13.17,0.4,7.23,0.4,2.15,0.4,1.0,0.27,0.0,47.06,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,21.06,1.0,0.0,0.0,0.81,0.0,2.66,0.0,3.0,0.0,4.99,1.0,2.28,1.45,2.42,1.45,1.0,0.0,0.0,0.0,0.45,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.87,0.0,9.64,0.0,0.0,0.44,2.66,0.0,1.26,0.44,0.56,0.56,1.0,0.0,0.0,5.31,0.44,0.0,1.0,0.0,0
0.0,0.0,1.3,4.42,0.91,0.85,44.48,1.0,0.0,1.7,0.53,0.0,10.17,57.32,2.7,0.0,15.85,1.0,4.55,1.3,2.95,1.15,1.0,0.58,0.0,37.83,1.0,0.0,3.85,2.54,0
0.0,0.0,1.0,1.24,0.0,0.82,21.59,1.0,0.0,0.41,1.09,0.0,7.18,31.3,1.24,1.0,2.24,0.41,1.67,1.0,1.57,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.55,1.0,0.0,0.0,2.88,0.0,1.45,0.0,0.2,14.39,1.24,0.04,8.88,8.76,0.27,0.08,1.0,0.03,0.0,4.37,0.04,0.0,1.0,0.0,0
0.77,0.0,1.0,0.77,0.77,0.0,20.24,2.55,0.0,1.23,0.4,0.0,6.09,66.0,2.77,0.0,9.19,1.77,2.31,0.77,3.14,0.77,1.0,0.26,0.0,21.06,0.23,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.7,0.35,10.19,1.35,0.65,0.65,0.4,0.0,4.45,32.52,2.65,1.3,6.29,1.0,2.33,0.65,2.57,1.35,1.0,0.12,0.0,11.19,0.32,0.0,1.0,0.35,0
2.2,0.0,1.0,3.2,22.78,0.0,35.0,11.29,3.2,1.47,0.21,0.27,15.61,100.0,3.47,1.73,27.78,1.73,3.0,0.0,5.4,1.27,1.0,0.95,0.0,128.6,0.3,0.0,4.2,2.2,1
0.35,0.0,1.0,0.0,0.35,1.06,103.6,1.0,2.48,2.41,1.5,0.65,16.85,32.89,2.29,7.07,12.48,1.0,9.96,3.88,3.95,3.59,1.0,0.04,0.0,0.0,0.35,0.0,2.0,0.35,0
0.0,0.0,1.0,2.21,5.15,0.0,10.47,1.74,0.0,0.74,0.24,0.0,4.21,62.49,1.53,0.0,2.85,1.0,3.42,2.79,2.68,1.26,1.0,0.44,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,250.84,1.0,0.0,0.0,5.88,0.0,32.18,0.0,0.62,3.97,1.82,0.21,3.0,1.03,0.85,0.41,1.0,0.0,0.0,4.77,1.0,0.0,1.0,0.0,0
3.44,0.0,1.36,27.63,29.59,0.0,55.99,21.15,0.0,1.0,0.14,0.0,34.54,95.16,1.0,7.56,19.27,2.0,7.89,0.64,2.86,1.0,1.0,0.82,0.0,970.55,0.98,0.36,2.28,5.44,1
0.0,0.0,1.0,0.0,0.0,0.27,1.08,1.0,0.54,1.34,0.02,0.81,2.27,5.11,2.0,2.19,1.08,1.0,2.46,1.46,1.52,0.27,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,22.88,1.0,0.0,0.47,1.28,0.0,4.26,28.83,1.4,0.53,3.79,0.93,3.44,1.0,1.52,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.93,0.47,0
5.0,0.0,1.0,10.87,13.13,1.0,129.34,11.0,1.87,22.0,0.83,-5.2,35.8,186.69,3.87,4.87,15.73,1.0,-0.05,-7.8,-11.71,-14.6,-2.6,0.68,-0.87,2.0,0.13,0.0,1.87,0.0,1
0.0,1.0,1.0,0.0,0.16,0.0,54.42,6.51,1.84,0.49,0.24,1.0,34.38,82.02,2.33,0.0,12.65,2.84,1.11,-0.84,2.78,-0.67,1.0,0.13,0.0,1.2,1.0,0.0,6.51,1.84,0
5.86,1.95,1.0,21.48,50.76,0.0,91.0,8.81,1.95,5.86,-0.34,1.95,7.86,185.47,6.9,0.0,29.48,2.95,2.57,-2.81,12.42,0.05,1.0,1.79,0.0,56.62,0.71,0.0,5.9,11.71,1
0.0,0.0,1.0,0.0,0.0,0.55,40.96,1.0,1.0,-1.9,4.03,0.0,6.92,37.3,1.55,1.45,-3.08,0.27,7.56,7.25,2.33,-0.73,1.0,0.21,0.0,0.0,0.0,0.0,1.55,-1.18,0
0.0,1.0,1.0,0.67,-0.67,0.0,-22.01,1.0,-1.33,4.0,-0.87,0.0,3.0,141.02,0.33,0.0,-5.67,1.0,3.03,2.0,0.2,0.33,0.0,0.0,0.0,-1.33,-0.67,0.0,2.33,-0.67,0
-1.84,1.0,0.08,-22.96,-4.59,-0.92,-35.82,-0.84,-0.92,0.0,-0.47,0.0,-0.84,-88.17,1.84,1.0,1.08,-0.92,4.49,5.76,-0.26,1.92,1.0,-0.78,0.0,0.0,0.92,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,-1.02,0.0,29.98,1.0,-1.54,1.02,7.43,0.0,5.61,25.58,-1.02,2.0,-2.58,0.51,-1.24,-1.05,0.76,0.49,1.0,0.37,0.0,0.0,0.0,0.0,1.51,1.02,0
0.0,1.0,2.0,9.0,43.98,2.5,167.15,2.5,0.0,15.01,0.99,0.0,3.53,119.16,1.5,0.0,4.98,1.0,7.59,1.5,0.96,-0.51,1.0,0.5,0.0,-8.06,-0.5,0.0,2.01,0.5,0
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,3.84,4.44,0.42,12.52,81.0,0.84,1.16,19.1,0.42,1.88,-0.16,5.18,0.42,1.0,1.04,0.0,26.0,0.09,0.0,5.0,6.0,1
0.0,0.0,1.0,0.55,1.64,-0.64,62.18,1.0,4.0,7.55,-0.2,1.0,21.09,103.0,1.0,2.0,12.91,1.45,5.37,-0.55,6.1,1.0,1.0,1.17,0.0,0.0,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,25.47,1.0,-0.61,0.77,0.69,0.0,8.39,33.93,1.61,-6.98,3.16,1.0,-4.29,1.0,0.93,0.61,1.0,0.5,0.0,56.0,1.0,0.0,-0.23,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,34.67,1.0,0.0,1.33,1.05,0.0,4.67,24.61,3.0,0.0,6.01,1.0,0.84,-1.66,2.86,0.33,1.0,0.5,0.0,1.33,0.67,0.0,2.67,0.0,0
-0.68,0.0,1.0,1.0,0.0,1.32,24.45,1.0,0.68,4.64,0.86,1.0,-0.75,5.85,1.68,0.0,7.17,0.64,3.28,1.0,7.68,1.68,1.0,1.16,0.0,10.0,1.0,0.0,0.32,-1.72,0
0.0,0.0,0.67,-19.32,-3.0,1.33,50.32,2.0,0.0,4.33,1.26,0.0,10.66,81.34,3.67,0.0,4.34,1.67,1.45,-2.0,2.87,0.33,1.0,0.83,0.0,-31.98,-0.67,0.0,2.0,1.33,0
0.0,0.0,2.0,0.0,1.0,0.0,43.65,2.0,0.0,3.0,3.38,0.0,4.0,100.0,1.4,1.07,5.27,0.47,7.66,3.2,3.53,-0.07,1.0,1.25,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,5.37,0.0,42.77,2.0,0.0,1.88,0.64,-1.26,6.28,37.66,1.63,0.0,12.88,1.0,1.14,-0.51,4.1,0.86,-0.26,0.06,-1.26,17.26,1.63,0.0,2.26,3.51,0
4.46,0.0,1.0,9.48,2.92,0.0,65.45,2.46,0.73,6.65,0.79,0.0,21.58,132.35,2.46,4.37,14.21,1.73,6.79,2.73,4.62,1.0,1.0,1.06,0.0,0.0,0.0,0.0,6.65,9.1,1
0.0,0.0,1.0,0.0,0.0,0.0,9.5,-0.5,-0.75,3.0,0.66,0.0,0.74,18.7,1.5,0.0,6.24,1.75,4.12,1.0,3.23,2.25,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.75,0
5.36,0.0,2.21,52.66,44.63,0.0,86.77,50.98,0.0,0.89,0.62,-2.57,73.41,88.36,3.0,18.74,26.85,1.89,5.88,3.32,0.98,1.11,1.0,0.71,0.0,2398.34,-0.04,0.89,2.0,7.14,1
-4.53,0.0,1.0,-0.69,-5.91,0.0,14.06,-1.76,0.0,2.69,1.13,-0.69,-7.34,52.71,1.31,0.0,-2.13,0.31,4.12,0.69,-0.53,0.0,1.0,-0.53,0.0,-8.29,-0.35,0.0,-0.38,-3.84,0
-0.66,0.0,0.34,0.0,0.0,2.0,60.62,1.0,0.0,4.0,2.88,0.0,7.03,63.0,-0.62,9.83,3.41,0.34,7.17,4.93,0.2,-0.31,1.0,-0.66,0.0,0.0,0.0,0.0,3.0,3.0,0
1.75,1.75,1.0,0.0,3.5,0.0,49.0,1.0,0.0,1.25,-0.12,1.75,10.75,125.99,4.5,0.0,14.25,0.25,1.1,-3.0,5.32,2.75,1.0,0.64,0.0,3.5,1.0,0.0,4.5,4.5,1
1.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,-1.18,0.27,0.0,3.41,0.0,2.82,0.0,6.23,1.0,2.73,1.23,1.57,1.41,1.0,1.0,0.0,-5.3,-0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,1.0,0.53,2.53,1.0,0.0,0.0,-0.08,4.0,1.73,0.0,5.41,0.0,5.73,1.0,6.44,3.94,10.66,-1.67,2.0,3.05,1.0,14.94,1.73,0.0,-0.2,0.0,0
2.0,0.0,3.0,32.93,7.99,-1.0,32.02,2.0,0.0,1.0,-0.29,1.0,4.02,151.86,4.0,0.0,20.99,1.0,5.29,3.0,8.44,3.0,1.0,1.22,0.0,54.89,1.66,0.0,4.0,-2.99,1
1.8,0.0,3.0,37.98,21.26,0.0,42.29,1.0,0.0,0.9,-0.25,0.0,1.8,181.5,-0.8,0.0,18.59,1.9,12.05,3.0,5.36,2.0,1.0,1.16,0.0,53.39,1.9,0.0,4.8,3.59,1
-14.15,0.0,1.0,-7.45,-5.96,0.74,-330.15,-5.7,-17.13,-16.38,0.99,0.0,-174.69,-20.85,1.51,-14.15,-33.21,0.26,-1.06,1.74,-0.44,0.26,1.0,0.47,0.0,-15.64,0.37,-0.74,-2.72,-5.96,0
-5.24,-6.99,1.0,8.87,-5.24,0.0,-9.08,3.62,-5.87,-11.36,0.51,1.0,-16.23,36.28,0.25,10.61,-6.36,0.13,2.56,3.75,4.08,0.13,1.0,0.28,0.0,-184.43,0.0,0.0,5.0,2.0,0
-6.36,0.0,0.35,-11.05,2.0,0.0,4.63,0.35,-0.65,1.75,0.37,0.35,-13.26,23.77,0.7,0.0,8.34,-0.3,-1.35,0.35,-1.55,0.35,1.0,0.61,0.0,20.8,0.45,0.0,5.65,4.05,0
0.0,0.0,1.0,1.84,0.0,2.0,61.08,0.08,-2.76,-4.44,1.15,0.0,-18.53,81.96,0.16,-0.92,-1.2,0.16,-2.5,0.0,0.32,1.0,1.0,0.21,0.0,0.0,0.0,0.0,3.0,1.16,0
0.0,0.0,1.0,0.0,3.72,0.0,18.26,1.0,3.0,0.0,-0.23,0.0,2.14,0.0,1.28,1.0,9.14,1.0,4.71,2.28,2.8,2.0,1.0,0.0,0.0,-5.15,-0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,67.91,1.0,-0.53,2.06,2.27,1.0,6.25,37.15,2.47,0.0,13.72,1.53,7.35,6.0,4.42,3.94,1.0,-0.4,0.0,0.0,0.0,0.0,2.0,1.59,0
6.0,3.0,1.0,-3.39,30.27,0.0,-9.34,8.0,3.0,6.0,-0.02,0.0,-12.0,67.54,3.0,-6.15,3.94,1.12,-0.05,1.0,3.66,2.88,1.0,0.18,0.0,561.0,0.5,0.0,5.88,1.88,0
4.0,0.0,2.7,34.0,1.13,1.0,68.98,2.0,0.0,7.0,0.4,2.26,15.43,83.0,2.0,0.0,9.36,1.0,8.7,1.13,10.22,1.57,1.0,1.9,0.0,242.0,1.07,0.0,5.0,5.0,1
0.0,0.0,1.0,0.0,-6.13,0.0,-0.61,1.0,0.0,0.0,-0.01,0.0,1.61,0.0,0.0,0.0,-5.52,0.0,0.57,1.0,-0.23,0.39,1.0,-0.15,0.0,-6.13,-0.31,0.0,0.39,-0.61,0
9.2,0.0,1.0,2.02,3.53,0.0,7.11,2.0,6.62,1.0,-0.35,-0.51,28.51,101.44,3.49,1.53,12.09,2.0,3.66,-1.56,4.08,-1.04,1.0,0.75,0.0,0.0,0.51,0.0,0.49,1.51,0
-0.69,-1.37,0.31,-2.74,-2.06,0.0,-4.8,-1.06,0.0,-2.74,-0.03,0.0,-7.6,14.4,5.26,0.0,-4.92,0.31,1.87,4.0,2.66,2.0,0.31,0.52,0.0,-8.35,0.43,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,-1.84,1.92,0.0,2.76,-0.37,0.0,2.92,92.0,8.92,-0.92,3.08,1.92,4.0,4.0,5.42,2.92,0.08,0.75,0.0,0.32,0.39,0.0,0.08,0.0,0
0.0,0.0,-0.78,0.59,-1.19,0.0,17.55,1.59,0.0,2.0,0.32,-1.78,14.37,109.28,1.59,0.59,-0.56,2.0,0.68,-1.19,-0.63,-0.19,1.0,0.08,0.0,0.0,-0.59,0.0,2.0,2.0,0
0.0,0.0,2.66,24.02,4.97,1.0,60.88,1.0,0.0,0.0,-1.07,0.0,6.17,81.16,2.83,-12.42,19.59,2.83,-2.45,-4.97,5.16,2.66,1.0,0.52,0.0,39.75,0.83,0.0,4.66,3.0,1
8.6,0.0,-0.87,56.09,50.69,0.0,101.16,55.29,0.0,4.93,-0.16,-3.74,93.7,169.44,3.0,19.61,43.68,3.93,5.13,-2.8,-1.3,0.07,1.0,-0.31,0.0,2513.01,0.38,0.93,3.0,12.47,1
0.0,0.0,1.0,0.0,0.0,1.79,4.17,1.0,1.0,0.0,0.42,0.0,2.0,0.0,1.81,0.0,0.4,1.6,-2.48,-2.98,1.81,1.81,1.0,0.75,0.0,0.0,-0.6,0.0,3.0,0.0,0
19.2,0.0,1.0,6.22,6.01,0.6,22.89,1.0,11.0,1.0,-0.71,2.41,48.0,143.42,2.6,1.8,21.01,2.2,9.68,1.6,8.7,2.2,1.0,1.13,0.0,3.01,1.45,0.0,2.81,4.61,1
6.0,0.68,2.0,59.0,52.0,0.0,82.54,57.0,0.0,1.0,-0.12,0.0,68.41,99.0,1.68,20.32,29.91,2.68,2.62,0.0,4.38,1.68,1.0,0.61,0.0,2678.82,0.27,1.0,1.0,8.0,1
-9.17,0.0,0.49,-6.64,1.0,0.0,-17.32,0.49,-0.51,-1.55,-0.03,-0.51,-20.93,56.11,0.49,-0.51,-11.21,0.49,-4.85,0.49,-4.39,1.0,1.0,0.57,0.0,-6.11,-0.51,0.0,1.0,-1.53,0
-4.35,0.0,1.0,-0.54,13.57,3.09,117.76,2.83,1.0,3.09,1.33,-0.54,3.33,-5.98,0.46,1.0,-0.32,1.46,3.33,0.54,0.49,1.0,1.0,-0.01,0.0,101.48,0.23,0.0,3.0,-1.72,0
0.0,-12.01,1.0,-4.91,-0.55,0.0,44.83,-3.91,1.09,-6.01,1.41,0.0,-1.28,-51.33,3.55,-3.82,11.55,1.0,6.26,7.0,7.41,2.55,1.55,0.78,0.0,0.0,0.0,0.0,3.64,0.55,0
13.3,0.0,1.0,1.48,-3.7,0.0,-4.43,1.0,8.13,0.0,-0.07,0.0,27.61,7.39,1.74,2.22,12.57,1.0,5.23,0.74,2.77,1.0,1.0,0.5,0.0,0.0,0.74,0.0,-0.48,0.0,0
2.28,-0.76,1.0,0.0,0.0,0.0,55.01,1.0,0.0,0.76,1.58,0.0,9.55,50.1,-2.55,-1.52,9.76,1.0,-0.88,-2.04,-0.82,-2.8,0.24,-0.34,-0.76,0.0,0.0,0.0,2.52,3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.5,1.0,0.0,0.0,0.12,0.0,-4.57,30.64,3.0,0.0,2.79,1.0,-1.56,2.0,1.77,1.07,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.93,0
-9.46,1.0,1.0,-1.58,-0.79,0.0,33.91,1.0,-8.68,5.15,0.12,0.79,-24.24,-3.15,7.0,-0.37,6.15,1.0,4.45,6.0,7.77,6.0,2.0,1.49,1.0,20.51,-0.26,0.0,4.15,3.94,1
4.98,0.0,1.0,4.66,33.65,-1.32,27.73,16.32,4.0,2.0,-0.5,0.0,24.61,109.26,4.66,2.0,47.24,3.32,3.87,-0.66,8.51,1.0,1.0,1.13,0.0,177.65,0.69,0.0,5.0,4.32,1
3.51,-1.76,1.88,1.76,8.0,0.0,-7.18,1.0,2.64,8.03,-1.33,0.88,17.27,49.52,1.88,-3.51,1.0,0.12,3.46,0.88,6.86,2.76,1.0,1.35,0.0,0.0,0.0,0.0,3.88,1.0,0
-0.69,-0.69,1.0,-0.69,-2.76,0.0,-15.87,0.31,-0.69,0.0,0.71,0.0,-3.14,-62.8,-2.45,-1.38,-5.21,-0.38,-0.66,1.0,-1.87,0.31,1.0,-0.35,0.0,-5.52,-0.69,0.0,-0.38,-2.07,0
29.0,39.94,1.0,10.06,19.0,-1.94,134.28,16.97,2.0,34.03,1.41,0.0,136.34,121.32,2.06,7.89,42.97,2.97,2.06,0.0,4.41,-0.97,0.0,0.11,0.0,4.0,0.5,0.0,5.0,5.0,1
0.0,0.0,1.73,1.0,0.73,-0.73,-9.55,1.73,0.0,3.73,0.01,0.0,-1.88,111.75,2.0,4.0,0.86,1.0,2.19,-0.73,3.67,1.0,1.0,0.5,0.0,-26.46,-0.73,0.0,-0.47,-1.2,0
0.0,0.0,1.63,-13.17,0.0,0.0,5.02,1.0,0.0,-11.92,0.21,0.63,2.25,0.0,4.25,0.0,9.27,1.0,10.39,9.76,6.14,5.51,1.63,0.0,0.0,0.0,1.0,0.0,2.63,0.0,0
0.99,-0.99,2.0,0.0,1.0,-8.88,27.08,2.99,2.96,9.91,-7.64,0.0,34.6,185.86,5.96,0.0,18.87,3.96,6.36,-1.97,6.3,1.0,1.0,1.27,0.0,0.0,0.0,0.0,2.0,1.97,1
2.22,1.0,1.0,4.26,5.04,0.61,67.39,1.0,0.0,2.0,0.69,3.44,7.0,131.05,1.78,0.0,12.65,1.61,2.96,-0.61,7.66,2.61,1.0,0.82,0.0,17.04,0.85,0.0,4.83,6.65,1
0.0,0.0,1.0,2.83,0.0,1.89,32.78,1.0,0.0,1.0,0.56,-0.94,18.27,104.76,3.89,0.94,7.06,0.06,2.31,0.06,-2.68,1.0,1.0,-2.2,0.0,-9.44,-0.94,0.0,3.06,1.06,0
28.62,0.0,1.0,7.14,13.27,0.0,155.42,4.53,0.0,2.53,0.63,0.0,89.85,136.58,4.53,0.0,24.04,2.77,3.45,-2.07,3.89,0.23,1.0,0.8,0.0,15.34,0.31,0.0,3.3,5.37,1
0.0,0.0,0.27,15.32,0.0,0.0,-23.35,1.0,0.0,16.32,-4.67,0.0,2.27,0.0,3.73,-2.92,5.27,1.73,4.27,3.27,2.6,2.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,-0.73,0
-22.86,-31.26,1.0,-9.87,-13.63,1.0,-74.96,-10.34,-1.65,-28.79,3.78,0.0,-111.11,-80.62,-1.29,-1.65,-13.26,-0.65,0.23,0.82,-0.28,2.0,1.82,-0.26,0.0,28.71,0.49,0.0,-2.29,-3.11,0
0.0,2.0,1.0,15.63,0.0,5.0,13.19,1.0,0.0,15.63,-2.65,0.0,2.0,0.0,0.74,-5.93,2.0,0.74,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-2.36,0.0,-1.57,-3.45,1.0,0.79,0.21,0.84,0.0,2.77,-59.82,1.0,-0.79,-1.36,1.0,-0.27,0.21,1.58,1.79,1.0,-0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,-24.93,-0.66,-0.83,0.83,-0.5,0.0,-3.99,-15.79,3.32,1.66,-1.66,-0.83,4.92,5.99,1.78,3.32,1.83,0.83,0.83,0.0,0.0,0.0,1.0,0.0,0
-9.38,-8.28,0.9,-3.31,1.55,0.0,10.92,-0.76,-0.55,-8.04,0.55,0.0,-25.25,60.82,2.45,-0.55,5.69,0.45,-0.17,-0.55,3.53,2.1,1.0,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
0.55,-0.55,1.0,0.0,0.0,0.0,51.46,1.55,0.0,5.36,1.42,0.0,24.18,67.55,1.55,0.0,9.27,3.09,5.96,1.0,2.88,1.0,1.0,0.86,0.0,66.55,0.44,0.0,3.09,1.09,0
0.66,0.0,1.0,0.66,0.0,0.0,11.15,1.0,1.0,-1.98,0.37,0.0,3.66,43.64,4.32,0.0,-0.32,0.34,-2.42,-2.64,1.34,2.0,1.0,0.0,0.0,-18.51,0.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.78,38.54,1.0,0.0,2.78,0.66,0.0,18.12,20.43,0.78,0.61,5.57,-0.22,4.84,1.0,0.89,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.78,2.39,0
0.0,0.76,1.0,0.0,0.0,0.0,1.88,1.0,0.0,0.71,0.07,0.24,1.24,0.0,0.71,0.76,3.88,0.24,3.94,3.47,2.06,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
24.67,8.22,1.0,15.53,24.67,-0.91,60.1,3.74,0.0,4.65,0.5,0.91,13.48,101.28,1.17,0.0,-0.31,2.91,6.61,1.0,4.87,1.0,1.0,0.6,0.0,-32.89,-0.91,0.0,2.09,-0.83,0
2.6,0.0,1.0,0.0,4.0,0.13,3.89,1.0,-3.47,-3.47,0.77,2.13,-11.28,-0.87,1.0,-1.74,1.32,0.13,6.29,8.74,6.94,2.0,1.0,1.32,0.0,200.0,1.0,0.0,3.74,6.6,0
2.0,0.0,1.0,2.0,3.0,0.57,58.57,1.0,1.0,5.43,-0.07,0.0,13.86,119.57,2.43,1.71,14.14,1.0,10.23,0.0,6.42,1.0,1.0,1.11,0.0,6.0,0.4,0.0,5.0,6.14,1
0.0,0.52,1.0,0.0,1.52,0.0,35.57,1.0,2.0,3.14,1.37,0.52,6.62,37.16,5.62,0.0,20.47,1.0,5.74,1.52,6.79,2.52,1.0,0.64,0.0,44.92,1.52,0.0,2.0,2.0,0
4.06,0.0,1.0,0.0,3.35,-0.68,3.38,1.0,-1.35,2.03,-0.57,0.68,8.11,12.85,1.0,-8.79,13.17,1.0,-1.64,1.68,3.75,2.0,1.0,0.43,0.0,17.58,0.45,0.0,1.68,2.03,0
-15.95,0.0,3.77,23.92,2.66,2.0,92.9,1.0,-9.75,3.11,0.96,0.0,-33.53,80.52,1.11,-2.66,12.34,1.0,1.57,2.77,3.03,1.89,1.0,1.32,0.0,42.53,0.0,0.0,4.77,2.11,0
0.0,0.0,0.44,-1.67,0.0,-1.11,-19.45,1.0,0.0,-0.56,-0.12,0.0,-5.78,-31.68,-0.67,-0.56,-1.11,2.0,-1.49,0.0,-0.4,0.0,1.0,-0.46,0.0,0.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.24,-236.25,1.0,0.0,0.0,-5.57,1.78,-28.31,0.0,5.67,-4.46,25.94,2.78,7.47,6.89,7.73,2.89,1.0,0.33,0.0,-5.35,-0.89,0.0,3.78,2.67,0
0.91,0.0,1.0,-2.73,0.0,-1.82,-3.82,1.91,2.73,7.46,0.12,0.0,17.55,43.0,3.0,0.0,15.46,2.82,6.16,0.09,4.98,3.0,1.0,0.1,0.0,0.0,0.0,0.0,0.09,2.82,0
0.0,0.0,1.0,0.0,0.0,2.0,66.45,1.0,0.0,2.74,-0.23,0.0,12.97,84.1,2.74,0.0,15.42,2.0,4.27,-0.74,4.57,1.0,1.0,0.95,0.0,0.0,0.0,0.0,5.23,1.26,1
0.0,0.0,1.0,0.0,0.0,1.0,71.99,1.0,0.0,2.82,1.81,0.0,12.61,25.0,2.61,6.0,5.21,2.21,25.62,1.82,3.58,1.0,1.0,0.57,0.0,16.99,0.61,0.0,3.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,23.82,1.0,0.0,0.45,1.41,0.0,5.13,9.75,0.9,0.0,6.24,1.0,2.21,1.0,1.6,1.0,1.0,0.2,0.0,0.0,1.0,0.0,-0.1,0.0,0
0.0,4.0,1.0,1.0,2.99,0.0,37.88,3.99,1.0,3.99,0.26,0.0,12.97,24.92,2.99,4.0,12.96,1.0,3.07,0.0,3.95,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,3.99,0.0,0
0.0,0.0,7.0,25.9,1.0,2.0,119.61,1.0,0.9,2.0,-2.0,0.9,24.17,178.61,2.79,-12.55,73.58,1.9,7.41,-7.06,11.11,2.79,1.0,2.07,0.0,2.0,0.6,0.0,2.9,2.0,1
2.0,0.0,1.0,0.39,3.0,2.0,7.39,1.0,0.0,2.0,0.11,0.0,-1.23,42.04,0.39,0.0,8.0,1.61,-0.44,0.55,4.05,2.39,1.0,0.0,0.0,20.0,1.61,0.0,-0.84,-0.61,0
-1.99,0.99,1.0,-1.99,-132.23,0.0,-11.77,-3.97,0.0,0.99,2.03,0.0,-9.89,-97.43,3.98,3.99,-25.85,-0.99,4.62,5.97,2.78,4.97,1.99,0.86,0.99,-3.98,-0.99,0.0,-0.99,-2.98,0
0.67,0.0,1.0,0.0,1.0,1.67,15.37,1.0,0.0,-0.67,-0.04,0.0,4.34,6.02,3.0,0.0,5.0,1.0,6.08,2.33,3.45,2.0,1.0,1.47,0.0,0.0,1.0,0.0,0.33,1.67,0
