CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,40.97,1.0,0.97,3.0,-0.66,1.0,14.97,61.0,2.94,0.0,10.0,0.03,13.25,3.91,6.15,1.97,1.0,0.5,0.0,59.0,1.97,0.0,4.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,20.66,1.0,0.0,2.0,0.11,0.0,17.0,94.0,1.0,10.4,4.65,1.0,12.7,5.17,0.47,0.35,1.0,0.0,0.0,0.0,-0.65,0.0,1.0,0.0,0
-5.42,0.0,1.0,-4.52,-6.32,-0.9,-125.25,-5.32,-0.9,-11.74,0.32,0.0,-67.54,0.0,4.0,-0.9,-16.26,1.0,-2.31,0.0,0.31,1.0,1.0,0.38,0.0,-279.98,0.26,0.0,2.81,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,27.43,1.0,0.0,0.86,1.29,1.0,2.43,-5.18,1.57,0.0,4.14,1.0,4.19,3.0,4.05,3.0,1.0,0.8,0.0,0.0,0.0,0.0,1.43,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.84,13.21,1.0,0.0,3.84,-0.39,2.67,10.65,25.83,1.84,0.0,10.0,0.16,13.25,6.02,7.84,5.19,1.0,0.5,0.0,22.16,0.16,0.0,3.16,-0.67,0
6.0,0.0,2.0,59.0,52.0,0.0,92.61,57.0,0.0,1.0,0.41,0.0,80.0,99.0,1.58,21.0,33.42,2.0,3.3,0.0,4.27,1.58,1.58,1.19,0.58,2687.0,0.95,1.0,1.58,8.0,1
-0.88,0.0,0.12,0.0,0.0,-4.26,29.73,1.0,0.0,3.0,3.52,0.12,1.49,60.0,0.12,11.39,1.23,-0.75,1.39,1.0,1.31,0.12,0.12,-1.48,0.0,-197.18,-0.88,0.0,4.0,4.0,0
10.25,0.0,1.0,0.85,29.05,0.0,137.5,1.85,2.71,4.27,1.99,0.85,5.56,80.31,3.85,-1.71,4.42,1.85,-1.2,0.0,3.17,2.85,1.0,0.01,0.0,261.44,-0.64,0.0,5.56,7.83,1
0.0,0.0,1.91,0.0,0.0,0.0,15.53,1.0,0.0,2.91,-5.65,0.0,10.82,66.0,1.09,0.0,13.91,3.0,3.48,0.91,4.71,2.82,1.91,0.36,0.0,0.0,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,1.0,0.0,41.63,1.0,0.0,4.53,0.78,0.0,5.67,32.53,2.0,0.0,9.1,0.37,3.92,0.63,6.35,5.06,1.0,-0.45,0.0,1.27,0.63,0.0,0.37,0.37,0
3.0,3.0,2.98,3.0,10.99,0.0,74.0,3.0,1.0,11.97,0.13,0.0,46.0,165.24,-2.93,0.0,14.05,2.0,0.5,-2.97,1.56,0.01,0.01,1.47,0.0,4.0,1.0,0.0,4.0,0.01,1
0.0,0.0,1.0,1.75,1.0,1.88,-17.39,1.0,0.88,0.0,-0.53,2.0,0.88,77.06,1.88,0.0,3.62,-0.75,6.11,6.75,6.52,6.0,3.0,2.66,2.0,0.0,0.88,0.0,-0.75,-3.5,0
-5.05,-8.29,1.0,-2.76,-33.15,-0.92,5.96,11.16,13.0,15.0,0.77,1.0,179.37,58.0,-0.84,2.0,50.11,2.0,5.23,0.0,1.73,0.0,1.0,-0.03,0.0,38.82,0.1,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,49.51,1.0,0.0,0.0,3.18,-0.66,4.31,27.8,0.34,0.0,0.01,2.66,-0.84,-1.65,-0.99,-0.99,1.0,0.22,0.0,0.0,0.0,0.0,2.32,2.32,0
0.0,0.0,1.0,0.0,-1.05,0.0,-12.56,1.0,0.0,0.52,-1.41,0.0,4.57,0.0,5.05,0.0,2.48,1.0,4.09,0.0,1.67,0.48,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-10.01,0.17,17.63,0.17,0.0,2.0,2.69,0.0,2.49,-9.24,1.33,0.0,-3.68,2.0,1.84,0.0,1.94,1.83,1.0,-0.2,0.0,-14.18,-0.83,0.0,1.5,1.33,0
6.61,8.42,1.0,2.81,34.68,1.87,86.84,-8.36,-12.16,-10.16,0.96,-0.94,-147.04,48.84,4.81,-1.87,-28.29,1.0,2.54,0.94,2.94,0.94,1.0,0.36,0.0,-34.62,-0.03,0.0,1.0,1.94,0
0.0,0.0,3.0,0.0,0.0,0.0,27.09,1.0,-0.53,0.0,5.21,1.0,3.53,0.0,2.47,2.64,9.53,0.47,5.71,3.11,5.0,2.0,1.0,1.2,0.0,0.0,0.0,0.0,2.53,0.0,0
81.99,10.97,1.58,4.62,25.41,0.0,210.66,4.46,1.15,10.66,-0.62,0.0,287.81,57.74,3.0,0.0,36.29,1.58,7.9,3.0,6.72,4.42,0.42,0.49,0.0,150.7,1.23,0.0,0.42,5.77,1
64.66,0.0,1.0,4.81,11.62,0.0,102.26,0.4,0.0,2.2,0.13,0.0,110.17,63.34,2.2,-0.6,51.03,1.6,7.55,-0.2,2.53,-2.41,0.4,0.23,0.0,12.03,0.24,0.0,2.8,6.21,1
1.62,0.0,2.0,-0.81,-2.42,-1.23,-278.39,1.0,-6.46,5.62,0.08,0.0,-47.55,52.04,0.38,-1.62,-2.54,1.0,4.86,2.62,1.24,1.0,1.0,1.52,0.0,-121.17,-0.81,0.0,3.0,3.0,0
20.0,2.56,2.0,3.0,14.56,-0.56,66.36,5.0,0.0,13.44,-0.52,0.0,62.06,66.36,2.44,0.0,11.5,1.44,1.6,-0.56,3.12,0.0,1.0,0.67,0.0,-22.77,-0.13,0.0,4.87,7.87,1
6.0,0.99,2.0,0.0,0.0,2.0,66.0,1.0,0.0,3.0,0.43,0.0,14.0,66.0,2.0,0.99,22.98,1.0,8.12,2.98,4.43,1.0,1.0,1.25,0.0,12.0,1.0,0.0,3.0,4.0,0
-5.87,-0.86,1.0,0.0,-6.01,-6.01,-706.65,-1.58,-5.16,3.86,-0.75,1.0,-63.33,18.04,0.14,-50.69,-13.2,0.14,7.9,1.86,1.73,1.0,1.0,0.13,0.0,4.87,1.43,0.0,2.28,-7.59,0
5.0,-0.71,1.0,18.0,7.0,0.0,71.0,1.0,-0.71,17.0,0.16,1.0,34.0,78.22,-1.13,-1.42,21.42,3.0,8.36,3.13,3.08,-0.42,0.29,0.29,-0.71,34.85,1.0,0.0,1.0,2.0,0
0.0,1.0,1.88,0.0,0.0,0.0,35.63,2.0,0.0,52.88,-4.08,0.0,14.63,99.0,0.12,2.0,3.88,1.88,5.17,0.88,2.05,0.88,0.88,0.06,0.0,0.0,0.5,0.0,1.88,5.0,0
0.0,0.0,0.0,0.0,0.0,0.0,57.52,1.0,0.0,9.86,3.03,0.0,5.13,23.95,0.86,1.0,3.42,-0.86,4.03,0.86,0.73,0.0,0.0,0.38,0.0,0.0,0.86,0.0,3.14,0.0,0
0.0,0.0,1.79,0.0,1.59,0.0,-0.59,1.0,0.0,6.0,-0.35,0.0,1.0,0.0,0.21,0.0,2.79,1.0,3.19,2.79,10.59,10.59,1.79,0.0,0.0,2.0,0.21,0.0,1.0,0.0,0
14.12,0.0,2.0,-13.57,-4.83,3.98,246.7,1.0,0.0,-5.61,1.35,0.02,37.68,41.11,1.98,0.0,-1.71,2.02,0.07,0.0,2.99,1.0,1.0,0.86,0.0,216.77,-0.07,0.0,3.95,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.35,-30.46,1.0,0.0,-1.35,-0.58,0.0,-3.06,-37.91,2.68,0.0,1.68,1.0,2.52,3.71,2.51,2.68,1.0,0.0,0.0,0.0,0.0,0.0,1.32,-2.03,0
0.0,0.0,1.0,0.0,-1.02,3.51,66.12,1.0,0.0,3.51,0.09,0.0,11.07,83.58,2.51,0.0,12.07,1.51,3.0,1.0,3.0,0.49,1.0,0.3,0.0,0.0,0.0,0.0,3.02,1.02,0
1.19,6.72,0.09,116.32,-3.54,0.09,478.06,1.19,1.09,5.0,0.13,0.0,355.0,12.9,1.09,0.0,98.09,0.19,3.85,0.0,2.41,0.0,1.0,-0.57,0.0,5367.0,0.82,0.0,2.09,1.0,1
0.0,0.0,1.0,0.0,-0.63,0.0,47.32,0.37,-0.63,3.26,0.89,1.26,9.63,66.0,0.74,0.0,16.16,3.0,6.12,4.43,5.42,4.79,1.0,0.36,0.0,0.0,0.0,0.0,3.0,2.37,0
3.46,0.0,1.0,2.88,5.18,3.58,158.93,5.03,3.46,11.06,0.89,0.0,65.61,113.3,2.58,1.73,22.25,1.58,4.74,0.42,3.78,0.42,1.0,0.72,0.0,184.34,-0.16,0.0,3.15,2.88,1
0.0,0.0,0.97,20.03,0.97,0.0,-18.44,2.94,0.0,21.0,-6.4,1.94,2.91,0.0,3.91,0.0,9.71,1.97,2.67,1.94,4.85,1.94,0.97,0.0,0.0,1.94,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,36.0,3.0,0.0,-0.9,1.8,2.0,3.9,0.0,1.29,0.0,5.48,2.9,-0.71,-1.61,1.99,-0.71,1.0,-1.35,0.0,-7.03,0.1,0.0,1.9,0.0,0
1.62,3.23,1.0,112.34,0.81,-4.04,390.36,2.62,2.62,4.04,-0.08,-0.81,284.68,80.82,1.81,0.0,65.46,1.0,1.9,0.0,-2.58,0.19,1.0,-1.99,0.0,4155.8,-0.15,0.0,2.62,0.81,1
-0.56,0.0,0.44,0.0,-1.13,-1.13,-15.76,-0.13,-0.56,5.0,3.62,0.0,1.35,8.54,1.0,-1.13,-9.99,0.44,1.5,2.0,0.41,0.44,0.44,0.75,0.0,3.08,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,-2.67,0.0,-20.67,1.0,0.0,2.0,-0.16,0.0,-7.33,-16.68,1.67,0.0,8.67,1.0,16.94,5.67,2.98,2.67,1.0,-0.38,0.0,2.0,1.0,0.0,0.33,-0.67,0
0.87,0.0,1.0,0.87,1.73,1.73,94.68,2.73,0.0,0.0,1.51,0.0,15.79,86.58,2.0,2.73,27.91,3.87,4.99,0.0,4.08,1.0,1.0,0.54,0.0,45.89,0.87,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-8.57,0.0,53.29,1.0,0.0,0.0,3.37,0.0,7.86,0.0,2.0,0.0,-1.86,1.86,-0.31,0.0,-1.43,-0.86,1.0,-0.21,0.0,-8.57,0.57,0.0,0.14,0.0,0
0.91,1.0,1.0,0.0,-9.99,5.45,-11.8,-0.82,0.0,2.0,-0.11,0.91,-3.54,0.0,5.18,2.0,10.26,1.91,4.91,6.0,11.4,6.0,2.0,3.23,1.0,204.26,0.0,0.0,-1.72,-2.72,0
11.0,1.0,0.46,4.0,13.0,1.0,172.83,1.0,0.0,1.0,0.64,-0.51,57.03,88.0,5.0,0.0,17.51,1.0,2.78,-2.05,3.8,0.49,1.0,0.3,0.0,58.0,0.75,0.0,6.0,5.0,1
0.0,0.0,4.0,0.0,0.0,0.0,3.46,1.0,0.0,0.0,-0.33,1.0,4.77,0.0,2.08,0.0,7.15,1.0,3.96,5.0,4.23,-0.77,1.0,1.5,0.0,0.0,0.0,0.0,4.77,0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,39.18,2.0,0.0,73.28,1.16,0.0,16.92,125.57,-2.84,0.0,-0.92,1.64,0.71,-1.92,0.38,0.36,0.0,-0.48,0.0,219.28,1.57,0.0,1.0,0.36,0
0.0,12.0,1.0,0.0,0.0,0.0,-0.05,1.0,0.0,0.0,-0.04,0.0,13.44,0.0,-0.72,8.94,1.39,0.0,-1.26,-3.61,0.1,-0.44,1.0,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
3.0,4.0,-1.53,2.84,12.0,0.0,-5.59,1.0,2.0,2.69,-0.2,-0.84,10.0,108.19,2.31,0.0,8.78,1.0,13.02,-1.69,-0.61,1.0,1.0,-1.27,0.0,63.69,1.84,0.0,0.16,0.0,0
0.0,0.0,5.73,0.0,2.87,0.0,5.74,1.0,-0.87,2.6,-0.92,4.0,0.0,66.71,-0.73,0.0,12.27,1.0,1.26,-0.47,9.56,1.13,0.13,2.94,0.0,0.0,0.13,0.0,1.0,0.0,0
0.75,0.75,1.0,1.0,4.0,3.77,175.17,1.0,0.0,5.28,0.39,0.0,36.62,131.7,0.49,0.0,-4.53,1.75,3.3,-0.75,0.42,-2.02,1.0,0.64,0.0,0.0,0.75,0.0,3.51,2.51,0
4.71,0.64,1.0,-0.64,1.07,-2.57,-231.6,1.0,-0.14,2.07,-0.32,0.0,-31.73,28.19,0.07,-0.29,3.85,0.36,2.54,1.0,0.83,1.0,1.0,0.18,0.0,-96.47,0.36,0.0,1.0,2.0,0
1.56,0.0,3.0,0.78,19.69,0.0,6.23,1.0,0.0,2.22,-0.5,0.0,-1.89,126.06,0.22,0.0,-0.78,1.0,5.14,-0.78,2.36,1.0,0.0,2.08,0.0,1.56,0.78,0.0,-1.34,-0.78,0
0.77,0.0,1.0,0.0,-1.54,0.77,26.14,1.0,2.0,18.2,0.07,1.54,58.43,161.34,1.0,5.0,20.97,2.77,6.76,0.77,7.87,1.0,1.0,1.09,0.0,169.22,1.77,0.0,1.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,1.0,57.66,1.0,0.0,1.51,1.35,0.0,10.54,48.06,3.01,0.0,13.54,1.51,5.37,2.01,3.38,1.51,1.0,0.54,0.0,0.0,0.51,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.12,1.0,0.0,2.0,0.49,1.0,2.56,0.0,2.44,2.24,9.44,-0.12,6.5,5.0,4.72,3.44,1.0,0.0,0.0,0.0,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,95.73,1.0,0.0,4.65,1.95,0.0,12.13,105.13,0.35,0.0,15.62,1.0,4.83,1.83,3.18,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.32,-19.87,1.0,0.68,-74.34,-0.21,1.68,1.64,-65.48,4.36,0.0,16.09,1.0,3.18,3.36,8.17,3.36,1.68,-0.08,0.0,1.36,0.0,0.0,0.32,0.0,0
9.71,0.0,3.86,72.0,58.81,0.0,72.53,57.62,-2.48,-2.09,0.04,0.0,69.48,107.05,1.0,19.76,32.76,1.38,3.89,0.62,4.61,1.0,1.0,0.5,0.0,2687.0,0.95,1.0,1.62,8.0,1
-0.6,0.0,1.0,-0.6,10.4,0.0,35.0,1.2,0.0,1.2,0.32,-1.2,13.2,-33.03,2.4,0.0,9.4,1.0,3.95,0.6,0.12,1.0,1.0,0.15,0.0,0.0,1.0,0.0,4.0,1.8,0
0.0,0.0,1.77,1.11,0.0,0.0,6.21,1.0,0.0,-2.66,0.17,0.89,-0.89,-66.54,0.89,-6.21,2.66,0.0,-0.37,0.89,2.44,0.89,0.0,1.06,0.0,0.0,0.0,0.0,1.89,-0.89,0
18.68,25.35,1.0,8.01,11.34,0.0,76.73,10.34,1.33,24.35,-0.47,0.0,98.08,65.38,1.67,2.67,24.35,1.67,2.71,1.0,3.29,2.0,0.33,0.5,0.0,-2.67,-0.33,0.0,3.67,3.34,1
-0.95,2.85,1.0,0.0,0.0,-0.95,7.18,1.0,0.0,-19.96,7.92,-1.9,-15.16,-81.76,-0.95,66.0,-20.87,-1.9,53.82,60.1,-8.84,-0.95,1.0,-1.34,0.0,-198.69,-0.95,0.0,1.0,0.0,0
38.87,0.0,1.0,1.0,3.88,0.0,30.0,1.0,0.0,0.88,0.39,0.0,53.75,107.05,3.0,0.0,34.35,1.0,4.57,0.88,2.11,-0.76,1.0,0.15,0.0,0.0,0.0,0.0,3.0,1.76,1
16.81,0.0,1.73,3.91,5.45,2.18,217.03,3.0,0.0,9.81,-0.07,0.73,59.69,91.53,2.27,0.0,22.82,3.0,7.2,0.0,7.62,1.0,1.0,1.21,0.0,184.21,1.09,0.0,2.27,5.0,1
-0.58,0.0,1.0,-4.66,-0.58,0.0,18.11,1.0,0.0,-0.58,1.51,0.0,-1.08,-28.54,4.16,0.0,7.84,4.0,1.83,-0.16,3.42,2.58,1.0,-0.33,0.0,-0.58,0.19,0.0,0.42,-1.33,0
-4.03,-8.62,-0.44,-4.31,-2.87,-0.72,-3.09,-4.03,0.0,-10.64,5.04,1.0,-6.83,-10.81,0.28,-1.44,7.13,0.28,6.31,1.0,1.78,0.28,1.0,-0.23,0.0,59.0,1.0,0.0,4.0,1.0,0
5.08,0.0,2.0,75.51,58.42,0.0,9.11,45.99,-11.93,2.83,0.15,0.0,-78.7,101.75,1.0,19.17,-5.45,2.92,4.19,0.92,3.08,1.92,1.0,0.81,0.0,2661.31,1.12,1.0,1.0,8.92,0
-14.31,-40.67,1.0,-3.01,-8.28,0.0,-341.81,-2.01,0.0,-128.03,4.93,0.0,-307.79,-49.71,4.0,0.0,-91.64,0.25,-3.45,5.75,1.34,2.75,1.0,-0.18,0.0,-122.76,-0.39,-2.26,1.75,-6.78,0
0.0,0.0,1.0,0.0,0.0,-0.96,8.71,1.0,0.0,-3.86,6.52,0.0,-7.68,-62.7,-0.96,-1.86,-10.61,0.96,-4.79,1.96,-0.64,1.0,1.0,0.0,0.0,-1.93,0.04,0.0,-0.93,-1.93,0
7.0,12.0,2.0,7.0,4.0,1.0,87.0,8.0,0.0,20.36,0.24,0.0,29.0,100.0,-0.72,2.0,4.68,2.0,6.98,1.36,4.07,2.36,0.0,1.53,0.0,6.79,0.68,0.0,1.0,-0.68,0
36.0,0.0,1.0,8.0,16.0,0.0,176.68,0.77,0.0,1.26,0.63,0.0,109.52,92.0,6.48,0.0,29.93,2.0,9.4,2.97,4.93,1.74,1.0,0.36,0.0,20.0,0.4,0.0,4.74,7.0,1
5.0,0.0,1.0,18.0,7.0,0.0,45.47,1.0,0.0,17.0,-1.26,1.0,33.29,96.0,1.0,0.0,16.45,3.0,5.88,0.29,3.79,1.0,1.0,0.47,0.0,32.0,1.71,0.0,0.29,2.0,1
0.0,0.0,1.0,0.0,5.21,5.95,30.02,1.0,0.0,-1.49,0.69,0.0,-5.44,-52.08,1.51,0.0,-3.95,0.26,2.46,0.74,1.3,1.74,1.0,0.83,0.0,9.0,1.0,0.0,-1.23,-2.23,0
-27.08,10.57,1.12,-14.1,-11.49,-6.05,-557.95,-15.74,0.0,-1.76,0.11,0.12,-23.79,-84.6,0.12,-14.98,27.71,-0.76,2.7,1.12,3.55,2.88,1.0,0.55,0.0,-88.12,-0.44,0.0,-1.52,-2.52,0
8.0,1.0,1.0,1.0,7.0,5.27,831.85,4.0,6.0,0.0,0.28,0.0,93.14,75.81,3.0,59.0,22.68,2.0,4.44,-0.86,5.11,1.0,1.0,0.72,0.0,107.29,1.36,0.0,2.27,7.41,1
0.0,0.0,-1.55,0.0,0.0,0.0,-23.72,1.0,0.0,1.85,-0.66,-0.85,6.0,16.0,2.0,0.0,-5.94,1.0,0.82,-4.25,-2.25,1.0,1.0,-0.27,0.0,11.1,1.85,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-8.26,1.0,0.0,1.0,-0.32,0.0,0.52,0.0,3.1,0.0,0.52,1.52,2.1,0.0,0.61,0.52,0.0,0.0,0.0,1.05,0.52,0.0,1.0,0.0,0
1.79,0.0,1.9,2.0,19.74,1.9,57.68,1.0,1.0,-1.79,-0.39,0.9,-6.25,3.66,3.0,-1.79,29.02,1.0,1.92,3.79,6.68,1.9,1.0,1.8,0.0,0.0,1.0,0.0,1.9,0.9,0
6.8,0.85,1.0,0.85,5.95,5.95,716.23,3.55,5.1,0.0,-4.78,0.0,81.08,85.03,2.55,52.47,23.11,1.7,4.64,0.15,3.6,0.0,1.0,0.37,0.0,60.37,1.43,0.0,2.7,8.5,1
0.0,0.0,1.0,0.0,1.74,0.0,30.5,1.0,4.36,-0.87,0.21,0.0,19.3,51.41,3.87,1.74,9.71,1.87,2.79,2.0,2.25,2.0,1.0,0.27,0.0,8.97,1.0,0.0,3.61,2.61,0
17.52,-1.48,2.0,14.78,0.0,0.0,59.52,2.0,1.0,2.04,0.05,1.0,11.97,34.73,2.0,0.26,18.3,0.52,7.95,1.0,11.9,1.0,1.0,1.02,0.0,4.6,0.26,0.0,1.0,3.0,0
0.0,1.0,1.0,0.0,1.0,-1.61,-45.76,1.0,0.0,-2.41,-0.62,-0.8,-4.01,-46.56,1.0,6.42,-8.03,0.2,0.89,0.0,0.29,1.0,1.0,-0.22,0.0,4.82,0.0,0.0,0.2,-1.61,0
-5.44,-2.18,1.0,-1.09,0.0,0.0,-25.12,-0.09,-2.18,1.1,-0.05,0.0,-18.59,-46.81,0.46,0.0,0.91,0.46,0.21,2.0,7.87,9.54,1.0,-0.45,0.0,2.0,1.0,0.0,1.0,-0.54,0
6.93,0.0,1.0,-0.93,3.0,0.0,53.45,1.0,5.0,4.0,0.39,0.0,34.9,119.5,3.85,1.0,13.37,1.0,2.25,-0.85,0.6,0.07,1.0,-1.08,0.0,0.0,1.0,0.0,2.85,2.0,0
0.51,0.0,1.0,0.0,0.0,1.0,48.57,1.0,0.0,3.02,0.55,0.0,13.11,88.07,2.0,0.0,12.58,0.49,6.46,0.49,2.08,0.49,1.0,0.37,0.0,30.05,0.51,0.0,3.0,2.51,0
-4.94,0.0,1.62,0.0,-1.85,0.0,-26.53,1.0,-2.47,-0.85,-0.12,0.0,-8.96,-14.49,1.0,-0.62,-6.4,1.0,0.79,-0.62,0.55,1.0,1.0,0.1,0.0,14.81,0.0,0.0,1.0,0.0,0
-13.49,0.0,0.29,-11.36,2.84,1.0,20.69,0.29,-0.71,-2.55,1.3,-0.71,-13.6,50.52,2.0,-0.71,-7.63,1.29,-3.38,0.29,-5.3,1.0,1.0,-0.35,0.0,35.48,0.29,0.0,3.71,0.58,0
32.25,0.0,2.73,5.83,11.67,2.0,169.54,2.46,0.0,4.46,-4.52,0.0,94.94,133.08,4.19,0.0,38.5,1.73,10.7,1.0,7.35,1.73,1.73,1.69,0.0,26.58,1.29,0.0,5.19,9.1,1
0.0,0.0,1.0,-0.82,9.05,0.0,62.27,2.65,1.0,-1.65,0.9,0.0,11.76,-41.14,4.65,0.0,9.94,1.0,-8.26,-2.47,5.62,1.18,1.0,0.8,0.0,-1.65,0.0,0.0,4.47,2.47,0
6.0,3.0,0.31,0.31,21.56,0.0,36.94,8.0,3.0,6.0,0.46,-0.69,18.38,30.97,4.38,0.0,21.44,2.0,5.94,0.31,2.48,2.0,1.0,-1.26,0.0,561.0,1.19,0.0,5.0,-0.38,0
0.0,1.0,1.94,0.0,0.0,0.94,51.33,-1.83,0.0,1.88,2.09,0.0,5.71,54.63,0.0,10.06,10.48,0.0,9.26,7.06,-0.57,-2.77,0.06,0.94,0.0,0.0,0.0,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.1,1.0,0.0,6.33,-2.35,0.0,2.0,0.0,2.0,0.0,0.0,0.11,3.39,1.89,8.61,8.11,1.0,0.0,0.0,1.78,0.89,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,-1.52,0.76,18.26,1.0,0.0,1.52,-1.57,0.0,8.61,53.27,2.52,0.0,6.57,2.76,1.53,0.24,1.53,0.24,1.0,0.0,0.0,0.0,0.0,0.0,4.28,2.28,0
0.0,0.0,1.0,0.0,1.59,-0.8,-27.1,1.0,-3.19,-5.58,2.41,-0.8,-14.94,-53.39,2.0,-1.59,-8.56,0.2,-1.43,1.8,-1.27,2.8,1.0,-0.94,0.0,0.0,0.0,0.0,2.0,-0.8,0
38.21,0.0,2.0,17.91,-3.66,0.0,83.87,0.17,2.83,7.74,-0.16,1.0,89.91,159.36,3.83,1.0,32.06,2.0,12.34,1.0,14.86,1.0,1.0,1.49,0.0,315.74,0.9,0.0,1.0,5.74,1
0.0,46.0,1.0,1.0,0.0,3.0,256.28,1.0,0.83,-1.66,4.36,0.0,60.0,100.0,-0.83,2.0,7.67,0.0,33.57,-0.83,-0.81,-1.66,1.0,-1.25,0.0,-8.32,0.5,0.0,5.0,4.0,0
3.6,0.0,0.0,0.0,0.0,0.0,31.6,1.0,0.0,4.5,7.03,0.0,10.79,64.77,2.0,0.0,2.7,1.0,4.22,1.8,1.73,-0.9,0.0,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.7,58.62,3.0,1.0,0.3,1.42,0.0,11.89,19.0,3.7,0.0,10.58,2.7,1.98,0.0,4.85,2.7,1.7,0.0,0.0,0.0,0.0,0.0,1.7,2.09,0
0.0,0.0,0.03,0.0,0.0,0.0,19.38,1.0,0.0,0.97,1.52,0.0,0.03,0.0,4.97,-14.53,0.03,1.97,-3.72,-3.72,2.0,2.0,0.03,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.07,-12.28,1.0,1.0,-0.53,-0.48,0.0,0.47,-14.95,1.0,0.0,-0.53,1.0,1.32,0.53,1.06,1.0,1.0,0.24,0.0,0.0,0.53,0.0,-0.07,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,11.97,1.0,0.0,-0.84,1.07,0.0,-2.6,-66.27,4.76,-0.92,2.76,1.0,0.48,0.08,1.9,2.92,1.0,-0.24,0.0,-51.54,0.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,-18.11,1.0,0.0,0.0,-0.46,1.37,-3.41,-42.32,1.68,0.0,10.68,1.0,4.91,5.1,6.13,5.41,1.0,0.25,0.0,10.0,0.5,0.0,0.63,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,4.13,1.0,0.0,-0.69,1.94,0.0,-0.44,-11.02,2.62,10.33,3.69,0.31,9.05,6.2,0.29,0.31,1.0,-0.69,0.0,-2.13,0.31,0.0,1.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,-4.92,-214.45,1.0,0.0,-8.85,-0.22,0.0,-26.54,-73.78,-0.98,10.82,-1.97,-1.97,3.04,8.87,-0.39,1.98,1.0,-0.1,0.0,0.0,-0.98,0.0,-0.97,-2.95,0
0.0,0.0,0.48,1.0,0.0,0.0,-16.08,1.0,0.0,2.52,-2.3,0.0,0.96,50.0,1.52,0.0,2.96,1.52,15.0,3.0,2.24,2.0,0.48,0.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.63,1.0,0.0,2.62,0.52,0.0,13.88,94.0,0.38,2.0,1.5,1.0,8.29,0.62,2.19,2.25,1.0,0.0,0.0,0.0,-0.62,0.0,1.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,-0.99,7.01,1.0,0.0,-18.78,6.06,-1.98,-15.81,-85.1,2.01,1.98,-13.77,-0.98,9.35,11.91,-4.7,3.02,1.0,-1.39,0.0,-206.82,0.01,0.0,1.0,0.0,0
4.3,0.0,1.72,42.27,37.26,0.0,52.7,41.12,0.0,0.72,-1.19,0.0,59.6,70.93,3.0,15.05,22.93,1.0,3.32,-0.72,3.6,1.0,1.0,0.44,0.0,1925.11,0.68,0.72,1.0,5.02,1
0.99,0.99,1.0,0.0,1.99,0.0,9.99,1.0,0.0,0.0,1.19,0.99,0.01,9.93,0.99,1.0,2.99,0.0,0.93,0.01,3.35,1.99,1.0,0.36,0.0,13.91,0.99,0.0,0.01,1.99,0
