CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,1.0,0.0,3.0,-0.66,26.09,1.0,5.0,3.34,3.47,0.0,18.36,66.25,0.68,3.64,12.73,0.34,3.89,1.0,2.92,1.0,1.0,0.31,0.0,0.0,1.0,0.0,-0.98,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,58.02,1.0,0.0,-0.93,7.42,0.0,2.0,0.0,0.0,5.07,2.86,0.0,1.97,1.0,1.93,1.93,1.0,0.0,0.0,0.0,-0.93,0.0,3.86,2.8,0
2.42,0.0,0.42,0.0,-0.58,0.0,54.03,4.0,0.0,8.83,1.05,-0.58,9.57,62.14,2.58,0.42,9.09,2.0,3.62,0.0,4.0,1.75,1.0,-0.16,0.0,0.0,0.0,0.0,4.42,3.58,0
0.0,1.0,0.15,0.0,-4.25,0.0,33.0,-0.55,0.85,46.9,0.46,0.0,3.5,48.02,1.85,1.15,-11.44,1.0,0.76,0.0,0.49,1.7,0.0,0.24,0.0,0.0,0.5,0.0,1.0,5.85,0
14.0,0.0,2.85,9.39,29.0,-0.85,18.66,3.85,0.0,13.39,-0.59,1.0,19.46,104.24,0.31,1.69,1.22,0.15,3.73,1.69,3.25,1.0,0.0,1.94,0.0,8.0,1.0,0.0,-1.54,-2.54,0
0.0,0.0,-0.25,0.0,8.13,0.63,16.26,1.0,0.0,-0.63,0.17,-1.25,3.75,0.0,-1.88,1.0,-9.38,0.0,-3.37,-4.38,-3.79,-1.88,1.0,-0.78,0.0,-5.0,-0.63,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.21,1.0,0.0,0.4,0.58,1.0,-2.0,-52.77,3.8,0.0,7.6,1.0,8.6,8.4,5.9,5.8,1.0,0.0,0.0,0.0,0.8,0.0,1.2,0.0,0
0.0,0.0,2.67,0.0,0.84,0.0,-8.37,1.0,0.0,-0.84,0.15,0.84,-9.05,0.0,-0.84,2.0,9.7,0.0,7.61,12.21,4.14,4.35,2.67,1.67,1.67,0.0,0.0,0.0,-0.67,0.0,0
-1.46,0.0,1.73,-9.5,-5.85,5.85,39.23,0.27,-1.46,-1.46,3.19,-0.73,-38.19,-68.69,0.54,2.0,-8.96,0.27,6.46,2.46,4.38,5.65,1.73,0.55,0.73,-5.85,0.31,0.0,0.81,-2.85,0
0.0,0.0,1.95,0.0,6.63,0.0,65.29,1.0,0.0,2.0,1.4,1.0,-0.84,0.0,3.95,-1.89,21.36,1.95,9.66,7.95,12.76,6.89,1.0,1.37,0.0,6.63,0.63,0.0,8.63,0.95,1
23.0,0.0,1.02,6.0,38.0,2.0,507.64,3.0,16.0,13.84,-0.55,2.0,122.18,195.23,2.02,3.0,45.09,2.0,-1.69,-0.98,7.3,0.02,0.02,1.11,0.0,454.0,0.33,2.0,1.04,10.02,1
-1.7,-10.18,1.0,-3.39,-5.09,2.57,33.26,-2.39,-1.7,-2.53,1.19,0.0,-15.89,34.09,-0.7,-0.13,-2.92,-0.13,2.32,1.57,1.31,0.57,1.0,0.68,0.0,-30.0,0.62,0.0,1.57,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.57,1.0,0.0,-0.98,-0.18,-0.98,2.0,0.0,7.02,0.0,2.14,1.0,-0.87,1.07,1.58,0.05,1.0,0.02,0.0,-3.82,0.02,0.0,1.0,1.0,0
-1.55,-0.77,0.23,-2.32,-2.32,-0.77,33.64,-0.55,0.0,-0.55,1.35,-1.32,0.68,12.88,2.0,0.0,7.87,0.23,2.07,1.0,0.15,1.0,1.0,-1.19,0.0,-18.57,0.0,0.0,3.0,2.45,0
0.0,0.0,1.74,0.0,0.0,0.0,8.21,1.0,2.0,3.49,-5.89,0.74,44.49,95.0,1.74,5.0,11.45,2.0,6.49,4.47,5.56,4.72,1.74,0.0,0.0,8.0,1.0,0.0,1.74,0.0,0
-2.89,0.0,2.0,0.0,7.96,0.96,-2.54,-1.89,0.0,-9.62,0.07,1.92,-15.4,-72.19,0.04,-0.96,17.89,0.04,4.91,5.81,11.31,7.77,2.92,2.68,1.92,7.0,0.67,0.0,4.15,-1.89,0
-2.79,0.0,1.0,-3.72,-28.87,3.86,70.69,-12.04,-3.72,2.0,1.72,1.0,-0.38,8.09,1.14,1.86,-14.14,1.07,5.15,0.93,0.54,1.0,1.0,0.31,0.0,-97.78,0.55,0.0,1.14,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,49.45,1.0,0.0,0.9,2.17,0.0,7.45,68.0,0.9,0.0,4.7,4.55,0.95,-0.1,-0.33,-1.2,1.0,0.3,0.0,0.0,-0.55,0.0,5.0,3.55,0
0.0,0.0,1.74,0.0,0.0,0.0,-2.22,1.0,0.0,-2.22,-0.05,0.0,3.52,-37.08,-0.74,1.0,1.48,0.0,1.79,-1.48,0.31,0.0,1.0,0.09,0.0,4.45,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,49.35,1.0,0.0,1.4,-2.79,0.7,8.19,34.89,5.09,-2.79,16.98,2.4,4.94,0.3,5.43,1.0,1.0,0.99,0.0,0.0,0.0,0.0,3.4,2.09,0
-1.2,-0.6,1.4,-1.8,1.2,-0.6,34.61,3.2,0.0,-0.8,0.97,0.2,-3.21,-42.09,0.4,0.0,12.8,1.0,1.11,2.0,7.02,2.0,1.0,0.0,0.0,-14.43,-0.6,0.0,2.6,0.4,0
-0.06,0.0,1.0,3.47,2.94,-1.59,-158.39,3.0,-3.18,0.0,0.23,0.0,-34.07,45.76,0.47,-0.53,0.35,2.0,2.4,0.0,4.19,1.0,1.0,2.95,0.0,-79.58,-0.53,0.0,1.0,1.53,0
-2.44,0.0,1.43,-0.57,4.99,7.43,85.4,-0.15,0.0,0.0,1.09,-0.57,-1.72,-37.81,1.57,0.57,-2.31,0.43,5.53,1.43,4.67,6.0,2.0,0.73,1.0,-21.2,0.43,0.0,1.43,1.0,0
2.0,2.43,1.0,1.0,1.0,0.0,51.55,2.0,0.0,20.29,0.44,0.57,31.43,42.26,2.14,1.0,13.12,2.0,7.16,3.84,4.38,2.71,1.57,0.67,0.0,53.0,1.0,0.0,3.57,7.0,0
-0.62,0.0,1.0,0.0,11.75,1.62,97.41,3.47,0.62,0.38,1.56,-0.62,12.18,17.54,1.38,0.62,10.85,1.62,-0.98,-1.47,0.48,-0.24,1.0,-0.19,0.0,66.77,-0.31,0.0,5.24,2.62,0
-0.73,-0.73,1.0,-0.73,-0.73,0.0,-19.79,0.27,0.0,-19.79,-0.34,0.0,0.07,-71.84,3.73,0.0,10.67,1.0,4.94,6.93,4.49,2.73,1.73,-0.2,0.0,-2.93,-0.73,0.0,-1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,8.76,1.0,1.0,0.52,-0.01,0.52,-1.06,25.77,1.52,0.0,3.09,1.52,-0.77,-0.52,1.97,0.48,1.0,0.36,0.0,0.0,0.0,0.0,1.0,1.03,0
12.48,-0.57,1.57,2.84,20.99,1.13,300.71,1.57,9.08,-10.48,0.17,1.13,73.91,32.43,3.57,1.7,37.23,1.57,3.33,1.0,8.51,3.0,1.57,0.47,0.0,255.27,-0.38,1.13,0.43,7.24,1
0.0,0.0,1.0,0.84,0.0,0.0,-6.74,1.0,0.0,0.0,1.32,-0.84,-3.21,0.0,0.32,6.0,-14.31,1.0,-1.68,0.84,0.02,3.53,1.0,-0.32,0.0,0.0,1.42,0.0,0.16,-2.53,0
19.94,54.0,34.02,7.77,14.77,42.46,710.82,5.0,0.0,169.11,-0.02,5.66,407.51,101.83,2.0,-0.94,126.28,2.0,16.15,0.0,4.18,0.94,1.0,2.22,0.0,2776.61,0.2,3.0,3.0,12.89,0
19.3,2.0,1.3,3.0,14.0,0.0,104.06,5.0,0.0,14.0,4.87,0.0,63.89,90.0,0.19,0.7,10.38,1.3,0.99,-1.41,2.46,-0.7,1.0,-0.03,0.0,2.0,0.43,0.0,6.7,9.0,1
1.35,0.0,-0.35,0.0,14.9,0.68,61.48,1.0,0.0,-0.68,4.34,-0.68,0.65,0.0,-2.03,2.0,16.19,0.0,-2.08,-3.06,-2.49,-1.35,1.0,-0.73,0.0,-5.42,-0.68,0.0,1.0,0.68,0
1.0,0.0,2.0,0.0,1.0,0.0,3.07,1.0,0.0,4.0,-1.9,1.0,16.64,55.0,2.0,-8.25,2.34,1.0,-2.15,-4.95,3.4,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.88,13.24,1.0,-0.88,0.12,2.65,55.67,2.12,0.0,0.0,1.99,2.0,14.48,-88.28,0.47,0.0,8.23,0.23,3.52,0.23,3.23,1.12,1.0,0.0,0.0,0.23,0.12,0.0,1.0,0.0,0
0.0,-0.94,3.82,0.0,0.0,0.0,-24.48,0.06,1.0,-48.95,-0.24,0.94,-8.41,-93.2,2.88,-1.88,5.65,1.0,2.98,5.65,7.04,2.88,1.94,1.35,0.0,0.0,-0.47,0.0,1.94,-4.71,0
0.4,0.0,1.0,0.0,-1.8,1.0,41.4,1.0,-14.98,3.6,0.37,1.0,-14.17,30.39,3.2,0.0,1.01,1.0,7.47,3.4,5.19,3.0,1.0,0.71,0.0,-14.38,0.4,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,-0.24,28.41,1.0,0.0,2.76,-0.09,0.0,9.02,36.79,1.38,16.51,13.4,4.0,7.71,-0.62,2.46,1.0,1.0,0.65,0.0,-43.54,-0.62,0.0,1.76,0.51,0
0.3,-1.41,1.0,-0.7,-0.7,1.0,114.12,1.0,7.0,15.0,0.57,0.0,13.25,68.99,2.7,2.3,18.41,-0.41,11.77,3.82,4.15,1.0,1.0,0.98,0.0,-1.04,1.0,0.0,3.0,4.0,1
10.98,9.04,3.29,9.69,20.57,-1.29,80.22,1.65,0.0,3.88,-0.5,1.29,0.65,9.04,1.0,0.0,23.4,0.35,1.61,0.35,9.91,2.0,1.0,2.01,0.0,26.38,1.31,0.0,8.65,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,1.7,0.0,-20.81,-3.46,2.0,0.0,-0.69,1.0,2.1,2.0,1.72,1.69,1.0,0.75,0.0,0.0,0.0,0.0,1.0,-0.69,0
8.49,0.77,1.0,0.77,14.66,0.77,124.98,1.77,0.77,15.66,-0.6,1.77,47.76,77.17,2.54,0.0,32.01,2.0,3.46,0.46,8.87,-0.54,0.23,2.29,0.0,87.95,1.41,0.0,5.32,5.63,1
36.0,0.0,1.0,8.0,16.0,0.0,187.16,3.0,0.0,2.0,1.07,0.0,111.5,92.0,5.5,0.0,22.99,1.5,6.75,0.5,4.25,1.0,1.0,0.98,0.0,20.0,0.4,0.0,3.5,7.0,1
0.0,0.0,1.65,0.0,-3.26,0.0,29.0,2.96,0.0,4.91,0.88,0.0,14.47,72.1,2.65,0.65,20.38,1.0,4.33,0.35,3.81,1.0,1.0,0.26,0.0,0.0,0.0,0.0,3.0,1.0,0
14.97,6.28,1.88,1.76,23.78,1.76,161.15,2.76,0.0,0.88,0.24,0.0,31.82,18.49,3.64,0.0,22.02,1.88,4.16,1.0,5.58,1.0,1.0,0.6,0.0,8.81,0.44,0.0,1.0,1.76,0
8.92,3.15,1.52,1.57,15.74,1.05,111.76,2.05,0.0,2.0,0.3,1.0,20.27,48.61,3.05,0.0,12.4,1.52,1.46,-0.52,8.06,1.0,1.0,0.86,0.0,5.25,0.26,0.0,0.9,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,1.28,0.0,3.0,0.0,3.0,0.0,10.0,1.0,6.33,5.0,3.67,2.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,14.0,-0.62,-4.95,1.0,0.0,-0.62,0.61,0.0,17.28,-30.97,0.38,0.0,-3.72,1.62,-0.23,1.24,1.27,0.62,1.0,0.93,0.0,0.0,0.0,0.0,0.76,1.0,0
-2.34,0.0,0.42,-1.75,0.0,3.0,20.44,0.42,-1.75,-4.67,0.76,-0.58,51.84,-41.49,-0.17,-0.58,55.76,1.42,-0.93,0.42,-2.39,0.42,1.0,-0.9,0.0,0.0,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,28.14,1.0,-0.57,1.87,1.65,2.0,-20.24,-42.86,4.13,-2.83,8.57,0.43,10.06,9.27,6.69,6.0,1.0,0.0,0.0,-4.54,0.0,0.0,2.0,0.0,0
0.0,0.0,0.02,0.98,-12.78,-0.98,-18.63,1.0,0.0,0.0,1.67,0.98,1.98,0.0,4.0,0.0,2.95,1.98,-2.55,1.98,1.83,3.95,2.0,0.02,1.0,0.0,0.49,0.0,-1.95,0.0,0
1.0,0.0,-1.7,1.0,2.0,1.8,40.37,2.0,5.0,0.9,0.75,-1.8,22.29,149.44,2.2,8.6,7.61,2.0,-3.08,-5.29,-2.95,-0.7,1.0,-1.7,0.0,123.74,1.0,0.0,1.9,3.6,0
17.69,0.0,0.23,4.61,28.45,1.54,403.56,2.54,12.3,4.84,-0.41,0.77,108.51,102.59,3.54,2.31,30.45,1.77,-3.62,-9.23,3.95,-2.84,-0.54,0.2,-1.54,357.12,1.25,1.54,2.54,7.69,1
3.03,1.54,2.0,0.51,22.51,1.0,81.24,1.51,0.0,11.33,-2.77,1.0,15.44,48.39,1.51,-1.54,36.6,2.03,7.71,2.0,6.9,2.0,1.0,1.51,0.0,27.29,0.51,0.0,3.03,4.6,1
-2.51,0.0,0.0,0.0,0.0,0.0,16.02,1.0,0.0,-0.84,4.31,0.84,-4.18,-55.24,1.67,13.0,5.02,0.0,3.77,4.18,2.69,3.35,0.0,-0.46,0.0,0.0,0.0,0.0,0.16,-3.35,0
17.65,0.0,2.0,6.0,31.92,0.0,15.67,3.0,18.23,10.0,-0.36,0.27,50.44,123.33,2.0,0.0,18.21,1.0,9.24,1.46,2.58,1.73,0.0,1.11,0.0,25.5,1.73,0.0,-0.46,-3.65,0
0.0,0.0,1.0,0.0,0.0,2.23,42.52,1.0,0.0,-1.23,1.37,-0.61,6.23,0.0,3.61,0.0,7.77,1.0,-1.39,-3.3,0.25,-1.46,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
-0.65,0.0,1.0,-0.65,11.74,3.3,118.63,3.61,0.65,5.3,0.61,0.0,18.13,10.84,2.0,0.65,11.91,1.65,5.27,1.0,2.9,1.65,1.0,-0.16,0.0,70.41,0.33,0.0,3.65,3.65,0
0.0,0.0,2.0,0.0,13.0,-0.39,42.17,1.0,0.0,-0.7,0.47,0.7,-4.18,-38.28,0.3,-2.78,-2.78,1.7,5.62,1.7,6.63,1.0,1.0,2.83,0.0,-41.76,0.0,0.0,5.0,-2.09,0
-0.52,0.52,1.48,0.0,13.0,1.0,54.0,1.0,0.0,0.0,1.26,0.0,-1.56,0.0,-1.08,5.73,-3.12,0.48,7.44,3.6,2.24,0.48,1.0,0.48,0.0,0.0,0.0,0.0,5.0,0.0,0
-1.37,0.0,1.0,-1.37,0.0,0.0,9.13,-14.03,-5.47,-18.13,0.48,0.0,-27.17,-40.33,1.32,0.0,-1.52,1.0,4.05,2.68,1.44,1.68,1.68,0.77,0.0,0.0,1.0,0.0,-0.37,-2.05,0
0.0,0.0,1.0,0.0,0.81,-0.81,42.44,1.0,1.63,0.81,0.46,1.19,11.7,28.52,2.19,0.81,24.89,1.19,3.03,1.81,4.35,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.37,1.37,0
1.7,0.0,1.0,0.85,2.55,0.85,327.18,1.0,8.79,0.3,0.35,-1.7,111.74,173.92,1.0,6.7,17.58,2.0,-4.13,-7.64,-1.27,-3.24,-2.39,-1.96,-0.85,135.3,1.85,0.0,1.0,0.0,0
3.84,0.0,1.64,0.64,5.76,0.64,14.07,2.92,0.0,0.36,0.09,0.64,6.64,42.21,0.36,-1.92,12.51,2.64,2.07,1.0,7.02,2.0,1.0,0.6,0.0,23.66,0.0,0.0,2.64,0.0,0
4.87,0.0,1.0,17.52,-1.95,3.0,61.17,-7.76,-0.97,17.65,0.49,2.97,4.92,40.88,0.08,-0.97,14.76,1.97,14.56,10.97,8.82,5.03,5.0,2.28,1.0,-19.47,0.35,0.0,-2.89,-2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,50.52,1.0,1.8,0.0,2.98,0.0,2.0,0.0,-1.02,0.0,-2.02,1.0,4.1,3.2,0.99,2.0,1.0,-0.6,0.0,-4.83,1.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,76.12,1.0,2.0,5.83,1.48,3.48,31.34,62.0,2.83,1.0,20.8,3.0,16.08,5.97,9.69,3.48,1.0,1.36,0.0,10.0,1.0,0.0,1.17,0.83,0
0.0,0.0,5.34,-8.67,0.87,-3.47,-96.1,1.0,0.0,0.13,-0.76,3.6,-10.14,-70.27,3.0,0.0,12.6,0.13,8.11,12.81,17.76,17.88,17.48,1.41,1.73,0.0,0.0,0.0,1.13,-0.87,0
0.0,0.0,1.69,0.0,1.37,0.0,15.76,0.31,0.0,0.69,0.14,0.0,2.63,0.0,-0.06,0.0,3.74,0.31,0.0,0.0,6.69,2.0,1.0,0.78,0.0,-1.37,-0.69,0.0,2.69,0.69,0
1.0,0.0,1.0,0.49,1.0,0.0,9.14,2.0,0.0,-1.54,1.66,0.0,0.46,61.6,2.98,4.1,2.44,1.49,6.02,6.61,1.85,1.49,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-0.51,0
17.0,6.0,0.46,3.0,40.0,2.77,217.62,3.0,0.0,2.0,0.62,-0.77,36.46,87.0,2.46,0.0,18.08,2.0,4.34,-3.08,3.25,0.23,1.0,0.3,0.0,10.0,0.5,0.0,3.31,2.0,1
8.87,0.0,1.56,3.37,18.29,-0.12,5.19,2.12,0.0,7.62,-0.77,0.56,15.11,106.18,2.88,0.0,11.0,1.0,5.55,2.0,5.12,1.0,0.44,0.85,0.0,12.49,1.56,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,10.0,0.0,-14.8,1.0,0.0,0.0,-1.14,0.0,-0.7,0.0,0.3,-1.41,0.0,1.7,-0.41,1.0,-0.06,0.3,1.0,0.0,0.0,0.0,0.0,0.0,-0.41,-2.11,0
-0.63,0.0,6.63,-2.54,1.63,1.0,-10.67,1.63,0.0,3.81,-0.05,3.0,6.98,6.34,1.63,0.63,15.15,0.37,9.96,10.0,16.01,17.0,20.0,0.54,2.0,0.0,0.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,29.18,0.41,-0.59,0.0,10.45,0.0,-0.77,0.0,-1.77,3.36,-0.59,-0.59,1.29,1.59,-0.18,1.59,1.0,-0.34,0.0,0.0,-0.59,0.0,2.59,0.0,0
8.19,6.37,1.91,5.73,15.19,-3.64,88.39,8.37,0.91,11.93,0.16,-0.91,21.39,166.95,4.64,1.82,9.19,1.0,5.51,2.0,-1.19,1.0,1.0,-1.08,0.0,112.9,-0.06,0.0,1.0,0.91,0
14.0,0.0,2.0,5.06,29.0,-1.87,29.63,2.06,0.0,10.94,-2.54,1.0,29.5,6.3,2.94,-1.87,12.69,0.06,2.85,0.94,4.41,1.94,0.0,0.93,0.0,8.0,1.0,0.0,1.94,0.94,1
1.04,1.56,1.0,0.52,0.52,0.0,24.37,1.52,0.0,10.89,0.11,0.0,16.56,48.75,-0.52,0.52,4.15,0.52,1.75,1.0,1.56,1.0,1.0,0.35,0.0,27.48,0.52,0.0,2.04,3.63,0
0.0,0.0,1.78,0.0,3.91,0.0,39.0,3.35,0.0,3.13,0.2,0.0,98.56,11.73,0.78,0.78,107.94,-0.78,1.61,0.22,1.82,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,2.22,0.22,1
-4.22,1.0,0.3,0.0,-6.34,-0.7,17.51,-0.11,0.0,54.11,0.36,-0.7,12.7,105.34,1.7,6.93,-5.45,0.3,2.72,-0.7,-2.76,0.0,0.0,-0.6,0.0,-26.05,-0.2,0.0,0.3,5.7,0
0.0,0.0,1.0,0.0,0.6,2.2,42.0,1.0,0.0,-1.99,1.27,2.39,2.41,-5.88,2.0,0.0,8.2,1.0,3.63,0.4,7.77,1.6,1.6,0.84,0.6,-12.56,0.0,0.0,4.6,1.0,0
0.0,15.0,1.0,0.0,0.0,3.0,59.28,1.0,0.0,0.0,2.44,0.0,10.45,0.0,0.0,0.76,5.28,0.0,4.96,0.0,0.49,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.1,1.65,0.65,-2.6,0.11,0.0,2.95,0.0,3.0,0.0,1.3,1.0,-0.28,-0.6,-4.5,-6.45,-3.55,-0.93,-1.3,0.0,1.65,0.0,1.0,0.65,0
-5.8,-4.06,0.42,-1.16,-5.22,-1.16,-26.82,-3.06,-0.58,-5.22,1.12,0.0,-7.44,-8.7,1.26,2.9,-2.18,0.42,5.1,5.0,2.26,2.0,1.0,0.12,0.0,-202.47,-0.54,0.0,2.0,0.0,0
-3.47,-11.26,1.0,-1.73,-2.6,1.87,-79.9,-3.33,-2.6,-11.0,1.23,0.0,-35.45,-34.24,-0.6,-6.06,-3.26,2.0,1.47,1.87,0.38,1.87,1.0,0.16,0.0,-95.31,-0.69,0.0,4.87,1.13,0
-4.81,-1.2,-0.6,-3.0,-11.42,-0.6,-32.25,-6.81,1.2,-22.84,0.59,0.0,-13.22,-8.41,2.0,-3.0,4.81,0.4,0.68,0.6,-0.24,0.6,0.6,-0.31,0.0,-61.9,1.3,0.0,1.0,-3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.68,1.0,0.0,1.0,-0.79,0.0,8.81,0.0,2.68,0.0,2.04,0.32,5.22,0.32,0.99,1.0,1.0,-1.02,0.0,0.0,0.0,0.0,2.36,-1.36,0
0.0,0.0,1.0,0.0,2.0,0.0,16.62,2.0,-1.15,0.0,0.31,0.57,-22.35,-40.12,2.57,-1.87,0.0,0.43,-0.02,0.0,3.6,1.0,1.0,0.29,0.0,-4.59,-0.57,0.0,2.15,2.87,0
0.0,-0.98,1.0,0.0,0.0,0.0,34.47,1.0,0.0,1.98,1.5,0.0,3.97,32.5,4.95,3.0,9.85,1.98,5.78,1.0,5.44,3.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,0.0,6.9,24.59,0.98,1.97,126.38,1.0,0.0,1.97,2.56,0.0,17.74,87.55,1.02,-3.9,70.86,1.0,15.19,1.98,9.6,2.0,1.0,0.79,0.0,1.97,-0.39,0.0,3.98,4.97,1
4.0,0.76,1.0,0.0,1.0,0.0,-1.29,1.76,0.0,41.55,-0.85,-2.27,13.56,140.84,2.49,1.51,4.22,1.0,2.66,-3.54,0.91,-1.78,0.24,0.59,0.0,0.0,0.38,0.0,1.0,3.02,1
-0.7,0.0,1.0,0.0,-1.41,1.0,49.52,1.0,1.41,0.59,1.08,0.0,11.92,6.82,0.59,1.41,11.92,2.0,4.58,-0.41,2.46,1.0,1.0,0.55,0.0,-2.81,0.0,0.0,4.0,2.0,0
-1.28,-0.64,0.36,-1.92,-0.92,0.36,-9.86,-0.28,0.0,-1.28,0.24,0.72,-6.39,-44.73,1.64,0.0,11.83,0.36,6.45,7.56,4.27,7.92,3.0,0.79,2.0,-15.34,-0.64,0.0,1.64,-1.28,0
3.42,0.0,1.0,0.0,1.71,0.0,14.81,1.0,2.85,2.14,-0.1,0.0,12.82,50.12,1.43,0.57,5.7,1.0,2.71,-0.14,0.69,-1.28,1.0,0.18,0.0,0.0,0.0,0.0,1.0,1.14,0
-19.49,0.0,1.0,-0.93,-4.64,0.0,-58.47,1.93,-1.86,-2.78,-0.11,0.0,-47.91,-72.4,-2.78,1.93,-19.49,0.0,-4.54,0.0,-3.1,0.0,1.0,-0.63,0.0,-308.15,-0.83,0.0,-1.78,-5.57,0
22.48,0.0,2.0,6.0,38.0,1.48,540.91,3.0,16.0,4.48,0.78,2.0,128.86,83.92,3.52,3.0,51.57,2.0,3.78,1.57,8.66,2.05,1.0,0.85,0.0,454.0,-0.2,2.0,3.52,11.0,1
0.0,0.0,1.0,0.0,12.57,0.66,87.23,3.65,0.66,2.0,0.61,0.0,14.28,14.21,1.34,0.66,10.98,1.0,3.26,0.34,2.8,1.0,1.0,-0.1,0.0,71.45,0.33,0.0,4.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,-35.84,1.0,0.0,0.92,-1.49,-1.84,3.84,22.98,7.08,3.68,3.4,1.0,1.51,0.32,2.01,-1.68,1.0,0.75,0.0,15.03,1.92,0.0,1.0,0.08,0
0.0,0.0,-1.71,0.0,0.0,0.9,61.71,1.0,0.0,2.81,1.05,-0.9,14.42,89.16,1.1,0.0,8.1,1.0,2.74,-3.52,-2.41,0.1,1.0,-0.99,0.0,0.0,1.0,0.0,1.9,2.71,0
-0.79,0.0,0.21,0.79,-4.75,-5.33,-15.54,1.0,0.0,4.79,-0.35,0.0,16.37,123.22,2.0,19.0,12.67,4.0,3.94,-1.58,-2.34,-2.96,0.21,-0.13,-0.79,0.0,-0.79,0.0,2.21,2.21,0
-1.37,3.0,1.0,0.44,-2.37,-0.56,52.05,0.88,0.0,22.56,0.34,0.56,30.88,56.96,1.0,1.0,5.76,1.44,3.28,1.56,4.68,1.56,1.0,0.78,0.0,32.24,0.44,0.0,3.0,7.56,0
0.0,0.0,1.61,0.0,0.0,0.0,-19.58,1.0,0.61,0.0,-6.53,0.0,39.84,0.0,1.84,-6.34,1.22,0.61,0.2,0.0,3.24,2.84,1.61,0.37,0.0,0.0,0.0,0.0,0.39,0.61,0
-0.58,0.0,1.0,-0.58,-1.15,0.0,-6.78,0.42,-0.88,2.0,-0.08,0.0,34.37,37.46,0.42,2.12,-3.48,1.42,0.06,0.58,0.09,1.0,1.0,0.0,0.0,-31.13,1.0,0.0,1.0,0.0,0
-0.85,0.0,1.0,0.0,-0.85,-2.54,33.23,-2.39,0.0,3.54,1.47,3.0,1.15,42.33,3.85,0.0,8.85,0.15,10.37,6.85,5.7,5.0,1.0,1.0,0.0,0.0,0.85,0.0,1.0,1.85,0
1.75,0.0,7.0,25.0,1.0,2.0,122.32,2.75,0.0,7.25,0.32,0.0,25.16,132.72,1.0,-1.17,72.91,1.58,12.86,0.42,8.84,0.42,1.0,1.22,0.0,2.0,0.02,0.0,4.33,3.75,1
10.62,3.98,1.66,1.99,19.92,-0.66,159.91,2.33,0.0,4.33,1.12,-0.66,30.58,107.77,3.99,0.0,11.65,1.0,6.87,1.0,0.89,1.0,1.0,-1.02,0.0,-142.76,0.67,0.0,3.0,4.33,1
0.72,0.0,1.0,0.72,1.43,0.0,-12.87,1.72,3.58,-1.15,-0.77,-0.72,16.01,71.53,1.72,3.58,3.15,2.72,-1.26,-2.58,2.35,-0.15,1.0,0.0,0.0,48.64,0.72,0.0,1.28,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,9.75,1.0,0.0,0.0,1.52,0.0,-2.5,0.0,0.0,11.58,3.75,0.0,8.58,8.0,0.61,0.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
