CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.06,1.0,0.0,0.38,0.19,0.0,2.38,0.0,6.09,0.0,5.32,1.0,3.8,2.85,3.85,1.62,1.0,0.46,0.0,2.47,0.62,0.0,1.0,0.62,0
0.26,0.0,1.0,0.77,7.4,0.0,23.93,2.79,0.26,2.28,0.96,0.0,4.3,60.97,2.0,0.0,4.08,1.26,1.59,0.26,3.01,1.0,1.0,0.22,0.0,15.44,1.0,0.0,1.51,1.02,0
0.0,0.0,1.0,0.0,0.73,0.0,7.52,1.0,0.0,0.0,0.21,0.0,10.6,0.0,0.24,0.0,2.43,0.24,1.59,0.73,1.97,0.73,1.0,0.19,0.0,1.94,0.24,0.0,1.24,0.0,0
1.58,0.0,1.0,0.79,2.36,3.15,332.89,1.0,6.3,2.58,0.99,0.21,65.83,73.29,3.0,1.58,19.46,1.0,5.24,2.27,5.22,1.85,1.0,0.15,0.0,118.21,0.79,0.0,1.21,0.0,0
0.0,20.73,1.0,8.48,1.88,0.06,14.2,9.48,0.0,10.42,0.14,0.0,24.9,90.99,2.0,8.48,9.06,1.0,2.92,0.06,1.16,0.06,0.06,0.16,0.0,0.0,0.0,0.0,1.12,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.0,0.0,0.17,0.0,15.21,0.0,2.46,0.38,0.0,0.62,0.62,0.62,1.0,1.0,1.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0
1.45,0.0,1.0,1.55,1.9,0.9,19.0,1.0,0.0,2.0,0.32,0.0,2.2,69.85,1.0,0.0,3.6,1.0,6.09,3.0,4.3,1.9,1.0,0.94,0.0,38.7,0.72,0.0,1.55,0.0,0
0.0,0.0,2.84,0.0,0.0,0.0,32.12,1.0,0.0,0.16,0.87,0.92,2.92,0.0,3.0,0.0,8.42,1.0,3.65,1.08,5.45,2.0,1.0,1.1,0.0,0.0,0.08,0.0,2.0,0.0,0
6.21,2.69,1.0,9.65,11.72,0.0,39.48,18.24,17.24,13.79,0.17,0.0,91.64,62.75,2.76,4.83,15.17,1.38,1.51,0.0,3.25,0.31,1.0,0.31,0.0,294.42,0.45,0.0,3.76,2.07,0
2.1,0.0,1.21,0.21,2.52,0.0,31.79,1.0,0.0,0.79,0.97,0.42,4.74,55.24,1.79,1.58,2.37,1.79,3.95,0.84,1.7,1.0,1.0,0.46,0.0,219.69,0.1,0.0,2.0,0.21,0
0.0,0.0,0.95,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.03,0.0,13.28,0.0,0.1,0.0,0.0,0.05,1.08,0.0,0.75,0.0,0.95,0.02,0.0,0.0,0.05,0.0,1.0,0.0,0
0.46,0.0,1.0,0.93,0.46,0.0,31.76,1.0,0.54,1.46,0.94,0.0,2.93,25.46,2.07,0.0,0.54,1.0,5.76,3.54,5.07,2.07,1.0,1.2,0.0,25.0,0.23,0.0,2.0,0.0,0
15.52,0.0,1.64,0.0,10.31,0.64,17.26,1.0,0.0,0.36,0.12,0.0,15.88,2.89,1.0,0.0,14.07,1.0,17.57,1.64,3.39,0.64,1.0,0.7,0.0,1.28,0.43,0.0,1.64,1.36,0
1.54,0.23,1.0,1.23,3.23,3.09,327.52,1.68,6.4,3.46,0.7,0.0,66.82,88.9,3.23,1.77,19.95,1.23,4.43,1.0,5.13,1.0,1.0,0.25,0.0,115.81,0.77,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,1.93,0.08,0.0,3.89,35.64,3.0,0.0,1.07,1.0,2.59,0.18,2.72,1.04,1.0,0.0,0.0,1.93,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,46.13,1.0,14.37,0.76,0.29,0.0,26.71,43.28,4.27,0.0,1.51,1.0,7.53,6.34,1.67,0.24,1.0,0.06,0.0,1.51,0.76,0.0,3.27,3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,16.42,1.0,0.0,0.0,0.86,0.0,21.58,0.0,1.37,0.54,4.1,0.46,2.74,2.74,2.6,1.46,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.93,1.0,0.0,0.0,0.23,0.0,2.0,0.0,3.0,0.0,6.37,1.0,4.84,4.56,2.84,2.0,1.0,0.09,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.37,1.0,0.0,0.0,0.2,0.0,1.68,0.0,0.0,3.05,1.32,0.0,1.63,1.63,0.66,0.32,1.0,0.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.74,0.0,37.46,1.86,0.88,2.22,2.21,0.0,6.06,10.71,2.88,0.25,5.62,1.12,5.1,3.51,1.74,0.88,1.0,0.07,0.0,0.0,0.88,0.0,1.0,0.25,0
0.36,0.0,1.0,0.0,8.75,0.36,27.92,1.0,0.0,2.54,1.65,0.73,2.91,55.27,1.0,0.0,2.92,1.0,2.3,0.0,2.14,1.0,0.36,0.3,0.0,13.86,0.36,0.0,2.27,0.64,0
27.1,0.0,1.0,2.72,11.18,0.43,202.1,5.01,0.0,2.58,0.64,0.0,114.69,93.55,1.86,43.17,16.47,2.0,3.4,0.57,3.3,1.0,1.0,0.37,0.0,239.13,0.22,1.29,2.86,5.3,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,0.4,0.6,1.0,0.0,2.6,0.0,3.0,0.0,3.2,1.0,4.2,2.2,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0
1.12,0.0,0.56,5.61,9.54,0.0,21.33,1.0,0.0,1.88,0.1,0.0,5.93,96.07,1.0,0.0,6.17,1.56,5.87,0.56,1.78,1.0,0.56,0.52,0.0,3.37,0.56,0.0,2.12,2.24,0
1.93,0.0,1.0,0.96,1.61,0.0,21.36,3.25,0.32,2.64,0.7,0.0,29.78,69.86,2.32,0.64,5.25,1.32,2.02,0.0,1.77,0.68,1.0,0.07,0.0,2.25,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.77,1.0,0.0,0.85,0.09,0.28,29.23,0.0,0.57,0.72,1.7,0.28,2.67,1.13,1.89,1.28,1.0,0.13,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,22.86,1.0,0.0,0.38,6.69,0.0,2.29,6.1,0.76,7.43,0.0,0.38,0.76,0.0,0.76,0.38,0.38,0.52,0.0,2.29,0.38,0.0,1.62,0.0,0
1.74,1.69,1.0,0.35,0.17,0.0,8.33,1.35,0.69,1.56,0.03,0.0,7.07,14.92,0.35,11.57,2.0,0.35,4.7,4.13,1.36,0.83,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,0.01,1.0,0.0,0.0,0.0,3.98,1.0,0.0,0.0,0.36,0.0,1.0,0.0,2.98,0.0,2.98,0.99,4.97,4.97,1.99,1.99,1.0,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.51,0.0,1.02,0.0,0.0,0.51,0.76,0.51,1.02,1.02,1.0,0.43,0.0,0.0,0.51,0.0,1.51,0.0,0
0.0,0.0,1.62,2.5,0.0,0.0,19.97,1.62,0.0,4.12,0.24,0.0,5.12,46.81,1.38,2.38,0.0,1.0,2.72,1.62,2.26,1.0,1.0,0.75,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.29,0.0,0.0,0.29,34.59,1.0,0.0,0.57,0.65,0.0,19.55,16.64,0.86,0.71,6.58,0.29,3.18,0.29,1.01,0.29,1.0,0.43,0.0,0.0,0.0,0.0,1.57,2.0,0
0.0,0.0,3.42,0.0,0.48,0.48,19.31,1.0,0.0,0.0,0.42,1.45,18.56,0.0,0.48,0.0,2.42,0.48,4.84,4.84,8.52,8.24,10.2,0.97,0.97,0.0,0.0,0.0,1.52,0.52,0
4.51,0.64,2.0,1.93,6.45,0.32,43.79,5.19,0.0,14.22,0.2,0.0,18.9,43.08,2.0,1.61,5.16,1.32,2.55,0.0,2.75,0.68,0.68,1.24,0.0,57.91,0.84,0.0,1.64,1.61,0
1.58,0.0,1.0,0.79,5.73,0.21,28.0,1.0,0.79,0.0,0.21,0.0,11.24,78.79,2.21,0.79,4.21,1.0,4.58,0.64,3.01,1.21,1.0,0.64,0.0,26.79,0.61,0.0,2.58,1.79,0
0.0,0.0,1.0,0.82,9.84,0.82,61.31,1.82,0.0,0.18,0.55,0.18,8.56,77.92,3.0,0.0,14.1,1.82,2.42,0.9,3.2,1.54,1.0,0.2,0.0,13.94,0.82,0.0,3.64,2.46,0
1.8,0.0,1.0,6.31,4.51,0.9,43.62,1.0,0.0,0.3,0.23,3.7,1.59,87.44,1.1,0.0,6.0,1.9,4.23,2.2,7.47,2.9,1.0,0.72,0.0,4.51,0.77,0.0,3.7,5.41,0
0.73,0.0,1.0,2.2,21.24,0.0,45.45,6.13,0.73,4.66,0.27,0.0,9.4,73.21,2.0,0.0,14.93,2.0,3.56,0.73,5.61,1.0,1.0,0.97,0.0,31.5,0.73,0.0,3.27,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,2.93,0.0,3.07,0.0,6.93,1.0,5.49,4.07,3.49,2.21,1.0,0.11,0.0,0.85,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.08,0.0,0.92,1.0,0.0,1.85,0.06,0.0,3.47,0.0,2.85,0.0,2.77,1.0,3.69,3.69,2.81,1.85,1.0,0.0,0.0,11.07,0.92,0.0,2.0,0.08,0
0.0,1.97,1.0,0.0,0.0,0.0,0.29,1.0,0.0,0.0,0.01,0.0,2.2,0.0,0.0,1.0,2.1,0.0,4.53,2.96,0.99,0.99,1.0,0.0,0.0,0.98,0.01,0.0,1.0,0.01,0
5.14,0.0,3.57,17.99,9.42,1.14,42.29,1.86,0.0,2.14,0.25,0.86,3.72,76.85,1.14,0.0,11.43,1.0,6.2,1.0,6.77,1.0,1.0,0.91,0.0,0.0,0.0,0.0,2.29,1.14,0
0.0,0.0,0.29,0.0,0.0,0.0,20.85,1.0,0.0,88.89,0.18,0.0,0.29,0.0,0.87,0.0,1.29,0.29,0.58,0.58,0.87,0.87,0.29,0.0,0.0,0.58,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.23,1.0,0.0,0.49,0.82,0.0,1.49,0.0,2.51,1.46,1.03,1.0,2.76,2.03,1.76,1.51,1.0,0.0,0.0,3.08,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.14,0.0,37.0,1.86,0.0,6.88,0.14,0.0,32.69,67.11,1.86,0.0,14.63,2.72,8.29,0.86,2.93,1.14,1.0,0.57,0.0,104.96,0.69,0.0,2.72,1.72,0
0.0,0.0,0.29,-2.12,0.0,-1.41,28.36,1.0,0.0,-0.71,8.85,0.0,-8.58,-40.19,-2.82,35.15,0.18,-0.71,4.13,5.53,-0.15,1.0,1.0,0.01,0.0,0.0,0.0,0.0,3.0,0.0,0
-18.76,-6.25,1.0,-10.81,-14.76,0.0,-15.56,-1.08,0.0,-4.17,0.16,-0.69,12.83,35.37,4.78,0.0,-0.69,0.31,2.93,1.39,4.41,1.69,1.0,0.49,0.0,94.51,0.56,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,29.5,3.0,0.0,1.0,0.28,0.0,30.25,6.0,2.75,0.0,8.75,2.0,3.16,1.25,7.46,6.49,1.0,0.37,0.0,2.0,1.0,0.0,4.24,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,2.04,1.0,-0.68,0.0,0.16,-0.68,1.32,0.0,8.0,0.0,10.04,1.0,5.29,6.04,4.21,1.32,1.0,0.34,0.0,1.28,0.32,0.0,1.68,1.0,0
2.0,19.82,1.0,21.11,7.8,2.0,168.6,10.11,1.0,9.11,0.13,-0.9,68.63,177.7,3.1,8.11,19.1,2.0,2.5,-5.41,1.27,-2.6,0.1,0.76,0.0,90.0,0.57,0.0,5.1,6.0,1
5.0,-0.58,1.0,4.0,43.0,1.0,109.0,23.0,9.0,13.58,-0.07,1.0,53.16,97.0,9.74,2.0,22.0,2.58,7.41,1.58,6.84,1.0,1.0,0.73,0.0,32.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.27,2.24,1.0,0.0,1.0,0.37,0.0,-3.87,0.0,2.76,-0.76,5.97,2.51,0.8,1.0,2.42,1.76,1.0,0.0,0.0,-9.09,0.24,0.0,1.76,0.0,0
0.0,0.0,0.03,-2.89,0.0,0.0,12.97,1.03,0.0,-4.86,1.45,0.0,0.05,45.52,1.97,73.05,13.73,2.0,2.61,-0.95,3.06,1.0,1.0,-0.33,0.0,0.0,0.0,0.0,4.92,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,7.52,1.0,0.0,2.0,-0.17,0.0,2.93,0.0,1.14,13.05,4.86,0.07,6.33,5.86,3.93,2.93,1.0,0.56,0.0,12.0,1.0,0.0,3.86,0.0,0
0.0,0.0,1.61,1.82,0.0,1.21,49.38,1.0,0.0,1.0,0.68,0.0,12.89,53.58,2.61,0.61,11.82,1.0,4.62,0.0,4.18,1.0,1.0,1.36,0.0,0.0,0.0,0.0,4.61,1.0,0
1.21,0.0,1.0,-0.79,1.0,0.0,48.38,3.0,0.0,6.0,0.4,0.0,18.38,30.74,1.21,0.0,18.75,2.0,4.7,1.0,5.24,1.0,1.0,0.92,0.0,14.67,1.0,0.0,4.0,1.0,0
-3.08,0.0,1.0,0.62,-4.92,0.0,55.76,1.0,0.0,2.23,0.77,-0.62,5.0,10.39,2.0,-1.85,12.62,2.62,5.26,0.0,4.54,0.38,1.0,1.17,0.0,-166.1,-0.35,0.0,4.62,3.08,0
2.0,2.0,1.0,3.0,0.0,0.0,-14.44,1.0,0.0,2.83,0.12,-0.59,43.48,72.0,0.41,1.0,2.06,3.0,0.4,-1.17,1.67,1.59,1.0,-0.2,0.0,11.17,1.0,0.0,1.0,0.0,0
-6.91,-2.59,0.0,9.77,-13.82,0.0,-47.52,-20.6,-21.6,3.72,-0.04,0.0,-112.32,-21.6,-1.59,-6.05,-19.01,0.14,-1.6,0.0,-2.82,0.86,0.0,-0.39,0.0,-368.92,-0.56,0.0,-2.46,-2.59,0
2.67,0.0,1.0,0.0,16.97,0.67,67.3,3.0,0.0,6.0,0.43,1.33,8.68,45.0,-0.66,0.0,14.67,2.0,3.28,-1.0,1.78,0.33,1.0,0.59,0.0,-63.22,1.13,0.0,3.33,0.33,0
6.0,3.0,1.0,1.0,25.0,0.0,39.0,8.0,3.0,5.35,0.19,0.65,16.35,64.41,3.0,0.0,18.0,2.0,8.14,3.62,4.44,2.65,1.0,0.41,0.0,561.0,0.5,0.0,5.65,0.35,0
6.0,-0.79,1.0,3.0,5.0,0.0,1.0,8.0,1.0,0.85,0.0,0.0,79.21,6.28,8.52,2.0,14.73,2.0,7.84,3.94,5.64,0.79,1.79,0.8,0.0,11.73,1.79,0.0,1.0,0.79,1
0.0,2.0,1.0,0.0,0.0,0.0,-13.66,-0.38,0.0,0.0,0.4,0.0,-18.74,-4.15,0.69,0.0,-4.15,-0.69,-1.32,0.0,1.02,1.69,1.0,-0.26,0.0,0.0,0.0,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,10.73,0.0,30.23,1.0,0.0,2.0,1.02,0.0,12.9,66.0,-1.07,0.0,-2.36,1.0,-3.66,-2.3,-4.38,-0.53,1.0,-0.6,0.0,-104.22,-0.61,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.85,1.0,0.0,5.71,0.06,0.0,-5.53,122.57,3.56,0.0,1.85,1.85,1.49,0.0,3.01,1.85,0.0,0.0,0.0,1.71,0.85,0.0,1.85,0.0,0
-0.91,0.0,1.0,1.0,4.0,0.91,72.0,1.0,0.91,0.91,1.15,0.0,22.47,138.27,2.91,0.91,8.2,1.0,6.65,0.91,3.79,1.0,1.0,1.17,0.0,16.4,0.91,0.0,4.73,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,-31.22,1.0,1.0,0.0,-1.16,0.0,-0.93,-48.78,3.98,-1.95,0.02,0.02,0.34,0.98,3.98,3.0,1.0,0.75,0.0,0.0,0.98,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,46.0,3.0,0.72,6.0,-0.16,-0.72,21.06,45.0,1.28,0.0,22.68,2.0,6.7,1.72,4.77,0.28,1.0,0.55,0.0,19.36,1.72,0.0,4.0,1.0,0
4.96,0.0,3.48,17.34,9.09,0.0,-3.3,1.83,-0.83,0.83,-0.74,0.83,-1.3,31.38,7.17,-0.83,9.48,1.0,6.24,5.0,9.87,2.0,1.0,1.03,0.0,-8.87,0.17,0.0,-0.65,0.17,0
9.87,0.0,1.76,46.29,31.3,0.0,21.63,2.76,0.76,4.04,-0.71,0.0,1.96,121.46,1.0,-1.52,13.15,0.24,6.8,3.52,6.27,1.0,1.0,1.12,0.0,1429.35,0.76,0.0,0.24,0.0,1
-0.83,-4.95,0.17,-23.95,-0.83,1.65,108.99,-22.12,0.0,0.0,0.46,3.3,-25.42,-82.57,-1.65,-7.08,-30.85,-1.65,2.69,3.83,2.1,1.0,1.0,0.56,0.0,-87.52,0.0,0.0,1.0,0.83,0
0.0,1.0,1.0,0.0,0.0,0.0,22.01,1.0,0.0,4.76,0.42,0.0,10.59,87.21,0.24,0.0,1.0,1.0,-1.5,0.0,0.83,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.79,0
1.0,0.0,1.0,0.0,0.0,0.0,20.53,3.74,0.0,-0.37,0.68,0.0,4.68,24.68,1.63,0.0,7.68,1.68,3.47,2.68,2.05,2.0,1.0,0.0,0.0,-1.37,-0.68,0.0,1.0,0.68,0
0.0,-1.66,1.0,0.0,0.0,1.0,17.26,1.0,1.0,0.0,1.5,1.0,2.17,0.0,5.49,-0.83,6.0,1.83,3.09,2.0,5.5,3.83,1.0,0.6,0.0,8.97,1.83,0.0,1.0,0.0,0
4.48,0.0,1.0,-0.56,6.16,-1.68,29.32,2.12,0.0,2.12,0.06,0.56,17.65,78.99,2.56,1.68,19.89,1.56,4.86,-0.56,3.74,1.0,1.0,0.4,0.0,153.54,0.56,0.0,2.56,0.0,0
6.2,0.0,1.0,3.6,7.33,0.0,28.27,7.07,0.87,2.6,0.33,0.0,76.55,167.62,3.87,1.73,0.87,1.87,2.43,-0.87,1.71,0.13,1.0,0.18,0.0,6.07,0.0,0.0,3.0,0.0,0
0.0,0.7,1.7,6.34,33.09,1.41,79.86,2.41,-0.7,11.15,-0.55,0.0,0.59,69.0,1.59,0.0,7.22,1.0,6.29,2.59,0.98,0.59,1.0,-0.06,0.0,12.0,1.0,0.0,1.3,0.0,0
-17.87,0.0,0.06,-15.99,0.0,0.0,5.37,0.06,-0.94,-4.7,13.38,-0.94,-40.38,-82.75,0.12,3.76,-18.75,-0.88,-6.56,2.82,-11.18,0.0,1.0,-1.0,0.0,-11.28,-0.94,0.0,1.94,-2.82,0
1.0,0.98,2.0,0.0,1.0,0.0,-19.35,1.0,0.0,3.02,-0.44,1.0,8.13,27.59,0.04,1.0,-2.87,0.02,-1.79,-0.96,1.05,0.02,1.0,1.31,0.0,0.0,-0.98,0.0,2.0,0.0,0
0.0,-3.31,1.0,-0.83,-1.65,0.0,52.5,5.0,-4.96,-2.48,1.57,0.0,2.52,-37.21,0.17,-1.65,3.65,2.83,-6.86,-3.13,1.08,-0.65,1.0,-0.18,0.0,-11.58,-0.83,0.0,4.48,0.17,0
0.0,0.0,1.0,-0.78,-2.34,0.0,10.14,1.78,0.0,6.24,-0.18,0.0,20.94,-17.16,2.22,0.0,20.26,2.56,12.72,4.78,4.87,2.0,1.0,0.51,0.0,95.15,0.62,0.0,1.0,1.56,0
4.0,0.0,2.0,0.0,7.0,0.0,37.0,1.0,0.0,0.0,0.3,2.0,0.0,0.0,1.0,0.0,16.0,1.0,3.57,2.0,7.0,3.0,1.0,1.22,0.0,6.0,1.0,0.0,4.0,4.0,0
5.0,-0.54,1.0,4.0,43.0,2.09,180.64,22.46,9.0,13.0,0.4,3.17,51.46,97.0,8.0,0.37,22.0,2.0,6.33,-0.09,8.07,1.0,1.0,0.7,0.0,33.09,1.54,0.0,1.0,1.54,1
4.12,0.0,3.06,14.42,6.87,0.69,28.15,1.69,0.0,1.37,0.08,0.69,40.06,54.93,0.0,1.0,8.24,0.0,4.46,0.69,4.83,0.31,1.0,0.51,0.0,0.0,0.0,0.0,1.69,0.69,0
0.0,-0.54,1.0,0.0,0.0,0.0,29.61,3.0,0.0,1.0,0.34,0.0,30.46,6.0,2.0,0.0,8.54,2.0,3.9,2.0,2.97,2.0,1.0,0.37,0.0,2.0,1.0,0.0,2.0,1.0,0
-16.17,0.0,1.0,-3.81,1.95,-2.85,-220.73,1.0,1.9,-7.61,-0.12,-0.95,-36.15,-24.74,4.81,0.0,0.95,-0.9,-0.18,0.0,0.94,2.0,1.0,-0.32,0.0,-194.09,0.09,0.0,2.9,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,55.8,1.0,0.0,0.0,3.06,0.0,11.09,0.0,1.0,0.83,6.31,2.0,2.63,1.0,1.92,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.65,0
8.5,0.0,2.0,1.0,13.08,1.5,5.15,1.5,0.0,5.0,0.1,-0.01,20.5,84.0,2.5,0.0,6.03,1.5,4.13,0.5,3.46,1.0,1.0,1.03,0.0,18.13,0.0,0.0,2.0,0.5,0
0.0,0.0,3.58,0.0,8.72,0.58,49.53,1.0,1.0,0.0,0.16,0.0,9.42,0.0,2.58,-0.58,20.42,1.58,22.13,3.16,8.05,1.58,1.0,1.75,0.0,22.84,1.0,0.0,2.0,0.58,0
-16.89,1.0,0.11,-3.56,-1.78,6.33,-196.2,1.0,0.0,-8.89,9.66,-0.89,-55.88,-76.44,1.78,1.0,-7.11,-1.78,1.06,4.67,-2.36,1.89,1.0,-0.42,0.0,-215.09,0.08,0.0,0.11,-2.67,0
-1.75,0.0,0.12,-0.88,-7.88,0.0,11.38,1.0,3.5,3.5,0.1,-1.75,43.88,12.25,0.88,0.88,15.75,0.0,0.57,-1.63,1.4,1.0,1.0,-1.65,0.0,-915.37,0.44,0.0,0.12,-0.88,0
0.67,-0.67,1.67,0.0,0.0,0.0,5.34,1.0,0.0,1.0,0.18,0.0,4.0,0.0,4.67,0.0,5.34,1.67,4.5,3.0,3.84,3.34,1.0,1.1,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.86,31.86,1.0,0.0,-0.73,0.58,0.0,4.41,6.39,2.86,-3.46,8.59,1.0,5.93,2.86,2.07,1.86,1.0,1.09,0.0,-10.37,1.0,0.0,1.86,0.0,0
-0.65,0.0,1.0,-0.65,-1.95,0.0,34.0,1.0,0.0,0.0,4.37,0.0,8.49,-64.92,-1.95,14.65,5.6,-0.65,4.42,2.0,0.33,0.35,1.0,0.6,0.0,0.0,0.0,0.0,1.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,24.06,1.0,0.69,0.69,0.93,0.0,1.31,0.0,3.0,0.0,-1.12,1.0,3.08,4.0,3.83,2.69,1.0,0.72,0.0,0.0,1.0,0.0,1.69,0.0,0
18.13,6.04,1.0,11.41,8.73,0.0,45.66,3.01,0.0,5.03,0.08,0.67,-0.01,62.44,4.0,0.0,11.37,1.67,8.78,5.67,7.92,3.67,1.0,2.1,0.0,8.0,1.0,0.0,1.67,0.0,1
0.0,4.0,1.0,1.0,2.0,-5.08,-20.57,1.0,6.0,5.45,-4.82,0.73,5.82,64.0,5.18,1.27,14.35,1.73,18.71,10.08,8.05,6.63,1.0,1.5,0.0,14.0,0.27,0.0,1.73,1.0,0
8.0,1.93,1.96,0.0,12.0,0.0,14.81,3.0,0.0,-7.63,0.47,1.0,19.0,-5.28,2.04,3.0,24.0,1.04,4.06,0.0,5.61,2.0,1.96,0.71,0.0,274.0,1.0,0.0,2.0,0.0,0
0.0,0.72,0.0,21.0,0.0,0.0,-1.44,1.0,0.0,23.89,-0.29,0.0,1.44,65.65,1.72,-0.72,0.0,1.72,0.24,0.0,0.96,0.72,-0.72,0.0,0.0,-2.89,-0.48,0.0,0.28,0.0,0
-1.72,0.0,0.14,0.0,0.42,0.0,-5.94,1.0,-1.72,-0.86,0.71,0.0,-20.62,-51.55,-0.72,0.0,2.27,1.0,2.54,3.86,3.66,3.0,1.0,0.18,0.0,-29.8,1.0,0.0,0.28,-3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.96,1.0,0.0,0.0,-4.5,0.0,14.96,0.0,0.96,0.0,2.89,0.0,3.07,1.93,1.75,0.96,1.0,0.19,0.0,0.0,0.96,0.0,1.0,0.0,0
2.0,2.0,1.84,3.0,0.0,0.0,1.16,1.0,0.0,4.0,-8.33,0.0,52.9,72.0,3.53,-9.11,10.9,3.84,6.81,0.84,3.54,1.84,1.84,0.34,0.0,10.0,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,-27.8,1.0,0.0,0.07,-0.7,0.0,-5.5,-26.02,2.07,0.0,-4.5,1.0,-0.92,2.0,3.27,3.93,1.0,0.23,0.0,2.0,1.0,0.0,0.07,0.0,0
13.02,1.72,1.86,5.15,41.17,1.86,134.28,12.16,0.0,34.33,0.27,2.0,37.05,54.07,0.14,4.29,20.87,1.86,6.48,0.0,5.47,0.14,0.14,1.64,0.0,179.62,0.57,0.0,1.86,4.29,1
6.0,1.95,2.0,0.0,41.0,0.0,45.0,2.0,0.0,4.05,0.09,1.0,5.0,66.0,-1.92,0.97,22.0,0.03,5.84,1.97,5.21,1.03,1.0,1.06,0.0,546.0,-0.37,0.0,3.03,5.0,0
18.05,0.0,0.11,15.91,12.13,1.89,497.87,9.02,20.5,21.4,0.2,4.0,222.98,186.15,0.11,17.83,51.46,2.89,5.72,-0.67,9.5,2.11,1.0,0.5,0.0,73.64,1.2,0.89,8.46,13.13,1
0.63,1.0,2.0,9.0,47.0,2.63,167.07,3.0,-7.53,22.78,0.45,0.0,3.14,137.51,-0.88,1.88,16.41,1.0,12.02,2.63,4.11,1.63,1.0,1.06,0.0,2.51,0.0,0.0,0.37,0.0,1
3.0,-0.6,1.6,0.0,1.0,0.0,30.6,1.0,0.0,2.6,1.02,0.0,6.8,97.99,2.2,-0.6,5.4,1.6,4.18,0.2,3.27,1.0,1.0,0.3,0.0,15.59,0.6,0.0,2.0,4.0,0
-6.92,-3.46,0.0,-1.38,-0.69,0.0,-1.24,-0.38,-2.77,-6.23,10.55,0.0,1.38,-59.55,-1.38,12.69,-1.38,-1.38,-2.28,0.0,-1.44,0.69,0.0,-0.57,0.0,0.0,0.0,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,9.76,1.0,0.0,1.0,0.75,0.0,9.0,0.0,2.0,-0.85,8.15,1.0,-0.98,-1.54,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
