CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,5.34,1.0,1.0,-0.67,0.38,-0.67,2.67,45.38,3.0,0.0,2.33,3.0,-3.87,-2.0,1.49,2.33,1.0,0.65,0.0,0.0,-0.67,0.0,5.67,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-32.08,1.0,0.0,4.89,-1.6,0.0,3.0,75.0,1.94,0.0,1.89,1.0,2.42,0.0,2.42,1.94,0.0,-0.04,0.0,0.0,0.94,0.0,1.94,0.0,0
0.52,2.0,1.52,0.0,0.52,0.0,-14.96,1.0,0.0,1.55,-0.82,-0.52,8.19,28.37,-0.52,1.52,-0.58,0.0,2.85,0.42,-0.36,-1.06,1.0,0.77,0.0,0.0,0.0,0.0,1.52,-0.52,0
8.06,2.69,1.0,12.54,15.23,0.0,10.75,23.39,20.6,13.43,-0.04,-0.9,91.67,25.97,5.79,5.37,9.27,0.1,-4.62,0.1,0.21,1.1,1.0,0.54,0.0,373.49,-0.32,0.0,3.69,2.69,0
-0.64,0.0,1.0,0.0,12.71,0.0,-48.32,-12.53,0.0,3.87,-0.1,0.64,-12.5,32.21,0.36,0.0,-22.55,1.0,2.79,1.93,0.73,0.0,1.0,0.1,0.0,-12.89,-0.38,0.0,-0.58,-2.22,0
-0.53,-0.53,1.0,1.05,-4.2,0.0,13.65,1.0,1.0,0.0,0.0,0.0,-0.1,52.51,0.9,0.0,-6.35,1.0,-1.92,-0.53,0.78,2.47,1.0,1.03,0.0,-75.61,-0.53,0.0,3.0,0.0,0
-1.95,-0.98,0.02,-0.98,-2.93,-8.78,-341.48,1.0,0.0,1.95,1.31,-0.98,-24.32,-79.04,2.02,0.98,-6.76,0.02,-1.11,1.02,-2.19,1.02,0.02,-0.68,0.0,-5.27,0.02,0.0,2.95,-0.98,0
2.0,0.0,2.0,0.0,3.0,0.0,76.92,1.0,2.0,2.0,1.08,0.0,31.35,96.53,5.0,-2.61,17.96,1.87,3.56,0.0,4.73,1.0,1.0,0.72,0.0,44.0,0.13,0.0,6.61,6.61,1
-0.96,5.0,1.0,1.91,0.0,0.0,28.13,4.0,0.0,8.83,1.01,-0.96,24.78,152.62,0.04,3.96,1.91,2.96,0.32,-1.91,-0.6,1.0,1.0,-0.1,0.0,1.91,0.0,0.0,1.0,0.0,0
62.21,0.0,1.0,5.0,26.0,1.0,412.29,9.0,0.0,1.28,0.04,0.0,247.47,74.77,4.57,-2.15,25.13,1.21,5.87,1.57,4.83,1.0,1.0,0.66,0.0,230.17,0.6,3.0,4.0,11.0,1
0.53,0.0,1.0,0.0,0.0,0.53,58.94,1.0,0.0,1.06,2.15,0.0,5.18,38.2,1.47,0.0,3.71,1.53,2.0,1.47,1.79,0.47,1.0,0.47,0.0,0.0,0.0,0.0,2.59,1.59,0
0.0,0.0,1.0,0.0,7.18,-1.03,1.25,1.0,0.0,1.0,-0.35,0.0,9.08,50.0,2.51,1.49,0.95,2.51,2.65,-0.51,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,0
-1.2,-2.39,1.6,4.79,40.32,0.0,-9.57,-0.2,-2.39,-5.38,-0.06,0.0,-0.54,4.79,0.4,0.0,0.6,0.4,2.6,0.0,0.47,0.6,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.4,0
0.0,1.22,1.0,-0.61,-1.22,0.0,3.67,3.39,-0.61,0.39,2.09,0.0,2.17,-35.44,-1.44,1.22,-3.06,-0.22,0.12,1.0,-0.76,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.61,-0.61,0
0.66,-14.57,1.0,-5.96,-1.32,0.66,11.92,-1.96,0.0,6.62,-0.02,1.32,-2.97,-5.3,2.34,-4.96,13.27,1.66,5.76,3.32,11.11,6.32,2.66,1.33,0.0,138.44,0.66,0.0,1.0,0.0,0
13.84,1.0,2.46,12.38,0.0,0.0,29.85,1.73,0.73,3.09,-1.4,0.73,37.51,155.1,2.46,0.0,19.03,2.46,9.11,0.73,10.64,1.73,0.73,0.77,0.0,8.74,0.73,0.0,-1.19,2.19,0
0.0,0.0,1.0,0.0,1.0,-0.64,-16.82,1.0,0.0,-1.64,-0.18,0.0,0.18,-45.82,3.0,0.0,4.36,1.0,1.57,2.18,1.3,1.18,1.0,0.75,0.0,0.0,1.82,0.0,0.36,-2.45,0
4.59,0.0,1.0,0.0,5.61,0.0,-14.29,-0.02,0.0,-0.51,-0.08,0.0,-12.82,-3.06,3.49,0.0,-0.08,0.49,1.7,-0.02,4.17,1.49,1.0,0.81,0.0,2577.13,0.5,0.0,1.0,0.49,0
0.0,0.0,1.82,0.0,0.0,1.0,55.18,1.0,0.0,5.27,-0.14,0.0,14.91,131.37,5.45,-2.45,11.27,2.82,5.52,1.64,4.88,1.82,1.82,0.31,0.0,16.36,0.0,0.0,4.82,3.0,0
0.0,0.0,1.0,0.0,0.76,0.0,0.0,-5.06,0.76,0.0,0.0,0.0,-0.52,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.76,1.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.93,3.91,1.0,135.83,0.98,2.0,591.6,2.95,1.95,1.95,2.09,0.0,405.88,43.97,0.0,1.0,91.95,0.98,2.81,-0.95,0.98,-0.98,1.0,-0.31,0.0,6652.84,0.2,0.0,-0.95,1.0,1
-14.58,1.75,1.0,-1.75,-7.0,0.0,-118.37,-0.17,-0.58,-14.74,0.29,0.0,-74.3,-25.31,1.42,0.0,-14.91,0.42,-7.57,0.0,0.97,1.58,1.58,0.53,0.0,1.34,0.53,0.0,0.42,-2.92,0
1.86,1.86,-0.24,1.86,6.21,0.0,67.2,2.24,0.62,8.59,0.16,-0.62,36.68,115.23,2.62,0.0,18.21,2.62,2.76,0.38,1.99,0.38,1.0,0.02,0.0,2.48,0.62,0.0,4.24,3.62,1
0.99,0.0,0.01,0.0,0.0,0.0,15.94,1.0,0.0,9.97,0.04,0.0,22.87,98.79,-0.96,0.0,7.03,1.99,2.66,0.01,1.47,0.01,1.0,0.18,0.0,401.0,0.9,0.0,2.0,0.0,0
-0.83,0.0,1.0,-0.83,-0.83,0.0,3.0,1.0,0.0,1.83,0.07,0.0,9.0,-54.77,2.83,2.49,9.0,1.0,3.35,1.83,2.08,1.0,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0.0,0
1.0,0.0,0.15,0.0,0.0,1.0,36.8,-1.55,0.0,23.55,1.76,2.0,18.3,171.05,1.0,0.0,23.0,2.0,7.54,1.15,10.09,2.0,0.15,1.13,0.0,209.0,1.0,0.0,1.0,0.0,1
-9.03,0.0,1.0,-1.5,0.0,0.0,23.06,16.04,-1.5,-5.27,0.47,-0.75,-11.03,-66.19,0.75,1.0,14.54,-0.75,-0.17,0.0,-0.39,0.75,1.0,-0.32,0.0,0.99,0.8,0.0,2.75,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.52,1.0,0.0,-0.5,0.02,0.0,6.02,-8.06,4.51,0.0,6.53,1.0,8.23,3.51,4.31,2.5,1.0,-0.11,0.0,75.4,1.0,0.0,1.0,0.0,0
2.0,-0.51,1.0,1.0,3.0,2.0,5.97,1.0,0.0,-0.54,0.02,0.0,0.0,54.47,1.51,0.51,6.98,1.0,4.38,3.0,4.92,3.0,1.51,0.0,0.0,24.06,1.51,0.0,1.0,0.0,0
0.67,0.0,1.67,-0.67,9.38,1.34,85.27,1.0,0.0,-0.67,1.51,0.67,1.32,-33.53,2.33,0.0,17.72,2.0,7.53,2.34,6.29,3.01,1.0,1.12,0.0,0.0,0.0,0.0,5.01,3.34,0
3.59,0.0,1.0,22.05,0.0,1.65,63.73,1.65,0.0,25.54,0.13,2.0,29.08,139.84,-2.89,0.0,19.11,2.0,10.22,-0.59,10.02,1.35,1.0,1.61,0.0,363.38,0.68,0.0,3.59,2.59,1
4.0,0.0,2.0,3.0,0.0,-3.19,-149.69,2.0,3.0,9.27,-3.65,1.0,-10.39,106.69,3.27,-2.19,8.82,1.64,4.87,2.64,7.64,2.64,1.0,1.54,0.0,-3.82,-0.64,0.0,4.27,1.91,0
5.61,0.0,1.0,9.73,5.74,0.0,26.87,2.62,8.49,9.73,0.3,-0.62,136.61,116.63,3.38,0.0,19.23,2.62,-0.48,-1.5,3.1,0.38,1.0,0.2,0.0,737.29,-0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.29,1.0,63.08,1.0,0.0,3.29,2.11,0.65,8.94,67.33,2.0,0.0,9.29,1.0,3.9,2.29,3.44,1.65,1.0,1.02,0.0,0.0,0.0,0.0,3.65,2.0,0
4.15,0.22,1.0,0.07,24.07,0.0,41.78,7.07,3.93,-14.38,1.43,0.0,-4.3,-1.07,3.0,9.26,15.22,1.07,5.14,0.07,2.68,1.07,1.0,-0.13,0.0,511.91,0.5,0.0,3.15,-5.48,0
-9.74,0.0,0.0,-1.5,-1.5,0.0,-35.21,0.25,-1.5,-2.5,-0.05,-0.75,-50.95,-28.47,1.0,0.0,-13.49,0.25,1.2,1.5,-1.7,0.75,0.0,-0.57,0.0,-17.98,-0.3,0.0,-0.25,-1.5,0
-18.72,0.0,-0.56,-16.16,-0.78,0.44,-120.01,0.22,-2.34,-0.24,0.35,-0.56,-31.1,-23.32,0.22,-0.78,-15.98,1.22,-1.66,-0.56,1.79,0.22,0.22,0.4,0.0,3.76,0.22,0.0,1.78,-0.56,0
-3.39,22.0,1.0,9.0,2.0,0.0,-10.91,10.0,0.0,9.3,-0.3,0.0,37.88,46.49,0.3,9.0,5.61,0.15,1.55,0.0,-1.37,0.0,0.0,-0.19,0.0,0.0,0.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,-4.45,0.0,7.26,0.26,0.0,0.0,5.97,0.0,1.26,0.0,-0.74,4.74,-4.19,-1.48,-0.26,0.26,-1.6,0.26,1.0,0.0,0.0,2.97,0.49,0.0,0.26,-2.97,0
1.9,0.0,1.0,0.0,1.9,1.0,118.13,20.9,0.0,2.05,1.17,0.0,57.18,7.61,2.95,0.0,41.96,1.0,3.05,1.05,4.75,0.05,1.0,0.83,0.0,39.96,1.22,0.0,7.79,5.74,1
0.0,0.0,1.0,0.0,0.0,0.94,35.48,1.0,-0.94,4.94,0.38,0.0,3.18,81.04,2.94,-10.35,8.88,1.0,5.64,1.94,7.04,1.94,2.0,0.92,1.0,2.0,0.06,0.0,6.82,1.94,1
-2.99,0.0,1.0,-12.71,-5.23,2.24,-5.23,1.0,0.0,-11.21,0.78,-0.75,-16.69,-27.66,8.0,0.0,-6.95,0.25,1.57,3.25,2.78,2.0,1.0,1.15,0.0,-19.92,0.25,0.0,1.0,0.25,0
27.17,0.0,0.41,48.97,-0.59,1.21,212.69,2.79,3.0,15.55,-0.31,2.0,56.9,159.84,2.79,1.0,33.86,1.21,12.18,0.41,5.49,0.21,1.0,0.97,0.0,199.97,1.4,0.0,2.59,5.17,1
0.0,0.0,1.0,1.0,0.0,1.14,5.39,2.0,0.0,-1.73,2.27,0.0,-0.32,44.7,6.18,2.0,4.32,1.14,9.66,2.59,3.96,1.86,1.0,0.65,0.0,3.46,0.86,0.0,0.27,-0.86,0
-6.67,-3.34,1.0,-1.33,8.67,0.0,-32.03,-0.33,-2.67,-6.01,-0.12,0.0,-7.01,-57.38,3.33,0.0,1.67,0.33,0.8,1.0,0.99,2.0,1.0,0.25,0.0,0.0,0.0,0.0,1.67,0.0,0
1.0,0.0,1.0,2.0,0.0,-0.83,46.19,1.0,-0.83,0.0,5.51,-0.83,-0.67,100.0,-2.34,25.87,-3.34,0.17,0.83,3.34,-2.06,-0.67,1.0,0.5,0.0,-3.34,-0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,-3.57,1.0,0.0,-1.67,0.56,0.0,-3.01,-53.44,2.83,0.0,2.5,0.17,3.43,3.67,2.28,1.83,1.0,1.38,0.0,0.0,0.83,0.0,0.17,-1.67,0
16.0,0.87,3.0,0.0,0.0,1.0,178.0,1.0,2.0,7.0,0.18,1.0,85.25,92.0,-2.5,3.62,139.38,0.13,10.55,2.75,3.74,0.13,1.0,1.2,0.0,54.0,1.0,0.0,4.0,4.0,1
0.0,0.0,2.42,0.0,0.0,-1.42,8.52,9.0,-0.71,-1.42,0.56,0.0,-2.97,-49.72,1.0,0.0,-4.97,1.0,-1.23,-0.71,-1.52,0.71,1.0,0.14,0.0,-9.94,-0.71,0.0,1.71,0.0,0
0.92,0.0,1.0,0.0,1.83,-5.5,45.85,20.26,0.0,0.0,-0.07,-0.92,48.68,0.0,3.75,0.0,24.92,1.08,0.93,1.0,-2.67,1.92,1.0,-2.13,0.0,-187.98,-0.38,0.0,4.67,4.58,0
0.96,0.0,1.0,0.96,0.0,1.0,50.88,1.0,0.0,2.04,1.19,0.0,6.96,55.96,1.04,0.0,-3.65,1.96,3.51,1.04,2.27,1.0,1.0,1.17,0.0,21.0,0.67,0.0,3.04,1.96,0
-0.59,1.41,1.0,-0.59,0.0,0.0,-16.0,0.41,0.0,-14.22,-0.28,0.0,-0.37,-13.63,-0.59,1.0,0.81,0.0,1.61,3.0,0.56,1.0,1.0,0.23,0.0,-2.37,-0.59,0.0,-0.78,0.0,0
0.54,0.0,0.54,0.0,0.0,-1.62,-20.61,1.0,0.0,2.38,1.56,0.0,-0.16,68.69,2.08,0.0,-0.54,1.0,0.81,1.08,0.87,1.54,0.0,0.38,0.0,0.0,0.0,0.0,0.46,0.0,0
2.0,0.0,2.0,0.0,7.43,0.0,43.0,1.0,2.0,0.23,0.63,0.0,19.02,1.46,4.11,0.0,5.68,-0.77,3.77,0.89,5.65,2.77,1.0,0.4,0.0,44.0,1.0,0.0,6.66,2.23,1
1.57,0.78,1.0,-0.78,2.35,7.06,305.99,1.0,0.0,0.78,1.38,0.78,22.76,-3.92,2.0,-0.78,1.78,0.22,0.29,0.0,4.98,2.0,1.0,0.23,0.0,21.95,0.5,0.0,2.78,0.78,0
14.0,2.0,2.0,6.0,20.0,1.0,118.15,14.0,0.0,42.0,0.1,0.0,62.17,100.0,-0.55,5.0,13.45,1.15,3.43,0.85,4.03,0.0,0.0,0.96,0.0,167.0,-0.35,0.0,3.0,5.0,1
1.03,0.0,2.0,0.0,0.0,2.0,66.17,1.0,0.0,4.52,0.72,0.0,13.65,76.75,1.48,-4.14,16.55,1.52,4.01,1.52,3.03,1.0,1.0,1.85,0.0,-5.17,-0.52,0.0,2.48,3.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,-2.68,1.0,0.0,-4.02,0.04,0.67,11.99,-60.9,0.0,0.0,-2.01,0.67,1.31,0.67,1.29,0.67,1.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,49.13,1.0,0.0,-0.7,2.52,0.0,9.72,-17.55,2.3,0.7,7.11,0.3,6.14,5.7,1.49,1.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7,0
-6.3,0.0,0.43,-9.72,0.0,0.0,11.56,1.0,2.29,3.14,0.55,0.0,-10.88,51.42,2.0,1.14,-8.01,1.0,-1.96,1.0,-0.99,1.0,1.0,0.33,0.0,-6.86,-0.57,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,48.09,1.0,0.0,0.0,8.25,0.0,2.0,0.0,1.77,3.41,1.0,0.59,3.27,2.77,2.18,2.18,1.0,0.0,0.0,-2.36,-0.39,0.0,0.41,0.0,0
15.6,0.0,1.77,14.06,1.0,0.0,43.27,2.54,0.77,4.84,-0.27,0.77,37.35,117.62,2.54,0.77,16.91,2.54,10.44,2.77,9.99,0.23,1.0,1.32,0.0,9.22,1.77,0.0,1.0,2.31,1
0.0,0.75,1.0,0.0,0.0,0.0,-19.18,1.0,0.0,4.0,-2.79,0.0,6.0,75.0,0.76,0.0,3.25,0.25,0.59,-0.24,1.17,-0.5,1.0,0.56,0.0,20.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.14,-2.06,1.0,0.0,1.86,0.46,0.0,-0.01,37.29,0.28,0.0,0.13,0.14,0.95,1.0,0.71,1.0,0.14,0.95,0.0,0.0,0.0,0.0,1.43,0.43,0
-8.2,-4.56,2.0,-1.82,2.0,0.0,22.42,-0.82,-2.73,15.8,1.9,0.0,-26.08,19.62,2.82,0.0,10.29,1.09,2.66,0.91,1.36,2.82,0.0,-0.26,0.0,20.0,1.0,0.0,1.0,0.91,0
2.0,0.0,1.99,0.0,2.0,0.0,78.98,22.0,0.0,-5.97,-1.2,0.0,58.98,32.83,6.98,-0.99,52.95,1.99,7.31,0.99,10.64,5.98,1.99,0.35,0.0,20.0,0.58,0.0,2.02,5.99,1
2.64,3.52,1.0,122.15,0.88,0.0,526.16,2.76,0.0,3.52,6.71,-0.88,349.01,26.36,0.0,28.36,69.43,0.88,4.95,3.36,-2.28,-0.76,1.0,-0.79,0.0,5990.79,-0.11,0.0,2.88,0.88,0
-8.85,-1.97,0.0,-13.76,-15.73,0.0,-54.07,-22.59,-24.58,-16.66,-0.05,0.0,-126.79,10.54,-1.95,-5.9,-20.65,0.02,6.21,0.98,-1.72,1.98,0.0,-0.44,0.0,-419.78,-0.64,0.0,-0.97,-2.95,0
0.78,23.56,1.0,9.0,2.78,0.0,4.22,9.22,-1.56,12.56,-0.14,0.0,57.13,117.35,0.44,9.78,9.0,2.56,5.28,0.0,-0.24,0.0,0.0,0.2,0.0,7.78,0.0,0.0,1.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,40.0,5.66,0.0,1.0,0.91,0.0,8.58,62.0,3.58,-1.75,7.0,2.58,4.5,-0.75,1.54,0.42,1.0,-0.28,0.0,0.0,0.0,0.0,3.0,1.0,0
-5.01,0.0,1.0,0.0,-6.57,0.0,98.36,22.0,0.0,1.56,0.99,0.0,59.89,31.15,4.78,0.0,44.56,1.78,3.01,0.0,5.31,2.0,1.0,0.35,0.0,-3912.3,0.58,0.0,4.22,5.0,1
3.26,0.0,1.0,0.0,70.48,0.0,0.31,32.59,0.0,16.0,0.51,0.0,3.99,16.0,-1.61,0.0,-8.47,2.87,4.22,1.87,4.05,1.13,1.0,0.34,0.0,182.59,0.14,0.0,3.26,0.13,0
17.8,0.9,3.0,0.9,2.7,9.09,487.2,1.0,2.0,12.39,0.45,1.9,105.88,127.05,0.1,1.0,143.8,0.1,15.18,1.0,7.64,1.0,1.0,1.65,0.0,80.97,1.9,0.0,2.2,2.2,1
4.9,0.0,1.45,0.0,-9.13,9.45,1156.74,1.0,0.0,0.0,0.81,0.45,103.1,0.0,4.86,0.0,142.66,1.0,4.56,2.65,7.27,1.0,1.0,0.34,0.0,8277.31,1.33,1.0,2.45,0.0,0
3.51,0.0,1.0,0.0,6.15,0.88,14.05,2.76,1.76,4.51,-0.12,-0.88,16.3,65.4,2.76,5.27,4.51,1.0,-0.79,-1.76,1.54,1.0,1.0,-0.04,0.0,79.05,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.85,-11.86,1.69,42.97,1.85,0.0,2.0,3.15,0.0,-10.4,134.71,1.0,1.69,1.0,1.85,12.82,3.0,1.86,1.85,1.0,1.17,0.0,0.0,0.0,0.0,1.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,-18.5,1.0,0.0,-3.22,-0.1,0.0,5.83,-57.9,-2.41,0.8,-4.83,-0.8,-2.88,0.0,-2.21,-0.8,1.0,-0.04,0.0,9.65,0.8,0.0,1.0,-0.8,0
14.08,0.0,3.26,-0.15,-1.26,0.63,89.7,2.0,4.26,11.78,0.04,1.63,36.46,68.48,2.0,-2.78,83.74,0.37,5.38,2.63,8.05,2.63,1.0,2.02,0.0,34.01,0.63,0.0,4.26,2.52,1
0.67,0.0,1.0,0.0,-3.33,0.0,-23.28,1.0,0.0,4.67,-0.72,0.0,8.66,108.27,4.33,0.0,4.0,1.0,4.5,2.67,2.17,0.33,1.0,0.38,0.0,20.0,1.0,0.0,-1.33,-0.67,0
-2.23,-2.98,1.0,-103.54,-0.74,1.74,-290.24,-0.49,-1.49,-1.23,2.05,0.0,-251.0,6.93,2.74,0.0,-60.04,1.0,2.61,1.0,0.59,1.74,1.0,0.1,0.0,-3998.02,-0.61,0.0,4.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,45.51,1.0,0.0,6.51,0.73,0.0,9.13,96.97,3.25,0.0,8.25,0.37,5.48,1.63,6.88,1.0,2.0,1.23,1.0,14.53,1.63,0.0,4.63,1.0,1
-1.96,-2.61,1.0,-90.87,-0.65,-0.65,-295.79,-0.31,-1.31,-2.61,3.86,0.0,-227.46,-65.37,1.0,5.23,-62.76,0.35,-0.07,0.65,-0.68,1.65,1.0,-0.13,0.0,-3502.05,0.12,0.0,0.35,-0.65,0
25.0,0.0,0.29,3.0,10.59,0.0,218.88,3.0,1.0,10.04,0.9,0.0,149.59,30.74,1.71,0.0,26.88,0.29,16.88,1.41,2.94,0.0,0.71,0.49,0.0,-6.14,0.09,0.0,2.0,5.0,1
0.0,1.0,1.0,0.0,0.0,0.0,-19.32,1.0,0.0,-0.6,-0.72,0.0,5.83,-30.19,-0.21,4.79,-1.81,-0.21,10.58,12.0,0.67,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0
3.0,0.0,0.35,2.0,3.0,0.0,23.37,2.0,1.0,2.65,0.67,0.0,49.35,119.74,1.69,0.0,4.47,2.0,-1.16,-0.65,1.75,0.04,0.35,0.2,0.0,12.0,1.0,0.0,3.0,4.35,0
-11.94,0.0,0.48,-3.11,-19.72,-0.52,-258.48,-0.04,-8.3,-1.56,0.53,-1.04,-61.88,-20.76,3.48,-1.56,-17.8,0.48,1.97,1.52,1.13,2.0,1.0,0.68,0.0,-235.64,0.33,-1.04,1.0,-3.67,0
2.43,-1.14,1.0,12.43,16.43,0.0,87.98,2.0,2.0,0.3,0.28,1.0,39.66,62.75,2.43,0.0,24.14,0.3,1.89,0.57,4.57,0.43,1.0,0.48,0.0,9.14,0.57,0.0,5.0,9.0,1
2.0,0.0,1.0,1.0,3.0,2.0,23.89,1.0,0.0,0.87,0.44,0.0,3.4,59.63,1.0,0.0,6.3,1.0,2.98,3.0,4.78,3.57,1.0,0.0,0.0,-38.44,0.81,0.0,1.0,0.0,0
-19.81,0.0,0.01,-19.81,3.99,-1.98,-77.92,20.83,-1.97,-7.91,0.28,-1.98,21.91,-10.19,4.98,-0.99,14.98,0.01,2.86,-1.98,3.28,1.99,1.0,-0.3,0.0,17.9,-0.01,0.0,8.97,7.97,1
0.0,1.0,1.0,0.0,0.0,0.0,1.39,1.0,0.0,-0.7,0.1,-0.7,1.7,0.0,1.0,0.0,-1.39,1.0,-0.46,-0.7,-0.51,-0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.36,1.64,1.0,1.0,1.28,86.15,2.0,0.0,24.57,0.67,0.0,37.13,138.28,2.28,-0.93,17.63,2.64,4.87,-0.28,3.93,1.0,1.0,0.9,0.0,53.0,1.0,0.0,4.28,8.93,1
5.01,0.0,1.0,0.0,6.89,0.0,14.26,2.25,-0.63,1.25,0.33,0.63,29.9,56.99,1.25,2.88,21.03,0.63,4.55,1.0,2.89,0.63,1.0,0.45,0.0,183.59,1.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,18.79,1.0,0.0,1.0,-0.77,0.0,5.17,62.0,4.41,-0.71,4.88,2.71,5.07,0.29,4.2,2.41,1.0,0.3,0.0,0.0,0.35,0.0,3.71,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,36.44,3.0,0.0,1.0,2.97,0.0,4.0,33.0,2.0,0.0,8.57,1.78,2.03,0.78,2.25,0.0,1.0,1.16,0.0,0.0,0.0,0.0,1.0,0.78,0
1.0,0.0,1.0,0.0,1.0,0.0,31.06,3.83,1.0,0.0,1.37,0.0,2.06,0.0,4.0,0.94,11.89,1.0,4.28,2.89,6.05,5.77,1.94,0.47,0.0,-8.49,-0.94,0.0,1.0,2.0,0
15.64,0.0,1.72,13.2,3.0,2.0,29.54,1.72,0.72,3.44,-0.05,0.0,28.0,151.17,1.0,0.72,19.49,1.72,5.47,0.85,10.95,2.28,1.0,0.44,0.0,28.61,1.0,0.0,1.0,2.15,1
1.0,0.0,1.0,0.0,0.0,0.0,30.17,2.0,5.0,6.45,0.05,0.45,13.55,80.0,2.0,3.0,-2.83,2.0,0.91,-1.74,2.65,-0.64,1.0,0.94,0.0,0.0,0.55,0.0,0.45,0.0,0
0.0,0.0,2.0,0.0,0.0,3.59,82.45,1.0,0.0,3.21,0.64,0.0,14.56,94.42,2.0,0.0,14.21,1.79,3.84,0.21,0.91,-1.38,1.0,1.63,0.0,0.0,0.0,0.0,4.59,4.59,0
0.0,0.0,1.0,0.93,0.0,0.0,10.24,1.93,1.86,0.0,0.29,0.0,3.79,23.28,3.93,-2.79,6.72,1.0,3.6,4.07,3.77,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,25.49,1.0,0.0,0.81,4.16,0.0,0.03,-5.05,1.81,2.38,8.81,-0.19,3.87,1.0,4.99,4.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.19,0
0.0,0.0,2.0,0.0,0.0,0.0,55.53,1.0,0.0,0.77,1.8,0.0,-5.81,38.6,5.32,0.0,10.68,2.54,4.79,1.0,6.35,2.77,1.0,1.29,0.0,-9.26,-0.77,0.0,1.77,1.0,0
1.0,0.0,-25.16,-2.99,-2.99,-35.13,-111.74,1.75,3.74,7.23,0.31,-2.74,17.72,34.74,2.75,2.24,7.75,1.75,6.6,3.0,4.41,1.0,1.0,-1.04,0.0,-2112.06,0.5,0.0,1.0,-1.49,1
0.0,0.0,1.0,0.0,0.0,2.0,33.2,1.0,0.0,1.13,0.36,0.0,21.0,27.41,0.27,0.87,8.73,0.13,4.41,1.87,-1.43,0.13,1.0,0.0,0.0,10.4,0.87,0.0,1.27,1.27,0
-15.12,0.0,0.2,-12.52,6.98,0.0,-15.91,0.2,-0.8,-2.98,0.94,-0.8,-33.6,-4.01,0.2,-0.8,-11.93,0.2,-6.87,0.0,-6.07,2.59,1.0,-0.84,0.0,-9.55,-0.8,0.0,4.98,-1.59,0
3.0,3.0,1.0,2.33,10.0,0.0,70.67,3.0,1.0,9.0,-0.28,0.0,60.0,22.34,2.0,0.0,18.33,0.67,2.64,0.0,3.53,0.33,1.0,0.57,0.0,4.0,1.0,0.0,3.33,1.0,1
0.0,0.88,1.0,0.0,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.37,-6.33,0.0,-2.16,-36.09,1.0,0.0,0.37,1.17,0.0,-2.86,-18.25,2.0,0.0,7.73,0.37,-1.79,0.37,0.92,0.37,0.37,-0.24,0.0,0.0,0.0,0.0,3.37,1.37,0
