CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.4,0.3,-2.81,0.0,0.0,15.04,0.3,0.0,-4.21,8.54,0.0,-2.51,-52.67,-0.7,0.6,0.0,-0.7,-1.01,-0.4,-1.2,0.0,1.0,-0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
142.0,14.72,2.0,8.71,44.0,0.0,375.01,1.29,1.57,7.16,0.06,0.0,470.9,93.58,3.0,0.71,49.29,1.29,6.84,0.0,5.55,1.71,0.0,0.36,0.0,259.57,-0.32,0.0,2.0,11.0,1
-2.61,1.0,1.0,2.0,4.0,0.0,50.18,4.0,1.0,5.0,0.29,0.0,14.61,69.78,4.87,1.0,19.96,2.87,4.1,0.13,5.16,1.0,1.0,0.31,0.0,0.0,0.0,0.0,4.0,-0.87,0
-11.0,0.0,1.15,-48.24,-12.08,1.0,-11.93,0.15,-0.85,-3.39,0.1,0.0,17.77,-82.94,0.15,0.0,-15.23,1.0,18.79,1.15,0.17,1.85,1.0,0.42,0.0,-1590.76,-0.18,0.0,2.0,1.0,0
18.88,0.0,-2.53,1.0,7.0,-1.41,29.78,1.0,2.0,0.88,0.01,-2.12,54.17,42.66,5.71,0.0,18.88,1.0,1.86,-0.71,1.5,0.29,1.0,-1.36,0.0,320.69,0.19,0.0,2.59,4.59,1
4.0,0.0,1.0,0.0,2.51,0.0,4.0,1.76,0.0,1.49,0.06,0.0,4.49,66.0,3.24,0.76,6.49,1.0,2.78,-0.51,3.49,1.24,1.0,1.11,0.0,0.0,-0.76,0.0,0.24,0.0,0
-0.85,0.0,1.0,0.0,7.63,1.0,10.55,0.15,0.0,-5.78,0.84,0.0,-22.22,-26.13,0.15,0.0,-4.17,1.3,7.07,1.85,2.18,1.85,1.0,-0.31,0.0,-103.43,1.17,0.0,2.3,1.3,0
11.66,-0.65,1.0,1.3,1.94,0.0,0.0,1.0,7.12,2.65,0.0,0.0,31.43,55.04,2.3,1.3,11.36,1.65,6.29,1.7,5.32,3.0,1.0,0.44,0.0,6.0,1.65,0.0,1.0,0.65,0
1.51,1.51,1.0,0.5,3.53,1.0,76.78,2.01,0.5,4.54,1.65,0.0,28.2,11.6,3.51,0.0,14.06,1.5,2.22,-1.01,1.13,0.5,1.0,-0.47,0.0,2.02,1.5,0.0,6.51,2.5,0
0.51,0.0,1.0,-5.13,-5.64,-0.51,-6.32,-4.13,2.05,-9.23,6.7,0.0,-2.59,-6.15,0.49,0.46,4.05,1.0,1.06,1.51,1.38,1.0,1.51,-0.0,0.0,-1.03,0.0,0.0,2.0,2.03,0
-4.96,-3.17,0.4,1.0,-4.17,3.79,114.53,-2.17,-0.6,-2.96,1.72,2.0,17.6,57.77,0.62,0.0,-9.32,0.4,-1.87,0.0,5.58,1.0,1.0,0.07,0.0,-159.5,1.04,0.0,2.6,2.38,0
-0.93,16.7,0.07,2.78,8.35,0.0,56.34,5.64,0.0,0.93,3.49,-0.93,38.12,26.91,3.78,0.93,18.7,3.86,-0.55,-0.86,-2.13,-0.86,1.0,-0.05,0.0,141.04,0.62,0.0,1.0,4.71,0
0.0,0.0,1.0,0.0,0.0,1.0,28.25,1.0,0.6,2.0,-3.22,0.0,7.6,64.0,3.81,-1.21,3.0,2.6,1.98,0.4,2.78,2.21,1.0,0.45,0.0,0.0,0.0,0.0,4.21,2.0,0
6.0,0.0,2.0,4.16,10.26,0.37,32.73,4.0,0.0,0.0,-0.42,1.0,26.99,90.62,0.37,4.42,22.42,2.0,7.87,0.37,7.68,0.37,1.0,1.11,0.0,37.0,1.0,0.0,1.37,-2.53,0
0.0,0.0,6.0,0.0,1.0,1.0,8.44,1.0,0.0,1.13,0.14,3.0,0.56,20.87,1.0,0.0,3.87,1.0,8.03,8.87,17.42,16.44,20.0,2.0,2.0,-12.41,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,-7.56,0.0,0.26,-6.56,-0.84,-2.36,0.57,0.0,-10.95,-26.34,2.84,-0.84,8.64,1.16,6.85,2.52,6.33,1.0,1.0,1.37,0.0,47.02,0.31,0.0,0.64,-4.2,0
8.71,6.1,1.87,2.61,7.84,1.74,95.81,7.1,0.87,10.45,0.24,0.0,25.42,78.39,3.48,1.74,23.52,0.87,4.68,0.0,3.64,0.0,1.0,0.72,0.0,303.98,0.81,0.0,1.0,0.87,0
3.69,0.0,1.0,2.0,52.38,0.0,56.53,38.11,0.0,11.79,0.53,0.0,39.85,111.79,2.53,0.0,29.48,2.74,5.66,1.26,7.64,2.0,1.0,0.81,0.0,145.93,-0.26,0.0,3.95,0.74,1
-9.95,-7.46,1.0,-2.49,-29.84,-1.66,-134.77,-0.66,0.83,-1.66,1.64,0.0,-27.84,-66.32,0.51,0.0,-8.41,0.17,2.57,5.17,0.25,2.0,1.0,-0.53,0.0,-19.07,-0.64,0.0,2.0,-1.66,0
9.83,0.0,1.0,0.0,0.0,0.0,154.55,12.66,12.63,17.63,0.01,0.97,209.2,113.77,0.03,1.94,61.31,1.97,9.4,3.0,6.58,0.03,1.0,1.31,0.0,-41.77,-0.03,0.0,0.03,0.97,1
0.0,0.0,1.0,0.0,0.0,2.0,43.81,1.0,1.0,1.66,-3.88,0.0,11.66,105.06,4.32,-1.32,3.32,1.0,2.11,0.0,4.47,3.32,1.0,0.23,0.0,0.0,1.0,0.0,3.34,3.34,1
0.4,0.0,1.0,1.0,0.0,3.0,44.08,1.0,0.0,2.0,1.01,-0.6,5.98,40.28,1.6,0.0,-2.41,2.0,1.03,0.6,1.64,1.6,1.0,0.7,0.0,7.24,0.0,0.0,1.6,1.0,0
7.97,1.0,1.0,3.49,14.66,2.0,252.37,5.0,10.51,0.0,1.18,0.0,68.51,50.63,4.03,5.0,24.43,2.0,5.85,2.06,3.5,1.51,1.0,0.16,0.0,60.97,0.4,0.0,5.0,4.49,1
-1.74,1.0,0.13,0.87,-0.61,-3.48,-356.3,1.0,-6.96,3.39,-0.7,1.0,-67.21,-9.91,3.39,-1.74,0.86,0.13,0.83,0.13,4.26,2.13,0.13,1.05,0.0,-48.5,0.13,0.0,1.0,0.0,0
21.0,0.0,1.58,1.0,15.67,0.58,78.61,1.0,2.0,3.0,0.22,0.0,55.84,78.0,5.0,0.0,21.0,1.0,18.86,1.16,6.38,1.0,1.0,1.26,0.0,333.16,1.28,0.0,4.58,6.58,1
0.0,0.0,0.4,0.0,0.0,-0.6,-27.77,1.0,0.0,0.4,-0.42,0.0,-2.2,72.18,2.4,-0.6,-3.19,1.0,0.7,0.4,2.57,3.0,0.4,-0.38,0.0,0.0,0.0,0.0,-0.2,-1.8,0
-0.97,0.0,1.0,0.0,8.77,2.0,99.97,9.77,1.97,3.92,0.66,0.0,37.3,75.9,3.97,0.97,5.9,1.97,-1.08,-1.95,4.06,2.0,1.0,0.9,0.0,50.66,1.62,0.0,7.9,8.87,1
0.0,0.0,1.0,0.0,2.7,0.0,33.44,1.0,0.0,-0.7,0.7,0.0,1.91,0.0,1.61,0.0,2.74,2.0,2.12,-1.09,5.61,4.48,1.0,0.5,0.0,0.0,-0.7,0.0,3.0,2.0,0
0.0,0.0,0.0,1.0,-0.88,0.0,0.0,1.0,-0.88,1.76,0.0,0.0,1.76,0.0,3.76,0.0,0.88,1.0,2.64,1.76,1.76,0.88,0.0,0.0,0.0,7.04,0.88,0.0,2.0,0.0,0
1.21,7.21,1.0,1.81,0.0,1.0,11.01,1.0,0.0,2.42,3.45,-1.21,30.8,43.55,-0.21,1.6,-9.07,1.6,2.13,-0.6,-0.71,1.0,1.0,-0.19,0.0,6.05,0.6,0.0,-0.21,-1.81,0
0.0,0.82,1.0,0.0,1.63,0.0,-4.08,1.0,0.0,2.45,-0.23,0.0,5.45,57.92,6.45,0.0,11.16,1.0,0.51,-4.08,5.41,1.18,1.0,1.8,0.0,66.89,0.82,0.0,0.18,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,40.19,1.0,0.51,-1.02,5.13,-1.02,0.49,0.0,4.0,0.0,-2.06,1.0,3.55,3.47,0.3,-0.04,1.0,0.0,0.0,0.0,0.51,0.0,0.49,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,11.64,1.0,-1.36,-0.36,-0.08,0.0,9.96,45.99,3.32,0.0,7.29,1.0,5.77,3.04,4.74,3.36,1.0,-0.22,0.0,26.07,1.68,0.0,3.32,4.0,0
19.0,1.0,4.61,14.39,25.07,1.84,85.44,5.39,0.0,8.0,0.75,1.0,10.54,30.5,0.39,1.39,0.54,2.0,7.14,2.23,1.56,2.23,1.0,1.9,0.0,38.0,0.5,0.0,4.23,6.84,0
9.51,0.0,1.73,43.7,23.41,1.0,30.97,1.73,1.73,0.73,0.13,0.0,3.88,133.36,3.73,0.0,16.9,1.0,6.83,2.0,3.91,1.0,1.0,0.98,0.0,1373.92,1.37,0.0,-0.46,-0.73,1
17.1,-4.13,1.41,4.23,32.69,0.82,478.14,-1.13,15.41,-2.08,0.06,2.0,120.21,43.93,4.77,1.82,38.8,1.41,3.89,2.36,8.72,1.59,1.0,1.06,0.0,250.57,0.37,2.0,3.0,11.0,1
-3.31,0.0,1.0,-1.33,-0.66,0.0,24.52,-2.98,-0.66,-1.99,0.34,0.0,-47.37,-1.99,1.0,-1.33,0.0,1.0,-0.71,0.66,1.43,1.66,1.0,0.14,0.0,-4.64,0.0,0.0,2.33,0.66,0
0.23,-0.77,1.0,12.0,1.0,-1.54,-42.23,2.0,0.0,4.7,-0.09,-0.77,27.02,126.1,0.23,0.77,12.61,1.0,10.29,1.77,0.42,-0.77,1.0,0.55,0.0,-35.33,0.23,0.0,0.23,3.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,-4.91,0.5,0.0,-26.48,-17.67,1.0,0.0,-4.91,0.02,-6.12,0.0,0.82,1.0,1.0,-0.24,0.0,-119.75,-0.79,0.0,1.0,0.98,0
3.02,-0.01,1.5,0.0,20.66,0.0,28.16,1.5,0.0,3.02,0.62,0.5,2.51,33.26,0.5,0.0,12.09,0.5,2.45,0.5,4.1,1.5,1.0,0.53,0.0,275.18,0.3,0.0,2.51,2.52,0
6.0,0.0,1.0,0.0,3.0,-0.99,-21.33,1.0,4.01,2.02,-0.59,0.0,11.12,16.86,2.0,-16.79,6.14,-1.96,0.1,1.99,3.09,1.99,1.0,0.62,0.0,0.0,1.99,0.0,-0.98,-0.96,0
1.0,0.0,1.0,2.66,0.0,-1.32,25.68,1.0,0.0,1.98,-0.11,0.0,2.98,149.54,1.0,2.64,1.98,1.0,1.98,0.0,-2.14,-2.96,1.0,1.0,0.0,0.0,0.0,0.0,-0.98,0.66,0
-7.21,1.0,0.25,-20.64,0.0,2.0,20.3,-0.98,-2.24,-44.0,0.29,2.0,-60.59,-21.61,2.25,-5.22,-10.68,-0.49,-0.63,0.75,6.19,1.0,1.75,0.16,0.0,-47.26,0.52,-0.75,0.51,-2.24,0
2.92,1.0,1.73,0.0,0.73,0.0,41.92,1.0,0.0,0.0,7.84,0.0,3.92,-24.81,2.19,1.0,6.84,0.0,4.96,1.73,3.92,1.73,1.73,2.06,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.55,0.55,1.0,0.0,0.0,0.0,-8.23,-0.1,0.0,-1.65,-0.05,0.0,-2.48,10.42,4.0,0.0,-2.48,0.45,1.37,-0.55,1.54,2.0,0.45,0.28,0.0,-42.22,-0.55,0.0,1.0,0.0,0
-9.05,0.0,1.0,-0.5,0.0,2.0,61.0,1.0,-4.53,1.0,0.55,0.0,-11.62,62.45,2.5,-1.51,-7.05,1.0,-3.27,-0.5,1.01,2.0,1.0,-0.11,0.0,0.0,0.5,0.0,4.0,3.5,0
-11.45,1.0,1.0,-0.55,-1.82,0.0,-31.34,1.0,-1.09,4.36,-0.05,1.0,-25.53,28.48,4.91,0.0,8.55,1.0,3.83,2.64,7.11,3.55,1.0,0.85,0.0,-98.97,1.06,0.0,-0.64,-3.27,0
0.0,0.0,1.0,-0.78,-2.34,0.0,17.35,1.0,0.0,3.78,0.43,0.0,10.79,25.98,4.56,1.56,16.24,1.0,6.39,1.0,6.2,3.0,1.0,0.21,0.0,86.52,0.78,0.0,1.0,1.78,0
-2.83,-3.77,1.0,-131.16,0.0,0.06,-514.59,-0.89,-1.89,-4.72,1.56,0.0,-378.09,-94.36,1.06,0.0,-82.64,0.06,-2.32,0.0,4.72,8.55,1.0,-0.17,0.0,-6443.59,0.17,0.0,4.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,30.57,0.49,-0.51,2.54,1.82,0.51,2.97,0.0,1.0,0.0,4.12,1.0,5.11,4.6,3.29,3.57,1.0,0.21,0.0,0.0,-0.51,0.0,1.51,-0.51,0
3.61,1.0,1.0,0.0,0.9,0.0,3.61,1.0,0.0,1.81,0.05,0.0,4.61,59.63,2.71,1.0,8.32,0.0,6.55,3.0,3.71,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,-24.82,1.0,-1.65,2.83,-0.58,0.83,0.35,-51.3,3.83,-10.76,8.96,1.0,1.31,8.96,4.03,4.48,1.0,-0.55,0.0,9.0,1.0,0.0,0.35,-2.48,0
-0.81,1.0,1.0,-0.81,-3.23,0.0,-30.72,0.19,0.81,3.19,-0.42,0.0,-1.85,30.38,-0.62,0.0,-7.08,0.19,-2.17,-0.81,-0.28,1.0,0.0,-0.35,0.0,0.0,-0.81,0.0,-0.62,-0.81,0
4.0,0.0,1.0,0.0,0.0,0.0,37.58,1.0,0.0,5.96,1.23,0.96,13.96,72.0,2.92,0.0,12.64,1.0,10.49,6.84,6.8,2.92,1.0,1.07,0.0,-5.76,-0.96,0.0,1.96,0.0,0
0.51,-6.08,1.51,0.0,0.0,0.0,1.52,1.0,0.0,1.0,-0.01,0.0,-2.05,0.0,3.03,-0.51,1.52,2.51,3.78,2.52,4.39,1.51,1.0,1.51,0.0,0.0,0.0,0.0,1.0,0.0,0
7.19,0.0,1.0,1.96,0.65,0.0,39.57,1.65,0.65,4.57,1.31,0.0,38.59,54.89,4.31,0.0,24.07,1.65,9.61,7.0,3.89,-2.57,1.0,1.11,0.0,0.0,0.0,0.0,3.96,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,30.59,1.8,0.0,1.8,-0.21,-0.8,9.01,85.56,2.8,0.0,10.8,0.2,2.45,-1.6,5.12,1.0,1.0,0.26,0.0,0.0,0.0,0.0,5.6,1.0,1
1.0,0.0,0.45,0.0,1.0,0.0,25.95,1.0,0.0,69.16,-0.55,-1.1,10.9,84.0,2.35,0.0,6.15,0.45,1.08,-2.3,2.9,-0.75,0.45,0.8,0.0,22.0,1.0,0.0,4.0,3.45,1
2.0,0.0,1.0,0.5,0.0,-0.5,-6.09,1.5,0.0,2.5,0.11,1.0,4.49,92.63,3.5,37.72,4.98,1.0,4.03,3.0,3.79,2.0,1.0,0.78,0.0,0.0,0.0,0.0,1.5,-1.51,0
1.16,1.73,1.0,1.73,5.2,2.0,26.28,2.16,0.58,4.62,0.11,0.0,20.65,2.89,2.0,0.0,8.2,1.58,-1.32,-0.58,6.0,6.42,1.0,-0.13,0.0,-10.4,0.0,0.0,4.0,-1.73,0
-0.86,0.0,1.0,0.86,-0.86,0.0,20.12,1.86,-0.86,1.0,0.56,2.86,2.86,86.42,1.27,0.86,6.27,1.0,5.27,6.0,8.31,3.27,1.0,0.37,0.0,0.0,0.0,0.0,1.0,-0.73,0
0.0,1.0,2.36,0.0,1.0,0.0,35.76,2.64,1.68,2.32,0.24,1.0,6.71,72.92,4.0,0.0,24.84,1.32,5.47,0.0,7.61,0.32,1.0,1.17,0.0,52.97,1.0,0.0,4.0,0.32,1
4.27,0.0,1.0,1.0,24.57,0.0,39.27,1.0,0.0,1.7,0.27,0.0,3.84,133.48,1.57,0.0,10.97,1.0,10.07,0.0,5.02,1.0,1.0,1.17,0.0,2.0,0.43,0.0,0.43,1.0,1
0.0,0.0,0.01,0.0,14.84,0.99,23.08,1.0,-0.99,2.0,0.92,0.0,-3.89,66.0,1.01,0.0,-17.78,1.0,17.69,0.0,-0.94,1.0,1.0,-0.16,0.0,-21.77,-0.33,0.0,2.0,0.99,0
0.0,6.72,0.04,0.0,0.0,3.88,-25.95,0.04,0.0,0.08,6.67,-1.92,-7.4,50.56,1.04,0.0,-14.28,0.08,-3.95,0.04,-8.48,0.04,1.0,-0.88,0.0,0.0,0.0,0.0,3.96,2.0,0
0.0,0.0,-1.58,0.0,-0.52,-0.52,11.34,1.0,0.0,2.0,2.2,-1.55,2.52,0.0,4.55,0.0,-1.06,1.0,0.42,-0.58,-4.73,-5.73,-8.8,-1.03,-1.03,8.0,1.0,0.0,1.0,0.0,0
6.0,7.0,1.33,3.0,-18.34,2.0,102.0,7.33,1.0,8.67,0.64,-0.67,22.0,58.65,5.67,2.0,20.33,2.67,5.42,-0.67,2.98,0.33,1.0,0.97,0.0,-15.14,0.54,0.0,1.0,-2.33,0
7.55,0.0,1.0,2.06,6.18,1.0,10.18,9.92,2.0,5.0,-0.27,3.0,22.22,64.3,2.69,0.0,1.94,1.0,0.82,0.0,5.61,1.0,1.0,0.18,0.0,18.53,0.55,0.0,0.31,3.06,0
0.0,0.0,1.0,0.0,9.0,-0.92,-49.75,1.0,-0.92,-0.92,-0.65,0.0,-6.45,-20.27,1.0,-16.58,-2.37,-1.76,-1.07,2.0,2.39,2.0,1.0,-0.26,0.0,94.89,1.78,0.0,-0.84,-2.76,0
0.0,0.0,1.0,0.0,0.73,-1.46,-13.44,1.0,0.0,-0.73,0.67,0.0,-1.01,-52.45,0.54,0.0,3.54,1.0,-0.05,0.0,-1.04,-0.73,1.0,-0.17,0.0,0.0,0.27,0.0,-1.19,-2.91,0
10.0,4.22,2.0,3.0,9.0,2.7,133.65,8.0,2.39,12.0,0.86,0.0,22.0,98.35,5.7,11.04,29.09,2.0,9.0,-2.09,6.59,1.0,1.0,0.48,0.0,349.0,0.94,0.0,3.09,3.09,1
0.68,0.68,0.68,0.68,0.0,1.35,52.01,1.68,0.0,3.0,0.23,1.35,12.13,68.25,2.35,0.0,1.35,1.0,0.95,0.0,5.49,1.0,0.68,0.34,0.0,31.07,0.68,0.0,1.68,0.0,0
1.77,-4.3,0.39,-12.74,1.77,0.0,45.3,-11.51,1.0,2.0,0.64,0.0,31.57,14.58,1.77,-5.53,-12.34,0.77,-0.61,0.0,3.47,2.0,1.0,-0.03,0.0,-45.73,0.39,0.0,3.0,5.0,0
4.26,0.0,1.54,0.54,4.89,0.54,27.48,3.63,5.0,7.0,-4.34,1.54,14.09,115.89,2.54,1.91,10.79,3.09,5.05,1.0,8.19,1.54,1.0,1.45,0.0,20.12,0.54,0.0,1.54,0.0,0
0.0,0.0,1.0,0.96,-0.96,-0.96,25.67,0.04,0.0,3.0,0.46,0.0,3.26,123.53,1.04,0.0,-5.33,2.0,1.8,1.0,0.36,0.04,1.0,0.07,0.0,-30.8,-0.87,0.0,3.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.36,0.0,-3.18,0.0,4.77,0.0,9.88,1.88,4.55,3.88,4.99,4.77,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,74.92,1.0,0.0,0.0,2.04,0.0,11.98,61.97,1.0,9.0,12.98,2.0,13.41,0.0,0.54,0.0,1.0,0.0,0.0,-7.98,0.0,0.0,3.0,0.0,0
-4.59,0.0,1.92,-2.75,29.35,0.0,13.75,-10.01,0.0,6.59,0.21,0.92,-18.69,10.57,0.17,0.0,13.93,0.08,4.92,0.92,4.7,1.92,1.0,0.95,0.0,518.1,0.82,0.0,1.92,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,14.56,2.0,0.0,0.0,0.74,0.0,3.92,100.0,0.36,75.0,2.72,2.64,-0.93,-2.2,0.14,0.36,1.0,0.0,0.0,0.0,0.0,0.0,3.28,1.64,0
0.95,0.0,1.0,0.0,0.0,-0.95,40.95,1.0,-0.95,7.65,1.17,3.0,16.26,15.21,2.05,-13.31,9.9,-0.9,3.23,6.0,6.4,5.0,1.0,1.07,0.0,412.59,0.86,0.0,-0.9,-1.85,0
0.0,0.0,1.0,-1.03,-1.55,0.0,1.03,1.0,0.0,1.03,0.03,0.0,6.62,-19.63,4.52,0.0,1.45,1.0,2.63,-0.03,1.61,1.48,1.0,0.2,0.0,21.7,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.64,1.0,0.74,2.0,1.22,0.0,2.0,0.0,-0.69,0.0,-2.42,1.0,3.5,2.0,1.53,2.0,1.0,-0.55,0.0,-2.95,1.0,0.0,2.0,-0.74,0
0.0,1.03,1.0,0.0,1.0,0.0,2.57,1.0,0.0,-1.03,0.23,0.0,0.51,0.0,0.49,0.0,-0.51,0.49,-1.54,-1.54,6.97,6.97,1.0,0.0,0.0,-3.09,-0.51,0.0,1.0,0.0,0
18.21,1.0,4.0,14.21,25.97,0.0,28.85,5.21,0.0,7.21,-0.32,1.0,7.45,32.5,-0.59,2.0,-0.97,1.21,5.64,1.79,2.69,1.79,1.0,1.21,0.0,38.0,0.5,0.0,1.41,4.21,0
0.95,0.0,1.0,0.0,0.95,0.0,58.27,1.0,0.0,1.95,1.71,0.0,12.51,79.45,1.0,0.0,6.62,1.0,3.38,1.95,4.83,1.0,1.0,0.5,0.0,20.81,0.95,0.0,3.84,3.78,0
0.0,0.64,1.0,0.0,0.64,-1.29,11.71,2.93,1.0,1.29,0.34,0.64,12.43,3.22,3.64,0.0,14.0,1.64,2.35,0.0,6.92,1.36,1.0,0.88,0.0,24.44,0.0,0.0,2.0,-1.93,0
-86.62,-11.59,1.39,-4.88,-11.84,1.0,-204.79,-2.66,-1.83,-9.15,0.14,0.0,-302.55,-61.0,1.0,0.0,-28.67,0.39,23.31,4.44,1.51,1.61,1.61,0.61,0.0,-157.2,1.04,0.0,1.39,-5.71,0
-0.58,0.0,1.0,-6.99,-0.58,2.0,53.17,0.42,0.0,-0.08,0.84,1.0,-11.98,5.56,2.0,0.0,9.5,2.58,-0.93,1.0,2.49,1.58,1.0,-0.08,0.0,4.0,0.42,0.0,3.0,0.25,0
-21.11,-7.04,1.0,-13.29,-20.33,0.0,-17.16,-0.56,0.78,-4.69,1.8,-0.78,-10.51,-72.71,6.13,0.0,5.09,0.22,2.96,5.22,1.89,1.22,1.0,-0.7,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,-3.11,2.0,0.0,0.0,4.0,142.67,2.0,0.0,2.78,0.29,3.56,21.22,-16.37,2.56,1.0,23.45,2.0,7.6,4.11,15.2,4.89,1.0,0.01,0.0,0.0,0.0,0.0,1.78,1.0,0
25.94,1.0,1.0,2.0,2.99,0.0,39.9,2.0,5.99,4.0,0.07,0.0,50.89,170.77,2.0,6.99,19.97,2.0,4.86,0.0,6.14,0.0,1.0,0.04,0.0,2.0,0.67,0.0,3.0,4.99,1
-0.65,0.0,1.0,0.0,0.0,1.0,75.67,1.0,0.0,0.35,3.59,0.0,4.06,0.62,0.7,0.0,5.76,1.65,2.9,0.35,1.54,0.35,1.0,1.02,0.0,0.0,0.0,0.0,3.0,3.65,0
-10.07,0.0,1.0,2.66,-0.01,0.67,70.51,2.0,-7.37,2.67,0.94,1.0,-15.48,62.17,5.0,-2.01,10.63,2.0,-0.19,1.0,4.74,2.0,1.0,0.99,0.0,7.0,-0.0,0.0,5.34,0.67,1
0.0,0.86,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,2.98,88.0,3.0,0.0,3.0,1.0,3.75,2.86,2.33,1.86,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,-0.73,1.0,-1.47,-2.93,0.0,129.14,10.8,12.27,12.8,-0.11,1.0,199.67,38.01,0.27,1.27,54.2,1.27,5.07,0.73,4.34,0.73,1.0,-0.07,0.0,65.87,1.55,0.0,-1.2,1.0,1
7.58,5.31,1.76,2.27,6.82,1.76,94.0,6.31,0.76,8.06,0.68,0.0,16.85,62.47,4.27,0.76,18.37,1.76,3.91,0.24,3.47,1.0,1.0,0.81,0.0,264.56,0.71,0.0,1.48,0.48,0
3.76,4.0,1.0,-0.75,1.5,0.0,28.79,1.0,3.76,4.25,0.23,0.0,18.28,78.55,1.75,0.75,14.52,1.0,8.41,2.25,2.69,1.0,1.0,1.02,0.0,0.0,0.0,0.0,1.0,1.5,0
0.92,0.0,1.0,0.0,0.0,-1.85,-15.63,1.92,-0.92,7.47,-0.31,0.0,26.95,55.54,2.08,0.0,17.86,2.85,11.98,1.92,3.74,2.08,1.0,0.4,0.0,112.75,-0.18,0.0,0.08,-1.85,0
0.0,-0.95,1.0,0.0,-0.95,0.0,-29.43,-1.85,-0.95,2.85,-0.13,-0.95,-8.49,6.64,0.15,0.0,-11.29,1.0,3.05,4.0,-1.37,2.0,1.0,-0.23,0.0,-30.07,0.05,0.0,-1.85,-0.95,0
-1.71,4.0,0.06,139.0,-6.53,4.77,644.74,0.17,2.0,5.0,2.16,-0.94,409.77,108.48,2.94,0.0,84.64,1.06,1.9,-0.94,-1.74,-0.94,1.0,-0.7,0.0,6794.15,-0.07,0.0,3.88,1.0,1
1.79,7.17,2.9,21.5,1.79,1.0,29.9,20.71,0.0,1.0,1.21,0.0,28.87,89.57,0.1,8.06,40.04,2.9,5.35,0.21,6.03,1.1,1.0,1.83,0.0,84.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.94,1.0,0.0,0.0,0.53,1.85,16.62,0.0,5.0,0.0,25.47,1.92,7.01,1.15,9.51,1.08,1.0,1.13,0.0,108.0,0.08,0.0,2.85,2.77,0
10.59,0.0,2.77,0.77,47.89,0.77,61.83,4.3,0.0,6.0,0.2,1.77,6.53,116.49,1.0,0.0,35.77,1.77,7.87,1.77,11.74,2.0,1.0,1.78,0.0,574.31,1.37,0.0,4.77,5.0,1
0.35,0.0,1.0,3.17,-0.48,-3.31,-278.33,2.0,-6.61,-0.48,4.33,1.0,-54.94,14.15,2.52,0.0,0.65,1.17,10.55,9.26,2.62,1.17,1.0,0.84,0.0,-116.96,-0.16,0.0,4.0,0.0,0
3.0,18.0,1.0,6.0,9.0,-1.22,2.91,7.0,3.0,6.55,-0.44,-0.61,45.11,64.52,5.61,2.0,15.66,2.39,0.86,0.0,2.88,0.61,1.0,0.24,0.0,149.55,0.67,0.0,2.39,2.78,0
19.0,0.0,1.07,18.86,0.0,0.0,61.0,2.0,1.0,5.0,0.06,1.0,45.07,88.0,-0.79,1.0,19.21,1.07,6.83,-3.65,11.03,-0.86,0.07,1.06,0.0,12.0,0.07,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.61,2.0,1.0,0.0,-0.33,0.0,4.0,0.0,3.0,0.0,2.0,1.0,0.03,-0.94,2.53,-0.94,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0
-4.93,-0.55,1.0,-2.19,-14.79,-1.1,-105.78,-1.19,-5.48,0.55,3.25,0.0,-35.15,-54.78,1.0,-2.74,-11.69,1.45,-0.05,1.55,0.36,1.55,1.0,0.76,0.0,-30.67,0.33,0.0,-0.64,-1.74,0
