CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.66,0.66,1.0,-1.32,0.66,0.0,16.17,1.0,0.0,0.0,0.99,0.0,3.34,-66.04,3.0,0.0,10.0,1.0,2.5,1.0,3.25,1.0,1.0,-0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
9.75,0.0,1.0,2.66,1.77,0.0,7.2,1.89,0.0,8.2,0.09,0.0,51.84,111.42,3.0,0.0,16.06,1.89,4.27,-0.89,5.44,0.11,1.0,0.49,0.0,2.0,1.0,0.0,4.66,1.77,1
26.15,0.0,1.67,5.37,11.73,0.0,160.05,4.34,0.0,7.34,0.46,0.0,90.47,106.72,4.68,0.0,30.1,2.67,7.9,1.0,7.21,1.67,1.67,0.98,0.0,15.42,1.27,0.0,6.01,5.7,1
0.0,0.0,1.0,0.0,-3.54,0.59,4.72,0.41,1.0,1.77,-0.12,0.59,3.77,35.41,3.0,0.0,8.31,0.41,2.84,1.0,5.86,2.0,1.0,0.51,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.83,0.17,10.69,1.0,0.0,3.49,-0.15,0.0,5.34,104.13,1.17,1.0,1.37,2.0,4.36,0.17,1.65,1.0,0.17,0.55,0.0,0.0,0.0,0.0,1.51,-0.66,0
-6.68,-0.84,1.0,-0.84,-0.84,-0.84,-73.53,-1.51,0.0,-5.36,-0.08,0.0,-30.26,47.62,2.0,2.0,-10.04,0.16,-1.07,0.0,-1.34,1.0,1.0,-0.65,0.0,-6.68,0.0,0.0,-1.51,-3.18,0
0.0,2.0,1.0,0.0,0.0,1.06,21.43,1.0,0.53,-1.06,0.58,0.0,4.65,29.15,0.53,0.0,-2.12,0.0,-3.65,-2.12,1.37,0.47,1.0,-0.12,0.0,0.0,-0.53,0.0,2.06,0.53,0
0.0,0.95,1.0,0.95,2.85,0.0,47.11,1.95,0.0,1.9,0.73,0.95,12.52,82.79,8.71,0.0,23.23,1.95,7.03,3.05,8.04,2.95,1.0,1.06,0.0,0.0,0.0,0.0,4.85,1.9,1
0.0,0.0,-0.61,0.54,0.0,2.08,46.3,1.0,0.0,3.69,1.34,-0.54,7.08,59.89,0.39,0.0,7.54,1.54,0.14,-2.76,0.49,-0.61,1.0,-0.4,0.0,1.08,0.0,0.0,3.46,1.54,0
0.0,0.0,1.0,-0.79,-1.58,-2.38,1.53,1.0,0.0,2.0,0.36,0.0,15.58,4.62,1.21,0.0,7.38,0.21,7.36,1.0,1.62,2.0,1.0,0.01,0.0,0.0,-0.79,0.0,3.0,3.79,0
0.0,10.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,-0.52,2.22,0.0,11.04,0.0,0.48,1.0,0.48,0.96,1.29,-0.52,-0.46,-1.04,1.0,0.0,0.0,0.0,0.0,0.0,0.48,1.0,0
0.0,1.63,1.0,0.0,0.0,0.0,2.45,1.0,0.0,0.0,-0.64,0.0,1.82,0.0,-0.63,1.63,2.45,0.18,-0.82,-0.82,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
2.0,0.0,1.0,2.21,2.55,5.52,142.32,22.55,0.0,1.66,1.15,0.0,58.21,51.32,2.9,1.1,47.97,1.0,1.32,-1.66,4.33,0.9,1.0,0.5,0.0,20.0,1.14,0.0,5.55,5.55,1
4.79,-0.8,1.8,47.08,40.69,1.0,88.48,43.29,-0.8,-0.6,0.95,-0.8,54.08,59.55,-0.39,17.76,22.36,2.0,5.24,1.0,0.67,1.0,1.0,-0.02,0.0,2113.65,-0.04,0.8,1.61,6.59,0
0.0,0.0,1.0,4.0,1.0,10.0,132.0,3.73,0.0,3.0,2.32,0.0,6.42,93.0,1.58,0.85,19.31,1.0,2.59,1.0,4.01,2.88,1.58,0.56,0.0,0.0,1.0,0.0,3.0,1.0,0
0.97,0.0,1.0,0.97,1.94,2.0,118.43,0.97,4.84,-2.91,0.38,4.0,8.72,69.77,1.94,4.84,6.78,0.97,0.38,-1.91,5.96,1.97,1.0,0.51,0.0,67.89,1.0,0.0,1.0,1.0,0
5.14,0.0,1.0,37.41,9.1,-4.69,-1.46,1.43,0.0,5.86,-1.11,0.0,17.14,83.0,2.0,-1.14,-1.41,1.57,11.31,0.0,5.28,1.57,1.0,1.43,0.0,245.41,0.5,0.0,5.0,6.71,1
-0.69,-5.53,2.0,-0.69,-7.3,0.0,15.71,1.31,0.0,0.93,0.48,0.0,-5.68,30.84,3.0,0.0,1.39,0.31,4.71,0.0,4.03,1.69,1.0,1.07,0.0,1.38,0.0,0.0,2.69,0.0,0
1.0,0.0,0.35,8.0,1.0,0.0,15.8,0.35,-0.65,5.58,1.27,0.0,9.71,150.56,-0.29,0.0,1.71,1.0,4.76,2.0,1.88,0.65,0.35,0.2,0.0,3.0,0.02,0.0,3.0,3.35,0
1.0,-0.62,1.0,0.0,1.0,0.0,56.85,8.0,8.0,3.25,0.37,0.0,36.74,120.21,3.25,1.38,7.37,2.62,-1.06,-4.37,3.57,0.0,1.0,0.53,0.0,0.0,0.0,0.0,3.5,2.25,0
0.0,0.0,2.0,0.0,1.0,1.0,51.0,1.0,3.0,-1.0,-1.25,0.0,20.0,-14.91,3.0,1.0,20.0,2.0,4.95,1.0,3.7,1.0,2.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,0
4.0,-1.47,1.0,34.0,9.0,0.0,139.61,36.0,0.0,10.72,0.03,0.0,50.89,161.77,2.68,16.32,60.28,2.68,4.48,0.0,3.94,1.0,0.32,0.34,0.0,105.0,1.0,0.0,1.0,0.0,1
4.0,19.29,1.0,41.89,1.75,1.0,37.97,9.89,0.0,14.89,-1.1,0.0,35.29,121.57,2.88,7.89,9.89,0.12,7.81,0.0,3.75,0.12,0.12,1.19,0.0,242.0,0.5,0.0,3.25,4.12,1
11.0,1.0,2.0,32.16,-15.8,-0.79,74.42,6.58,3.0,63.0,0.19,-1.58,105.79,139.49,1.0,7.0,13.05,2.79,1.67,0.0,3.91,1.0,0.0,1.95,0.0,94.99,-0.15,1.0,3.0,3.79,1
0.0,0.0,1.0,0.56,0.0,-0.56,18.18,1.0,0.0,0.0,2.95,0.0,108.1,31.4,0.44,-0.56,-1.36,2.56,2.39,0.44,0.98,1.0,1.0,1.03,0.0,8.97,0.28,0.0,-0.68,1.0,0
0.0,0.29,1.0,0.0,0.0,0.0,30.8,1.0,0.0,0.0,1.94,0.0,2.43,23.51,-4.28,-1.43,0.29,0.71,-2.85,-3.56,-1.38,-1.85,0.29,-0.71,-0.71,0.0,0.0,0.0,1.71,1.43,0
3.3,0.7,1.0,34.0,0.0,1.0,52.0,2.0,0.0,9.79,0.11,0.0,17.4,146.58,2.0,0.0,2.7,1.0,7.23,0.0,4.8,1.0,0.3,1.05,0.0,242.0,0.5,0.0,5.0,5.0,1
1.0,0.0,1.0,-0.68,0.0,0.0,38.77,1.0,0.0,2.0,0.88,1.0,9.36,-37.08,1.32,-13.62,6.32,0.32,3.87,2.32,3.47,1.0,1.0,0.5,0.0,-66.71,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.27,1.0,0.0,2.0,0.67,0.0,-2.31,33.0,0.12,0.0,-5.08,0.23,1.0,1.0,2.56,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23,-1.54,0
3.04,1.52,1.0,0.51,12.67,0.0,3.53,4.55,1.52,6.04,-0.4,0.0,10.59,59.6,2.0,4.0,6.06,1.51,6.7,3.0,3.41,1.51,1.0,-0.04,0.0,306.39,1.25,0.0,2.52,0.51,0
-3.37,14.82,1.0,3.37,-27.62,-0.67,-65.34,-7.76,-6.06,-1.35,-0.01,-0.67,-16.51,-2.02,-3.04,4.72,-7.76,0.33,-0.98,0.33,-2.5,0.33,0.33,-0.39,0.0,-21.55,-0.67,0.0,1.0,-0.67,0
0.0,0.0,1.0,-0.55,0.0,-1.1,3.61,1.0,0.0,-1.2,0.48,-0.55,4.65,36.84,3.55,0.0,5.61,0.45,3.1,1.0,1.04,3.0,1.0,-0.82,0.0,-5.49,-0.55,0.0,1.55,0.45,0
4.0,0.51,1.51,34.51,1.54,1.0,68.96,2.51,0.0,7.0,0.03,0.0,21.14,130.8,5.08,-1.03,9.2,2.03,8.03,0.51,8.18,2.03,1.0,1.4,0.0,244.06,1.01,0.0,6.03,5.51,1
3.0,0.0,1.0,0.0,27.0,-1.2,22.39,1.0,-0.6,1.8,0.08,1.0,-1.8,-28.21,-0.2,0.0,7.8,1.0,5.75,3.2,8.48,3.6,1.0,0.74,0.0,68.4,0.8,0.0,3.0,6.0,0
6.0,13.99,1.0,1.0,12.0,0.0,20.02,6.0,1.0,2.0,-1.07,0.0,21.99,93.0,-1.0,2.0,4.0,-2.0,-1.97,-1.0,-0.39,-1.0,1.0,0.47,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,1.0,-0.58,-34.16,1.0,1.0,-2.37,-0.13,0.0,-5.12,13.76,3.0,0.0,-6.33,0.21,1.02,2.58,2.33,2.79,1.0,-0.26,0.0,22.0,1.79,0.0,-0.58,-0.58,0
6.0,0.0,2.0,0.0,3.0,10.0,1197.76,1.0,0.0,-0.76,1.34,1.0,101.24,0.0,2.52,0.0,160.03,0.24,4.1,0.24,7.09,0.24,1.0,0.57,0.0,8274.0,0.78,1.0,2.24,0.0,0
4.0,0.0,1.0,1.0,2.0,1.25,50.75,3.0,1.0,0.75,-0.11,0.0,11.5,117.25,1.0,2.0,20.75,2.0,2.51,0.0,5.36,1.0,1.0,0.92,0.0,53.0,1.0,0.0,-0.5,0.0,0
-5.79,0.0,1.83,-5.79,-31.41,0.0,-62.82,3.17,0.0,6.79,0.0,3.31,5.65,-71.08,2.65,0.0,-1.65,1.0,9.81,5.13,8.05,1.0,1.83,2.06,0.83,-84.31,0.0,0.0,1.83,-4.13,0
0.0,0.0,1.0,0.0,0.0,-1.68,-29.75,1.0,0.0,0.0,-0.67,0.0,0.48,0.0,-0.84,2.0,-2.04,0.0,2.68,2.52,0.33,0.84,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.84,0.84,4.2,-0.84,-26.03,1.0,0.0,-0.84,-1.04,0.84,2.96,39.47,-0.84,0.0,-5.04,0.0,0.81,0.84,4.09,0.84,1.0,2.04,0.0,0.0,0.0,0.0,-1.52,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,-3.92,1.0,0.0,0.0,-0.23,11.0,-0.56,0.0,-0.68,0.56,0.2,0.44,0.48,0.76,18.6,18.88,260.0,3.0,3.0,2.0,0.44,0.0,2.0,0.0,0
12.85,0.0,1.0,9.46,13.61,0.0,40.15,14.0,0.0,0.08,-0.57,3.69,24.69,137.6,3.0,0.0,9.0,1.08,-6.24,0.92,8.98,2.85,1.0,0.85,0.0,31.61,0.57,0.0,3.0,5.77,1
0.97,0.0,1.97,0.0,0.0,0.0,31.0,1.0,0.0,9.73,-1.17,3.88,2.18,22.67,4.91,-1.94,16.7,1.97,17.86,8.79,15.02,1.97,1.97,2.72,0.97,9.7,1.97,0.0,2.94,-0.97,1
0.73,0.73,1.0,0.0,0.0,1.0,40.07,1.73,0.0,1.73,1.12,0.0,6.0,31.53,1.27,0.0,11.2,-0.47,2.91,0.27,3.19,1.0,1.0,-0.02,0.0,8.8,0.73,0.0,1.07,-0.2,0
0.0,0.0,3.84,0.0,1.0,1.0,10.46,1.0,0.0,-3.78,-1.38,2.95,-1.89,-82.3,2.89,0.0,16.51,1.0,10.68,10.68,12.15,6.95,3.95,3.42,2.0,0.0,0.0,0.0,0.05,-0.95,0
5.12,0.0,1.0,0.85,0.85,0.0,58.8,1.0,1.71,4.56,0.4,0.0,16.39,101.41,2.85,0.0,21.63,1.0,5.1,0.0,4.25,1.0,1.0,0.71,0.0,96.63,1.85,0.0,2.71,0.0,1
0.0,0.0,2.0,-0.88,1.88,0.88,22.43,2.0,0.0,2.12,0.61,1.76,-170.41,13.68,3.0,0.0,14.29,-0.76,1.34,4.4,8.03,5.4,2.76,2.96,1.76,-14.09,-0.44,0.0,2.0,-0.88,0
11.87,0.0,1.0,3.0,9.0,0.0,79.36,14.87,0.0,7.95,0.27,0.0,53.85,152.77,4.74,0.0,23.77,4.61,9.37,0.87,6.52,1.87,1.0,0.96,0.0,132.99,1.5,0.0,4.74,4.74,1
0.0,0.0,1.0,0.0,-0.95,0.0,32.95,1.0,-1.91,0.0,6.7,0.0,0.05,0.0,0.0,4.0,0.05,2.86,1.13,1.0,1.45,1.0,1.0,0.0,0.0,-1.91,-0.95,0.0,1.05,0.05,0
3.77,-4.71,1.0,0.0,0.0,0.0,28.23,-1.83,0.0,-2.83,1.78,0.0,-9.31,-41.47,3.94,-2.83,8.77,0.06,2.77,0.94,3.43,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.94,0.94,0
10.0,5.0,1.0,2.0,1.0,1.07,56.04,3.0,4.54,10.07,0.03,0.54,40.29,123.5,2.0,0.0,5.75,2.0,2.98,-2.14,5.38,-0.54,1.0,1.37,0.0,7.5,0.54,0.0,0.46,1.0,0
0.0,0.0,1.0,0.97,1.94,2.91,101.76,1.0,0.0,4.88,2.15,0.0,11.72,105.67,2.97,0.0,12.72,1.97,2.12,-0.97,5.12,0.03,1.0,0.69,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.73,25.95,1.0,0.0,1.0,0.72,-0.73,6.94,49.22,1.27,0.0,3.8,1.0,3.66,-2.94,0.29,-1.2,1.0,0.5,0.0,26.0,1.0,0.0,2.47,1.47,0
0.0,0.11,1.0,0.0,0.0,0.89,39.32,1.0,0.0,2.89,1.23,0.0,5.47,44.68,8.79,10.04,9.26,2.79,15.09,5.11,6.6,6.0,2.0,1.0,1.0,0.0,0.0,0.0,2.79,0.0,0
1.0,0.0,2.0,0.0,1.0,0.0,-23.63,1.0,0.0,3.01,-1.31,0.01,14.0,55.0,1.01,1.0,-6.89,1.0,-0.65,-3.95,-1.09,-2.96,1.0,1.5,0.0,0.0,0.0,0.0,1.01,0.0,0
18.8,0.0,1.8,2.0,-1.8,0.0,-5.6,0.2,11.0,8.2,-0.42,3.2,48.8,93.8,3.6,3.0,19.6,0.2,17.38,5.8,12.99,1.0,1.8,2.92,0.8,8.0,1.8,0.0,1.0,-2.2,1
0.0,0.0,1.0,0.0,0.0,0.0,28.32,1.0,0.0,0.95,2.97,0.95,1.0,0.0,1.95,0.0,7.72,2.0,5.29,2.91,3.86,2.91,1.0,1.72,0.0,7.63,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.83,1.0,0.0,-1.46,0.26,0.0,0.27,-24.03,0.73,-0.46,3.64,0.0,2.03,1.73,1.7,1.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.42,-0.71,1.71,5.13,4.13,0.71,21.2,3.42,1.0,9.13,-0.26,2.13,63.1,133.71,4.42,0.0,22.84,3.42,6.65,0.71,9.94,1.0,1.0,1.91,0.0,17.04,0.71,0.0,4.0,3.42,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,2.0,2.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
-7.64,0.0,1.0,0.0,-2.87,0.0,-41.07,1.0,-3.82,-1.91,-0.16,0.0,-19.06,-49.66,1.96,-0.96,-16.24,1.0,-2.56,-0.96,0.25,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,-32.54,1.0,0.0,4.17,-0.83,0.0,-1.97,72.22,2.21,-0.79,-3.56,-0.59,3.98,1.0,2.27,2.0,0.21,0.0,0.0,6.0,1.0,0.0,0.41,-2.38,0
0.0,0.0,5.34,0.0,0.72,0.72,6.5,1.0,0.0,0.0,0.12,2.17,1.0,0.0,0.0,1.0,3.61,0.0,8.23,8.23,12.29,12.29,15.45,1.45,1.45,0.0,0.0,0.0,1.0,0.0,0
-1.94,2.0,1.0,-9.7,-16.49,0.0,-20.22,1.0,0.0,-0.97,3.19,0.0,-5.76,-90.2,-0.97,14.55,-9.7,-1.94,-1.42,7.76,-1.31,0.03,1.0,-0.9,0.0,-5.82,-0.97,0.0,-0.94,-3.88,0
0.0,1.0,1.0,0.0,0.0,0.52,26.21,1.0,0.0,0.48,0.75,2.0,13.55,83.0,4.52,0.0,14.14,0.48,7.05,4.0,10.35,7.0,1.0,1.42,0.0,152.0,1.0,0.0,2.55,3.04,1
0.67,1.0,1.0,0.67,0.67,3.33,31.97,1.0,-1.33,-2.66,1.2,0.0,3.0,12.65,0.0,0.0,1.33,0.0,0.25,1.0,-1.75,0.33,1.0,-1.0,0.0,0.0,0.0,0.0,2.33,0.0,0
9.89,1.8,1.9,5.4,17.99,0.9,65.66,15.69,0.0,35.08,-0.39,0.0,29.78,24.28,3.0,4.6,10.3,1.0,2.38,1.1,6.51,4.1,1.1,0.97,0.0,150.2,0.45,0.0,1.0,1.8,0
-4.07,0.0,0.32,3.0,-20.84,0.0,-18.88,1.32,0.0,-1.72,0.11,-0.68,2.96,40.18,2.36,0.0,-11.9,1.0,2.08,4.04,-0.07,1.0,1.0,-0.12,0.0,-362.65,0.27,0.0,-0.36,-3.4,0
-1.11,0.0,1.0,0.0,-1.11,0.0,-12.47,-10.61,0.0,0.0,0.57,0.0,9.46,0.0,-2.21,0.0,-23.77,-0.55,-1.48,0.0,-1.73,-1.11,1.0,-0.19,0.0,-11.06,-0.32,0.0,-0.21,-1.76,0
1.0,1.0,1.0,1.0,4.0,0.0,30.14,2.0,1.86,-1.72,0.24,0.0,7.28,59.16,5.0,2.0,10.72,2.0,2.65,0.86,4.94,2.86,1.0,0.5,0.0,6.28,0.14,0.0,2.14,3.0,0
11.06,1.58,1.79,4.74,15.8,0.79,94.0,11.27,0.0,33.39,0.13,0.0,37.6,78.99,1.79,3.95,12.85,2.0,3.18,0.21,4.15,0.42,0.21,0.76,0.0,131.92,0.39,0.0,2.79,3.95,1
0.0,-0.88,2.0,1.0,10.29,0.0,35.7,1.88,0.0,-0.88,0.67,-0.76,-8.82,6.79,-1.65,0.0,-0.76,1.88,0.72,-0.65,-0.91,-3.29,1.0,0.72,0.0,-134.07,-0.88,0.0,2.76,3.76,0
6.02,0.55,0.55,15.86,0.0,0.0,32.62,3.19,1.64,33.27,1.79,0.0,52.51,35.01,1.0,3.83,9.3,1.55,0.1,-1.09,-0.39,0.0,-0.55,0.05,0.0,66.19,0.08,0.55,1.0,1.09,0
34.71,0.0,1.0,6.94,13.88,-1.98,110.1,1.0,-0.99,1.98,0.01,0.0,103.15,-7.93,3.97,0.02,3.99,0.0,4.05,0.0,0.5,0.0,1.0,-0.02,0.0,-32.72,-0.59,0.0,3.97,6.94,1
4.0,0.0,1.0,0.0,0.0,-0.97,28.94,1.0,0.0,2.0,0.13,0.0,10.91,56.0,2.0,0.0,4.0,2.94,2.65,0.03,3.9,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.03,2.94,0
16.46,-0.63,1.0,9.14,18.65,5.7,520.85,6.88,1.0,-32.55,0.58,0.81,3.3,87.75,4.19,12.58,4.93,2.0,3.52,0.81,4.8,2.0,1.81,0.29,0.0,-46.52,1.0,0.0,4.63,2.19,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,4.86,-0.95,0.0,1.95,2.95,2.95,2.91,2.91,1.0,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,-1.39,0.0,-1.59,0.0,-23.86,1.0,0.0,0.8,-0.41,-3.18,6.77,0.0,3.0,0.0,-7.34,1.8,1.75,2.41,-3.96,2.0,1.0,-0.99,0.0,0.0,0.2,0.0,1.8,0.0,0
0.0,-0.59,1.0,0.59,11.18,-1.77,-95.89,2.18,0.59,-5.32,-0.58,0.0,-11.22,14.77,1.0,1.18,21.22,1.0,0.07,1.0,3.84,2.59,1.0,0.56,0.0,41.31,0.5,0.0,0.82,-0.77,0
-1.32,0.0,0.0,-2.64,0.0,0.0,-2.63,0.34,1.98,-1.32,1.11,-0.66,-5.95,-60.13,0.68,0.66,-5.29,0.34,1.84,1.98,-2.49,0.0,0.0,-0.33,0.0,-4.63,0.56,0.0,-0.98,0.0,0
11.0,-3.61,1.0,3.0,3.44,0.0,-9.6,-0.17,1.0,3.39,-0.36,0.0,41.57,11.83,3.0,-2.17,20.72,1.28,4.9,1.44,6.76,2.44,1.72,1.28,0.72,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,45.7,1.0,2.0,-0.51,1.62,0.0,15.7,0.0,2.49,0.0,9.49,0.49,2.42,0.49,2.66,1.49,1.0,0.0,0.0,2.0,1.0,0.0,2.51,2.51,0
2.0,0.0,1.0,0.0,1.0,0.0,67.42,3.0,0.0,8.07,0.54,0.69,20.15,45.0,2.0,-4.15,18.15,2.0,10.22,3.76,6.7,1.69,1.0,0.88,0.0,2.0,1.0,0.0,4.0,1.0,0
-0.98,1.97,1.0,1.0,1.0,0.0,35.21,0.02,2.0,-6.86,4.3,0.0,-23.38,11.34,-0.97,84.97,-3.76,-0.95,34.29,0.0,0.34,1.0,1.0,-0.11,0.0,-119.9,-0.79,0.0,3.02,0.03,0
9.83,0.0,1.89,25.92,-0.89,0.0,40.21,1.89,1.79,54.62,-0.06,-0.89,77.07,20.55,0.32,6.26,2.89,1.0,6.32,1.0,0.18,2.0,0.11,-0.15,0.0,83.75,0.68,0.89,1.11,1.79,0
0.0,1.0,1.0,0.0,0.0,1.51,50.0,1.0,0.75,-0.75,0.91,0.0,8.54,62.59,0.0,1.0,1.25,0.0,5.61,4.98,1.31,-0.51,1.0,0.16,0.0,-9.05,-0.75,0.0,1.75,0.75,0
36.0,0.58,1.58,8.58,17.74,0.0,190.35,3.58,0.0,0.84,0.27,0.0,116.23,124.56,6.74,0.0,33.3,2.58,6.53,0.58,6.69,1.58,1.0,1.0,0.0,21.16,0.4,0.0,4.58,7.58,1
-0.85,0.0,1.0,0.0,1.15,-4.25,-19.2,-2.4,0.0,2.55,-0.36,0.0,-1.7,23.8,1.85,0.0,1.0,0.15,7.45,5.4,2.67,3.0,2.0,1.38,1.0,0.0,0.85,0.0,-0.7,-1.7,0
0.0,0.0,0.44,0.0,0.0,0.0,-2.31,1.0,0.0,0.0,-0.84,0.0,1.32,0.0,3.0,-1.12,6.32,1.0,3.65,3.44,1.59,2.0,0.44,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
-0.99,-2.98,1.0,0.0,-0.99,-0.99,26.78,1.0,0.0,-0.99,6.27,0.0,0.02,-24.8,-2.97,1.98,-1.98,0.01,-7.68,-1.98,-5.44,0.01,1.0,-2.81,0.0,-3.97,-0.99,0.0,1.99,-0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,0.77,1.0,0.0,1.54,-0.07,0.0,1.0,16.89,1.54,0.0,6.91,-0.77,4.2,1.77,1.32,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,0.23,-0.77,0
4.0,-1.27,2.0,0.0,7.0,0.0,53.46,1.0,0.0,2.53,0.31,2.0,4.43,22.78,1.63,0.0,16.0,1.63,5.82,3.27,8.69,3.0,1.0,1.45,0.0,8.53,1.32,0.0,5.27,4.63,1
0.0,-2.07,1.0,2.76,2.07,-0.69,17.92,2.38,0.0,1.31,0.17,0.0,10.31,62.23,-1.07,-1.38,5.0,2.69,-2.42,-1.07,0.89,0.31,1.0,0.62,0.0,-2.76,-0.69,0.0,2.0,0.31,0
-10.38,0.0,1.0,-2.83,-0.94,7.94,67.34,0.06,-0.94,-6.6,8.13,1.89,-47.83,-79.24,-1.89,1.0,-7.32,-0.94,1.54,4.72,1.04,4.72,2.89,1.36,1.89,0.0,1.0,0.0,-1.83,-1.89,0
0.0,0.0,1.0,1.7,2.84,1.0,35.08,1.57,-1.7,0.57,1.47,0.0,6.13,48.23,0.87,-0.57,-1.11,2.0,-0.89,-1.13,1.37,0.43,1.0,0.34,0.0,0.0,0.0,0.0,4.0,1.0,0
24.15,0.0,1.0,4.92,11.84,0.0,179.59,23.23,0.0,1.23,0.29,0.0,123.68,56.6,5.23,0.0,55.92,1.62,2.82,-3.69,5.62,0.77,1.0,0.72,0.0,32.3,0.21,0.0,6.23,9.31,1
11.0,0.0,1.0,3.0,9.0,0.0,20.19,14.0,0.0,-0.25,-0.74,-0.62,36.74,85.0,1.13,0.0,2.77,1.38,-2.36,-3.74,1.64,-2.12,1.0,0.39,0.0,27.0,0.8,0.0,2.38,3.0,0
1.0,0.0,1.0,0.0,1.0,5.0,84.51,5.0,0.0,1.59,2.32,0.0,12.98,46.22,1.0,0.0,6.0,2.0,1.96,0.0,3.1,0.2,1.0,0.18,0.0,0.0,0.0,0.0,3.8,2.0,0
3.0,0.0,1.0,0.0,27.0,0.0,32.48,1.0,0.0,0.0,-1.96,1.0,0.0,0.0,1.71,-10.65,8.29,1.71,-2.28,-4.39,9.04,3.71,1.0,0.66,0.0,66.0,0.5,0.0,3.0,6.0,1
0.71,-0.71,2.71,0.0,1.71,0.0,36.55,2.0,0.0,5.13,0.63,-0.71,5.42,80.12,1.58,0.71,4.03,1.0,1.13,-2.13,-1.41,-3.26,1.0,0.94,0.0,-107.9,-0.71,0.0,2.71,-1.42,0
11.0,-1.12,1.0,3.0,2.0,0.56,14.26,2.0,1.0,7.56,-1.38,0.0,58.23,111.94,4.12,3.91,22.23,3.12,9.68,-0.56,5.91,1.0,1.0,0.56,0.0,0.0,0.0,0.0,4.56,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.57,22.41,1.0,0.0,3.43,0.02,0.0,29.18,43.37,1.85,-5.15,7.99,-0.15,-0.81,1.0,2.11,0.43,1.0,0.36,0.0,0.0,0.0,0.0,0.43,1.57,0
0.0,0.0,1.0,0.0,0.0,2.0,52.19,1.0,0.0,1.49,1.88,0.0,8.47,20.85,5.49,-0.74,9.49,1.74,1.96,-0.74,3.7,1.74,1.0,0.25,0.0,31.28,0.74,0.0,1.0,0.0,0
4.0,0.0,1.48,0.52,7.0,1.05,55.35,1.0,0.0,2.62,0.54,2.52,0.0,13.11,0.48,0.0,21.24,1.52,3.31,2.52,10.15,3.0,1.0,1.75,0.0,-2.39,1.0,0.0,4.0,4.52,0
0.0,12.0,1.0,0.0,0.0,1.53,22.58,1.0,0.76,0.0,0.41,0.76,11.24,19.11,1.53,1.0,13.41,-0.76,2.6,0.76,4.88,1.0,1.0,0.22,0.0,10.7,0.76,0.0,0.24,-0.76,0
0.0,1.0,1.0,1.0,3.0,0.51,45.09,2.0,0.0,0.99,0.67,1.0,10.49,89.54,7.0,0.0,18.52,2.0,0.39,-1.52,6.64,2.0,1.0,0.89,0.0,0.0,-0.51,0.0,5.52,3.01,1
0.0,0.0,1.0,0.0,0.0,0.0,3.39,9.0,0.0,0.57,0.08,0.0,7.65,0.0,-0.7,0.0,-1.7,1.0,-0.83,0.0,-1.72,-0.57,1.0,-0.57,0.0,0.0,-0.28,0.0,1.0,-0.57,0
