CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.8,0.0,0.4,0.6,33.94,1.4,0.6,2.6,0.49,0.8,8.39,43.12,1.6,10.78,9.59,2.8,5.6,0.8,2.9,1.0,1.0,0.63,0.0,0.0,0.4,0.0,2.8,1.8,0
24.03,0.0,1.0,2.88,11.54,0.04,212.95,2.92,1.04,25.96,0.22,0.0,145.62,96.13,1.04,0.08,28.57,1.0,15.97,0.0,3.13,0.04,0.04,0.33,0.0,7.85,0.81,0.0,1.96,4.81,1
6.27,0.0,1.0,1.35,8.87,0.65,47.59,1.65,3.83,0.35,0.38,0.0,23.23,91.52,2.65,1.04,16.04,1.65,3.88,0.35,3.49,1.0,1.0,0.39,0.0,11.08,1.0,0.0,2.96,2.3,0
0.03,1.95,1.0,0.0,0.0,0.03,30.97,1.0,0.0,0.53,3.78,0.05,2.45,2.17,0.03,1.95,3.5,0.05,1.19,1.03,1.23,1.03,1.0,0.04,0.0,5.26,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.61,1.0,0.0,2.31,0.27,0.0,5.08,38.55,2.31,0.0,3.06,1.0,2.6,0.31,2.8,1.61,1.0,0.0,0.0,6.94,0.69,0.0,1.0,1.0,0
2.31,0.0,1.0,0.0,0.0,0.0,60.37,5.61,5.0,5.77,0.03,0.38,82.06,35.76,1.62,0.77,24.84,1.38,2.16,0.0,3.82,1.23,1.0,0.1,0.0,23.07,0.31,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.89,45.31,1.0,0.0,1.89,1.48,0.0,6.55,60.5,2.0,0.0,3.11,1.89,2.1,0.89,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,5.0,0.0,5.0,0.0,14.0,1.0,4.62,1.0,5.23,2.0,1.0,0.47,0.0,144.0,1.0,0.0,1.0,0.0,0
0.3,0.89,1.0,0.0,0.3,0.3,4.3,1.0,0.0,1.0,0.17,0.0,3.7,25.0,2.59,1.3,1.59,1.0,3.79,0.89,3.6,1.3,1.0,0.84,0.0,6.82,1.0,0.0,1.0,0.59,0
0.0,0.62,1.0,0.0,0.0,0.0,25.09,1.62,0.0,33.17,0.36,0.0,12.38,83.18,1.75,2.0,4.88,1.0,3.01,0.0,1.32,0.38,0.38,0.14,0.0,41.81,0.69,0.0,1.0,3.49,0
1.98,0.0,1.0,0.0,0.99,0.0,31.75,1.0,0.0,0.0,0.59,0.0,6.95,0.0,2.98,0.0,6.94,1.0,1.24,0.0,5.46,2.98,1.0,0.4,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,0.43,1.0,0.0,0.0,0.0,17.7,1.0,0.0,0.57,0.24,0.0,5.57,25.13,1.14,6.0,6.0,0.57,5.06,2.72,1.7,1.0,1.0,0.21,0.0,0.0,0.57,0.0,1.0,0.0,0
11.19,0.9,2.0,3.61,11.74,0.9,169.12,14.87,0.19,1.39,0.24,0.1,78.41,89.07,4.61,0.1,26.8,1.1,4.27,0.0,5.57,0.9,1.0,0.79,0.0,60.62,0.75,0.0,5.51,4.9,1
0.0,0.0,1.0,0.0,0.0,0.0,31.59,1.0,0.0,1.41,1.04,0.41,4.65,19.41,2.0,0.0,4.82,1.0,3.8,1.24,3.75,1.41,1.0,0.18,0.0,0.0,0.41,0.0,2.18,1.18,0
1.0,0.03,1.0,0.03,1.12,5.82,57.25,2.97,0.0,0.97,0.74,0.97,4.0,34.62,1.15,0.03,1.45,2.0,3.03,0.06,5.84,2.0,1.0,0.7,0.0,0.75,0.02,0.0,3.03,1.06,0
26.65,0.0,1.81,12.92,30.69,6.65,583.08,16.35,0.0,1.62,0.44,1.0,32.08,77.53,1.38,14.54,11.19,1.81,4.4,1.19,4.23,0.38,1.0,0.57,0.0,80.76,0.4,0.0,4.23,3.23,1
0.0,0.0,1.0,0.0,0.0,1.58,11.81,1.0,0.0,1.47,0.2,1.05,3.47,27.24,2.74,0.0,3.37,1.0,3.82,0.53,3.87,1.79,1.0,0.59,0.0,291.5,1.0,0.0,1.74,0.0,0
0.58,0.0,1.0,0.0,0.58,3.5,46.77,2.17,0.0,1.0,0.71,0.58,5.66,24.26,1.42,0.0,3.5,1.58,3.94,0.83,4.17,1.58,1.0,0.41,0.0,0.0,0.42,0.0,2.17,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,4.89,1.0,0.0,2.11,0.59,0.0,1.0,0.0,2.56,0.0,0.44,1.0,1.22,1.22,3.56,3.56,1.0,0.0,0.0,0.44,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.31,33.42,1.0,0.0,1.0,0.99,0.0,5.89,11.96,1.31,0.16,0.63,2.69,1.26,0.16,1.64,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.16,0.84,0
2.68,0.0,1.0,0.0,8.03,1.34,47.39,7.03,1.65,0.33,0.22,1.34,14.28,31.68,1.99,0.66,15.69,2.0,3.54,0.67,6.6,1.67,1.0,0.73,0.0,10.0,1.0,0.0,2.32,1.66,0
0.0,0.0,1.0,0.93,0.0,0.13,12.07,1.93,0.0,0.2,0.23,0.93,4.27,96.66,2.0,0.93,7.93,1.0,2.96,1.0,5.78,0.07,1.0,0.42,0.0,0.0,0.07,0.0,1.13,0.2,0
0.0,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.19,4.76,1.06,0.25,0.38,1.0,0.19,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06,0
3.67,0.0,1.0,0.61,0.61,1.22,90.94,1.0,2.45,9.06,0.44,0.0,26.7,55.68,1.0,1.22,7.51,1.61,4.82,2.0,4.68,4.11,1.0,0.31,0.0,4.45,0.89,0.0,2.22,0.0,0
7.16,5.77,1.4,2.19,22.68,1.19,137.38,2.6,0.0,1.19,0.25,0.0,27.31,85.25,4.81,0.0,19.39,2.0,3.68,1.0,6.63,1.4,1.0,0.66,0.0,15.33,0.87,0.0,1.81,1.6,1
0.0,0.1,0.1,0.0,0.0,0.0,25.22,1.0,0.0,0.0,8.41,0.0,0.1,0.0,1.9,0.0,0.0,1.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.68,0.0,1.77,0.77,9.45,0.0,30.31,1.0,0.0,0.0,0.69,1.54,0.0,57.64,1.23,0.0,0.46,1.0,4.82,3.54,2.83,1.23,1.0,1.7,0.0,805.36,0.38,0.0,2.0,1.0,0
0.0,0.0,0.25,0.25,0.0,0.0,3.01,1.0,0.0,0.75,1.0,0.0,0.99,18.63,1.25,0.99,1.49,1.0,0.75,0.0,0.56,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.67,1.0,0.33,0.0,0.0,6.69,1.0,0.0,0.0,0.44,0.0,3.01,33.44,1.0,7.36,0.33,1.0,2.72,1.0,0.95,0.67,1.0,0.0,0.0,32.77,0.33,0.0,1.0,0.33,0
3.76,0.0,1.0,0.0,5.26,1.0,48.01,2.5,1.5,4.76,0.43,0.0,18.27,68.3,3.5,4.51,10.75,1.0,4.9,1.0,3.45,1.0,1.0,0.51,0.0,67.63,0.75,0.0,1.5,0.75,0
6.24,0.0,1.0,0.78,7.81,0.0,59.1,4.12,0.0,1.22,0.34,0.78,28.64,68.34,2.78,0.0,21.73,1.78,2.89,0.0,5.19,1.0,1.0,0.6,0.0,9.37,0.39,0.0,3.56,5.46,1
0.31,0.0,1.0,0.0,0.0,0.0,12.58,1.63,0.31,0.0,0.15,0.0,3.52,0.0,1.63,0.0,4.09,1.31,0.42,0.0,2.12,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.94,1.89,0
9.9,0.0,1.0,2.7,8.1,0.2,51.03,12.6,0.0,0.9,0.17,0.4,29.69,76.47,2.7,0.0,8.1,1.8,2.19,0.1,4.5,1.0,1.0,0.44,0.0,24.49,0.82,0.0,2.8,2.8,0
0.0,0.0,1.0,0.0,1.0,0.0,7.25,3.18,0.0,0.73,0.04,0.73,16.68,0.0,3.18,0.0,5.8,1.73,3.32,1.45,2.85,2.0,1.0,0.3,0.0,92.11,0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,15.28,1.0,1.44,2.0,0.42,0.0,32.95,86.35,1.28,3.6,3.72,2.0,1.56,0.28,1.49,1.0,1.0,0.0,0.0,5.77,0.72,0.0,1.56,0.56,0
0.0,0.0,1.0,1.62,1.08,2.7,105.85,1.0,0.0,2.46,1.77,0.0,16.1,75.92,1.0,1.08,4.78,1.46,13.36,0.46,1.4,1.0,1.0,0.06,0.0,2.16,0.54,0.0,1.54,2.7,0
0.72,0.0,2.19,0.0,0.0,1.24,46.24,1.0,0.0,0.95,0.17,1.48,10.81,11.92,2.0,0.0,8.24,1.0,6.59,2.72,8.52,2.48,1.0,1.72,0.0,3.82,0.24,0.0,1.48,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,34.85,1.0,0.0,0.0,3.87,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.38,0.54,0.92,18.84,1.0,0.0,0.46,0.17,0.0,7.35,34.92,1.92,0.46,1.84,1.0,1.21,0.46,2.17,1.54,1.0,0.31,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.12,0.15,1.58,1.0,0.0,0.0,0.03,0.0,1.97,0.0,7.88,0.0,6.88,1.0,4.97,4.93,5.45,2.0,1.0,0.76,0.0,5.9,0.98,0.0,1.0,0.98,0
0.0,0.91,1.0,0.0,0.0,0.0,0.0,1.0,0.91,1.82,0.0,0.0,1.91,22.76,6.46,1.82,3.73,1.0,3.73,1.91,7.01,5.64,1.91,1.59,0.91,5.46,0.91,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.48,0.0,31.0,2.43,0.48,2.48,0.25,1.0,13.7,36.83,2.96,0.0,10.78,1.48,5.67,1.57,4.66,1.52,1.0,0.53,0.0,18.17,1.0,0.0,2.43,0.48,0
1.07,0.73,1.0,0.0,0.8,0.27,22.98,1.0,0.53,1.34,0.1,0.0,6.08,21.38,0.53,2.47,8.82,0.27,3.78,2.47,2.27,1.0,1.0,0.98,0.0,65.21,0.27,0.0,1.27,0.27,0
1.7,0.0,1.0,0.0,0.0,0.0,21.06,1.0,1.4,3.51,0.43,0.0,4.51,44.23,2.4,0.0,7.72,1.0,3.86,2.11,3.22,2.4,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.88,0.0,2.44,63.95,1.0,0.0,1.51,0.77,0.0,9.39,65.12,1.51,0.0,3.02,1.49,4.62,0.49,2.27,1.0,1.0,0.18,0.0,52.76,0.43,0.0,2.0,0.49,0
0.16,0.0,1.16,0.81,0.16,0.84,42.94,1.0,0.0,2.32,0.55,0.0,11.19,54.83,2.68,0.0,13.75,1.0,4.68,0.84,2.62,1.0,1.0,0.54,0.0,30.2,0.84,0.0,4.0,2.68,0
7.43,2.48,1.17,12.08,14.04,0.35,51.51,21.64,20.64,16.69,0.08,0.0,111.77,85.07,4.0,5.95,18.86,1.83,2.45,0.17,3.98,0.17,1.0,0.52,0.0,352.54,0.53,0.0,4.48,2.48,1
0.0,0.0,1.0,0.0,0.0,0.47,13.82,1.0,0.0,0.94,0.2,0.23,2.87,13.59,1.23,0.0,3.81,1.23,1.68,1.0,1.44,1.0,1.0,0.06,0.0,0.94,0.23,0.0,1.47,0.47,0
0.41,0.0,3.93,0.0,0.59,1.0,17.67,1.0,0.0,8.67,0.12,2.59,8.26,35.52,1.0,0.0,12.44,1.41,9.42,6.7,14.23,10.8,12.15,1.76,1.17,86.33,0.41,0.0,1.0,0.0,0
7.79,5.55,1.0,1.85,22.6,3.53,149.34,3.0,0.0,1.62,0.47,0.38,24.37,62.01,2.85,0.0,13.34,2.0,3.7,0.62,6.0,1.38,1.0,0.66,0.0,14.19,0.48,0.0,1.77,1.62,0
0.3,0.0,2.0,3.91,0.0,0.0,37.06,5.24,0.05,5.98,0.38,0.02,13.38,75.55,1.0,1.98,2.69,1.02,2.88,1.95,2.75,0.98,1.0,1.19,0.0,1.94,0.02,0.0,1.0,0.09,0
0.34,0.0,1.0,0.0,0.0,0.34,28.03,1.0,0.0,7.21,4.45,0.69,7.52,29.51,0.34,20.36,7.89,0.69,6.89,4.63,4.19,1.34,1.0,0.48,0.0,71.72,0.34,0.0,1.66,0.0,0
0.81,0.41,0.41,12.46,3.25,0.0,0.41,1.0,0.0,12.46,0.0,0.0,2.03,0.0,2.63,0.0,5.69,1.0,1.88,0.41,2.13,0.81,0.41,0.19,0.0,58.55,0.41,0.0,1.0,0.0,0
14.65,-5.42,1.6,14.46,-7.44,0.79,58.03,1.0,2.0,8.21,1.05,0.0,47.11,98.24,1.0,2.0,1.59,1.0,5.85,-0.6,1.93,0.0,1.0,0.31,0.0,20.79,0.8,0.0,3.21,4.21,0
7.4,0.93,2.0,1.85,5.0,3.0,86.24,1.93,-2.78,8.33,0.93,1.0,33.31,50.89,1.93,0.0,16.03,1.0,6.93,3.0,3.0,2.0,1.0,1.22,0.0,7.4,0.93,0.0,5.78,7.63,1
-0.87,0.0,0.13,0.0,-7.84,-6.97,-49.58,1.0,0.0,1.0,0.8,0.0,5.74,25.0,2.74,0.0,0.0,2.0,-0.74,3.61,-3.14,-2.49,0.13,-0.61,-0.87,0.0,-0.87,0.0,2.0,-0.87,0
0.68,0.0,1.68,3.39,0.68,0.0,20.3,1.0,0.0,3.71,0.38,0.0,8.07,54.22,2.0,8.0,4.36,1.0,8.81,1.0,2.93,1.0,1.0,0.27,0.0,10.0,1.0,0.0,4.03,0.68,0
11.0,0.0,1.0,3.0,9.0,0.0,64.03,14.0,0.0,1.73,0.53,0.0,35.94,137.14,4.47,0.0,9.0,1.27,3.33,0.73,5.05,1.0,1.0,0.43,0.0,10.84,0.19,0.0,4.47,4.47,1
6.87,0.0,1.0,7.58,3.25,0.0,47.32,1.54,8.5,13.66,0.59,0.0,121.83,113.88,2.46,-4.33,22.37,1.54,5.0,2.46,4.3,3.0,1.0,0.56,0.0,634.37,-0.09,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,5.54,6.33,46.01,1.0,0.0,-1.58,0.67,0.0,12.46,-50.68,-0.79,1.0,3.62,-0.79,2.68,1.0,0.68,0.79,1.0,0.88,0.0,12.0,1.0,0.0,-0.58,-1.58,0
0.0,0.0,-0.79,0.0,1.0,1.6,23.49,1.0,0.0,0.6,0.46,-0.6,4.58,22.09,2.4,0.0,7.79,1.6,2.06,0.02,-0.11,1.4,1.0,0.09,0.0,0.0,1.0,0.0,2.6,1.79,0
3.34,0.0,1.0,3.34,1.34,0.0,48.04,1.0,0.0,3.67,0.52,0.67,9.67,119.13,1.66,0.0,-1.35,1.0,0.72,-2.34,3.88,0.33,1.0,1.27,0.0,0.0,0.0,0.0,2.33,2.0,0
0.0,0.0,1.0,0.0,0.0,1.44,51.78,1.0,-1.11,4.56,0.79,1.0,3.45,58.0,2.0,0.56,3.01,2.0,2.45,1.56,0.9,1.0,1.0,-0.08,0.0,1.78,1.0,0.0,3.0,2.0,0
8.05,0.0,1.0,0.0,5.63,0.51,177.47,17.6,11.98,15.0,0.11,2.02,205.47,93.0,0.49,0.98,63.0,2.51,4.86,0.51,7.2,0.51,1.0,0.4,0.0,63.07,0.81,0.0,1.0,1.51,1
2.0,3.0,1.0,1.0,1.0,0.0,46.26,2.0,0.0,21.26,0.37,0.0,32.0,94.0,1.0,1.0,9.47,1.26,2.89,1.0,2.47,1.0,1.0,0.91,0.0,53.0,1.0,0.0,3.0,7.0,1
-4.04,0.0,4.36,-0.67,-69.95,0.0,-73.97,-4.38,0.0,1.33,1.4,2.35,-6.07,-67.26,0.98,-3.36,-28.34,0.33,11.23,12.73,12.49,15.76,13.78,0.91,1.35,-69.95,-0.28,0.0,-0.02,-6.73,0
2.91,0.0,1.91,2.0,133.0,0.0,18.04,6.0,0.0,0.09,-0.09,0.0,15.44,57.9,4.82,0.0,28.09,2.0,1.8,1.82,4.13,1.91,1.0,0.72,0.0,4.0,0.09,0.0,3.0,4.0,1
1.0,0.0,2.0,5.0,1.0,0.0,27.61,1.0,0.0,0.33,0.44,0.0,8.22,80.0,1.0,0.0,3.22,1.61,4.61,-1.22,-1.29,-3.89,1.0,0.77,0.0,12.23,-0.1,0.0,4.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,-8.94,1.0,0.0,21.0,-0.89,0.0,0.56,0.0,1.0,0.0,0.56,1.0,0.56,0.56,0.0,0.0,0.0,0.11,0.0,-3.35,0.0,0.0,1.0,0.0,0
-2.27,0.0,4.78,0.0,0.76,2.76,104.04,0.0,0.0,-2.27,0.23,6.27,-10.58,-55.17,-0.76,-0.76,-3.02,-0.76,8.94,7.8,15.18,13.09,15.36,2.12,1.51,2.0,1.0,0.0,-0.51,-1.27,0
2.0,0.0,1.0,1.0,24.0,0.72,47.02,1.0,0.0,0.72,0.04,0.0,3.86,113.17,1.0,0.0,9.86,1.0,9.02,0.72,2.13,1.0,1.0,0.54,0.0,2.0,1.0,0.0,1.72,1.0,0
1.03,0.0,1.51,0.0,1.0,0.0,29.03,1.0,1.03,2.57,-1.93,0.0,3.09,32.4,2.51,0.0,7.66,1.0,4.83,3.54,4.14,3.54,1.51,0.26,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,62.92,2.0,0.0,2.0,1.0,0.0,17.98,76.94,5.99,0.0,17.96,3.0,30.95,2.0,7.99,2.0,1.0,0.68,0.0,3.99,1.0,0.0,3.0,1.0,1
0.0,0.95,1.0,0.0,0.0,0.0,23.43,1.0,0.0,3.78,0.69,0.0,3.89,86.07,1.0,-8.51,3.95,2.0,-11.93,-12.24,2.82,2.0,0.05,-1.42,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,1.09,0.0,-10.91,0.45,0.0,0.36,-0.13,0.0,3.82,44.27,1.45,-10.91,-1.09,1.0,-1.55,-0.55,1.15,1.0,1.0,0.0,0.0,10.0,1.0,0.0,-0.64,-0.09,0
-23.98,1.0,0.23,-12.38,-28.63,-6.19,-500.05,-12.7,0.0,50.45,0.51,-0.77,-12.76,24.73,2.55,-11.93,-0.09,0.23,0.5,-0.77,1.83,2.32,0.0,-0.17,0.0,-77.37,0.11,0.0,-1.32,2.68,0
0.0,0.0,1.0,0.0,-0.72,1.0,35.76,1.0,0.0,1.44,0.45,1.0,10.94,36.09,3.0,0.0,19.22,1.0,5.36,0.56,5.79,1.28,1.0,-0.13,0.0,25.99,0.0,0.0,2.44,2.17,0
-19.6,0.0,1.0,-2.35,-9.41,1.0,-102.86,-0.57,0.78,-16.25,0.77,0.78,-96.3,15.04,2.78,0.0,0.24,2.78,-4.63,1.78,4.19,1.78,1.78,0.62,0.0,-3.14,0.16,0.0,2.22,-0.92,0
-9.79,-7.34,1.0,-2.45,-28.37,-0.63,-144.04,-0.63,0.0,0.82,0.53,0.0,-22.66,-24.48,0.55,0.0,-10.32,1.0,23.98,3.0,-1.17,2.0,1.0,0.23,0.0,-18.77,0.37,0.0,2.0,-1.63,0
9.0,1.0,1.0,4.0,27.0,2.0,229.15,4.1,10.0,-0.9,-0.21,0.0,64.41,113.47,2.1,-12.97,25.2,2.0,2.14,-0.9,2.54,1.0,0.1,1.03,0.0,62.0,0.4,0.0,2.31,3.2,1
-9.3,0.0,1.0,-2.54,-7.61,6.0,32.7,-9.99,0.0,-0.85,4.84,4.0,-24.2,-71.85,-0.54,5.07,3.24,-0.69,7.08,2.85,4.02,4.0,1.0,1.92,0.0,1077.18,0.32,0.0,0.15,-2.54,0
7.57,0.69,1.69,2.75,17.95,0.69,110.12,1.0,0.0,0.69,0.18,0.0,37.86,60.57,3.75,0.0,16.7,1.0,6.08,2.0,5.36,2.0,1.0,0.56,0.0,39.92,1.52,0.0,4.44,3.44,1
14.16,4.0,1.55,22.0,5.0,2.45,696.62,82.8,18.1,9.76,0.8,0.0,271.54,152.56,0.45,1.55,91.62,8.55,14.84,-1.1,1.66,-1.1,1.0,0.03,0.0,60.84,0.75,0.0,3.0,6.65,1
0.0,0.0,1.0,0.0,0.0,-0.51,21.66,1.0,0.0,3.0,0.61,-0.51,5.02,33.0,3.0,0.0,7.47,1.0,3.03,0.49,2.86,2.49,1.0,0.17,0.0,0.0,0.0,0.0,1.0,1.0,0
3.61,6.42,1.0,133.55,2.21,-0.82,525.39,3.61,2.0,6.82,-0.56,0.0,401.16,84.25,3.21,0.0,95.0,2.0,2.92,0.0,5.12,0.61,1.0,0.46,0.0,6866.55,1.48,0.0,1.39,0.39,1
0.74,2.23,0.26,-5.94,-33.43,0.0,-94.08,0.26,0.0,-7.43,-0.12,0.0,16.46,-31.94,6.49,0.0,3.29,1.74,3.76,2.26,6.58,2.74,1.0,0.91,0.0,154.05,1.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.0,2.0,0.0,4.0,0.74,0.0,7.0,60.0,2.0,20.0,2.0,1.0,6.88,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.76,1.76,-15.94,0.0,0.0,2.0,1.0,0.76,-14.43,0.07,0.0,4.52,18.98,5.56,1.52,7.04,2.0,3.37,1.52,8.69,5.56,2.52,1.93,0.76,26.56,1.59,0.0,1.0,0.0,0
11.98,0.0,3.92,0.0,0.08,0.0,200.97,133.78,1.84,6.61,-0.58,2.92,267.48,91.23,0.08,0.92,85.25,1.92,7.05,1.08,3.66,-2.69,1.0,1.68,0.0,78.33,0.75,0.0,-2.69,0.0,1
4.0,0.0,1.0,0.0,11.0,2.0,34.86,10.0,0.0,0.0,-0.1,2.0,4.97,0.0,1.0,0.0,15.31,2.0,5.33,3.69,8.73,2.67,1.0,0.71,0.0,10.0,1.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,47.56,1.0,0.0,-0.66,2.79,-1.33,8.96,47.09,0.34,12.6,10.62,3.99,0.05,-5.63,-2.46,-2.32,-1.65,-1.08,-0.66,0.0,0.0,0.0,2.33,2.99,0
6.0,0.0,2.0,1.0,9.0,2.14,45.29,4.0,0.0,0.57,1.25,1.0,3.57,66.0,-2.41,0.0,18.0,2.57,3.16,-1.27,5.77,1.57,1.0,0.52,0.0,33.59,0.43,0.0,3.14,-0.57,0
36.07,17.0,1.01,10.01,47.1,4.94,174.77,2.03,0.0,7.0,0.52,2.97,69.01,34.77,3.99,0.0,25.09,2.01,9.73,0.99,5.86,3.97,0.0,2.35,0.0,1143.66,0.41,0.0,1.01,12.0,1
21.83,-4.46,0.09,-23.65,10.01,0.0,229.06,-21.74,0.91,24.56,4.87,0.0,109.26,0.0,-0.91,29.99,-9.92,-0.91,14.07,3.0,0.05,-0.91,0.09,0.05,0.0,-90.98,-0.18,0.0,3.91,5.55,0
0.0,0.0,3.0,0.0,2.0,2.92,35.08,1.0,0.0,0.0,1.38,0.0,-1.75,-45.82,1.0,0.0,10.08,2.0,3.07,2.0,8.89,3.83,1.0,1.6,0.0,0.0,0.0,0.0,3.0,-0.83,0
9.0,3.0,1.0,14.51,23.13,0.0,63.68,26.51,24.49,18.47,-0.06,0.0,130.98,102.74,4.51,-2.19,23.53,0.98,-0.21,0.0,4.47,0.0,1.0,0.43,0.0,435.68,1.16,0.0,5.0,3.0,1
-30.22,-12.84,0.24,-7.56,-40.04,3.02,194.93,0.98,6.04,-2.02,0.56,0.0,13.82,-5.29,1.0,1.51,-8.31,-0.51,0.07,1.76,0.81,1.0,1.76,-0.32,0.0,43.07,0.44,0.0,0.24,-9.07,0
0.63,3.77,1.63,18.22,0.63,0.37,16.61,17.97,0.0,0.37,0.02,0.0,24.34,68.42,2.0,6.91,32.74,2.0,3.85,0.37,3.25,1.0,1.0,0.56,0.0,67.87,0.63,0.0,1.74,1.74,0
0.0,0.0,0.14,0.0,0.0,-0.86,2.32,-0.72,1.72,0.0,0.77,0.0,11.44,0.0,2.0,1.72,8.86,2.14,0.41,-3.44,0.73,0.14,1.0,-0.81,0.0,-5.16,0.0,0.0,2.14,3.14,0
0.0,0.0,1.0,0.95,1.9,0.0,50.76,1.95,0.95,0.95,7.19,0.0,1.95,55.11,1.9,31.0,6.65,0.95,8.71,6.95,2.46,0.05,1.0,0.38,0.0,0.0,0.0,0.0,1.05,0.95,0
-5.3,0.0,1.0,-2.65,-4.42,0.0,34.54,-5.19,-0.88,-3.54,4.47,0.0,-42.2,-68.95,-0.88,-1.77,2.88,-0.88,-0.44,0.0,1.46,0.0,1.0,-0.19,0.0,-6.19,-0.88,0.0,1.88,0.0,0
5.83,-0.8,2.0,0.8,84.51,0.8,164.63,7.44,0.0,9.8,0.32,4.8,11.85,91.49,5.41,4.02,59.9,1.8,16.18,6.2,18.51,1.0,2.0,3.32,1.0,93.71,1.33,0.0,5.41,8.05,1
-0.58,0.0,0.42,-2.34,-1.17,-0.58,11.91,-0.17,-0.58,-1.17,2.07,-0.58,-1.34,-8.18,3.0,0.0,1.42,0.42,2.32,3.0,0.98,2.0,1.0,-0.84,0.0,6.0,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,4.4,-1.76,11.52,1.88,0.0,-3.52,2.03,-0.88,-2.52,24.64,4.52,9.88,7.92,1.88,14.98,14.88,2.21,1.88,1.0,0.32,0.0,-34.31,-0.33,0.0,3.64,2.64,0
-0.92,0.0,1.0,1.0,-18.06,-0.92,2.5,1.0,0.0,0.92,0.15,-1.84,19.76,100.0,2.92,2.76,-4.6,1.0,0.08,0.92,0.9,1.0,1.0,0.28,0.0,-23.9,0.0,0.0,2.92,1.0,0
3.66,2.09,1.0,11.49,2.61,4.04,311.06,2.57,8.88,8.66,0.79,1.48,58.43,51.2,2.48,0.52,18.02,4.66,16.32,8.96,6.17,4.96,5.0,2.03,1.0,7.31,0.18,0.0,2.04,2.09,0
6.98,0.87,1.0,1.74,0.87,0.87,77.6,3.62,0.0,8.72,0.18,0.0,38.49,76.73,2.74,0.0,15.69,1.87,3.76,0.0,4.49,1.0,1.0,0.68,0.0,6.98,0.87,0.0,3.62,4.36,1
-5.43,5.43,1.0,-2.72,-4.53,0.0,8.43,1.91,2.91,11.05,0.04,0.0,8.6,100.43,0.09,5.91,1.28,2.0,-0.55,0.0,1.08,1.0,1.0,0.42,0.0,3.47,1.0,0.0,1.0,0.91,0
0.0,1.0,1.0,0.0,2.0,0.0,9.59,1.0,0.0,8.47,0.25,1.0,6.65,98.19,6.0,0.0,26.59,1.0,2.66,-3.94,11.33,3.82,1.0,1.22,0.0,82.0,0.18,0.0,1.0,0.82,1
0.0,0.68,1.0,0.0,0.0,1.0,-2.42,1.0,0.0,0.0,-0.6,0.0,3.0,0.0,1.0,6.09,2.65,2.0,3.04,2.71,2.0,1.0,1.0,1.33,0.0,28.0,1.0,0.0,1.0,0.0,0
