CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.0,0.0,5.48,157.63,1.7,0.0,1.39,3.02,0.0,36.57,128.53,0.0,1.0,9.78,0.7,4.72,0.0,1.14,-0.7,1.0,0.57,0.0,1.39,1.7,0.0,2.0,1.7,0
2.0,1.68,1.0,0.0,1.0,3.35,26.97,1.0,0.0,-1.68,4.34,0.0,2.81,-35.18,1.32,2.51,1.97,-0.68,-1.8,-0.84,4.18,3.0,1.0,0.12,0.0,0.0,0.0,0.0,1.16,-1.51,0
10.36,7.0,2.0,3.36,3.36,0.0,30.93,7.73,0.0,3.19,0.02,0.0,47.19,8.49,2.36,3.0,26.82,1.36,4.81,1.64,5.52,0.0,1.64,0.86,0.0,38.0,0.73,0.0,3.0,7.09,0
0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,6.75,-1.3,0.94,13.69,66.0,2.94,0.0,10.81,1.06,12.09,4.75,3.59,1.0,1.0,0.69,0.0,0.0,0.94,0.0,3.06,3.0,0
0.0,0.67,1.0,4.0,1.0,10.0,127.31,2.0,0.0,2.33,4.38,-0.67,6.33,93.0,-1.01,28.78,10.98,0.33,0.53,-1.01,-2.22,-3.35,1.0,0.27,0.0,0.0,1.0,0.0,3.67,1.67,0
0.0,1.0,1.0,0.0,0.0,0.0,3.95,1.0,0.0,-3.29,0.49,0.0,-5.59,-55.32,1.32,0.0,-1.32,-0.66,-0.54,0.66,0.0,0.66,1.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,4.0,1.0,1.13,12.0,0.0,15.97,0.13,2.0,2.75,0.31,0.87,10.87,-7.35,4.0,-65.49,12.13,0.13,6.6,1.75,5.51,2.75,1.0,0.7,0.0,62.0,1.0,0.0,1.0,-0.87,1
2.45,0.0,1.0,0.61,5.67,0.0,89.17,1.61,0.61,0.0,1.08,0.0,21.74,57.51,4.84,1.22,18.18,2.0,5.83,1.0,3.69,1.0,1.0,0.52,0.0,-1.22,0.1,0.0,5.45,3.22,1
-1.81,0.0,1.0,-1.81,-120.28,0.0,-2.95,-3.52,0.0,1.9,0.72,0.0,0.24,-4.08,1.1,0.0,-16.99,0.1,3.23,0.9,0.68,1.0,1.0,0.59,0.0,2.38,0.1,0.0,0.1,-3.62,0
15.45,11.87,2.58,6.75,3.0,0.0,76.06,4.96,1.79,17.03,0.32,0.0,45.8,113.06,3.0,0.0,17.75,1.0,10.93,0.0,7.75,0.21,1.0,1.57,0.0,-27.22,-0.39,0.0,4.21,5.0,1
11.47,1.0,1.0,-0.74,4.4,7.0,846.44,3.13,6.0,4.34,0.87,0.0,102.68,75.7,0.4,59.0,18.32,1.13,6.89,0.87,3.56,0.13,1.0,1.07,0.0,71.0,0.5,0.0,4.0,10.0,1
-6.19,0.0,1.0,0.0,-2.32,0.0,-6.96,1.0,-3.09,-0.77,0.75,0.0,-16.01,-43.31,3.77,-0.77,-5.19,1.0,1.6,2.0,3.65,4.32,1.0,-0.26,0.0,0.45,0.23,0.0,1.0,0.77,0
0.85,0.0,1.0,1.7,0.0,-0.85,-25.72,1.0,0.0,-1.55,0.48,-0.85,1.15,12.76,2.7,0.0,-14.46,1.0,-1.59,0.15,-5.76,1.0,1.0,-0.73,0.0,0.0,0.85,0.0,-1.55,-3.4,0
-7.83,1.18,1.82,7.1,21.3,0.0,1.18,1.82,-4.91,11.37,-0.01,0.82,24.07,75.28,-0.64,-1.46,-2.37,2.18,4.35,0.0,-0.39,1.0,0.18,0.13,0.0,14.91,1.27,0.0,-0.64,-3.28,0
0.1,0.0,1.0,0.0,1.1,-1.69,6.31,1.0,0.0,5.9,0.53,1.0,3.0,64.0,4.8,0.0,24.18,1.0,11.44,4.59,6.0,1.0,0.1,0.1,-0.9,220.0,0.83,0.0,1.0,-0.9,0
1.0,0.0,1.0,1.0,-3.08,-5.25,-26.06,3.0,0.0,7.0,-0.25,0.58,9.58,100.0,4.0,0.0,6.0,2.58,1.25,0.0,2.05,1.0,0.0,-0.65,0.0,0.0,0.0,0.0,1.0,3.0,0
2.0,0.53,1.53,13.0,4.0,4.77,68.02,3.0,1.0,3.94,4.72,0.0,21.53,91.0,2.47,6.53,14.0,1.47,6.26,2.06,4.73,1.53,1.53,1.09,0.0,0.0,0.0,0.0,5.47,7.0,1
1.22,0.0,1.0,1.22,1.83,0.0,28.09,1.0,0.61,1.61,0.18,0.0,7.5,50.69,2.22,0.0,8.94,0.39,5.69,0.39,3.66,2.0,1.0,-0.15,0.0,3.66,0.24,0.0,3.44,3.05,0
0.0,0.0,0.23,0.0,-8.51,0.0,-29.39,0.23,1.0,2.32,-0.28,0.0,-2.41,77.34,1.45,0.0,-5.73,1.0,-2.72,0.0,2.08,3.0,0.23,0.44,0.0,0.0,-0.77,0.0,-1.32,-1.32,0
-15.31,-12.51,-0.8,-5.4,1.0,0.0,27.4,-0.5,0.1,-15.01,1.88,1.0,-24.94,13.05,4.9,-0.9,17.8,1.1,2.39,4.5,5.15,2.8,1.0,-0.63,0.0,38.0,1.0,0.0,4.9,1.0,0
-2.82,-0.94,0.06,0.0,-17.89,0.0,9.88,0.06,0.0,0.0,0.81,0.0,-1.82,-52.72,1.06,0.0,-7.53,0.06,4.89,3.82,0.65,3.0,2.0,0.74,1.0,-5.65,0.31,0.0,1.06,-1.88,0
0.0,0.0,2.49,0.0,0.0,1.0,21.82,1.0,0.0,1.75,-5.63,0.0,8.99,51.68,2.0,0.0,11.48,1.0,7.76,1.0,3.66,1.75,1.75,-0.87,0.0,19.43,0.75,0.0,4.0,2.0,0
0.0,0.92,1.0,-1.84,-0.92,9.29,72.38,0.08,0.0,-0.84,8.97,0.0,-1.29,-27.05,1.08,0.92,3.4,0.16,3.65,2.84,2.32,1.92,1.0,0.3,0.0,0.0,0.0,0.0,4.0,2.0,0
2.0,0.0,2.0,0.0,0.0,-3.71,-19.65,1.0,0.0,1.85,-8.69,1.0,4.93,30.58,5.78,-3.71,15.34,1.93,9.1,5.07,6.9,3.85,1.0,0.83,0.0,0.0,0.0,0.0,0.07,0.93,0
0.0,-1.02,1.0,1.0,0.0,-2.54,2.24,1.0,0.0,0.0,-1.3,0.0,7.51,100.0,2.52,20.48,1.51,1.51,8.93,2.02,1.36,0.51,1.0,0.0,0.0,110.18,1.51,0.0,0.49,1.0,0
-1.19,0.0,2.6,-0.8,-4.79,0.0,-8.13,2.2,0.0,4.0,0.33,0.0,-9.57,-25.06,-0.6,-1.6,11.6,1.2,9.07,4.6,6.28,2.0,1.0,0.93,0.0,3.19,0.0,0.0,0.6,0.4,0
1.58,0.0,0.0,0.0,0.0,-0.79,23.31,2.58,0.0,2.37,9.95,0.0,1.58,13.43,-0.79,12.0,1.58,0.79,1.15,1.58,2.37,0.79,0.0,0.39,0.0,0.0,0.0,0.0,1.21,0.0,0
0.89,0.0,1.0,0.89,0.89,0.0,16.01,3.67,0.0,3.89,0.42,1.89,5.56,66.78,2.11,0.0,17.12,1.89,7.05,6.0,6.8,4.0,1.0,-0.51,0.0,0.0,0.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,1.0,0.0,0.67,-2.81,0.0,5.01,12.71,4.34,-4.01,9.02,1.67,3.01,-0.67,3.21,1.0,1.0,0.57,0.0,0.0,1.0,0.0,2.34,0.67,0
-0.5,1.0,1.5,1.01,-1.01,0.0,-13.62,-0.01,-0.5,0.5,-0.16,0.0,6.03,-21.7,2.51,-0.5,-9.59,0.5,0.6,0.5,0.06,0.0,1.0,0.11,0.0,-26.75,0.5,0.0,2.5,0.0,0
-1.67,1.0,0.16,-0.84,-20.07,0.0,-29.27,1.0,0.0,0.0,0.22,0.0,2.16,-80.29,1.84,0.0,-5.85,1.0,-5.99,0.0,-2.11,-0.84,0.16,-0.45,0.0,-1.67,1.0,0.0,2.0,-0.84,0
-2.41,-0.8,1.0,-0.8,-1.6,0.0,8.78,-0.6,-0.8,-12.03,2.43,-0.8,-12.63,-47.31,4.6,0.0,-4.42,0.2,4.12,3.0,2.21,4.41,1.0,-0.68,0.0,-22.87,0.6,0.0,-0.6,0.8,0
-1.27,0.0,1.0,-0.64,-15.28,0.0,1.91,1.0,0.0,0.64,0.43,0.0,6.46,-21.65,2.27,0.0,0.0,2.64,-0.83,0.64,-0.26,0.0,1.0,-0.15,0.0,-1.27,0.36,0.0,2.27,0.0,0
9.65,28.94,1.0,2.14,4.82,1.0,304.24,2.61,0.0,92.63,0.86,0.0,226.77,86.05,1.46,0.0,74.44,1.54,9.23,1.0,1.75,1.0,1.0,0.13,0.0,83.06,-0.26,1.61,5.07,7.89,1
0.0,0.0,1.0,0.0,0.0,5.0,114.07,2.0,0.0,3.0,5.37,0.0,9.67,66.0,1.0,3.88,5.78,2.0,2.66,0.78,2.17,0.0,1.0,0.81,0.0,2.0,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.91,10.9,0.91,90.05,1.91,0.0,2.0,0.9,0.0,14.27,128.31,2.0,0.0,14.45,1.91,-0.11,-4.45,1.75,0.09,1.0,0.22,0.0,15.44,0.91,0.0,6.82,4.73,1
0.0,-0.86,1.0,0.0,0.0,0.0,39.88,1.0,0.0,2.72,1.13,0.86,5.86,19.0,3.72,0.0,18.6,1.0,9.16,4.3,7.24,3.58,1.0,0.86,0.0,0.0,0.0,0.0,4.86,1.0,0
-10.31,0.0,1.14,-2.58,-30.94,0.0,-76.34,-7.59,0.0,-0.72,0.82,-0.86,-2.02,-22.26,2.86,0.0,-33.53,1.0,3.97,0.86,-3.98,1.0,1.0,-0.02,0.0,-1250.95,0.19,0.0,1.86,-5.16,0
2.0,2.0,1.0,3.0,0.0,0.0,22.56,1.0,0.0,4.64,0.5,0.0,48.28,84.21,0.36,1.0,9.5,3.0,6.48,0.0,3.93,1.0,1.0,0.61,0.0,10.0,0.36,0.0,2.93,0.64,0
2.0,-0.64,1.0,2.0,3.0,0.0,68.29,1.0,1.0,2.64,1.07,0.0,12.27,104.01,0.45,-1.27,17.46,1.0,7.51,-3.18,6.0,-0.27,0.36,0.11,-0.64,6.0,0.4,0.0,5.0,5.64,1
0.0,1.0,1.0,0.0,0.0,0.0,60.19,2.0,0.0,52.0,2.16,0.0,12.94,99.0,2.88,2.0,3.94,1.0,2.68,0.0,1.36,0.94,0.0,-0.69,0.0,0.0,0.5,0.0,2.88,5.94,0
0.0,0.0,1.0,0.0,0.0,-0.59,-29.67,1.0,0.0,2.23,-0.49,1.77,0.87,23.1,2.0,0.0,5.68,1.0,2.34,0.0,6.55,5.13,1.59,1.52,0.59,34.0,1.59,0.0,-0.18,-0.77,0
-13.92,0.0,1.0,-0.54,-1.61,0.0,-21.41,0.46,-3.21,-0.54,-0.04,0.0,-25.23,-51.38,1.39,-1.61,-8.1,0.46,-0.89,1.54,-0.98,2.0,1.0,-0.45,0.0,-1.07,0.64,0.0,0.93,-2.14,0
0.0,0.0,1.0,1.0,1.0,1.58,26.55,1.0,1.0,0.58,0.24,0.0,4.3,90.15,4.15,0.0,4.6,2.15,2.18,1.58,2.66,2.0,1.0,0.0,0.0,22.0,1.0,0.0,2.73,2.15,0
0.51,0.0,1.0,1.02,2.0,-0.51,19.2,1.0,0.0,-0.51,0.35,0.0,2.98,21.33,3.51,0.0,4.94,2.0,3.78,0.49,2.45,1.0,1.0,0.5,0.0,0.0,0.51,0.0,1.48,0.98,0
0.0,0.0,1.0,0.0,1.6,-1.6,3.81,1.0,0.0,1.2,1.25,0.0,4.6,28.0,1.2,0.0,-1.99,0.2,1.35,0.0,1.22,0.2,1.0,0.33,0.0,42.0,1.0,0.0,-0.6,0.0,0
0.0,0.8,0.0,2.0,-0.8,0.0,2.39,1.8,-2.39,41.44,0.13,0.0,-3.19,78.89,-1.59,-0.8,-4.78,0.0,1.09,0.0,-2.35,-0.8,-0.8,-0.37,0.0,-6.38,-0.4,0.0,0.2,3.19,0
-3.93,0.0,1.0,-0.98,-5.89,1.98,0.76,0.02,-0.98,2.0,1.96,0.0,-20.51,-50.34,1.02,-1.96,-3.79,1.02,4.89,1.98,0.71,1.0,1.0,0.2,0.0,-19.65,-0.98,0.0,1.04,2.02,0
9.56,6.08,1.87,3.48,3.48,-4.35,0.15,7.08,0.0,3.48,-0.06,0.0,41.9,5.22,3.74,3.61,29.73,3.0,5.04,0.87,4.7,1.0,1.0,0.04,0.0,31.29,-0.24,0.0,4.74,9.95,1
5.41,6.0,1.0,43.17,6.88,-6.35,111.26,37.41,0.71,11.53,-0.98,0.0,71.81,164.18,3.41,21.23,72.87,2.71,5.71,0.0,4.96,0.29,1.0,0.04,0.0,105.0,1.0,0.0,4.53,4.94,1
-6.1,0.0,2.0,0.0,-4.58,4.0,97.58,-3.34,0.0,-11.73,0.17,2.0,-1.64,-52.35,1.0,7.86,12.66,1.24,7.63,1.0,9.48,1.0,1.0,0.48,0.0,0.0,0.76,0.0,1.76,-0.53,0
4.64,0.0,1.0,0.0,3.64,0.73,10.19,2.46,-2.18,3.64,-0.06,0.0,-1.18,-13.83,1.0,2.91,0.0,0.27,1.61,0.73,1.55,1.0,1.0,0.1,0.0,58.25,0.0,0.0,-1.91,-2.18,0
0.0,0.74,1.0,0.0,0.0,0.0,-12.78,1.0,0.0,1.48,0.64,0.0,-1.95,0.0,5.95,1.48,-2.43,0.26,5.51,6.69,4.8,5.69,1.74,0.74,0.74,6.0,1.0,0.0,-0.48,-0.74,0
-0.7,0.7,1.0,0.0,-1.4,-0.7,-6.3,1.0,0.0,-2.5,-0.06,-0.7,6.0,-44.82,-0.4,0.0,-10.9,2.0,-4.2,0.3,-1.5,1.3,1.0,-0.7,0.0,-154.06,0.12,0.0,2.7,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.5,-8.07,1.0,0.0,-1.51,0.03,0.0,0.49,59.44,1.0,0.0,0.0,1.0,-0.54,0.0,1.08,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
1.76,3.35,1.0,1.17,7.04,-1.17,-28.87,1.0,1.17,-1.17,-0.06,0.0,2.17,7.04,1.17,1.0,2.0,0.0,9.1,7.41,1.11,1.0,1.0,-0.35,0.0,36.4,0.59,0.0,-0.17,-1.76,0
1.23,1.23,1.0,1.84,-1.23,0.0,-12.9,1.0,-3.07,4.84,0.12,1.0,15.52,-14.75,1.16,-0.61,6.31,1.61,8.34,6.0,5.07,4.0,1.0,-0.15,0.0,0.0,0.0,0.0,-0.46,-1.84,0
-0.09,0.0,1.0,11.45,-12.11,0.0,-4.75,2.0,0.0,7.55,0.41,0.0,37.55,37.56,1.0,0.0,4.18,1.0,5.68,1.55,0.42,0.0,1.0,0.32,0.0,-1.09,0.45,0.0,1.0,2.45,0
23.64,4.82,1.0,3.93,2.96,0.0,63.39,3.93,5.86,12.78,-0.1,1.0,99.96,143.91,3.0,0.0,21.14,2.96,-1.37,-3.86,5.87,0.04,1.0,1.14,0.0,24.0,-0.56,0.0,4.0,2.96,1
0.0,0.0,1.0,0.0,0.0,2.0,52.96,1.0,0.0,0.0,1.79,0.0,5.0,24.03,2.0,0.0,6.0,1.0,3.15,1.0,1.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,2.0,1.0,4.0,3.0,0.0,32.32,4.0,0.0,6.18,4.27,0.0,16.0,79.0,4.18,4.9,13.82,0.37,3.11,0.0,1.64,1.0,1.0,-0.48,0.0,18.0,0.83,0.0,1.82,0.0,0
2.89,2.0,1.0,3.89,1.78,0.89,17.98,2.78,0.89,3.11,-0.55,0.0,49.66,110.17,0.11,2.78,16.54,3.0,5.29,-0.89,3.84,1.0,1.0,0.62,0.0,57.05,1.89,0.0,-0.78,-3.55,0
0.0,0.0,2.0,0.0,1.33,0.0,-12.25,1.0,0.0,-0.33,-0.53,-0.66,2.01,14.4,2.0,0.0,4.67,1.0,4.37,-0.66,0.9,1.0,1.66,0.63,0.66,26.0,1.0,0.0,0.34,0.0,0
2.0,-5.72,1.0,13.0,-1.86,5.57,202.88,1.29,1.0,-1.86,1.87,0.0,40.57,75.13,3.29,0.0,15.71,1.29,4.04,-0.71,2.88,0.29,1.0,0.44,0.0,87.14,-0.14,0.0,8.14,6.0,1
5.0,1.68,1.84,0.0,7.0,3.52,78.6,2.16,2.0,4.32,5.0,0.0,22.0,77.0,3.16,6.0,12.68,0.16,8.99,1.84,3.79,1.0,1.84,1.3,0.0,90.0,1.0,0.0,1.0,0.0,0
-2.88,-0.96,1.0,0.0,0.0,0.0,-10.23,0.04,0.0,-13.31,0.57,0.04,-12.39,-32.62,5.88,0.0,0.4,1.0,7.1,6.0,4.42,4.0,1.0,-0.43,0.0,-34.54,-0.48,0.0,0.08,0.96,0
0.88,0.0,1.0,0.0,1.76,0.0,-11.44,1.88,0.0,-2.64,-0.03,0.0,17.6,-58.06,0.88,0.0,-0.88,-0.88,-0.56,0.12,2.37,0.12,1.0,-0.24,0.0,7.04,0.88,0.0,-1.64,-2.64,0
1.0,8.0,1.0,1.0,12.0,0.0,32.13,2.0,0.0,4.89,0.61,0.0,16.89,100.0,4.78,0.0,13.89,1.11,5.98,1.89,4.66,1.89,1.0,0.26,0.0,4.0,0.11,0.0,1.0,0.0,0
-1.6,-0.53,1.0,-0.53,-1.07,0.0,-18.15,-0.07,-0.53,-9.07,0.39,-0.53,12.39,-49.1,0.0,0.0,-9.61,-0.53,-0.21,1.0,-1.35,1.0,1.0,-0.45,0.0,-19.21,-0.27,0.0,-0.07,0.0,0
-0.56,-0.56,1.0,-0.56,0.0,-1.12,-30.71,0.44,0.0,0.44,0.48,-1.12,-4.86,-11.22,3.0,0.0,5.49,1.0,4.12,1.56,0.33,2.12,1.0,-0.28,0.0,-25.81,-0.56,0.0,0.44,0.56,0
20.0,1.31,2.0,3.0,14.0,0.0,90.0,5.0,0.0,14.69,0.14,0.0,65.31,90.0,3.0,0.0,16.0,2.69,4.26,0.69,4.96,1.38,1.0,1.19,0.0,2.0,-0.26,0.0,5.31,9.0,1
6.48,6.43,2.0,3.43,0.04,-3.39,-426.39,7.3,-3.39,7.57,0.02,0.0,1.23,34.11,2.43,-30.37,19.25,1.43,3.14,1.57,4.21,0.0,1.0,0.62,0.0,-2.15,0.44,0.0,3.0,4.48,0
-0.73,0.0,1.0,-0.73,-0.73,0.0,18.16,-0.46,0.0,-4.12,1.52,1.73,-3.86,-73.21,0.8,0.0,5.61,1.0,6.4,7.73,4.78,5.73,1.73,0.0,0.0,0.0,0.0,0.0,2.0,-2.2,0
5.89,0.63,2.63,0.0,18.95,0.0,30.71,1.63,0.0,1.89,-0.45,2.0,3.14,52.82,1.0,0.0,19.14,1.0,4.19,2.0,8.89,3.0,1.0,1.67,0.0,9.77,1.42,0.0,3.37,4.63,1
133.11,19.0,2.0,8.0,33.14,0.0,414.56,7.0,3.0,15.0,3.91,0.0,499.98,100.0,3.0,0.0,50.0,2.0,4.88,0.0,4.33,1.0,0.0,0.84,0.0,261.0,0.39,0.0,2.0,8.04,1
-16.95,5.0,1.0,-1.88,-2.82,0.94,67.72,4.0,-10.36,5.0,2.11,0.0,-19.55,51.04,1.0,0.18,-9.42,2.0,-4.5,0.0,-1.14,1.0,1.0,-0.64,0.0,0.0,-0.94,0.0,3.82,0.94,0
3.97,1.0,2.0,0.0,19.97,0.97,52.16,3.93,2.9,2.03,-0.03,0.0,10.97,60.84,3.0,0.0,11.1,2.97,2.36,0.03,8.1,1.0,1.0,1.24,0.0,6.0,0.67,0.0,1.03,2.0,0
0.0,0.0,1.0,0.0,7.06,0.0,2.35,1.0,0.0,-0.71,0.22,0.0,-1.12,0.0,0.59,0.0,-0.71,1.0,-0.18,1.0,2.29,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.59,3.0,0.8,0.0,2.8,1.8,0.0,5.59,0.03,1.59,45.41,72.0,1.8,0.2,9.78,3.8,8.35,1.59,4.33,1.0,1.0,0.97,0.0,10.0,1.8,0.0,1.0,0.0,0
-5.63,-4.86,0.31,-2.77,-1.77,0.0,7.72,-4.55,0.0,-4.86,0.84,0.0,-26.99,-49.94,3.0,-2.08,-7.57,0.31,2.15,3.47,3.97,4.39,1.0,-0.2,0.0,-26.36,-0.5,0.0,1.31,-5.24,0
2.46,0.0,1.0,0.0,1.85,1.62,73.4,1.0,1.23,3.46,0.53,0.0,16.47,61.93,1.38,0.62,22.16,1.0,4.14,1.0,2.46,-0.85,1.0,0.57,0.0,150.21,0.62,0.0,4.62,2.0,0
0.98,0.0,1.0,0.98,0.98,4.0,71.29,1.0,0.0,-0.98,11.47,0.0,-2.89,45.96,-0.98,3.02,4.91,-0.98,0.02,1.02,0.41,0.02,1.0,0.06,0.0,-41.07,-0.98,0.0,2.0,0.0,0
-2.67,0.89,1.0,2.89,1.0,1.78,65.95,2.89,0.0,0.22,0.31,1.78,13.56,58.09,2.78,0.0,3.22,2.0,-3.45,-2.67,3.5,0.0,1.0,-0.08,0.0,40.93,0.89,0.0,1.89,0.0,0
-43.7,-2.45,2.61,14.77,11.0,8.0,512.36,19.39,-1.23,5.07,0.52,1.0,-234.07,78.2,0.39,18.61,-16.0,2.0,4.41,1.61,3.04,-0.61,1.61,1.05,0.0,-60.16,0.26,0.0,4.39,-2.75,0
0.08,0.0,1.0,-11.02,-3.59,-0.84,-91.31,4.84,2.08,1.0,0.35,0.92,-28.75,16.46,1.08,0.0,-3.27,2.0,-0.93,0.92,4.37,1.92,1.0,0.18,0.0,-82.68,-0.52,0.0,-2.67,-4.59,0
-0.56,1.0,1.0,0.0,-0.56,-1.68,-21.24,1.0,0.0,2.0,-0.61,-0.56,1.56,0.0,7.0,2.0,2.44,1.56,4.7,4.88,2.65,3.76,1.44,0.53,0.44,20.12,0.56,0.0,0.44,-0.56,0
0.0,0.0,1.0,2.0,3.0,0.0,30.0,2.0,0.0,0.0,0.51,0.0,3.0,100.0,4.0,0.0,14.0,2.0,3.83,2.0,5.17,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,50.21,1.0,4.0,11.0,0.0,500.53,2.73,0.0,167.21,-0.55,0.0,403.13,23.3,4.27,-2.27,133.27,1.24,15.6,0.76,3.91,0.76,1.0,0.85,0.0,163.0,0.52,3.0,3.0,11.0,1
0.0,0.0,1.0,1.84,0.0,1.23,20.23,1.0,0.0,-0.23,0.04,-0.61,10.58,46.58,1.0,0.61,-2.68,1.0,-1.18,-1.45,0.08,0.16,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.62,0.62,0.62,39.34,1.0,1.62,0.0,0.49,0.0,10.62,40.88,3.24,0.0,21.0,1.0,8.63,2.62,6.83,1.62,1.0,1.17,0.0,37.63,1.62,0.0,2.0,0.62,0
0.0,1.93,1.0,0.0,0.0,6.89,72.75,1.0,0.0,0.96,15.46,0.0,2.0,96.32,-0.96,4.0,2.93,-1.93,5.85,2.96,1.48,1.96,1.0,0.96,0.0,0.0,-0.96,0.0,2.0,0.0,0
2.96,-1.92,1.0,3.15,2.11,1.0,68.08,0.04,0.0,-2.89,0.49,4.0,-6.69,69.11,-2.85,0.0,3.11,2.0,5.13,4.89,9.1,3.96,1.0,0.91,0.0,-12.31,-0.05,0.0,5.92,7.92,0
0.0,0.75,1.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.75,25.0,5.48,1.49,3.24,1.0,5.23,4.48,5.98,5.48,2.49,0.75,0.75,0.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,11.59,1.0,0.0,5.15,0.46,1.72,1.28,0.0,4.44,0.0,14.31,0.28,12.15,9.31,8.01,6.15,1.0,-0.96,0.0,-20.11,-0.72,0.0,2.72,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,-15.62,1.0,0.0,0.0,-7.3,0.0,3.53,0.0,3.69,0.0,2.53,1.0,4.37,1.0,4.41,3.84,2.84,-0.41,1.0,1.69,0.84,0.0,2.0,0.0,0
-0.99,-0.99,0.01,6.94,-13.87,0.99,50.85,0.01,1.0,-1.97,1.46,3.96,-6.92,12.88,1.02,0.0,-6.93,1.0,4.08,4.99,8.6,4.98,1.0,0.78,0.0,-0.99,0.08,0.0,3.98,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,49.93,1.0,0.0,1.07,2.68,0.54,2.0,8.57,3.0,0.0,7.46,0.46,7.61,7.61,4.39,3.07,1.0,0.11,0.0,-11.79,-0.45,0.0,2.54,0.0,0
-0.65,-0.29,1.0,-2.59,-1.94,0.0,46.58,0.06,0.0,48.77,1.29,0.65,3.59,58.25,-1.59,2.0,-3.47,0.35,2.98,1.94,1.22,1.29,0.0,0.36,0.0,-11.64,-0.04,0.0,1.65,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.85,1.0,1.64,-0.64,-0.48,0.0,2.64,0.0,-0.28,0.0,0.0,1.0,0.18,-0.64,1.18,0.36,1.0,1.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-4.07,-4.07,-21.52,1.0,0.0,2.75,-0.56,0.0,10.65,31.41,1.58,0.0,8.56,2.0,1.16,1.0,3.83,1.42,1.0,-0.3,0.0,0.0,0.0,0.0,3.16,1.75,0
2.0,0.0,1.0,4.0,2.0,1.48,81.87,2.0,-0.74,4.96,1.03,1.0,16.43,137.56,4.26,0.0,22.43,2.0,6.09,1.74,5.34,0.52,1.0,0.56,0.0,7.0,0.67,0.0,5.48,1.48,1
8.86,0.0,1.74,4.43,20.67,0.0,27.83,1.0,0.0,3.95,0.65,0.74,9.43,59.6,2.0,0.0,5.57,0.26,4.23,-0.74,2.84,1.0,0.26,1.12,0.0,4.43,0.0,0.0,1.79,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,-3.14,1.0,0.0,-1.54,-0.17,-0.77,3.77,0.0,1.77,0.0,-1.37,2.0,-1.97,-4.61,-0.56,-1.3,1.0,1.33,0.0,29.54,1.77,0.0,0.23,0.0,0
-6.97,0.0,0.37,0.0,0.63,0.0,-133.59,-89.56,-1.27,-2.17,0.45,-0.63,-165.32,-29.69,3.27,-0.63,-68.29,0.37,0.4,0.0,3.01,2.9,1.0,0.6,0.0,-47.83,0.54,0.0,1.63,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,6.7,1.0,-10.06,1.47,0.68,0.0,-10.0,54.76,-0.12,0.0,6.94,4.0,2.04,1.0,1.41,1.53,1.0,0.26,0.0,-1.06,-0.53,0.0,3.41,0.88,0
0.0,0.0,1.0,0.0,0.0,1.36,31.65,1.0,0.0,3.36,0.43,0.0,7.07,41.79,2.64,0.0,5.43,1.0,6.26,1.64,1.79,1.64,1.0,-0.24,0.0,15.43,0.64,0.0,1.07,2.36,0
-1.51,5.49,1.0,-0.76,2.27,7.0,83.15,1.76,0.0,-3.02,6.02,0.0,-26.24,21.15,2.27,0.24,6.8,-0.76,-0.7,1.51,2.85,0.76,1.0,0.21,0.0,-7.56,-0.76,0.0,2.0,1.0,0
