CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,0.0,-12.92,1.0,0.0,5.75,-0.56,1.0,6.08,91.17,4.0,0.0,10.75,1.0,4.97,2.08,5.32,2.0,1.0,1.96,0.0,31.18,0.92,0.0,0.17,0.0,0
1.52,0.0,1.0,7.6,12.92,0.0,35.37,1.0,0.0,0.76,0.58,0.0,6.56,70.7,1.48,0.0,12.08,1.76,6.89,0.24,3.29,1.24,1.0,0.71,0.0,-13.68,1.0,0.0,2.52,3.04,1
3.0,0.0,1.0,0.0,-5.74,0.57,55.4,1.0,0.0,4.15,1.46,0.0,11.02,102.73,1.57,0.0,-0.02,1.57,3.34,2.0,1.47,0.43,1.0,0.41,0.0,-5.74,-0.29,0.0,3.57,4.57,0
3.0,0.0,1.0,0.0,0.0,-1.98,12.28,1.0,-0.99,4.98,1.45,0.0,4.08,-9.32,0.02,1.0,9.0,2.99,6.92,4.97,1.73,1.99,1.0,0.22,0.0,27.77,0.99,0.0,1.02,3.0,0
0.0,0.0,1.0,0.0,0.0,0.04,28.62,1.0,-0.96,1.96,1.62,0.0,3.21,18.79,1.04,0.0,12.96,2.96,4.14,1.96,0.86,1.96,1.0,0.19,0.0,0.0,0.0,0.0,3.0,3.96,0
0.0,0.0,1.93,0.0,0.0,0.07,4.94,1.0,0.0,0.07,-0.43,1.0,5.13,26.14,3.93,0.0,13.33,2.0,3.71,0.07,4.79,1.0,1.0,0.27,0.0,0.0,0.93,0.0,2.07,1.13,0
3.91,4.0,1.0,2.0,12.0,-1.82,-50.83,1.0,2.0,3.73,-0.87,0.91,6.36,62.36,4.91,0.0,8.45,1.0,8.53,1.82,5.23,1.91,1.0,-0.09,0.0,62.0,1.0,0.0,-0.82,-2.73,0
7.93,0.0,1.0,1.58,21.64,0.58,81.69,2.58,7.31,1.16,-0.49,0.58,23.51,154.3,5.16,5.0,24.55,2.0,3.41,-1.31,6.45,2.58,1.0,0.38,0.0,230.89,0.57,0.0,2.73,4.04,1
0.0,0.0,0.44,0.0,0.0,0.0,0.89,1.0,0.0,1.44,0.42,0.0,5.0,45.56,1.44,5.0,0.67,1.56,6.15,-0.56,1.87,1.0,1.0,-0.83,0.0,103.0,0.84,0.0,2.0,-1.11,0
2.0,0.0,1.0,13.0,4.11,2.94,177.26,2.0,-1.83,2.89,0.45,0.0,50.77,146.77,3.06,-0.94,18.11,2.0,3.07,-2.83,3.79,0.06,1.0,1.1,0.0,90.0,0.57,0.0,7.89,7.89,1
1.1,0.0,0.45,0.55,5.51,-0.1,46.55,3.2,0.0,0.9,0.42,0.55,23.56,51.65,3.55,0.0,19.3,1.55,3.0,0.45,3.65,1.0,1.0,0.3,0.0,36.0,0.72,0.0,4.55,4.65,1
0.63,0.0,1.0,0.63,0.63,0.37,33.67,2.26,0.0,2.0,0.97,0.0,7.0,72.1,2.0,0.0,8.0,1.0,2.22,1.63,1.5,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.11,0.74,0
0.0,0.0,1.0,0.0,0.85,0.0,-14.97,3.54,0.0,-0.85,-0.75,0.85,18.27,-33.93,4.7,0.0,8.09,1.0,8.36,3.7,2.65,2.85,1.0,0.35,0.0,130.03,1.0,0.0,1.85,0.0,0
3.77,0.0,1.0,12.47,8.3,5.77,552.46,1.88,8.88,3.0,1.02,0.0,113.89,145.96,4.77,2.0,37.89,1.88,8.31,1.0,7.61,1.0,1.0,0.11,0.0,224.14,0.62,0.0,5.41,5.3,1
-9.81,-0.89,0.11,-3.57,-2.68,1.0,13.35,1.0,0.0,-2.68,2.09,-0.89,-11.16,-49.94,3.0,0.0,-8.16,1.0,0.06,1.0,-1.72,1.0,1.0,-0.49,0.0,0.0,-0.59,0.0,1.22,-3.46,0
2.72,0.0,1.0,1.0,24.0,0.72,81.52,1.0,5.03,7.9,0.14,0.0,23.26,133.34,1.72,2.15,19.21,1.0,11.6,-0.72,3.16,1.0,1.0,0.79,0.0,3.44,1.36,0.0,1.0,3.15,1
0.69,0.0,1.0,0.0,0.69,0.0,31.0,5.8,5.49,1.69,0.17,0.0,29.83,87.86,2.0,1.37,2.0,1.69,1.97,0.0,2.69,0.31,1.0,0.78,0.0,-6.34,0.31,0.0,1.0,0.69,0
0.92,0.0,2.0,0.0,1.85,2.92,66.32,3.92,0.0,-1.85,0.41,0.0,8.92,-34.2,2.0,0.0,32.71,2.0,6.62,4.0,7.64,2.92,1.0,1.64,0.0,28.49,0.91,0.0,2.0,1.92,0
3.49,0.0,1.0,2.91,5.24,1.58,135.25,5.08,5.49,8.99,0.97,0.0,59.32,101.6,3.16,14.75,19.72,1.58,13.22,0.0,5.45,1.0,1.0,0.89,0.0,161.88,-0.17,0.0,5.16,5.91,1
1.0,0.0,1.0,-0.78,0.0,0.0,35.23,3.55,0.0,5.67,-0.5,0.0,55.87,22.83,2.78,0.0,20.88,3.78,10.53,1.0,4.51,1.78,1.0,0.71,0.0,123.55,1.58,0.0,1.45,2.0,0
-0.58,-1.16,1.0,0.0,0.0,0.58,42.62,0.42,2.31,-0.73,0.41,0.58,9.31,8.94,2.0,0.58,6.2,1.58,3.48,0.0,3.36,1.0,1.58,0.77,0.0,-33.59,0.42,0.0,1.0,1.58,0
1.04,0.0,1.0,2.0,3.96,0.0,50.8,0.04,-1.88,-1.84,0.66,0.0,-11.09,66.67,1.08,-0.96,9.16,-0.92,6.15,0.96,5.81,1.0,1.0,0.65,0.0,6.0,0.4,0.0,6.92,4.04,1
0.0,0.0,1.0,0.0,-6.41,0.0,1.99,1.0,0.0,1.8,0.14,0.0,0.59,-2.47,3.6,0.0,2.0,1.0,3.2,0.0,2.44,1.0,1.0,0.89,0.0,9.6,1.8,0.0,0.2,-0.8,0
0.64,0.64,1.0,1.0,3.28,-0.64,-3.85,3.0,1.0,2.0,-0.01,0.64,3.79,80.1,3.0,0.0,4.51,2.0,1.09,0.36,4.26,2.64,1.0,-0.13,0.0,-11.1,1.0,0.0,0.36,0.0,0
-0.7,0.0,2.0,0.0,0.0,1.0,50.21,1.0,0.0,1.3,0.92,0.0,8.1,42.56,2.3,0.0,9.49,1.0,1.05,-1.1,2.28,0.3,1.0,2.12,0.0,5.61,0.7,0.0,3.0,2.0,0
0.0,0.0,1.0,10.0,0.0,5.76,140.38,1.0,0.0,1.0,1.85,0.0,14.0,93.89,1.0,6.83,1.24,2.76,13.64,0.24,1.46,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.24,0
-0.92,0.0,1.92,-0.92,-0.92,3.84,84.33,1.0,0.0,1.08,1.06,0.0,9.92,-5.66,1.08,4.0,14.51,1.0,6.68,3.76,4.86,1.92,1.0,1.51,0.0,79.19,1.92,0.0,3.92,4.92,0
1.0,0.0,1.0,0.0,4.01,0.0,3.01,1.0,0.0,1.0,0.05,0.0,9.01,87.61,2.0,0.0,6.5,1.0,2.24,1.5,3.1,1.5,1.0,0.0,0.0,-3.01,-0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,-0.72,1.0,22.11,1.0,0.0,1.72,0.45,0.0,5.12,26.19,2.72,0.0,15.6,2.0,3.4,0.28,3.56,1.0,1.0,0.85,0.0,24.5,0.72,0.0,1.56,3.0,0
-1.52,0.0,0.24,-1.52,-1.52,1.76,49.05,0.24,0.0,0.24,1.14,-0.52,9.29,23.71,3.0,0.0,20.29,2.76,5.31,1.0,2.05,1.0,1.0,-0.09,0.0,0.0,0.0,0.0,3.0,2.24,0
0.0,0.0,1.0,0.0,0.0,1.0,47.82,1.0,0.0,1.0,0.92,0.0,10.78,57.64,2.96,9.0,15.6,1.04,11.92,0.0,2.3,1.0,1.0,0.23,0.0,34.39,0.96,0.0,3.0,0.96,0
2.0,0.0,1.0,13.0,6.0,1.36,138.8,2.0,1.0,1.64,-0.58,0.0,46.36,93.0,4.0,0.0,16.8,2.0,6.38,0.0,4.7,1.0,1.0,0.31,0.0,90.0,1.21,0.0,5.36,5.36,1
0.0,0.84,1.0,0.0,4.32,1.68,28.95,-1.37,0.0,-2.52,0.67,0.84,1.16,-8.42,0.16,0.0,7.16,1.16,2.6,1.0,4.49,1.0,1.0,1.31,0.0,38.72,0.34,0.0,1.32,2.32,0
-8.96,-0.81,0.19,-3.26,-2.44,2.63,43.56,1.0,0.0,1.19,1.31,-0.81,1.41,31.26,3.81,0.0,3.78,1.81,2.41,1.0,-1.19,1.0,1.0,-0.06,0.0,36.0,0.46,0.0,1.56,-1.07,0
-0.95,0.0,1.0,0.0,1.0,0.0,1.59,1.05,0.0,4.0,0.76,0.0,-15.77,65.69,2.0,20.0,-5.59,-0.9,0.58,1.0,1.57,1.0,1.0,-0.39,0.0,264.71,0.1,0.0,3.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.94,1.0,0.0,2.58,-0.95,0.0,7.79,31.95,2.79,0.0,10.68,0.21,3.26,0.0,3.26,1.0,1.0,1.9,0.0,34.84,1.79,0.0,-0.58,0.0,0
0.0,0.0,1.0,0.0,-1.99,-0.66,-67.75,1.0,-1.33,-1.66,0.06,0.66,-21.24,-31.89,3.33,6.67,6.99,1.66,3.52,1.66,4.01,1.66,1.0,-0.03,0.0,3.36,0.34,0.0,2.66,0.0,0
4.0,0.0,2.0,3.0,0.0,1.34,29.42,2.0,3.0,8.67,0.18,1.67,12.01,91.81,2.67,1.0,4.33,1.0,4.84,2.0,6.48,2.0,1.0,1.15,0.0,0.0,0.0,0.0,2.33,2.01,0
2.0,0.0,1.97,1.0,8.93,-0.97,30.17,1.0,1.0,22.21,-0.31,0.0,12.07,162.77,1.03,1.0,0.14,1.97,1.92,-0.97,2.66,1.0,0.03,1.09,0.0,53.32,1.47,0.0,0.1,0.07,0
1.0,0.0,1.0,1.0,2.0,0.0,16.03,2.0,5.0,-1.95,0.59,0.0,14.05,88.31,4.0,5.0,10.08,2.97,3.75,1.97,4.39,2.0,1.0,-0.29,0.0,68.0,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,25.7,2.0,1.0,1.7,1.15,0.0,2.48,64.77,4.3,0.0,2.48,2.7,0.86,0.3,3.84,1.7,1.0,0.3,0.0,0.0,-0.7,0.0,3.7,2.41,0
2.0,0.0,1.0,1.94,8.89,-1.89,-18.81,2.89,1.94,-0.94,-0.78,0.0,11.17,100.0,2.0,1.0,3.06,1.0,3.33,0.0,4.4,1.94,1.0,0.29,0.0,36.83,1.44,0.0,1.11,0.11,0
0.57,0.0,1.0,0.0,0.57,1.0,58.67,5.02,4.6,2.0,1.03,0.0,21.95,79.94,2.0,1.15,7.57,2.57,3.28,1.0,2.28,0.43,1.0,0.45,0.0,-24.14,-0.57,0.0,4.0,2.57,0
3.56,5.94,1.0,1.19,4.16,-0.19,43.75,5.75,5.34,8.13,0.29,0.0,30.94,92.38,3.19,0.0,21.06,1.0,2.91,0.41,3.15,0.41,1.0,0.26,0.0,134.79,0.0,0.0,2.81,1.41,0
4.42,7.0,2.0,3.0,0.62,2.0,107.21,6.6,1.0,11.3,0.35,-0.7,13.62,46.02,4.3,-0.09,11.64,1.3,4.43,0.0,2.16,0.3,1.0,0.95,0.0,163.32,0.94,0.0,0.3,1.0,0
-1.53,0.0,1.0,0.76,-1.53,-1.53,7.1,1.0,0.0,2.0,1.25,0.0,3.47,45.34,1.24,0.0,-2.58,2.0,0.85,0.76,0.84,1.0,1.0,-0.26,0.0,2.0,1.0,0.0,1.76,-1.53,0
1.45,0.0,1.0,1.0,4.65,5.1,477.33,1.0,9.1,4.65,1.04,-0.55,103.34,125.44,2.45,3.1,24.75,1.0,4.0,-0.65,4.15,0.45,1.0,0.13,0.0,155.5,1.0,0.0,1.55,1.65,1
0.0,0.0,2.0,0.0,0.0,2.0,55.81,3.0,0.0,-0.73,0.27,0.0,8.0,-10.96,2.0,0.73,17.0,2.73,8.07,4.0,6.23,2.0,1.0,1.58,0.0,10.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,3.0,1.0,0.0,9.57,3.0,1.0,0.43,0.07,2.0,7.0,84.16,4.0,0.0,12.0,2.0,6.03,2.7,6.48,1.0,1.0,0.75,0.0,34.47,0.43,0.0,4.13,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,43.96,1.0,0.0,2.0,1.17,0.0,8.0,73.92,2.0,0.0,5.3,1.0,2.5,1.0,1.39,1.0,1.0,-0.09,0.0,13.62,0.0,0.0,4.0,1.85,0
-5.11,-0.73,1.0,-2.92,-18.99,-1.46,-123.11,-0.46,-7.3,6.38,1.1,0.0,-20.98,53.83,0.27,-1.65,-5.5,1.0,4.82,0.73,1.75,1.0,1.0,0.1,0.0,-43.82,0.44,0.0,0.27,-2.92,0
0.0,0.0,1.0,0.0,0.0,1.59,70.69,1.0,0.0,2.0,1.87,0.0,8.76,61.4,1.41,0.0,9.94,2.0,3.81,1.0,1.71,1.0,1.0,0.33,0.0,0.0,-0.59,0.0,5.18,2.59,0
2.0,0.0,1.0,2.51,4.0,0.0,25.97,1.51,0.0,6.58,0.02,0.0,25.48,122.62,2.49,0.0,4.05,1.0,10.1,-0.51,2.95,0.49,0.49,0.42,0.0,195.0,1.41,0.0,2.0,0.0,0
6.5,0.0,1.0,2.54,19.41,3.54,127.27,1.54,4.17,2.62,1.26,0.54,11.04,123.9,5.0,2.0,19.29,1.54,2.81,-1.17,5.06,1.0,1.0,1.1,0.0,235.36,0.59,0.0,2.08,5.33,1
0.0,0.0,1.0,1.0,0.0,0.0,-6.98,1.0,0.0,3.63,-0.21,0.0,0.83,57.23,2.63,4.0,7.27,1.0,4.63,2.54,3.16,1.63,1.0,-0.21,0.0,-13.96,0.0,0.0,1.63,0.37,0
-0.65,0.0,1.0,0.35,-0.31,0.0,15.21,1.35,-2.26,1.0,0.44,0.0,-1.83,-15.27,3.69,3.92,-0.53,1.35,2.91,0.35,1.24,-0.31,1.0,0.3,0.0,-44.39,0.0,0.0,3.65,1.0,0
1.0,2.0,1.0,6.11,0.0,0.0,-10.32,4.0,0.0,4.73,-0.08,0.0,12.45,90.91,3.14,-2.98,0.73,1.0,2.35,1.0,2.03,1.57,1.0,0.16,0.0,-13.07,0.0,0.0,3.57,1.43,0
-11.28,0.0,1.0,-1.61,-0.61,0.0,-2.26,0.19,0.39,-5.64,1.39,-0.81,-51.6,-70.92,3.0,0.0,-7.73,0.19,5.7,2.61,0.37,2.81,1.0,-0.62,0.0,2.0,1.48,0.0,-0.42,0.39,0
0.0,0.0,1.0,1.0,-0.77,-0.77,0.0,1.0,0.0,3.77,-0.05,0.0,10.16,100.43,1.23,7.77,1.38,1.77,3.15,-1.54,1.86,0.23,1.0,-0.3,0.0,32.37,0.0,0.0,1.0,1.0,0
3.27,2.91,1.0,1.46,8.0,0.0,25.54,1.0,1.46,0.54,0.43,0.0,10.91,56.0,2.0,0.0,7.64,1.0,2.31,0.27,2.55,0.27,1.0,-0.41,0.0,45.11,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.81,0.81,36.27,1.0,0.0,0.19,1.29,0.0,4.38,10.38,2.81,0.0,8.81,1.81,3.99,1.0,1.76,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,3.81,1.81,0
0.71,0.0,1.0,13.0,19.29,1.52,164.0,2.0,3.52,3.52,0.23,1.0,78.62,106.95,2.24,0.76,25.29,1.24,5.28,-0.76,4.81,0.24,1.0,0.48,0.0,15.62,1.33,0.0,4.24,9.0,1
2.95,2.21,1.0,5.74,20.44,0.0,66.9,4.69,2.21,2.48,0.13,0.0,51.64,122.55,2.48,7.0,22.9,2.0,10.46,-1.48,2.88,0.0,1.0,0.2,0.0,413.79,0.37,0.0,3.48,-0.74,1
0.0,0.0,1.0,-0.58,0.0,0.58,-7.78,0.42,0.0,-4.03,0.53,0.0,-21.31,-17.25,3.15,11.0,2.42,1.58,-3.3,0.0,1.71,0.0,1.58,-0.03,0.0,0.0,0.42,0.0,2.58,0.0,0
-2.26,0.0,1.0,-0.75,-0.75,1.0,44.26,-0.51,0.0,-4.27,1.35,0.0,-14.09,-0.93,2.75,-1.51,-17.61,1.25,0.52,0.25,0.04,1.0,1.0,-0.01,0.0,-112.98,0.32,0.0,3.25,2.0,0
-4.15,0.0,1.0,0.0,-1.38,1.69,46.0,1.0,0.0,-0.38,1.9,-0.69,0.47,19.86,2.0,0.0,-0.61,1.0,0.59,0.31,-1.18,1.0,1.0,-0.32,0.0,-17.98,-0.46,0.0,3.31,0.23,0
6.0,2.0,1.0,8.23,12.0,0.0,32.33,6.0,1.0,0.39,0.47,-0.8,9.79,173.32,2.8,1.0,3.18,2.0,-2.62,-1.61,0.25,-0.8,1.0,0.11,0.0,8.03,0.0,0.0,4.8,4.0,1
-1.92,0.0,1.0,0.04,-0.88,1.08,-271.87,1.0,-7.68,4.0,0.91,0.0,-62.04,33.7,3.04,-1.92,-5.41,2.0,4.7,1.0,1.07,1.0,1.0,0.82,0.0,-144.08,1.0,0.0,2.92,2.88,0
0.0,0.0,1.7,-0.7,0.0,1.0,20.48,1.0,2.0,0.6,0.54,0.0,1.2,37.47,2.7,13.0,6.1,1.0,10.56,0.0,4.58,1.0,1.0,0.97,0.0,0.0,0.7,0.0,4.0,3.0,0
2.0,0.0,1.0,2.0,4.0,0.0,10.61,1.0,0.0,1.16,0.23,0.0,7.76,27.09,3.0,-1.84,0.16,1.0,4.49,0.0,3.11,1.0,1.0,0.95,0.0,211.59,1.82,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,5.83,1.0,0.0,1.0,0.19,0.0,5.83,39.6,2.91,1.0,3.74,1.91,-0.76,0.0,1.07,1.0,1.0,0.03,0.0,8.0,0.09,0.0,1.0,-0.91,0
0.9,0.0,1.0,0.0,0.0,-0.79,-4.88,1.0,0.0,2.21,0.02,-0.9,4.52,55.83,2.9,1.0,6.62,0.1,5.89,2.79,3.1,1.9,1.0,0.39,0.0,-3.58,-0.9,0.0,1.21,1.21,0
0.0,-0.8,2.0,0.0,-0.8,2.0,42.06,0.61,-0.8,-0.8,0.54,-0.8,-3.16,-39.05,0.41,0.0,5.84,1.2,6.08,4.0,3.53,2.0,1.0,1.35,0.0,13.19,1.0,0.0,-0.39,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,49.07,1.0,0.0,2.86,0.93,0.0,6.07,42.0,2.0,0.0,10.0,1.0,0.99,2.86,3.5,1.0,1.0,0.33,0.0,-11.18,0.0,0.0,3.93,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,9.38,1.0,0.6,2.8,0.29,0.4,5.2,-6.01,3.2,1.2,-4.21,1.0,9.79,5.0,0.1,2.0,1.0,-0.07,0.0,0.0,1.0,0.0,-0.8,-2.4,0
0.0,0.0,0.28,3.0,6.28,0.0,-8.47,4.16,0.0,-15.59,-0.36,0.72,18.7,14.33,3.16,0.0,4.61,1.0,5.01,3.44,3.83,1.72,1.72,0.54,0.0,77.16,0.0,0.0,1.72,0.0,0
9.12,-3.84,1.0,0.04,24.4,1.0,162.08,2.96,3.04,5.0,0.75,1.0,10.2,86.32,3.0,0.0,17.2,2.96,1.23,0.96,7.12,2.0,1.0,1.04,0.0,250.49,-0.71,0.0,4.0,8.96,1
5.86,0.0,1.0,1.0,24.0,0.0,9.99,1.0,0.0,2.89,-0.27,-0.96,9.68,141.34,0.04,0.0,7.0,1.0,11.85,2.89,1.32,1.0,1.0,1.08,0.0,2.0,1.0,0.0,-0.93,-3.82,0
1.2,0.0,1.0,0.0,1.2,0.6,31.39,1.0,0.0,1.2,0.7,0.0,2.21,52.83,2.8,0.0,8.19,1.0,1.9,1.4,2.59,1.0,1.0,0.12,0.0,4.79,0.6,0.0,3.0,4.0,0
-1.58,-2.36,1.0,-0.79,-8.66,0.0,0.27,-1.36,0.0,-4.51,0.74,0.0,2.27,-8.06,2.79,0.0,6.94,0.21,1.02,0.0,0.92,1.0,1.0,-0.13,0.0,18.0,1.0,0.0,3.36,0.79,0
0.0,0.0,1.0,0.0,0.97,1.97,43.94,1.0,0.0,0.03,1.28,0.0,5.06,42.0,2.0,0.0,11.88,2.0,2.79,2.94,1.73,1.97,1.0,0.73,0.0,0.0,0.0,0.0,4.0,2.0,0
1.04,0.0,0.04,-0.96,10.64,0.96,119.23,5.89,0.0,7.93,0.92,-0.96,27.56,-39.79,2.0,0.96,19.78,2.96,1.79,1.0,1.75,1.0,1.0,-0.36,0.0,100.28,0.52,0.0,5.93,1.96,0
2.87,0.0,1.72,2.15,0.0,-1.43,-18.37,1.72,3.15,4.58,-0.21,0.72,3.43,59.32,3.0,2.72,-2.15,1.0,2.45,1.72,5.44,1.72,1.0,0.82,0.0,0.0,0.0,0.0,0.28,-1.43,0
-1.15,0.0,1.0,-0.58,-1.73,-2.3,-203.14,1.0,-4.6,-0.15,0.52,0.0,-36.72,-1.34,1.42,-1.15,-7.05,1.58,-0.0,0.0,-0.56,1.0,1.0,0.22,0.0,-52.28,0.42,0.0,2.73,2.73,0
0.0,0.0,1.0,0.0,0.0,1.0,39.43,1.0,0.0,0.24,1.2,0.0,6.76,24.84,1.24,11.29,1.66,2.0,10.59,0.0,-0.18,-0.52,1.0,0.38,0.0,9.15,0.76,0.0,3.76,-0.76,0
0.68,0.68,1.0,0.68,0.68,0.0,29.32,1.68,0.0,18.28,-0.16,0.0,15.39,116.47,1.68,0.0,3.0,1.32,2.35,-2.71,1.82,1.0,0.32,0.9,0.0,-16.28,0.0,0.0,4.03,1.32,1
2.06,0.0,1.49,0.0,1.54,0.51,45.28,1.0,1.03,3.06,0.23,0.0,11.72,56.41,2.0,0.0,21.96,1.0,6.03,-0.51,3.72,0.49,1.0,0.39,0.0,128.97,1.03,0.0,1.51,0.0,0
1.83,0.0,1.0,-0.83,0.0,0.0,10.76,2.0,4.13,6.35,0.01,0.83,4.1,61.47,2.83,2.48,10.39,3.83,-0.29,1.83,5.13,1.0,1.83,1.39,0.0,122.0,-0.03,0.0,1.35,-0.48,0
-0.98,0.0,1.0,-0.98,-0.98,0.0,-18.69,-0.97,0.98,2.0,0.03,0.0,6.08,29.26,1.0,1.97,-5.82,1.02,2.0,1.0,1.37,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.0,1.0,0
13.56,1.0,2.0,4.85,-1.27,0.0,36.09,1.85,0.0,11.68,-0.42,1.0,52.03,169.26,2.0,1.71,48.05,1.0,7.37,1.0,7.18,1.0,1.0,1.38,0.0,138.32,1.15,0.0,5.15,3.58,1
0.2,0.0,1.0,0.0,-0.8,-0.8,-112.68,1.0,-4.57,-3.18,0.91,0.0,-24.8,-73.94,3.8,-15.9,1.05,1.8,-9.42,0.8,4.35,2.8,1.0,0.58,0.0,6.18,0.67,0.0,4.8,6.0,0
-1.7,0.0,1.0,0.85,5.11,1.0,84.38,1.0,0.85,0.45,1.09,0.0,16.81,88.93,0.3,0.85,7.6,1.0,2.17,0.15,1.12,0.15,1.0,0.07,0.0,30.93,1.43,0.0,4.7,5.7,0
3.36,0.0,1.0,8.1,14.53,0.0,71.77,1.0,1.0,0.64,0.42,0.0,14.39,95.21,2.32,-4.75,16.39,1.68,12.91,0.68,6.31,1.0,1.0,1.38,0.0,10.07,1.08,0.0,6.36,7.03,1
-1.83,0.0,1.0,0.0,1.0,1.61,19.66,1.0,0.0,0.0,0.3,0.0,2.83,-3.65,3.61,0.0,10.26,1.0,4.06,2.39,2.75,2.0,1.0,0.72,0.0,1.22,1.61,0.0,2.0,0.0,0
0.68,0.0,1.0,1.0,0.0,0.0,38.58,1.0,0.0,7.41,0.19,0.0,12.83,79.1,1.0,2.71,10.09,1.0,15.6,2.32,2.63,2.0,1.0,-0.06,0.0,295.74,1.61,0.0,1.0,-0.68,0
3.8,0.8,1.0,0.8,0.8,-1.6,8.22,1.8,0.0,22.98,0.39,-0.8,6.2,104.37,0.2,0.0,-3.19,0.2,3.7,2.0,0.39,1.0,0.2,0.21,0.0,3.2,0.8,0.0,3.8,1.6,0
3.95,0.95,1.0,13.95,21.76,0.0,115.42,2.95,2.0,-0.86,0.37,1.0,55.0,113.99,6.81,-0.95,33.47,2.95,4.81,1.9,10.3,1.95,1.0,1.23,0.0,31.8,1.17,0.0,7.86,10.9,1
-2.62,1.0,1.0,-2.9,-5.8,4.28,121.63,-4.07,-4.35,-1.15,2.54,0.0,-42.03,63.4,-1.17,-2.17,-14.12,1.28,2.07,0.0,0.27,-0.72,1.0,-0.12,0.0,-231.94,0.48,0.0,2.28,-0.62,0
11.0,1.0,2.0,4.0,3.0,0.61,52.65,1.0,-2.45,2.78,0.52,0.39,16.88,87.78,2.61,-1.22,22.55,0.39,6.24,1.61,4.59,1.0,1.0,0.69,0.0,0.0,0.67,0.0,7.22,8.84,1
-0.8,-0.8,1.0,-0.8,-3.99,2.6,45.19,0.2,2.0,2.8,2.09,0.0,4.0,-7.48,-1.19,12.2,-3.19,1.0,9.86,-0.8,1.06,1.0,1.0,0.07,0.0,-16.77,0.3,0.0,3.2,1.4,0
-1.55,0.0,1.0,10.0,0.0,5.52,135.7,1.0,0.0,0.48,1.69,0.0,14.0,68.62,1.52,0.0,3.55,2.52,7.94,0.48,1.57,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.52,-0.03,0
0.95,0.0,1.95,0.95,8.54,0.95,47.98,1.95,0.95,-2.8,0.79,0.0,5.05,116.52,1.05,0.0,6.1,1.0,-2.81,-3.75,3.18,0.05,1.0,0.68,0.0,5.69,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,2.16,0.0,96.58,1.0,1.44,3.28,0.42,0.0,34.94,54.74,0.28,-0.72,0.72,1.0,3.88,1.28,2.64,0.28,1.0,0.18,0.0,11.21,1.22,0.0,2.28,0.28,0
0.0,0.0,0.36,0.0,0.0,-1.29,20.18,1.0,0.0,-0.93,1.4,0.0,1.07,9.81,3.0,0.0,9.42,1.0,3.47,1.0,5.79,4.0,1.0,-0.53,0.0,12.0,1.0,0.0,1.64,-0.64,0
1.21,0.0,1.0,-1.21,1.81,0.0,-0.21,-3.83,0.0,2.0,-0.41,0.0,0.58,-10.27,2.4,-4.23,8.44,1.0,7.1,4.0,6.12,2.0,1.0,0.34,0.0,15.62,0.64,0.0,3.21,1.81,0
0.2,0.0,1.0,0.0,-1.6,-0.8,29.21,1.2,5.0,13.39,0.18,1.0,16.99,147.07,2.0,3.0,-6.19,2.0,4.26,1.8,3.36,0.2,1.0,0.86,0.0,294.61,-0.0,0.0,1.8,-0.8,0
19.42,0.0,1.0,-0.58,4.63,0.0,26.61,1.0,1.21,3.0,-0.12,0.0,57.0,47.94,3.42,0.0,14.67,1.79,-0.14,0.79,2.44,1.0,1.0,0.65,0.0,327.25,0.58,0.0,1.63,2.84,0
0.79,0.0,2.0,0.0,0.0,2.0,84.91,3.0,0.0,0.79,0.74,0.79,12.75,24.53,2.0,0.0,22.54,2.0,11.15,5.58,7.51,1.21,1.0,1.5,0.0,10.0,1.0,0.0,1.21,1.0,0
3.57,0.0,1.0,0.0,1.19,1.0,58.94,1.0,0.0,2.19,0.19,0.6,15.34,90.25,2.6,0.0,21.91,0.4,3.82,-0.79,5.15,1.0,1.0,1.11,0.0,-1.19,-0.2,0.0,5.38,5.98,1
