CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.42,1.0,1.0,-0.77,-26.02,-0.77,-107.13,1.23,-3.06,1.77,-0.25,0.0,-3.42,-0.67,2.0,0.0,-5.71,0.23,3.84,2.3,2.38,1.0,1.0,-0.12,0.0,-237.23,-0.19,0.0,-1.3,-6.12,0
8.0,15.55,1.0,1.0,7.0,9.91,889.37,4.0,6.0,0.0,1.58,0.0,106.61,100.0,0.09,59.0,21.18,1.03,3.53,-5.82,1.25,0.03,1.0,0.43,0.0,71.0,0.5,0.0,3.03,10.0,0
2.58,0.0,4.0,0.0,-0.86,0.0,34.14,1.0,-2.58,2.58,1.28,1.0,-5.75,56.8,1.28,-2.58,4.7,1.0,7.32,7.72,6.43,2.0,1.0,1.53,0.0,-6.88,-0.86,0.0,2.86,2.58,0
0.0,1.0,1.0,0.0,0.0,0.0,32.34,1.0,0.0,6.38,0.36,0.0,8.67,37.82,5.36,2.0,4.1,1.0,8.45,6.55,4.73,5.45,2.0,0.57,1.0,0.0,0.27,0.0,1.55,0.0,0
1.0,0.0,1.0,0.0,0.0,0.71,73.52,1.0,0.0,3.0,1.81,1.0,16.85,61.0,1.71,0.0,11.43,1.0,9.86,0.29,4.5,1.0,1.0,0.5,0.0,59.0,1.0,0.0,5.43,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.92,0.0,0.0,-33.89,-4.59,2.84,0.0,-0.92,0.08,6.4,6.43,-0.08,1.92,1.0,0.0,0.0,0.0,0.92,0.0,1.0,-0.92,0
0.0,0.0,1.0,-0.95,0.0,0.95,27.27,-0.89,0.95,0.05,1.45,0.95,2.05,1.76,3.89,0.0,1.16,1.0,4.22,1.89,5.95,3.84,1.0,0.21,0.0,3.79,0.95,0.0,3.0,2.0,0
1.0,0.0,2.53,0.0,2.0,0.0,33.58,2.0,1.0,3.53,-0.35,0.0,9.31,100.35,2.53,0.0,5.05,2.0,3.85,1.0,8.54,1.53,1.53,2.88,0.0,3.15,0.53,0.0,1.0,1.0,0
0.0,0.76,1.0,0.0,0.0,1.51,48.39,5.0,0.0,3.02,0.92,0.76,1.98,44.61,2.51,0.0,7.29,2.76,2.51,1.0,4.81,1.76,1.0,1.58,0.0,48.39,0.76,0.0,2.0,1.0,0
-1.24,-0.62,-0.24,-1.86,-1.86,0.38,8.34,-0.24,1.0,-1.86,6.75,-0.86,-4.44,-43.4,1.76,7.44,3.52,-0.24,2.02,1.38,0.2,2.38,0.38,-0.58,0.0,-10.88,0.38,0.0,1.62,-1.24,0
-2.0,0.0,1.0,0.67,0.0,0.0,-9.34,1.0,0.0,-1.0,1.02,0.67,30.33,-43.68,0.33,-0.67,-2.0,2.0,0.17,1.67,4.08,3.0,1.0,-0.29,0.0,0.0,0.33,0.0,1.33,-1.0,0
2.0,0.77,0.23,0.0,0.77,-3.06,-75.7,1.0,2.0,3.47,0.44,-1.53,-10.08,52.28,3.0,0.0,-2.02,0.23,7.03,3.0,-3.25,3.0,1.0,-0.2,0.0,0.0,0.0,0.0,2.53,-0.77,0
-0.97,0.0,1.0,-0.97,-2.89,0.0,-31.11,-0.94,0.0,-0.97,0.03,0.0,-6.8,-72.9,-1.92,0.0,-9.72,-0.94,-2.52,-0.97,0.51,1.97,1.0,-0.42,0.0,0.0,-0.97,0.0,-0.94,-0.97,0
-16.47,0.0,0.15,-5.08,-32.16,-1.69,-413.55,-0.69,-13.54,-1.23,0.41,-1.69,-95.18,-9.09,2.0,-1.54,-27.39,1.15,3.83,4.39,-1.75,1.85,1.0,-0.5,0.0,-384.23,-0.28,-1.69,1.31,-6.31,0
1.93,0.0,1.0,1.0,24.43,0.93,47.84,2.0,5.0,0.0,0.34,1.87,16.0,100.0,2.13,5.0,19.54,2.0,1.72,-6.48,6.37,1.07,1.0,0.76,0.0,103.52,1.0,0.0,0.07,0.0,0
8.72,-0.51,1.51,0.0,2.05,0.0,8.21,2.03,-0.51,2.57,0.01,0.0,15.26,0.51,-0.51,1.0,-1.54,0.0,0.41,0.0,0.54,-0.51,1.0,0.06,0.0,-1.03,-0.29,0.0,2.03,4.1,0
0.04,0.06,1.0,0.03,0.18,6.9,71.94,1.0,0.03,0.01,7.99,0.0,5.07,0.99,0.06,0.99,4.13,0.01,0.67,0.0,0.64,0.01,1.0,0.0,0.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,3.44,0.0,-0.81,0.0,62.51,1.0,0.0,-2.44,9.31,0.81,0.19,-61.09,1.63,2.0,7.33,0.0,5.07,5.89,5.29,0.81,1.81,0.68,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,0.0,0.0,-48.78,0.0,32.84,1.0,0.0,1.68,10.71,0.0,-15.98,21.02,0.84,15.36,2.52,0.0,2.93,1.68,0.83,0.84,0.0,0.0,0.0,10.09,0.84,0.0,2.0,-1.68,0
7.41,-3.51,0.41,-15.97,9.41,0.0,72.85,-10.8,0.0,1.0,0.46,1.0,18.03,10.47,3.59,-6.44,7.68,1.41,4.06,2.34,5.83,1.59,1.0,0.61,0.0,-51.21,-0.09,0.0,4.59,7.0,0
0.0,15.89,1.0,-0.89,0.0,3.0,33.9,1.89,0.0,-1.78,1.57,0.0,11.45,-37.32,0.0,0.0,7.44,0.0,2.72,0.0,2.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0
2.0,1.0,1.14,3.86,3.0,0.14,10.45,3.0,0.0,2.14,4.84,3.0,6.01,21.21,2.0,0.0,-4.56,1.14,1.53,0.14,5.37,0.14,0.14,1.9,0.0,24.0,1.0,0.0,0.14,-1.42,0
0.0,0.0,0.58,0.0,0.0,-0.58,4.0,1.0,0.0,0.58,1.32,-1.74,2.32,23.23,1.58,0.0,-0.58,1.0,0.81,-0.58,-3.6,-4.07,-0.58,-0.33,-0.58,0.0,0.0,0.0,1.58,0.0,0
1.0,0.0,0.44,0.0,0.0,0.0,37.34,1.0,0.0,-0.33,0.67,0.0,3.22,22.35,1.44,0.0,5.0,2.0,1.06,0.44,1.42,0.44,0.44,0.09,0.0,-220.72,0.5,0.0,3.0,3.0,0
-0.86,0.0,0.0,0.86,0.0,0.0,-27.53,1.0,0.0,1.14,-0.22,9.46,-10.32,-72.26,-1.58,0.0,-6.02,1.0,-1.65,1.72,12.11,15.48,222.81,1.89,2.58,-17.21,0.0,0.0,0.28,-3.44,0
0.0,1.0,1.0,0.0,1.99,-1.99,-51.85,1.0,0.0,2.99,-1.08,1.0,-1.99,20.94,6.99,0.0,13.96,1.0,6.99,8.0,8.09,3.99,1.0,0.92,0.0,81.76,1.0,0.0,0.01,-2.99,0
-0.69,0.9,1.0,2.0,-24.24,8.08,25.72,23.0,8.0,29.0,7.55,-0.9,52.9,100.0,1.1,0.9,2.92,1.1,2.05,0.0,-2.47,-1.8,0.0,0.61,0.0,-59.25,-0.45,0.0,1.2,-2.39,0
0.0,0.0,1.0,0.0,0.0,2.0,31.56,1.0,0.0,0.76,0.98,0.0,5.55,31.83,2.76,0.0,7.55,1.0,0.87,0.0,7.43,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5.52,2.27,0
1.11,0.0,1.0,0.0,0.0,0.45,38.39,1.0,2.55,3.77,0.42,0.45,11.66,104.86,2.0,3.0,18.77,1.0,6.85,3.55,7.72,2.0,1.0,1.03,0.0,9.79,0.45,0.0,1.0,0.0,0
1.28,0.0,1.0,1.28,-0.64,0.0,12.56,15.06,5.11,18.53,-1.05,0.0,36.22,63.89,3.0,0.0,13.75,1.64,6.57,2.72,3.68,0.72,0.36,0.34,0.0,0.0,0.0,0.0,2.64,1.28,0
19.0,0.0,1.0,10.0,8.0,0.2,514.4,10.0,23.0,24.0,0.54,2.4,249.8,73.62,3.8,20.0,59.8,2.0,8.93,4.0,7.69,4.2,1.0,1.32,0.0,77.0,0.5,1.0,3.6,7.2,1
-1.0,0.0,1.0,-1.0,0.0,-3.0,-63.97,1.0,0.0,-2.0,-1.21,0.0,-7.0,-58.97,2.0,0.0,3.0,-1.0,3.33,6.0,1.11,2.0,1.0,-0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.95,-5.67,0.05,-27.42,-0.95,1.0,73.42,-24.52,0.0,0.95,1.0,1.0,-12.58,-63.34,2.0,-10.4,-23.2,0.05,4.73,2.95,7.55,2.0,1.0,1.11,0.0,-102.1,-0.95,0.0,2.89,1.95,0
0.0,0.0,1.0,-1.66,0.0,-0.11,-18.71,1.0,1.0,-0.55,-0.03,1.0,-5.31,-42.1,1.89,-0.55,3.78,1.0,2.88,1.45,3.91,3.0,1.0,0.23,0.0,4.0,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-1.92,0.0,-2.88,-16.07,1.0,-1.92,-0.96,5.25,0.96,-1.84,-70.12,-3.84,3.04,-0.92,0.0,7.07,8.68,7.34,9.65,2.92,0.24,0.96,-71.08,0.0,0.0,1.0,-0.96,0
9.57,-25.43,1.0,3.43,27.57,3.72,156.44,6.15,10.0,0.57,-0.84,0.57,35.82,61.5,3.57,3.85,21.25,3.15,-11.1,0.0,6.51,2.15,1.0,0.84,0.0,62.0,0.11,0.0,3.85,3.28,1
0.77,-0.77,1.0,0.0,18.36,-5.12,46.23,1.0,0.0,4.0,-5.59,1.53,10.0,65.0,2.77,3.23,19.12,1.77,9.63,-1.53,5.09,1.0,1.0,0.05,0.0,31.07,1.77,0.0,3.0,3.0,1
-4.96,-0.62,1.0,0.0,-4.34,-4.34,-516.65,-0.86,-3.72,3.86,-0.1,0.0,-46.7,25.5,1.38,-36.58,-16.74,0.38,0.21,0.0,-0.22,1.0,1.0,-0.27,0.0,-34.02,0.69,0.0,-0.24,-5.2,0
0.0,0.58,0.0,0.0,0.58,0.0,29.0,1.58,0.0,125.0,0.22,0.0,0.0,0.0,0.0,0.58,1.58,0.0,4.9,0.58,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,-9.02,1.0,-1.11,-0.56,0.22,-0.56,4.11,-38.99,1.89,-1.67,-5.91,0.44,-1.56,-1.11,-2.8,-0.11,1.0,-0.6,0.0,-6.68,0.44,0.0,1.0,0.0,0
0.0,1.07,1.0,0.54,0.0,0.0,45.6,1.54,0.0,1.0,1.8,0.0,7.61,86.56,0.93,2.68,10.68,1.54,2.4,0.46,1.73,-0.07,1.0,0.0,0.0,0.0,-0.54,0.0,4.54,2.0,0
-4.53,-2.27,0.24,-0.76,-18.88,1.0,16.55,-4.29,-2.27,-3.02,0.06,1.0,-0.84,-64.94,0.49,0.0,-5.59,0.24,0.59,1.24,5.07,0.49,0.24,1.05,0.0,-423.59,-0.38,0.0,-1.27,0.24,0
0.0,0.0,1.0,0.0,3.0,0.0,-5.23,1.0,0.0,0.87,-0.37,0.0,3.48,28.74,0.13,0.0,3.39,1.0,-2.01,-4.23,-0.05,1.13,1.0,-0.65,0.0,0.0,0.0,0.0,1.87,0.87,0
19.0,0.0,1.0,10.0,8.0,0.03,487.89,10.0,23.0,24.0,-0.35,0.0,249.12,100.0,2.03,20.0,50.28,2.0,5.25,0.0,5.2,2.94,1.97,1.69,0.97,77.0,0.5,1.0,6.0,8.0,1
-5.2,-1.73,0.42,-8.08,-9.82,0.0,-15.01,-13.44,-14.44,61.63,0.1,0.0,-72.23,-27.55,-1.31,-4.04,-11.13,-0.15,-0.51,0.0,-0.96,1.0,0.42,-0.26,0.0,-246.58,-0.37,0.0,-1.31,-1.73,0
0.0,0.0,1.0,0.0,-0.55,0.0,21.51,1.0,0.0,-1.1,0.58,0.0,3.21,-18.2,1.55,0.0,6.41,2.55,1.63,1.55,1.32,1.0,1.55,-0.37,0.0,0.0,0.0,0.0,2.65,1.65,0
0.0,0.0,2.91,0.0,0.0,-0.96,-11.47,1.0,1.96,0.0,-1.67,0.0,6.78,0.0,3.0,0.0,19.25,0.04,8.5,2.91,6.9,2.0,1.0,1.12,0.0,22.94,0.96,0.0,-0.91,-0.96,0
3.88,1.0,0.03,-0.97,-1.94,0.97,80.67,1.0,1.94,4.84,1.09,-0.97,20.38,0.0,0.97,0.97,32.01,0.0,1.08,-0.97,0.75,0.03,1.0,-1.46,0.0,236.43,0.97,0.0,1.97,-0.97,0
0.0,0.0,1.0,-0.88,0.0,2.76,64.32,1.0,1.0,2.76,0.38,-0.88,13.15,91.18,2.88,1.0,12.51,0.12,6.1,0.12,0.31,-1.63,1.0,0.67,0.0,18.0,0.56,0.0,4.88,4.63,1
3.3,0.0,0.0,4.3,35.43,0.82,116.81,19.13,7.42,9.06,6.83,0.82,39.55,38.72,6.12,1.65,11.53,1.82,0.71,-0.82,1.66,-0.82,0.0,0.19,0.0,26.37,0.82,0.0,2.0,0.82,1
6.0,0.0,2.0,0.0,3.8,10.0,1220.97,1.0,2.4,-1.6,1.22,1.0,113.18,0.0,1.0,2.4,160.99,1.0,3.34,-2.2,8.02,0.2,1.0,0.99,0.0,8273.2,0.78,1.0,3.0,0.8,0
0.49,0.0,2.0,0.92,3.0,10.92,1108.89,1.0,-1.84,-9.18,1.37,1.0,66.21,-16.52,4.67,0.0,155.16,0.08,2.23,0.08,8.95,1.0,1.0,0.8,0.0,8336.41,0.95,1.0,1.16,0.92,0
0.0,0.0,1.0,0.0,-0.82,0.0,-2.46,1.0,0.0,0.82,-0.1,-0.82,32.99,4.1,3.0,-0.82,-3.1,1.82,1.46,1.44,-3.59,-5.38,-0.64,-0.82,-0.82,0.0,0.18,0.0,2.82,0.82,0
0.0,0.0,0.34,0.0,0.0,0.0,-20.51,1.0,0.0,1.32,-3.42,0.0,-0.32,0.0,1.66,-3.97,-0.66,1.66,-0.99,-0.66,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.2,0.0,0.28,-0.72,-8.64,0.0,16.72,1.0,0.0,0.72,8.5,-1.44,9.64,-30.24,0.72,2.0,1.44,0.0,-1.64,-1.88,-0.66,0.0,1.0,-1.08,0.0,-750.13,0.36,0.0,0.28,-0.72,0
-4.64,0.0,0.23,7.74,-2.32,-3.87,-826.41,1.0,0.0,0.77,0.38,-0.77,-67.09,62.68,3.0,0.0,-116.94,1.77,5.71,4.0,-1.55,3.0,1.0,-0.15,0.0,-6402.32,0.4,-0.77,0.23,0.77,0
0.0,0.0,0.0,0.0,0.7,-0.7,-22.8,1.0,0.0,1.0,0.82,0.0,-3.5,0.0,0.3,0.0,-4.9,1.0,-1.68,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,-1.8,-1.4,0
1.0,0.0,1.0,0.0,0.0,0.0,63.17,1.0,0.0,10.0,0.46,0.0,27.0,88.0,3.65,2.24,18.41,2.88,6.71,3.53,4.69,2.76,1.0,0.62,0.0,434.0,0.9,0.0,2.88,0.0,0
-10.53,0.0,1.0,7.04,-31.66,0.96,-51.64,0.04,-3.84,1.08,1.08,-0.96,4.28,43.74,0.04,0.0,-11.41,0.04,7.57,2.96,-0.01,-0.96,1.0,0.23,0.0,-294.75,1.39,0.0,2.04,-0.8,0
-1.0,1.0,1.0,1.0,1.0,9.0,15.0,3.0,0.0,-3.0,8.51,0.0,-6.0,-2.98,1.0,1.0,-5.0,0.0,1.67,2.0,1.47,1.0,1.0,0.52,0.0,-2.0,-1.0,0.0,-1.0,-3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,44.0,1.0,0.0,3.0,0.77,0.0,11.0,69.0,3.48,0.0,8.52,1.26,3.47,1.74,3.47,1.74,1.0,0.23,0.0,2.0,1.74,0.0,2.26,3.0,0
0.0,0.0,1.0,-0.72,-0.72,1.0,59.64,1.0,2.0,2.72,1.57,-7.21,6.16,62.0,2.0,13.0,5.44,1.72,10.27,-1.44,-5.85,-11.99,-185.86,-0.2,-2.16,12.99,-0.54,0.0,6.89,3.72,1
1.0,0.0,2.0,0.0,0.0,0.0,24.37,1.0,0.0,9.66,-0.05,4.0,4.97,27.43,3.0,0.66,10.66,1.0,14.33,6.34,13.18,-0.31,1.34,2.14,0.34,15.26,1.66,0.0,2.34,0.0,0
0.0,-0.64,1.0,0.0,0.0,0.64,12.08,0.36,0.0,-31.8,0.6,0.0,3.78,-13.02,2.64,-1.29,7.5,1.64,1.4,0.64,3.0,1.64,1.64,0.4,0.0,18.0,0.68,0.0,2.29,-0.64,0
0.99,-0.99,1.0,0.0,0.99,0.0,60.53,0.01,0.0,1.0,1.13,0.0,12.9,83.26,3.97,0.0,12.93,1.0,7.03,1.99,4.88,1.99,1.0,0.79,0.0,21.68,0.99,0.0,5.96,4.94,1
6.75,2.25,1.0,1.0,26.49,-5.97,27.05,8.75,3.0,6.0,-6.04,0.0,22.97,86.0,4.49,-0.75,31.44,2.75,6.83,-0.49,6.52,2.75,1.0,0.12,0.0,584.9,1.18,0.0,5.0,1.75,1
1.0,1.0,0.05,-5.68,-0.95,0.0,-136.43,-7.47,-24.62,-14.99,0.53,1.89,-51.67,-20.19,1.0,-4.74,-13.62,1.05,-0.5,0.95,6.11,8.58,2.89,0.1,0.95,-241.82,1.41,-0.95,-0.89,-6.63,0
1.99,0.0,1.0,0.0,0.0,0.0,56.83,0.01,3.96,1.02,0.53,1.0,22.91,94.66,1.99,4.95,13.96,1.0,11.62,1.0,5.26,1.0,1.0,0.5,0.0,123.35,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.12,1.0,0.0,3.72,0.58,0.0,24.84,66.0,0.56,0.0,6.56,2.0,0.95,-1.88,1.78,1.0,1.0,0.27,0.0,0.0,-0.72,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,-57.53,1.0,37.0,1.0,0.99,0.0,1.19,0.0,-15.83,0.0,4.98,0.0,11.98,1.0,4.31,1.99,3.63,2.98,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.98,0
2.37,0.79,1.0,-13.42,0.0,5.53,629.97,3.37,4.74,-13.42,0.89,-0.79,48.37,3.16,2.58,46.58,5.53,0.21,-1.03,-0.79,0.83,1.0,1.0,-0.02,0.0,30.79,-0.39,0.0,3.37,6.32,0
0.55,0.0,1.0,0.0,0.55,3.28,43.73,2.09,0.0,8.55,0.59,0.55,15.64,102.06,0.91,0.0,7.36,1.55,1.91,-1.74,3.89,0.45,1.0,0.63,0.0,401.0,0.35,0.0,3.09,0.55,0
0.0,0.0,2.81,4.86,0.0,0.81,184.51,9.11,21.07,15.4,1.05,0.81,56.87,73.76,3.81,4.05,37.32,1.81,7.99,1.0,7.63,0.38,0.19,2.04,0.0,217.21,0.46,0.81,2.62,6.67,1
19.0,0.0,1.0,3.73,25.0,0.0,13.88,5.0,0.0,0.0,-3.88,0.0,8.38,169.08,1.73,-3.58,15.73,2.73,4.76,-2.65,3.1,0.27,1.0,0.92,0.0,71.62,1.73,0.0,0.27,0.73,1
2.48,0.0,1.0,0.0,4.35,0.62,11.35,1.62,1.24,-0.24,0.17,0.0,2.06,32.38,3.24,3.73,-1.73,-0.24,-0.49,0.0,2.61,1.0,1.0,0.59,0.0,-13.88,1.12,0.0,-0.24,-1.24,0
2.41,0.0,-1.41,0.0,0.8,0.0,23.46,1.0,0.0,2.61,0.78,-0.8,9.41,80.63,0.39,0.0,-1.82,1.0,-0.97,-3.21,-1.48,0.2,1.0,-0.76,0.0,18.0,1.0,0.0,1.0,3.21,0
0.5,1.0,0.25,0.25,-2.0,7.75,846.49,4.0,6.0,0.0,1.23,0.75,94.75,43.73,3.75,59.0,30.0,2.0,1.78,-2.25,8.33,6.25,1.75,-0.48,0.75,-715.22,0.88,0.0,3.25,9.25,1
0.0,2.62,1.0,0.0,-0.66,0.0,-14.06,1.0,-1.97,1.31,0.23,0.0,-4.87,32.81,-1.31,0.03,-2.25,0.0,4.14,1.97,-1.0,0.0,1.0,0.42,0.0,-5.25,-0.66,0.0,0.34,-0.66,0
0.0,0.0,1.44,6.0,1.0,1.56,185.37,11.0,26.0,19.56,0.38,1.0,64.56,109.53,1.44,5.0,26.63,2.0,3.55,0.0,3.75,-0.56,0.0,0.67,0.0,268.0,0.57,1.0,4.68,7.0,0
11.54,4.46,2.0,6.0,11.8,0.18,79.62,6.62,0.0,42.82,0.09,-1.64,41.08,120.51,4.46,6.64,3.69,1.18,8.35,1.64,4.03,0.0,0.0,2.52,0.0,162.08,0.5,0.0,3.0,5.82,1
-5.54,-0.5,0.5,-2.01,-6.55,-0.5,-74.6,0.0,0.0,-0.5,0.42,0.0,-27.71,-44.33,-1.51,3.02,-8.56,0.0,-1.68,0.0,0.12,2.0,1.0,-0.41,0.0,-29.22,0.13,0.0,-1.52,-2.52,0
0.0,-5.39,0.1,-25.15,0.9,0.0,65.27,-22.35,5.49,0.0,1.76,0.0,-5.37,0.0,2.8,5.61,-20.15,1.0,1.99,0.9,1.8,0.9,1.0,-0.15,0.0,-35.92,1.0,0.0,1.0,0.0,0
1.0,3.0,1.0,0.0,1.0,1.68,9.78,1.0,1.37,1.0,-0.13,0.0,3.0,25.0,5.37,3.37,15.29,1.68,12.04,2.32,11.07,2.68,1.0,3.27,0.0,6.73,1.68,0.0,1.0,2.0,1
6.53,-6.62,2.0,-0.47,-6.36,1.26,37.35,1.0,0.0,5.0,0.14,0.26,20.0,24.42,1.26,0.0,-9.03,0.26,-0.01,1.74,1.36,1.0,1.0,0.52,0.0,-39.72,-0.74,0.0,2.0,1.0,0
0.82,2.46,0.0,0.0,0.0,0.82,11.51,1.0,-2.46,0.82,10.49,0.0,-10.66,20.49,0.82,11.18,-4.92,0.0,6.38,2.46,3.66,0.82,0.0,1.89,0.0,-3.28,0.0,0.0,1.18,0.82,0
0.0,0.0,1.57,0.0,0.0,0.0,31.57,1.0,0.0,0.57,6.22,0.0,4.27,22.67,0.0,4.0,1.0,0.0,0.03,-1.83,0.89,0.43,1.0,0.24,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.82,0.82,4.09,0.0,0.27,1.0,0.0,0.18,0.59,0.82,-2.91,88.45,1.18,0.0,-5.73,1.0,2.34,0.82,5.27,1.82,1.0,1.99,0.0,6.0,1.0,0.0,-0.64,0.82,0
-0.69,0.0,1.0,0.0,-0.69,-3.13,-5.59,-0.38,2.0,0.0,0.06,-0.69,14.75,-14.46,2.69,2.0,22.13,0.31,6.63,1.38,2.38,0.31,1.0,0.16,0.0,4.0,1.69,0.0,-0.38,-0.69,0
-0.33,16.0,1.0,5.33,-6.33,0.67,25.0,3.0,1.0,5.0,0.14,0.0,44.67,42.66,4.33,2.0,23.0,2.33,-0.6,-0.67,2.82,0.0,1.0,0.37,0.0,-200.68,0.94,0.0,0.33,4.0,0
0.0,0.0,2.8,1.0,0.0,0.0,52.97,1.0,0.0,0.0,2.73,1.6,1.6,0.0,1.0,0.0,7.79,2.0,0.8,0.8,7.3,4.0,1.0,0.9,0.0,0.0,-0.1,0.0,2.0,0.0,0
1.69,-2.54,1.0,11.02,13.56,0.15,113.95,1.85,1.69,4.85,0.81,0.85,54.07,123.48,1.15,2.31,29.95,1.85,1.74,-2.54,0.62,0.15,1.0,-1.96,0.0,5.39,0.64,0.0,6.39,8.93,1
16.17,2.34,1.0,2.59,215.68,0.0,27.93,1.41,1.17,1.0,-0.25,0.0,4.76,94.73,2.59,0.0,66.76,0.41,6.55,-0.59,3.9,1.0,1.0,0.25,0.0,122.28,0.69,0.0,0.83,4.41,1
9.47,0.0,2.0,0.0,5.6,10.0,1230.83,1.0,1.74,4.34,-0.47,1.0,115.01,69.4,1.0,0.87,182.16,0.13,9.62,1.87,11.36,1.0,1.0,1.37,0.0,8485.67,1.65,1.0,1.26,0.0,1
-2.62,-2.62,1.0,-2.62,41.95,0.0,-25.67,-0.75,-0.87,-7.86,1.19,0.0,-15.1,-77.77,0.38,0.0,-7.6,1.13,0.53,1.0,-0.37,0.13,1.0,-0.5,0.0,-3.5,-0.87,0.0,0.38,1.87,0
-0.67,0.0,1.0,1.34,-0.67,1.0,45.34,15.76,5.37,18.12,1.07,0.0,36.53,11.41,2.67,0.0,12.37,1.67,3.14,-1.34,2.17,0.33,0.33,0.35,0.0,0.0,1.0,0.0,5.67,1.33,0
0.0,0.0,1.0,1.0,2.0,0.0,-21.56,3.0,1.0,1.33,-0.74,-2.02,6.33,66.0,2.33,0.0,3.61,2.0,-1.37,-2.37,1.31,0.65,1.67,0.17,0.67,3.0,1.0,0.0,1.67,-0.67,0
0.0,0.0,0.0,1.79,0.0,0.0,5.0,1.0,0.0,0.79,4.75,0.0,1.57,39.29,1.21,0.0,-1.57,1.0,-0.79,-0.79,-0.26,-0.79,0.0,0.47,0.0,0.0,0.0,0.0,1.21,-0.79,0
2.89,-0.89,2.0,25.0,5.0,1.0,60.43,2.11,1.0,-37.5,0.35,0.0,16.39,86.18,1.0,1.79,10.82,2.89,1.42,0.0,5.47,1.89,1.89,1.34,0.0,387.46,0.36,0.0,2.89,-4.46,0
14.0,2.0,2.75,6.0,20.0,1.0,116.02,14.0,0.0,42.0,-0.82,0.0,51.96,100.0,1.25,5.0,16.0,1.25,3.71,0.0,4.97,0.0,0.75,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
0.0,0.0,-0.47,0.0,0.0,0.74,33.88,1.0,0.0,0.74,4.8,-0.74,3.21,24.27,2.0,2.21,0.74,1.74,2.86,2.0,-1.45,0.26,1.0,-0.61,0.0,2.94,0.49,0.0,1.74,1.47,0
-0.97,0.0,1.0,-1.97,2.95,0.0,-31.5,-20.66,-7.88,-26.55,-0.07,0.0,-47.19,-48.45,2.02,0.0,3.08,0.02,2.43,2.98,3.15,3.97,1.98,-0.02,0.0,0.0,0.0,0.0,-0.97,-2.95,0
10.4,2.81,2.0,4.0,12.4,1.0,177.49,1.0,0.0,0.4,2.49,0.0,57.81,72.92,3.19,-0.6,15.19,1.0,-0.25,-1.81,1.5,0.4,1.0,-0.89,0.0,55.59,0.15,0.0,6.0,3.79,1
-10.09,-0.92,0.08,-3.67,-11.92,-0.92,-106.79,0.0,0.0,-0.92,1.49,0.0,-48.6,-80.7,-1.83,0.0,-6.42,0.0,2.35,4.59,0.61,2.92,1.0,-0.2,0.0,-53.19,-0.69,0.0,-2.67,-4.59,0
2.0,2.07,-0.38,2.0,0.0,0.0,10.62,23.0,8.0,29.0,-0.28,-0.69,52.0,100.0,-0.07,0.69,6.86,1.31,1.87,-0.69,0.9,-0.69,0.0,-0.3,0.0,2.76,0.69,0.0,3.0,3.0,0
2.44,0.0,3.0,0.0,3.44,0.0,39.29,3.63,0.0,5.26,0.22,-6.96,18.48,62.73,2.63,0.0,23.92,2.63,6.77,-0.44,-8.3,-14.48,-210.01,-0.88,-2.44,1.63,0.53,0.0,1.81,4.07,1
0.0,0.0,0.71,0.0,-0.64,1.0,32.22,0.36,0.0,1.0,1.37,-1.29,3.93,26.41,1.64,0.0,2.13,2.0,1.78,0.71,3.93,2.0,1.0,0.76,0.0,8.44,1.0,0.0,1.0,0.64,0
0.0,10.74,-0.43,1.0,2.0,2.15,15.75,3.0,0.28,2.0,1.36,0.0,10.58,66.0,1.57,0.0,-3.89,1.28,-0.24,-0.43,-0.25,2.0,1.0,-0.84,0.0,-14.19,0.28,0.0,0.28,0.0,0
