CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.56,0.0,1.0,1.0,-0.56,0.0,-2.98,1.0,0.0,-1.12,0.91,0.0,4.76,65.81,-0.12,22.56,-3.48,0.44,5.42,1.0,0.01,0.0,1.0,0.0,0.0,98.0,1.0,0.0,1.0,0.44,0
1.87,0.0,1.0,0.0,1.0,3.0,255.15,1.87,11.36,7.62,1.46,0.87,50.97,114.8,1.0,22.62,8.28,1.87,16.17,0.87,2.71,1.0,1.0,-0.19,0.0,-29.64,0.13,0.0,2.0,0.13,0
14.64,1.59,1.0,0.59,1.76,0.0,31.43,1.59,3.51,4.83,0.48,0.0,30.94,117.94,1.59,1.76,8.86,1.59,-0.11,-1.76,2.9,0.41,0.0,0.49,0.0,1.17,0.39,0.0,2.17,2.34,0
2.65,0.0,1.65,0.0,7.88,5.23,111.58,22.0,0.0,-1.96,0.38,0.0,50.12,-43.12,3.35,0.0,43.0,0.35,5.72,0.65,9.14,5.27,1.65,1.0,0.65,20.0,1.24,0.0,3.69,3.69,1
1.0,0.0,1.0,0.0,1.0,1.0,32.67,3.0,3.0,1.0,-3.8,0.0,9.84,33.0,4.76,-5.52,11.44,2.92,4.06,0.0,6.61,1.92,1.0,0.54,0.0,0.0,0.0,0.0,0.08,0.92,0
-1.7,0.0,1.0,4.0,0.0,0.0,39.52,9.0,1.85,-0.54,0.88,-0.85,10.76,39.81,3.15,15.48,-0.24,1.0,8.09,0.85,1.3,1.85,1.0,-0.47,0.0,0.0,1.0,0.0,2.15,2.0,0
-31.52,0.0,1.76,1.0,0.49,1.51,60.86,3.51,5.0,-0.76,0.51,0.0,-11.22,93.95,4.76,5.0,-3.64,2.76,5.25,3.27,6.65,3.51,1.0,1.07,0.0,75.56,1.76,0.0,1.76,-0.76,0
-1.44,0.0,1.0,0.0,0.0,2.72,61.66,1.0,1.44,1.28,0.81,1.72,5.83,89.71,3.72,2.17,18.22,1.28,6.48,0.72,8.57,1.72,1.0,0.81,0.0,8.66,0.72,0.0,3.0,3.0,0
0.0,1.0,1.55,0.0,0.0,-0.55,20.45,2.0,-1.09,52.0,0.38,-0.55,8.73,74.45,1.0,0.36,-2.46,1.0,2.31,-1.64,-2.69,-0.55,0.0,-0.26,0.0,7.64,0.5,0.0,1.0,5.0,0
0.0,0.0,1.0,0.15,1.0,1.71,67.49,1.0,2.0,1.0,0.95,0.0,9.44,2.61,3.56,64.21,15.98,2.0,38.38,-0.85,3.36,1.85,1.0,0.53,0.0,-83.69,-0.85,0.0,4.0,1.15,0
1.54,9.23,1.0,3.08,4.61,-0.51,-1.54,4.08,1.54,3.08,-0.22,-0.51,25.07,20.51,3.05,1.03,3.08,2.03,-0.1,-0.51,-1.46,0.49,1.0,-0.23,0.0,77.94,0.34,0.0,0.49,0.0,0
6.33,-15.0,1.0,1.0,2.33,0.83,10.83,-2.33,0.0,-6.67,0.38,5.0,-35.0,31.17,-1.5,-1.67,-15.0,0.17,4.74,2.0,3.54,1.83,1.0,1.45,0.0,-126.66,-0.56,0.0,-0.67,-3.33,0
102.42,8.36,1.71,8.66,31.12,0.0,270.74,5.24,2.12,14.61,0.06,0.0,392.12,142.72,3.12,-0.41,36.82,4.41,8.53,0.0,6.1,1.71,0.29,0.55,0.0,194.58,1.28,0.0,1.0,7.78,1
-14.4,10.65,1.0,3.13,3.76,0.0,39.37,4.13,-1.88,5.01,0.57,2.0,6.0,2.5,3.63,-0.63,23.76,2.63,2.81,1.0,3.2,0.37,1.0,0.1,0.0,93.93,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.86,-0.86,0.0,0.0,1.0,0.0,6.13,0.0,0.86,2.71,-13.68,4.71,0.0,6.84,1.0,6.7,3.57,5.63,2.86,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,22.0,1.0,9.0,2.0,1.43,106.58,9.28,0.0,11.0,0.49,2.87,24.57,94.0,0.57,6.85,9.0,0.28,3.91,-0.72,4.18,0.72,0.0,0.83,0.0,1.43,0.72,0.0,1.0,0.72,0
0.96,-0.96,1.0,0.0,0.0,-1.93,-23.96,1.0,0.0,-0.96,0.14,-0.96,-2.86,-8.68,3.96,0.0,3.0,1.0,7.89,6.93,0.19,2.96,1.0,-2.02,0.0,-61.71,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-0.11,12.09,2.11,-0.56,0.0,1.28,0.0,0.11,-21.69,2.44,0.0,9.78,1.0,3.44,1.0,2.18,-0.11,1.0,0.58,0.0,0.0,-0.56,0.0,1.33,-1.22,0
1.0,0.78,1.0,12.0,1.0,0.0,11.57,2.78,0.0,44.59,0.04,0.0,39.35,139.33,1.0,1.57,10.35,1.0,8.7,-0.57,-0.73,-0.78,0.22,0.37,0.0,-3.13,1.0,0.0,-0.57,6.13,1
9.65,5.84,1.65,3.9,-2.64,0.65,31.17,1.0,-1.95,8.44,0.06,0.0,7.79,9.09,0.35,1.3,-9.09,1.0,0.13,-0.65,1.25,0.35,0.35,0.39,0.0,4687.7,0.68,0.0,-0.6,-0.65,0
1.61,0.0,1.61,0.0,2.61,1.0,11.67,1.0,0.0,3.84,0.11,0.61,9.29,75.1,4.0,0.61,11.0,1.0,5.22,2.61,4.96,1.0,1.0,0.98,0.0,-3.02,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.93,1.86,-0.86,-32.69,2.86,2.0,1.93,-0.33,1.0,6.28,64.42,2.0,3.0,22.5,1.93,7.95,3.93,8.48,2.0,1.0,0.87,0.0,14.79,1.0,0.0,-1.79,-3.72,0
0.0,0.0,1.0,0.0,0.0,0.81,54.66,3.0,0.0,1.81,0.7,0.0,32.62,32.66,2.0,2.42,9.62,2.81,5.18,2.0,2.63,1.19,1.0,0.67,0.0,5.23,1.54,0.0,3.62,1.81,0
0.0,0.0,0.38,0.62,0.0,1.0,62.69,1.0,0.0,2.0,5.27,0.0,5.76,42.0,2.0,0.0,7.0,2.0,3.41,1.0,1.07,0.38,0.38,0.33,0.0,0.0,0.0,0.0,4.0,2.0,0
6.0,0.0,1.0,5.0,9.0,1.0,178.0,8.0,6.0,13.39,0.19,0.0,102.0,96.0,3.39,4.84,27.77,2.0,4.68,0.61,2.82,-0.23,1.0,0.72,0.0,316.31,0.1,0.0,2.39,5.0,1
9.0,0.0,1.0,0.0,11.0,0.0,19.04,2.36,0.0,0.0,0.1,0.0,19.72,4.08,-0.36,0.0,1.36,1.68,0.28,-2.04,0.96,0.32,1.0,-0.77,0.0,-4.08,0.0,0.0,1.68,3.68,0
0.2,4.0,1.0,1.0,-0.4,1.2,-35.49,1.2,-0.8,-0.81,0.02,0.0,1.19,8.52,4.6,-0.8,-10.82,1.2,5.03,2.6,5.12,2.8,1.0,1.1,0.0,140.53,1.53,0.0,-2.21,-4.81,0
0.0,0.82,1.0,0.0,1.0,0.0,46.0,1.0,0.18,1.0,0.33,0.0,17.18,5.0,1.54,0.82,11.18,0.18,2.82,2.64,3.56,0.18,1.0,0.48,0.0,6.0,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.86,1.0,0.0,0.65,2.45,0.0,1.0,-19.46,0.35,0.0,-3.19,1.35,1.29,1.65,2.23,1.0,1.0,0.06,0.0,2.6,0.32,0.0,0.35,-0.3,0
1.19,0.0,2.0,25.0,5.0,2.63,56.09,3.0,0.19,2.44,0.84,0.0,5.44,149.7,1.0,0.0,1.81,2.81,3.21,0.81,2.1,0.19,1.0,0.57,0.0,-2.44,-0.54,0.0,1.19,-3.25,0
3.59,0.0,1.0,12.93,5.03,0.0,78.01,1.0,0.0,11.5,2.81,0.72,23.99,68.97,-1.16,0.0,12.06,3.44,1.78,-1.87,1.25,-0.44,1.0,-0.74,0.0,17.24,0.0,0.0,1.0,2.44,0
0.0,0.64,1.0,-0.64,0.0,0.0,-11.75,1.0,0.0,0.0,-0.84,0.0,8.17,-63.76,4.36,-14.03,6.36,0.36,2.17,2.36,6.04,2.0,1.0,0.95,0.0,45.51,0.36,0.0,1.0,-0.64,0
0.24,0.0,1.0,-9.1,0.24,3.76,254.03,0.24,7.0,1.21,1.91,0.0,21.25,56.59,1.76,20.0,17.0,1.76,12.41,0.0,2.7,1.76,1.0,-0.1,0.0,0.0,0.24,0.0,3.52,1.0,0
4.93,1.0,1.0,0.0,8.9,0.99,21.73,2.97,1.97,11.92,-0.81,1.0,19.79,146.92,7.97,5.92,25.92,1.0,10.12,1.99,12.32,3.99,1.0,1.67,0.0,170.74,1.0,0.0,1.0,0.0,1
2.42,0.81,1.0,0.81,1.62,-0.81,56.05,2.62,-0.81,14.54,5.22,0.81,8.46,74.34,-0.81,4.38,1.0,0.81,0.04,1.81,1.26,1.0,1.0,0.16,0.0,25.86,-0.4,0.0,3.62,0.0,0
0.0,20.28,1.0,9.3,1.84,0.0,43.06,9.3,2.0,10.14,0.68,1.0,24.2,152.64,1.08,9.3,6.84,1.0,0.12,-1.69,4.25,-0.84,0.08,0.74,0.0,0.0,0.0,0.0,5.0,2.0,0
1.6,0.0,1.0,-2.13,3.73,1.07,11.74,4.73,1.0,0.0,-0.08,1.07,5.73,-26.68,3.0,10.0,11.0,1.0,9.41,4.53,5.11,3.53,1.0,-0.94,0.0,5.34,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,-0.93,1.05,0.0,10.8,0.0,-0.8,1.93,6.13,2.07,-2.89,-0.93,0.04,-0.87,1.0,0.0,0.0,-5.61,-0.93,0.0,2.07,3.0,0
0.0,0.0,7.0,24.98,1.0,3.0,136.93,1.0,0.0,3.0,0.8,0.0,16.99,116.95,1.0,0.0,74.95,2.0,14.95,2.0,8.79,1.0,1.0,0.69,0.0,-15.99,-0.4,0.0,4.0,5.0,1
3.0,18.0,1.0,6.0,9.0,0.0,30.04,7.0,1.51,9.0,0.63,-0.75,52.99,125.38,4.25,17.67,20.01,3.0,5.47,-0.75,-0.66,-0.75,1.0,-0.04,0.0,225.15,1.41,0.0,0.01,3.25,0
0.0,0.0,1.0,3.68,0.0,2.0,44.42,1.0,1.37,1.0,-1.07,0.68,17.37,121.17,3.68,1.68,6.05,0.32,3.54,1.68,6.03,1.0,1.0,1.08,0.0,0.0,0.0,0.0,4.74,0.68,1
2.0,0.0,-0.06,-15.41,-3.19,0.0,-0.75,1.0,0.0,2.0,1.57,0.0,13.53,-37.06,0.47,39.31,-1.44,1.47,13.8,12.62,-0.54,-0.06,1.0,0.6,0.0,-25.5,-0.53,0.0,-0.06,0.0,0
0.98,1.0,1.0,0.0,0.0,0.98,85.94,1.0,6.84,13.67,0.17,0.0,33.23,72.27,1.0,8.93,13.67,1.0,19.43,12.98,2.42,1.0,1.0,0.26,0.0,-11.72,0.0,0.0,2.95,3.91,0
-1.77,-1.77,2.0,-2.66,0.0,0.0,35.23,1.0,0.0,-1.77,0.85,0.0,-34.88,-63.8,4.77,-0.89,10.34,-0.77,3.28,2.77,5.58,2.89,1.0,1.23,0.0,-8.86,0.0,0.0,1.89,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,10.42,1.0,0.0,1.83,0.6,1.83,-2.5,10.08,0.92,1.0,2.08,0.0,6.27,5.5,5.58,5.58,1.0,0.0,0.0,4.0,0.08,0.0,2.92,0.0,0
8.05,0.0,2.0,0.0,23.42,2.73,148.02,3.0,-0.73,3.66,0.57,0.73,7.27,-4.39,1.27,-3.66,23.59,2.0,5.9,3.27,7.35,2.0,1.0,2.06,0.0,187.12,0.45,0.0,4.2,6.86,1
0.0,2.61,1.0,0.87,0.0,3.48,86.62,1.87,0.0,4.0,1.55,0.0,11.61,15.14,0.13,0.0,-2.61,1.87,3.84,2.87,2.97,1.0,1.0,0.8,0.0,-78.57,0.64,0.0,2.13,1.0,0
-3.41,0.0,0.32,-12.27,-4.77,0.0,-28.64,1.0,0.0,73.64,0.04,-0.68,-19.18,-65.46,1.32,0.0,-11.95,-1.05,-4.49,-0.68,-0.56,1.32,0.32,-0.32,0.0,-21.82,-0.68,0.0,2.0,-1.36,0
-1.42,0.0,1.0,-0.71,-17.0,2.0,25.79,1.0,0.0,3.71,0.83,0.0,8.71,-14.0,2.71,0.0,6.04,2.0,-0.21,1.71,1.21,1.0,1.0,-0.08,0.0,-1.42,-0.71,0.0,3.0,2.29,0
0.0,-14.3,1.0,-5.85,4.55,0.0,54.2,1.0,0.65,-3.55,0.79,0.0,15.25,-26.01,3.3,-5.2,6.3,1.65,6.5,1.0,4.5,3.3,1.65,0.35,0.0,33.81,0.41,0.0,5.6,4.25,0
-5.38,-2.69,1.0,-0.9,-22.41,1.0,33.83,-5.27,-2.69,-5.38,5.97,0.0,-9.44,-77.08,0.31,5.38,-8.24,-0.79,-1.78,1.0,-0.68,0.1,1.0,0.13,0.0,-502.83,-0.45,0.0,0.31,0.1,0
-5.67,0.0,0.06,-0.94,-8.5,0.94,39.89,-1.83,0.0,4.0,2.76,-0.94,16.33,-7.33,1.06,0.94,-2.22,-0.89,1.48,0.0,-2.95,0.06,1.0,0.4,0.0,-0.94,0.06,0.0,0.06,1.94,0
1.0,0.0,1.0,0.0,3.0,1.0,95.95,2.0,1.0,3.11,1.79,0.0,17.04,53.19,3.96,1.96,15.3,2.96,3.89,1.96,2.31,1.0,1.0,-0.78,0.0,-22.72,-0.63,0.0,5.96,5.04,0
1.0,0.0,1.0,0.0,1.0,5.0,65.66,5.0,0.0,3.54,1.38,0.0,2.8,48.68,-1.66,0.0,9.54,2.0,-0.9,-2.66,0.46,0.11,1.0,0.44,0.0,-65.5,0.0,0.0,3.0,2.89,0
-2.0,0.0,2.0,0.0,-1.5,-0.5,-0.02,1.0,-1.0,-2.0,0.87,0.0,-1.5,-26.02,3.0,-0.5,-3.01,1.0,2.16,0.5,2.91,2.0,1.0,0.99,0.0,-105.06,0.0,0.0,0.5,1.0,0
-0.71,0.0,0.29,0.0,-0.71,0.0,-6.12,1.0,0.0,-1.85,0.03,-0.71,-0.42,-39.18,5.14,-0.71,4.85,1.0,3.63,3.42,6.83,3.71,1.0,-0.51,0.0,98.87,1.57,0.0,1.0,0.71,0
6.98,3.0,1.0,1.0,8.53,4.0,66.0,2.0,0.0,2.0,1.35,0.0,7.22,26.0,1.0,0.0,1.0,2.0,3.18,1.0,2.78,1.0,1.0,0.5,0.0,8.0,1.0,0.0,1.0,2.33,0
-0.86,0.0,-0.86,-0.86,-7.74,-0.86,-13.12,0.14,-0.86,125.0,0.14,-0.86,-2.58,-75.65,1.72,0.0,0.14,0.0,1.03,1.72,-3.15,0.86,0.0,-1.0,0.0,15.47,0.0,0.0,1.0,0.0,0
-0.52,5.21,0.48,0.0,-4.69,-4.17,-51.08,1.0,0.0,0.0,-0.61,0.0,13.21,0.0,-0.52,2.04,1.44,-0.52,-0.96,-1.04,-3.35,-3.13,0.48,-0.58,-0.52,0.0,-0.52,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,73.6,1.0,0.0,1.0,6.23,0.0,6.99,33.0,0.04,8.92,9.01,1.01,0.39,-3.94,1.35,0.01,1.0,0.38,0.0,4.0,-0.32,0.0,3.99,2.0,0
0.0,0.62,1.0,0.0,0.0,-3.1,-21.37,0.38,0.0,-0.86,0.99,0.0,-2.83,9.05,2.38,1.62,1.14,0.76,6.53,5.96,1.03,1.62,1.0,-0.5,0.0,-1.24,-0.62,0.0,2.0,-0.62,0
-0.82,3.0,1.0,1.0,-0.82,-0.93,18.35,0.36,0.0,1.18,0.73,-0.82,5.54,-1.11,0.18,0.0,0.18,0.36,0.48,1.82,-1.94,0.18,1.0,-0.08,0.0,8.0,1.0,0.0,-0.64,-0.82,0
0.0,0.81,1.0,-2.42,0.0,-0.61,-2.59,1.0,2.0,5.03,0.24,1.0,0.33,82.09,0.39,2.19,15.19,1.0,4.69,2.19,7.09,2.0,0.19,0.55,0.0,12.0,1.0,0.0,0.19,0.0,0
-3.74,22.0,1.0,1.52,-8.47,-0.75,-62.01,2.52,-0.75,-4.7,-0.13,0.0,6.56,19.24,0.5,6.01,-1.47,1.75,0.49,0.75,1.57,0.0,0.75,0.67,0.0,-1.5,-0.75,0.0,1.0,0.0,0
-0.63,3.0,0.37,6.26,-16.91,0.63,37.81,6.64,0.63,10.02,0.57,-0.63,17.4,21.29,1.25,3.5,-2.01,0.0,0.6,-0.63,-1.7,0.37,0.37,-0.47,0.0,-336.65,1.25,0.0,0.12,-3.13,0
32.12,0.0,1.75,0.0,1.49,0.0,-18.91,1.0,0.0,0.75,-6.57,0.0,33.87,5.98,-0.75,1.0,30.13,0.0,3.73,0.75,2.34,0.0,1.75,-1.12,0.0,4.0,0.67,0.0,2.0,1.49,0
34.94,2.0,1.0,5.61,13.59,0.52,238.83,5.18,0.0,7.14,0.09,0.0,178.75,116.44,-0.05,1.52,18.59,3.52,4.68,-1.57,1.53,0.48,1.0,0.09,0.0,244.22,0.75,1.57,2.57,5.75,1
-4.54,0.0,0.09,1.0,-16.26,3.0,6.64,3.73,0.0,0.0,1.42,0.0,0.91,0.0,3.82,0.91,-6.27,1.0,-0.91,1.91,-2.73,3.82,1.91,-1.23,0.0,0.0,0.0,0.0,-0.82,-1.82,0
-0.68,0.0,1.0,0.0,0.0,0.0,-16.9,1.0,-0.68,1.0,-0.84,0.0,4.95,14.0,-0.05,0.0,-3.84,1.0,-1.68,-0.68,1.49,1.0,1.0,0.62,0.0,18.0,1.0,0.0,1.0,-1.37,0
0.0,0.0,2.59,0.0,0.0,-0.59,3.0,1.0,0.0,0.0,-0.18,0.53,3.53,0.0,2.06,0.0,7.7,1.47,2.98,2.64,5.17,1.53,1.0,2.13,0.0,28.0,1.0,0.0,1.0,0.0,0
-2.39,-2.19,1.0,0.27,5.71,0.0,39.19,-4.12,-2.19,-2.19,0.75,0.0,-4.85,81.37,0.27,0.0,-0.32,1.0,4.84,0.0,1.29,0.27,1.0,0.43,0.0,-408.42,0.63,0.0,0.27,2.46,0
0.77,-0.77,1.0,0.0,0.77,1.0,71.51,1.0,0.0,4.54,1.0,0.0,16.47,109.0,3.54,-0.77,17.93,1.77,-0.27,-6.16,3.07,0.23,1.0,0.3,0.0,0.0,0.0,0.0,4.0,2.77,1
0.58,0.0,0.42,0.58,-7.53,-0.58,25.21,1.58,2.9,4.0,0.29,1.0,16.26,57.9,3.74,2.9,13.53,1.58,-1.33,4.42,4.92,2.58,1.0,-0.13,0.0,38.22,1.19,0.0,0.42,-0.58,0
2.0,0.0,1.0,4.0,2.0,0.0,40.58,2.0,0.0,2.0,0.26,1.53,10.94,64.6,5.0,-0.53,21.7,1.47,5.85,4.17,8.29,4.11,1.0,1.0,0.0,7.0,0.67,0.0,4.0,0.0,1
-11.82,0.0,1.0,-0.79,-166.25,0.0,-9.03,0.21,0.79,-0.79,0.56,0.79,7.73,0.0,3.0,0.79,-44.28,1.0,4.43,2.0,1.55,2.79,1.0,0.72,0.0,-43.76,0.46,0.0,1.0,-3.94,0
0.94,0.0,1.94,0.0,0.94,0.0,28.57,1.0,0.94,1.06,-0.25,0.0,8.82,41.0,4.82,0.0,9.4,1.0,6.3,0.94,4.42,2.88,1.94,0.0,0.0,10.0,1.0,0.0,1.0,2.88,0
-1.1,-0.55,1.0,-0.55,0.55,0.55,16.76,0.45,0.0,-6.6,0.45,-0.55,1.9,-18.71,1.1,2.55,5.75,0.0,1.92,0.0,-0.39,0.0,1.0,-0.21,0.0,-14.31,-0.09,0.0,2.1,3.3,0
-102.98,-13.78,0.27,-5.08,-30.91,0.0,-204.21,-3.35,-0.45,-9.88,0.72,0.73,-336.64,5.0,3.27,0.73,-20.64,0.27,-0.02,1.0,3.27,1.73,1.73,0.89,0.0,-183.29,0.72,0.0,5.0,-4.98,0
0.0,0.0,1.98,0.0,0.0,2.98,97.41,1.0,0.0,-0.98,1.2,0.98,26.81,0.0,0.98,1.0,11.88,0.0,7.33,2.97,8.44,1.97,1.98,1.34,0.0,0.0,0.0,0.0,1.0,1.98,0
0.0,0.0,0.0,1.75,0.0,0.0,26.25,2.5,0.0,-1.5,6.74,-1.5,0.75,16.51,0.25,0.0,-0.75,1.0,-4.82,-5.25,-3.32,-4.5,0.0,0.28,0.0,0.0,0.0,0.0,0.25,0.0,0
1.94,0.0,0.0,1.0,20.37,0.97,97.82,-0.94,0.0,-0.97,7.05,0.0,-16.49,0.0,-4.82,0.0,15.52,0.03,3.03,1.94,-0.13,0.0,0.0,0.12,0.0,-11.64,-0.97,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,1.0,0.86,-20.01,1.0,0.0,-1.72,-0.26,4.0,-1.29,-30.88,1.57,0.0,3.28,0.43,3.43,1.0,12.64,2.57,2.0,2.33,1.0,12.0,1.0,0.0,0.86,-1.14,0
6.75,2.0,1.0,10.06,12.75,0.0,57.55,4.49,1.0,7.28,0.34,0.0,40.17,160.92,0.49,0.25,11.02,2.0,6.84,-0.75,-0.22,-3.77,0.25,0.55,0.0,0.0,0.75,0.0,4.0,6.26,1
1.93,0.0,1.0,3.87,1.93,0.0,41.75,1.97,0.0,1.97,0.29,0.97,17.64,102.0,3.93,0.0,18.47,1.97,2.75,-0.97,5.45,0.03,1.0,1.41,0.0,22.84,0.68,0.0,3.9,0.0,1
1.0,0.0,1.55,2.0,1.0,0.55,43.96,1.0,0.0,1.45,0.02,0.0,6.75,55.0,2.1,0.0,4.95,1.0,9.23,3.55,5.32,1.55,1.55,1.71,0.0,54.0,0.5,0.0,2.55,0.0,0
1.0,0.61,1.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.68,0.0,7.0,0.0,2.39,0.0,8.39,0.39,0.54,-0.61,2.36,0.79,0.39,0.21,-0.61,3.0,0.67,0.0,4.0,6.0,0
0.0,0.0,1.0,-0.69,0.69,0.0,35.82,-0.38,2.07,4.0,0.55,1.0,6.31,-45.44,2.0,0.69,9.44,0.31,13.05,7.07,4.15,2.69,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.79,0.79,1.0,0.0,-0.79,-3.96,-7.94,-2.17,0.0,3.0,-0.22,0.0,2.66,66.0,1.21,0.0,3.24,0.41,2.08,1.0,-0.68,0.21,1.0,0.47,0.0,0.0,0.0,0.0,2.41,1.41,0
2.0,0.8,1.0,13.0,7.61,2.0,160.98,2.0,1.0,4.22,0.12,0.8,48.61,123.57,6.41,0.0,28.05,2.0,6.86,0.0,8.18,1.0,1.0,1.61,0.0,155.97,1.38,0.0,6.0,5.2,1
0.65,-0.65,1.0,0.0,0.0,0.0,0.65,1.0,3.23,-26.05,-0.16,0.65,4.65,53.73,2.65,2.65,3.71,1.65,2.66,0.65,4.45,1.65,1.65,0.57,0.0,0.0,-0.32,0.0,1.0,-2.23,0
0.0,0.0,1.0,0.0,0.0,-0.88,40.75,1.0,0.0,1.0,5.57,0.0,4.12,33.0,-1.77,3.77,2.41,0.06,5.64,1.94,2.06,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
29.68,5.22,1.0,17.38,11.3,0.0,238.16,40.98,0.87,24.73,0.17,0.0,191.75,134.31,3.0,22.6,33.95,1.87,4.24,-1.35,2.65,-0.61,1.0,-0.92,0.0,296.4,-0.53,0.0,3.61,10.43,1
0.0,7.0,1.0,0.0,0.0,6.29,29.42,1.0,0.0,0.0,4.76,0.0,3.46,-40.38,0.71,1.0,-2.83,0.0,0.91,2.13,1.42,0.71,1.0,0.0,0.0,6.38,0.71,0.0,0.58,-0.42,0
2.44,6.49,1.0,1.44,8.22,3.72,226.84,1.0,7.0,5.0,-0.03,0.72,38.23,151.44,1.72,18.56,27.82,1.72,19.57,0.0,4.59,1.72,1.0,0.66,0.0,38.96,1.72,0.0,2.0,0.28,1
43.0,0.0,1.0,0.0,2.0,0.0,-4.91,1.0,-0.61,1.61,0.13,0.61,42.16,-5.5,1.0,0.0,44.52,1.61,7.79,1.0,3.93,-0.61,1.0,0.45,0.0,0.0,-0.61,0.0,0.39,1.39,0
-37.87,8.0,2.0,24.0,0.15,0.0,28.82,23.0,0.0,-0.93,0.57,0.0,0.4,92.58,2.93,9.0,3.77,2.0,-0.58,-0.93,3.03,2.85,1.0,0.21,0.0,94.0,1.46,0.0,1.93,-1.85,0
4.93,0.96,1.68,13.32,0.7,0.0,28.52,22.61,22.96,16.61,-0.05,0.68,132.0,32.61,6.72,7.0,21.32,2.0,-0.19,-0.68,5.4,0.0,1.0,0.88,0.0,54.24,0.99,0.0,2.28,2.32,0
0.81,0.0,1.0,9.74,0.81,1.0,51.12,1.81,0.0,8.68,0.84,0.0,37.22,135.05,2.81,0.0,17.49,1.81,9.58,0.0,3.37,1.0,1.0,0.79,0.0,0.0,0.81,0.0,4.0,4.44,1
1.0,0.0,1.0,0.0,3.0,2.05,51.22,2.0,1.0,6.0,-0.01,0.0,16.43,58.0,1.95,1.0,20.38,2.52,3.91,1.0,3.31,1.0,1.0,0.2,0.0,10.0,0.33,0.0,4.48,5.48,0
-2.11,1.4,1.0,2.11,-4.92,1.3,23.29,-0.4,-1.4,1.6,0.93,0.0,27.56,62.49,0.89,-3.51,5.79,3.4,2.8,0.3,0.98,1.0,1.0,0.06,0.0,-56.19,0.0,0.0,3.0,2.0,0
0.0,10.0,1.73,0.0,0.0,0.0,-20.49,1.0,0.0,0.0,-6.83,0.0,10.73,0.0,-1.46,2.0,5.0,-0.73,1.63,0.73,0.73,0.73,1.73,-1.07,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-22.28,1.0,0.0,6.0,-0.26,1.0,3.23,50.0,4.54,0.0,11.84,0.23,9.69,6.07,3.07,4.31,1.0,-1.81,0.0,-7.68,-0.77,0.0,0.23,-0.77,0
-0.32,0.66,1.0,0.0,-0.32,6.0,8.33,-10.91,0.0,1.0,0.64,1.0,-31.1,33.0,-0.99,0.0,-27.48,2.0,1.45,0.0,2.93,0.68,1.0,0.47,0.0,-13.25,0.28,0.0,1.01,-2.31,0
0.0,0.0,4.79,0.0,0.0,0.0,7.0,1.0,0.0,-1.58,0.21,1.0,2.79,0.0,2.21,0.0,9.0,0.21,6.79,6.79,7.0,2.0,1.79,1.5,0.0,0.0,0.0,0.0,1.21,0.0,0
-5.75,0.0,-0.92,0.04,-8.63,-0.96,41.71,-1.88,1.0,119.83,0.69,0.04,6.12,36.73,1.04,1.0,-11.3,-0.92,-0.31,-0.96,-3.49,1.04,0.04,0.51,0.0,-35.47,-0.96,0.0,1.04,0.0,0
0.0,0.0,1.0,0.58,0.58,1.0,66.46,1.0,1.16,3.0,0.8,1.0,7.91,103.1,0.42,48.34,21.08,1.58,27.8,1.0,9.42,1.0,1.0,0.91,0.0,-10.48,-0.58,0.0,5.75,5.16,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.89,1.0,0.0,-0.89,-0.09,0.0,-1.77,-47.14,3.94,0.0,1.06,1.0,8.52,5.71,1.75,2.94,1.0,0.0,0.0,-91.11,1.15,0.0,1.06,0.0,0
1.0,0.0,1.0,1.0,-3.07,0.0,-5.52,-3.07,4.44,-1.69,0.11,0.0,-0.89,69.6,3.44,4.44,6.81,1.44,3.03,1.56,2.97,2.0,1.0,-0.39,0.0,38.72,1.2,0.0,-1.25,-2.82,0
