CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,0.0,1.0,0.0,-1.06,0.0,-15.35,0.47,0.53,0.0,-0.43,0.0,-0.59,0.0,-0.06,0.0,-3.7,1.0,-0.71,0.0,-0.23,1.53,1.0,0.0,0.0,-4.23,-0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.97,1.0,0.0,0.0,1.53,0.0,2.83,0.0,4.83,0.0,7.39,0.09,4.44,2.0,5.35,2.91,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.97,0.0,0.0,12.66,4.0,-0.97,0.97,0.02,0.0,192.78,95.41,3.0,1.0,5.95,2.95,9.14,2.0,6.08,5.0,2.0,0.55,0.0,15.58,0.49,0.0,1.0,0.97,0
0.52,0.0,1.0,2.09,2.09,-0.52,-4.17,2.04,1.0,-0.52,-0.44,0.0,-1.09,8.87,0.48,0.0,-2.61,1.52,0.17,-0.52,2.74,1.0,1.0,1.41,0.0,0.0,0.0,0.0,-0.57,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.0,49.98,1.0,0.0,5.61,0.76,2.0,10.57,3.67,1.78,0.0,4.78,1.61,9.57,7.55,8.5,5.39,5.0,2.6,1.0,-3.67,-0.61,0.0,1.61,0.0,0
-2.1,0.0,1.0,-0.7,-1.8,1.4,39.4,0.6,0.0,4.0,1.17,0.7,0.0,46.7,1.3,20.0,-6.4,0.3,5.55,1.7,0.41,1.0,1.0,-0.17,0.0,0.0,0.4,0.0,4.0,-0.1,0
-1.03,4.0,1.68,-2.38,15.51,2.68,46.01,2.0,0.0,1.3,0.25,0.0,1.95,6.38,3.0,0.0,24.28,2.0,6.2,2.35,5.38,2.68,1.0,1.01,0.0,62.0,1.0,0.0,1.68,0.68,0
0.0,-1.0,1.0,0.0,3.0,0.0,0.5,1.0,0.0,1.0,0.03,0.0,0.0,0.0,2.5,-0.5,6.5,1.5,1.08,1.5,4.0,2.5,1.0,0.0,0.0,6.01,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,14.6,1.0,0.0,0.49,1.24,0.0,-1.06,-43.34,-0.02,0.0,3.02,2.0,3.52,5.06,3.58,3.02,1.0,1.5,0.0,0.0,0.51,0.0,-0.02,2.49,0
0.0,3.0,1.0,3.0,0.0,-0.53,-21.14,4.0,0.0,-1.58,-0.23,-0.53,3.89,-31.62,2.0,0.0,-4.96,1.0,-1.48,0.0,-3.85,0.47,1.0,-0.2,0.0,0.0,1.0,0.0,-0.58,-2.11,0
0.76,0.0,3.0,29.0,6.0,0.0,12.47,1.0,0.0,1.52,-2.66,0.0,2.28,135.95,1.0,0.0,19.55,1.0,6.54,3.0,5.64,2.0,1.0,0.62,0.0,48.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,51.62,1.0,1.0,0.78,2.42,0.78,-4.02,0.0,-0.12,0.0,-0.56,1.78,-2.59,-1.56,0.58,2.0,1.0,0.79,0.0,-90.47,-0.43,0.0,6.12,1.0,0
0.0,9.93,1.0,-1.99,0.0,1.0,66.85,1.0,-0.99,2.0,3.28,0.0,7.99,-23.35,0.01,0.99,1.01,2.99,1.3,-0.99,0.26,0.01,1.0,-0.74,0.0,0.0,-0.99,0.0,3.0,2.99,0
29.0,38.0,1.0,12.0,19.0,0.0,133.87,16.0,2.0,35.0,-2.43,0.0,149.69,98.0,7.38,-8.66,44.53,2.84,-1.92,-6.75,9.2,1.69,0.0,1.6,0.0,4.0,0.92,0.0,5.0,5.84,1
0.0,0.0,1.0,0.0,0.0,0.0,22.63,1.0,0.0,0.0,3.1,0.0,-1.96,0.0,5.0,0.0,8.4,1.0,5.39,2.3,7.9,1.3,1.0,0.79,0.0,136.0,0.8,0.0,2.0,1.0,0
21.0,1.29,1.0,1.65,7.0,0.0,63.0,1.65,2.0,2.35,0.23,0.0,53.76,92.89,5.0,3.24,22.29,1.0,5.72,0.65,5.89,1.0,1.0,0.68,0.0,332.0,0.25,0.0,3.35,6.0,1
0.0,0.0,1.0,0.0,0.0,2.0,40.72,1.0,0.0,109.0,-2.67,0.0,10.17,96.0,3.59,-1.72,10.35,1.86,7.86,-0.86,2.11,1.0,0.0,0.71,0.0,2.0,0.14,0.0,2.86,0.0,1
3.83,0.0,1.0,1.96,5.74,2.0,125.41,2.96,0.96,-1.91,3.76,0.0,32.7,189.94,1.96,3.91,15.31,2.96,6.06,-3.83,2.33,0.04,1.0,0.61,0.0,7.65,0.0,0.0,4.87,1.91,1
0.0,-21.03,2.0,-8.6,-1.91,2.0,40.53,-7.6,0.0,-5.56,0.64,0.0,-13.94,-20.87,1.04,-8.6,3.4,1.96,2.63,1.96,3.7,2.91,1.96,1.39,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.98,0.0,1.0,0.0,0.98,0.0,-25.45,0.02,-4.92,-4.89,0.12,0.02,-10.79,-78.71,2.02,-2.95,9.02,0.02,3.59,5.02,2.65,4.98,1.0,-0.93,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.73,0.73,0.27,0.0,-5.13,-3.87,-11.67,1.0,0.0,8.4,0.25,0.73,12.67,115.07,5.67,0.0,16.8,1.0,2.08,0.27,2.55,-1.2,0.27,-0.04,-0.73,60.13,0.0,0.0,2.27,2.27,0
0.63,0.63,0.0,0.63,0.0,1.25,61.73,1.63,-0.63,10.88,1.76,1.25,9.41,33.24,0.0,1.0,0.0,0.0,-1.94,-2.51,2.91,-0.63,0.0,0.31,0.0,28.85,0.0,0.0,4.63,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,31.16,1.0,0.0,-2.9,1.08,0.0,-2.12,0.78,6.12,0.0,-0.78,0.22,2.7,1.0,1.89,2.0,1.0,-0.3,0.0,0.0,1.0,0.0,3.34,0.78,0
0.0,0.62,1.0,1.62,4.86,0.0,16.76,1.62,0.0,2.24,-1.73,0.62,9.21,120.0,5.34,-9.31,9.93,2.24,-3.19,-5.59,5.34,2.24,1.0,0.69,0.0,0.0,0.0,0.0,2.86,1.24,1
0.0,0.0,-0.93,0.0,0.0,0.0,27.92,1.0,0.0,10.45,2.33,0.0,1.07,100.0,-1.79,0.93,-1.86,0.07,-1.86,-1.86,-1.79,-1.79,-0.93,0.0,0.0,-1.86,-0.93,0.0,3.79,0.0,0
0.83,0.0,1.0,9.97,0.83,0.0,-16.62,1.83,0.0,6.82,-0.7,0.0,64.76,79.77,-0.66,0.0,2.83,2.0,6.92,1.0,3.47,0.17,1.0,0.51,0.0,0.0,0.83,0.0,2.0,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,16.01,3.0,0.0,1.0,4.26,-2.0,25.99,6.0,1.0,0.0,-11.99,1.0,1.9,3.0,-1.2,2.0,1.0,-0.0,0.0,2.0,1.0,0.0,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,-34.25,1.0,0.0,1.84,-0.99,0.0,-0.34,-41.77,3.84,1.0,-1.18,0.16,5.25,5.51,2.84,1.84,1.0,0.0,0.0,10.03,1.84,0.0,1.16,-1.67,0
-0.9,1.81,0.0,9.94,0.9,0.0,-7.14,10.04,0.0,-3.23,7.12,0.0,-10.65,89.16,1.0,9.94,-0.9,-0.81,-5.12,0.9,0.35,0.1,0.0,-0.52,0.0,-92.17,0.18,0.0,1.19,-1.81,0
0.0,0.0,3.94,0.0,0.0,0.0,32.87,1.0,0.0,-0.98,2.86,0.98,1.0,-48.95,1.0,0.0,6.89,2.0,3.45,5.89,4.43,0.02,1.0,1.47,0.0,0.0,0.0,0.0,1.98,1.0,0
-21.1,0.0,1.0,-2.75,-0.92,0.0,-202.75,-0.83,0.08,-24.77,-0.2,1.83,-136.53,-91.74,3.0,0.0,-11.68,1.0,-9.64,2.83,5.54,4.75,1.92,0.82,0.0,7.34,0.18,0.0,0.08,-4.59,0
-1.45,0.0,1.0,0.0,-9.48,-1.72,12.9,-4.76,0.0,5.72,0.66,-0.86,3.69,71.55,1.86,0.0,-2.07,1.14,2.6,2.14,2.97,1.14,1.0,0.12,0.0,-8.62,-0.86,0.0,4.72,5.45,0
0.0,1.44,3.0,3.0,0.0,1.0,31.52,1.0,0.0,1.0,-0.22,0.0,18.0,66.0,3.84,0.72,-0.32,0.28,3.17,-0.44,2.14,0.28,1.0,0.8,0.0,0.0,0.0,0.0,1.28,0.0,0
-0.6,-3.61,0.4,-16.24,1.2,0.0,19.05,-14.64,0.0,1.0,0.36,0.0,-15.45,50.0,4.2,-6.62,-12.24,1.0,3.25,2.2,4.8,3.6,1.0,0.05,0.0,-64.98,-0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,11.12,1.0,0.0,3.44,-0.14,2.0,8.75,28.88,2.31,0.0,14.5,2.69,3.38,0.31,4.87,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.62,0.94,0
18.27,0.0,2.0,-1.87,1.27,3.0,273.53,1.0,0.0,10.0,1.13,1.0,58.4,22.89,1.0,0.0,9.27,3.73,3.63,1.47,5.29,1.73,1.0,0.9,0.0,266.35,1.15,0.0,0.53,0.8,0
1.0,0.0,0.03,0.0,1.0,0.0,32.0,1.0,1.0,2.9,1.45,0.0,3.97,96.67,2.07,0.0,9.03,1.0,2.82,-0.93,1.78,1.03,0.03,0.0,0.0,-1.93,-0.97,0.0,1.0,2.0,0
1.24,5.0,1.0,0.0,0.0,0.0,38.43,4.0,0.0,4.38,1.08,0.0,26.81,109.29,-0.86,3.0,0.0,2.62,-1.32,-1.86,-0.96,-1.48,1.0,-0.35,0.0,-7.43,-0.62,0.0,1.0,0.0,0
2.75,0.0,2.0,6.2,23.65,0.55,85.35,14.1,4.95,13.15,-1.2,0.55,35.05,128.35,5.4,-5.15,11.55,2.1,1.13,-2.4,6.16,1.55,1.0,1.6,0.0,17.6,0.55,0.0,1.0,0.55,1
0.0,0.0,1.0,0.51,1.54,0.0,6.0,1.0,0.0,1.51,0.75,0.0,2.03,33.91,1.97,0.0,-1.03,1.0,-0.71,-1.06,1.49,1.49,1.0,0.0,0.0,-3.08,-0.51,0.0,1.0,0.0,0
-0.65,-1.29,1.0,-0.65,-0.65,2.0,73.37,1.0,0.0,1.35,1.35,0.0,-15.54,37.57,2.65,3.35,10.29,-0.29,4.92,2.94,2.79,1.0,1.0,0.61,0.0,63.54,1.0,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,1.0,0.0,-17.43,3.0,0.0,1.0,-0.47,1.0,21.07,0.0,5.26,0.0,10.03,1.42,2.84,0.0,5.35,1.42,1.0,1.04,0.0,12.0,1.0,0.0,0.42,0.0,0
0.89,0.0,3.0,3.0,0.0,1.0,42.44,2.78,0.89,-1.67,-0.5,-0.89,24.22,66.0,6.0,0.0,6.67,1.89,-1.59,-4.33,1.94,-2.56,1.0,1.21,0.0,0.0,0.0,0.0,3.78,5.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0.0,0.0,1.58,0.0,2.84,1.0,1.26,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.75,0.0,3.0,3.0,2.25,1.75,66.49,1.75,0.75,5.5,-2.44,0.0,30.75,109.48,6.0,0.75,20.49,1.75,5.35,-0.5,4.79,0.25,1.0,1.14,0.0,7.5,0.25,0.0,5.0,4.5,1
0.0,0.0,1.0,0.0,0.0,0.76,13.76,1.0,0.0,2.53,0.21,-0.76,5.29,42.04,3.76,0.0,2.0,0.24,4.48,1.76,0.29,0.24,1.0,-0.99,0.0,0.76,1.32,0.0,0.47,0.0,0
1.0,7.45,1.0,0.45,11.45,0.0,22.79,2.55,0.0,4.55,0.05,0.0,27.04,53.64,0.79,0.0,11.34,2.0,4.34,2.1,2.15,1.0,1.0,0.28,0.0,-0.41,1.0,0.0,0.45,0.55,0
10.73,0.0,1.77,4.6,23.23,0.0,30.23,3.53,0.0,11.67,0.35,-0.77,19.27,136.67,1.23,20.0,-7.2,0.23,6.89,0.23,0.77,1.0,0.23,0.42,0.0,6.13,0.77,0.0,2.47,-0.3,0
3.32,0.0,1.0,0.0,-1.36,-0.68,20.86,1.0,0.0,-1.41,0.41,-0.68,6.64,12.36,2.0,0.0,-6.23,1.0,-0.1,3.05,-0.08,1.68,1.0,-0.28,0.0,-145.91,0.11,0.0,2.0,1.0,0
4.63,3.0,1.0,1.0,55.63,-2.1,95.85,6.2,0.0,22.53,-0.9,0.53,34.63,107.13,2.05,3.63,36.89,2.53,5.56,1.0,5.72,1.53,1.0,1.01,0.0,107.63,1.21,0.0,3.0,12.25,1
4.48,0.0,1.52,15.92,8.56,0.0,73.08,-0.04,0.0,17.0,0.16,1.0,32.96,70.0,1.0,0.0,26.24,2.48,6.82,1.52,6.24,1.52,1.0,-0.19,0.0,35.64,1.35,0.0,4.64,2.0,1
0.0,10.0,1.0,-0.76,0.0,1.0,42.27,1.76,0.76,0.0,0.79,0.0,12.27,0.0,2.51,1.0,1.76,1.24,2.28,0.0,1.66,-1.51,1.0,0.43,0.0,0.0,0.76,0.0,1.0,1.0,0
1.69,9.5,1.0,1.69,10.26,2.0,36.2,2.69,0.0,6.75,0.43,0.0,14.26,123.79,3.69,0.0,10.26,2.69,6.61,1.69,3.52,1.31,1.0,1.01,0.0,64.75,1.69,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,-28.92,1.0,0.0,0.0,-0.7,0.0,-0.8,-31.92,1.0,0.0,-3.6,2.0,-0.59,0.0,1.67,1.76,1.0,1.28,0.0,28.0,1.76,0.0,0.24,-2.28,0
0.0,10.0,1.0,0.0,0.0,0.21,75.75,1.0,0.0,1.59,3.24,0.0,14.77,50.85,1.0,1.0,1.0,2.79,3.72,0.79,-3.41,-4.77,1.0,0.0,0.0,0.0,0.0,0.0,0.21,2.59,0
21.0,0.0,1.0,1.0,7.0,-0.72,34.73,1.0,2.0,3.72,-0.74,0.0,54.1,54.08,5.72,0.0,18.1,1.0,5.98,2.17,5.93,1.72,1.0,0.68,0.0,338.52,1.62,0.0,2.55,4.55,1
-6.08,0.68,1.0,2.0,-7.43,1.0,46.34,1.0,1.0,0.0,5.67,0.0,9.68,88.0,2.32,0.68,3.68,0.32,2.64,2.68,1.55,1.0,1.0,1.59,0.0,-3411.5,0.32,0.0,0.32,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,45.61,3.0,0.0,2.1,0.46,0.55,32.1,19.75,2.55,0.0,10.2,2.0,4.32,2.0,5.44,2.0,1.0,0.65,0.0,2.0,1.0,0.0,3.1,3.75,0
-0.89,0.0,1.0,1.0,0.0,0.0,-23.37,0.11,0.0,-5.21,-0.05,0.0,167.84,28.81,1.0,2.66,-10.42,1.23,1.67,0.0,1.38,1.0,1.0,-0.09,0.0,-81.57,0.68,0.0,0.11,-0.77,0
0.0,-1.58,1.0,0.79,0.0,0.0,22.32,1.0,0.0,4.79,0.05,0.0,155.89,77.44,3.79,0.0,1.58,3.37,9.8,4.0,13.88,13.0,8.0,2.04,2.0,12.64,0.4,0.0,1.0,0.79,1
0.0,14.63,1.0,5.98,1.33,-0.66,-13.95,6.98,0.0,7.65,-0.51,0.0,17.3,65.56,2.0,6.98,1.66,1.0,1.78,-0.66,1.13,0.34,0.34,0.1,0.0,8.0,1.0,0.0,-0.99,-1.33,0
0.0,3.34,1.0,0.0,0.0,0.0,4.67,1.0,0.0,0.0,0.39,0.0,2.56,0.0,-2.34,1.0,-0.34,-0.78,-1.67,-1.67,-0.56,-0.56,1.0,0.0,0.0,0.0,-0.78,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,10.79,1.0,-1.35,2.02,-0.17,0.0,7.05,2.02,4.0,-8.77,8.05,1.0,-0.2,1.67,3.55,2.0,1.0,0.89,0.0,0.0,0.5,0.0,0.33,1.67,0
24.72,32.39,1.0,10.23,16.19,0.0,123.73,13.78,1.7,30.83,0.17,0.0,126.29,83.53,3.85,3.41,36.94,1.85,3.83,1.15,5.78,1.3,0.15,0.64,0.0,5.41,0.57,0.0,3.56,4.26,1
4.0,0.0,0.33,34.67,0.0,1.0,51.33,2.0,0.0,7.0,0.1,0.0,7.96,83.0,-0.01,0.0,-2.69,1.0,2.92,-2.01,-0.96,-0.34,0.33,0.53,0.0,150.88,-0.04,0.0,5.0,4.33,1
-0.92,-0.92,3.0,-0.92,-3.6,0.0,-4.34,0.08,0.0,0.0,0.72,1.0,-2.76,-79.99,-1.76,-0.92,1.05,0.08,13.74,15.68,2.32,6.92,3.0,1.31,2.0,-22.99,0.34,0.0,-0.84,-1.76,0
-7.8,-1.11,0.44,-3.34,-11.14,-0.56,-21.59,-6.24,1.0,-23.4,2.05,0.0,-20.29,-55.72,3.56,-2.79,-3.01,0.44,3.64,4.56,1.34,2.56,1.56,-0.54,0.0,-93.05,0.72,0.0,-0.11,-2.79,0
33.0,6.0,1.0,18.93,13.0,-0.53,264.4,47.0,0.47,26.53,0.02,0.0,215.33,50.05,3.47,27.6,37.0,2.0,3.67,-0.53,3.24,0.0,1.0,0.3,0.0,355.4,0.39,0.0,4.53,12.0,1
0.0,0.0,1.0,0.0,0.0,1.34,14.12,4.0,0.0,0.0,0.38,0.0,1.67,2.69,3.0,1.0,0.64,0.33,1.99,2.0,4.34,5.0,2.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
-10.37,-0.88,0.06,-3.71,-14.08,-0.94,-35.85,-8.37,0.0,-35.81,0.42,0.0,-14.44,68.32,6.94,-4.71,19.48,2.94,4.53,0.0,6.22,2.94,1.94,-0.09,0.0,-143.61,0.93,0.0,3.0,0.0,0
0.94,0.0,1.0,0.94,2.83,2.83,344.05,1.0,7.54,1.89,0.35,0.0,69.93,25.45,4.94,1.89,17.2,1.0,3.04,1.94,6.42,2.0,1.0,0.17,0.0,141.39,1.44,0.0,1.0,0.06,0
0.0,0.0,1.0,0.87,2.62,1.0,32.77,1.0,2.0,2.0,0.35,0.0,5.74,119.56,0.26,13.0,4.0,1.0,10.46,-0.87,3.38,0.13,1.0,0.67,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.7,1.0,0.0,0.26,0.61,-0.87,6.13,42.0,2.0,0.0,-1.72,2.0,-1.96,-3.36,-1.49,-1.62,1.0,0.33,0.0,0.0,0.0,0.0,3.13,2.0,0
0.88,0.0,1.0,0.0,1.76,0.88,7.9,1.0,-0.88,5.39,0.07,0.88,3.76,56.18,3.76,0.0,14.92,1.0,9.52,1.88,7.47,1.0,1.0,0.88,0.0,193.12,0.73,0.0,1.0,0.0,0
13.86,0.0,2.35,2.03,1.35,3.03,234.07,1.0,0.0,7.77,0.66,0.68,55.98,124.19,1.32,0.0,14.77,2.35,7.33,0.0,7.32,1.68,1.68,1.96,0.0,167.8,0.62,0.0,1.0,3.03,1
0.0,0.0,-0.08,-15.12,-1.62,0.0,-19.44,1.0,1.0,0.54,-0.16,0.0,2.62,-17.28,1.0,0.0,-8.1,1.0,-2.25,-1.62,-0.89,0.46,1.0,-0.34,0.0,-25.92,-0.54,0.0,-0.08,0.0,0
0.51,0.0,0.0,0.0,0.51,0.0,32.02,1.0,0.51,9.0,3.02,0.0,-11.2,0.0,2.04,0.49,3.05,0.51,0.83,0.51,1.36,1.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.99,0.0,7.0,10.99,119.85,1.0,0.0,0.99,-4.52,0.0,7.95,-34.8,1.99,0.0,9.94,1.0,9.11,1.99,4.02,2.0,1.99,1.61,0.0,0.0,0.0,0.0,1.0,3.98,0
1.0,0.0,2.03,1.0,1.0,-1.03,-25.66,1.0,0.0,-0.03,-0.42,0.0,0.97,41.28,1.51,0.0,-2.05,1.0,-0.07,1.49,1.62,1.0,1.0,0.73,0.0,0.0,1.0,0.0,-0.03,-1.03,0
1.0,0.6,1.0,1.6,2.81,5.0,101.49,1.6,0.0,1.2,2.42,0.6,12.42,127.41,5.61,0.0,17.24,1.6,2.0,0.0,3.94,0.6,1.0,0.67,0.0,0.0,0.0,0.0,5.81,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,8.45,1.0,0.0,3.73,-1.86,0.0,7.87,28.0,3.73,0.0,6.87,0.13,9.6,5.6,4.16,1.87,1.0,0.44,0.0,10.41,1.87,0.0,1.87,-0.87,0
0.0,0.0,1.55,0.0,0.0,0.55,57.17,1.0,0.0,-0.55,2.33,0.0,5.31,27.59,2.55,0.0,4.41,1.0,3.38,2.55,2.7,1.55,1.55,0.96,0.0,0.0,0.0,0.0,1.55,1.66,0
0.96,-0.96,1.0,10.57,-1.92,0.0,-27.87,1.0,0.0,4.8,-0.16,-0.96,26.98,2.88,-4.77,0.0,-8.65,0.04,6.72,0.96,-3.61,-0.92,1.0,-0.49,0.0,0.0,0.96,0.0,-1.88,0.96,0
-10.16,2.0,0.27,-3.35,-21.04,0.0,23.02,0.55,0.73,-7.25,2.88,-0.73,-10.51,27.45,1.73,5.0,0.65,2.0,1.85,3.9,1.33,0.73,1.73,-0.67,0.0,-5.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.18,4.0,0.0,0.0,-1.2,0.0,-0.32,0.0,1.68,1.0,3.34,1.0,1.78,2.0,4.12,4.34,2.0,0.5,0.0,0.0,0.0,0.0,-0.32,-0.66,0
1.69,0.0,1.0,1.0,1.0,0.0,20.17,4.69,3.45,4.83,-1.86,2.69,12.27,155.15,3.38,-8.27,6.0,3.38,-1.82,-5.51,10.62,1.69,1.0,1.47,0.0,0.0,0.0,0.0,2.0,3.0,1
3.0,0.0,2.0,0.0,2.0,2.0,55.43,1.0,5.0,2.86,-0.25,0.0,17.0,69.0,3.43,3.0,27.28,2.29,7.08,1.71,4.11,1.71,1.0,0.95,0.0,-20.0,-0.71,0.0,2.71,-0.71,0
6.0,0.0,1.0,1.0,105.0,1.0,176.93,9.0,0.0,1.0,0.4,1.74,11.26,75.55,4.0,5.0,67.93,2.0,5.93,2.96,8.34,2.48,1.0,0.65,0.0,104.0,-0.33,0.0,4.74,9.26,1
0.0,0.0,1.0,0.0,0.0,0.64,29.43,1.0,0.0,4.28,0.36,0.0,9.04,31.99,4.0,0.0,14.96,1.0,7.82,3.08,5.93,4.36,1.0,1.87,0.0,31.19,1.0,0.0,2.92,1.92,1
0.0,-1.72,1.0,-1.72,0.0,0.0,1.57,-0.72,0.0,1.57,0.1,0.0,-0.15,0.0,3.0,1.72,1.43,1.0,3.87,2.57,3.72,3.0,1.0,0.14,0.0,8.89,1.0,0.0,1.57,0.0,0
-3.74,0.0,1.0,0.0,-10.29,-1.87,15.61,-7.42,0.0,2.0,5.09,-1.87,0.52,68.0,2.94,0.0,-8.84,3.06,1.38,1.94,-5.0,0.06,1.0,-0.58,0.0,-9.35,-0.94,0.0,5.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.22,1.0,0.0,0.91,-4.03,0.0,1.91,0.0,5.73,0.0,2.0,1.91,7.03,4.91,3.67,2.91,1.0,0.0,0.0,6.0,1.91,0.0,1.91,0.0,0
0.0,2.87,1.0,1.0,0.0,0.0,23.17,2.0,0.0,0.0,1.23,0.0,3.13,100.0,-1.61,5.0,-1.96,1.13,-2.42,-2.48,0.19,-0.87,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
1.0,0.0,3.62,2.43,1.0,0.81,19.11,1.0,0.0,2.38,-0.95,1.0,26.98,108.53,5.24,1.81,4.62,0.19,3.26,-1.43,3.23,1.0,1.0,2.15,0.0,-22.71,-0.81,0.0,2.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,2.0,0.53,0.0,14.0,7.0,2.0,0.0,4.38,1.0,3.84,-0.87,2.21,2.0,1.0,0.29,0.0,-3.74,0.0,0.0,3.62,3.0,0
24.53,38.0,1.0,8.43,-19.42,-0.89,73.41,-3.66,-6.04,23.38,0.8,-0.89,106.89,11.32,-0.47,2.21,28.6,1.11,-0.15,0.0,0.86,0.0,0.0,0.1,0.0,-24.6,-0.39,0.0,5.0,4.11,0
-0.81,0.0,1.0,0.0,-0.81,-4.03,1.22,-2.22,0.0,0.0,9.24,0.0,-4.64,0.0,-0.81,31.0,-3.22,-1.61,4.95,6.0,-1.09,0.19,1.0,0.0,0.0,0.0,0.0,0.0,0.39,-1.61,0
-0.64,-1.27,3.18,-0.64,0.0,0.64,5.09,1.0,0.0,1.09,0.1,1.91,-26.65,64.98,1.0,-0.64,0.64,-0.27,3.81,6.37,10.73,11.19,12.1,1.23,1.27,-6.37,-0.64,0.0,1.0,0.0,0
0.0,0.0,3.0,3.97,0.0,1.97,76.83,1.0,-0.97,1.97,1.52,0.0,22.85,148.51,9.88,0.0,4.97,1.0,7.29,1.0,3.57,1.0,1.0,0.02,0.0,0.0,0.0,0.0,4.91,0.97,1
0.0,0.0,1.0,0.0,1.0,0.0,4.21,3.0,0.0,-1.9,0.45,2.0,3.0,-4.74,4.0,8.54,11.9,2.95,9.71,0.1,3.42,2.0,1.0,-0.47,0.0,-17.92,0.37,0.0,0.05,-0.95,0
0.72,0.0,1.0,0.0,0.72,1.0,59.31,1.0,0.72,-1.44,2.19,0.0,5.72,0.0,3.72,0.0,14.04,1.0,3.14,-1.16,2.22,1.0,1.0,0.0,0.0,-8.64,-0.72,0.0,1.28,1.44,0
6.0,0.0,2.0,-3.38,2.16,10.84,1229.1,0.16,0.84,5.07,1.03,1.0,115.52,6.76,2.69,0.84,173.9,1.0,7.15,1.84,6.55,1.0,1.0,-1.32,0.0,8282.45,1.06,1.0,6.38,4.22,0
0.0,0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,-0.59,0.12,0.0,1.18,14.8,1.41,0.59,-1.78,1.0,-1.48,-2.37,-0.74,-0.59,0.0,0.0,0.0,-0.59,0.0,0.0,1.41,0.0,0
0.66,0.0,1.0,0.0,0.66,-0.66,33.68,5.61,5.27,3.66,0.64,1.0,19.78,28.97,3.0,1.32,6.71,1.66,6.86,5.34,6.39,4.34,1.0,0.11,0.0,0.0,0.0,0.0,0.68,-1.32,0
0.0,2.63,1.0,0.88,0.0,5.51,32.72,1.88,0.0,1.76,-2.52,0.0,6.27,22.82,2.88,0.0,2.12,2.76,1.87,0.88,8.32,7.88,1.0,0.44,0.0,7.02,0.88,0.0,4.0,0.0,0
-3.41,0.0,1.0,-29.02,0.0,-0.85,-13.39,0.15,0.0,-4.12,0.44,0.0,3.05,-64.85,1.0,0.0,-1.71,2.0,-3.03,0.85,-0.19,1.85,1.0,-0.23,0.0,-206.56,0.43,0.0,-0.56,-4.27,0
0.0,0.0,1.72,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.29,0.0,4.17,23.85,1.45,4.0,2.45,0.0,3.89,2.45,2.43,1.45,1.72,0.0,0.0,0.0,1.72,0.0,0.28,0.72,0
0.0,-2.57,1.0,-0.86,0.0,-2.57,-20.52,0.14,0.0,-0.86,-0.09,0.0,-0.71,20.52,3.86,0.0,7.99,1.0,4.32,4.0,2.0,2.0,1.0,-0.43,0.0,-0.84,0.14,0.0,2.71,1.71,0
