CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,0.0,0.65,55.77,1.0,0.0,15.38,0.7,1.3,15.95,119.27,0.05,1.0,9.65,2.0,0.68,-4.86,7.37,0.35,1.0,1.41,0.0,0.0,-0.65,0.0,3.0,3.0,0
0.69,0.0,1.69,0.69,0.0,2.06,67.32,1.0,0.0,1.37,3.48,0.0,8.17,40.43,0.69,-2.91,1.0,1.37,3.33,1.0,2.29,1.69,1.69,0.69,0.0,0.0,0.0,0.0,2.0,0.69,0
1.0,0.0,36.0,4.0,4.0,45.1,202.43,1.0,0.0,-3.8,0.49,5.05,-1.9,19.97,1.0,0.0,-7.59,0.05,1.08,0.05,1.03,0.05,1.0,2.74,0.0,2822.2,0.67,0.0,-0.9,0.1,0
3.0,0.0,1.63,2.0,3.0,1.26,77.49,2.0,1.0,4.52,0.46,0.0,54.4,119.41,1.74,0.0,20.44,2.0,4.37,0.63,5.81,2.0,1.0,0.58,0.0,12.0,1.0,0.0,4.26,6.89,1
6.37,0.0,1.71,40.34,21.94,1.0,75.73,1.71,0.71,3.42,1.12,0.0,4.17,64.65,0.58,0.0,14.79,2.0,6.2,1.71,2.69,0.29,1.0,0.03,0.0,1331.98,0.71,0.0,4.0,2.0,0
-1.79,0.0,1.0,0.0,-16.11,0.0,10.11,0.4,0.0,2.0,0.59,0.4,7.0,0.0,1.4,0.0,0.63,0.4,6.13,1.81,0.38,1.4,1.0,0.05,0.0,-39.39,0.7,0.0,-0.19,-3.58,0
0.0,0.0,1.0,0.0,-11.25,0.0,61.11,1.0,0.0,1.0,6.77,1.0,-13.07,0.0,0.2,53.04,5.8,1.2,52.82,51.82,6.87,1.0,1.0,3.0,0.0,10.0,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,2.5,0.83,0.0,12.69,2.66,0.83,2.0,-0.07,1.66,15.34,88.17,3.5,2.0,11.49,1.0,10.36,0.83,6.26,1.83,1.0,0.62,0.0,32.47,0.0,0.0,1.0,2.5,0
15.7,0.0,2.0,4.0,2.0,3.0,273.35,1.0,0.0,5.87,0.37,1.0,56.74,26.51,2.65,0.0,9.17,3.0,4.31,-0.83,4.19,1.83,1.0,0.44,0.0,267.83,1.74,0.0,2.0,3.0,0
14.0,0.0,2.0,6.0,29.0,0.0,69.52,3.0,0.0,10.0,1.41,1.0,16.45,100.0,2.92,-0.92,17.25,0.08,5.05,0.0,6.01,3.77,0.0,0.59,0.0,-30.84,0.08,0.0,0.08,0.92,1
-2.95,-3.93,1.0,-136.52,-0.98,-0.98,-436.47,-0.96,-1.96,-1.95,0.9,0.0,-334.78,0.29,3.0,0.0,-87.34,0.02,4.01,3.95,1.62,1.98,1.0,0.91,0.0,-5271.05,0.18,0.0,1.04,1.02,0
-9.42,-5.99,0.14,-3.42,3.43,0.0,5.75,-2.28,0.0,-5.14,0.69,0.86,-21.97,-61.64,1.86,-2.57,-10.83,2.0,2.27,1.86,1.32,2.71,1.0,-0.38,0.0,76.2,0.23,0.0,2.14,-3.71,0
0.0,0.0,1.0,0.0,0.0,1.03,23.86,1.0,0.0,-1.54,0.67,0.0,5.03,3.59,3.0,0.51,9.03,1.0,2.65,0.49,2.51,1.49,1.0,-0.1,0.0,11.81,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,1.39,0.0,3.0,1.0,3.39,-2.72,0.0,11.88,116.16,3.7,-0.7,9.7,2.7,3.11,1.0,4.46,2.0,1.0,0.63,0.0,42.02,1.7,0.0,1.0,0.0,0
-1.36,0.0,0.32,0.0,-0.68,0.0,-2.73,1.0,-1.36,-0.36,0.53,0.0,7.32,-40.89,-0.36,0.0,-0.36,1.68,2.55,1.68,0.75,2.0,1.0,-0.15,0.0,-29.99,-0.68,0.0,0.32,-1.36,0
0.0,-2.22,3.66,-0.55,-1.11,0.0,1.0,1.0,-3.33,-1.22,0.13,0.55,1.67,4.52,3.0,-1.11,2.45,1.0,-1.87,0.55,3.19,0.45,1.0,0.43,0.0,-7.76,0.45,0.0,2.55,-0.55,0
5.88,0.0,1.88,0.0,67.88,-1.76,18.36,50.0,0.0,17.76,-0.37,0.88,55.41,1.01,1.88,0.0,20.24,2.0,5.96,1.0,6.02,2.88,1.0,1.17,0.0,150.61,-0.23,0.0,5.88,1.0,1
-4.5,-2.7,1.9,-0.9,-22.49,1.0,19.11,-5.3,-2.7,-4.4,1.1,0.0,-1.69,-37.36,1.9,0.0,-3.0,2.1,10.5,2.8,1.38,1.0,1.0,0.78,0.0,-504.64,0.55,0.0,0.4,2.1,0
0.0,0.0,1.0,0.0,1.0,0.0,57.35,1.0,2.0,0.88,1.66,0.0,27.06,67.93,1.24,2.0,12.65,1.88,0.89,-0.88,3.2,-0.76,1.0,0.22,0.0,-1.76,0.0,0.0,5.76,1.0,0
0.61,0.0,1.0,0.61,0.61,-0.61,-23.23,1.61,0.0,-0.61,-0.52,0.0,-0.42,40.58,3.61,-1.82,-1.03,1.0,1.59,0.61,1.9,1.61,1.0,-0.23,0.0,7.79,1.2,0.0,-0.21,-1.21,0
-0.53,0.0,1.0,0.53,5.83,0.53,21.74,1.53,0.0,-0.53,0.18,0.0,-0.06,5.83,2.47,0.0,4.65,1.53,5.26,6.47,0.4,1.47,1.0,-0.3,0.0,-2.65,1.0,0.0,1.0,-0.53,0
0.0,0.59,1.0,0.0,0.0,0.0,-0.59,1.0,0.0,-0.59,3.22,0.0,4.47,-16.47,-1.18,34.53,1.24,-0.59,3.97,3.53,0.37,0.0,1.0,-0.26,0.0,0.0,-0.59,0.0,1.0,0.0,0
-4.2,-2.1,1.0,-0.7,-17.52,1.4,19.31,-3.91,-2.1,-0.4,1.42,0.0,-4.61,-16.12,2.3,0.0,-7.01,0.3,-0.83,1.0,0.21,1.3,1.0,-0.29,0.0,-393.1,-0.35,0.0,-0.4,1.4,0
0.0,0.0,0.48,0.0,0.0,0.0,36.66,1.0,0.0,0.0,3.98,0.0,1.48,0.0,3.0,6.22,4.48,1.0,1.0,0.0,1.0,0.0,0.48,0.0,0.0,-2.07,-0.35,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,36.63,1.0,0.0,-0.34,1.02,-0.67,5.33,50.0,2.0,0.0,1.95,2.0,3.51,3.02,-0.02,-0.34,1.0,0.0,0.0,0.0,0.67,0.0,3.0,2.0,0
0.66,0.0,1.0,1.0,3.31,0.66,31.56,2.66,1.0,-0.31,0.39,-0.66,9.59,58.0,3.34,0.0,13.24,2.0,-0.42,-2.93,3.39,-0.31,1.0,0.63,0.0,20.98,0.59,0.0,0.34,1.66,0
0.0,-7.77,1.0,0.0,0.0,0.0,3.81,1.0,0.0,10.0,0.1,0.0,-1.57,92.0,1.73,-0.73,-0.73,2.46,1.44,0.0,2.86,1.0,0.0,0.44,0.0,16.07,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.74,0.0,18.61,1.0,0.0,0.0,0.84,0.0,6.65,0.0,2.0,0.0,5.35,2.55,1.29,0.45,1.05,-0.1,1.0,0.33,0.0,12.07,0.46,0.0,1.26,0.45,0
19.73,0.0,26.49,5.91,27.91,34.23,166.14,5.0,0.0,0.0,-1.68,4.37,3.27,150.63,1.0,3.0,13.54,1.27,7.2,1.0,5.03,1.0,1.0,3.1,0.0,2058.44,1.49,0.0,1.0,0.73,0
0.0,-0.63,1.0,0.0,-0.63,0.0,-19.42,-0.88,-0.63,-1.88,-0.09,-0.63,13.86,-48.24,-2.51,0.63,-8.14,-1.25,0.88,1.0,-1.93,0.37,1.0,-0.39,0.0,-23.81,-0.63,0.0,-0.88,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,22.87,1.0,0.0,0.0,0.47,0.0,8.62,0.0,1.0,-4.57,0.76,1.0,0.0,0.0,2.52,1.76,1.0,0.0,0.0,0.0,-0.38,0.0,1.76,0.0,0
-3.33,-5.55,1.0,1.55,0.0,0.0,-10.64,-1.88,-2.99,-5.66,0.32,0.0,-17.75,16.68,1.34,0.0,-11.54,0.45,0.43,1.11,2.18,1.0,1.0,0.09,0.0,-128.2,0.45,0.0,1.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,-6.09,1.61,0.0,1.83,-0.27,0.0,7.78,60.9,-1.22,1.0,-4.87,0.0,-1.98,-0.61,-0.07,0.39,0.39,0.0,0.0,0.0,0.0,0.0,1.0,-0.61,0
-3.81,0.63,1.0,-0.63,0.0,0.0,-8.37,1.0,-1.27,-0.54,0.16,1.0,-8.24,-54.61,1.37,0.0,-9.24,1.0,5.21,2.37,2.0,2.0,1.0,0.16,0.0,-40.64,0.37,0.0,-0.27,0.0,0
18.59,0.0,1.0,2.23,8.92,-0.74,126.7,2.49,0.74,23.59,-0.57,0.0,111.85,87.31,-0.49,0.0,18.62,0.26,13.11,2.0,2.84,0.26,0.26,1.34,0.0,38.95,1.59,0.0,-0.49,1.49,1
7.1,0.0,2.0,1.0,0.1,2.0,28.8,1.0,-0.9,5.9,-0.57,1.0,18.19,84.0,-0.71,0.0,-6.13,1.0,0.85,1.9,3.8,1.9,1.0,1.09,0.0,1.81,0.9,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.73,5.73,0.0,38.82,1.0,0.0,0.0,0.88,0.0,0.73,36.33,1.0,0.0,6.27,1.0,1.27,0.27,3.03,1.55,1.0,0.44,0.0,-1.45,-0.73,0.0,6.0,1.0,0
18.26,0.74,1.0,3.0,25.0,0.0,-1.69,4.26,-2.22,-5.17,-0.04,0.0,-17.43,31.71,-0.48,2.26,7.61,0.52,1.21,1.0,1.69,0.26,1.0,0.35,0.0,0.0,1.74,0.0,1.74,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,9.93,1.0,0.0,3.56,-0.69,1.78,6.22,0.0,2.0,0.0,6.78,1.0,10.5,6.12,4.12,3.56,1.0,0.44,0.0,0.0,1.0,0.0,1.78,-0.78,0
0.0,0.0,0.0,21.0,0.0,-1.08,27.6,1.0,0.0,22.62,0.13,0.0,4.87,32.47,1.54,0.0,4.87,0.46,1.14,0.0,0.92,0.0,0.0,0.27,0.0,1.08,0.54,0.0,1.54,2.16,0
1.0,0.0,2.0,0.0,0.0,0.0,3.56,1.0,0.0,1.48,1.85,-0.74,1.78,64.32,3.26,0.0,3.56,1.0,-1.26,0.78,0.64,1.26,0.26,0.67,0.0,0.0,-0.74,0.0,2.48,0.74,0
0.0,0.0,1.0,3.0,1.0,-0.57,-0.19,3.0,1.0,0.43,1.07,2.0,3.55,45.88,2.85,0.0,6.83,2.0,2.31,1.57,5.07,1.0,1.0,0.49,0.0,39.0,1.0,0.0,1.28,2.43,0
-4.94,-8.23,0.0,-1.65,-5.76,0.0,-12.34,-4.58,-7.41,-5.23,0.93,0.82,-34.21,17.7,0.18,0.0,-15.64,0.18,3.54,5.76,1.87,4.29,0.0,-0.37,0.0,-190.1,-0.82,0.0,1.82,0.0,0
40.69,0.83,1.0,3.83,27.5,-0.83,13.99,5.83,5.01,-0.83,-0.9,0.0,39.88,128.54,2.67,5.5,22.51,2.83,6.17,0.17,7.02,1.0,1.0,1.62,0.0,1.67,1.56,0.0,0.17,1.67,1
0.0,0.0,1.0,0.0,0.0,2.76,34.93,1.0,-1.38,-2.45,7.58,0.31,-18.41,-42.82,-0.38,2.07,-4.67,-0.07,-3.01,2.69,3.19,1.0,1.0,2.49,0.0,3.09,0.31,0.0,3.0,1.0,0
3.38,0.0,0.0,2.82,5.08,0.56,98.69,4.95,2.26,16.77,0.1,0.0,35.27,100.56,2.69,-1.13,14.1,1.0,2.96,0.0,2.63,1.0,0.0,0.41,0.0,175.94,-0.16,0.0,2.13,2.82,1
0.0,0.0,1.0,0.0,0.0,1.0,34.22,1.0,0.0,0.03,2.46,0.97,1.17,1.17,1.03,0.0,3.14,2.0,1.03,1.0,4.9,4.89,1.0,0.0,0.0,0.0,0.0,0.0,1.08,-0.92,0
6.0,0.0,1.0,3.84,7.64,0.0,37.34,1.95,2.0,4.0,-0.26,-0.95,25.9,166.6,2.0,0.0,20.21,0.05,4.52,1.0,-0.43,1.0,1.0,-1.83,0.0,54.52,0.05,0.0,1.1,-0.95,0
21.93,0.0,2.98,4.0,2.98,4.95,302.36,1.98,0.0,9.02,-0.27,1.98,65.98,83.07,0.02,0.0,15.86,3.0,4.66,-0.98,12.92,1.98,1.0,3.01,0.0,310.55,1.69,0.0,1.02,8.86,1
0.0,0.0,1.72,0.0,0.72,0.0,5.52,2.43,0.0,0.72,-2.67,0.72,12.46,0.0,6.01,-47.26,13.46,3.43,-41.01,-43.39,5.46,2.43,1.0,0.75,0.0,8.59,0.72,0.0,1.0,1.0,1
-5.98,0.0,1.0,-1.0,-1.0,0.0,-22.91,1.0,-1.99,-2.99,0.73,0.0,-15.93,-43.82,3.0,0.0,-15.94,2.0,-1.69,1.0,-0.34,2.0,1.0,-0.44,0.0,-61.74,0.0,0.0,2.0,2.99,0
2.0,0.0,1.0,0.0,0.0,0.0,59.88,3.0,0.0,2.19,1.37,-0.9,10.71,50.0,0.1,0.0,7.29,2.9,0.29,-1.51,1.93,-0.71,1.0,0.5,0.0,0.0,0.0,0.0,4.81,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,17.15,1.0,0.0,-0.32,0.9,0.0,-0.31,-4.68,3.66,0.0,8.03,1.0,3.53,0.34,5.67,4.0,1.0,0.0,0.0,17.95,1.66,0.0,0.34,0.0,0
-0.67,-3.34,2.67,-22.71,6.68,4.0,61.86,-20.71,0.0,-1.34,0.14,2.0,-9.39,3.31,1.67,-10.35,-14.73,2.0,6.05,1.67,12.18,1.0,1.0,1.17,0.0,-66.12,-0.22,0.0,1.67,2.34,0
11.29,-0.59,1.0,5.94,4.76,2.59,358.72,6.35,13.67,17.27,1.15,0.0,157.79,113.44,3.78,11.89,46.07,3.19,6.82,0.41,4.65,1.0,1.0,0.73,0.0,45.77,0.3,0.59,5.97,7.76,1
0.0,-0.64,1.0,0.0,9.0,0.0,25.0,1.0,0.0,1.43,2.5,0.0,15.57,28.5,1.0,0.0,-0.64,1.0,0.29,0.0,0.51,0.36,0.64,0.0,0.0,0.0,0.0,0.0,3.64,1.64,0
1.83,0.0,2.0,0.0,9.0,8.0,93.86,2.66,-0.83,3.31,0.88,0.0,0.83,41.42,-0.66,0.0,8.83,1.83,10.66,4.49,9.29,6.0,2.0,1.13,1.0,-2.49,0.45,0.0,1.17,-2.31,0
-0.7,4.0,0.3,8.01,-4.31,-2.1,28.73,1.0,6.0,4.7,0.26,0.0,17.81,120.78,3.0,2.0,5.79,1.7,13.56,4.3,0.02,-0.5,0.3,0.87,-0.7,14.0,0.3,0.0,1.0,1.0,0
0.97,0.97,1.0,0.97,3.88,0.0,65.31,1.97,0.97,1.09,0.66,-0.97,12.79,138.28,3.94,1.94,6.03,1.97,0.04,-4.82,5.5,-0.94,2.0,1.49,1.0,9.76,1.97,0.0,4.97,3.91,1
2.67,0.0,1.89,0.0,1.78,0.89,23.99,1.0,4.44,5.55,-0.81,0.0,11.77,31.99,3.0,2.67,16.22,2.78,6.05,2.0,5.02,2.0,1.0,0.85,0.0,0.0,1.0,0.0,0.22,-0.89,0
1.0,0.0,1.0,0.0,1.0,0.0,27.67,1.0,1.87,-0.87,1.67,0.0,-1.33,19.07,4.87,1.73,8.27,1.0,4.94,1.87,2.5,2.0,1.0,-0.29,0.0,-36.4,-0.87,0.0,1.0,2.0,0
0.0,0.0,1.0,0.91,0.0,0.0,57.73,1.0,0.0,1.81,2.48,0.0,2.0,38.03,3.0,-0.91,9.0,0.09,5.5,5.09,3.9,2.0,1.0,-0.33,0.0,-38.03,-0.91,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,27.0,-0.61,20.37,1.0,0.0,1.21,-0.4,1.61,-2.43,-30.34,1.61,0.0,10.21,0.39,7.15,5.03,10.46,4.82,1.0,0.66,0.0,66.0,0.5,0.0,2.39,4.79,0
0.0,0.0,1.0,0.0,0.66,-1.32,-5.87,1.0,0.0,1.02,0.37,1.0,-2.62,-35.67,3.0,0.0,3.39,0.34,7.25,6.0,8.8,4.0,1.0,0.3,0.0,0.0,0.0,0.0,0.68,-1.98,0
0.95,0.0,1.95,0.0,0.0,0.0,9.2,1.0,0.0,-0.95,1.96,0.0,-0.85,-67.46,3.95,0.0,8.8,1.0,3.24,1.9,0.08,0.95,1.0,0.32,0.0,0.0,0.0,0.0,-0.9,-1.9,0
-3.23,1.0,1.0,0.0,-2.42,0.81,16.97,9.08,-3.23,-3.23,0.0,0.81,1.81,-71.13,0.0,-0.81,4.85,0.81,-0.41,1.0,1.96,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,-0.81,0
1.0,0.0,1.0,0.0,0.0,0.0,53.94,2.0,3.0,7.0,4.48,0.0,32.0,87.0,3.0,-4.76,10.96,3.0,5.0,0.0,1.76,0.04,1.0,0.77,0.0,0.0,-0.96,0.0,1.0,2.0,0
3.4,0.0,1.7,13.0,8.1,2.0,174.11,2.0,2.4,1.0,0.05,0.0,57.52,103.52,6.1,0.0,24.91,2.0,8.12,-0.7,6.1,1.0,1.0,1.13,0.0,120.85,1.27,0.0,7.4,5.3,1
5.14,0.0,1.0,0.86,90.02,-0.86,101.3,7.86,0.0,-0.86,-0.71,0.86,5.57,38.58,4.71,0.86,48.44,1.86,1.94,-0.86,5.0,1.0,1.0,0.24,0.0,29.15,0.49,0.0,1.86,5.14,1
-8.28,-5.27,0.25,6.99,-2.26,5.0,119.22,-5.02,1.5,-4.27,1.63,0.0,-9.32,26.83,1.0,-0.75,-13.05,1.25,5.21,0.25,0.86,1.75,1.0,-0.11,0.0,-28.59,-0.55,0.0,2.75,-5.02,0
0.0,0.0,1.0,0.0,2.0,1.1,55.99,1.0,0.0,1.1,1.24,0.0,8.39,39.47,1.9,0.55,11.74,2.0,5.28,1.0,2.89,-0.1,1.0,1.0,0.0,29.6,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,2.32,1.0,52.66,1.32,-1.04,6.0,0.56,0.0,7.11,58.0,0.96,-1.04,16.87,1.32,4.29,1.0,3.39,1.68,1.0,0.1,0.0,4.55,-0.35,0.0,4.32,5.32,0
4.0,0.0,0.49,0.0,1.0,0.51,25.33,1.0,0.0,3.0,0.5,0.0,7.02,67.02,4.0,0.0,12.06,1.51,5.88,1.0,5.97,2.0,1.0,1.12,0.0,0.0,-0.51,0.0,2.02,1.02,0
0.0,0.0,1.0,10.0,0.0,5.0,135.96,1.0,0.0,1.0,2.02,0.0,12.26,79.26,1.0,0.0,1.13,2.87,4.99,1.0,1.15,1.0,1.0,0.06,0.0,0.0,-0.87,0.0,4.61,3.61,0
-0.94,0.0,0.06,4.72,0.94,0.0,79.16,1.0,0.0,-2.83,2.47,-0.94,31.24,38.67,2.06,5.66,18.2,1.94,5.74,-0.94,1.33,-0.94,1.0,-1.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,0.0,67.15,2.0,0.0,-0.97,2.47,0.0,0.05,0.0,1.97,-2.92,13.85,2.0,5.06,5.87,5.69,1.97,1.0,-0.49,0.0,-11.7,-0.97,0.0,3.0,4.0,0
0.0,0.0,1.0,1.0,12.0,1.0,79.56,2.0,0.0,0.55,0.76,-0.55,11.64,127.78,3.0,0.0,18.28,2.55,-1.03,-1.09,2.39,0.45,1.0,0.22,0.0,17.0,0.45,0.0,5.09,4.64,1
0.0,0.0,1.0,0.0,0.0,-0.94,-6.53,1.0,0.0,0.0,6.87,0.0,-4.62,-39.34,-0.94,66.0,-5.56,-0.94,61.87,62.94,1.34,1.87,1.0,0.0,0.0,1.87,0.94,0.0,-1.81,-1.87,0
0.0,0.0,0.0,0.0,0.0,0.0,6.32,1.0,0.0,10.0,-0.57,0.0,2.7,100.0,2.4,0.0,4.91,0.3,3.51,3.51,3.46,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,-0.7,0
2.69,2.0,0.1,1.0,0.0,0.0,49.84,2.0,0.0,1.79,2.09,0.0,4.9,144.86,0.1,5.0,8.59,2.0,2.4,2.79,1.76,0.0,1.0,-0.74,0.0,-5.38,-0.9,0.0,3.79,3.59,0
-10.18,0.0,1.0,-4.82,-3.21,-0.54,-259.09,-3.29,-11.79,-7.32,0.22,0.0,-125.88,42.5,1.54,-10.72,-24.33,1.0,1.17,2.54,2.39,1.0,1.0,0.93,0.0,-8.26,0.73,-0.54,-1.68,-3.75,0
0.0,1.0,1.0,0.0,0.8,0.0,5.2,1.0,1.6,9.2,-0.96,0.0,18.59,92.0,2.6,1.6,7.19,0.2,0.32,-0.8,3.72,1.0,0.0,0.17,0.0,0.0,0.0,0.0,2.6,0.8,0
3.96,0.0,1.0,3.3,5.94,-0.66,81.86,5.62,3.96,5.94,-0.37,0.0,61.73,20.46,2.32,2.98,15.54,1.66,3.34,2.34,2.16,1.0,1.0,0.15,0.0,211.25,0.47,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-2.37,13.98,1.0,0.0,2.0,-6.85,0.0,6.16,57.0,2.0,-2.53,8.0,1.0,1.03,-0.69,1.16,0.16,1.0,0.0,0.0,3.37,0.56,0.0,4.0,2.0,0
13.01,-1.68,1.67,0.33,19.0,2.34,190.49,2.0,0.33,20.67,0.44,1.0,66.02,103.35,2.33,0.67,45.7,3.34,-1.81,-2.68,4.72,-1.34,0.0,0.22,0.0,91.63,-0.14,0.0,4.67,8.33,1
0.0,0.0,1.0,3.61,2.0,5.0,188.95,1.0,0.0,3.84,3.01,0.0,23.0,144.0,2.23,1.39,8.0,1.61,2.0,0.0,1.4,1.0,1.0,0.11,0.0,4.0,1.0,0.0,2.61,5.0,0
3.0,4.0,1.0,139.0,1.0,-0.39,466.98,3.0,2.0,2.91,-0.46,-0.7,364.73,59.68,1.3,0.0,90.66,1.3,3.79,0.0,3.95,0.7,1.0,0.01,0.0,5364.22,0.12,0.0,1.61,-0.39,1
2.76,4.14,1.0,23.47,2.07,1.0,122.23,24.47,0.0,6.52,0.65,0.0,47.96,109.02,1.69,11.73,43.96,3.0,13.9,0.31,3.15,1.0,1.0,0.48,0.0,72.47,1.69,0.0,2.62,0.24,1
3.0,-0.87,1.0,0.0,0.0,0.0,69.39,1.0,0.0,3.0,2.94,0.0,12.27,73.0,2.0,1.0,10.73,2.87,3.86,1.87,2.93,1.87,1.0,0.44,0.0,0.0,-0.87,0.0,2.13,3.87,0
0.98,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,-4.89,1.24,0.0,-3.81,-32.44,2.0,0.0,6.04,1.02,0.72,1.0,1.02,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,3.0,2.0,0
0.81,0.0,1.0,0.0,2.43,3.81,62.96,1.81,0.81,0.0,1.02,0.0,6.68,-21.09,2.62,0.81,19.03,2.0,3.54,1.81,2.7,1.0,1.0,0.06,0.0,8.11,0.27,0.0,5.24,4.87,0
0.63,1.26,1.0,-0.63,0.0,0.0,44.16,1.63,0.0,4.4,1.98,0.0,9.54,15.7,2.37,-1.88,8.37,1.0,5.37,6.0,4.97,2.0,0.37,0.26,0.0,73.48,0.63,0.0,2.0,-0.63,0
1.0,-0.92,2.0,0.0,9.0,8.0,99.85,1.0,0.0,-2.77,1.24,0.0,0.92,-84.07,1.92,2.77,9.85,1.0,10.47,2.92,8.96,6.0,2.92,1.73,1.0,11.09,1.92,0.0,2.92,1.0,0
0.0,4.0,1.82,1.0,2.0,0.82,38.88,1.0,6.0,2.37,-0.71,0.0,12.09,16.59,3.82,2.0,15.72,1.0,16.15,5.82,5.2,3.0,1.82,2.04,0.0,14.0,1.0,0.0,2.63,2.63,0
4.21,0.0,2.0,-0.64,51.98,8.0,121.09,32.43,0.0,10.26,1.19,0.0,32.07,-53.88,0.36,0.0,22.11,1.64,-6.03,-14.04,10.91,6.64,2.0,1.69,1.0,128.29,1.42,0.0,4.57,1.64,1
0.0,0.0,1.65,3.88,0.65,0.65,117.03,7.47,16.81,10.99,0.12,0.65,40.44,58.84,2.35,3.23,19.46,1.65,6.85,4.41,3.24,0.71,0.35,0.76,0.0,165.52,0.72,0.65,1.65,4.53,0
-1.14,0.83,1.0,1.17,17.9,-1.66,19.47,2.83,1.0,0.34,0.0,-0.83,41.72,76.0,3.83,0.0,20.94,2.83,2.1,0.0,6.15,2.0,1.0,-0.11,0.0,16.97,1.55,0.0,3.0,5.83,1
0.0,0.0,1.0,0.47,1.0,0.53,9.0,1.0,0.0,-0.06,0.23,0.0,0.41,27.76,1.53,1.59,5.29,1.53,2.15,1.53,2.2,1.0,1.0,0.8,0.0,2.12,0.35,0.0,1.53,1.06,0
0.0,0.0,3.0,0.0,0.0,0.0,7.71,1.0,0.0,0.48,0.09,0.52,3.91,3.15,2.48,0.0,1.43,1.52,1.46,0.52,4.79,1.0,1.0,2.32,0.0,5.24,1.52,0.0,1.52,1.52,0
0.0,0.97,1.0,1.0,2.0,0.0,-30.09,3.0,1.0,0.06,-0.42,0.0,1.18,38.82,1.06,0.0,3.18,1.03,-3.49,-0.94,1.95,2.0,1.0,-0.43,0.0,3.0,0.03,0.0,1.0,0.0,0
-5.42,1.0,1.0,0.0,-2.71,0.0,-6.33,1.0,-4.52,-3.62,2.25,0.0,-17.08,-79.53,-0.9,-0.9,-14.46,0.9,-2.5,1.0,-1.33,1.0,1.0,-0.28,0.0,0.0,-0.9,0.0,1.0,-0.9,0
0.0,0.0,1.0,1.94,1.89,0.0,-7.54,2.89,0.94,-0.94,-0.28,-0.94,5.72,162.24,2.0,0.0,-0.94,1.94,21.13,21.28,-1.04,-0.89,1.0,0.0,0.0,2.83,0.94,0.0,0.06,0.0,0
-1.32,0.0,0.34,1.0,1.97,0.0,5.08,2.66,0.68,-0.32,0.67,0.0,-11.46,-14.49,0.37,0.0,2.03,1.66,0.02,0.66,2.63,1.0,1.0,-0.47,0.0,-28.96,0.34,0.0,0.34,0.0,0
5.13,0.0,2.0,8.96,20.13,4.93,209.55,3.0,0.0,11.97,2.59,1.0,44.67,196.61,2.0,1.97,15.89,1.0,3.03,0.0,2.45,1.0,0.0,1.04,0.0,11.94,1.99,0.0,1.99,1.97,1
3.07,0.0,-31.62,-3.73,-2.73,-43.8,-170.27,1.0,0.0,5.8,0.57,-5.59,14.39,57.61,4.93,0.0,15.46,1.93,4.13,1.0,3.39,2.0,1.0,-1.43,0.0,-2633.66,-0.62,0.0,3.8,0.93,1
0.0,-0.57,1.0,0.0,0.0,0.0,-3.4,1.0,0.0,-5.67,-0.15,0.0,-1.27,-52.13,2.7,0.0,1.7,1.0,5.55,6.23,1.34,1.57,1.57,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
13.13,-0.77,1.77,2.32,-0.77,-4.63,-83.4,1.0,0.0,2.32,-0.81,0.0,29.57,3.86,3.0,0.0,3.0,2.54,2.51,4.23,3.15,2.0,1.0,0.48,0.0,168.34,0.93,0.0,1.0,1.54,0
0.0,0.0,1.62,0.0,14.0,2.47,65.42,1.62,0.0,0.62,-0.25,1.23,30.26,-35.18,-0.23,0.62,8.64,1.62,2.69,0.0,5.18,0.0,1.0,0.16,0.0,0.0,0.0,0.0,0.77,0.38,0
