CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1.86,0.0,1.86,0.43,1.86,1.0,2.29,1.86,2.0,1.57,1.57,0.57,0.57,0.0,0.43,0.0,1.43,0.0,0
0.0,0.0,0.04,0.0,0.04,0.0,26.87,1.0,0.0,0.0,6.72,0.0,0.0,0.0,1.96,0.0,0.0,1.0,0.0,0.0,0.32,0.32,0.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,2.58,1.0,0.0,1.42,0.22,0.0,3.83,35.39,1.42,0.29,3.42,0.71,3.61,2.34,2.27,1.0,1.0,0.0,0.0,72.91,0.6,0.0,1.71,0.0,0
1.97,0.0,1.0,1.97,0.0,0.0,31.51,22.66,7.88,28.56,0.07,0.0,51.22,98.47,1.98,0.0,10.85,1.98,3.9,0.02,4.08,0.03,0.03,0.53,0.02,0.0,0.0,0.0,2.97,2.95,0
5.31,0.34,1.0,0.34,2.66,0.0,30.23,1.34,4.43,3.54,0.19,0.0,19.28,77.94,2.0,0.89,16.4,1.0,4.32,0.89,3.29,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.77,0
0.62,0.0,1.0,4.05,1.87,1.31,83.75,1.31,0.31,1.69,0.85,0.0,19.46,57.88,2.62,0.0,11.05,1.31,3.99,0.69,2.78,1.0,1.0,0.65,0.0,28.03,0.18,0.0,3.93,3.25,0
3.18,0.0,2.09,0.0,2.54,0.0,12.73,1.0,15.9,1.27,0.36,0.36,28.08,36.26,2.36,0.0,14.73,1.0,7.71,3.46,5.98,2.0,1.0,1.03,0.0,15.27,0.64,0.0,1.36,0.0,0
5.35,0.54,1.27,0.8,3.75,0.0,32.87,2.07,0.0,3.75,2.23,0.0,18.39,24.08,0.8,10.99,5.01,0.54,7.51,6.59,0.99,0.0,1.0,0.18,0.0,0.54,0.11,0.0,2.34,2.41,0
0.0,0.0,1.0,0.0,0.0,1.0,39.59,1.0,0.0,0.52,1.18,0.0,6.04,21.78,2.48,0.0,8.48,1.52,2.96,1.0,2.19,1.0,1.0,0.0,0.0,22.82,0.52,0.0,2.52,1.04,0
1.65,0.0,1.0,0.82,5.76,0.0,28.79,1.0,1.0,0.0,0.2,0.0,11.87,82.26,2.18,0.82,3.47,1.0,3.65,0.0,3.12,1.35,1.0,0.63,0.0,27.97,0.41,0.0,3.0,1.65,0
0.0,1.93,1.36,0.0,0.71,0.0,15.72,1.0,0.0,8.52,0.55,0.0,3.36,34.81,0.36,0.64,3.0,0.71,0.9,0.0,1.24,1.0,0.64,0.18,0.0,9.68,1.0,0.0,1.64,0.0,0
0.0,1.97,1.0,0.0,0.0,1.97,17.46,1.0,0.0,0.0,1.59,0.0,2.69,0.0,2.16,0.28,0.0,0.72,2.16,2.16,1.64,1.44,1.0,0.0,0.0,0.0,0.72,0.0,1.28,0.28,0
0.31,2.08,1.0,0.69,0.31,2.78,58.06,3.83,2.44,2.0,1.0,0.0,15.63,46.76,1.31,0.61,1.61,2.0,1.94,0.69,2.23,0.69,1.0,0.51,0.0,5.56,0.69,0.0,1.0,0.31,0
1.44,0.28,1.0,1.44,2.16,0.0,33.12,1.0,0.72,2.56,0.22,0.0,8.76,85.24,2.44,0.0,9.64,1.0,6.11,0.0,4.85,1.0,0.72,0.54,0.0,4.32,0.29,0.0,3.88,3.6,0
1.0,0.32,1.0,1.0,0.68,0.64,47.66,1.32,0.0,0.95,1.17,0.64,8.13,71.42,1.64,0.0,3.36,1.0,1.27,0.0,3.38,0.32,1.0,0.45,0.0,14.61,0.32,0.0,2.0,0.0,0
0.73,0.0,1.0,1.46,1.46,1.73,16.42,1.0,0.0,0.54,0.42,0.73,1.9,47.82,1.27,0.0,2.63,1.0,3.0,2.46,3.42,1.0,1.0,1.27,0.0,0.0,0.0,0.0,2.27,0.54,0
38.67,15.65,1.92,10.13,51.56,0.0,143.34,4.68,0.0,6.52,0.11,0.08,64.61,92.07,3.0,0.0,31.18,2.84,6.22,0.48,5.75,1.24,0.08,0.97,0.0,85.63,0.38,0.0,2.0,11.05,1
0.0,0.0,1.0,2.02,0.5,5.04,67.01,1.5,0.0,2.5,1.19,0.0,5.02,46.86,1.99,1.01,10.05,1.0,3.76,2.49,2.22,0.99,1.0,0.14,0.0,5.95,1.0,0.0,2.5,0.5,0
2.98,1.67,1.0,2.51,1.96,0.0,3.31,1.33,0.0,3.67,0.01,0.16,42.43,75.1,1.33,1.33,8.1,2.84,4.65,0.0,2.87,1.16,1.0,0.17,0.0,53.11,1.0,0.0,1.16,0.0,0
0.0,0.0,1.25,0.25,0.25,0.75,39.22,1.0,0.0,1.25,1.0,0.0,6.0,39.07,2.51,0.0,8.51,1.0,3.2,1.0,3.05,1.0,1.0,0.37,0.0,1.77,0.25,0.0,3.49,2.0,0
0.06,0.0,0.06,0.06,0.17,0.0,30.94,1.0,0.0,8.48,2.45,0.0,0.87,5.81,0.17,0.94,0.0,0.06,0.01,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,3.94,0.0,0
1.0,1.0,1.0,0.52,0.0,3.44,148.33,1.52,0.0,5.87,0.92,1.04,22.75,63.53,2.04,0.0,2.96,1.48,3.58,0.0,5.14,0.52,1.0,0.31,0.0,23.98,1.0,0.0,2.48,1.44,0
0.65,0.0,3.08,9.33,1.0,0.69,56.55,1.0,0.0,0.69,1.06,0.0,8.51,83.12,1.0,0.0,26.9,1.0,5.08,0.35,3.77,0.35,1.0,0.56,0.0,0.69,0.21,0.0,2.0,0.69,0
15.61,1.56,1.78,2.34,10.93,0.0,70.25,4.12,0.22,10.93,0.11,0.0,51.95,70.25,3.0,0.0,12.71,1.78,2.8,0.0,3.54,0.66,1.0,0.69,0.0,1.56,0.33,0.0,5.34,7.02,1
0.0,0.0,0.87,0.0,0.0,0.0,4.56,1.0,0.0,1.38,0.97,0.0,2.0,56.36,2.75,0.0,3.49,1.0,3.05,0.87,3.18,2.75,0.87,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,0.91,0.0,0.0,0.91,42.63,1.0,0.0,2.09,0.97,0.0,6.53,47.4,1.91,0.0,6.35,1.0,2.72,0.91,1.78,1.0,0.91,0.6,0.0,0.0,0.0,0.0,2.81,1.81,0
3.43,0.0,1.0,0.0,2.57,0.86,78.16,1.0,1.72,4.57,0.43,0.0,18.15,74.59,2.0,0.86,29.58,1.0,5.62,1.0,5.25,1.0,1.0,0.79,0.0,209.23,0.86,0.0,2.43,1.14,1
2.73,0.0,1.0,0.0,0.27,0.18,55.28,1.0,0.18,3.18,0.61,0.0,16.74,74.5,1.91,1.09,9.27,1.91,3.55,0.91,2.56,0.91,1.0,0.43,0.0,0.88,0.09,0.0,2.91,3.0,0
4.65,0.0,1.78,0.0,31.8,0.0,36.25,1.78,0.0,5.1,0.13,0.78,5.22,60.39,1.22,0.0,17.07,1.0,4.19,0.78,5.96,1.78,1.0,0.82,0.0,425.79,0.69,0.0,3.33,4.1,1
0.0,0.0,0.3,0.0,0.0,0.0,19.81,1.0,0.0,0.3,4.89,0.0,0.61,15.16,2.3,0.3,1.21,1.0,1.21,0.3,1.06,0.91,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.36,0.0,1.0,6.72,9.41,0.67,67.18,7.72,0.67,15.44,0.23,0.0,20.45,83.6,2.67,2.69,10.72,1.0,3.79,0.0,2.82,1.0,0.33,0.21,0.0,35.13,0.95,0.0,1.33,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,38.64,1.0,0.0,0.23,0.99,0.0,7.71,5.24,1.94,0.94,7.6,2.88,2.14,0.0,1.61,1.0,0.94,0.0,0.0,0.0,0.0,0.0,2.88,2.83,0
2.67,0.0,1.0,0.0,1.0,0.0,34.02,1.0,1.34,1.34,0.52,0.0,32.32,29.76,0.67,0.33,6.02,0.33,1.73,0.33,1.55,0.33,1.0,0.11,0.0,0.67,0.33,0.0,1.67,0.67,0
9.98,3.06,1.26,4.02,2.51,0.26,27.42,3.53,0.74,10.06,0.08,0.0,49.11,88.08,2.74,0.51,15.92,2.0,4.24,0.0,4.99,1.0,0.74,0.68,0.0,0.0,0.0,0.0,3.23,1.49,0
0.0,0.0,1.0,0.0,2.21,1.48,111.74,1.0,1.48,3.95,0.57,0.0,33.48,66.44,1.52,1.48,9.38,1.0,5.12,0.52,2.03,0.79,1.0,0.28,0.0,7.91,1.0,0.0,1.74,2.21,0
0.0,0.72,1.0,0.0,0.55,0.0,8.87,1.0,0.83,2.89,0.32,0.0,3.0,65.78,1.55,0.0,3.49,1.0,1.85,1.11,1.74,1.28,0.28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,6.57,23.23,0.93,2.0,95.81,1.0,0.0,2.21,0.18,0.0,16.5,87.3,1.07,0.0,65.75,1.0,11.94,1.0,7.82,1.0,1.0,0.78,0.0,1.86,0.56,0.0,2.07,2.14,1
0.0,0.0,1.0,0.0,0.0,0.0,6.17,1.0,0.0,1.31,0.58,0.0,2.31,0.0,3.0,0.0,2.66,1.0,4.09,3.66,2.87,2.0,1.0,0.0,0.0,9.93,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,16.16,1.91,2.19,1.56,0.3,0.09,6.41,28.94,2.81,0.19,4.94,1.09,1.43,0.0,3.65,1.0,1.0,0.11,0.0,0.0,0.91,0.0,1.0,0.09,0
6.07,0.0,1.47,26.64,14.95,0.0,38.54,1.47,0.47,3.4,0.89,0.0,2.53,63.37,1.47,0.0,9.94,1.53,5.24,1.47,4.21,1.53,1.0,0.32,0.0,879.44,0.47,0.0,1.53,1.07,0
0.0,0.0,1.0,0.59,0.0,0.0,12.77,1.0,0.0,1.0,0.22,0.0,8.53,31.88,1.59,0.0,0.0,1.41,2.45,0.59,1.85,1.0,1.0,0.07,0.0,4.7,0.59,0.0,2.0,0.0,0
1.76,1.76,1.0,2.65,2.24,0.24,16.74,1.47,0.12,3.76,0.11,0.0,43.58,63.51,1.0,1.0,5.59,2.88,4.54,0.0,2.39,1.0,1.0,0.08,0.0,21.55,0.94,0.0,1.24,0.12,0
0.0,0.0,1.63,0.0,0.73,0.0,12.33,1.0,1.1,0.63,0.44,0.0,4.27,25.38,3.0,0.0,5.56,1.0,3.64,1.46,2.17,1.37,1.0,0.27,0.0,0.0,0.63,0.0,1.63,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,6.75,1.0,0.0,0.0,1.53,0.0,1.0,0.0,0.69,6.5,0.63,0.69,12.12,12.12,1.0,1.0,1.0,1.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.84,0.0,31.35,1.0,2.51,0.0,1.37,0.0,2.51,0.0,2.84,0.0,8.7,1.0,5.18,3.67,2.67,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.16,0
0.25,0.0,1.0,0.25,0.0,0.0,22.04,1.0,0.0,0.75,0.83,0.75,3.0,41.2,2.25,0.0,3.01,1.0,0.83,0.75,3.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,2.5,3.01,0
7.87,0.0,1.02,6.87,37.29,0.0,101.23,1.98,0.0,2.04,0.19,0.02,1.25,96.19,1.02,0.02,11.83,1.0,3.64,1.98,5.71,1.0,1.0,0.73,0.0,109.84,0.98,0.0,2.0,4.9,1
2.93,1.38,1.0,2.07,1.24,0.0,1.38,1.0,7.73,3.38,0.01,0.0,45.76,67.36,1.31,0.69,9.02,2.38,5.89,0.62,3.2,1.31,1.0,0.28,0.0,14.33,1.0,0.0,1.0,0.0,0
4.08,15.84,1.12,5.64,12.24,0.12,50.4,7.48,2.64,8.4,0.1,0.12,45.68,99.64,4.52,1.76,26.72,2.88,2.9,0.0,4.1,0.12,1.0,0.47,0.0,312.11,0.7,0.0,3.0,4.48,1
0.0,0.89,1.0,0.0,0.0,0.0,3.27,1.89,0.0,1.11,0.06,0.0,5.76,34.85,1.89,0.0,4.78,1.11,1.05,0.0,2.93,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.11,0.22,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,1.0,0.0,5.17,0.04,0.0,0.79,0.0,1.0,0.0,1.58,1.0,1.58,1.58,7.13,7.13,0.79,0.0,0.0,1.58,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.06,1.92,0.0,2.53,17.46,1.94,0.0,3.41,1.53,1.53,0.53,1.88,1.06,1.0,0.0,0.0,0.0,0.0,0.0,1.53,1.06,0
0.0,0.0,1.3,0.3,0.3,0.0,9.91,1.0,0.0,4.81,0.12,0.0,2.49,16.94,1.89,0.0,4.38,1.0,2.38,1.7,8.15,6.62,1.0,0.43,0.0,3.49,1.0,0.0,1.3,0.59,0
0.0,0.0,0.72,0.0,0.0,1.45,40.52,1.0,0.0,1.72,1.11,0.72,5.78,36.13,2.45,0.0,7.95,1.72,3.61,0.0,2.98,0.72,0.72,0.51,0.0,0.0,0.0,0.0,2.45,2.17,0
0.0,1.91,1.0,0.0,0.0,2.87,32.87,1.0,0.0,1.0,5.44,0.04,2.0,95.65,0.13,0.0,2.35,0.04,4.11,1.22,1.15,1.13,1.0,0.96,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,22.49,1.0,0.0,2.31,0.55,0.0,4.54,38.24,2.69,0.0,9.07,1.0,4.58,1.0,4.08,2.38,1.0,0.09,0.0,0.0,0.31,0.0,1.62,1.62,0
3.54,3.9,1.49,16.82,8.15,0.51,51.23,16.85,0.51,11.28,0.15,0.0,29.46,100.0,2.51,6.44,26.19,1.49,4.42,0.0,2.99,1.0,0.49,0.34,0.0,46.85,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.78,0.0,0.44,11.54,1.0,0.0,0.44,0.17,0.22,2.52,89.12,2.22,0.0,2.39,1.22,21.43,20.34,1.68,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.44,0.65,0
5.15,3.28,1.47,1.87,1.87,0.0,34.49,4.75,0.0,3.28,1.47,0.0,24.42,33.72,1.94,1.4,15.11,2.0,2.74,1.0,3.21,0.53,1.0,0.4,0.0,17.8,0.34,0.0,1.94,4.75,0
1.05,0.0,1.0,1.39,10.81,1.3,48.03,5.88,1.39,2.65,0.74,0.0,11.49,67.43,2.7,0.7,17.11,1.35,4.82,0.65,3.95,1.0,1.0,0.47,0.0,61.02,0.79,0.0,3.7,3.0,1
0.0,0.0,1.09,0.09,0.47,0.0,29.11,1.0,0.0,3.62,0.4,0.09,10.87,72.76,2.81,0.0,10.96,1.0,5.51,1.09,3.06,1.09,1.0,0.55,0.0,0.0,0.0,0.0,1.0,1.09,0
0.07,0.56,1.0,0.07,0.84,0.0,7.32,1.07,0.0,2.14,0.26,0.0,6.7,45.11,2.07,0.0,0.91,1.07,1.96,0.07,1.94,1.0,1.0,0.02,0.0,9.58,1.0,0.0,1.0,0.93,0
0.62,0.62,1.0,0.0,0.0,3.1,139.97,1.0,0.0,5.57,0.96,0.0,18.34,46.45,1.76,0.0,3.24,1.62,5.96,2.28,2.26,0.76,1.0,0.06,0.0,0.0,1.0,0.0,2.24,1.86,0
0.0,0.0,1.89,0.0,1.79,0.0,36.04,1.0,0.0,21.75,0.82,0.0,3.79,87.51,1.0,0.0,2.89,2.0,1.67,0.43,1.76,1.0,0.11,0.45,0.0,20.86,1.0,0.0,1.0,0.11,0
0.32,0.0,1.32,0.0,0.65,0.0,10.39,1.32,0.32,0.97,0.09,0.0,1.65,26.94,2.68,0.0,2.65,1.32,4.96,4.38,3.75,1.68,1.0,0.81,0.0,0.0,0.68,0.0,1.0,0.32,0
1.51,0.0,1.0,1.51,3.01,0.0,6.49,1.0,0.0,2.51,0.17,0.25,4.26,56.49,3.0,0.0,3.97,1.0,5.45,1.48,3.45,1.74,1.0,0.41,0.0,146.88,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,35.79,1.0,0.0,2.25,0.76,0.0,6.49,40.58,2.0,0.38,4.74,1.0,4.23,0.62,2.37,1.0,1.0,0.19,0.0,3.01,1.0,0.0,2.25,1.87,0
0.19,0.0,1.0,0.19,0.58,0.0,5.83,1.0,0.0,0.0,0.08,0.0,3.72,19.45,3.0,0.0,3.22,1.0,4.06,4.03,2.63,2.61,1.0,0.0,0.0,0.0,0.81,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,12.91,1.0,0.0,1.94,0.23,0.0,12.72,55.21,3.0,1.94,7.97,1.0,3.3,0.03,2.54,1.0,1.0,0.27,0.0,107.52,0.97,0.0,1.06,1.0,0
0.7,0.0,1.0,0.0,1.3,0.0,30.34,5.89,5.58,1.4,0.29,0.0,23.04,65.62,1.7,1.4,2.4,1.7,1.67,0.6,2.84,0.91,1.3,0.68,0.3,0.0,0.0,0.0,1.0,0.7,0
1.33,1.33,1.0,3.67,0.0,0.67,33.27,1.0,0.0,2.66,0.7,0.0,41.62,81.41,0.66,1.0,5.67,1.99,4.57,0.0,1.78,0.66,1.0,0.04,0.0,6.64,1.0,0.0,1.34,0.34,0
0.43,0.0,1.09,0.0,1.62,0.0,32.61,1.0,0.0,2.74,1.11,0.0,2.74,30.18,2.83,0.0,10.17,1.0,4.62,1.0,6.05,3.91,1.0,0.16,0.0,0.0,0.0,0.0,1.17,1.09,0
0.0,2.96,1.0,0.51,0.0,0.49,16.75,1.0,0.0,0.0,1.86,0.0,3.46,50.73,1.51,0.49,0.0,1.0,14.01,13.19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.51,0.0,1.75,1.26,2.26,0.25,45.53,2.76,1.51,4.27,0.08,0.0,29.4,54.09,3.25,0.75,9.54,1.25,3.44,0.0,2.44,1.0,1.0,0.5,0.0,80.5,0.93,0.0,2.25,1.26,0
0.0,0.0,1.0,0.0,0.12,0.12,15.32,1.0,0.23,0.35,0.47,0.0,5.27,9.84,2.88,0.12,9.04,1.0,3.32,1.0,2.79,1.88,1.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,0
0.68,4.09,1.68,19.77,0.68,0.0,0.0,19.41,0.32,0.0,0.0,0.0,22.46,68.19,2.32,10.68,28.91,1.68,5.76,1.27,3.16,1.64,1.0,0.18,0.0,73.64,0.68,0.0,1.0,0.0,0
9.81,1.4,1.7,4.21,14.02,0.7,94.17,10.11,0.0,29.44,0.72,0.0,32.84,70.08,2.3,3.5,13.61,1.7,4.4,1.79,4.07,0.6,0.3,0.67,0.0,117.04,0.35,0.0,2.7,3.5,0
0.57,0.0,1.0,0.0,0.0,0.0,12.9,1.0,0.0,0.86,0.22,0.0,5.73,21.51,1.0,0.0,1.29,1.43,0.61,0.0,1.57,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.43,0.86,0
0.0,5.43,1.0,0.0,0.0,5.43,50.76,1.0,0.0,0.0,5.05,0.0,5.65,0.0,0.0,4.15,0.22,0.0,2.02,2.02,0.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,2.76,2.76,0.0,0.92,34.98,1.0,0.0,0.92,0.18,0.0,16.57,60.75,4.68,0.92,3.68,1.0,3.53,0.92,2.71,0.92,0.92,0.74,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,0.0,1.0,0.74,0.0,0.0,0.0,0.26,0.0,1.52,0.0,1.04,1.0,1.3,1.3,1.52,1.52,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,2.18,1.77,0.0,0.59,24.01,1.0,0.0,1.0,0.2,0.0,12.24,49.13,3.77,1.0,2.77,1.0,2.87,0.59,2.45,1.0,1.0,0.47,0.0,3.29,0.41,0.0,1.59,0.0,0
7.05,2.35,1.43,10.97,13.32,0.0,43.73,20.58,19.58,15.88,0.05,0.0,104.7,78.43,3.78,5.48,17.88,1.78,2.11,0.0,3.77,0.22,1.0,0.51,0.0,334.49,0.72,0.0,4.13,2.57,1
0.0,0.0,1.0,2.63,0.66,7.59,97.29,1.66,0.0,3.69,1.67,0.69,5.28,61.04,1.69,1.31,13.22,1.0,5.67,4.09,3.66,2.06,2.37,1.04,0.34,0.0,0.66,0.0,2.31,0.66,0
0.0,0.85,1.0,0.62,1.54,0.0,12.78,7.47,3.39,9.23,0.23,0.0,31.65,92.31,2.23,2.62,7.7,1.31,1.66,0.0,1.49,0.85,0.15,0.03,0.0,0.31,0.15,0.0,1.0,0.46,0
0.66,0.0,1.0,0.0,0.0,0.0,11.55,1.0,0.0,0.0,1.44,0.0,1.34,0.0,0.66,4.76,1.02,0.66,0.85,0.68,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.68,0.0,0
0.51,0.0,1.49,0.51,1.03,1.03,32.29,2.03,0.51,0.49,0.29,0.0,7.56,70.78,1.97,1.03,13.26,1.51,2.79,0.0,2.84,1.0,1.0,0.53,0.0,27.19,1.0,0.0,1.49,0.0,0
0.0,1.97,1.0,0.0,0.0,0.0,13.57,1.0,0.0,0.0,1.07,0.0,2.66,0.0,1.03,0.66,3.68,0.34,0.78,0.0,1.0,0.66,1.0,0.0,0.0,2.63,0.66,0.0,1.66,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,12.87,1.0,0.0,1.24,1.84,0.24,0.73,3.89,1.0,0.0,0.73,1.0,0.81,0.73,1.14,0.73,0.24,0.19,0.0,0.0,0.0,0.0,1.24,0.0,0
9.94,0.99,1.5,1.49,6.96,0.0,46.74,2.99,0.0,7.46,0.18,0.0,34.81,57.3,2.5,0.5,8.45,1.5,2.47,0.0,2.71,0.5,1.0,0.34,0.0,5.02,0.72,0.0,3.48,4.47,0
8.92,0.0,1.19,2.43,2.19,0.0,11.55,2.0,0.81,5.86,0.08,0.38,45.58,68.09,2.62,0.0,18.86,1.81,3.76,0.38,6.52,1.19,1.0,0.67,0.0,0.0,0.0,0.0,3.62,1.81,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,1.0,5.0,0.0,1.0,10.06,10.0,0.94,0.83,1.0,0.0,0.0,0.0,0.17,0.0,1.17,0.0,0
2.62,0.0,1.0,5.24,7.34,1.48,75.69,6.24,0.52,12.96,0.68,0.0,18.49,80.02,2.52,2.1,11.15,1.0,4.58,0.48,2.44,1.0,0.48,0.36,0.0,1.05,0.52,0.0,2.43,0.95,0
0.63,0.0,1.0,1.25,0.0,0.0,28.87,1.0,0.0,0.75,0.6,0.0,1.75,74.95,1.0,0.0,0.75,1.37,0.75,0.37,1.62,1.37,1.0,0.63,0.0,0.0,0.0,0.0,1.37,0.75,0
0.93,0.2,1.0,0.0,0.0,0.93,45.11,1.0,0.0,0.93,0.46,0.0,11.41,61.67,1.87,0.07,7.67,0.93,4.33,0.0,3.26,1.0,1.0,1.0,0.0,0.26,0.07,0.0,1.07,0.93,0
0.0,0.0,0.57,1.43,1.15,0.0,0.0,2.15,0.57,1.15,0.0,0.0,4.02,37.86,1.72,0.0,5.16,1.15,1.34,0.57,1.91,1.15,0.57,0.0,0.0,1.72,0.57,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.27,1.46,53.41,2.46,0.73,0.0,0.49,0.0,11.34,100.0,1.54,1.46,16.83,1.73,2.36,0.0,3.1,1.0,1.0,0.46,0.0,38.78,0.73,0.0,1.54,0.0,0
0.0,0.0,0.44,0.0,0.0,0.44,45.29,1.0,1.76,5.32,4.14,0.44,9.92,85.47,1.0,0.88,6.16,1.44,2.44,0.0,3.25,1.0,0.44,0.52,0.0,0.0,0.0,0.0,2.12,0.44,0
0.75,2.53,1.0,0.75,0.0,2.24,47.83,1.0,0.0,1.49,0.9,0.0,9.25,44.09,0.75,0.51,1.26,1.49,2.22,0.0,1.41,0.75,1.0,0.79,0.0,0.0,0.0,0.0,1.25,0.75,0
0.46,0.0,0.08,0.38,0.68,0.08,42.18,1.53,0.46,9.38,2.4,0.0,7.76,7.3,0.3,1.15,2.21,0.15,0.5,0.0,0.33,0.08,0.08,0.06,0.0,24.33,0.05,0.0,3.92,0.38,0
7.47,0.83,0.83,1.66,0.83,0.83,75.25,3.49,0.0,8.47,0.51,0.0,36.53,73.06,2.66,0.0,14.94,1.83,3.58,0.0,4.15,0.83,0.83,0.65,0.0,6.64,0.83,0.0,3.49,4.15,1
0.0,0.99,1.0,0.0,0.0,0.0,0.48,1.0,0.0,0.0,0.03,0.0,2.99,0.0,1.03,0.0,0.07,1.0,0.34,0.0,0.67,0.0,1.0,0.0,0.0,0.0,0.99,0.0,1.99,0.0,0
-0.8,-0.8,1.0,0.0,0.8,-2.98,-103.46,1.0,0.0,-3.16,0.14,0.0,-13.09,5.29,2.8,4.0,35.29,0.2,3.07,0.8,3.96,4.18,1.0,-0.08,0.0,2.0,1.0,0.0,4.59,3.8,0
0.0,0.0,1.0,0.0,0.0,1.0,45.58,1.0,0.71,1.16,0.72,0.0,8.58,29.52,2.71,4.0,10.16,1.0,5.4,0.0,2.88,3.13,1.0,0.53,0.0,-13.61,0.29,0.0,4.42,3.0,0
-0.51,1.02,1.0,0.51,3.0,1.49,69.11,1.51,2.0,1.42,0.65,0.0,34.25,64.92,1.0,2.0,10.46,1.0,4.28,0.51,1.48,0.51,1.0,0.59,0.0,14.09,1.0,0.0,0.98,1.46,0
0.99,0.0,1.99,0.0,0.0,2.0,84.74,1.99,0.0,5.97,1.78,0.0,39.78,-21.87,2.99,0.0,23.9,3.99,12.57,1.99,5.07,2.0,1.99,0.65,0.0,125.26,1.8,0.0,4.99,2.99,0
2.4,0.8,1.0,8.79,22.79,0.0,21.59,4.2,0.8,2.4,-2.85,0.8,2.4,75.95,5.0,-11.19,13.79,2.6,3.2,1.2,8.26,3.0,2.0,1.25,1.0,23.19,0.29,0.0,1.8,4.8,1
0.0,0.0,1.0,0.0,0.0,1.0,73.81,1.0,0.0,2.67,1.98,0.0,12.86,93.9,1.16,0.0,10.51,2.0,1.3,-2.35,0.95,-0.67,1.0,0.0,0.0,44.0,0.16,0.0,5.51,2.84,0
0.0,0.0,3.62,3.62,0.62,1.0,33.07,1.0,0.0,1.0,-0.09,0.0,16.15,63.54,6.23,1.0,5.23,-0.23,3.67,1.0,5.36,1.0,1.0,1.41,0.0,4.31,0.62,0.0,1.38,-0.62,0
8.0,0.0,1.0,3.84,3.96,9.6,170.75,1.96,3.04,6.88,2.47,0.0,29.8,178.3,0.08,2.92,31.44,1.0,6.02,1.0,2.22,-0.92,1.0,0.6,0.0,2.0,1.96,0.0,2.92,0.96,1
0.0,-0.61,1.61,5.0,1.22,2.0,115.1,1.0,0.0,14.62,2.22,0.0,32.83,159.7,0.61,0.39,7.61,1.22,0.13,-4.87,1.08,0.0,0.39,0.3,0.0,12.18,1.61,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.7,1.0,0.0,-0.4,1.89,1.0,-3.31,5.68,0.6,0.0,-3.01,1.7,-1.51,1.0,3.94,1.7,1.0,-0.25,0.0,0.0,0.0,0.0,3.7,4.7,0
