CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.57,0.0,1.0,0.3,10.13,0.3,62.76,2.7,1.89,2.19,0.52,0.3,9.38,41.34,3.0,0.0,10.06,2.0,1.88,0.0,4.51,2.0,1.0,0.19,0.0,92.32,0.07,0.0,1.89,2.38,0
1.63,2.71,1.0,0.54,1.9,0.0,13.56,3.17,2.44,3.52,0.03,0.0,13.2,27.11,3.27,0.0,8.59,1.27,2.46,1.46,2.8,1.73,1.0,0.12,0.0,64.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,0.0,0.88,16.88,1.0,0.0,16.77,0.23,1.77,3.77,62.67,1.12,0.0,4.47,1.0,6.77,1.88,8.69,1.0,1.0,1.5,0.0,0.23,0.12,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,35.43,1.0,0.0,0.0,4.94,0.0,10.52,0.0,0.0,1.0,2.19,0.0,1.84,0.6,0.64,0.6,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.07,76.42,0.46,0.0,0.0,1.41,2.15,0.46,0.0,0.46,0.93,0.93,0.46,3.0,1.46,2.79,1.0,1.0,0.5,0.0,1.07,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,31.25,1.0,0.03,0.97,1.48,0.0,3.1,32.15,2.0,0.0,3.97,1.03,0.68,0.0,3.61,1.0,1.0,0.0,0.0,0.0,0.03,0.0,2.95,1.95,0
0.0,0.92,1.0,0.0,0.0,0.16,3.51,1.0,0.0,0.0,0.13,0.0,1.24,0.0,0.32,12.88,2.48,0.08,4.68,4.6,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.0,1.48,97.99,0.26,0.0,0.26,0.42,2.97,1.03,12.88,0.77,0.0,1.8,0.26,4.03,1.26,4.05,1.26,1.0,0.7,0.0,1.48,0.74,0.0,1.0,0.74,0
0.62,0.21,1.0,0.1,1.23,0.0,5.14,1.51,0.1,1.1,0.03,0.0,4.03,9.56,2.9,1.0,3.51,1.1,3.73,2.69,2.03,0.9,1.0,0.05,0.0,0.0,0.9,0.0,2.21,0.41,0
3.54,0.0,1.0,0.0,47.45,0.0,27.25,35.7,0.29,11.62,0.17,0.0,36.7,25.92,1.58,0.58,15.58,1.71,3.9,1.0,4.38,1.71,1.0,0.46,0.0,141.65,0.46,0.0,3.83,0.71,1
0.84,0.0,1.0,0.84,1.69,1.69,52.25,2.69,0.84,0.0,0.45,0.0,8.58,84.27,1.31,1.69,19.7,1.84,3.77,1.1,3.55,1.16,1.0,0.53,0.0,44.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,2.88,58.83,1.0,0.0,2.92,1.05,0.0,8.16,58.67,1.96,0.0,8.68,1.0,2.92,0.96,2.97,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,7.95,1.0,0.0,1.28,0.38,0.28,28.78,8.12,1.0,0.0,2.28,1.72,1.68,1.57,3.6,1.57,1.0,0.23,0.0,0.0,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.7,0.0,11.16,1.3,0.0,0.6,0.21,0.7,2.11,25.07,1.3,0.7,5.49,1.0,6.45,6.28,8.53,7.58,2.4,0.7,0.7,0.0,0.7,0.0,2.51,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,13.96,1.0,0.0,1.05,0.13,0.35,6.19,21.29,5.56,0.0,8.05,1.0,6.7,3.6,5.05,1.65,1.0,0.66,0.0,24.5,1.0,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.82,1.0,0.0,0.0,3.77,0.0,1.69,0.0,0.31,9.63,2.69,0.62,2.03,1.69,1.0,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.38,0.31,0
0.0,0.0,1.0,0.48,0.96,1.44,35.03,1.0,0.0,2.96,0.35,0.0,6.88,55.21,3.48,0.0,4.83,1.48,2.98,0.48,3.11,1.0,1.0,0.34,0.0,1.04,1.0,0.0,1.52,0.0,0
0.11,1.75,1.0,0.11,3.07,0.0,5.35,1.11,0.0,5.79,0.03,0.89,6.18,74.1,5.68,0.0,19.25,1.11,4.72,1.0,8.27,2.79,1.0,1.12,0.0,73.66,1.0,0.0,1.0,0.0,1
2.62,2.62,1.0,2.62,8.75,0.0,65.73,2.75,0.87,8.25,0.16,0.0,40.49,77.85,3.87,0.0,17.62,1.87,2.94,0.38,4.36,1.5,1.0,0.5,0.0,3.5,1.0,0.0,3.62,0.87,1
0.0,0.0,3.54,0.0,0.0,0.0,30.85,1.15,0.0,0.31,0.76,0.0,2.77,12.81,2.0,0.0,7.07,1.0,4.32,0.85,4.6,1.15,1.0,1.27,0.0,1.69,0.85,0.0,1.77,0.0,0
1.82,1.64,1.0,0.33,1.15,0.0,8.18,2.31,1.47,3.8,0.02,0.0,10.87,58.18,3.16,0.0,10.6,1.16,5.0,2.51,3.74,1.84,1.0,0.07,0.0,37.81,0.16,0.0,1.0,0.0,0
1.97,7.76,2.0,23.27,1.94,0.18,2.97,22.33,0.03,0.24,0.01,0.03,30.21,98.39,1.97,8.73,38.09,2.0,4.31,0.03,3.24,1.0,1.0,0.4,0.0,91.21,1.0,0.0,1.0,0.0,0
0.58,0.0,1.58,2.91,0.58,0.0,33.68,1.0,0.0,4.0,0.53,0.0,6.58,67.48,1.42,0.0,4.09,1.0,5.09,0.42,3.82,1.0,1.42,0.65,0.42,0.83,0.42,0.0,4.0,1.0,0
0.61,0.0,1.0,0.39,0.77,1.16,27.73,1.0,0.0,2.77,0.25,0.0,6.31,59.63,3.39,0.0,8.39,1.39,4.42,1.61,3.96,1.61,1.0,0.58,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,54.4,1.0,0.0,7.22,0.76,0.0,12.91,64.4,1.31,0.0,4.84,1.0,3.24,0.69,1.96,1.0,1.0,0.42,0.0,1.85,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.68,0.68,0.63,31.02,1.68,0.68,0.68,0.87,0.0,5.37,34.15,4.68,0.0,6.63,1.68,2.46,0.68,2.88,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.37,0.68,0
0.0,0.93,1.0,0.0,0.0,0.0,18.6,1.93,0.0,66.96,0.45,0.0,14.09,93.0,1.0,0.0,0.93,1.07,1.67,0.0,1.34,0.93,0.07,0.0,0.0,202.73,0.94,0.0,1.0,0.93,0
7.33,0.0,0.92,0.92,9.17,0.0,61.59,4.67,0.0,0.92,0.18,0.92,32.09,63.26,2.92,0.0,24.75,1.92,3.14,0.0,5.7,0.92,0.92,0.73,0.0,11.0,0.54,0.0,3.75,6.42,1
0.32,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.68,0.0,0.0,0.0,3.32,23.86,3.0,0.0,1.36,1.0,0.47,0.0,2.9,2.36,1.0,0.41,0.0,0.0,0.32,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,23.22,1.0,0.0,0.35,1.22,0.0,15.13,1.77,2.29,0.0,6.52,1.35,4.23,4.23,4.03,1.65,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.35,0
4.13,0.31,1.69,0.0,2.38,6.88,833.11,1.94,0.31,0.94,0.72,1.0,76.72,24.03,1.94,0.0,113.0,1.31,4.57,0.69,6.96,1.0,1.0,0.59,0.0,5703.66,0.85,0.69,3.31,0.31,0
1.17,2.0,1.0,2.17,0.0,0.0,14.09,1.42,0.0,2.33,0.72,0.0,29.08,83.67,1.0,2.67,5.0,2.58,3.4,0.42,1.99,0.58,1.0,0.04,0.0,5.83,0.58,0.0,1.42,0.0,0
3.76,4.49,1.0,1.75,27.21,0.25,63.29,11.24,0.0,12.22,0.12,0.25,30.7,85.04,2.5,7.24,17.87,2.0,2.98,0.0,3.46,0.25,1.0,0.72,0.0,26.21,0.1,0.0,1.76,2.52,0
0.0,2.04,1.0,0.0,2.56,0.0,4.64,1.0,0.0,0.32,0.33,0.0,5.88,23.98,0.32,0.68,2.36,0.32,0.77,0.0,1.38,1.0,1.0,0.0,0.0,2.72,0.68,0.0,2.32,0.32,0
0.0,1.38,1.0,1.72,0.86,0.0,0.86,1.86,0.0,1.72,0.03,0.0,10.0,64.67,0.86,0.28,5.0,1.72,0.44,0.0,0.16,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,8.77,1.77,0.0,0.23,0.21,0.77,3.77,77.27,2.23,0.77,8.23,1.0,2.96,1.45,5.55,0.68,1.0,0.33,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.63,1.0,0.0,0.1,0.02,0.0,1.52,1.67,2.9,0.0,0.9,1.0,1.07,0.9,2.0,1.9,1.0,0.1,0.0,0.63,1.0,0.0,1.9,0.0,0
0.77,0.0,1.0,0.77,0.77,0.0,32.42,1.0,0.0,0.0,1.67,0.0,5.13,61.94,0.77,0.45,3.1,0.77,1.15,0.0,1.18,0.0,1.0,0.33,0.0,0.0,0.0,0.0,1.77,0.23,0
1.86,0.0,1.0,1.89,5.89,0.0,6.91,1.63,9.29,1.37,0.08,0.0,19.12,74.6,1.37,0.0,7.32,1.0,4.8,2.0,3.63,1.37,1.0,0.66,0.0,8.92,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,56.74,1.0,3.36,5.88,0.31,0.84,16.97,56.3,0.84,2.48,12.4,1.68,4.82,0.16,5.29,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,3.18,1.0,0.0,0.4,0.14,0.0,1.8,0.0,3.0,0.0,4.18,1.0,2.06,1.8,2.8,2.4,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0
4.67,0.0,1.36,20.49,11.51,0.0,38.31,1.36,0.36,1.8,5.48,0.0,1.36,35.24,0.72,1.28,6.83,0.36,3.86,1.36,2.15,0.36,1.0,0.25,0.0,676.66,0.36,0.0,1.0,0.0,0
0.0,9.91,1.0,0.0,0.0,4.96,67.64,1.0,0.0,0.0,4.86,0.0,9.92,0.0,0.02,0.99,1.0,0.01,3.57,0.0,0.89,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,13.22,1.0,0.0,16.83,0.14,1.75,4.0,66.67,1.25,0.0,3.62,1.0,6.43,1.75,8.42,1.0,1.0,1.31,0.0,0.25,0.13,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.43,0.57,16.36,1.0,0.57,1.28,0.32,0.57,5.56,29.84,2.72,0.0,4.85,1.0,4.02,1.57,3.66,2.15,1.0,0.63,0.0,2.29,0.57,0.0,1.85,0.43,0
4.05,0.6,1.4,0.4,4.86,0.0,35.76,1.0,0.0,0.0,4.69,0.81,0.6,30.37,0.4,0.6,0.6,0.4,2.89,2.21,1.84,1.0,1.0,1.64,0.0,424.3,0.2,0.0,1.4,1.0,0
0.6,0.6,1.0,0.0,1.2,0.0,23.91,1.0,0.0,2.0,0.33,0.6,4.99,43.05,3.0,0.0,6.19,1.0,2.94,0.8,3.66,2.0,1.0,0.22,0.0,8.37,1.0,0.0,2.6,1.79,0
0.59,0.0,4.05,10.23,6.91,2.0,81.27,1.0,0.0,0.82,0.55,0.59,6.95,36.4,1.0,0.0,36.31,1.0,9.37,2.18,7.45,2.77,1.0,0.87,0.0,5.55,0.84,0.0,3.77,2.0,0
0.0,0.0,1.0,0.71,0.71,0.71,7.29,1.0,0.71,0.29,0.34,0.0,2.29,46.96,3.0,0.0,2.6,1.0,2.01,1.58,2.81,2.29,1.0,0.0,0.0,15.65,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.1,35.17,1.0,0.0,1.0,1.67,0.0,3.45,11.21,1.55,0.0,3.86,2.0,2.58,1.0,2.62,2.1,1.0,0.22,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,0.33,1.33,0.33,7.01,0.0,11.92,1.33,0.0,0.0,0.06,0.0,4.31,30.8,2.66,0.0,8.97,1.33,3.07,1.67,3.85,2.0,1.0,0.23,0.0,1.32,1.0,0.0,1.66,0.33,0
0.41,0.0,1.41,0.0,5.09,1.41,29.39,1.0,0.0,0.0,0.4,0.41,0.59,0.0,2.18,0.0,8.86,1.0,5.34,3.0,4.3,2.82,1.0,0.82,0.0,3.27,1.0,0.0,3.23,0.82,0
0.0,0.69,1.0,0.0,0.0,0.63,13.83,1.0,0.0,0.0,0.53,0.0,1.94,0.0,1.26,9.6,3.89,0.31,3.74,3.43,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.54,0.0,1.54,0.91,11.94,0.54,39.62,1.0,0.0,0.0,0.17,0.54,1.83,34.29,1.91,0.0,17.91,1.0,3.85,1.09,3.88,1.54,1.0,0.63,0.0,0.0,0.46,0.0,1.54,0.54,0
1.24,0.38,1.0,4.34,3.1,4.05,40.81,1.0,0.0,0.0,3.37,2.48,1.0,60.07,0.62,0.38,3.72,1.24,3.03,2.0,5.23,2.24,1.0,0.75,0.0,3.1,0.46,0.0,2.86,3.72,0
0.0,0.0,1.0,0.41,0.0,0.0,28.97,1.0,0.0,1.22,3.97,0.0,4.84,30.41,0.81,2.38,0.59,0.41,1.97,0.59,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,1.89,0.42,0.0,3.84,47.31,2.84,0.11,6.68,0.95,5.02,2.89,3.37,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,6.28,1.25,1.0,9.79,0.0,27.71,2.0,0.0,3.02,0.16,0.0,15.26,98.28,3.74,0.0,13.98,2.0,3.46,1.0,4.32,1.25,1.0,0.36,0.0,4.0,1.0,0.0,1.49,0.25,0
0.0,0.0,1.0,0.0,0.0,1.44,52.17,1.0,0.0,4.32,2.37,0.0,6.76,46.1,1.44,3.28,8.2,0.72,4.44,1.0,2.52,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.72,3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,18.66,1.0,0.0,0.36,1.56,0.0,2.36,0.0,2.36,1.64,2.36,1.0,3.36,1.71,2.32,1.64,1.0,0.0,0.0,0.0,0.36,0.0,2.64,1.93,0
0.4,3.2,1.0,0.4,4.8,1.2,55.59,1.4,0.0,7.6,0.67,0.0,16.0,91.6,1.8,0.0,9.4,1.4,3.81,1.0,2.49,1.0,1.0,0.2,0.0,1.6,0.4,0.0,1.6,0.0,0
0.36,1.93,1.0,0.0,0.0,0.0,16.8,1.0,0.0,1.07,0.41,0.36,6.91,21.68,0.36,0.64,5.49,0.36,3.93,0.36,2.14,1.0,1.0,0.18,0.0,23.55,1.0,0.0,2.71,0.36,0
0.0,0.04,1.0,0.0,0.08,0.0,3.96,1.0,0.0,4.08,0.06,0.04,5.0,55.62,2.16,0.0,11.35,1.0,3.65,0.04,3.8,1.08,1.0,1.28,0.0,35.87,1.0,0.0,1.0,0.96,0
0.88,0.0,1.0,0.0,0.0,0.12,43.88,1.0,0.0,2.76,0.8,0.0,10.51,65.69,2.0,0.12,9.76,2.0,2.99,1.0,2.66,1.0,1.0,0.2,0.0,1.76,0.88,0.0,3.12,2.76,0
1.29,2.58,1.0,0.86,0.43,0.0,13.3,5.72,0.57,6.87,0.1,0.0,19.88,34.33,2.0,3.43,3.0,2.0,1.83,0.0,1.92,0.57,1.0,0.32,0.0,0.0,0.57,0.0,1.0,0.0,0
1.08,1.8,1.0,0.36,1.26,0.0,31.14,2.44,1.62,2.34,3.71,0.0,9.1,18.01,2.36,0.0,6.04,1.18,0.67,0.0,0.89,0.18,1.0,0.08,0.0,41.61,0.18,0.0,1.0,0.0,0
0.0,0.94,0.94,0.0,0.0,0.0,0.12,1.0,0.0,0.0,0.03,0.0,0.94,0.0,0.12,13.14,1.88,0.06,4.69,4.69,0.94,0.94,0.94,0.0,0.0,0.0,0.06,0.0,1.0,0.0,0
6.01,0.0,1.0,9.34,4.0,0.0,25.02,1.67,8.01,11.34,0.51,0.0,145.8,62.73,0.67,0.67,16.35,1.33,3.05,0.33,1.83,1.0,1.0,0.08,0.0,788.75,0.56,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.26,0.0,41.0,1.0,0.0,0.53,0.97,0.0,9.06,16.09,2.0,0.74,8.79,2.47,2.69,0.0,1.83,0.74,1.0,0.0,0.0,0.0,0.0,0.0,2.47,2.47,0
0.0,0.0,3.66,0.0,6.64,0.0,27.45,1.0,0.0,0.0,0.73,0.0,4.41,0.0,1.89,0.0,7.08,1.0,4.46,0.89,4.13,0.89,1.0,1.33,0.0,1.77,0.89,0.0,1.0,0.23,0
9.84,0.0,1.76,43.4,24.47,0.24,36.53,1.76,1.0,3.79,0.15,0.0,2.0,90.23,2.24,0.0,14.39,1.0,7.09,1.76,5.09,1.24,1.0,0.52,0.0,1430.39,1.0,0.0,1.0,0.24,0
0.44,0.44,0.15,0.44,1.48,0.0,10.94,1.3,0.15,2.18,0.02,0.0,6.8,13.16,1.44,0.0,2.81,1.15,0.39,0.0,0.62,0.15,0.15,0.08,0.0,0.59,0.15,0.0,2.3,0.15,0
1.31,1.31,1.0,1.97,0.0,0.0,1.31,1.0,0.0,2.63,0.01,0.0,31.24,47.33,1.0,0.66,3.63,2.31,3.48,0.34,1.88,1.0,1.0,0.04,0.0,6.57,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,0.04,0.03,0.02,1.02,0.0,3.0,0.0,1.19,1.0,2.12,2.11,2.07,2.06,1.0,0.0,0.0,1.96,0.98,0.0,1.02,0.0,0
0.75,0.0,1.0,0.0,0.75,0.75,38.92,2.5,2.25,0.75,0.41,0.0,6.49,24.7,3.51,0.0,5.5,1.75,3.09,1.26,5.13,1.25,1.0,0.59,0.0,1.51,0.25,0.0,1.0,0.25,0
1.07,2.14,1.0,0.71,0.36,0.0,10.29,4.93,0.0,7.65,0.06,0.0,15.79,38.87,2.0,5.43,2.36,1.36,3.87,1.93,2.62,0.64,1.0,0.27,0.0,14.14,0.64,0.0,1.0,0.0,0
2.86,0.0,1.08,6.29,2.49,0.0,33.09,21.36,7.45,27.13,0.07,0.0,48.1,99.84,2.0,0.0,11.62,1.92,4.33,0.16,4.26,0.08,0.08,0.54,0.0,146.63,0.08,0.0,2.84,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,30.16,1.0,0.0,1.85,1.55,0.0,2.85,30.47,0.92,0.38,2.15,1.85,1.92,1.0,2.54,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.92,1.85,0
11.0,0.0,1.86,3.0,2.0,0.0,31.92,2.0,1.0,8.72,-0.04,0.0,62.02,108.06,3.0,0.0,25.16,2.0,10.02,2.58,7.62,1.86,1.86,0.94,0.0,0.0,0.0,0.0,4.0,2.0,1
-5.97,8.0,2.0,11.61,-3.31,0.0,-1.66,22.11,-10.62,-15.05,6.81,0.0,-161.11,16.78,1.11,10.77,18.64,0.23,1.34,0.89,2.05,1.0,1.0,0.26,0.0,-952.4,0.26,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,2.0,0.0,18.29,1.0,0.0,3.55,-3.06,1.0,7.78,72.0,3.78,0.0,10.55,1.0,3.72,0.0,5.66,2.78,1.0,0.36,0.0,14.0,1.78,0.0,3.78,3.0,1
5.0,0.0,2.2,4.0,44.2,2.2,127.0,23.6,9.0,13.0,0.21,1.0,52.6,97.0,8.6,2.0,28.6,3.2,6.76,2.2,9.36,1.0,1.0,1.69,0.0,32.0,1.0,0.0,2.2,1.6,1
0.0,-8.75,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.88,1.3,0.0,-3.13,33.0,5.63,-0.88,10.25,1.88,7.05,3.63,7.75,4.88,1.0,-0.13,0.0,12.0,1.88,0.0,1.0,0.0,0
3.38,-1.35,1.0,1.35,-6.76,0.0,-2.08,-1.71,0.0,3.38,1.88,0.0,38.08,-6.09,0.68,1.32,8.12,0.0,2.79,0.0,2.65,0.68,1.0,0.06,0.0,0.0,0.0,0.0,1.0,-0.35,0
5.04,0.0,1.5,0.5,7.05,0.0,9.51,3.0,0.0,-1.01,-0.13,3.01,-0.53,9.07,3.5,0.0,5.97,2.0,3.73,3.51,5.55,2.0,1.0,1.12,0.0,529.97,1.25,0.0,1.0,0.5,0
0.76,0.0,2.0,0.76,-0.52,-2.27,-54.6,3.0,0.0,-2.03,-0.49,1.0,12.45,0.0,6.24,0.0,10.18,1.24,1.25,-0.76,4.52,2.0,1.0,0.5,0.0,12.0,1.0,0.0,1.0,0.0,0
-1.9,0.0,0.05,0.0,-20.92,-0.95,-42.8,1.0,0.0,2.0,4.15,-0.95,2.95,0.0,3.95,0.0,-29.38,1.0,-0.74,2.0,-1.84,1.05,1.0,-1.11,0.0,0.0,1.0,0.0,1.05,-0.95,0
0.85,0.85,-0.69,0.0,2.69,0.0,73.91,1.0,1.0,2.69,0.64,0.0,21.38,65.89,4.0,0.0,12.0,1.0,1.34,0.15,4.04,1.0,1.0,-0.23,0.0,17.84,1.85,0.0,5.85,5.54,1
36.0,0.0,1.0,8.0,16.63,0.0,157.36,3.0,0.0,1.37,0.22,1.26,93.31,88.21,6.26,0.0,25.26,2.0,5.52,0.0,5.28,1.0,1.0,0.37,0.0,20.0,0.4,0.0,3.37,6.37,1
2.0,0.0,1.0,1.64,24.0,0.0,65.59,1.64,0.0,5.72,-2.48,0.0,34.67,159.52,0.36,0.0,12.72,1.0,16.11,-1.27,3.9,1.0,0.36,0.57,0.0,2.0,1.64,0.0,2.27,2.91,1
-0.77,0.0,1.0,0.0,0.0,0.0,50.6,1.0,0.0,0.77,1.17,0.0,97.77,38.67,0.77,0.0,97.0,0.0,1.77,1.0,1.77,1.0,1.0,0.0,0.0,4.64,0.77,0.0,3.0,1.0,1
-2.59,-11.3,0.06,-5.59,2.23,-0.94,9.61,-4.59,1.0,-16.95,0.44,0.94,6.57,-0.17,4.94,0.12,24.65,1.06,3.71,5.65,5.44,3.83,1.94,-0.32,0.0,20.0,1.0,0.0,5.94,2.0,0
0.0,0.0,1.0,0.98,1.96,2.94,69.17,1.0,0.0,1.96,-0.35,0.0,31.85,41.13,2.94,1.0,10.85,0.0,4.59,0.0,0.9,-0.98,1.0,0.7,0.0,0.0,0.98,0.0,0.02,0.04,0
-4.91,0.0,1.0,0.0,-2.46,0.0,-27.83,1.0,-4.09,-3.27,-0.17,0.0,-14.37,-72.02,0.18,-0.82,-13.1,2.82,-3.17,0.0,-1.61,0.0,1.0,-0.25,0.0,0.0,0.18,0.0,1.0,-1.64,0
0.5,4.01,1.0,0.5,6.01,0.0,39.52,1.5,0.0,2.0,4.58,0.0,8.01,50.08,3.0,0.0,7.51,1.5,1.56,0.5,0.91,0.0,1.0,0.13,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.0,0.25,0.0,6.0,0.0,0.0,-0.5,0.0,0.25,0.0,-0.75,-8.74,25.0,-3.5,0.0,-7.99,0.25,0.58,1.5,-1.58,1.0,1.0,-0.78,0.0,-8.99,0.0,0.0,1.0,0.0,0
0.0,6.29,2.86,0.0,0.0,0.0,14.85,-3.95,-1.24,-8.66,0.49,0.0,-14.74,-51.96,0.0,0.14,5.62,-0.62,2.67,0.62,1.59,0.62,1.0,0.66,0.0,0.0,0.0,0.0,2.0,-0.62,0
2.0,0.67,1.0,2.0,0.0,0.0,27.96,23.67,8.0,29.0,-0.3,0.0,54.02,100.0,2.67,0.0,11.0,2.67,3.83,0.0,2.88,-1.35,0.0,0.53,0.0,0.0,0.67,0.0,3.67,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.75,23.55,1.0,2.98,-2.24,7.13,0.75,3.98,-14.16,0.0,3.49,6.22,0.75,2.2,0.25,4.1,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.75,0
-0.9,0.0,1.0,0.0,-0.9,0.9,4.52,-0.81,-2.71,1.81,0.48,0.0,3.81,29.81,1.9,0.0,4.52,2.0,0.86,0.9,-2.21,0.0,1.0,-0.19,0.0,0.0,1.0,0.0,2.81,1.81,0
0.0,0.0,1.0,0.61,0.0,1.0,348.0,1.0,1.22,0.0,1.84,0.61,160.0,40.17,-0.61,1.61,14.04,0.0,3.12,1.22,2.87,0.0,1.0,0.37,0.0,0.0,0.6,0.0,4.43,4.22,1
6.0,0.0,1.0,4.26,6.89,0.0,4.15,8.0,1.0,4.0,0.05,-0.63,80.0,109.48,3.0,1.37,8.11,2.0,0.07,-5.67,-0.8,-3.78,-0.26,0.48,-0.63,7.0,0.37,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.93,0.0,40.86,1.0,0.0,2.78,2.55,0.0,7.5,64.96,0.93,-2.71,5.64,0.93,2.11,1.0,2.21,1.0,1.0,1.87,0.0,0.0,0.0,0.0,2.86,1.93,0
0.0,0.0,1.0,-0.91,-0.82,-1.82,-12.0,3.0,0.0,-2.73,0.46,2.0,0.27,-30.01,2.18,0.0,10.91,1.09,2.17,2.0,4.16,2.0,1.0,-0.35,0.0,2.0,0.09,0.0,2.82,2.73,0
0.0,0.0,2.0,0.0,0.0,0.0,4.57,1.0,0.0,1.0,-5.88,0.0,73.5,40.0,3.0,-1.43,72.21,1.0,2.4,0.0,2.51,1.71,1.0,0.43,0.0,0.0,1.0,0.0,3.43,0.71,1
12.64,0.0,1.0,1.0,49.29,1.64,143.19,2.0,4.0,4.36,-0.4,2.27,13.09,78.07,3.0,0.0,27.1,1.36,5.96,-0.64,7.57,2.0,1.0,0.85,0.0,334.21,0.89,0.0,3.36,8.0,1
0.65,0.0,0.35,1.0,-13.61,-0.65,-18.87,2.0,0.0,1.3,0.62,0.35,7.24,153.79,2.0,1.0,-11.44,1.0,0.4,1.0,3.78,-0.65,1.0,-0.33,0.0,0.0,0.0,0.0,1.0,1.94,0
-0.95,0.95,1.0,-0.95,0.0,8.58,92.46,1.0,19.0,1.0,8.38,0.0,33.09,-37.92,2.14,0.95,2.0,0.05,3.16,1.91,1.89,0.0,1.0,0.8,0.0,2.0,0.05,0.0,4.0,4.0,0
5.83,0.0,2.81,1.0,11.42,9.05,982.11,2.0,1.0,0.0,0.14,1.81,81.71,88.0,0.19,-0.81,124.01,-0.61,7.31,0.81,10.48,1.0,1.0,1.62,0.0,6670.37,1.63,0.81,1.0,-2.42,0
0.0,0.0,0.18,0.0,0.0,0.0,-32.48,1.0,0.0,-3.27,-0.12,0.0,7.1,-40.83,5.0,0.0,1.28,1.0,2.54,2.18,1.82,1.18,-0.63,0.24,-0.82,106.37,1.0,0.0,-1.45,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.92,1.0,0.0,0.28,-0.63,0.0,-0.61,-23.81,2.28,1.0,-1.33,1.72,2.8,3.0,1.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16,-1.44,0
