CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.11,1.0,0.0,-1.79,8.74,1.0,1.79,0.89,1.66,1.89,9.05,2.68,1.0,0.0,2.11,2.89,4.29,2.0,5.74,4.0,1.0,-0.68,0.0,3.58,1.39,0.0,0.21,-2.68,0
0.0,9.68,1.0,0.0,0.0,0.0,-24.19,1.0,-1.61,-4.03,0.09,-0.81,-2.84,-58.05,1.39,0.81,-4.26,-0.61,-1.64,3.19,-1.27,2.0,1.0,-0.28,0.0,-3.23,0.19,0.0,1.0,0.0,0
1.0,0.0,-0.14,0.0,2.0,-1.28,-54.1,0.43,0.0,72.07,0.15,-1.14,-7.53,42.02,3.43,-0.57,1.31,-0.14,0.15,1.43,-1.94,0.43,0.43,-0.19,0.0,8.0,1.0,0.0,1.0,-0.57,0
0.83,0.0,2.83,0.0,9.14,2.66,61.39,1.0,0.0,1.0,1.23,0.83,-3.81,0.0,-0.66,0.0,6.83,2.0,7.88,4.49,8.84,4.49,1.0,2.27,0.0,8.64,1.83,0.0,3.49,1.66,0
0.75,0.0,1.0,-9.73,15.71,-1.5,-92.76,0.25,-0.75,-0.75,-0.13,0.75,-34.16,-69.57,0.76,0.0,-4.23,0.25,3.46,6.5,5.63,4.5,1.0,0.02,0.0,-17.95,0.95,0.0,-1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,63.82,1.0,0.0,4.79,1.49,-0.7,11.18,82.09,0.61,0.0,-0.36,1.0,1.71,1.0,0.32,0.3,1.0,0.75,0.0,2.79,0.35,0.0,4.39,2.7,0
1.46,0.0,1.0,-0.73,16.8,1.0,44.19,0.27,0.0,0.27,0.91,0.73,1.89,-12.77,0.54,0.0,7.27,1.27,2.89,1.73,5.47,2.46,1.0,0.17,0.0,48.2,-0.37,0.0,4.0,5.65,0
4.7,3.0,1.0,3.0,10.0,0.0,57.83,3.0,1.0,9.85,-1.08,0.0,49.4,36.24,4.0,0.0,21.55,2.0,5.99,1.7,5.39,1.85,1.0,1.36,0.0,4.0,0.15,0.0,2.3,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,8.85,1.0,0.0,0.0,2.08,0.0,1.0,0.0,-3.27,9.0,-5.12,1.0,12.29,10.58,-1.99,0.15,1.0,0.86,0.0,4.27,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,-24.92,-0.74,-2.9,-0.48,-0.28,0.0,-2.95,46.03,2.58,2.26,3.68,-0.16,3.83,2.32,0.84,1.58,1.0,-0.07,0.0,-3.48,0.0,0.0,1.0,1.0,0
0.0,0.0,0.45,0.0,-7.12,1.45,31.43,1.0,1.55,1.0,0.16,0.0,12.1,72.0,4.1,5.48,3.64,1.0,2.31,1.64,3.01,3.1,1.0,-0.32,0.0,0.0,1.0,0.0,1.81,4.0,0
9.63,0.0,1.0,0.0,9.94,0.0,54.29,2.66,0.0,4.66,0.63,0.83,28.92,148.41,4.49,3.49,28.89,3.66,5.83,0.17,6.47,1.83,1.0,1.03,0.0,227.06,0.83,0.0,3.83,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,11.65,1.0,0.0,1.33,6.34,1.33,-0.33,-5.34,0.67,31.0,-1.33,0.0,8.45,10.67,2.91,4.34,1.0,-0.57,0.0,0.0,0.0,0.0,0.67,-0.67,0
0.0,0.0,0.0,2.0,0.0,0.0,-18.77,1.0,0.0,0.99,-3.99,0.0,4.94,27.66,1.98,-1.98,-2.96,0.99,0.42,-0.99,1.06,0.99,0.0,0.33,0.0,33.59,0.99,0.0,1.0,0.99,0
1.94,0.0,1.0,-11.58,-0.84,-1.94,-124.83,0.03,-0.97,1.94,-0.04,0.0,-22.68,73.87,2.0,0.0,-11.61,0.03,1.38,0.97,2.8,1.97,1.0,1.04,0.0,-87.11,-0.55,0.0,-2.84,-4.81,0
0.0,0.0,1.0,-0.56,0.0,0.0,34.89,1.0,0.0,2.0,0.59,1.0,7.56,-55.64,2.56,0.0,8.78,1.0,-3.12,-8.68,4.69,2.56,1.0,0.44,0.0,0.0,1.56,0.0,1.0,0.0,0
-0.88,0.0,0.0,0.0,-1.76,-0.88,38.04,1.0,0.0,7.24,3.86,0.0,-3.52,-43.98,-0.88,1.0,-7.92,0.0,-0.75,0.88,-2.14,0.88,0.0,-0.29,0.0,-1.76,0.0,0.0,4.0,0.0,0
2.51,2.51,1.0,2.51,8.35,0.0,54.77,2.67,0.84,1.84,0.03,0.0,35.72,4.18,3.67,0.0,17.35,1.84,1.26,0.16,3.2,1.0,1.0,0.26,0.0,-331.5,1.08,0.0,2.67,0.84,0
0.0,0.51,1.0,-0.51,0.0,0.0,32.0,1.0,0.0,-0.51,4.57,0.0,0.47,-25.45,-1.02,1.51,3.02,-0.51,1.0,2.02,0.62,1.0,1.0,0.0,0.0,-4.07,-0.51,0.0,0.49,1.0,0
20.07,0.0,3.0,2.44,34.96,1.81,266.62,18.89,9.32,16.76,0.26,1.81,126.03,130.21,5.88,2.63,159.89,1.81,12.88,1.0,8.86,1.0,1.0,1.62,0.0,73.51,1.0,0.0,3.19,4.81,1
0.0,0.0,1.0,0.0,0.0,0.0,24.85,1.0,0.0,0.54,1.35,0.0,2.09,0.0,-0.09,0.0,0.91,3.09,0.18,1.0,1.0,1.0,1.0,0.36,0.0,-4.89,-0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,62.61,1.0,2.0,5.61,1.03,1.0,34.84,92.64,2.0,1.61,16.84,3.61,11.0,0.39,6.85,0.39,1.0,0.74,0.0,10.0,0.39,0.0,2.61,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,11.61,0.03,0.97,1.95,-2.29,0.97,9.84,-29.2,4.95,-1.95,25.58,0.03,0.21,2.95,9.87,1.0,1.0,1.47,0.0,13.63,0.97,0.0,1.03,0.0,0
26.0,1.0,1.0,1.0,3.0,0.68,51.63,2.0,6.0,2.37,0.47,0.0,30.16,134.99,5.37,3.0,22.47,2.68,6.39,0.68,7.55,1.68,1.0,0.84,0.0,2.0,0.67,0.0,4.37,4.68,1
3.0,0.0,1.0,-0.67,0.0,0.0,25.16,1.0,0.0,4.34,-0.8,-0.67,16.02,89.81,2.67,3.69,9.0,1.33,4.46,1.0,1.47,-1.02,1.0,0.44,0.0,8.07,0.34,0.0,2.33,3.0,0
0.0,0.0,2.0,4.62,1.69,1.0,192.37,11.0,26.69,15.54,0.2,1.0,67.46,35.0,4.07,4.31,32.07,1.31,1.03,0.0,7.33,0.0,0.0,1.23,0.0,270.77,0.57,1.0,5.77,9.07,1
0.0,1.0,2.0,9.76,47.0,2.0,122.54,3.0,0.0,16.29,-3.0,0.0,1.53,155.33,2.53,2.29,10.06,1.76,8.78,1.24,4.08,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.61,1.0,-0.86,1.0,-0.39,0.0,12.86,0.0,2.0,0.0,11.04,1.0,9.02,1.86,2.61,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.27,1.0,0
23.0,0.0,2.0,6.0,38.0,3.81,562.93,3.0,16.0,6.81,-0.14,2.0,133.21,116.93,3.0,-2.44,53.62,2.6,-1.95,-7.25,10.34,2.21,1.0,0.57,0.0,454.0,0.33,2.0,3.6,12.21,1
0.0,0.0,1.0,0.0,0.0,0.0,57.28,1.0,0.0,0.0,5.36,0.0,6.03,0.0,-2.85,0.0,4.21,1.0,-0.44,-1.95,-1.61,0.03,1.0,-0.73,0.0,-3.9,-0.97,0.0,2.0,-0.97,0
0.0,0.0,1.0,-1.76,0.0,0.0,-10.06,1.0,0.88,3.59,0.29,0.0,4.29,52.23,3.76,0.88,1.06,0.12,-0.9,1.0,2.56,1.0,1.0,-0.1,0.0,399.24,0.02,0.0,2.0,0.0,0
-0.62,0.0,1.0,-0.62,-2.47,0.0,-23.5,0.38,0.0,2.38,-0.32,0.0,-1.71,-46.38,4.0,0.0,1.05,0.38,9.3,8.09,4.88,5.62,1.0,1.23,0.0,12.0,1.0,0.0,-0.24,-0.62,0
14.17,12.5,2.67,5.0,0.0,0.0,16.17,5.17,0.83,15.17,-0.59,-0.83,49.5,87.17,1.17,0.83,-2.33,1.83,0.15,-5.0,-0.14,-3.17,1.0,1.5,0.0,34.0,1.0,0.0,0.17,1.0,0
6.97,0.0,0.03,0.0,3.0,-3.89,-100.12,0.03,5.0,4.0,-0.0,-1.94,3.51,122.99,3.94,0.03,8.28,0.03,3.42,1.97,-3.15,1.97,1.0,-0.1,0.0,0.0,1.0,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,-0.78,28.66,1.0,0.0,-14.01,4.62,-1.56,4.34,-33.48,0.78,2.0,1.66,0.0,-3.34,-0.56,-5.48,0.0,1.0,-0.91,0.0,26.47,0.78,0.0,1.0,0.78,0
0.0,0.0,0.0,0.0,0.0,0.0,27.5,1.0,0.0,-1.8,4.58,-1.8,-1.8,0.0,-1.8,3.0,-5.4,0.9,-5.7,-5.4,-4.8,-4.5,0.0,0.9,0.0,0.0,1.0,0.0,0.1,0.9,0
0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,0.0,0.98,1.33,0.0,-6.87,20.61,0.0,1.0,0.98,0.0,1.96,2.94,0.49,-0.98,0.0,0.15,0.0,0.0,0.98,0.0,-0.96,-2.94,0
-14.7,0.0,1.0,-0.7,-4.9,2.0,22.51,1.0,-0.4,1.0,0.66,0.0,-26.79,40.5,1.6,0.0,-5.7,1.0,0.06,0.7,2.68,3.4,1.0,-0.25,0.0,-232.37,0.37,0.0,1.9,0.5,0
-0.5,0.0,1.0,0.5,-13.51,0.0,32.99,3.0,1.0,0.0,1.62,-0.5,9.5,0.0,3.0,0.0,9.0,2.5,-0.72,-1.0,1.39,0.5,1.0,0.13,0.0,-33.03,-0.25,0.0,3.0,3.5,0
0.53,0.0,0.0,0.53,0.53,-0.53,17.16,2.06,0.0,3.7,1.92,-0.53,3.17,52.86,0.53,3.0,-3.17,0.53,-1.32,-1.06,-1.78,-0.53,-0.53,0.0,0.0,0.0,1.0,0.0,1.0,1.59,0
0.0,0.0,1.0,-0.89,0.0,0.0,29.02,1.0,0.0,1.78,1.36,0.0,-0.78,-15.12,3.0,0.0,-1.56,1.89,2.82,3.0,2.23,2.0,1.0,-0.4,0.0,-12.45,1.0,0.0,1.0,0.0,0
2.3,0.0,1.0,0.0,9.0,0.0,69.17,10.0,1.0,6.3,-0.04,0.0,40.98,110.04,4.77,1.77,16.37,2.0,4.68,0.0,5.79,2.0,1.0,1.02,0.0,52.0,0.64,0.0,6.54,7.3,1
1.41,5.66,1.71,16.97,1.41,1.0,13.71,16.56,2.0,0.0,0.12,0.0,33.21,70.71,1.29,8.36,42.75,1.71,4.42,-3.54,5.19,-0.41,1.0,0.9,0.0,70.47,1.0,0.0,1.0,0.0,1
18.13,0.0,0.05,3.82,0.95,2.86,264.45,1.0,0.0,6.68,0.41,0.95,64.13,8.59,4.0,0.0,12.54,2.91,5.6,0.0,5.74,1.0,1.95,-0.33,0.0,241.68,1.87,0.0,1.95,2.86,0
3.69,4.03,1.0,22.83,5.37,0.0,75.89,24.5,-1.34,7.37,-0.04,0.0,28.85,117.16,2.33,10.07,43.59,1.67,6.8,2.0,3.67,2.0,1.0,0.58,0.0,70.51,0.67,0.0,-1.01,-0.67,1
3.27,8.0,2.0,32.23,5.8,0.0,78.82,23.63,0.63,0.0,-0.8,0.0,58.21,158.84,3.27,9.0,47.23,2.0,6.07,-0.63,4.3,0.37,1.0,0.76,0.0,148.41,0.73,0.0,2.9,3.16,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.81,0.0,7.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,2.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.0,0.96,28.48,1.0,0.0,-1.93,1.88,0.0,-6.74,-30.81,0.04,0.0,3.15,1.96,-0.89,1.96,5.35,4.93,1.0,0.1,0.0,0.0,0.0,0.0,5.04,-0.93,0
4.69,0.0,-0.88,2.0,61.97,0.0,64.8,47.01,0.0,18.21,0.41,0.0,59.01,28.72,1.0,1.0,29.66,2.94,9.87,1.94,5.55,1.94,1.94,-0.56,0.0,189.8,1.61,0.0,4.76,0.94,1
10.68,2.0,2.0,6.0,19.17,1.83,150.55,14.0,0.0,40.34,1.07,0.0,46.0,86.71,0.34,5.0,16.0,2.0,1.28,0.0,1.97,-0.83,0.0,0.35,0.0,167.0,0.5,0.0,4.66,7.49,1
-3.95,-2.83,0.29,-14.16,-2.54,-2.12,-379.92,-1.12,-11.03,-4.95,0.86,0.0,-81.93,-69.36,3.29,-0.71,-11.94,-4.66,-6.52,1.0,-0.11,2.0,0.29,-0.32,0.0,-9.91,-0.25,0.0,-0.42,-1.54,0
0.97,0.0,3.0,3.0,0.0,1.0,8.99,1.0,0.0,1.97,-0.38,0.0,10.26,70.84,5.97,1.0,6.9,1.0,8.59,2.93,3.83,1.97,1.0,0.8,0.0,0.0,0.0,0.0,1.03,-4.84,0
5.82,0.73,1.73,7.28,32.74,0.0,28.55,1.0,1.0,-0.46,0.52,0.0,-0.91,100.2,2.27,-0.91,0.0,1.0,5.33,-0.46,2.48,1.0,1.0,0.87,0.0,-8.73,-0.73,0.0,1.0,0.0,0
1.0,-0.65,2.0,0.0,9.7,2.0,87.27,1.0,0.0,-3.91,3.71,0.35,-1.96,-46.33,-2.91,0.65,1.26,0.35,4.76,3.0,1.78,2.7,1.0,0.13,0.0,-45.5,0.35,0.0,5.65,2.65,0
0.0,0.0,1.0,-0.82,0.0,0.0,7.45,1.0,0.0,1.82,-0.58,-0.82,6.45,0.0,1.82,2.45,0.0,2.18,2.02,-0.82,0.07,-1.45,1.0,1.08,0.0,9.82,0.41,0.0,1.0,1.0,0
0.74,0.0,1.0,1.74,2.96,0.0,-2.96,1.74,0.0,1.52,-0.24,0.0,2.52,81.65,2.74,7.0,7.48,1.0,3.74,0.0,3.15,1.0,1.0,0.12,0.0,0.0,0.74,0.0,0.26,-0.48,0
3.0,3.0,0.12,3.88,-1.39,-0.88,26.67,3.0,1.0,9.0,-0.49,0.0,46.88,176.64,4.88,0.0,19.0,2.0,20.51,21.91,2.31,1.0,1.0,-0.31,0.0,4.0,1.0,0.0,0.49,1.0,0
2.79,0.0,1.0,0.0,37.34,-0.56,-5.57,28.31,0.0,7.8,-0.3,0.0,22.74,-18.95,1.89,0.0,3.34,1.56,1.99,2.0,3.5,2.56,1.0,0.04,0.0,91.41,0.8,0.0,1.56,-1.11,0
17.0,1.0,2.52,11.0,49.73,0.96,252.73,5.0,3.0,0.45,-0.16,2.0,31.45,78.92,4.0,1.0,30.89,1.48,5.35,-0.52,7.92,-0.04,1.0,1.37,0.0,170.0,0.33,0.0,5.55,7.96,1
-0.88,0.0,1.0,0.0,-1.76,0.0,5.45,0.12,0.0,2.0,0.48,0.0,14.36,94.0,-0.76,2.0,-0.4,1.88,7.24,0.88,-0.94,1.88,1.0,0.0,0.0,-7.05,-0.88,0.0,1.0,0.0,0
-7.7,0.0,1.23,-4.62,-22.34,2.0,42.75,-0.54,0.0,-2.16,1.05,-0.77,-1.79,35.1,2.0,0.0,8.92,1.0,2.93,1.77,2.83,1.0,1.77,0.41,0.0,-6.16,-0.77,0.0,3.77,3.77,0
0.0,-11.83,6.0,0.0,1.0,1.0,5.06,1.0,0.0,0.99,-0.08,3.0,-9.86,49.3,3.96,-0.99,4.01,1.99,13.45,10.99,19.47,18.97,20.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.92,2.0,0.0,3.92,1.0,0.0,6.0,2.06,1.0,5.0,71.0,6.92,0.0,19.08,0.08,6.69,2.84,7.94,2.08,1.0,1.22,0.0,82.0,1.0,0.0,1.0,-0.92,1
0.79,0.0,1.79,0.0,0.0,0.0,38.28,1.0,0.0,1.0,1.73,0.0,5.57,50.0,3.79,1.0,6.93,2.0,2.89,0.21,2.34,1.0,1.0,0.63,0.0,0.0,-0.79,0.0,2.0,0.0,0
4.0,6.0,-0.9,34.0,8.05,0.0,172.41,36.0,0.0,6.1,0.73,0.0,69.33,32.64,2.0,17.0,63.0,2.95,4.57,0.0,4.34,1.0,1.95,-1.09,0.0,105.0,1.0,0.0,1.95,0.0,1
1.49,0.0,1.0,0.0,0.0,0.0,38.72,1.0,0.0,0.74,3.89,0.0,2.74,-13.38,0.26,0.0,2.97,1.74,1.6,1.49,0.76,1.0,1.0,0.16,0.0,-4.46,-0.74,0.0,1.0,0.0,0
0.0,0.86,1.0,-1.72,0.0,1.0,32.54,1.86,0.0,57.78,1.26,0.0,8.72,54.04,2.0,-0.86,1.12,1.14,-1.12,0.14,1.68,1.0,0.14,-0.34,0.0,229.83,0.94,0.0,3.0,2.86,0
19.0,0.54,3.09,8.88,27.51,4.09,354.78,2.09,0.0,17.6,0.57,1.0,65.0,139.18,1.0,0.0,13.8,3.0,8.0,1.09,7.47,1.54,1.54,1.68,0.0,248.0,0.91,0.0,2.0,3.0,1
0.0,0.0,1.97,0.0,0.0,0.0,32.88,1.0,1.0,-120.13,2.42,0.0,7.84,18.41,4.94,0.0,9.72,1.97,4.21,0.0,6.01,2.97,1.97,0.83,0.0,0.0,0.0,0.0,5.91,1.97,0
0.0,0.0,1.0,0.0,8.0,0.0,33.32,1.0,0.0,1.0,3.13,0.0,11.22,75.0,-1.34,0.0,-2.12,1.0,-1.34,-0.78,-0.66,0.22,1.0,-0.78,0.0,0.0,-0.39,0.0,3.0,0.22,0
17.9,1.79,1.89,2.68,12.53,1.0,72.96,4.58,2.0,12.53,-0.49,0.0,54.96,80.54,4.68,1.11,23.37,2.79,2.2,0.0,7.89,1.0,1.0,1.25,0.0,-64.01,0.49,0.0,5.47,7.16,1
-1.15,0.0,1.0,-7.49,-3.46,6.0,22.99,-0.15,-0.58,-0.58,0.7,6.3,-25.07,-53.56,-0.3,0.0,-1.52,-0.15,6.17,2.58,6.72,4.0,1.0,2.43,0.0,1049.32,1.25,0.0,-1.88,-2.88,0
1.96,0.0,1.96,0.96,0.96,4.8,70.03,1.0,0.0,0.0,0.59,0.0,7.71,71.95,2.92,-2.88,6.71,1.96,0.6,0.0,1.6,1.0,1.96,0.0,0.0,0.0,-0.96,0.0,3.88,0.0,0
0.0,11.07,1.0,0.0,0.0,0.0,9.79,1.0,0.0,4.0,-5.73,0.0,19.15,36.0,1.0,0.0,4.61,1.0,2.63,1.08,3.67,1.0,1.0,0.36,0.0,4.0,0.5,0.0,2.08,1.0,0
0.0,0.0,0.39,0.0,1.0,0.0,-20.03,1.0,0.0,-0.61,-0.52,0.0,-3.03,-11.53,0.39,0.0,-6.07,1.0,-2.43,0.0,-0.31,1.39,0.39,-0.52,0.0,0.0,0.0,0.0,-0.82,-0.61,0
-0.9,0.9,0.9,8.08,42.2,1.8,96.07,2.0,-0.9,15.57,0.01,0.0,-6.08,187.98,-0.8,0.0,-5.39,0.1,5.32,1.8,-0.28,1.0,0.0,0.18,0.0,0.0,0.0,0.0,-1.69,-5.39,0
6.98,2.99,1.0,20.95,3.99,2.99,560.64,3.0,16.96,7.98,0.88,0.0,115.73,35.98,-2.99,1.0,20.95,6.99,14.74,0.0,0.53,-1.0,1.0,0.45,0.0,37.99,0.35,0.0,1.0,5.99,0
11.81,0.0,1.79,0.0,0.0,0.79,165.82,1.0,1.57,5.51,4.5,0.79,67.34,72.42,-2.36,1.79,107.48,0.0,5.76,-0.57,2.93,0.21,1.0,0.02,0.0,42.51,0.79,0.0,3.36,4.15,1
2.59,0.0,1.0,0.0,4.54,-1.3,14.45,1.0,0.0,-2.59,0.36,1.3,5.17,-44.71,1.35,0.0,1.65,1.0,-0.57,0.65,5.52,3.3,1.0,-0.09,0.0,3.89,1.15,0.0,2.65,0.65,0
0.0,0.0,0.03,20.3,0.0,0.0,-29.97,1.0,0.0,18.37,-0.35,-0.97,-5.77,0.0,-0.97,0.0,-5.8,0.0,-7.01,-1.9,-2.73,-0.93,0.03,-0.43,0.0,0.0,-0.97,0.0,1.0,0.0,0
1.0,0.0,1.0,0.47,1.0,0.0,7.22,2.0,0.0,-0.53,1.17,0.0,0.42,73.65,3.47,4.74,5.0,2.0,9.13,8.85,2.6,2.0,1.0,0.79,0.0,-2.22,0.47,0.0,0.47,0.0,0
-5.3,-0.88,1.0,3.53,22.08,-0.88,-33.85,-10.48,2.0,-32.1,0.02,1.0,-7.63,56.7,1.12,-3.42,3.52,2.12,14.17,1.0,5.76,1.88,1.88,0.94,0.0,-137.52,0.56,0.0,0.23,-4.42,0
0.54,0.0,1.54,-0.54,-1.63,0.0,-10.85,1.0,1.0,2.17,-0.09,0.54,0.37,-24.41,3.0,10.54,4.63,1.0,9.92,4.54,3.63,3.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,-0.54,0
10.73,8.05,1.0,2.68,32.18,1.79,164.6,2.79,0.0,1.79,-0.45,0.0,28.99,71.52,8.58,-0.89,16.83,2.79,3.82,3.89,13.23,2.89,1.0,1.35,0.0,86.83,0.6,0.0,2.0,1.89,1
-1.92,-7.68,0.04,-23.05,-1.92,3.0,47.72,-20.13,0.0,3.0,1.83,0.0,-24.85,-63.05,1.96,-8.64,-22.81,1.04,4.86,7.76,4.33,3.96,1.0,0.25,0.0,-90.29,-0.96,0.0,2.96,2.0,0
0.0,0.0,1.71,0.0,0.0,0.0,41.36,0.29,0.0,-0.12,1.8,1.0,2.0,-70.71,4.41,0.0,15.66,1.0,10.89,9.54,6.56,5.71,1.71,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,51.41,1.0,0.0,0.0,9.14,0.0,2.93,0.0,0.0,26.98,2.0,0.0,6.57,6.57,1.93,1.93,1.93,0.0,0.0,0.0,-0.93,0.0,2.93,1.0,0
2.0,0.92,1.0,2.92,4.92,0.0,3.23,1.92,0.0,3.0,-3.17,0.0,13.3,157.98,7.61,0.0,12.14,1.92,7.49,0.0,6.88,1.92,1.0,0.85,0.0,204.22,1.82,0.0,3.84,0.0,1
0.7,0.0,1.0,1.7,4.7,-0.7,47.04,2.39,0.0,4.88,0.57,-0.7,21.18,169.74,2.7,0.0,-4.18,1.7,0.35,-1.39,0.27,0.3,0.3,0.57,0.0,0.0,0.0,0.0,2.0,3.09,0
0.0,0.0,2.75,1.0,0.0,-0.58,2.91,1.0,0.0,1.0,0.08,0.0,3.42,50.0,2.0,0.0,-1.75,1.0,3.29,2.75,2.53,1.0,1.0,0.87,0.0,8.0,1.0,0.0,2.58,0.0,0
41.83,2.61,3.61,14.81,2.61,1.74,214.18,2.74,2.61,67.26,0.02,1.74,81.97,142.39,0.26,0.0,20.33,1.0,7.66,0.13,3.76,-0.74,0.13,1.19,0.0,455.03,1.42,0.0,2.87,5.23,1
0.0,0.0,1.0,-12.37,0.0,0.0,2.0,1.59,0.0,-9.6,0.08,0.0,5.18,58.91,2.0,3.0,3.0,1.0,3.25,1.0,2.84,1.59,1.0,0.5,0.0,12.0,1.0,0.0,2.0,0.0,0
-1.6,-1.6,1.0,-0.8,0.0,0.0,-25.53,0.2,0.0,-17.57,2.82,0.0,-24.55,-75.06,0.0,73.2,-5.39,-0.8,19.85,22.2,-1.26,0.0,1.0,-0.53,0.0,-42.32,-0.8,0.0,-0.6,-5.59,0
3.89,-0.94,1.0,0.0,1.89,0.0,82.86,20.84,0.0,2.0,0.28,0.0,64.96,15.0,3.83,0.0,46.63,2.0,6.68,2.0,5.63,1.94,1.0,1.26,0.0,18.9,0.55,0.0,4.78,4.72,1
1.0,0.66,1.0,1.0,4.0,0.0,34.69,2.66,0.0,1.0,0.42,0.0,5.68,87.56,3.0,0.0,11.32,2.0,2.71,1.0,3.66,1.0,1.0,0.13,0.0,-11.9,0.34,0.0,3.0,1.0,0
1.41,2.12,1.0,0.71,0.71,2.0,94.23,1.71,0.29,16.56,0.71,0.0,32.21,138.47,1.59,-6.36,5.54,1.71,-3.12,-2.12,2.16,0.59,1.0,0.7,0.0,37.48,1.71,0.0,5.41,8.95,1
0.0,0.91,1.0,-0.91,0.91,2.0,78.18,2.82,-0.91,7.82,0.66,0.91,23.55,111.27,2.91,3.0,21.91,1.91,7.43,1.0,5.06,1.0,1.0,1.21,0.0,34.55,0.0,0.0,5.73,4.91,1
1.0,1.0,1.0,0.0,0.0,0.0,0.7,2.0,0.95,2.05,-0.04,0.0,-1.53,66.0,1.95,9.53,9.09,2.0,5.13,2.86,4.69,1.95,1.0,0.27,0.0,12.0,1.0,0.0,-0.91,-0.95,0
-0.74,0.0,2.0,-0.74,-2.97,2.0,23.82,0.26,0.0,3.26,0.34,0.0,4.55,13.38,2.0,0.0,6.81,0.26,5.42,3.97,1.59,1.74,1.0,0.5,0.0,0.0,0.0,0.0,1.52,2.26,0
26.0,1.0,0.15,0.15,3.0,0.0,55.36,1.15,4.29,106.81,-0.01,0.0,45.73,74.67,1.44,3.0,14.44,1.15,3.68,0.0,3.66,0.15,0.15,0.84,0.0,2.0,-0.19,0.0,3.0,4.0,1
14.0,2.0,2.0,6.0,20.0,1.0,123.19,15.57,2.62,44.62,-0.6,0.0,52.29,126.22,2.52,6.57,18.62,2.52,3.75,-1.05,5.07,-0.52,0.0,0.34,0.0,170.15,1.02,0.0,3.0,3.43,1
0.0,0.0,1.0,0.0,0.0,0.0,36.53,1.0,0.0,0.0,1.39,0.0,10.51,0.0,0.05,0.0,0.1,2.0,-3.75,-3.75,1.95,1.0,1.0,0.0,0.0,0.0,-0.48,0.0,1.95,0.0,0
-2.52,-3.78,2.26,-19.52,-5.67,0.63,-58.12,-21.04,0.0,-4.41,0.42,0.0,-22.56,-21.41,4.89,-10.07,-28.15,0.37,5.73,6.63,3.02,2.0,1.0,0.29,0.0,-66.12,-0.63,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,5.0,0.0,62.3,1.0,0.0,0.0,1.45,0.0,1.52,0.0,3.28,-1.52,13.09,1.76,4.03,1.0,6.79,3.76,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.76,0
-0.98,0.0,0.02,0.98,-0.98,0.0,-2.95,0.02,0.0,0.0,-0.12,0.0,0.04,-98.22,4.07,0.0,3.09,-0.96,1.23,2.04,2.05,0.04,0.02,0.75,0.0,2.04,0.02,0.0,1.0,1.0,0
-1.2,-1.81,1.0,-0.6,-6.62,2.0,124.18,-1.81,0.0,-4.81,0.75,4.0,-4.21,-37.31,0.6,0.0,2.41,-0.6,5.31,1.6,3.57,1.0,1.0,0.76,0.0,2.0,1.6,0.0,1.0,1.0,0
0.0,0.0,-0.44,0.0,0.0,0.0,32.12,1.0,-0.72,0.0,6.48,0.0,-4.75,0.0,-0.44,1.44,-10.22,1.28,-3.89,0.28,-2.95,0.28,1.0,0.16,0.0,-17.25,-0.72,0.0,0.28,1.0,0
0.0,0.65,1.0,0.0,-0.65,0.0,18.08,1.65,-0.65,46.2,3.99,0.0,0.05,61.82,-0.95,0.0,-7.16,1.0,-0.13,-0.65,-1.21,1.0,0.35,-0.31,0.0,137.96,-0.04,0.0,-1.6,-1.3,0
