CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,0.0,0.0,11.7,0.0,0.53,0.18,0.71,0.18,1.29,0.35,1.53,0.89,1.18,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,37.09,1.0,0.0,0.95,1.28,0.0,6.91,13.37,1.05,0.0,0.36,1.95,4.3,1.0,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.09,1.05,0
0.0,0.0,0.96,0.0,0.0,0.0,12.6,1.0,0.0,12.14,0.18,0.0,13.5,81.03,1.93,0.0,8.72,0.96,2.89,0.96,2.27,0.96,0.96,0.24,0.0,386.81,0.87,0.0,1.96,0.0,0
7.9,0.0,1.0,0.12,9.66,0.0,1.1,1.24,0.0,0.12,0.03,0.0,0.49,4.03,1.12,0.0,0.85,1.0,1.35,0.0,2.03,0.88,1.0,0.05,0.0,4435.4,0.88,0.0,1.88,0.0,0
11.71,0.0,1.0,1.67,1.67,0.0,39.33,1.84,1.67,6.02,0.06,0.84,60.57,73.64,2.84,0.49,20.92,1.84,2.83,0.16,4.86,1.0,1.0,0.64,0.0,20.08,0.5,0.0,3.51,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,36.44,1.0,0.0,0.91,1.52,2.73,1.91,0.0,3.0,0.0,7.47,1.0,6.28,5.82,5.64,4.73,1.0,0.68,0.0,0.53,0.09,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,2.0,0.0,42.0,1.0,1.0,0.0,0.51,0.0,9.0,0.0,4.0,0.0,10.0,1.0,3.27,0.0,3.82,1.0,1.0,0.46,0.0,6.0,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,1.01,0.0,34.55,1.0,0.5,0.0,2.49,0.0,5.03,0.0,3.01,0.0,5.53,1.0,1.65,0.0,1.92,0.5,1.0,0.23,0.0,3.02,0.25,0.0,2.51,1.51,0
0.0,2.2,1.0,0.55,2.0,0.0,22.78,1.0,3.75,2.2,0.26,0.0,8.45,35.14,3.45,1.1,10.0,1.0,9.0,2.75,4.19,2.1,1.0,1.03,0.0,10.39,0.77,0.0,2.35,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,0.0,0.0,0.02,0.0,1.56,0.0,0.84,0.0,0.84,0.28,1.09,0.72,1.09,1.0,1.0,0.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,21.53,1.0,0.0,1.92,1.26,0.0,3.0,27.8,1.0,0.0,1.0,1.69,1.95,0.69,1.56,1.0,0.69,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
2.0,0.0,1.0,1.0,6.99,0.0,35.0,1.0,1.0,0.0,0.24,0.01,13.97,99.82,2.0,1.0,4.01,1.0,4.34,0.01,3.16,1.0,1.0,0.61,0.0,34.31,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.68,0.0,7.41,1.0,0.0,0.0,0.43,0.0,0.0,0.0,1.0,0.0,1.76,1.0,1.97,1.92,3.0,2.92,1.92,0.94,0.92,0.85,0.04,0.0,1.08,0.08,0
0.01,0.0,1.0,0.01,0.04,0.0,1.36,1.0,0.0,2.96,0.04,0.0,4.14,17.03,2.01,3.95,1.98,1.0,4.45,2.96,2.73,1.0,1.0,0.0,0.0,21.73,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,42.51,1.0,0.0,1.63,0.92,0.75,7.38,43.77,2.37,0.0,8.0,1.63,3.69,2.25,3.44,2.5,1.0,0.0,0.0,0.0,0.0,0.0,2.63,1.25,0
0.0,0.92,1.0,1.83,3.66,0.0,35.65,3.75,0.92,4.66,0.26,0.17,11.24,68.7,3.92,0.92,12.58,1.92,3.99,1.42,4.74,1.34,1.0,0.39,0.0,0.0,0.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,8.48,1.97,0.0,1.52,0.28,0.52,2.97,15.97,2.52,0.0,8.55,1.0,4.22,3.1,3.67,2.06,1.0,0.18,0.0,0.0,0.0,0.0,1.52,0.0,0
10.45,1.45,1.73,4.36,15.08,1.0,88.94,10.45,0.0,31.89,0.15,0.27,34.25,90.16,2.27,3.63,16.27,1.73,4.88,0.27,5.27,0.27,0.27,0.97,0.0,181.48,0.59,0.0,2.45,3.63,1
0.0,0.0,1.0,0.0,0.0,0.0,24.31,1.0,0.0,0.0,1.27,0.0,2.69,0.0,2.66,3.78,6.94,1.0,5.23,3.94,3.38,1.31,1.0,0.0,0.0,0.0,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,5.8,0.0,0.0,9.36,1.0,0.0,0.71,0.46,0.71,3.0,64.45,3.0,0.0,2.84,1.0,4.76,3.13,3.11,2.78,1.0,0.0,0.0,6.45,0.64,0.0,2.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,36.66,1.08,0.0,5.32,1.21,0.0,7.42,21.21,1.0,0.17,0.25,1.92,4.29,0.92,1.1,0.92,0.92,0.01,0.0,0.0,0.04,0.0,1.92,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,1.0,0.0,2.28,0.07,0.56,3.0,26.89,3.0,0.0,3.67,1.0,5.02,3.39,3.78,3.11,1.0,0.0,0.0,0.0,0.72,0.0,1.28,0.72,0
3.39,0.0,1.57,0.0,23.17,0.0,26.3,1.57,0.0,3.39,0.08,0.57,4.13,37.3,1.0,0.0,14.17,1.43,2.9,0.57,5.35,1.57,1.0,0.86,0.0,318.13,0.7,0.0,2.7,2.83,0
0.0,0.0,2.88,0.0,0.0,0.0,21.91,1.0,0.0,0.0,0.63,0.63,6.49,0.0,1.88,0.0,5.63,0.63,4.18,3.76,4.99,1.25,1.0,0.94,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.42,1.0,0.0,0.0,0.4,0.0,22.02,0.0,1.2,0.0,0.4,0.4,0.4,0.4,1.13,0.8,1.0,0.0,0.0,0.0,0.4,0.0,2.0,0.6,0
1.34,0.67,1.0,0.0,5.35,0.66,21.19,1.0,0.0,0.66,0.43,0.0,6.65,23.17,4.01,0.0,12.01,1.33,3.72,0.67,4.13,1.67,1.0,0.31,0.0,96.34,0.67,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.3,0.0,0.03,0.0,2.82,0.0,1.3,0.0,1.61,1.3,1.04,0.7,1.87,1.7,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.28,2.81,3.01,4.01,0.34,0.0,13.6,30.11,1.6,1.81,4.61,2.2,2.16,0.4,3.31,1.0,1.0,0.19,0.0,3.61,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.7,1.0,0.0,0.0,0.89,0.0,4.24,0.0,2.19,0.0,7.47,1.0,1.32,1.0,2.0,1.19,1.0,0.0,0.0,0.0,0.19,0.0,1.19,0.0,0
0.97,0.0,1.97,0.97,8.74,1.0,50.76,1.97,0.97,0.03,0.23,0.97,6.0,86.38,1.03,0.0,4.09,1.0,4.74,0.03,5.57,1.0,1.0,1.13,0.0,5.82,0.97,0.0,1.09,0.03,0
0.0,0.0,1.0,2.35,1.47,1.06,30.83,1.0,0.0,0.47,0.15,2.12,21.71,45.19,1.0,3.29,10.65,1.47,6.01,0.53,8.13,1.06,1.53,1.45,0.53,6.35,0.53,0.0,2.0,0.0,0
0.0,0.6,1.0,1.2,6.4,0.0,23.22,2.8,0.6,3.0,0.16,0.0,7.21,45.04,2.8,0.6,11.8,1.6,2.93,1.0,3.98,1.4,1.0,0.36,0.0,4.0,0.2,0.0,3.2,0.4,0
0.0,0.0,1.0,8.17,0.09,0.0,8.17,1.0,0.0,0.0,0.51,0.64,2.72,90.81,2.82,0.0,0.28,1.0,3.85,1.74,3.05,2.75,1.28,0.09,0.09,9.08,1.0,0.0,1.91,0.0,0
0.0,0.0,2.51,0.98,3.21,0.0,13.02,12.05,5.39,2.74,0.03,1.51,45.91,23.05,2.96,4.17,16.79,1.49,4.43,1.51,3.13,0.75,1.0,0.91,0.0,0.49,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,39.31,1.0,0.73,0.8,1.24,0.53,7.4,2.94,1.53,8.06,5.8,1.0,3.6,1.87,2.19,1.6,1.0,0.06,0.0,0.0,0.73,0.0,1.27,0.0,0
0.38,0.0,1.0,0.0,0.38,2.51,26.29,2.51,0.0,0.0,0.58,0.62,5.27,0.0,2.24,0.0,9.73,1.38,3.6,1.24,4.7,1.62,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.97,41.59,1.0,0.0,0.97,0.97,0.0,6.86,40.56,1.97,0.97,7.86,2.0,4.7,0.97,2.17,1.0,1.0,0.02,0.0,0.76,0.03,0.0,3.9,0.97,0
0.0,0.0,1.0,0.0,0.85,0.85,7.3,1.0,0.0,0.45,0.13,1.7,1.5,9.0,1.15,0.0,8.6,1.15,4.76,4.4,5.54,5.25,2.7,1.76,1.7,0.0,0.0,0.0,1.3,0.45,0
0.0,0.0,1.0,0.0,0.0,0.42,33.76,1.0,0.0,0.42,2.04,0.0,3.11,13.93,1.42,0.0,4.11,1.58,1.77,1.0,1.56,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.27,1.0,0
4.88,0.0,1.49,0.49,5.86,0.0,15.65,1.0,0.0,1.53,0.08,0.98,2.05,44.82,1.51,2.05,1.02,1.0,5.07,3.49,2.91,1.0,1.0,1.08,0.0,523.15,0.76,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,4.15,1.0,0.0,2.0,0.18,0.0,3.55,35.2,3.0,0.0,5.06,1.0,3.18,0.45,3.61,1.9,1.0,0.0,0.0,1.1,0.55,0.0,1.55,0.45,0
3.94,0.0,1.39,0.39,4.73,0.0,12.23,1.0,0.0,0.0,0.05,0.79,0.61,29.58,2.21,0.0,0.61,1.0,2.84,2.18,2.43,1.61,1.0,0.87,0.0,413.39,0.8,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,37.58,1.0,0.0,1.62,0.68,0.0,8.24,67.9,2.38,0.0,9.58,2.24,2.12,0.38,3.2,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.0,2.62,0
0.0,0.0,1.0,0.04,0.09,0.0,8.0,1.0,0.0,1.96,0.31,0.0,2.93,33.37,2.96,0.0,9.87,1.0,3.97,0.98,4.67,3.02,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.23,0.0,0.12,0.0,0.12,1.12,0.0,0.23,0.0,0.23,1.23,0.0,1.0,0.0,2.47,1.88,1.41,1.12,1.29,1.0,1.0,0.13,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,38.28,1.0,1.72,1.86,1.1,0.43,3.72,53.18,2.14,11.15,4.57,1.0,10.15,0.85,4.5,1.57,1.0,0.68,0.0,0.0,0.0,0.0,3.57,2.72,0
0.97,0.0,1.97,0.0,0.0,0.0,8.14,1.0,0.0,0.28,0.27,0.0,4.35,2.92,3.93,0.0,8.03,1.0,4.45,2.93,2.74,1.97,1.0,0.97,0.0,13.93,0.03,0.0,1.03,0.0,0
0.0,0.48,1.0,0.0,0.0,1.04,16.11,1.0,0.0,2.96,0.28,0.0,6.12,81.13,1.0,0.52,3.08,1.0,1.26,0.52,1.74,0.48,0.52,0.47,0.0,29.1,0.52,0.0,1.0,0.0,0
0.55,0.28,1.0,0.0,2.21,0.0,0.28,1.0,0.0,0.72,0.0,0.0,2.83,0.0,3.55,0.0,5.31,1.0,5.26,1.0,3.25,2.0,1.0,0.13,0.0,44.1,1.0,0.0,1.72,0.0,0
6.76,0.0,1.0,0.0,8.26,0.0,9.97,1.0,0.0,0.25,0.42,0.75,0.5,0.0,1.5,0.0,1.99,1.0,2.64,1.49,3.0,2.0,1.0,0.19,0.0,3793.31,0.75,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.98,1.0,0.0,0.03,0.05,0.0,1.09,1.53,0.09,0.03,0.09,0.06,1.05,1.0,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,45.61,1.0,0.0,0.77,1.2,0.38,5.54,19.2,3.0,0.0,8.54,1.38,3.77,0.62,3.12,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.0,1.77,0
1.85,0.0,1.31,2.08,13.31,0.0,20.08,2.69,0.69,2.54,0.06,1.69,6.38,68.77,3.08,0.0,15.08,1.69,4.01,1.0,6.79,1.31,1.0,0.85,0.0,195.08,0.88,0.0,3.31,3.62,0
1.1,0.0,1.22,0.0,10.41,0.0,6.22,1.0,0.0,0.78,0.07,0.0,9.37,58.55,1.0,0.0,3.41,1.0,1.68,0.22,3.96,1.44,1.0,0.41,0.0,0.0,0.0,0.0,3.0,1.22,0
0.0,0.0,1.45,0.0,0.0,0.0,5.19,1.0,0.0,1.7,0.15,0.15,2.85,28.1,3.0,0.0,3.04,1.0,4.3,2.59,3.38,2.0,1.0,0.22,0.0,0.0,0.85,0.0,1.15,0.85,0
0.0,0.0,1.42,0.0,0.0,0.0,12.5,1.0,0.0,1.0,0.32,2.0,2.86,0.0,3.14,0.0,8.97,1.0,7.27,6.28,6.62,4.86,1.0,0.31,0.0,1.11,0.14,0.0,2.0,0.0,0
0.42,0.0,1.08,0.0,2.53,1.83,4.25,1.0,0.0,0.0,0.05,3.66,0.92,0.0,1.0,0.0,5.59,1.0,3.55,1.0,12.31,2.08,1.92,2.45,0.92,10.98,0.92,0.0,2.08,0.17,0
3.05,2.61,1.13,1.0,2.45,0.0,44.9,1.87,0.0,19.11,0.21,0.26,27.79,91.5,1.0,0.87,6.95,1.87,4.17,1.39,2.64,1.0,1.0,0.87,0.0,183.87,0.93,0.0,2.87,6.21,0
0.0,0.0,0.13,0.13,0.0,0.0,25.14,1.0,0.0,3.6,6.28,0.0,2.27,93.34,1.13,0.0,0.0,1.0,0.4,0.13,1.1,1.0,0.13,0.0,0.0,1.07,0.13,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.8,1.61,3.21,1.0,0.0,0.39,0.04,3.21,1.2,0.0,1.59,0.0,5.2,1.0,4.09,1.79,11.02,2.39,1.8,2.3,0.8,11.61,1.0,0.0,1.8,0.0,0
0.0,0.0,1.11,0.0,0.0,0.0,26.35,1.0,0.0,0.0,4.35,0.04,1.04,0.0,2.04,0.0,1.29,1.0,0.2,0.18,0.25,0.07,1.0,0.05,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.34,1.0,0.0,1.05,0.08,0.1,8.71,0.0,2.05,0.0,8.95,1.0,1.83,1.29,1.89,1.24,1.0,0.0,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.63,0.74,0.0,2.95,1.0,0.0,0.0,0.17,0.0,0.63,63.1,1.63,0.0,0.37,1.0,17.14,17.14,1.74,1.74,1.37,0.37,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.3,1.0,0.0,2.49,0.49,0.0,6.46,46.35,2.51,0.0,10.99,1.49,3.7,1.0,3.79,2.01,1.0,0.21,0.0,0.0,0.0,0.0,1.99,1.99,0
0.29,0.0,1.0,1.0,0.71,0.14,35.57,1.0,0.86,1.71,0.61,0.57,10.43,45.58,1.86,0.0,7.71,1.14,1.6,1.14,4.05,1.29,1.0,0.11,0.0,0.71,0.11,0.0,3.14,4.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,1.0,0.0,0.3,0.09,0.6,1.6,0.0,1.6,0.0,3.8,1.7,2.7,2.5,2.5,2.2,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.53,1.0,0.0,1.0,1.4,0.0,5.02,23.4,1.49,0.0,1.98,1.51,2.57,0.51,2.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.49,1.49,0
0.0,0.69,1.0,0.0,1.31,1.04,39.22,1.0,0.65,0.35,2.3,0.0,6.57,34.71,2.61,0.0,7.22,0.65,3.53,0.35,2.84,1.0,1.0,0.65,0.0,3.92,0.33,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,1.03,32.93,1.0,0.0,2.0,0.93,0.0,6.1,53.16,1.97,0.52,7.42,1.0,3.18,1.0,3.67,1.93,1.0,0.47,0.0,28.94,0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,2.69,0.05,0.0,5.27,41.88,1.0,0.0,1.84,1.0,1.82,0.84,1.95,1.0,1.0,0.46,0.0,13.92,0.42,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.0,1.0,0.22,1.56,0.0,0.0,0.22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.32,0.64,0.0,30.46,1.32,0.32,0.32,0.9,0.0,5.0,18.42,2.64,0.0,8.68,1.32,1.86,1.0,2.73,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,2.65,0.0,0.0,0.0,19.69,1.0,0.0,0.0,0.59,0.55,2.45,0.0,3.0,0.0,6.3,1.0,3.9,3.3,4.72,1.55,1.0,0.82,0.0,0.0,0.45,0.0,1.55,0.0,0
0.97,0.0,1.0,0.0,0.97,0.0,52.75,11.13,0.0,0.52,0.4,0.0,30.64,36.74,3.48,0.0,22.82,1.0,2.4,0.52,4.33,1.48,1.0,0.51,0.0,9.65,0.28,0.0,3.97,3.45,1
14.32,0.0,1.74,2.96,2.0,2.48,205.88,1.0,0.0,8.7,0.24,1.0,48.89,80.28,1.52,0.0,11.82,2.48,5.08,0.26,6.3,1.0,1.0,1.24,0.0,240.72,0.89,0.0,1.74,2.22,0
15.17,0.0,1.0,7.98,6.39,0.8,417.58,8.18,18.36,19.16,1.61,0.0,202.17,79.83,2.39,16.17,47.1,1.6,5.63,0.2,3.89,1.0,1.0,0.58,0.0,61.47,0.4,0.8,5.19,6.39,1
1.62,0.0,0.81,1.62,4.85,0.0,27.41,1.81,0.0,0.77,0.72,0.0,1.19,79.79,1.0,0.0,9.7,1.81,2.08,0.0,4.12,1.81,0.81,0.73,0.0,7.28,0.81,0.0,3.43,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.68,1.0,-0.84,0.0,0.06,0.0,-0.36,0.0,3.84,0.0,3.0,0.16,1.49,0.0,1.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,0.0,2.0,0.0,19.0,-1.15,-28.68,1.0,0.0,-1.15,-0.72,0.0,-5.18,-40.28,-0.15,0.0,7.4,-0.15,3.47,1.58,9.69,3.0,1.0,1.86,0.0,0.0,0.0,0.0,1.85,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,67.66,1.0,19.0,3.5,-2.29,0.0,41.66,74.97,5.83,0.0,11.99,1.83,4.4,0.83,3.47,0.0,1.0,0.43,0.0,2.0,1.0,0.0,5.67,6.5,1
32.03,-2.9,2.0,15.03,27.36,8.0,678.45,17.1,0.0,-4.77,0.31,1.0,29.33,57.32,2.93,18.0,15.83,1.03,6.13,2.93,4.25,0.97,1.0,-0.01,0.0,100.0,0.5,0.0,5.0,4.0,1
2.97,0.0,1.0,0.0,0.0,0.0,39.57,3.97,0.0,9.89,0.31,0.0,18.84,74.19,3.98,0.99,5.95,2.98,2.29,-0.99,4.3,1.01,1.0,0.71,0.0,0.0,0.0,0.0,5.96,2.97,0
0.87,1.74,1.0,3.48,3.61,0.0,-29.58,3.61,0.0,6.09,-0.87,7.0,6.96,68.73,3.61,0.0,7.35,0.13,10.29,9.0,21.79,20.0,4.0,1.29,1.0,15.66,1.73,0.0,-0.74,-3.48,0
16.7,5.54,1.92,6.77,31.71,1.85,200.06,4.85,0.0,0.92,0.58,0.0,35.26,130.37,1.92,0.0,24.25,2.92,1.68,-0.92,8.76,0.08,1.0,3.33,0.0,3.7,-0.46,0.0,0.08,2.85,1
0.0,0.0,1.0,2.06,0.69,1.0,30.89,2.37,0.69,1.69,-0.91,1.69,11.12,90.07,5.06,0.0,24.18,2.0,5.8,1.0,5.83,-1.75,1.0,0.85,0.0,26.78,0.69,0.0,4.37,5.06,1
-5.69,0.0,1.0,4.0,-4.18,0.0,57.01,3.0,0.0,1.49,1.33,0.0,4.23,74.53,2.49,0.0,10.43,2.0,5.04,0.74,7.81,3.23,1.0,2.7,0.0,-3754.85,-0.74,0.0,0.26,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-1.88,2.58,0.0,2.0,0.0,1.0,0.0,3.0,2.0,-0.88,-0.88,1.56,1.06,1.0,0.0,0.0,-5.64,-0.94,0.0,2.0,0.0,0
-1.11,2.11,0.3,4.7,-1.62,0.0,56.98,5.11,0.0,6.32,0.47,0.0,11.83,113.18,1.0,0.0,-4.02,2.7,2.28,0.0,0.36,-0.4,1.0,1.91,0.0,0.0,0.0,0.0,-0.4,-0.4,0
5.04,0.0,1.0,4.2,7.56,0.84,182.15,6.88,5.04,10.92,0.45,0.0,92.02,80.66,4.52,2.52,32.37,3.84,6.26,-0.84,4.44,1.0,1.0,0.61,0.0,268.86,0.6,0.0,4.68,8.2,1
0.0,0.0,1.0,0.0,10.16,0.54,22.22,1.0,0.0,0.46,0.22,1.62,4.97,75.0,1.0,0.0,5.87,1.0,4.76,3.24,6.87,1.54,1.0,1.0,0.0,108.13,0.54,0.0,3.54,3.16,0
-1.73,0.0,1.0,0.0,0.0,0.0,16.48,1.0,0.0,-1.73,0.82,0.0,-4.2,-13.01,3.87,0.0,0.13,0.13,-1.35,0.27,0.65,1.13,1.0,-0.81,0.0,2.0,1.87,0.0,1.0,0.0,0
-16.45,0.0,0.15,-18.61,-0.85,-1.69,-129.15,3.15,-2.54,1.54,0.16,-1.69,-21.21,-4.5,1.15,0.15,-29.68,1.15,-3.64,-1.69,-3.32,0.0,1.0,-0.48,0.0,-6.77,-0.85,0.0,5.0,1.31,0
-3.57,0.0,1.0,-9.86,-4.0,0.0,-34.59,3.0,1.0,-9.0,0.1,2.71,-15.15,9.26,5.43,0.0,3.42,0.57,4.4,5.29,7.92,4.57,1.0,0.42,0.0,16.13,0.29,0.0,3.71,1.57,0
2.13,2.84,2.0,1.42,8.52,0.0,1.42,1.0,1.42,2.71,0.01,0.0,8.39,46.85,5.84,3.0,17.23,1.71,11.34,7.29,8.05,6.0,3.0,2.75,2.0,54.01,1.71,0.0,1.0,0.0,1
-0.46,0.0,1.0,7.0,3.15,0.38,-6.73,1.0,-1.23,-1.85,0.05,4.0,-8.24,78.52,1.0,-0.62,-11.86,2.0,1.13,1.38,6.02,3.0,1.0,0.18,0.0,-81.84,0.65,0.0,4.0,5.38,0
0.0,0.0,0.24,0.76,1.0,0.0,-10.61,1.0,0.0,1.48,4.57,0.0,-3.82,24.98,0.24,0.0,-9.85,-0.52,-0.6,0.0,-1.19,0.24,-0.76,0.39,0.0,0.0,0.0,0.0,-0.52,-2.27,0
-1.26,0.0,1.0,0.0,0.0,0.0,21.89,1.0,0.0,0.74,2.93,1.0,-4.94,-9.47,2.37,8.84,8.11,-0.26,5.46,5.0,4.47,4.0,1.0,-0.21,0.0,0.0,0.0,0.0,3.26,0.0,0
4.25,0.0,1.0,3.72,20.18,0.0,104.18,1.53,1.0,0.0,1.67,0.0,7.41,31.87,-0.06,11.0,10.84,1.0,2.72,1.06,2.16,0.0,1.0,0.46,0.0,58.43,1.0,0.0,1.0,2.66,0
0.0,1.0,2.0,9.0,39.19,2.0,146.22,3.0,0.0,15.56,0.47,0.0,0.78,98.0,1.0,0.0,-0.03,1.0,8.27,3.56,3.13,1.78,1.0,0.47,0.0,-3.12,0.39,0.0,0.22,-0.78,0
2.07,4.0,1.0,1.0,2.0,2.54,47.98,7.37,0.54,4.0,0.39,0.54,16.2,55.0,2.46,0.0,13.27,2.54,5.09,1.54,4.97,2.0,1.0,1.39,0.0,62.0,1.0,0.0,1.0,0.54,0
0.0,10.0,1.0,0.0,0.0,-1.95,-48.85,1.0,0.0,5.86,-1.08,0.0,13.91,13.68,0.0,2.0,5.98,-0.98,1.78,0.98,0.45,0.0,1.0,0.4,0.0,391.74,0.88,0.0,1.02,-2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,35.83,1.0,0.0,0.83,3.96,0.0,2.0,0.0,2.67,0.0,0.0,0.17,0.83,0.83,2.67,2.67,1.0,0.0,0.0,1.67,0.83,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,64.03,4.0,0.0,10.57,0.64,0.0,18.29,99.03,2.0,1.0,8.43,2.57,2.74,-0.57,2.02,-0.57,1.0,0.91,0.0,0.0,0.0,0.0,6.14,4.72,1
0.0,0.0,1.0,0.0,0.0,0.0,-26.7,3.29,0.0,0.47,-1.03,0.0,1.47,7.83,3.0,0.76,-2.58,1.0,2.22,2.76,2.41,2.76,1.76,0.38,0.0,0.0,1.0,0.0,1.0,0.24,0
-1.33,-2.67,1.0,-0.67,-8.01,4.0,85.38,1.0,-1.33,0.67,2.48,0.0,3.33,-4.67,2.0,0.0,-0.68,1.67,-0.56,0.0,1.14,1.0,1.0,0.18,0.0,-41.38,-0.67,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,12.0,0.0,-15.0,3.0,0.0,2.78,-0.44,1.0,15.87,61.31,3.0,3.0,22.44,2.0,5.52,0.78,4.79,2.78,1.0,0.19,0.0,274.0,1.78,0.0,0.44,-0.78,0
17.37,0.0,1.72,20.92,2.72,0.72,174.61,1.72,2.17,7.51,-0.18,1.45,71.77,137.25,1.0,7.72,37.99,2.0,12.79,0.72,7.07,0.0,1.0,0.99,0.0,5.79,0.72,0.0,0.55,-0.72,1
4.34,0.0,2.56,0.0,28.24,2.0,93.47,1.56,0.0,3.34,0.87,1.56,2.78,36.7,1.0,0.0,19.67,1.0,9.04,3.0,9.22,4.0,1.0,1.37,0.0,306.06,1.06,0.0,6.11,4.22,1
1.05,0.0,1.0,0.52,3.67,0.0,14.1,1.0,0.52,-0.52,1.57,0.0,6.77,52.48,1.52,2.52,3.57,0.48,2.87,1.48,1.77,1.0,1.0,0.32,0.0,17.84,0.26,0.0,1.52,1.05,0
-1.1,0.0,1.0,-3.84,-2.74,-0.55,5.81,1.0,0.0,3.1,0.65,-2.19,6.39,-17.0,3.55,0.0,11.84,1.55,3.65,1.9,2.29,3.9,1.0,-0.21,0.0,-2.74,0.59,0.0,0.45,-1.64,0
0.0,0.0,0.21,0.0,0.0,0.0,46.53,1.0,0.0,1.58,2.57,0.0,6.42,49.73,0.42,0.0,7.21,3.0,-0.35,0.0,0.24,1.0,0.21,0.0,0.0,-1.58,-0.79,0.0,2.21,4.0,0
