CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,2.0,0.0,0.0,2.0,73.51,1.0,0.0,3.63,0.67,0.0,17.76,83.53,1.37,0.0,19.75,1.0,4.53,-1.5,3.53,-0.25,1.0,1.46,0.0,33.28,1.0,0.0,3.0,4.63,1
5.02,0.0,1.0,7.25,3.34,1.0,13.82,1.0,5.57,8.92,-0.09,3.0,119.72,38.46,0.89,0.0,15.15,1.56,2.71,1.0,7.35,8.0,2.0,1.07,1.0,658.83,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,72.75,1.0,0.0,-0.82,2.25,0.0,9.94,0.0,2.82,0.82,14.59,1.82,2.22,0.18,0.06,1.0,1.0,-0.82,0.0,0.0,0.0,0.0,5.65,4.47,0
0.0,0.0,-1.7,0.0,-1.8,0.0,5.1,1.0,0.0,1.0,1.86,-3.61,14.8,0.0,1.9,1.8,-9.82,1.0,0.64,-0.8,-6.05,1.0,1.0,-1.35,0.0,0.0,-0.9,0.0,2.8,2.7,0
2.0,-0.55,2.1,0.0,2.1,3.1,118.81,1.0,2.0,7.0,1.56,0.0,20.0,88.0,1.55,-5.71,8.95,2.1,4.35,-1.65,5.72,0.55,1.0,1.14,0.0,22.0,0.67,0.0,3.1,3.55,0
-0.89,0.0,1.0,0.0,-0.89,-1.79,-145.71,1.0,-2.68,1.79,-1.03,0.89,-20.45,-23.24,3.0,-16.09,-0.68,1.89,-2.6,7.0,5.65,2.0,1.0,0.95,0.0,0.0,0.11,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,1.86,1.86,0.93,1.0,-0.93,1.0,0.41,0.0,-6.36,0.0,0.07,0.0,-9.29,2.93,-3.89,1.0,5.05,1.93,1.0,1.4,0.0,-22.29,-0.93,0.0,1.93,0.93,0
-8.0,-0.76,0.24,-8.41,-25.87,0.24,-119.71,-0.06,1.24,5.24,0.21,-0.76,4.42,57.12,2.47,7.53,-2.76,0.24,7.3,3.29,3.52,1.76,1.0,0.4,0.0,-30.78,1.51,0.0,-1.29,-6.88,0
-0.55,0.45,1.0,1.1,14.24,-4.93,-182.4,4.83,0.55,-0.55,-0.67,-0.55,-8.31,6.57,0.55,14.0,5.29,0.55,2.83,5.0,1.92,1.0,1.0,0.09,0.0,7.12,0.0,0.0,1.55,1.64,0
0.73,1.0,1.73,0.0,0.0,0.0,-10.69,1.0,0.0,-0.45,-0.52,2.0,10.55,35.12,5.45,0.0,13.63,1.0,9.54,6.18,12.24,7.73,1.0,2.66,0.0,152.0,1.0,0.0,0.27,2.0,0
3.44,0.0,1.0,0.0,1.15,0.0,43.32,1.0,0.0,1.57,-0.7,0.57,11.88,15.56,2.57,0.0,24.61,2.0,7.42,0.57,7.94,1.0,1.57,2.03,0.0,14.9,0.38,0.0,5.15,2.87,1
17.0,1.0,2.0,11.0,43.0,2.0,249.85,5.0,2.23,2.0,0.56,2.0,28.38,96.0,4.0,1.0,31.69,1.23,3.89,0.77,9.46,2.54,1.77,1.93,0.77,170.0,-0.44,0.0,4.77,9.0,1
6.96,0.0,1.0,1.0,105.96,3.88,390.66,9.0,6.71,4.84,1.44,1.0,52.29,189.21,1.12,24.18,72.55,2.0,14.06,-4.8,4.23,-0.92,1.0,-0.69,0.0,96.33,0.41,0.0,4.96,10.96,1
2.84,0.0,2.0,0.0,3.0,0.84,67.41,1.0,2.0,19.67,0.21,1.68,33.73,132.38,1.63,0.0,24.47,1.84,5.98,-0.84,6.39,1.0,1.0,1.24,0.0,105.44,1.17,0.0,3.16,3.16,1
33.0,0.71,2.0,16.0,38.71,8.0,691.82,20.0,0.0,2.0,-0.23,1.0,33.31,96.0,0.29,18.0,5.31,0.58,3.1,1.0,3.44,0.0,1.0,0.7,0.0,100.0,0.5,0.0,3.58,1.15,1
0.0,0.0,1.0,1.0,12.55,0.45,57.7,2.0,1.09,-1.64,0.23,0.0,15.47,62.21,3.55,1.09,14.45,2.0,0.8,-0.55,3.93,1.0,1.0,0.09,0.0,15.91,0.45,0.0,4.55,1.36,0
0.0,0.0,-0.54,0.0,0.0,2.77,14.54,1.0,1.77,2.77,0.08,1.77,10.0,123.86,3.0,2.31,12.15,1.0,4.17,2.77,9.34,1.77,1.0,0.94,0.0,4.77,1.0,0.0,0.23,0.0,0
23.51,0.0,1.0,3.0,3.78,0.75,264.33,3.0,1.0,29.24,0.92,-1.49,158.47,144.82,1.75,0.0,27.51,1.0,15.94,-0.75,0.32,-1.49,0.0,-0.22,0.0,-2.46,0.8,0.0,3.49,7.99,1
2.0,0.0,2.91,0.0,1.0,2.0,91.34,1.0,2.96,3.17,0.6,0.0,19.04,19.07,1.96,-4.7,20.28,1.0,9.38,0.96,5.88,0.96,1.0,1.16,0.0,13.38,0.67,0.0,2.96,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,57.77,1.0,0.0,0.35,1.53,0.0,10.92,28.0,2.0,0.65,12.22,2.31,2.98,-0.65,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.31,1.96,0
0.0,0.0,1.0,2.0,0.0,1.0,44.22,1.0,0.0,1.07,0.93,1.0,10.68,114.99,3.07,-0.54,7.0,1.54,3.2,-0.54,3.98,1.54,1.0,0.8,0.0,5.36,0.54,0.0,2.0,0.54,0
2.0,0.0,1.0,2.0,3.0,-0.77,14.44,1.0,1.0,2.77,-0.62,0.0,8.69,44.51,3.77,0.0,9.15,0.23,10.02,2.31,7.24,1.77,1.0,0.75,0.0,15.24,1.17,0.0,4.23,3.46,1
0.0,3.0,1.0,1.95,0.0,4.0,98.44,2.0,0.95,-3.72,1.88,0.95,15.63,121.4,1.95,0.95,3.86,2.0,3.5,-0.91,-3.51,-5.68,1.0,1.85,0.0,6.09,0.05,0.0,1.95,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,38.0,1.0,-0.93,3.87,0.97,0.0,8.0,62.0,3.87,2.8,14.47,1.0,10.1,8.47,6.42,5.67,2.87,1.82,1.87,9.34,0.93,0.0,4.0,1.0,1
0.0,0.0,1.55,0.0,0.0,2.11,75.79,1.0,0.0,2.66,1.38,0.0,2.25,78.2,1.55,0.0,12.09,3.0,13.71,1.0,3.18,0.45,1.0,0.7,0.0,0.0,1.0,0.0,5.11,4.66,0
0.0,0.0,1.0,-0.72,0.0,2.0,60.0,1.0,0.0,10.35,0.81,0.0,6.83,9.64,1.28,3.0,12.45,1.0,1.97,-0.45,8.55,6.8,1.0,0.64,0.0,1.45,0.72,0.0,0.83,3.28,0
0.0,0.0,1.0,0.0,0.84,0.0,-10.54,1.0,-0.84,0.0,1.09,0.0,10.42,0.0,0.84,-8.27,3.47,0.0,1.91,2.69,1.22,1.69,1.0,-0.07,0.0,12.0,0.16,0.0,1.84,0.84,0
-15.57,-5.49,-0.83,-2.75,-27.47,-1.83,-129.59,-0.83,0.0,-0.92,9.25,0.0,-32.8,-79.68,-2.75,5.0,-21.9,-0.92,0.61,4.0,-4.68,0.08,0.08,-0.62,0.0,-9.16,-0.46,0.0,2.92,-1.83,0
0.0,0.0,1.72,0.0,1.0,0.72,62.03,1.0,0.0,-6.52,3.26,0.0,5.79,-43.44,2.0,0.0,6.34,2.45,11.12,2.72,3.45,2.0,1.72,0.18,0.0,0.0,0.72,0.0,4.17,3.17,0
0.0,0.0,0.36,-2.54,0.0,0.0,1.91,0.36,0.0,-1.91,0.52,0.0,0.46,-26.69,2.27,-1.27,7.36,2.0,1.48,-0.64,2.88,2.91,1.0,-0.6,0.0,36.0,1.0,0.0,1.0,0.64,0
1.0,0.0,1.0,1.0,4.99,0.0,72.56,2.0,0.0,-0.97,1.15,0.0,2.06,25.64,3.0,0.0,37.64,2.0,2.3,1.99,4.18,3.96,1.0,0.43,0.0,-101.69,1.16,0.0,5.96,4.95,1
-4.73,0.0,1.0,-0.96,-0.96,0.0,-19.25,3.0,-0.91,-3.82,0.17,0.0,-12.98,-82.19,3.96,0.0,-8.98,2.0,-2.34,0.0,2.72,1.96,1.0,0.04,0.0,-61.17,0.0,0.0,3.04,6.0,0
-0.71,0.0,1.0,0.0,0.0,1.0,17.95,1.0,0.0,1.0,1.05,-0.71,1.05,11.07,1.29,0.0,2.76,1.0,0.41,1.0,1.3,2.41,1.0,-0.35,0.0,4.24,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,14.0,1.0,-0.71,4.71,-0.13,0.0,8.86,98.57,2.29,0.0,7.57,1.0,2.12,-0.14,1.83,0.29,1.0,0.38,0.0,20.0,0.29,0.0,4.14,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.52,35.33,1.0,0.0,0.45,4.45,-0.52,6.94,35.09,1.48,1.03,4.76,2.48,0.67,0.0,-1.34,1.0,1.0,-0.08,0.0,0.0,0.0,0.0,1.45,0.94,0
-12.74,0.0,0.28,-2.89,-1.45,-1.45,-130.91,1.0,0.0,-2.34,0.72,0.28,-31.78,15.81,2.72,2.89,9.17,-0.45,9.5,3.0,1.53,1.0,1.0,-0.45,0.0,-177.93,1.07,0.0,1.72,0.0,0
19.89,-0.89,2.89,17.89,8.01,0.89,106.38,2.0,1.89,4.11,0.24,1.89,46.89,136.94,1.11,1.0,21.11,2.0,14.86,1.0,15.26,1.0,1.0,2.09,0.0,17.34,1.89,0.0,1.0,3.0,1
9.63,0.0,1.57,6.23,23.78,1.13,139.31,3.27,1.7,3.13,0.11,1.13,21.69,87.36,4.7,0.57,21.25,1.57,6.27,2.0,6.83,2.0,1.0,0.66,0.0,96.27,1.19,0.0,2.7,6.1,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.6,0.0,-1.83,-49.19,0.0,2.0,2.72,0.0,2.56,1.64,1.28,0.64,1.0,0.0,0.0,0.0,-0.64,0.0,0.36,0.0,0
-5.05,10.09,1.0,-0.84,-87.32,-0.84,-129.63,-2.73,0.0,0.16,0.17,0.16,23.0,-84.11,0.64,-3.36,-39.95,0.32,1.46,2.0,-1.55,2.0,1.0,-0.13,0.0,39.52,0.66,0.0,-0.52,-8.41,0
1.0,0.0,1.0,0.0,1.0,3.63,15.94,1.0,-2.52,-3.15,1.31,0.37,-4.93,3.15,1.0,-0.63,-3.67,0.37,0.5,2.63,4.49,4.37,2.0,0.83,1.0,35.3,0.63,0.0,2.0,0.37,0
1.0,0.0,1.0,0.0,2.0,0.08,-30.79,1.0,0.0,1.08,-1.06,0.0,0.38,19.52,3.08,0.0,4.54,1.0,0.62,1.08,3.66,1.0,1.0,0.33,0.0,8.0,1.0,0.0,-1.77,-0.92,0
1.0,0.0,2.0,1.0,9.0,1.0,51.0,2.0,1.0,0.0,0.2,1.0,6.0,88.0,0.31,0.0,4.0,0.31,5.49,0.69,4.98,0.31,1.0,1.16,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,-0.86,3.0,0.0,-0.86,0.0,35.86,1.0,1.0,1.71,0.32,0.0,12.57,0.0,3.71,0.0,23.57,1.0,11.79,5.42,8.0,1.86,1.0,1.17,0.0,34.27,1.86,0.0,2.86,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-6.48,1.0,-0.53,0.53,1.23,0.0,-2.63,0.0,0.0,-4.79,-2.63,1.05,-0.59,0.0,0.5,0.53,0.0,0.31,0.0,0.0,-0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,37.21,1.0,0.0,1.26,7.27,1.0,1.26,-24.29,0.79,3.68,3.37,0.26,7.12,8.21,2.56,2.79,1.0,0.0,0.0,0.0,0.0,0.0,2.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,3.92,116.77,1.0,0.0,8.89,1.64,0.96,-4.47,119.81,2.96,3.0,22.55,1.96,7.6,1.0,3.97,0.04,1.0,0.9,0.0,3.85,0.96,0.0,4.92,5.92,1
0.0,0.0,1.0,0.0,-1.43,1.43,-12.57,1.0,0.0,1.43,-0.24,0.71,12.71,49.99,4.29,0.0,11.28,1.0,7.6,4.43,11.09,2.0,1.0,1.17,0.0,141.71,1.16,0.0,-0.14,-1.14,0
-8.88,-5.65,1.0,-1.61,-28.25,-1.61,-127.49,-0.61,0.0,0.81,9.27,0.0,8.46,-20.18,-2.42,5.81,-12.72,0.81,4.41,3.19,-2.56,1.0,1.0,-0.46,0.0,-10.49,0.18,0.0,2.0,-1.61,0
-6.42,-4.81,1.0,-1.07,-19.25,-1.07,-105.63,-0.07,0.0,2.93,-0.02,0.0,-11.65,72.33,1.93,0.0,-7.23,0.47,4.5,3.6,0.19,1.0,1.0,0.03,0.0,7.7,0.58,0.0,3.6,-0.53,0
-0.53,0.0,1.0,-0.53,-1.05,-0.05,7.71,-0.05,1.47,1.0,2.23,1.0,5.8,17.46,1.47,2.47,4.97,-0.05,5.06,3.53,6.51,2.0,1.0,0.75,0.0,-15.85,0.47,0.0,1.53,0.53,0
-2.37,-1.78,1.0,-8.3,-5.93,0.59,-2.96,-12.64,-13.64,-5.3,0.11,0.0,-61.22,57.7,2.0,1.41,-1.52,0.41,4.29,0.59,1.72,1.59,1.0,0.0,0.0,-199.8,0.21,0.0,-1.37,-0.78,0
-1.99,0.0,1.0,-12.96,-3.99,0.0,-13.95,-0.99,0.0,2.01,1.18,0.0,-17.94,-90.7,1.0,-5.98,-10.96,0.0,0.8,4.99,10.79,10.99,1.0,0.06,0.0,2.0,1.0,0.0,-2.99,-6.98,0
0.0,0.0,0.25,0.0,0.0,-2.99,-49.01,0.25,1.0,0.75,2.39,-1.5,-12.21,14.21,4.5,-0.75,-3.98,0.25,3.13,4.0,-1.12,4.24,1.0,-0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.09,0.0,1.46,0.0,-11.95,1.46,18.34,3.0,0.0,0.0,0.28,-0.54,8.54,0.0,2.0,0.0,-0.93,2.0,2.99,2.91,3.36,1.46,1.0,0.95,0.0,10.0,1.0,0.0,1.46,0.46,0
1.0,0.0,2.9,1.0,22.52,1.0,37.48,2.0,1.0,-0.9,-0.76,1.0,0.59,42.92,0.1,0.0,-3.21,0.1,24.79,0.9,7.05,1.0,1.0,2.06,0.0,7.8,1.6,0.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,1.07,0.0,19.79,1.0,0.0,0.39,0.77,0.0,3.18,26.64,1.46,0.0,3.25,0.46,2.03,1.54,2.4,2.07,1.54,0.39,0.54,0.0,0.0,0.0,2.39,-0.61,0
0.91,0.91,1.0,0.91,0.0,1.82,91.86,1.91,1.0,0.91,0.98,1.82,19.01,-11.83,1.91,11.0,4.09,1.0,2.49,0.0,6.15,0.0,1.0,0.54,0.0,41.86,1.91,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-19.01,1.0,0.0,0.42,-0.37,0.0,-2.3,-10.95,1.58,0.0,-5.19,0.42,1.04,3.46,-0.92,1.15,0.0,-0.74,0.0,0.0,0.58,0.0,0.85,0.0,0
0.0,0.0,-0.67,0.0,-1.12,0.0,-16.73,1.0,0.56,0.0,-0.28,-2.23,2.12,0.0,3.0,0.0,-4.81,1.0,2.05,2.33,-2.3,2.44,1.0,-0.39,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.67,0.0,0.0,0.0,-0.67,2.87,1.0,0.0,6.99,2.24,-0.67,-2.68,-40.18,-0.67,1.0,-11.39,-0.67,-2.54,-0.67,-6.16,-0.67,0.0,-0.41,0.0,0.0,0.0,0.0,1.99,-2.68,0
0.0,0.0,0.14,0.0,0.0,1.14,57.68,1.0,0.0,-1.45,2.42,0.0,6.55,10.41,2.0,0.0,1.09,2.86,-0.49,-0.86,1.09,1.0,1.0,-0.71,0.0,0.0,0.0,0.0,3.86,1.27,0
0.59,0.0,1.0,1.19,0.59,0.0,16.02,1.0,0.0,1.19,0.23,0.0,3.19,32.62,1.81,0.0,-1.19,1.0,6.14,1.78,3.98,2.0,1.0,1.02,0.0,26.69,-0.3,0.0,2.59,0.0,0
5.36,0.0,1.0,0.0,2.0,-0.64,42.36,1.0,0.0,-8.39,1.65,-0.27,4.53,26.18,2.64,1.27,8.61,0.36,2.54,0.36,1.86,1.0,1.0,0.4,0.0,-107.23,0.03,0.0,6.27,7.91,1
0.0,0.0,1.0,0.0,0.0,0.0,0.85,1.0,0.0,1.71,-0.18,0.0,1.85,17.05,3.0,0.0,3.85,1.0,4.14,3.15,2.63,3.0,1.0,-0.31,0.0,0.0,1.0,0.0,1.85,-0.85,0
8.16,0.0,1.63,1.0,0.0,-1.88,168.71,90.76,2.26,1.26,-0.22,1.63,187.27,141.43,2.0,1.63,75.31,1.0,3.93,-1.26,3.33,0.12,1.0,1.41,0.0,53.36,0.46,0.0,1.37,1.26,1
0.0,0.0,1.0,-1.7,0.0,-0.85,1.2,1.0,-0.85,0.85,0.56,0.0,-0.7,-51.01,1.15,0.0,-1.7,1.0,-0.24,-0.7,2.45,3.0,2.0,0.65,1.0,28.9,0.0,0.0,2.0,0.85,0
1.22,0.0,1.61,0.0,13.42,0.61,75.53,1.0,0.0,2.39,0.55,0.61,-7.03,28.0,2.0,0.0,25.52,1.0,10.43,4.61,5.21,1.0,1.0,1.16,0.0,0.0,1.0,0.0,1.61,0.61,0
0.0,2.63,-0.75,0.88,-1.75,1.75,37.32,1.88,0.0,3.75,0.79,0.0,13.14,50.81,2.0,0.0,-6.77,1.0,2.4,-0.88,-2.69,0.12,1.0,-0.63,0.0,49.02,1.88,0.0,-0.75,-0.88,0
3.71,0.71,1.0,0.71,1.0,0.71,57.01,1.71,0.0,4.13,0.25,1.42,13.53,120.67,1.71,0.0,-1.26,1.0,2.7,1.29,6.96,1.0,1.0,0.36,0.0,32.7,0.71,0.0,0.58,2.58,0
0.0,-0.66,1.0,0.0,0.0,0.0,19.22,1.0,0.0,1.0,0.99,-1.33,-3.96,-33.13,0.34,0.0,0.0,2.0,-0.27,-0.99,-0.7,-0.99,1.0,-0.28,0.0,-100.72,-0.66,0.0,1.0,-0.66,0
23.05,2.0,1.71,3.13,23.76,4.27,396.39,13.8,-0.71,3.71,0.13,0.71,39.31,57.13,-1.13,13.8,-2.4,3.0,2.66,0.71,1.06,0.29,1.0,0.12,0.0,17.11,0.95,0.0,0.29,-1.42,0
0.0,0.0,1.0,0.0,0.0,-0.78,35.79,1.0,0.78,0.67,1.36,0.0,8.22,19.41,1.22,8.54,3.34,2.0,2.34,0.22,0.11,0.22,1.0,-0.05,0.0,-1.55,0.0,0.0,2.45,-0.11,0
4.71,0.0,1.0,1.0,-6.07,0.0,81.93,1.0,2.0,6.57,0.6,-1.29,31.71,132.29,3.29,0.0,23.36,1.0,6.03,0.36,1.6,-0.29,1.0,-0.11,0.0,53.71,0.36,0.0,3.0,0.64,1
6.7,0.0,1.0,-1.39,2.0,-0.7,52.74,1.0,-0.7,6.39,0.13,1.7,15.3,41.34,1.3,0.0,24.78,1.0,9.23,1.7,7.9,1.0,1.0,1.13,0.0,26.0,0.67,0.0,5.0,6.0,1
0.0,-0.91,0.09,0.0,0.0,1.0,66.0,1.0,4.0,16.13,0.18,1.0,20.91,158.3,1.91,2.0,14.0,2.91,5.55,0.0,7.01,1.91,0.09,0.95,0.0,0.0,0.0,0.0,1.0,1.0,0
10.89,8.17,1.0,1.81,21.78,0.91,151.67,1.91,0.0,2.81,1.56,0.0,27.5,-13.61,1.91,0.0,6.44,2.0,4.94,1.91,4.58,1.0,1.0,0.36,0.0,5.44,-0.2,0.0,-0.72,-0.91,0
0.0,0.0,2.0,-0.52,-0.21,1.0,14.94,-2.67,-0.52,-3.15,0.12,0.0,-5.25,3.67,0.48,0.0,-8.39,0.48,22.92,1.48,0.92,1.0,1.0,1.07,0.0,-20.56,0.14,0.0,0.95,-1.1,0
0.0,0.0,-1.11,0.0,-0.41,0.7,39.45,1.0,0.0,2.11,1.11,-2.11,4.52,42.26,2.0,0.0,3.11,1.0,2.86,-0.41,6.23,0.3,1.0,0.3,0.0,0.0,-0.7,0.0,3.11,2.82,0
4.72,0.0,1.0,8.26,2.36,-0.59,16.33,1.59,7.08,9.85,-0.0,0.0,127.6,75.95,1.23,0.0,11.67,1.59,3.63,-0.18,2.21,3.0,1.0,-0.13,0.0,692.27,-0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,41.0,1.0,0.0,-0.61,0.79,1.0,8.61,93.0,3.83,0.0,10.05,1.0,4.27,1.22,3.91,1.0,1.0,1.71,0.0,1.22,0.0,0.0,2.0,0.0,0
7.68,0.0,2.84,59.0,53.68,0.0,98.08,57.0,1.68,2.68,-0.71,0.0,101.84,149.41,3.52,21.0,42.4,2.0,4.03,-0.84,1.32,1.0,1.0,0.58,0.0,2723.97,1.79,1.0,3.52,11.36,1
0.0,5.21,1.0,2.0,0.0,1.87,19.13,1.0,1.0,0.0,2.23,0.0,11.61,88.0,1.26,0.87,-4.82,-1.61,1.44,1.13,-0.09,0.13,1.0,0.75,0.0,0.0,1.0,0.0,1.0,-0.87,0
9.57,1.37,1.68,1.37,8.89,0.0,50.14,3.73,-1.37,9.84,0.24,0.0,35.71,30.73,2.68,0.0,0.53,1.68,6.76,3.32,2.56,0.32,1.0,0.6,0.0,-42.38,0.61,0.0,3.05,6.15,0
-1.57,0.0,1.0,0.0,-0.79,0.0,22.35,-0.57,0.0,-2.36,8.48,0.79,-10.01,-35.4,0.79,2.0,-2.15,-0.79,4.38,5.72,2.16,4.15,1.0,-0.45,0.0,-1.57,-0.79,0.0,-0.57,-0.79,0
4.47,1.68,1.0,6.71,19.5,0.0,16.65,14.97,13.97,11.18,0.04,0.0,73.21,-5.03,2.68,3.91,22.29,1.56,2.92,1.0,4.82,1.44,1.0,-0.06,0.0,248.62,0.86,0.0,4.24,2.68,0
-1.99,1.0,1.0,-12.94,-5.97,-1.0,-122.44,0.0,-1.0,3.99,0.16,1.0,-40.81,-32.85,4.01,2.0,0.01,0.0,3.64,7.0,10.37,6.0,2.0,1.23,1.0,-89.59,-0.57,0.0,-0.99,-1.99,0
0.0,0.0,1.0,0.0,1.0,-0.5,14.43,1.0,0.0,0.0,2.26,0.0,-1.51,-16.08,2.0,0.0,-0.51,1.0,4.32,3.51,2.01,2.0,1.0,-0.03,0.0,-1.01,0.0,0.0,0.99,-1.01,0
-0.85,0.0,0.15,-1.7,0.0,0.0,3.7,1.0,0.0,106.44,0.3,0.0,3.15,-85.15,3.15,0.0,3.85,0.15,3.0,0.0,0.65,0.15,0.15,-0.85,0.0,5.0,1.0,0.0,1.0,0.0,0
14.4,2.0,1.71,12.99,1.0,0.0,43.3,1.71,0.71,6.53,-0.01,0.71,76.02,117.04,0.29,1.71,18.1,3.71,10.35,0.71,9.75,1.0,1.0,0.81,0.0,12.12,1.0,0.0,1.0,2.12,0
0.83,0.83,1.0,0.83,0.0,1.65,61.94,1.83,0.0,3.48,0.18,1.65,12.74,43.77,3.17,0.0,5.17,1.0,4.19,5.0,9.58,3.0,1.0,1.91,0.0,41.86,1.0,0.0,1.83,0.0,0
-4.75,-2.03,1.0,-7.14,-5.46,0.0,9.41,-14.27,-15.95,-12.56,0.71,0.0,-83.82,47.15,1.97,-4.75,1.22,2.0,3.12,1.0,4.69,2.36,1.0,0.71,0.0,-283.4,0.24,0.0,0.32,-0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,51.03,1.0,0.0,0.0,2.37,0.0,4.36,14.95,2.0,2.0,11.44,1.79,5.12,0.21,4.94,2.0,1.0,1.01,0.0,0.0,-0.79,0.0,5.36,3.0,0
1.0,0.0,-2.39,-12.13,0.0,-1.13,-11.99,1.0,1.13,-1.13,0.09,0.0,2.7,49.71,2.13,1.13,-33.9,1.0,-6.11,-0.57,-1.06,1.0,1.0,0.67,0.0,-1.13,-0.34,0.0,2.13,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,30.41,1.0,-2.86,-3.58,2.61,-0.72,-5.3,-2.15,4.72,-1.43,0.13,1.0,-1.33,0.72,-1.24,1.0,1.0,-0.84,0.0,0.0,0.0,0.0,2.43,0.72,0
-0.71,4.25,1.0,0.0,1.0,0.0,23.79,1.0,0.0,1.58,2.62,0.0,6.87,19.0,-0.42,0.71,-1.08,0.29,1.76,1.0,0.73,1.0,1.0,0.47,0.0,0.0,0.0,0.0,0.87,-1.13,0
0.0,0.0,1.54,0.0,8.11,2.54,73.61,1.0,0.0,4.0,0.96,1.0,8.46,58.0,2.54,-0.54,13.0,2.54,16.69,1.54,4.8,1.54,1.0,0.81,0.0,5.08,1.36,0.0,3.54,2.54,0
0.0,1.0,1.0,-0.87,0.0,0.0,2.62,1.0,-0.87,0.0,7.77,-0.87,-5.12,-87.38,-1.75,17.5,-1.5,-0.87,5.92,8.5,-0.94,0.13,1.0,-1.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,0.0,0.29,-0.71,-0.71,-3.57,6.44,3.0,1.0,6.43,0.69,0.0,4.0,-53.55,1.57,0.71,8.0,1.29,0.89,0.0,4.11,1.0,0.29,0.46,0.0,0.0,0.0,0.0,4.0,6.0,0
9.0,12.1,1.0,4.0,27.0,2.0,230.17,5.0,10.0,0.0,-3.21,0.0,77.25,100.0,3.0,-7.03,28.85,2.0,5.11,-1.85,3.66,1.0,1.0,-0.12,0.0,62.0,0.4,0.0,3.15,5.0,1
-0.89,0.0,1.0,-1.77,0.0,1.0,54.39,1.0,0.0,1.0,2.16,0.0,12.2,-38.53,2.89,0.0,15.08,3.77,3.94,1.0,2.55,1.0,1.0,-0.89,0.0,0.0,0.0,0.0,4.77,4.66,0
0.0,0.0,3.0,0.0,0.0,0.0,3.76,1.0,0.0,-1.62,2.85,1.0,-1.86,-50.2,1.38,11.34,5.76,0.19,3.23,1.81,4.39,2.0,1.0,1.69,0.0,0.0,0.0,0.0,1.19,-0.81,0
1.0,0.0,1.0,-0.82,-7.85,0.18,-23.19,0.18,0.0,3.64,0.77,0.0,-0.75,-0.89,4.0,0.0,6.9,0.18,6.07,2.82,6.42,3.46,1.0,0.14,0.0,-5.95,0.18,0.0,-1.46,-1.64,0
10.78,0.0,1.0,1.35,-1.7,-0.68,12.23,1.65,6.08,2.62,0.16,0.0,33.56,50.4,0.65,-2.03,18.73,2.0,5.37,1.0,5.07,1.0,1.0,0.72,0.0,-58.79,1.0,0.0,4.0,1.68,0
-44.58,0.0,3.0,-3.54,-18.4,0.0,-284.57,-4.66,0.0,-2.12,0.43,1.71,-180.29,-17.69,1.58,-0.71,-2.32,0.29,1.84,1.71,7.95,2.0,1.0,1.21,0.0,-393.48,-0.37,-2.12,2.0,-4.95,0
17.0,6.0,2.0,3.76,30.76,2.0,182.24,3.0,0.0,0.49,0.24,8.31,35.73,87.0,2.49,0.0,25.0,2.0,2.99,-0.76,18.8,14.6,196.76,2.95,2.27,2.44,0.5,0.0,1.0,2.0,0
6.0,-1.8,2.0,58.4,52.0,-2.4,66.96,56.4,0.0,-0.2,1.93,0.0,76.39,83.37,0.4,22.2,35.8,0.8,2.63,0.0,2.8,0.4,1.0,0.31,0.0,2682.19,0.35,1.0,1.0,8.0,1
