CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,0.01,0.18,1.0,0.03,0.0,0.0,0.0,1.15,98.63,2.0,0.03,0.25,1.0,25.71,25.64,1.06,1.0,1.0,0.01,0.0,0.05,0.01,0.0,1.0,0.0,0
1.47,0.0,1.0,6.05,3.33,0.93,98.16,5.21,4.74,1.53,0.28,0.0,39.51,93.53,2.93,1.07,10.91,2.0,3.69,0.0,3.72,0.47,1.0,0.58,0.0,41.88,0.27,0.0,3.33,3.33,0
0.0,0.0,1.0,0.0,0.0,0.69,42.95,1.0,0.0,3.08,0.4,0.0,10.62,49.19,2.31,13.16,15.01,3.08,8.17,1.23,3.3,1.61,1.0,0.61,0.0,0.0,0.0,0.0,2.39,2.08,0
0.0,0.0,1.0,0.0,2.31,0.0,6.92,1.0,0.0,0.0,0.13,0.0,5.77,0.0,0.77,0.23,5.54,0.77,1.75,0.77,2.33,1.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,11.17,1.0,0.0,1.88,0.29,1.88,3.47,0.0,2.94,0.0,7.59,1.0,6.91,6.59,6.14,5.77,1.0,0.0,0.0,0.0,0.03,0.0,2.0,0.0,0
6.25,0.89,1.45,2.68,8.93,0.45,57.58,6.81,0.0,19.31,0.35,0.0,22.21,44.66,2.55,2.23,7.7,1.45,3.13,0.55,3.04,0.55,0.55,0.43,0.0,74.59,0.22,0.0,1.89,2.23,0
0.0,0.0,1.0,0.0,0.78,0.0,7.82,3.34,0.0,1.0,0.05,0.78,18.63,0.0,3.78,0.0,7.56,1.78,4.67,2.44,3.2,2.22,1.0,0.32,0.0,99.26,0.78,0.0,1.78,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,9.51,1.0,0.0,0.76,0.75,0.0,3.28,19.01,1.76,0.76,1.0,1.24,1.14,0.0,1.81,1.24,1.0,0.0,0.0,6.08,0.76,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,1.54,0.0,3.89,1.0,0.0,0.0,0.78,0.0,0.49,0.0,0.51,0.49,3.57,0.51,1.17,1.0,2.03,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.25,1.5,46.71,1.25,0.25,1.75,0.93,0.0,8.25,53.74,2.75,2.99,8.25,1.25,3.04,1.0,2.57,1.0,1.0,0.35,0.0,52.4,0.75,0.0,3.0,3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,29.72,1.0,0.0,0.0,4.25,0.0,1.96,0.0,0.12,0.96,2.04,0.04,1.12,1.12,1.08,1.08,1.0,0.0,0.0,0.0,0.04,0.0,1.96,0.96,0
0.0,0.0,1.0,0.27,2.91,0.73,26.42,1.0,0.0,0.0,0.29,2.18,1.09,20.53,1.27,0.0,7.26,1.0,8.16,6.18,7.86,1.73,1.0,1.35,0.0,145.26,0.73,0.0,2.55,3.18,0
8.96,0.0,1.99,6.54,2.01,0.5,113.6,2.01,1.5,5.99,0.2,0.5,53.8,91.5,2.01,3.52,77.6,1.5,7.86,1.0,4.69,1.0,1.0,0.86,0.0,26.83,0.5,0.0,5.01,5.51,1
2.99,1.0,1.0,1.0,1.99,0.0,43.82,2.99,1.0,17.91,0.18,1.0,19.91,91.55,1.0,0.0,17.92,2.0,3.26,1.0,5.39,1.0,1.0,0.84,0.0,35.82,0.5,0.0,2.99,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.68,1.0,0.0,0.84,0.04,0.0,7.73,27.77,1.84,0.84,0.0,1.84,2.71,0.84,1.84,1.0,1.0,0.31,0.0,35.35,0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,9.85,1.0,0.0,0.15,0.46,0.0,2.39,3.24,2.92,0.0,5.23,1.08,5.34,4.69,2.47,1.92,1.0,0.03,0.0,0.0,0.92,0.0,1.23,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,12.66,1.0,0.0,0.41,0.74,0.0,1.82,0.0,1.0,0.59,2.18,1.41,2.86,2.18,1.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.3,1.0,0.0,0.0,6.33,0.0,1.0,0.0,1.0,1.87,2.0,1.06,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.94,0
0.37,0.0,2.63,4.84,0.74,0.82,40.21,1.37,0.18,1.74,0.19,0.0,18.55,70.61,5.45,1.11,5.84,1.18,4.13,1.0,3.4,1.0,1.0,0.78,0.0,0.0,0.0,0.0,2.74,1.29,0
0.0,0.6,1.0,0.0,0.0,0.0,3.17,1.0,0.0,2.81,0.14,0.0,3.0,68.01,1.79,0.0,4.57,1.0,1.65,0.4,2.52,1.79,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0
0.17,0.0,1.0,4.79,0.0,1.83,47.39,1.0,0.0,1.67,0.97,0.0,7.68,62.44,1.83,3.34,7.51,1.0,2.5,0.83,2.11,1.0,1.0,0.3,0.0,58.76,1.0,0.0,3.17,3.34,0
0.89,0.0,1.0,0.0,0.0,0.22,38.52,1.0,0.89,0.44,0.7,0.11,7.22,6.34,2.89,0.0,9.44,1.11,1.44,0.11,3.5,1.89,1.0,0.62,0.0,3.11,0.7,0.0,3.89,5.56,0
0.0,0.98,1.0,0.0,0.0,8.83,34.24,1.0,0.02,0.02,8.34,0.0,1.13,0.91,0.04,1.0,0.2,0.02,2.07,1.98,1.03,1.0,1.0,0.75,0.0,0.39,0.02,0.0,1.07,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.59,0.03,0.0,6.13,19.49,1.59,0.59,0.0,1.59,2.11,0.59,1.8,1.0,1.0,0.21,0.0,24.8,0.59,0.0,1.59,0.0,0
1.76,0.0,1.0,11.41,3.51,0.12,49.27,2.76,0.88,4.63,0.32,0.0,19.29,85.01,2.88,5.27,13.27,2.0,4.98,1.0,3.95,1.0,1.0,0.65,0.0,0.0,0.0,0.0,5.76,6.39,1
0.0,0.0,1.0,0.0,0.0,1.79,53.77,1.0,0.0,3.1,1.08,0.0,8.31,52.26,1.9,0.72,6.69,1.0,5.71,1.0,2.67,0.9,1.0,0.29,0.0,3.38,1.0,0.0,2.79,2.79,0
0.9,0.0,1.0,0.0,1.81,0.9,9.9,1.0,0.0,1.9,0.28,0.0,4.9,45.24,3.71,0.0,9.95,1.0,3.61,1.9,4.17,1.0,1.0,0.35,0.0,7.24,0.9,0.0,1.0,0.0,0
1.77,0.0,1.59,0.0,1.59,1.18,40.67,1.0,2.95,2.95,0.24,0.0,10.02,40.67,1.59,1.77,13.56,2.18,3.75,0.59,2.83,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.03,2.94,28.14,5.85,0.0,34.93,1.03,0.0,0.0,0.28,0.0,0.03,95.1,1.0,0.03,14.59,1.0,4.94,2.94,4.41,1.97,1.0,0.61,0.0,46.58,0.97,0.0,3.0,0.0,0
2.87,0.0,0.57,0.0,38.47,0.0,20.67,29.14,0.0,13.45,0.02,0.0,30.14,51.76,1.0,0.0,12.63,1.57,2.57,0.57,3.5,1.57,0.57,0.37,0.0,114.85,0.37,0.0,3.3,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,12.87,1.0,0.0,0.37,0.58,0.37,1.37,0.0,1.74,0.0,3.68,1.0,2.76,2.57,2.47,2.47,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.18,0.94,1.06,0.0,0.12,0.12,4.07,1.0,0.29,0.29,0.02,0.0,1.94,4.07,1.06,0.18,1.36,1.12,0.38,0.06,1.18,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.85,0.0,0.93,52.4,1.0,0.81,0.19,2.31,0.0,4.22,15.0,2.63,0.0,4.44,1.19,5.88,3.44,1.54,1.0,1.0,0.07,0.0,0.0,0.81,0.0,1.19,0.19,0
9.32,4.65,2.0,22.49,20.14,0.0,58.13,25.14,0.0,4.98,0.08,0.0,60.75,81.08,2.33,9.05,31.34,2.0,4.24,0.66,5.03,0.34,1.0,0.78,0.0,928.68,0.8,0.34,2.33,8.66,1
0.0,0.0,1.63,0.0,3.15,2.26,49.41,1.0,0.37,0.37,1.15,0.63,2.59,15.55,1.37,0.37,5.85,1.0,5.13,2.26,2.74,1.63,1.0,0.88,0.0,6.66,0.37,0.0,3.37,2.63,0
0.55,0.0,1.55,0.0,4.97,4.41,67.96,1.0,0.0,1.79,0.85,0.0,4.03,16.14,1.0,0.0,4.41,1.0,5.88,2.0,6.12,3.76,1.55,0.87,0.55,1.79,0.78,0.0,2.45,1.0,0
0.0,0.0,1.0,3.15,7.16,0.0,44.89,31.07,16.32,3.58,0.21,0.28,128.27,86.04,7.01,12.45,37.21,2.43,3.67,0.57,3.22,0.28,1.0,0.31,0.0,1.43,0.72,0.0,2.14,2.72,1
0.01,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.01,0.45,0.0,4.01,0.31,3.0,0.0,8.0,1.0,3.26,1.01,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.45,0.0,6.77,1.0,39.62,1.0,0.0,0.55,0.62,0.0,3.84,23.04,1.55,0.0,5.49,1.0,12.7,1.45,3.01,1.0,1.0,0.63,0.0,0.9,0.3,0.0,2.55,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.28,0.0,6.59,0.0,7.0,1.0,5.0,4.72,4.89,2.0,1.0,0.54,0.0,4.31,0.72,0.0,1.0,0.72,0
0.0,0.0,0.62,0.0,0.0,1.25,36.76,1.0,0.0,6.26,0.54,0.62,6.36,73.83,1.62,0.0,8.1,1.62,2.42,0.62,2.18,1.0,0.62,0.17,0.0,2.49,0.62,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,1.62,55.85,1.0,0.62,1.0,0.81,0.0,10.08,67.25,3.0,0.0,4.69,1.38,1.78,0.0,3.2,0.38,1.0,0.26,0.0,0.0,0.0,0.0,3.0,1.77,0
1.34,0.0,1.0,6.7,11.39,0.66,43.28,1.0,0.0,1.33,0.48,0.0,9.0,80.46,1.33,1.32,10.34,1.67,8.0,1.0,2.37,1.0,1.0,0.74,0.0,27.13,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,1.67,0.0,1.0,1.0,1.34,1.34,1.33,1.33,1.0,0.07,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.14,0.0,5.35,1.0,0.0,1.22,0.08,0.0,10.92,66.93,1.32,0.0,1.54,1.0,1.7,0.54,2.56,1.43,1.0,0.16,0.0,1.29,0.11,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.71,0.58,17.06,1.0,0.0,1.16,0.25,0.29,2.6,16.77,1.29,0.0,3.76,1.29,1.12,0.29,2.26,1.71,1.0,0.26,0.0,1.16,0.29,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,1.53,0.0,33.85,1.0,0.77,0.0,0.49,0.0,7.37,0.0,3.77,0.0,8.84,1.0,3.79,1.16,3.51,1.23,1.0,0.35,0.0,4.6,0.62,0.0,3.3,2.3,0
0.0,0.0,1.0,0.28,0.0,0.0,11.21,1.0,0.0,0.84,0.74,0.0,2.67,11.99,1.0,0.14,2.98,2.0,1.83,1.0,1.11,1.0,1.0,0.06,0.0,0.28,0.14,0.0,1.0,0.0,0
0.49,2.23,1.0,0.49,2.47,0.25,28.52,1.0,0.0,0.0,0.49,0.25,19.07,20.03,0.25,0.75,6.72,0.25,3.72,0.0,1.05,0.25,1.0,0.19,0.0,13.35,0.25,0.0,1.0,1.51,0
3.13,0.0,1.39,0.0,0.0,0.2,58.92,1.0,0.39,1.37,0.5,0.2,37.11,17.97,0.2,1.0,30.96,0.2,4.57,0.2,1.08,0.2,1.0,0.2,0.0,10.55,0.2,0.0,1.59,2.39,0
0.0,0.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.14,0.0,0.0,1.57,26.01,0.29,0.0,0.29,0.29,0.81,0.71,1.1,1.0,0.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.75,1.25,1.62,3.75,12.5,0.62,86.37,9.12,0.0,26.62,0.55,0.0,31.0,81.25,2.0,3.87,11.12,2.0,3.63,0.0,3.2,0.38,0.38,0.6,0.0,104.37,0.31,0.0,2.62,3.12,0
15.02,0.79,3.37,11.86,17.39,0.0,46.64,4.95,0.0,6.32,0.07,0.79,10.49,72.72,0.79,1.58,2.37,1.58,4.66,1.0,2.9,1.0,1.0,1.22,0.0,30.04,0.4,0.0,2.58,3.95,0
0.58,0.0,1.58,0.42,0.84,0.0,15.16,1.42,0.42,0.42,0.35,0.0,4.42,24.42,4.0,0.0,8.0,1.42,3.81,2.16,3.4,1.58,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.42,0
1.75,0.0,1.0,0.0,9.62,0.0,0.0,1.0,0.0,0.38,0.0,1.75,0.5,8.29,1.13,0.25,12.0,1.0,3.54,1.75,5.82,2.75,1.0,1.06,0.0,13.99,0.87,0.0,1.0,0.13,0
0.0,2.82,1.0,0.0,0.24,0.06,2.12,1.0,0.0,0.0,0.02,0.18,2.82,0.0,0.06,2.82,0.59,0.06,0.81,0.41,1.54,1.06,1.0,0.11,0.0,11.75,0.06,0.0,1.06,0.24,0
0.0,0.0,2.23,0.59,0.0,0.0,30.36,1.0,1.18,0.41,0.53,1.41,2.59,38.99,2.82,0.59,9.09,1.0,5.88,4.46,8.04,2.23,1.0,1.28,0.0,3.27,0.41,0.0,3.77,1.18,0
0.0,0.0,1.0,0.77,0.0,0.0,13.97,2.55,0.0,0.77,1.35,0.0,3.55,25.55,1.55,1.35,5.65,0.77,1.31,0.23,1.97,0.23,1.0,0.29,0.0,0.0,0.0,0.0,1.23,0.0,0
12.07,0.0,2.51,0.0,0.0,0.75,141.87,1.0,1.51,5.28,1.09,0.75,65.86,69.39,1.49,0.75,107.35,1.0,8.7,1.49,4.41,1.25,1.0,0.77,0.0,40.73,0.75,0.0,3.26,3.02,1
0.0,0.0,1.0,0.0,0.0,0.0,9.66,1.0,0.0,0.0,0.65,0.0,3.49,0.0,2.49,0.17,6.81,0.83,2.87,1.0,2.45,1.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,0
0.97,0.51,1.0,6.34,2.92,0.97,95.8,1.49,0.49,0.49,3.25,0.0,23.42,45.33,1.95,29.22,11.29,0.97,7.11,4.1,2.86,1.0,1.0,0.3,0.0,43.87,0.28,0.0,3.44,2.92,0
0.0,0.46,1.0,0.0,0.0,0.0,2.83,1.27,0.0,1.36,0.09,0.0,4.55,9.11,2.82,0.27,5.45,1.09,4.61,3.64,3.15,2.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.27,0.0,1.36,8.26,3.64,0.0,43.07,2.64,0.64,3.54,0.27,0.73,13.71,57.81,2.27,3.81,14.0,1.64,4.31,1.36,6.59,1.36,1.0,0.85,0.0,0.0,0.0,0.0,4.54,4.81,0
0.84,0.0,1.0,2.53,24.43,0.0,47.64,6.9,0.84,5.21,0.31,0.0,9.74,83.54,2.16,0.0,15.37,1.84,3.48,1.0,5.98,1.47,1.0,0.72,0.0,38.11,1.0,0.0,2.68,3.37,1
0.0,1.64,1.0,0.18,0.0,0.0,0.18,1.0,0.0,0.0,0.01,0.0,2.36,13.52,0.36,0.82,1.64,0.18,5.0,3.18,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,39.04,1.0,0.0,2.47,0.88,0.0,8.41,44.15,1.74,0.0,8.83,1.74,2.83,1.0,2.6,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.47,2.21,0
0.7,0.0,2.0,0.6,7.21,5.61,80.4,1.3,0.89,0.3,0.88,0.0,7.16,27.74,1.6,0.6,9.79,1.3,6.87,1.4,6.93,4.51,1.7,1.05,0.7,1.19,0.85,0.0,2.6,2.49,0
0.47,0.0,1.0,0.0,6.25,0.91,15.14,5.57,1.81,1.49,0.11,0.0,15.64,1.49,1.91,1.81,18.37,1.09,5.03,0.09,5.11,1.09,1.0,0.64,0.0,22.27,0.97,0.0,1.37,0.09,0
0.53,0.0,1.0,15.47,0.0,0.53,23.79,1.0,0.0,0.47,0.83,0.0,1.93,68.75,1.93,0.0,5.6,1.0,2.02,0.47,3.33,2.4,1.0,0.0,0.0,6.66,1.0,0.0,2.6,0.0,0
0.0,0.31,1.0,0.0,0.0,0.69,51.94,1.0,0.0,2.74,2.28,0.0,9.91,48.69,1.37,30.94,13.97,2.74,9.08,2.51,2.57,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.37,2.06,0
0.95,1.0,1.0,0.95,3.86,0.0,29.58,2.0,0.95,0.0,0.29,0.0,8.63,86.83,4.82,1.95,8.63,1.95,3.33,0.05,4.99,1.95,1.0,0.48,0.0,7.63,0.95,0.0,3.0,2.86,0
3.05,3.9,1.0,135.71,2.02,1.0,580.23,3.49,2.17,5.19,0.14,0.02,397.38,99.93,2.15,0.05,93.22,2.0,5.03,0.02,4.31,0.02,1.0,0.2,0.0,6663.42,0.88,0.0,1.98,1.0,1
0.8,0.0,1.0,0.0,0.8,0.0,38.01,6.61,6.41,2.0,0.29,0.0,28.83,84.26,2.0,1.6,3.2,1.8,1.44,0.2,2.78,0.2,1.0,0.43,0.0,0.0,0.0,0.0,1.2,1.79,0
0.0,0.0,1.0,0.0,0.0,0.71,45.36,1.0,0.0,1.07,0.75,1.29,6.71,17.86,2.64,0.0,15.36,1.64,4.67,1.0,4.3,1.0,1.0,0.35,0.0,0.0,0.36,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.78,1.0,0.0,0.19,0.54,0.0,30.78,6.39,0.39,0.19,0.0,0.39,0.62,0.19,0.84,0.19,1.0,0.07,0.0,8.13,0.19,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.52,0.0,30.0,1.0,1.57,0.95,0.44,0.0,14.1,21.39,2.52,1.57,6.62,1.0,1.29,0.48,3.2,1.0,1.0,0.28,0.0,4.2,0.52,0.0,2.0,2.9,0
0.0,1.0,1.39,0.39,1.18,0.0,19.01,1.39,0.0,3.64,0.34,0.0,7.54,91.79,2.97,0.0,8.51,1.39,1.63,0.39,3.66,1.39,0.39,0.27,0.0,1.57,0.39,0.0,1.79,0.39,0
0.0,0.0,1.0,0.0,0.14,0.14,0.27,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0.41,0.0,0.82,0.14,1.41,1.27,1.2,1.14,1.0,0.1,0.0,0.0,0.14,0.0,1.14,0.0,0
3.8,12.36,1.0,1.9,2.85,1.9,145.11,5.76,2.9,14.27,0.57,0.0,47.99,83.69,3.85,7.2,14.51,1.95,3.21,0.0,2.92,0.0,1.0,0.19,0.0,104.62,0.81,0.0,1.0,0.95,0
0.0,0.0,1.91,0.0,13.71,1.09,29.32,1.0,0.0,0.17,0.26,0.0,0.77,4.73,1.09,0.34,0.77,1.0,22.8,1.91,3.43,1.0,1.0,0.95,0.0,7.84,0.7,0.0,2.09,1.26,0
1.11,0.97,1.0,10.92,1.97,0.11,11.51,1.89,0.0,6.24,0.06,0.11,33.11,89.03,1.0,0.0,8.76,1.0,8.86,0.89,1.93,0.11,1.0,0.63,0.0,5.84,1.0,0.0,1.0,2.68,0
13.19,3.93,2.44,2.24,2.24,0.44,102.26,5.49,0.88,7.0,0.12,0.44,66.8,80.78,2.12,2.12,79.17,1.56,7.27,1.0,5.48,0.44,1.0,0.93,0.0,45.02,0.85,0.0,3.44,6.81,1
0.0,1.51,1.0,0.0,0.0,3.77,36.26,1.0,0.0,0.49,4.12,0.0,4.95,1.72,0.49,2.26,2.74,0.25,1.78,0.25,1.3,1.25,1.0,0.07,0.0,0.0,0.0,0.0,2.25,0.74,0
18.19,6.12,2.0,3.05,30.13,1.98,184.88,3.04,0.03,2.12,0.27,0.0,42.39,87.12,3.99,0.0,25.24,2.0,4.27,0.0,6.2,1.0,0.99,0.68,0.0,12.4,0.5,0.0,1.01,2.09,1
0.0,0.39,1.0,0.0,0.39,0.61,26.17,1.0,0.0,0.61,0.49,0.0,4.87,22.51,1.61,0.0,7.3,1.61,1.67,0.61,1.99,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.22,1.83,0
0.0,0.0,2.2,0.0,0.0,0.0,28.66,1.0,0.0,1.8,0.49,0.4,6.81,36.1,2.4,0.0,10.8,1.6,4.44,2.99,4.53,1.4,1.0,0.85,0.0,0.0,0.0,0.0,2.6,1.8,0
1.62,0.38,1.0,0.38,6.84,0.76,29.1,1.38,0.0,1.13,0.13,2.0,6.43,20.03,1.76,0.0,8.84,1.0,2.85,1.24,6.85,2.24,1.0,0.94,0.0,27.34,1.0,0.0,1.38,0.0,0
0.0,0.0,1.74,0.0,11.12,0.74,32.94,1.0,0.26,0.0,0.55,0.0,2.33,0.0,1.0,2.84,1.29,1.0,18.84,1.48,2.76,0.74,1.0,0.76,0.0,1.48,0.75,0.0,1.74,0.74,0
8.87,0.33,1.0,13.7,5.92,0.05,36.91,2.1,11.77,16.95,0.07,0.0,213.79,93.85,1.08,0.18,23.77,2.0,4.06,0.0,2.26,0.97,1.0,0.12,0.0,1155.13,0.83,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.28,10.22,1.0,0.0,0.0,0.33,0.0,2.11,0.0,0.83,0.0,2.49,0.28,1.44,1.0,1.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.14,0.0,1.0,0.0,3.43,0.14,39.0,1.0,0.0,0.86,1.46,2.0,1.86,0.0,2.71,0.0,8.0,1.0,6.78,5.14,5.3,4.43,1.0,0.12,0.0,5.42,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.65,0.0,23.48,1.0,0.0,0.0,3.63,0.0,1.35,0.0,0.33,4.04,1.0,0.33,1.66,1.33,1.65,1.65,1.33,0.33,0.33,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.03,1.0,0.0,0.0,0.1,0.67,2.0,0.0,2.83,0.0,4.17,1.0,4.59,3.67,2.84,2.33,1.0,0.54,0.0,184.1,1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.89,0.0,31.91,3.66,0.89,2.66,0.15,0.89,29.66,68.22,3.54,0.0,25.23,1.77,2.61,0.11,5.03,1.0,1.0,0.56,0.0,33.67,0.89,0.0,3.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.17,1.0,0.0,0.1,0.17,0.21,2.9,0.0,3.0,0.0,7.1,1.0,5.21,4.21,3.56,2.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0
8.5,0.47,2.06,0.0,0.0,0.53,108.65,1.0,1.06,3.72,2.91,0.53,46.7,48.89,0.53,27.24,76.86,0.53,9.36,4.28,3.23,1.0,1.0,0.54,0.0,28.7,0.53,0.0,2.59,2.13,0
0.0,0.93,1.93,0.93,2.78,0.0,33.33,1.93,0.0,0.0,0.17,0.0,12.18,86.1,5.63,0.0,15.74,1.93,2.81,0.93,6.94,1.93,1.0,0.63,0.0,3.7,0.93,0.0,2.85,0.93,0
0.0,0.0,1.0,0.17,0.11,0.28,9.64,1.0,0.0,0.11,0.14,0.0,2.23,5.46,0.06,0.11,0.45,0.06,0.96,0.94,1.01,1.0,1.0,0.01,0.0,0.22,0.06,0.0,1.06,0.28,0
0.04,0.04,1.0,0.0,0.0,2.11,61.49,1.0,0.0,3.23,1.12,0.0,8.8,50.95,1.96,0.0,6.89,1.04,5.88,0.96,2.74,0.96,1.0,0.29,0.0,0.0,1.0,0.0,3.0,3.0,0
1.34,1.49,1.89,1.11,1.23,0.23,19.9,6.0,0.34,4.38,0.11,0.0,10.17,68.53,2.23,2.57,2.61,2.0,2.59,0.89,2.27,0.89,1.0,0.52,0.0,12.65,0.98,0.0,1.0,0.11,0
6.0,-2.68,4.0,21.0,11.0,1.0,64.24,2.0,0.0,3.79,0.25,1.0,11.04,120.22,2.79,-0.89,12.89,1.89,6.87,1.89,9.21,1.0,1.0,1.0,0.0,-3.58,-0.89,0.0,2.0,5.47,0
-2.62,0.0,0.48,-30.93,-27.26,0.0,-44.13,-28.36,0.0,0.48,0.01,0.0,-32.41,-18.9,2.0,-10.01,-17.82,1.48,1.49,1.0,0.59,1.0,1.0,0.04,0.0,-1366.57,0.5,-0.52,2.0,-4.19,0
0.0,0.0,1.0,0.0,0.0,-1.62,13.97,1.0,-0.81,1.0,1.75,1.62,-0.3,-30.41,2.0,0.0,11.87,1.0,8.45,4.87,3.89,3.43,1.0,-0.19,0.0,0.0,-0.81,0.0,-0.43,-2.43,0
0.87,0.0,1.87,0.0,2.0,0.0,31.45,1.0,0.0,7.82,0.64,3.47,1.74,9.55,2.74,-0.87,7.08,1.0,11.55,5.47,14.29,3.0,2.87,3.43,1.87,8.68,0.87,0.0,2.74,0.0,1
12.61,0.66,2.99,9.96,15.6,0.67,15.29,4.32,0.0,4.65,-0.97,4.66,6.97,61.08,0.34,1.33,2.34,1.0,5.25,1.0,12.77,1.34,2.0,3.53,1.0,34.57,0.67,0.0,2.0,2.66,1
20.41,4.08,2.58,6.58,30.16,-2.91,-36.72,7.66,0.0,12.91,-1.41,1.0,38.31,84.86,3.16,0.58,20.81,1.58,6.55,0.58,5.86,0.42,0.0,1.36,0.0,27.8,0.84,0.0,1.58,2.33,1
0.0,0.0,1.0,0.86,0.0,2.0,105.1,1.86,0.0,8.78,1.96,0.0,49.81,86.43,2.86,0.0,14.78,2.86,15.5,0.14,3.78,2.0,0.14,0.05,0.0,4.0,1.86,0.0,4.73,3.59,1
0.0,0.0,1.0,2.0,0.0,0.0,25.18,1.0,0.0,6.0,0.41,-1.16,15.91,86.0,0.42,1.0,-2.05,1.42,4.6,0.42,0.51,1.58,1.0,0.18,0.0,2.0,1.29,0.0,0.42,-1.75,0
9.73,0.0,1.67,-0.67,-0.67,1.0,199.78,96.36,0.67,4.69,0.44,0.67,198.7,97.9,-0.69,0.67,89.21,3.0,2.92,-0.67,3.4,0.33,1.0,0.69,0.0,57.08,0.49,0.0,1.66,6.01,1
2.5,2.0,1.0,0.0,0.63,5.63,64.51,1.0,0.63,3.13,5.2,0.0,8.88,50.03,-1.25,3.63,16.38,0.0,2.15,0.63,2.2,1.0,1.0,0.29,0.0,148.82,0.31,0.0,0.75,-1.25,0
0.0,0.0,1.0,0.56,0.44,1.11,20.01,1.0,0.0,3.34,0.27,0.56,2.22,27.8,1.0,0.0,8.9,1.56,2.64,0.56,4.34,0.44,1.0,0.69,0.0,5.56,0.56,0.0,1.0,0.56,0
3.26,10.6,1.0,1.63,2.45,1.63,130.17,5.08,2.45,11.41,7.95,0.0,36.86,30.97,1.63,6.08,9.78,0.0,0.81,1.0,1.39,-0.82,1.0,0.16,0.0,89.65,0.65,0.0,0.18,0.82,0
