CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.18,2.18,-0.59,0.0,0.0,5.36,0.41,0.0,0.0,-0.18,0.59,0.41,-58.96,5.18,-2.95,2.36,0.41,2.28,1.0,3.46,2.18,2.0,1.71,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.75,0.0,1.0,0.0,0.75,0.75,54.16,1.0,1.51,2.26,3.49,0.0,11.54,63.99,0.75,15.75,13.8,0.0,11.87,9.75,1.6,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,2.6,1.0,0.0,0.6,3.0,34.0,1.0,0.0,1.0,5.67,0.0,1.4,100.0,-1.21,0.0,2.0,0.0,2.79,-0.21,0.4,0.4,1.0,1.0,0.0,0.0,-0.6,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,25.22,1.0,0.0,2.22,1.8,0.0,5.18,-10.37,-1.48,0.26,-2.96,0.0,-0.33,0.74,0.12,-1.48,0.0,0.27,0.0,2.96,0.37,0.0,2.48,0.74,0
7.0,4.0,1.0,21.05,4.05,3.95,876.48,3.05,16.05,6.05,2.17,0.0,266.77,50.35,-3.77,1.95,35.77,6.09,15.52,-0.95,0.94,-0.95,1.0,0.17,0.0,14.0,0.92,0.0,2.05,6.91,1
0.0,0.0,1.0,3.0,6.46,-4.66,-213.87,1.0,1.0,0.81,-5.45,0.0,2.38,154.6,2.81,-2.04,2.0,1.81,0.47,0.0,3.91,1.81,1.0,0.15,0.0,-0.85,0.19,0.0,3.62,0.81,0
0.0,-1.43,1.0,-0.72,0.0,0.0,-22.21,0.28,0.0,0.0,-1.23,0.0,0.57,-71.66,13.02,-3.58,9.15,0.28,7.15,7.15,8.01,3.43,1.0,1.29,0.0,8.87,1.72,0.0,0.28,1.72,0
0.0,0.77,1.0,-1.54,0.0,0.0,-17.66,1.0,1.0,-4.61,0.73,0.0,-8.21,-66.04,0.23,7.68,-5.38,-0.54,0.83,5.38,0.41,1.0,1.0,-0.31,0.0,-1.54,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.96,0.0,5.13,1.0,1.0,1.0,0.47,0.0,2.0,86.57,2.13,2.0,-0.87,1.0,1.63,1.0,2.03,1.0,1.0,-0.62,0.0,-5.22,-0.87,0.0,2.74,0.87,0
0.0,0.0,1.97,0.97,0.0,1.0,82.0,1.0,1.93,1.0,1.42,0.97,8.9,96.81,2.0,0.97,13.83,1.0,7.42,2.93,9.12,1.97,1.97,0.63,0.0,0.0,-0.97,0.0,6.87,4.93,0
-1.87,-6.46,0.07,-22.39,-0.87,0.0,27.99,-19.53,0.0,0.0,7.23,0.0,-27.99,-93.3,-0.87,-6.53,-35.45,-0.87,-2.86,0.93,-1.01,1.0,1.0,-0.34,0.0,-87.7,-0.93,0.0,1.0,0.0,0
0.0,13.08,1.0,0.0,0.0,-0.51,-20.55,5.11,1.03,5.14,-0.39,0.0,26.44,9.76,0.0,1.49,1.92,0.51,-1.59,0.0,-0.4,-0.51,1.0,0.5,0.0,0.0,0.0,0.0,0.97,-1.03,0
-0.98,0.0,1.0,-0.98,0.0,0.0,67.51,1.98,0.0,3.94,2.05,0.0,9.92,-5.91,2.98,19.69,9.97,1.0,8.04,1.98,2.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.95,3.97,0
-50.94,0.0,1.0,-4.48,-17.01,0.0,-361.76,-4.37,1.79,2.0,0.05,0.0,-212.7,42.84,3.9,4.48,-12.7,0.1,4.99,3.9,2.39,2.0,1.0,-0.35,0.0,-417.28,0.43,-2.69,-1.69,-9.85,0
111.24,14.88,1.78,6.27,34.47,0.0,274.19,5.7,2.35,13.75,-0.63,0.0,387.44,78.34,3.0,0.0,35.69,1.78,6.68,1.22,6.12,2.0,0.22,0.66,0.0,204.47,1.31,0.0,2.78,8.62,1
-7.46,0.0,2.0,4.0,2.0,0.4,18.06,3.0,1.0,5.21,0.41,1.0,-6.92,107.19,2.0,0.0,8.83,2.6,2.36,0.0,3.87,1.6,1.0,1.45,0.0,-2.42,-0.6,0.0,2.6,1.21,0
1.08,1.08,1.0,1.62,0.0,0.0,1.0,1.0,0.0,1.62,-0.03,0.0,35.28,38.97,4.46,-3.79,8.08,2.08,5.96,2.46,8.43,2.0,1.0,0.82,0.0,136.0,0.8,0.0,1.46,1.0,0
0.0,0.0,0.23,0.0,0.0,-1.54,7.13,1.0,0.0,-1.54,1.97,1.0,-5.93,-55.44,1.0,-0.77,-0.85,2.0,-0.63,0.23,3.37,5.0,0.23,-0.7,0.0,-43.12,-0.77,0.0,1.0,0.0,0
-4.77,0.47,1.0,-1.06,-0.53,0.53,-14.32,-0.59,0.0,-4.24,0.57,0.0,-17.04,-9.55,-0.53,0.0,-5.3,0.0,-0.28,1.0,-0.64,1.0,1.0,-0.41,0.0,-4.24,-0.53,0.0,0.47,-1.59,0
-2.43,-5.8,0.03,-2.9,-28.99,-0.93,-100.81,-0.93,0.0,-0.93,0.11,0.0,2.25,-69.06,-0.9,0.0,-19.19,0.03,-0.06,1.97,-2.2,0.97,1.0,-0.26,0.0,-5.66,0.52,0.0,2.0,-0.93,0
-14.54,-5.13,1.14,-2.57,-25.66,1.14,-57.05,-0.71,0.0,3.14,1.45,0.0,-17.52,30.51,1.14,0.0,0.46,1.0,3.62,1.0,0.12,1.0,1.0,0.78,0.0,39.35,0.43,0.0,5.57,3.0,0
16.16,6.0,2.0,2.16,29.16,2.0,203.91,0.49,0.0,2.0,0.9,-1.67,40.51,3.35,4.84,0.0,30.02,1.16,4.25,0.0,1.76,1.0,1.0,-0.0,0.0,10.0,0.5,0.0,1.0,-0.51,0
1.0,0.0,1.0,1.0,8.55,-0.84,-7.95,1.0,0.0,-0.84,0.73,0.0,-1.87,44.76,0.16,0.0,-0.2,1.0,1.41,0.84,1.01,0.84,1.0,0.15,0.0,0.0,0.84,0.0,0.32,-2.52,0
-0.5,0.0,2.0,1.5,-0.5,0.0,-1.01,-0.0,-1.5,2.0,0.09,0.0,11.01,57.52,3.5,0.5,-0.5,0.5,2.53,0.5,0.8,1.0,1.0,0.13,0.0,10.0,1.0,0.0,1.5,1.0,0
0.63,0.0,1.0,0.0,0.63,0.0,36.71,2.27,1.9,1.0,1.37,0.0,4.27,0.0,1.0,0.0,-1.54,2.63,2.31,0.37,3.57,1.0,1.0,0.34,0.0,0.0,0.0,0.0,0.1,-1.27,0
19.0,54.0,1.0,4.0,11.0,0.95,535.43,5.0,0.0,170.05,0.08,0.0,419.81,107.57,1.05,0.0,128.14,2.0,12.31,0.0,-0.76,-2.86,1.0,0.88,0.0,163.0,0.52,3.0,4.9,11.95,1
3.68,0.74,1.74,17.65,-6.62,-0.74,-40.99,-1.21,-2.21,36.03,4.16,0.0,4.21,2.94,-2.21,16.94,-5.82,0.0,0.45,2.0,-0.03,1.0,0.26,0.4,0.0,-143.37,-0.05,0.74,3.0,-1.47,0
2.7,0.0,1.0,14.4,4.0,-0.7,37.43,3.0,1.0,4.3,-0.58,0.0,16.81,131.5,1.6,6.0,8.41,1.3,2.91,1.0,3.0,1.0,1.0,1.39,0.0,-39.1,-0.7,0.0,3.91,5.6,1
0.0,1.0,1.0,0.0,0.0,-1.12,-21.75,1.0,0.0,-59.11,-0.37,0.0,-0.67,-53.53,1.67,3.0,3.35,0.0,3.28,5.79,3.51,3.23,1.56,1.44,0.0,5.58,0.0,0.0,0.44,0.0,0
-2.81,-0.94,2.87,-0.94,-0.87,1.0,47.58,-0.87,1.06,-13.83,1.37,0.0,-0.9,-1.03,3.87,1.0,8.58,0.06,4.18,1.0,3.37,1.94,1.0,1.0,0.0,-33.67,-0.47,0.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,97.4,1.0,0.0,3.71,2.0,0.0,15.13,96.21,3.9,0.0,17.03,2.0,5.18,0.0,3.35,0.1,1.0,0.45,0.0,57.81,1.9,0.0,5.81,5.61,1
-2.79,1.89,3.0,-1.89,-8.52,0.05,-115.64,-5.63,-5.68,-6.47,0.55,3.0,-49.08,-0.72,-0.84,-1.89,-13.72,1.95,5.0,4.0,6.43,3.0,1.0,1.17,0.0,-287.52,1.27,0.0,1.11,-2.73,0
1.2,0.0,1.0,0.0,0.0,0.0,-22.8,-0.2,0.0,0.0,-0.22,1.2,-4.4,0.0,1.8,0.0,4.8,1.0,5.87,7.2,4.99,4.2,1.0,0.6,0.0,9.6,1.0,0.0,0.2,-1.8,0
2.0,11.71,1.0,2.0,9.46,-0.08,38.64,2.63,0.0,2.71,0.72,-1.17,11.3,135.23,1.0,1.63,12.29,1.54,4.05,-0.54,-2.07,0.46,0.46,-0.59,-0.54,47.49,0.46,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.89,-0.77,-11.12,1.0,-0.89,2.77,0.77,0.0,-1.1,35.66,0.23,0.0,7.23,1.0,3.48,1.0,0.39,0.11,0.11,0.39,0.0,0.0,-0.89,0.0,1.34,-1.55,0
0.73,0.0,1.0,0.0,0.73,0.0,1.47,2.47,2.2,0.0,-0.32,0.0,1.73,-6.6,3.0,0.0,-0.67,1.73,5.7,5.27,4.78,3.0,1.0,0.15,0.0,0.0,1.0,0.0,0.53,-2.2,0
0.0,0.0,1.89,1.0,0.0,0.89,48.11,1.0,2.0,2.68,0.41,1.0,4.79,90.16,1.11,1.0,8.58,0.11,3.37,2.89,5.79,1.0,1.0,1.42,0.0,0.0,0.0,0.0,4.11,2.89,0
2.0,0.0,1.71,0.0,0.0,0.71,50.64,1.0,2.0,3.58,1.47,0.0,6.0,63.0,0.87,0.0,11.0,1.71,2.65,0.87,3.81,0.87,1.0,0.5,0.0,-7.12,0.0,0.0,1.0,0.0,0
1.23,0.0,1.61,0.0,14.49,0.61,58.6,0.77,0.0,3.39,0.84,0.61,-12.01,56.32,1.39,20.0,17.33,0.39,8.44,1.0,4.17,1.0,1.0,0.49,0.0,-1.23,-0.61,0.0,4.0,2.0,0
0.91,0.0,1.0,0.91,0.91,0.0,25.74,2.82,0.0,0.91,0.7,0.0,4.64,60.05,3.09,0.0,7.28,1.91,-0.36,1.91,2.55,1.0,2.0,1.3,1.0,-1.82,-0.91,0.0,1.0,0.0,0
0.0,4.54,1.0,0.0,-1.81,2.0,26.46,3.72,-4.54,5.63,1.16,0.0,4.46,75.63,-1.72,1.91,-4.98,1.0,-0.3,1.0,0.53,0.0,1.0,0.63,0.0,46.93,0.09,0.0,-2.63,-2.72,0
0.0,0.0,1.0,0.0,-0.61,0.0,51.27,1.0,0.0,4.0,1.14,0.0,12.07,36.0,1.61,0.0,5.53,1.0,4.42,2.61,4.28,1.0,1.0,0.36,0.0,4.0,0.5,0.0,3.0,1.0,0
-1.63,1.0,1.0,1.0,-4.48,-0.93,23.62,1.15,-0.85,13.37,1.33,1.0,3.32,20.67,-1.78,-5.56,7.81,2.0,-0.78,1.0,3.52,1.0,1.0,0.89,0.0,-47.38,-0.43,0.0,3.0,0.0,0
0.54,0.0,1.54,2.14,1.07,0.54,49.21,2.07,0.54,0.0,2.44,1.54,3.14,2.68,0.46,0.0,3.0,2.54,0.64,-0.07,5.31,5.0,1.0,0.57,0.0,-10.71,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,37.48,1.0,0.0,0.0,-0.44,0.0,8.89,0.0,1.97,-0.99,7.89,2.96,2.6,1.0,1.6,0.99,1.99,0.0,0.0,0.0,0.0,0.0,2.97,2.96,0
0.0,0.0,0.16,0.0,1.0,1.0,1.16,1.0,0.0,-0.84,0.08,0.0,-0.67,-20.9,8.02,0.0,7.67,1.0,3.37,6.34,5.01,2.84,1.0,0.96,0.0,-18.39,1.0,0.0,2.0,0.84,0
6.0,-0.7,2.0,6.96,0.0,5.48,155.8,1.0,0.0,3.7,1.45,0.0,23.05,122.39,2.7,0.0,22.39,2.39,10.72,1.0,4.93,1.0,1.0,1.51,0.0,12.0,1.0,0.0,3.7,4.7,1
1.0,0.0,1.0,0.0,-6.44,0.8,60.08,3.0,1.61,9.41,0.61,0.0,25.07,140.42,1.8,0.8,20.66,2.0,3.26,0.2,4.2,0.2,1.0,1.48,0.0,77.0,0.2,0.0,1.0,0.8,0
30.54,6.0,1.0,20.0,13.0,0.62,309.7,47.0,1.0,25.38,0.53,0.0,218.62,96.38,4.62,37.69,46.23,3.85,5.86,-1.85,2.84,0.0,1.0,0.32,0.0,349.0,0.39,0.0,5.23,13.85,1
0.0,0.0,1.61,0.0,0.61,0.0,38.05,0.39,0.0,2.22,2.21,0.0,-14.47,57.32,1.61,0.0,2.61,1.39,2.19,0.78,4.0,1.39,1.0,2.04,0.0,-1.22,-0.61,0.0,1.0,2.39,0
50.5,1.0,1.0,14.77,45.6,0.75,387.29,11.03,1.0,6.02,-0.02,0.25,202.55,159.09,5.0,0.75,36.34,2.75,3.18,-3.52,7.6,-1.26,1.0,1.56,0.0,448.23,0.76,2.26,5.51,14.29,1
0.0,0.0,1.0,3.0,0.0,0.16,26.64,1.0,1.0,0.84,-0.71,0.84,23.33,94.0,1.16,2.0,2.84,1.0,3.23,1.67,7.44,1.0,1.0,2.66,0.0,12.36,1.84,0.0,1.16,0.0,1
-0.55,-4.42,0.45,-13.27,8.89,0.0,21.57,-10.06,0.55,0.0,0.27,0.0,-12.17,-55.31,1.55,-4.98,-14.38,1.0,-0.51,1.0,1.78,1.0,1.0,0.05,0.0,-51.99,-0.55,0.0,2.66,3.32,0
0.0,4.01,0.0,0.0,0.0,0.0,46.45,3.41,0.0,4.01,7.38,0.0,14.44,80.22,0.4,2.41,-4.81,1.8,-2.21,-0.8,-1.36,-0.8,0.0,0.0,0.0,0.0,-0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,4.49,-1.12,-26.43,1.0,0.0,-0.56,-0.05,0.0,2.12,102.81,2.44,0.0,-2.93,1.44,0.49,1.0,2.17,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.56,0
6.0,0.0,0.27,5.0,9.0,0.27,161.24,8.0,6.0,14.0,-0.59,0.0,110.02,96.0,4.0,3.0,25.36,1.27,5.09,-0.73,1.88,0.27,1.0,-0.37,0.0,318.54,-0.01,0.0,3.0,5.0,1
2.71,-2.71,1.54,1.0,10.3,0.0,-13.01,-0.63,0.0,0.29,-0.53,0.0,-6.84,20.8,2.0,2.37,12.5,0.46,4.82,0.54,7.08,2.08,1.0,1.01,0.0,0.0,0.0,0.0,2.08,2.08,0
0.0,0.0,1.0,3.0,3.06,5.0,153.42,1.0,0.0,1.47,2.19,-0.53,21.41,98.0,1.0,2.0,5.88,0.47,-0.43,-0.53,-1.62,1.53,1.0,-1.48,0.0,-1.29,0.47,0.0,0.94,4.47,0
143.0,19.0,2.0,9.0,45.0,-1.0,358.08,8.99,3.0,12.01,-0.24,0.0,495.01,101.0,4.0,-3.99,48.01,3.0,1.74,1.0,5.99,1.0,0.0,1.17,0.0,259.01,-0.6,0.0,0.01,8.01,1
3.0,1.0,0.15,1.0,2.0,-1.7,18.5,3.0,1.0,15.45,-0.06,1.0,20.0,70.75,1.0,0.0,12.9,2.0,3.84,1.0,4.65,1.0,1.0,-0.0,0.0,36.0,1.35,0.0,1.3,-2.55,0
-3.95,0.0,-0.66,-0.66,-5.93,-0.66,21.41,-0.98,0.0,0.0,8.88,-0.66,-1.32,-43.47,1.34,9.88,-11.2,-0.32,3.35,5.27,-4.61,-0.66,0.0,-0.62,0.0,-24.37,-0.66,0.0,0.34,0.0,0
-1.15,-2.29,1.0,-78.47,1.43,-0.57,-287.62,-0.15,3.85,-1.86,0.24,0.0,-206.97,96.0,3.43,2.0,-43.41,1.43,0.54,0.0,1.17,1.57,1.0,0.78,0.0,-3901.49,0.5,0.0,4.43,2.43,0
0.0,0.51,1.0,-0.51,-0.51,2.0,49.27,0.49,-0.51,3.49,1.25,0.0,6.43,37.33,-0.57,0.0,5.43,-0.03,2.61,0.49,0.83,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,1.97,2.49,0
8.15,-16.1,2.0,23.3,-8.55,0.0,53.21,-0.7,0.15,55.4,1.17,0.0,59.41,52.51,-1.85,5.1,-4.84,0.1,2.19,0.0,1.6,1.95,0.0,0.08,0.0,-13.66,0.96,1.0,1.1,-0.8,0
0.0,-6.69,1.0,0.0,0.0,2.51,28.44,1.0,0.0,0.84,4.74,0.0,-4.69,83.65,8.0,-1.67,5.49,1.0,7.09,4.84,5.84,2.84,1.0,1.46,0.0,4.0,1.0,0.0,0.16,1.0,0
0.0,0.0,1.0,0.74,1.74,0.0,13.98,1.74,0.74,0.0,0.22,0.0,0.0,25.02,3.21,0.0,4.41,1.74,1.09,0.74,1.95,1.0,1.0,-0.52,0.0,-4.41,-0.74,0.0,2.47,0.74,0
0.11,0.0,1.0,0.0,0.0,0.0,-24.96,0.11,-3.57,0.65,0.26,0.11,-5.8,23.26,3.89,-0.89,7.11,0.11,6.14,3.0,3.12,2.0,1.0,-0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
4.76,0.0,1.0,2.27,21.98,-0.76,4.0,6.31,0.76,8.79,-0.61,0.0,16.03,110.66,1.0,0.0,8.55,1.76,6.05,3.0,6.5,1.0,1.0,1.46,0.0,32.6,0.76,0.0,1.0,0.76,1
0.0,10.0,0.49,0.0,0.0,5.0,82.25,1.0,0.0,-0.51,8.42,0.0,8.98,0.0,0.0,1.0,1.0,0.0,2.84,-0.51,-0.12,-1.02,0.49,0.08,0.0,0.0,-0.51,0.0,1.49,0.0,0
-2.96,0.99,1.0,-9.87,-25.66,0.0,-7.74,-1.96,-0.99,-0.96,1.79,-0.99,12.01,61.94,-0.95,6.94,-5.82,1.0,0.84,0.0,-3.46,0.01,1.0,-0.64,0.0,82.38,0.64,0.0,-0.97,-4.92,0
8.78,0.0,0.0,0.0,0.0,0.0,11.29,1.0,0.0,-1.25,-0.36,0.0,17.56,-28.23,1.0,0.0,-4.39,1.0,-0.01,0.0,-0.52,-0.63,0.0,-0.06,0.0,1.25,0.0,0.0,0.37,-1.88,0
0.0,0.0,1.0,0.0,-4.79,0.53,38.73,-3.79,-0.53,-0.6,2.4,0.0,-9.18,-7.45,-0.6,-0.53,-0.66,2.53,7.65,2.53,2.19,1.47,1.0,1.27,0.0,-27.68,0.19,0.0,0.47,1.94,0
2.0,-1.04,2.0,0.0,26.67,-0.56,55.34,1.0,0.0,-0.52,-2.63,1.0,-1.04,-51.94,1.52,0.0,34.56,1.52,5.99,2.52,6.67,2.52,1.0,0.65,0.0,0.0,0.52,0.0,2.0,1.0,0
2.42,0.0,2.0,0.0,1.0,1.42,59.61,2.0,0.0,-8.97,0.34,-0.15,5.96,46.26,2.15,1.15,5.34,1.42,0.67,-1.15,4.61,1.42,1.0,1.34,0.0,7.43,0.8,0.0,3.0,9.58,0
6.39,2.13,1.0,9.94,12.07,0.0,64.36,18.74,17.74,15.19,0.08,0.0,101.26,108.58,2.71,4.97,20.36,1.71,4.18,0.29,3.12,-0.42,1.0,0.68,0.0,303.05,0.75,0.0,3.84,2.13,1
0.71,0.0,1.0,0.0,0.0,0.0,52.18,1.71,3.56,5.98,1.62,0.71,11.82,56.91,0.29,2.13,0.71,1.71,1.58,1.71,3.09,0.29,1.0,1.17,0.0,0.0,0.0,0.0,0.29,0.0,0
3.0,1.0,0.32,0.32,-1.41,0.0,37.18,3.0,1.0,19.36,0.17,0.32,21.36,37.46,2.36,0.0,19.36,2.0,2.73,2.36,3.36,1.0,1.0,-0.81,0.0,44.18,1.18,0.0,3.68,-1.36,0
12.09,-7.66,0.04,-22.97,-1.91,1.0,76.96,-20.05,0.0,1.0,0.75,0.0,9.29,-80.7,0.09,-7.66,-32.37,-0.91,-0.81,1.0,-1.15,-0.96,1.0,0.05,0.0,-82.13,0.68,0.0,2.96,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,-33.29,1.0,0.0,1.22,-0.32,0.0,-1.35,39.33,0.81,4.59,0.05,0.41,1.16,-0.59,0.64,0.41,1.0,-0.3,0.0,1.19,-0.2,0.0,0.41,-1.38,0
0.0,-5.12,1.0,1.0,0.0,-2.84,-34.13,1.0,0.0,1.0,-2.01,0.0,-1.12,50.0,2.0,5.69,0.57,1.0,5.5,5.55,1.81,1.57,1.0,-0.22,0.0,8.0,1.0,0.0,1.43,0.0,0
0.24,0.0,0.24,-2.05,7.33,-0.76,18.52,7.33,5.0,0.0,0.08,-0.76,31.99,80.2,5.52,5.76,18.33,2.0,4.69,1.0,5.36,2.76,1.0,-0.57,0.0,107.59,1.48,0.0,3.28,3.81,1
-3.17,0.0,1.0,-2.54,-18.39,2.37,-62.11,-12.95,-5.71,-8.24,0.64,-0.63,-18.66,-61.5,-3.44,-1.27,-11.95,1.37,-2.72,0.37,-2.61,0.37,1.0,-0.46,0.0,-20.29,-0.63,0.0,2.63,0.0,0
0.71,0.0,2.0,0.0,1.0,0.71,21.18,3.0,0.0,15.82,0.04,2.41,30.41,60.71,7.0,0.0,33.24,2.71,9.4,1.41,12.79,2.71,1.0,2.04,0.0,159.54,1.71,0.0,1.0,0.0,1
1.0,0.0,1.0,3.85,29.0,0.0,50.0,8.0,1.0,7.7,0.13,0.0,11.0,135.56,0.3,0.0,19.4,2.0,13.54,3.55,5.98,1.0,1.0,0.86,0.0,44.7,1.85,0.0,2.15,4.0,1
0.0,0.0,0.79,0.0,0.0,0.79,30.88,1.0,0.0,-2.38,1.1,0.0,2.38,-79.18,1.79,0.0,6.33,1.0,1.27,0.79,0.48,0.0,0.79,0.0,0.0,0.0,0.0,0.0,3.38,1.58,0
6.82,2.75,2.0,15.15,25.44,3.07,473.67,3.07,11.7,4.13,0.89,1.0,81.24,67.47,0.31,0.69,54.34,5.82,16.39,1.31,7.5,0.62,1.0,1.07,0.0,9.64,-0.45,0.0,2.69,4.44,1
0.0,0.0,-0.57,1.57,0.0,0.52,15.0,1.0,0.52,1.0,0.93,-0.52,14.05,99.24,1.48,1.05,-3.67,1.0,-1.33,-3.14,-0.63,0.48,1.0,-0.71,0.0,8.1,1.52,0.0,1.0,0.0,0
0.0,4.73,1.0,0.0,-0.95,1.0,72.86,1.0,0.0,4.78,2.21,-0.95,3.16,127.58,-0.84,2.84,1.43,1.0,1.54,-0.89,1.23,0.05,1.0,-0.02,0.0,-120.11,-0.95,0.0,2.05,3.0,0
11.0,2.63,2.0,26.55,-1.63,-1.63,-37.41,5.0,3.0,62.18,2.59,0.0,87.87,101.63,0.18,5.37,12.1,1.18,6.7,0.82,2.79,1.0,0.0,1.18,0.0,121.74,-0.17,1.0,2.18,-1.08,0
-0.9,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.9,0.27,0.0,6.9,41.0,2.9,0.0,0.0,1.0,3.18,0.9,2.73,1.9,1.0,0.54,0.0,10.0,1.9,0.0,1.9,1.0,0
7.47,5.6,1.0,1.87,22.41,1.25,138.2,2.25,0.0,2.25,0.02,0.0,24.92,68.8,3.25,0.0,20.09,2.62,5.78,0.0,7.42,1.0,1.0,1.68,0.0,14.32,0.48,0.0,2.13,0.0,1
0.0,0.0,0.3,0.0,0.0,-0.7,-23.43,1.0,1.0,2.4,-0.42,0.0,-0.8,96.95,2.3,2.0,-4.91,1.0,0.05,0.3,1.42,1.0,0.3,0.0,0.0,0.0,0.0,0.0,-1.1,-0.7,0
-0.54,0.0,1.0,0.0,0.0,0.0,3.23,1.0,0.0,-2.69,0.1,-0.54,2.08,-18.31,2.46,0.0,-4.31,1.0,-0.87,0.38,0.25,1.46,1.0,0.27,0.0,3.23,1.54,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,14.08,0.94,28.43,-7.45,-0.94,-3.76,1.74,1.88,-25.17,-50.7,0.18,-0.94,6.18,3.06,5.69,1.0,3.29,1.06,1.0,0.12,0.0,-13.14,0.34,0.0,-2.76,-3.69,0
-1.27,1.0,1.0,0.0,1.64,0.0,-19.12,1.0,-1.27,-3.19,-0.39,0.0,-3.82,-40.16,-0.27,0.0,-7.01,1.0,-3.51,-1.91,-1.02,-0.27,1.0,-0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,0.66,1.0,0.0,0.0,1.0,48.9,1.66,0.0,7.55,1.03,0.0,15.83,98.52,2.66,0.0,10.97,1.66,-0.93,-4.24,3.31,1.0,0.34,0.28,0.0,76.66,0.66,0.0,4.0,2.0,0
10.41,0.0,1.0,0.12,2.76,0.0,92.0,1.0,6.41,7.53,0.51,0.0,40.77,105.41,2.88,0.88,39.88,1.0,8.85,1.88,6.2,1.0,1.0,0.72,0.0,64.0,1.88,0.0,3.0,1.76,1
1.62,0.0,1.0,0.0,0.0,0.0,24.31,1.76,1.24,5.76,0.41,0.0,8.66,66.42,2.24,0.0,11.0,1.38,4.43,2.24,3.87,2.24,1.0,0.67,0.0,29.23,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,6.55,2.67,0.0,0.56,0.04,0.56,23.66,0.0,2.78,0.0,7.56,1.56,5.85,1.33,6.95,2.0,1.0,0.6,0.0,203.19,0.8,0.0,2.56,0.44,0
0.0,0.0,-0.89,0.95,0.95,-0.95,-43.48,3.84,0.0,-1.84,-0.62,-0.95,2.95,73.72,2.0,0.0,-2.84,1.95,-2.91,-2.78,1.31,0.11,1.0,-0.33,0.0,-5.67,0.05,0.0,1.05,0.95,0
-11.46,0.0,1.0,1.0,1.0,-0.89,-40.06,1.0,0.0,-0.89,1.79,0.89,-30.94,52.65,0.11,0.0,-0.89,1.89,-1.52,0.0,3.79,5.45,1.0,-0.36,0.0,-3.56,-0.89,0.0,0.11,-0.89,0
-3.61,0.0,1.0,0.0,18.07,0.9,60.82,1.0,-22.59,-1.81,7.91,1.81,-36.95,-51.51,-0.9,2.0,-8.04,0.0,-1.68,-0.81,0.11,0.1,1.0,0.05,0.0,12.65,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,46.89,2.0,5.0,0.0,1.92,0.0,17.93,100.0,2.07,5.0,13.96,2.96,5.72,1.0,4.07,1.04,1.0,0.0,0.0,68.0,0.04,0.0,1.96,0.0,0
65.98,-0.6,1.0,5.0,30.17,1.6,460.56,10.19,1.19,9.58,-4.34,0.0,276.52,130.89,5.38,3.98,38.96,2.6,8.66,0.0,6.7,1.0,1.0,0.38,0.0,609.64,1.12,3.0,4.0,10.4,1
0.0,-6.4,1.0,0.0,0.0,-3.2,4.22,1.0,0.0,1.0,-1.93,0.0,10.12,19.0,2.0,0.0,17.76,2.0,6.16,0.0,4.38,1.0,1.0,1.04,0.0,49.89,0.64,0.0,3.36,0.64,0
33.0,5.35,1.65,20.0,13.0,0.0,274.65,47.0,1.0,26.65,0.22,0.0,219.96,113.36,5.31,26.0,40.93,2.65,6.26,-0.65,3.88,0.0,1.0,0.76,0.0,366.02,1.05,0.0,4.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.13,1.0,2.0,0.62,-0.17,0.0,40.25,66.81,5.13,5.0,8.81,2.0,3.46,3.44,3.99,1.69,1.0,0.52,0.0,5.25,1.0,0.0,1.0,0.0,0
