CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.2,0.0,1.0,-2.1,-3.5,0.7,67.92,-3.9,0.3,0.0,3.05,0.0,-47.73,-10.51,2.3,-0.7,6.4,0.3,5.85,4.7,1.64,1.7,1.0,0.3,0.0,-4.9,0.3,0.0,2.4,2.1,0
1.0,0.59,1.0,0.82,-0.59,5.3,19.44,0.41,0.0,-1.18,4.99,0.0,-1.3,30.82,2.41,0.59,-2.95,-0.18,1.71,1.18,1.73,1.59,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,3.0,1.0,1.0,26.79,0.0,29.13,8.0,3.0,2.41,2.42,0.0,11.62,41.14,2.1,0.0,13.51,2.0,5.19,1.0,1.11,2.9,0.1,-0.49,-0.9,559.21,-0.4,0.0,2.31,0.1,0
-17.67,1.86,0.07,-15.81,1.86,0.0,-19.87,0.07,0.07,1.0,1.31,0.93,-37.99,-26.04,6.72,-0.93,-5.51,0.07,-0.35,6.79,2.38,6.72,1.0,0.83,0.0,100.43,0.0,0.0,2.0,-2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,17.79,1.0,0.0,0.65,0.63,0.0,18.65,32.56,0.0,2.3,7.39,0.0,7.51,-0.65,0.38,0.0,1.0,0.0,0.0,78.0,1.0,0.0,-0.3,0.35,0
0.0,0.0,2.0,1.2,0.6,2.0,46.6,1.6,0.0,4.6,0.57,-1.2,13.2,113.98,0.8,0.0,10.2,1.6,0.22,-2.6,-1.16,-2.0,1.0,1.08,0.0,0.0,0.0,0.0,2.4,3.0,0
0.0,0.0,1.0,2.78,2.67,-0.89,27.32,1.89,0.0,3.11,0.29,0.0,5.33,136.62,2.78,0.0,9.23,1.89,2.75,2.89,3.79,1.89,1.0,0.6,0.0,0.0,0.0,0.0,1.33,-0.78,0
1.83,0.0,0.17,0.0,-3.17,5.5,15.5,1.0,0.0,0.0,0.26,1.0,5.33,0.0,1.0,0.0,13.67,1.83,0.62,-0.5,12.0,4.17,2.0,2.39,1.0,187.54,0.83,0.0,0.33,-1.5,0
7.22,0.0,1.72,4.33,20.21,0.0,28.26,2.44,0.0,6.05,0.06,0.72,20.55,24.54,0.56,0.0,9.0,1.0,0.54,0.28,0.39,0.28,0.28,-0.13,0.0,5.77,1.72,0.0,1.0,0.0,0
16.41,0.81,4.43,12.17,17.85,0.0,49.72,5.06,0.0,14.68,-0.99,4.81,6.25,23.17,3.0,1.62,10.0,1.0,18.39,7.81,16.4,1.81,2.0,4.06,1.0,40.83,0.59,0.0,3.0,4.06,1
1.0,0.0,1.0,0.0,0.0,0.0,13.72,2.0,5.0,7.7,0.01,1.0,11.6,80.0,1.3,3.0,-5.99,2.0,2.76,1.0,3.16,1.0,1.0,0.59,0.0,0.0,0.7,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.63,1.0,0.0,1.3,0.63,0.0,10.7,42.14,0.3,0.85,6.3,1.15,1.16,1.0,0.68,1.0,1.0,-0.01,0.0,-35.79,-0.85,0.0,4.0,3.0,0
-1.2,0.6,1.0,-1.79,-0.2,2.99,161.92,-0.2,0.0,2.99,3.46,-0.6,13.75,-14.95,-0.39,0.0,-0.99,1.0,2.93,0.8,0.3,0.8,1.0,-0.14,0.0,-120.76,0.0,0.0,3.2,2.79,0
5.47,0.0,1.0,24.01,2.0,0.0,8.18,3.62,0.0,7.71,-0.62,1.0,11.56,125.33,5.0,0.0,5.29,1.38,7.38,1.38,7.1,2.0,1.0,0.98,0.0,351.53,1.31,0.0,1.62,1.85,1
1.0,0.0,1.0,0.81,-0.61,3.0,20.28,1.0,-0.81,0.0,1.75,1.0,0.39,80.53,-1.42,17.72,-5.25,1.0,4.98,2.81,4.62,4.19,2.0,0.63,1.0,74.09,0.4,0.0,-0.42,-0.61,0
10.97,5.0,1.0,3.94,0.03,0.0,48.0,3.0,4.0,9.0,0.18,0.0,39.87,158.6,3.94,0.0,2.0,2.0,4.02,0.0,2.36,-0.97,1.0,0.59,0.0,0.0,0.97,0.0,1.0,1.0,0
0.0,-1.9,1.0,-1.9,0.0,0.0,3.26,-0.9,0.0,1.63,0.11,0.0,5.9,0.0,2.0,8.0,6.16,1.0,5.98,1.63,2.42,1.0,1.0,-0.16,0.0,10.0,1.0,0.0,2.0,0.0,0
0.24,0.0,1.12,-8.79,7.05,1.0,64.21,1.0,0.0,-0.88,8.35,1.0,-7.91,-81.77,1.88,0.0,23.33,0.12,-2.74,1.12,3.99,1.12,0.12,1.81,0.0,-5.28,-0.88,0.0,0.24,-2.52,0
2.0,0.0,-0.78,3.85,4.78,0.0,39.85,2.93,0.0,2.07,0.53,0.15,4.93,158.61,2.0,0.0,3.07,1.93,-4.64,-4.56,0.56,-0.85,1.0,-0.89,0.0,-7.41,-0.93,0.0,3.07,3.0,0
0.0,0.0,1.0,0.52,0.0,-0.52,27.24,1.0,1.0,1.55,2.26,0.0,3.04,38.81,3.0,0.0,0.86,0.48,6.36,4.0,1.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,-1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,0.78,0.0,10.0,65.0,2.0,4.0,13.0,1.0,7.0,0.0,2.7,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-27.78,2.0,0.0,3.0,-2.31,0.0,1.1,100.0,1.9,0.0,-1.79,0.1,0.0,0.0,0.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.57,5.99,0.43,0.0,0.0,3.99,19.94,1.0,0.0,-5.13,3.11,-2.28,4.28,-6.27,-1.71,1.57,-3.7,-0.57,-3.48,-0.99,-6.57,0.43,0.43,-1.6,-0.57,-5.7,-0.57,0.0,0.43,0.57,0
2.0,0.0,1.0,0.0,0.0,0.0,35.07,1.0,2.0,5.0,0.71,0.0,7.69,78.76,3.0,-2.25,10.44,1.0,4.39,1.87,4.05,3.0,1.0,0.69,0.0,10.13,0.0,0.0,0.44,0.0,0
1.65,1.94,1.0,1.0,1.65,-0.65,-4.09,3.0,0.0,6.35,0.14,-0.65,5.76,83.81,4.65,1.3,0.82,1.35,5.25,1.94,4.81,1.65,0.0,1.38,0.0,2.59,0.65,0.0,-0.3,2.35,0
0.0,-0.67,1.0,0.0,0.0,-1.33,-7.98,1.0,0.0,1.33,0.3,-0.67,2.67,23.69,2.67,0.0,2.0,1.0,2.72,0.0,1.42,2.33,1.0,-1.39,0.0,-32.61,0.33,0.0,1.0,1.67,0
11.95,0.0,2.0,1.0,10.95,0.0,61.86,3.0,0.0,4.0,0.46,1.99,8.0,124.66,1.0,0.0,10.0,2.0,10.27,6.98,6.08,1.0,1.0,2.46,0.0,1043.23,0.5,0.0,4.0,3.0,0
2.2,-0.73,4.67,0.0,0.0,0.0,44.19,1.0,0.0,0.0,4.38,1.47,1.27,-6.6,0.0,0.0,3.47,0.0,4.61,2.93,2.66,2.2,1.0,0.58,0.0,-35.19,0.0,0.0,2.47,1.47,0
-19.22,0.0,0.2,-17.62,-0.8,-1.6,-117.16,0.2,-2.4,-5.21,1.5,1.0,-31.63,-75.28,3.8,-0.8,-16.43,0.2,6.26,10.2,3.93,8.2,1.0,-1.13,0.0,-6.41,-0.8,0.0,2.8,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.97,10.86,1.0,0.0,1.03,0.48,0.0,4.06,30.3,2.0,-3.89,-1.94,1.97,-1.69,0.97,1.64,1.0,1.0,0.29,0.0,8.06,0.03,0.0,1.0,1.0,0
3.0,4.0,2.54,139.0,1.0,-0.54,571.14,3.0,1.23,4.23,0.4,0.77,399.05,35.89,2.0,0.0,100.41,2.0,7.19,0.77,6.0,1.54,1.0,0.95,0.0,6829.0,0.88,0.0,1.23,0.23,1
0.97,0.0,0.03,16.46,0.0,0.0,33.02,1.0,0.0,1.0,0.56,0.0,8.03,96.83,0.06,-2.91,1.25,1.0,-6.68,-6.75,-3.66,-3.84,-0.94,-2.66,-1.94,-9.68,0.03,0.0,4.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.78,1.0,-0.73,-1.46,-0.49,0.0,-4.83,-26.97,3.0,0.0,-2.1,1.0,4.09,4.27,1.51,2.73,1.0,0.0,0.0,0.0,1.0,0.0,0.27,-2.92,0
-5.15,0.0,1.0,-2.57,-4.29,1.86,76.61,-5.01,-0.86,-1.57,2.17,0.0,-56.51,18.38,1.14,-1.72,8.28,1.14,1.14,1.86,1.84,1.86,1.0,-0.18,0.0,-6.01,-0.86,0.0,5.57,5.72,0
0.0,0.0,1.58,0.0,0.0,0.58,14.98,2.16,0.0,2.42,-0.11,0.0,3.58,8.56,2.42,0.0,14.66,1.0,6.2,3.33,6.9,3.58,1.0,0.73,0.0,5.82,0.58,0.0,0.42,-0.16,0
-0.01,-0.51,0.49,0.49,-0.52,-4.55,-166.46,3.51,0.0,4.98,-0.09,-0.51,-4.13,109.6,4.0,0.0,0.95,2.0,-1.18,-0.51,0.64,1.0,-0.51,-0.35,0.0,-15.15,-0.51,0.0,0.49,2.49,0
0.93,0.93,1.0,0.93,0.0,1.86,99.18,1.93,1.0,0.0,2.56,1.86,15.02,18.6,3.0,0.0,-2.44,1.0,2.78,3.07,3.96,-0.86,1.0,0.47,0.0,42.78,1.93,0.0,1.93,-0.93,0
6.68,0.0,2.0,0.56,18.44,0.0,10.36,2.12,0.0,5.05,0.03,0.0,20.19,52.71,1.0,1.12,31.07,1.56,5.52,1.0,11.35,2.44,1.0,2.03,0.0,90.84,0.32,0.0,3.56,2.0,1
1.21,7.88,1.0,0.61,0.0,-1.21,-128.49,4.03,-3.03,10.28,0.13,1.0,-13.01,-3.03,2.61,3.03,1.76,1.61,8.6,3.39,2.78,1.39,1.0,0.45,0.0,-24.26,0.88,0.0,1.0,0.61,0
11.0,1.0,1.38,4.0,2.38,0.0,60.0,-0.24,0.0,3.38,0.17,0.38,13.09,89.0,-2.34,0.0,14.47,-0.24,4.52,1.62,3.49,0.38,1.0,0.46,0.0,-7.44,0.05,0.0,6.0,7.0,1
17.4,0.0,1.0,2.09,8.35,0.0,180.65,2.39,0.7,20.1,0.49,0.0,103.05,97.6,2.0,0.0,25.49,1.0,17.35,2.3,3.43,0.3,0.3,0.67,0.0,5.57,1.56,0.0,1.7,3.48,1
-0.02,0.0,2.0,2.0,1.5,0.0,36.49,2.0,0.0,1.49,0.44,2.0,7.02,32.73,2.5,0.0,3.5,1.0,2.33,2.01,6.3,1.0,1.0,0.72,0.0,54.44,0.5,0.0,4.0,3.0,0
1.57,-0.52,1.52,-0.52,-0.52,1.05,15.73,0.48,2.62,1.57,0.1,-0.52,7.15,-9.44,-0.62,1.57,4.15,1.52,1.88,0.52,1.23,1.48,1.0,-0.09,0.0,0.0,0.0,0.0,0.95,-1.05,0
-1.91,-2.54,1.0,-88.3,-0.64,-0.64,-312.85,-0.27,-0.64,-2.54,1.82,0.0,-248.65,-63.53,2.64,0.0,-51.72,2.36,0.99,2.54,2.73,2.91,1.0,0.36,0.0,-4338.34,-0.56,0.0,3.0,3.36,0
2.43,0.0,1.0,20.66,0.0,0.61,31.6,1.61,0.0,4.25,0.07,0.0,10.51,50.44,1.61,0.0,2.0,1.0,4.65,0.39,3.17,1.0,1.0,0.64,0.0,147.07,0.3,0.0,3.43,3.04,0
0.0,0.0,0.28,0.0,-3.59,0.0,53.16,0.84,0.72,-2.59,1.12,0.0,23.09,-37.13,2.72,-0.72,-4.94,2.0,4.78,4.88,4.57,3.44,1.0,0.63,0.0,2.0,1.0,0.0,2.72,1.0,0
14.13,4.42,1.88,2.65,26.5,-2.65,-1.98,2.77,0.0,-6.18,0.76,0.0,9.95,10.6,5.65,0.0,27.55,1.0,4.52,6.0,7.85,2.88,1.0,0.52,0.0,8.83,-0.44,0.0,0.23,-0.88,0
-1.23,0.0,0.38,-13.4,0.92,-0.62,-16.03,-0.23,-0.62,1.23,-0.11,0.0,3.08,21.66,1.0,0.0,4.0,1.0,2.81,0.0,4.15,4.0,1.0,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.63,0.0,0.0,0.0,0.0,-0.63,-37.94,-0.26,0.0,-5.85,-0.25,0.0,-3.69,36.76,3.53,0.0,1.9,1.0,1.35,1.9,3.0,1.63,0.63,0.17,0.0,68.3,0.0,0.0,-1.53,-0.63,0
0.0,-1.14,2.14,-6.26,0.0,1.0,44.29,-5.26,0.0,2.71,1.11,0.0,-5.53,48.26,2.43,-6.26,-0.11,2.0,1.79,-1.14,2.27,1.57,0.43,1.24,0.0,-11.39,-0.57,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.86,1.0,0.93,2.0,1.46,0.0,-11.54,50.0,0.07,10.23,-4.58,2.0,0.43,0.0,-0.68,1.0,1.0,0.08,0.0,0.0,0.93,0.0,1.07,0.0,0
-0.71,0.0,1.0,-12.07,0.0,0.0,-20.0,1.0,0.0,-0.42,-0.27,0.0,4.0,-70.97,3.42,8.0,3.71,1.0,5.71,1.71,2.71,1.71,1.0,0.0,0.0,10.0,1.71,0.0,-0.13,0.0,0
0.93,0.0,1.0,7.45,0.0,0.0,38.21,1.0,0.0,0.0,0.86,0.0,9.86,14.9,2.0,0.0,5.21,3.0,3.84,0.93,2.43,0.07,1.0,-0.09,0.0,2.79,0.62,0.0,3.0,6.79,0
-0.51,0.0,0.49,0.0,0.0,0.0,2.04,1.0,0.0,-4.6,1.22,-2.04,0.49,-5.62,0.98,0.0,-2.58,1.51,-5.64,-2.06,-3.87,2.51,0.49,-1.43,-0.51,-5.11,-0.51,0.0,1.49,0.0,0
3.11,-2.64,2.53,2.11,14.76,0.0,22.26,1.0,-2.11,9.53,0.12,4.53,-4.38,18.38,3.0,0.0,13.16,0.47,14.38,7.0,14.08,1.53,1.47,2.85,1.0,14.22,1.53,0.0,3.0,-0.53,1
14.01,-1.0,2.5,17.51,24.51,0.5,126.02,13.5,1.0,25.5,0.31,0.5,33.0,133.53,1.5,4.0,14.0,1.5,2.95,-1.0,0.53,0.5,0.0,-0.33,0.0,19.01,0.75,0.0,2.0,1.5,1
0.53,0.0,0.47,1.05,1.05,1.05,18.18,1.0,0.0,2.0,1.04,1.53,-0.63,26.27,1.95,0.0,3.69,1.0,6.76,8.05,4.97,4.47,1.0,0.11,0.0,0.0,0.0,0.0,2.53,-0.53,0
3.83,-0.83,6.0,1.67,0.0,0.33,22.79,1.0,0.0,0.66,-0.03,2.17,3.66,63.36,2.83,0.0,3.16,1.0,7.41,4.17,4.92,4.0,1.0,1.14,0.0,-37.44,1.0,0.0,3.0,2.0,0
-0.57,-0.57,1.0,-0.57,0.0,-1.13,-23.77,3.43,0.57,-1.7,1.22,-1.13,-7.49,-30.0,3.0,1.0,5.7,1.0,4.31,4.26,1.52,5.0,2.0,0.22,0.0,-26.03,0.0,0.0,0.43,0.0,0
0.0,1.0,1.84,0.0,0.0,1.68,79.09,1.0,0.0,3.35,5.26,0.0,7.7,57.79,1.68,40.0,13.56,0.84,5.88,3.0,2.61,0.84,1.0,1.14,0.0,0.0,0.0,0.0,4.68,3.51,0
17.0,6.0,2.0,4.99,33.98,2.0,187.98,3.0,0.0,1.0,0.4,0.0,29.04,136.76,3.0,0.0,20.02,2.0,5.19,-1.0,9.52,3.99,1.0,2.1,0.0,10.0,-0.5,0.0,1.0,2.0,1
1.0,0.0,1.0,1.0,1.0,-0.76,-8.14,3.0,0.0,5.47,0.15,0.0,0.6,61.81,4.0,0.0,-5.46,2.0,-0.17,0.0,1.79,1.76,0.0,-0.44,0.0,-27.5,0.0,0.0,-0.53,0.71,0
4.0,13.0,1.0,2.0,3.0,2.0,109.27,6.0,3.0,15.0,-0.52,0.0,44.04,88.0,3.01,7.0,7.05,0.01,2.15,0.0,2.91,0.0,1.0,0.2,0.0,110.0,0.8,0.0,-0.99,-2.97,0
0.0,1.0,1.0,0.0,0.0,2.0,58.2,1.0,0.0,4.0,1.02,1.0,9.95,59.0,4.92,-0.97,18.68,1.97,4.95,1.0,6.88,1.0,1.0,2.09,0.0,64.0,1.0,0.0,1.97,0.0,1
0.0,-0.89,1.0,0.0,1.0,0.0,13.83,1.0,0.0,1.77,-1.42,0.0,10.63,50.48,4.66,-33.65,8.2,1.89,2.27,-0.66,4.25,2.89,1.0,0.24,0.0,98.3,0.89,0.0,0.23,1.0,1
-10.21,-0.93,0.07,-1.71,1.21,0.0,-47.72,1.0,0.0,-3.71,0.04,-0.93,-17.64,-32.65,1.0,0.0,-18.29,1.0,-3.04,-0.93,1.3,4.93,1.0,0.4,0.0,0.0,-0.62,0.0,-2.71,-6.5,0
1.0,-4.79,1.0,2.0,2.0,-2.79,-3.22,1.0,0.68,0.0,-2.58,1.0,1.37,50.0,1.68,6.85,4.42,1.68,4.45,3.0,3.89,1.0,1.0,1.56,0.0,0.0,0.68,0.0,1.32,-0.68,0
-0.52,0.0,2.0,0.0,0.0,2.0,70.08,1.0,0.0,5.03,1.45,0.52,9.52,69.0,3.03,0.0,17.17,1.0,7.88,4.62,4.66,3.07,1.0,0.82,0.0,0.0,0.0,0.0,3.52,3.0,0
6.0,3.0,1.0,1.0,25.0,0.0,35.52,8.0,3.0,4.84,0.46,0.0,14.68,85.42,3.58,-11.01,11.62,0.84,3.14,1.0,4.21,2.0,1.0,-0.1,0.0,561.0,0.5,0.0,5.58,1.0,1
2.95,0.0,1.98,0.0,2.0,0.0,69.42,1.0,0.0,-0.98,1.82,0.0,11.82,-26.59,1.98,0.98,10.86,1.98,5.74,1.98,3.62,2.0,1.98,0.43,0.0,0.0,0.0,0.0,2.97,2.95,0
0.61,0.0,1.61,0.0,0.0,0.61,44.34,2.22,0.0,14.1,-0.79,0.0,25.59,84.0,2.0,0.0,11.44,1.0,5.41,1.0,3.84,1.0,1.0,0.57,0.0,401.0,1.51,0.0,4.44,0.61,0
3.73,0.0,1.0,0.0,-0.93,1.0,61.73,1.0,0.0,5.8,1.0,0.0,15.6,121.59,4.8,0.0,17.53,1.0,6.77,1.0,5.5,1.0,1.0,1.54,0.0,2.0,1.0,0.0,3.0,4.0,1
4.0,0.0,1.0,34.0,0.0,1.0,67.62,2.0,0.0,8.56,0.27,0.52,13.4,83.0,0.44,0.0,1.48,1.0,8.74,0.52,3.29,1.0,1.0,0.87,0.0,185.78,0.5,0.0,5.0,5.0,1
4.0,0.0,1.0,34.0,0.0,-1.95,54.95,2.0,0.0,2.09,1.35,-1.97,16.0,83.0,1.02,0.0,-3.9,1.0,-1.84,-7.86,-2.32,-3.91,-2.93,-0.67,-0.98,242.0,0.5,0.0,5.0,5.0,1
0.0,1.0,1.0,0.0,0.0,0.0,29.93,1.0,0.0,0.64,4.8,0.0,-0.93,26.43,0.0,40.0,-4.8,0.0,3.18,2.36,0.11,0.0,1.0,0.0,0.0,6.45,0.0,0.0,3.0,1.64,0
0.0,0.0,1.0,0.0,-0.82,0.0,14.89,0.18,0.0,0.0,-0.03,0.0,29.18,-8.24,2.0,-16.49,15.12,1.0,1.57,0.0,6.39,0.0,1.82,0.82,0.82,1.65,0.82,0.0,2.0,-0.82,0
0.55,0.0,1.55,0.55,0.0,3.0,16.1,1.0,0.0,5.0,-3.28,2.0,4.21,41.38,4.1,0.0,6.0,1.0,11.41,10.0,9.19,6.55,5.55,2.5,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.71,1.0,1.0,2.0,3.0,76.95,1.0,0.0,4.0,1.58,0.0,2.22,75.0,0.46,7.78,5.46,1.29,4.86,4.54,-0.45,0.29,1.0,0.16,0.0,-76.36,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.82,1.0,1.83,0.0,0.35,0.0,2.17,-17.4,1.08,0.0,1.92,1.0,-0.99,-1.83,4.66,2.0,1.0,1.03,0.0,-18.32,-0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.82,0.05,0.0,6.45,115.81,3.63,0.0,5.71,1.0,10.92,5.63,3.34,1.82,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
-5.36,-0.58,-0.16,-1.74,-1.74,0.0,-19.09,1.0,0.0,-1.31,3.81,-0.58,-9.31,-1.49,2.42,0.0,-7.46,1.0,1.05,1.42,-0.64,1.42,0.42,-0.64,0.0,0.0,-0.39,0.0,-1.89,-4.05,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.51,9.0,0.0,-5.55,-0.14,0.0,-7.51,-66.59,0.21,0.0,-7.13,1.79,-1.19,0.0,0.11,0.79,1.0,0.4,0.0,-317.87,-0.71,0.0,0.21,0.0,0
9.5,8.38,2.12,3.35,0.0,0.0,33.59,5.79,0.56,12.17,-0.26,0.0,56.7,45.66,1.44,0.56,4.65,2.56,6.4,2.56,3.89,1.44,1.0,1.15,0.0,2.0,1.0,0.0,1.44,1.0,0
0.0,0.0,0.37,-1.89,1.0,-0.63,41.2,1.0,0.0,0.63,3.13,0.0,-3.77,8.17,1.37,-0.63,4.51,1.63,1.69,1.37,2.05,2.0,1.0,-0.52,0.0,0.0,0.0,0.0,3.26,2.89,0
-9.57,-12.85,-0.71,-5.14,7.0,1.86,49.14,-1.28,1.14,-10.28,1.18,0.0,-18.28,44.44,4.0,5.14,12.71,0.14,2.22,1.0,2.13,1.86,1.0,-0.75,0.0,90.0,1.0,0.0,3.57,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,3.39,1.0,0.0,0.0,-0.46,0.56,0.61,-43.5,2.0,0.0,2.13,1.0,1.57,1.13,6.64,2.56,1.0,1.69,0.0,5.65,0.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.67,20.25,1.0,0.0,4.51,-1.3,0.0,9.86,73.54,2.84,4.0,8.02,0.16,6.57,2.0,3.09,1.0,1.0,0.33,0.0,12.0,1.0,0.0,3.51,0.84,0
-10.63,-0.97,0.03,-3.86,-2.9,0.0,21.98,1.0,1.0,-2.9,2.94,-0.97,-4.53,-11.59,0.03,11.0,-16.25,1.97,-3.43,-0.97,-5.52,-0.97,1.0,-0.99,0.0,0.0,1.32,0.0,-1.9,-6.76,0
1.02,-0.51,1.0,0.51,1.54,3.05,238.16,1.0,4.1,1.54,-0.8,0.0,48.99,47.63,3.54,-19.46,18.75,2.51,1.83,-1.02,4.13,1.51,1.0,0.1,0.0,76.82,0.51,0.0,1.98,2.49,1
0.0,0.0,1.0,0.0,0.0,1.0,36.51,1.0,0.0,0.83,1.43,0.0,-16.57,0.0,2.0,6.64,1.36,1.0,2.71,1.83,0.41,1.83,1.0,0.0,0.0,8.3,0.83,0.0,4.0,2.0,0
3.0,0.0,5.44,0.0,0.0,2.0,26.31,1.0,0.0,4.0,-0.32,3.0,4.76,50.0,2.0,0.0,3.41,1.0,9.62,7.24,6.89,4.0,1.0,2.17,0.0,16.0,1.56,0.0,3.0,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,-0.71,1.58,0.22,0.0,1.17,48.65,2.71,0.0,-4.99,1.0,2.49,0.0,0.32,1.71,1.0,0.0,0.0,0.0,0.71,0.0,1.29,-2.85,0
-0.62,0.0,1.0,-1.24,0.0,0.0,22.25,1.0,0.0,0.0,1.17,0.0,0.76,-46.35,1.0,0.0,7.56,1.0,4.24,4.71,3.01,1.62,1.0,0.0,0.0,0.0,-0.62,0.0,1.62,0.0,0
-2.61,0.0,1.0,0.0,-0.87,0.87,99.59,2.74,1.0,9.57,1.91,0.0,22.05,29.58,-1.61,11.0,1.52,1.0,0.83,-0.87,-0.81,-0.87,0.13,-0.43,0.0,0.0,1.87,0.0,4.48,0.87,0
0.05,0.0,1.0,0.0,0.0,1.0,32.55,2.05,-4.74,7.36,0.68,0.0,9.62,24.15,0.05,-2.84,3.05,1.0,1.62,0.0,1.17,1.95,0.0,-0.37,0.0,0.0,1.0,0.0,5.0,1.0,0
1.0,0.0,0.08,0.0,0.0,-1.83,-31.74,3.0,0.0,4.25,-0.28,1.83,7.5,8.77,1.92,0.0,4.59,2.0,4.73,5.58,6.03,4.67,1.0,-0.31,0.0,77.0,1.0,0.0,0.08,-2.75,0
-0.75,1.49,1.0,2.24,0.0,-3.73,-132.64,3.24,0.0,-5.71,0.46,1.0,-15.14,-55.88,3.75,0.0,10.0,0.25,2.08,6.0,3.95,5.75,1.0,0.11,0.0,0.0,0.0,0.0,0.51,-2.24,0
1.95,0.65,1.0,7.15,16.9,2.0,55.0,3.6,0.65,1.65,1.41,0.65,2.7,43.56,3.95,0.0,15.45,2.65,1.05,-0.3,6.35,2.0,1.0,0.31,0.0,22.86,0.59,0.0,4.95,4.9,1
0.0,0.0,1.0,0.0,0.0,1.0,34.06,1.0,0.0,0.0,1.79,-1.97,4.01,0.0,1.01,0.0,0.1,1.0,-3.5,-3.94,-2.84,-2.95,1.0,0.0,0.0,0.0,0.99,0.0,3.01,2.0,0
0.0,0.0,2.0,1.0,1.0,0.0,35.04,1.0,0.0,2.0,0.27,0.0,6.81,46.49,4.0,0.0,11.62,1.0,3.65,1.0,6.51,1.0,1.0,1.71,0.0,32.88,1.0,0.0,2.0,1.19,0
0.0,0.0,1.77,0.0,58.0,1.55,47.99,1.0,0.77,-1.55,0.47,0.0,30.74,-13.16,2.55,0.0,1.55,1.0,0.92,0.0,3.13,-0.77,1.77,0.17,0.0,0.0,0.0,0.0,2.55,2.77,0
-7.42,-0.93,1.0,-9.27,-41.73,1.85,55.11,2.85,0.0,3.0,0.66,1.0,14.42,-87.17,2.93,0.0,18.98,1.93,8.37,7.71,7.12,2.93,1.0,0.81,0.0,9.27,1.93,0.0,1.93,0.93,0
0.0,0.0,1.93,5.6,0.93,1.93,211.93,10.34,24.28,18.74,1.38,0.93,65.82,126.96,1.07,4.67,33.21,2.93,1.61,-3.67,4.6,-0.87,0.07,1.1,0.0,250.22,-0.4,0.93,5.87,8.54,1
11.0,1.0,2.0,4.0,3.0,0.0,55.4,1.0,0.0,2.47,-0.04,1.0,19.17,57.58,2.77,0.0,27.3,1.0,8.39,4.83,6.86,1.77,1.0,1.11,0.0,-7.66,0.67,0.0,6.0,6.23,1
0.75,0.0,1.0,-5.0,14.5,-0.62,33.0,-0.25,-0.62,2.25,0.04,0.0,10.87,68.63,2.87,0.0,16.62,1.38,11.66,1.62,4.11,1.0,1.0,1.3,0.0,10.37,1.62,0.0,3.0,5.25,1
21.76,0.0,2.0,11.49,-38.6,0.0,86.74,2.0,1.0,8.68,0.14,1.92,67.14,83.4,2.92,1.0,42.22,2.0,9.93,1.92,16.4,1.0,1.0,0.98,0.0,12.0,1.61,0.0,5.6,9.43,1
-13.67,0.0,1.0,-0.65,-4.56,0.0,-21.79,2.3,-1.3,0.7,0.09,0.0,-12.93,-9.88,1.05,0.0,-7.46,1.65,1.86,1.3,1.29,1.65,1.0,-0.2,0.0,-212.87,1.07,0.0,0.7,-3.26,0
0.0,0.0,1.0,0.0,2.0,0.0,23.25,1.0,0.0,-0.68,1.04,0.68,-1.37,-25.3,1.0,0.0,7.15,1.0,4.92,5.79,3.54,4.73,1.0,0.0,0.0,-1.37,-0.68,0.0,1.0,0.0,0
