CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,10.52,1.0,0.0,0.0,1.13,0.0,1.65,0.0,2.35,0.65,2.32,1.0,3.0,2.35,1.78,1.35,1.0,0.0,0.0,0.0,0.68,0.0,1.32,0.0,0
0.85,0.0,1.0,0.85,0.85,4.23,70.76,1.0,0.0,0.15,2.22,0.0,6.38,63.45,1.85,0.0,6.08,1.15,0.94,0.15,0.79,0.15,1.0,0.0,0.0,0.0,0.0,0.0,3.69,0.0,0
2.99,0.0,1.0,0.0,26.93,0.0,40.99,1.0,0.0,0.0,0.17,1.0,0.03,0.0,1.0,0.0,8.99,1.0,4.12,2.0,8.32,3.0,1.0,0.65,0.0,65.83,0.5,0.0,3.0,5.99,0
0.16,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,0.16,0.01,0.0,1.97,1.21,2.84,0.0,0.48,1.08,2.17,2.0,1.99,1.92,1.0,0.08,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,3.27,9.44,0.38,2.0,70.37,1.0,0.0,2.0,0.53,0.62,11.4,64.73,2.24,0.0,33.28,1.62,7.79,0.38,5.67,1.0,1.0,0.74,0.0,0.76,0.23,0.0,2.62,2.62,0
0.0,0.0,1.0,1.91,2.87,0.0,28.67,1.96,0.0,0.0,0.49,0.0,2.91,95.55,3.82,0.0,13.38,1.91,3.71,1.96,4.98,1.96,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.95,45.51,1.0,0.0,1.89,0.84,0.0,5.84,54.85,3.0,0.0,12.84,1.0,3.5,1.22,3.35,1.05,1.0,1.45,0.0,0.0,0.0,0.0,2.95,1.89,0
3.21,0.0,1.0,0.0,2.57,0.36,5.37,1.0,16.06,8.08,0.05,0.72,29.05,62.01,1.64,0.0,12.99,1.0,7.9,2.0,6.59,1.64,1.0,1.02,0.0,15.42,0.64,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.21,35.83,1.0,0.0,1.94,1.53,0.97,2.15,0.0,2.91,0.03,9.69,0.97,7.27,6.79,5.35,4.85,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03,0
0.16,0.0,1.0,0.0,0.0,0.0,5.4,1.0,0.0,0.32,0.06,0.16,2.11,4.92,2.84,0.0,1.11,1.0,2.85,2.16,2.28,1.84,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.86,1.0,3.07,0.16,0.06,0.0,6.5,4.04,3.32,0.0,0.32,1.0,1.93,1.68,1.98,1.68,1.0,0.01,0.0,0.32,1.0,0.0,1.48,0.65,0
1.54,0.0,1.0,5.62,3.85,0.77,34.65,1.0,0.0,0.46,0.17,3.08,1.23,86.19,1.0,0.0,5.54,1.77,6.27,2.23,6.61,2.77,1.0,0.58,0.0,4.31,0.81,0.0,3.31,4.62,0
0.55,0.0,1.0,0.0,0.0,0.0,42.64,2.11,1.2,3.2,0.7,0.09,25.48,46.71,1.91,0.18,13.99,1.09,4.02,0.91,2.59,0.91,1.0,0.02,0.0,5.54,0.08,0.0,4.63,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,17.29,1.0,0.0,0.0,1.66,0.0,3.39,0.0,1.79,1.21,4.96,1.0,3.1,1.0,1.89,0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.39,0
0.26,0.26,1.0,0.26,1.03,2.23,53.27,1.26,0.26,2.23,0.89,0.0,8.26,66.5,2.77,0.52,9.0,1.26,3.02,0.74,3.56,1.26,1.0,0.35,0.0,2.06,0.26,0.0,2.26,0.77,0
0.26,0.0,1.0,0.0,1.74,0.0,41.48,2.83,2.83,0.52,0.43,0.0,15.28,24.6,3.48,0.52,8.17,1.26,2.82,0.0,3.54,0.74,1.0,0.48,0.0,4.43,0.37,0.0,3.21,2.48,0
0.0,0.0,1.0,0.0,0.0,1.82,18.79,1.0,0.0,3.42,0.27,1.21,2.0,0.0,2.21,0.0,3.64,1.39,7.26,6.45,6.14,4.42,3.42,1.81,0.61,0.0,0.0,0.0,1.0,0.0,0
1.99,0.0,1.0,0.0,0.01,0.01,30.88,2.99,0.0,3.99,0.33,0.0,7.98,50.0,1.02,0.0,10.01,1.99,4.62,2.99,5.0,1.99,1.0,0.5,0.0,0.04,0.01,0.0,2.99,1.99,0
1.93,0.0,1.0,0.97,2.9,3.86,399.75,1.0,7.72,2.97,0.83,0.0,80.39,91.76,2.97,1.93,21.52,1.0,4.6,1.0,5.17,1.0,1.0,0.19,0.0,144.84,0.97,0.0,1.03,0.0,1
0.0,0.0,2.54,0.0,0.77,0.0,9.65,1.77,0.0,1.54,0.06,1.54,24.39,0.0,0.77,0.0,26.7,0.77,3.7,1.77,2.93,1.0,1.0,0.88,0.0,0.0,0.77,0.0,1.46,0.23,0
0.0,0.0,1.0,0.0,0.0,2.55,31.6,1.0,0.0,4.25,0.62,1.7,2.15,0.0,3.0,0.0,6.45,1.0,9.9,8.66,7.93,5.4,4.4,2.13,0.85,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.16,41.16,1.0,0.0,0.16,1.09,0.0,7.68,5.21,2.0,0.0,7.84,2.68,1.97,0.16,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.16,2.84,0
0.0,0.0,1.0,0.0,0.0,2.64,27.31,1.0,0.0,4.41,0.39,1.76,2.24,0.0,2.88,0.0,5.41,1.0,9.69,8.81,7.82,5.52,4.52,2.2,0.88,0.0,0.0,0.0,1.12,0.0,0
0.41,0.41,1.0,0.41,0.0,0.83,31.84,1.41,0.0,1.24,0.14,0.83,7.62,21.91,1.24,1.17,2.59,0.41,2.34,1.76,3.75,1.0,1.0,0.21,0.0,19.02,0.41,0.0,1.41,0.0,0
0.08,0.23,3.77,0.0,0.08,0.08,32.68,1.0,0.0,0.08,0.93,0.92,2.08,1.93,3.08,0.15,8.54,1.0,6.25,5.77,7.54,2.0,1.0,1.6,0.0,0.31,0.08,0.0,1.92,0.15,0
0.57,0.0,1.57,0.0,0.0,0.0,4.97,1.0,0.0,0.0,0.19,0.0,3.13,0.0,3.57,0.0,5.4,1.0,3.63,1.7,2.21,1.57,1.0,0.57,0.0,3.9,0.43,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,0.0,3.0,-21.0,1.0,0.0,0.0,-0.02,-0.97,2.93,38.62,2.93,0.0,0.07,1.03,1.06,0.03,-3.05,0.03,1.0,-1.32,0.0,-19.31,0.72,0.0,-1.86,-0.97,0
1.18,0.0,1.59,0.0,0.0,0.0,-4.02,1.0,0.0,-71.53,0.7,0.0,8.67,8.85,3.59,0.0,2.95,2.18,3.45,2.18,3.09,2.59,1.59,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
-10.43,0.0,1.0,-2.84,-1.9,3.84,80.75,0.05,-0.95,1.1,1.34,1.9,-41.18,-19.62,2.0,0.0,-2.27,0.05,9.73,10.48,5.51,5.74,4.79,2.34,0.95,2.0,1.0,0.0,0.16,2.1,0
0.0,0.85,1.0,0.0,0.0,0.0,-21.18,1.0,0.0,0.85,-3.73,1.69,9.47,70.33,7.39,-1.69,8.08,1.85,16.08,13.54,11.18,7.93,1.0,1.64,0.0,128.79,1.85,0.0,1.0,1.69,0
0.0,0.0,0.0,0.0,0.0,-1.33,-12.28,1.0,0.0,-1.33,1.4,-0.66,1.99,-33.21,-0.66,1.0,-6.64,-0.66,-3.32,0.0,-0.75,0.66,0.0,-0.46,0.0,0.0,0.33,0.0,0.34,-1.99,0
0.0,0.0,1.0,1.5,0.0,0.5,46.32,1.5,0.5,4.47,0.4,0.0,31.35,93.96,2.01,0.0,5.98,1.0,9.13,1.01,2.07,1.0,0.5,0.4,0.0,0.0,1.0,0.0,1.99,1.49,0
0.49,0.0,1.0,0.0,0.0,1.0,76.2,1.0,7.0,15.51,0.15,-0.51,37.96,80.37,2.0,5.04,14.46,1.0,7.71,1.0,2.94,1.0,1.0,0.46,0.0,17.2,1.0,0.0,3.0,4.0,0
-9.73,2.43,0.39,74.22,0.61,0.61,302.95,5.61,0.61,0.0,1.12,-0.61,192.99,7.3,1.0,-0.61,48.85,2.0,-2.88,0.39,-4.07,0.39,1.0,-0.52,0.0,3257.91,-0.11,0.0,3.22,-0.22,0
1.0,5.02,2.0,29.0,1.0,0.0,10.79,27.02,0.0,-70.6,2.06,0.0,19.25,1.95,2.0,11.0,42.96,2.98,3.46,0.98,4.08,1.98,1.98,0.26,0.0,-105.75,0.08,0.0,1.98,-0.98,0
0.0,3.28,1.0,-0.64,3.28,0.0,-21.08,1.0,0.0,5.64,-0.61,3.28,-0.21,49.1,9.21,0.0,22.69,1.0,9.4,5.28,14.05,7.56,1.0,1.68,0.0,196.94,1.64,0.0,-0.92,-0.64,1
0.0,0.0,1.0,0.59,0.0,0.0,67.52,1.59,20.18,1.59,0.57,0.0,37.37,39.81,6.18,0.0,4.37,1.0,2.16,0.0,3.31,0.0,1.0,0.08,0.0,2.0,1.59,0.0,4.0,4.0,0
-0.16,0.0,1.0,0.0,-1.16,-1.16,-5.61,1.0,0.0,-0.33,-0.07,1.0,3.34,-9.77,5.49,0.0,5.84,1.0,7.96,5.33,5.11,1.58,1.0,0.56,0.0,3.49,1.58,0.0,-0.16,-1.16,0
0.0,0.0,1.0,0.09,1.0,0.0,-12.33,0.09,2.0,-7.22,2.11,0.0,-36.38,-3.28,1.0,91.22,1.78,2.0,41.43,12.78,1.56,1.0,1.91,1.85,0.0,0.0,-0.91,0.0,2.17,-0.74,0
-1.4,0.0,3.0,0.0,-1.4,0.7,28.71,-13.68,2.8,4.89,0.96,1.7,-22.17,46.83,0.9,1.4,-11.27,1.7,5.68,1.0,6.44,1.3,1.0,1.78,0.0,-13.98,-0.41,0.0,-0.8,-2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.13,1.0,-12.11,0.36,1.77,0.64,-18.68,-15.94,0.45,0.0,1.64,1.64,2.3,1.64,3.99,4.19,1.0,-0.05,0.0,-1.28,-0.64,0.0,-0.91,-2.55,0
0.0,0.0,1.0,0.0,0.0,1.0,36.34,1.0,0.0,-0.62,5.81,0.0,4.38,23.34,-0.42,0.81,-0.08,1.19,-0.19,1.0,-1.5,-1.42,1.0,0.0,0.0,0.0,0.0,0.0,3.81,1.19,0
2.32,0.0,1.0,0.0,-8.13,1.0,62.68,1.0,0.0,1.16,2.31,0.0,-2.55,32.51,2.58,0.0,6.32,2.0,2.52,0.58,3.32,1.58,1.0,0.23,0.0,0.0,0.0,0.0,4.0,1.0,0
0.88,0.88,1.0,0.88,0.0,5.76,92.9,1.88,0.0,4.88,0.77,0.88,19.18,108.56,2.0,2.0,-3.03,2.0,-1.52,-5.15,4.55,-2.51,1.0,0.44,0.0,40.41,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0.07,1.87,3.8,0.07,3.8,3.8,1.07,1.07,1.0,-0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.83,22.36,1.0,0.0,-4.97,-1.36,0.0,10.28,49.68,3.66,2.17,9.11,1.83,5.07,2.83,2.24,0.83,1.83,0.41,0.0,1.66,0.83,0.0,0.17,3.31,0
0.88,1.0,1.0,0.0,0.0,-3.5,-19.26,1.0,0.0,0.25,-1.16,0.88,2.75,-27.14,7.0,0.25,5.63,0.12,9.1,7.75,6.95,6.0,2.0,1.44,1.0,0.0,0.88,0.0,0.12,0.0,0
0.0,0.0,1.0,1.63,2.44,-0.81,8.23,1.81,0.0,-2.44,2.23,0.0,-3.69,32.53,2.63,0.0,5.44,2.81,1.6,1.81,4.51,2.81,1.0,-0.14,0.0,-1.63,-0.81,0.0,0.37,-3.25,0
40.68,0.0,1.0,0.0,3.8,2.0,40.11,1.0,0.0,4.9,-1.38,-0.9,48.68,77.2,2.0,0.0,41.38,0.1,7.6,1.0,1.48,-3.5,1.0,0.79,0.0,0.0,0.0,0.0,3.0,4.8,1
0.0,-0.98,1.0,0.0,0.0,9.0,38.96,1.0,0.0,0.0,8.5,0.0,2.98,0.0,2.98,1.0,7.94,0.99,5.22,2.99,2.74,1.99,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.99,0
2.0,-0.84,1.0,7.0,5.0,-6.56,16.44,1.0,0.0,0.0,-6.92,4.0,2.68,97.0,3.52,-0.84,11.88,2.84,6.47,3.68,9.79,3.84,1.0,0.12,0.0,5.0,0.75,0.0,4.0,6.0,1
2.0,0.0,-0.8,0.0,2.0,2.0,39.13,1.0,0.0,4.9,-0.03,-0.9,15.41,70.0,1.1,0.0,9.0,1.0,2.1,1.0,-0.44,0.1,1.0,-0.44,0.0,0.0,0.9,0.0,2.1,3.0,0
0.0,0.0,1.0,0.0,-0.92,2.83,90.51,1.0,0.0,2.83,1.94,0.92,13.32,95.76,3.83,0.0,18.07,2.92,7.08,1.0,3.94,0.08,1.0,0.41,0.0,0.0,0.0,0.0,4.83,4.75,0
1.83,0.0,1.0,2.75,27.47,0.0,31.16,11.99,3.66,0.92,2.06,0.0,13.07,31.13,1.92,3.83,25.89,1.0,3.31,0.08,3.9,0.0,1.0,0.41,0.0,160.21,0.37,0.0,5.66,2.75,1
19.32,2.0,2.68,3.0,14.0,0.0,51.46,5.0,0.0,7.92,-0.05,0.0,51.13,43.35,3.68,-2.03,7.89,1.32,4.47,1.35,3.33,0.68,1.0,1.03,0.0,-261.66,0.45,0.0,5.32,9.68,1
0.0,0.0,1.0,0.0,0.0,1.98,82.37,1.0,0.0,-0.97,2.56,0.0,7.97,49.74,2.0,-3.94,11.92,1.0,2.84,-0.97,1.26,1.0,1.0,0.0,0.0,-21.66,-0.98,0.0,6.95,2.97,0
36.3,1.0,1.0,0.18,1.64,2.0,72.9,2.0,0.0,3.82,-0.17,2.0,52.3,-22.52,1.36,0.0,33.19,0.18,4.7,0.0,8.58,-0.64,1.0,0.64,0.0,46.0,1.0,0.0,1.18,1.64,1
0.0,-0.53,1.0,0.0,0.0,-3.76,27.12,1.0,0.0,1.0,-3.18,0.0,6.0,33.0,3.59,-0.53,8.59,1.53,4.42,2.59,2.86,1.53,1.0,-0.02,0.0,0.0,0.53,0.0,4.0,1.0,0
-0.43,8.0,1.0,1.0,12.0,0.0,24.29,0.57,0.0,1.86,0.49,0.71,12.43,64.31,3.0,0.0,9.43,2.0,1.97,-0.43,4.04,1.0,1.0,1.19,0.0,18.28,1.18,0.0,3.14,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.07,1.0,0.0,0.22,-0.51,0.0,-1.9,-5.46,1.78,0.78,-3.12,2.0,1.72,1.0,3.67,3.56,1.0,0.75,0.0,0.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,50.98,1.0,0.0,-10.74,6.0,-0.76,1.36,-12.56,0.12,3.52,13.36,1.12,-0.54,0.12,0.73,1.0,1.0,0.18,0.0,10.0,1.0,0.0,1.88,1.88,0
0.58,0.0,0.0,0.0,0.0,0.0,46.17,1.0,0.0,14.83,1.35,-0.58,15.17,51.34,0.0,3.33,6.42,0.0,1.1,-0.58,-1.21,-2.33,0.0,0.36,0.0,253.19,0.53,0.0,4.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,31.21,1.0,0.0,0.17,0.42,0.83,198.0,70.69,-0.66,0.0,-2.14,3.83,5.95,0.0,3.21,0.17,1.0,1.54,0.0,32.55,0.71,0.0,5.14,1.0,0
-0.5,-4.02,1.0,-0.5,-6.03,0.0,28.44,0.5,0.0,-2.01,0.97,0.0,1.47,-50.26,2.5,0.0,2.97,2.5,1.15,-0.5,1.3,1.5,1.0,0.27,0.0,-2.01,-0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.8,1.0,0.0,6.61,-1.02,2.0,4.41,20.1,3.8,0.0,6.8,0.2,11.2,9.2,9.3,2.78,5.0,2.9,1.0,0.0,0.0,0.0,2.61,4.02,0
1.0,0.0,1.0,0.0,1.31,-0.66,50.45,1.0,1.97,9.34,0.17,0.0,25.03,66.37,1.66,4.0,15.97,2.0,4.4,1.97,3.56,1.66,1.0,0.62,0.0,434.0,0.9,0.0,0.03,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.92,-7.5,1.0,0.0,3.08,-0.9,1.0,2.42,-30.25,3.83,0.0,2.33,1.0,17.14,14.17,4.28,2.92,1.0,0.44,0.0,0.0,1.92,0.0,-1.75,-1.83,0
1.0,0.0,1.0,1.05,2.0,1.0,23.71,1.0,0.0,5.14,0.3,0.0,10.76,95.03,2.95,0.52,14.67,1.52,6.17,2.52,4.57,1.0,1.0,0.54,0.0,4.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,4.0,61.95,1.0,0.0,-63.1,2.48,1.62,7.08,62.0,3.62,2.0,7.79,2.54,7.35,4.25,5.91,3.71,1.54,0.41,0.0,0.0,0.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,1.56,0.0,-19.74,1.0,0.0,-1.56,-0.52,0.0,-1.6,-5.71,0.0,1.0,-1.56,0.0,-0.08,-0.04,-0.06,0.0,1.0,-0.16,0.0,0.0,0.0,0.0,-0.56,-0.52,0
-0.54,0.54,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-2.18,4.43,0.0,1.46,-27.2,-1.09,1.0,-2.35,0.0,-2.08,-0.63,-1.22,-0.09,1.0,-0.27,0.0,0.0,0.54,0.0,2.54,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,25.45,1.6,0.0,44.25,-0.08,1.0,7.57,38.69,2.0,0.0,2.81,0.4,2.19,0.0,6.57,1.6,0.4,0.5,0.0,129.72,-0.04,0.0,1.81,5.6,0
0.0,2.25,7.0,25.0,1.0,1.25,92.24,1.0,0.0,-12.27,0.4,-1.5,16.25,35.68,0.25,0.0,67.0,0.25,7.13,-0.5,2.03,1.0,1.0,-0.33,0.0,2.0,0.6,0.0,2.0,2.0,0
0.0,1.66,1.0,0.0,0.0,2.5,6.5,1.0,0.0,-2.5,4.83,-0.83,-3.16,83.19,1.34,0.0,-0.33,0.17,-0.47,1.67,-0.85,1.17,1.0,0.46,0.0,0.0,0.17,0.0,1.0,0.0,0
-0.54,-4.3,1.0,-0.54,-5.91,1.0,5.87,1.54,0.0,16.85,0.15,3.07,-2.98,17.27,1.54,0.0,2.39,1.0,6.54,2.54,10.15,1.54,1.0,1.36,0.0,-1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.3,1.0,0.0,0.57,0.25,0.0,1.57,18.88,2.14,0.0,6.72,1.0,2.91,1.0,4.48,3.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,-0.17,-0.75,0.0,0.0,16.26,2.0,2.0,0.42,1.39,0.0,-2.6,-13.6,1.25,-0.58,4.0,1.58,-0.66,-0.58,2.5,1.0,1.0,-0.47,0.0,0.0,1.0,0.0,2.17,0.58,0
0.0,0.0,1.0,0.0,0.0,0.52,56.78,1.0,1.0,1.52,1.96,0.0,4.07,21.78,1.96,0.0,3.59,1.52,3.63,4.52,6.17,3.0,1.0,0.75,0.0,21.78,0.0,0.0,3.04,1.04,0
-4.66,-7.77,1.0,-1.55,-3.89,3.0,24.78,-5.22,-6.22,-5.1,0.74,2.0,-26.75,-77.7,3.0,0.0,-8.76,0.22,10.67,10.0,7.63,6.0,5.0,2.51,1.0,-174.83,-0.39,0.0,3.33,2.33,0
-2.29,0.0,2.0,-2.29,-22.95,0.0,9.18,-9.71,-1.53,0.24,0.44,0.0,0.41,9.82,-0.29,62.95,-17.89,1.0,34.94,2.0,-0.51,2.0,1.0,0.95,0.0,-89.85,0.62,0.0,0.24,0.24,0
0.0,0.0,0.0,1.0,0.67,0.0,18.18,1.67,0.0,2.69,0.16,-0.67,4.04,40.39,2.67,13.46,1.35,0.33,3.96,0.0,0.17,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.35,0
0.0,0.0,1.0,0.0,2.0,0.0,40.08,1.0,3.0,0.9,1.25,0.0,6.59,51.16,3.9,1.8,9.1,1.0,7.37,3.1,3.58,2.0,1.0,0.24,0.0,99.63,0.0,0.0,1.0,0.9,0
0.0,3.0,0.22,0.0,0.0,0.0,28.68,1.0,0.0,97.76,0.67,0.0,2.22,0.0,-0.78,0.0,0.78,-0.78,0.0,0.0,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,18.3,1.0,1.0,0.36,0.17,0.0,3.82,21.02,1.36,1.0,4.55,1.0,2.78,0.36,1.76,1.0,1.0,0.67,0.0,18.0,1.0,0.0,2.09,1.36,0
2.86,0.0,1.0,1.93,3.78,8.71,461.23,1.0,7.42,2.78,3.06,0.0,83.09,161.3,4.78,0.0,24.63,1.93,2.14,-1.86,4.6,0.0,1.0,0.18,0.0,139.19,0.93,0.0,4.0,0.0,1
0.68,4.07,1.0,19.67,-8.14,-0.68,-32.64,19.32,0.0,0.0,-0.12,0.0,22.71,67.84,3.68,7.46,30.82,1.68,4.07,4.32,1.9,2.0,1.0,-0.5,0.0,73.27,1.68,0.0,-1.71,0.0,0
0.0,0.0,-2.83,-15.97,-0.64,-1.28,-24.41,0.36,1.0,-0.28,1.61,0.0,-8.86,-56.86,2.36,0.0,-43.72,0.36,-3.59,3.36,2.34,3.64,1.0,0.24,0.0,-1.28,-0.38,0.0,1.36,-1.28,0
34.36,0.0,1.0,0.0,1.6,-0.8,-36.56,1.0,0.0,0.8,-1.54,0.0,33.16,6.39,2.2,0.0,29.97,0.2,5.7,0.8,2.88,0.2,1.0,0.13,0.0,9.0,1.0,0.0,-1.4,0.8,0
0.0,0.0,2.7,-0.57,1.13,0.0,16.77,0.43,-1.13,0.43,0.27,2.27,4.16,13.82,0.87,0.0,7.67,1.0,3.7,1.7,6.31,1.57,1.0,1.74,0.0,8.0,1.0,0.0,1.0,0.0,0
-0.97,15.0,2.94,0.0,0.0,3.0,57.97,1.0,0.0,-1.94,2.75,0.0,10.14,-30.12,0.97,0.0,4.94,0.0,0.6,-1.94,2.86,1.97,1.0,0.68,0.0,0.0,-0.97,0.0,1.97,0.0,0
-0.67,0.0,1.0,0.67,2.67,0.0,31.0,0.33,-2.0,-4.68,7.3,0.0,-9.02,8.69,-0.67,1.33,-5.68,-1.34,-0.94,1.0,0.93,1.0,1.0,-0.14,0.0,0.0,0.0,0.0,2.67,-0.67,0
0.0,0.0,0.0,-0.94,0.0,0.0,3.0,1.0,0.0,-1.88,1.5,0.0,-0.94,-47.0,1.88,1.0,-3.76,0.0,-13.16,-1.88,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.6,0.0,7.0,68.01,1.0,1.2,0.0,4.53,0.6,7.0,39.65,0.6,0.4,1.2,0.0,-0.4,0.6,3.72,0.6,1.0,0.36,0.0,0.0,0.0,0.0,3.8,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,48.16,-3.9,0.0,1.0,6.11,0.0,2.39,0.0,0.39,0.61,1.0,1.39,3.28,1.61,2.28,1.61,1.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,0
4.12,0.0,2.0,0.0,39.12,0.0,11.1,-17.78,0.0,6.0,1.16,1.0,-43.03,66.0,0.06,0.0,-10.02,1.94,4.8,1.94,4.52,1.06,1.0,0.74,0.0,527.17,0.05,0.0,2.12,1.23,0
0.0,1.0,-1.55,0.0,0.85,0.0,-2.91,3.7,0.0,72.0,-0.23,0.85,15.85,100.0,1.85,0.0,1.85,1.85,-0.96,-3.39,-0.72,1.0,0.0,-1.27,0.0,219.7,1.78,0.0,0.15,1.0,0
-1.3,0.0,1.0,0.0,-1.3,2.6,-6.34,-13.64,0.0,2.6,1.55,0.0,-32.48,40.27,-1.3,1.3,-25.33,0.65,1.25,0.65,0.98,1.35,1.0,-0.22,0.0,-12.99,-0.38,0.0,-0.95,-3.25,0
1.61,-3.07,1.0,1.61,1.0,0.61,51.36,3.61,0.0,2.84,-1.64,1.23,13.74,98.49,4.23,-0.61,12.23,2.0,2.34,1.0,7.45,1.0,1.0,0.64,0.0,28.2,0.61,0.0,1.61,0.0,0
0.68,-8.21,1.0,0.0,1.68,-1.37,10.44,1.0,1.0,1.68,-1.11,0.0,9.79,22.1,6.74,1.37,12.0,1.68,5.45,3.05,9.58,1.68,1.0,2.41,0.0,8.74,1.68,0.0,5.0,4.37,1
6.0,0.0,2.0,0.0,41.0,0.82,52.35,2.0,0.0,8.45,-0.1,1.0,5.82,110.94,0.18,0.0,18.73,0.18,5.88,1.82,8.08,2.0,1.0,1.47,0.0,563.16,1.14,0.0,4.82,5.0,1
0.79,0.0,2.57,0.0,1.57,1.0,44.36,1.79,0.79,-95.02,1.22,0.0,9.36,107.33,3.57,0.0,10.36,3.57,5.49,1.79,7.82,1.79,1.79,1.97,0.0,44.0,1.0,0.0,3.0,2.79,0
-0.62,-1.24,1.0,0.0,0.0,1.62,74.95,0.38,2.49,-0.87,1.33,0.62,8.49,12.48,2.0,0.62,12.6,1.62,6.04,1.0,4.09,1.0,1.62,0.47,0.0,-72.74,-0.62,0.0,4.0,2.62,0
4.19,0.0,1.7,0.0,28.65,0.0,11.88,1.7,1.0,2.79,-0.43,0.7,1.6,6.29,2.3,0.0,11.78,1.0,1.14,0.0,7.27,3.7,1.0,1.34,0.0,381.52,0.42,0.0,2.4,4.49,0
-1.73,0.0,1.0,0.0,-1.73,1.14,8.56,1.0,0.0,-0.59,0.88,0.0,6.41,47.84,1.0,1.0,4.14,1.86,1.49,1.0,1.1,0.0,1.0,0.35,0.0,93.97,1.86,0.0,1.0,-0.86,0
-1.56,0.0,1.0,-3.13,-24.24,0.0,4.53,-9.17,-0.78,3.91,0.53,0.0,14.95,-10.17,2.22,-0.78,-12.33,1.78,4.94,1.0,0.04,2.0,1.0,-0.01,0.0,-136.86,-0.32,0.0,-2.13,0.22,0
-9.75,0.0,1.0,0.0,0.0,-0.7,-44.91,1.0,0.0,-0.7,0.31,0.0,-24.76,-10.44,2.7,0.0,-0.7,1.0,3.03,4.48,3.79,5.09,2.0,0.72,1.0,-2.78,0.0,0.0,2.0,-0.7,0
8.0,0.0,1.0,6.14,37.14,0.0,81.39,1.14,-0.86,1.14,-0.23,0.0,-3.32,53.78,-3.32,0.86,6.81,-0.73,1.79,2.0,2.93,0.14,1.0,0.45,0.0,112.0,1.0,0.0,0.27,4.14,0
-3.06,-1.53,2.53,-0.51,-11.74,1.0,38.4,-2.57,-1.53,-2.06,1.32,2.04,-2.68,-10.91,0.98,0.0,4.96,0.49,1.39,2.02,5.63,1.0,1.0,0.93,0.0,-286.43,0.26,0.0,1.96,0.49,0
5.0,0.0,1.0,10.0,14.6,-0.2,90.58,11.0,1.6,18.99,0.01,0.0,33.41,64.51,4.2,2.2,14.6,1.0,2.49,0.0,3.84,1.0,0.0,0.22,0.0,5.61,1.6,0.0,2.2,-0.6,1
