CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.0,6.0,2.62,3.0,31.24,2.0,185.47,3.0,0.0,16.21,-0.35,-0.62,39.24,147.54,4.0,0.0,26.24,2.0,3.53,-1.24,5.07,0.38,0.38,0.53,0.0,22.35,1.12,0.0,-0.85,2.0,1
0.0,0.55,1.0,0.0,1.55,1.0,4.21,2.66,0.55,1.66,-2.29,0.55,12.06,42.58,4.11,0.0,13.3,1.55,7.06,3.0,5.57,2.55,1.0,1.1,0.0,21.02,1.55,0.0,2.66,1.55,0
1.0,0.0,36.0,4.0,4.0,47.0,248.21,1.0,-0.58,0.0,0.93,6.0,1.75,75.0,1.58,0.0,5.24,1.0,5.02,1.58,3.79,1.0,1.0,2.53,0.0,2826.0,0.67,0.0,1.0,2.0,0
-9.7,0.0,1.0,-1.53,-12.76,0.0,2.39,-1.04,0.0,3.02,0.45,1.0,1.49,-32.16,4.02,-1.53,7.45,0.49,6.17,5.0,5.75,5.02,1.0,-0.47,0.0,0.0,-0.51,0.0,2.0,0.51,0
0.69,1.69,1.0,0.69,2.74,-0.69,-18.51,1.69,0.69,1.94,-0.44,0.0,2.31,112.25,3.06,1.37,-0.37,1.69,0.32,-0.69,3.02,1.69,0.0,0.0,0.0,4.11,0.0,0.0,1.0,-0.69,0
0.54,0.0,0.0,1.46,0.0,0.54,12.51,2.09,0.0,5.44,-0.32,0.0,7.07,12.51,0.0,0.0,0.54,0.0,0.65,-1.09,1.25,0.0,-0.54,0.12,0.0,0.0,0.54,0.0,1.54,0.0,0
8.27,0.0,1.83,0.0,9.1,1.0,63.64,1.0,0.0,0.0,1.57,-7.44,4.0,62.03,3.0,0.0,6.52,1.0,4.71,1.83,-11.24,-14.71,-213.21,-0.65,-2.48,865.12,-0.41,0.0,3.0,2.83,1
0.0,0.0,3.0,0.0,1.0,-0.94,-18.05,1.0,0.0,-1.87,-0.42,1.0,-5.62,-59.99,1.94,0.0,13.0,0.06,14.54,15.75,6.4,6.94,3.0,2.0,2.0,0.0,0.94,0.0,-0.87,-0.87,0
0.0,0.0,1.0,4.62,11.25,0.0,49.38,44.25,22.62,6.25,0.01,0.0,180.49,135.12,9.0,17.0,53.74,3.62,4.83,0.62,3.23,0.62,1.0,0.19,0.0,3.87,1.0,0.0,1.0,3.0,1
-9.03,0.0,1.0,0.66,1.0,0.0,41.0,2.0,-6.35,1.33,0.15,0.0,19.93,19.2,4.34,-2.0,0.98,2.0,-1.51,0.0,3.51,2.67,1.0,0.28,0.0,12.0,0.33,0.0,3.0,4.33,0
3.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,0.0,4.41,1.0,0.0,5.0,83.0,3.41,0.0,7.82,0.2,8.86,6.02,6.69,5.02,1.0,1.21,0.0,9.65,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,-0.73,-0.73,0.0,1.46,0.27,-0.73,-0.73,1.61,0.0,-2.65,-36.46,0.08,0.0,-2.92,1.0,0.44,2.0,0.33,2.0,1.0,-0.22,0.0,0.0,1.0,0.0,-0.46,0.0,0
0.94,0.0,1.0,0.0,0.0,0.94,16.85,2.87,0.0,10.29,-0.24,0.0,13.29,37.44,3.06,0.0,-4.49,0.06,3.52,0.06,3.16,2.0,0.06,0.9,0.0,0.0,0.94,0.0,2.87,-1.87,0
9.48,5.0,1.0,2.0,1.0,-0.52,45.41,3.0,4.0,10.04,0.29,0.0,34.96,82.89,2.0,0.0,4.07,2.52,2.68,0.52,2.81,0.0,1.0,0.49,0.0,0.0,0.0,0.0,2.04,2.04,0
5.0,0.0,1.0,4.0,43.0,1.0,115.95,23.0,9.0,13.0,0.36,1.0,66.77,97.0,7.13,2.87,27.21,1.13,7.6,1.87,5.39,0.13,1.0,0.73,0.0,42.42,1.87,0.0,1.0,1.0,1
9.49,7.77,0.14,-1.73,30.2,1.73,187.47,2.73,0.0,-1.73,0.99,0.0,30.89,0.0,4.59,0.0,25.4,1.86,0.12,1.86,5.23,1.0,1.0,0.2,0.0,19.85,0.67,0.0,-1.59,0.86,0
0.0,-0.61,1.0,1.0,-0.61,0.61,9.76,-0.83,-0.61,2.39,0.81,-0.61,-4.54,67.07,0.78,4.0,-1.93,1.0,2.68,0.61,-0.17,1.0,1.0,-0.38,0.0,-23.18,-0.61,0.0,0.39,1.61,0
1.88,1.0,4.14,0.0,-0.25,1.25,37.9,4.0,-2.14,4.88,0.05,2.88,9.71,48.15,2.75,-1.25,14.75,1.37,6.5,3.14,9.02,2.88,1.0,2.25,0.0,41.76,1.0,0.0,2.75,0.37,0
0.61,0.0,0.0,1.0,0.0,0.61,52.59,1.0,0.0,0.0,6.57,0.0,6.7,40.21,1.39,0.0,4.87,1.0,2.18,-0.61,0.86,-0.61,0.0,0.65,0.0,0.0,0.0,0.0,2.0,0.61,0
6.55,0.0,2.0,1.0,1.0,2.0,60.79,1.0,-1.45,2.83,0.55,1.0,21.45,83.28,1.28,0.0,-0.89,1.0,1.25,-0.45,1.82,-0.45,1.0,0.73,0.0,0.0,0.0,0.0,4.17,1.72,0
10.43,53.22,0.22,7.9,15.68,-0.78,471.01,-2.01,0.78,140.61,0.16,0.78,384.05,95.1,4.34,-3.9,133.34,2.0,14.12,0.78,5.41,0.78,1.78,0.21,0.0,55.46,0.41,3.0,3.78,11.78,1
0.0,0.0,1.0,0.0,1.45,0.0,26.1,1.0,3.63,1.73,0.22,0.0,18.68,69.61,-0.9,1.45,2.9,1.73,1.35,-2.63,-0.29,0.27,1.0,-0.32,0.0,2.9,0.0,0.0,3.9,1.45,0
2.98,-3.03,1.0,-17.18,-0.55,0.0,-53.56,-16.69,25.0,-1.54,0.26,0.51,15.71,6.47,1.49,-8.59,-11.31,1.0,7.77,3.01,6.94,2.0,1.0,2.1,0.0,-24.0,1.0,0.0,2.01,0.51,0
7.31,0.66,2.33,18.61,0.0,0.0,50.52,3.66,1.99,41.88,0.05,0.0,70.79,66.47,-0.66,4.65,11.3,0.66,3.48,1.0,1.96,0.66,1.0,0.31,0.0,83.09,0.43,0.66,1.66,1.99,0
0.74,0.0,3.74,3.69,0.74,0.0,29.1,1.0,0.0,0.74,0.35,0.26,6.69,59.01,1.52,0.0,3.1,1.0,1.91,-4.16,2.99,-0.95,1.0,1.5,0.0,0.0,0.0,0.0,3.48,0.74,0
1.0,1.0,1.0,0.0,2.0,0.0,58.85,1.0,0.0,2.59,1.34,1.59,2.88,72.0,3.59,0.0,9.59,1.0,5.76,2.95,6.37,4.36,1.0,0.36,0.0,14.0,0.41,0.0,3.59,3.0,0
-0.68,-0.68,2.0,0.0,3.64,0.0,-6.78,4.0,0.0,4.64,0.04,-0.68,15.71,11.19,1.32,1.0,13.58,1.0,1.05,0.0,3.02,1.0,1.0,0.14,0.0,-9.49,-0.34,0.0,0.32,-2.03,0
1.27,0.0,1.0,2.53,1.27,0.0,62.81,1.63,0.0,0.63,0.66,2.63,7.9,57.65,4.9,0.0,25.7,2.63,5.05,1.0,8.27,1.63,1.0,1.01,0.0,4.43,-0.21,0.0,4.9,3.0,1
1.57,1.0,0.22,1.78,3.35,1.57,32.0,2.0,0.0,0.78,0.29,0.0,6.3,146.43,5.22,0.0,17.27,2.0,4.15,2.35,7.17,3.57,1.0,-0.74,0.0,20.97,1.0,0.0,3.0,0.0,0
-25.74,-10.42,0.39,-6.74,-34.31,0.0,-65.53,-1.45,0.0,-2.45,1.28,0.61,-40.67,-61.28,2.0,0.0,-14.09,-0.23,2.11,5.29,3.09,5.45,2.61,0.35,1.0,-56.99,-0.25,0.0,2.0,-7.35,0
0.0,0.0,0.0,0.0,0.0,0.0,12.83,1.0,0.0,9.63,2.31,-0.63,0.0,20.68,1.25,1.0,3.13,-0.63,0.63,-0.63,-1.67,1.25,0.0,-1.88,0.0,-6.27,-0.63,0.0,2.75,0.0,0
-3.41,0.68,0.32,1.0,0.0,2.05,109.16,1.0,0.0,7.09,0.76,0.0,14.23,81.14,1.32,4.0,-5.6,1.68,2.86,-0.68,0.88,0.32,1.0,-0.79,0.0,-8.19,0.0,0.0,1.0,0.32,0
3.0,0.0,-0.87,2.0,1.75,0.62,48.49,2.0,1.0,3.87,0.15,-1.87,53.12,113.45,3.0,0.0,12.87,2.0,1.76,-1.25,3.67,1.38,1.0,-0.2,0.0,12.0,0.38,0.0,4.87,7.5,1
-1.86,0.0,1.0,1.0,-0.62,1.24,95.32,0.38,0.0,-1.24,1.86,3.48,-2.1,-51.53,0.38,0.0,1.14,1.38,2.64,1.38,5.03,4.0,1.0,0.58,0.0,1.24,1.12,0.0,1.38,-1.86,0
4.84,0.0,1.0,0.0,1.82,-0.61,-7.26,1.0,1.82,0.61,-0.35,0.0,8.87,10.29,0.0,-10.29,3.63,-1.82,0.3,1.61,0.63,0.0,1.0,0.03,0.0,1.21,0.61,0.0,-0.82,-1.82,0
2.16,0.0,4.59,0.0,0.0,2.44,72.17,1.0,0.0,5.87,0.6,3.16,-11.52,95.92,1.0,0.0,15.56,1.0,7.84,4.59,12.89,3.87,1.0,2.93,0.0,11.49,0.72,0.0,4.72,5.44,0
-1.53,-2.3,1.0,0.0,1.0,1.0,2.0,0.23,1.53,-16.12,0.44,0.0,-14.35,-4.6,3.0,62.93,6.53,1.0,35.3,2.23,2.35,2.0,1.0,0.65,0.0,-40.67,0.23,0.0,1.77,-2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,28.98,1.0,0.0,0.0,0.57,0.0,20.66,0.0,1.49,-4.07,-0.02,1.0,-1.53,0.0,3.0,2.51,1.0,0.0,0.0,-5.09,-0.01,0.0,1.49,0.0,0
17.0,1.0,1.07,11.0,36.51,2.0,249.71,5.0,3.0,2.0,1.1,2.0,37.64,96.0,5.85,1.0,28.44,2.93,3.36,0.0,2.98,0.07,1.0,-0.18,0.0,163.51,-0.28,0.0,-0.64,9.0,1
3.0,0.92,1.0,2.0,3.0,1.84,41.92,2.0,1.0,3.84,-0.86,0.0,54.61,115.61,3.92,0.0,14.69,2.0,1.58,-1.84,5.68,0.16,1.0,1.39,0.0,70.96,1.92,0.0,2.08,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,48.38,1.0,0.0,3.0,0.91,0.0,7.46,58.0,2.54,-1.08,6.38,2.08,3.84,1.0,2.09,1.0,1.0,0.4,0.0,0.0,0.54,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.6,1.0,0.0,1.6,1.98,0.0,3.19,22.04,1.6,-1.79,2.6,2.0,2.5,1.4,3.74,2.0,1.0,1.5,0.0,1.19,0.0,0.0,1.6,3.0,0
0.0,0.0,1.0,0.0,-7.63,0.0,-5.72,1.0,0.0,0.95,-0.09,0.0,2.05,-28.62,4.0,0.0,7.82,1.95,3.95,1.95,5.17,2.0,1.0,1.68,0.0,0.0,0.5,0.0,0.05,1.0,0
-12.03,0.0,1.67,-1.34,2.67,0.0,54.4,1.0,-7.35,3.33,0.65,0.0,-20.09,15.17,2.33,-2.01,9.99,1.0,2.38,1.0,5.03,1.67,1.0,0.87,0.0,4.68,-0.22,0.0,5.68,1.0,0
0.0,0.0,-0.95,0.0,-4.87,7.0,314.0,-1.92,0.0,-5.85,7.3,0.0,27.33,-58.48,-0.97,4.03,-17.52,0.0,-0.36,0.0,-3.26,-0.97,0.03,-0.38,0.0,6.0,1.0,0.0,1.0,0.0,0
16.26,6.0,1.26,1.53,30.74,1.26,177.12,2.26,-0.74,-0.94,0.48,-0.74,32.85,101.71,5.47,0.0,32.36,2.0,5.48,1.47,7.62,1.74,1.0,-0.13,0.0,10.0,0.5,0.0,0.26,2.0,1
0.0,-0.8,1.0,-0.8,0.2,0.0,8.79,1.2,1.0,2.4,0.26,0.0,1.2,-23.98,1.8,0.0,3.8,1.0,1.65,0.8,0.59,-0.8,1.0,0.07,0.0,-7.99,-0.8,0.0,2.0,3.4,0
0.0,0.0,1.0,0.0,0.0,-0.91,18.11,1.0,0.0,-1.81,7.03,0.91,-3.54,-4.54,-0.91,2.0,7.35,0.0,-1.0,1.0,6.99,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.91,0.0,0
5.0,0.0,1.0,0.0,4.51,0.0,-1.54,1.51,25.51,1.49,-0.04,0.0,39.4,57.0,3.54,0.0,14.92,1.0,8.12,1.49,5.45,1.49,1.0,0.76,0.0,24.0,0.49,0.0,1.51,0.51,0
29.0,38.0,1.0,12.0,19.0,0.0,171.93,16.0,2.0,35.0,0.79,0.0,151.1,146.1,4.0,0.9,45.1,2.0,1.89,-0.78,4.68,0.0,0.0,0.76,0.0,-14.62,-0.28,0.0,6.55,5.78,1
0.0,0.0,1.0,0.0,0.0,0.0,39.06,1.0,0.0,-2.29,0.91,0.76,1.24,-41.29,3.76,0.0,11.06,1.0,6.38,6.76,5.79,2.0,1.76,0.0,0.0,0.0,0.0,0.0,2.0,2.29,0
-0.77,0.0,0.23,1.55,0.0,-0.77,4.83,1.0,0.0,-0.32,1.14,0.23,-4.19,-19.34,1.45,0.0,4.58,0.23,-0.16,2.91,1.44,2.68,0.23,-0.39,0.0,0.0,-0.77,0.0,2.0,0.0,0
0.0,0.0,0.0,2.38,5.95,0.0,61.77,26.01,13.1,2.38,10.71,0.0,104.8,55.97,4.76,22.12,29.77,0.6,1.61,-0.6,-0.31,-1.19,0.0,-0.33,0.0,1.19,0.6,0.0,2.0,1.79,0
-0.71,0.0,2.0,0.0,0.0,0.71,9.43,1.0,0.0,-0.43,0.17,0.71,3.14,-3.29,2.71,0.0,5.72,1.0,2.91,0.0,3.42,1.0,1.0,1.45,0.0,4.57,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.97,1.0,0.0,0.91,0.58,0.0,21.63,25.38,-0.91,1.0,4.19,0.0,2.09,1.0,0.22,0.0,1.0,0.3,0.0,42.82,1.0,0.0,1.0,0.91,0
2.0,-1.98,2.0,2.0,2.0,-4.94,1.41,2.0,0.0,3.0,-4.76,2.0,3.01,66.0,4.97,-2.97,2.02,1.99,3.48,2.98,6.49,1.99,1.0,0.89,0.0,0.0,0.99,0.0,3.01,3.0,0
-1.28,0.0,3.0,-8.31,-1.92,0.0,3.05,0.36,1.0,-3.19,0.15,0.0,-2.14,-58.15,3.28,-3.83,13.97,0.36,5.12,1.36,4.81,0.36,1.0,0.73,0.0,24.0,1.0,0.0,-0.56,-3.83,0
2.03,0.0,2.48,4.0,43.0,1.0,114.94,23.0,9.74,11.52,-0.03,1.0,53.48,55.43,8.0,2.0,34.62,2.0,9.7,1.74,7.84,1.0,1.0,1.3,0.0,49.81,1.74,0.0,1.0,0.26,1
1.14,0.0,1.57,1.14,1.14,-1.14,16.37,1.57,0.0,0.57,0.15,1.14,7.59,-2.27,2.0,0.0,-1.27,0.43,-0.06,0.57,5.05,2.0,1.0,0.5,0.0,0.0,0.5,0.0,2.57,0.0,0
1.0,2.0,1.0,1.0,1.0,0.84,21.11,1.0,0.0,5.51,-6.33,0.0,52.54,105.28,2.68,-0.68,13.22,3.84,5.78,0.0,3.98,1.84,1.0,0.48,0.0,11.68,1.84,0.0,2.68,3.35,1
0.0,0.0,1.0,4.0,10.0,0.0,51.89,43.0,22.0,4.37,0.02,0.0,179.26,94.0,9.0,17.0,50.0,3.0,4.63,-0.63,1.77,-0.63,1.0,0.19,0.0,2.0,1.0,0.0,1.0,3.0,1
0.0,0.55,1.55,0.0,0.55,0.0,18.04,2.65,0.55,3.65,0.14,0.55,13.54,42.32,4.65,0.0,11.79,1.55,5.55,4.0,6.05,2.55,1.55,0.35,0.0,32.88,1.55,0.0,3.65,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,3.0,1.25,1.0,2.0,0.0,3.0,0.0,10.0,1.0,8.0,7.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-4.88,0.0,-0.81,0.19,-7.32,-0.81,9.11,-1.44,0.0,0.0,6.64,-0.81,-1.63,-53.68,3.63,0.0,-14.64,0.19,-1.56,0.81,-4.07,0.81,0.0,-0.77,0.0,-30.1,0.0,0.0,1.19,0.0,0
-1.72,0.0,1.0,-1.72,-1.72,1.0,16.16,0.14,0.0,1.28,0.29,-0.72,6.72,16.93,1.0,0.0,13.55,1.0,3.8,0.14,6.18,1.0,1.0,1.28,0.0,5.17,0.86,0.0,1.42,1.42,0
10.46,1.0,1.46,29.54,-3.23,0.0,59.33,6.08,3.0,67.84,-0.08,-1.08,124.35,150.54,1.0,8.08,27.21,2.54,3.98,-0.54,1.35,-0.08,0.0,-0.03,0.0,208.87,0.41,1.0,1.92,0.85,1
-5.32,-7.11,1.79,0.0,-27.42,4.42,-92.0,2.21,2.37,5.74,0.59,1.79,-17.32,25.89,-0.58,0.79,-11.63,1.21,3.13,0.79,6.33,2.79,1.0,1.41,0.0,-18.16,-0.61,0.0,4.58,-0.58,0
0.89,0.0,1.0,0.0,1.78,1.89,32.03,1.0,1.11,5.46,0.25,1.89,10.89,127.09,2.0,3.0,30.27,1.0,12.89,3.89,12.28,0.22,1.0,1.31,0.0,208.25,1.74,0.0,-0.78,0.0,0
0.0,0.0,-1.32,0.0,0.0,0.0,-2.61,1.0,0.0,1.32,0.75,0.0,0.0,10.53,0.68,0.0,-3.95,1.0,-0.22,1.32,-0.66,0.66,0.0,-0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,-1.75,0.87,0.0,-1.92,-35.02,0.0,1.0,-1.92,0.0,-0.7,0.0,-0.76,0.0,1.0,-0.24,0.0,4.0,0.67,0.0,2.58,-1.17,0
1.78,0.0,1.0,-0.45,1.78,0.0,39.16,1.39,1.0,0.78,1.24,-0.61,43.88,20.3,1.78,0.0,4.88,1.39,3.59,3.06,2.91,2.0,1.0,-0.42,0.0,7.72,0.59,0.0,1.78,5.0,0
0.0,0.0,1.55,0.0,0.0,7.0,315.11,1.0,0.0,-2.21,6.15,0.0,40.0,-55.29,-0.55,8.32,1.55,-0.55,3.18,0.55,0.42,0.0,1.55,0.0,0.0,6.0,1.0,0.0,0.45,0.0,0
5.0,0.0,1.0,0.0,7.0,1.0,42.35,3.0,2.0,6.0,-0.31,0.0,22.0,77.0,4.0,11.74,11.0,1.0,4.66,0.04,1.88,-0.91,0.04,-0.5,-0.96,90.0,1.96,0.0,0.04,0.0,0
0.0,0.0,1.0,0.93,0.93,0.93,-26.08,1.0,0.93,-0.93,-1.5,0.0,1.0,61.48,2.86,0.0,-1.86,0.07,-1.09,-0.93,0.38,1.0,1.0,-1.4,0.0,20.49,0.93,0.0,1.0,-1.86,0
0.0,0.0,0.0,2.31,2.88,0.0,7.19,25.21,12.68,2.88,-0.18,0.0,102.6,54.18,6.61,9.8,24.78,2.15,1.27,-0.58,-1.16,-1.73,0.0,0.11,0.0,1.15,1.58,0.0,-1.88,1.15,0
0.68,0.0,24.87,2.73,2.73,32.05,128.88,1.0,1.0,-0.68,-0.42,4.09,-3.46,8.86,-0.36,0.0,-4.77,0.32,-0.69,0.0,2.44,1.0,1.0,2.64,0.0,1927.04,0.45,0.0,-0.36,0.68,0
0.0,0.0,0.38,0.0,0.0,1.0,30.61,1.0,0.0,2.0,-0.11,0.0,6.38,57.0,2.62,0.0,6.77,0.38,2.1,0.38,1.38,0.38,0.38,0.0,0.0,0.0,0.62,0.0,4.0,1.38,0
3.0,0.0,1.52,12.48,17.0,-0.52,97.62,2.52,1.48,3.57,0.26,1.0,56.05,111.81,3.0,0.0,27.71,2.0,4.12,-0.52,6.73,0.48,1.0,1.17,0.0,-3.52,0.05,0.0,5.52,8.48,1
17.0,14.0,3.0,25.0,21.0,3.0,197.2,2.0,0.0,5.2,0.11,2.0,12.3,95.0,0.1,-3.61,12.3,1.0,1.14,-1.8,3.31,1.0,1.0,1.26,0.0,8.36,0.1,0.0,2.1,2.0,0
-22.44,-28.4,1.0,-9.29,-14.7,0.77,-36.83,-10.61,-1.55,-26.31,8.26,0.77,-108.1,-43.33,-0.77,-2.1,-17.57,0.0,1.66,1.77,0.58,1.77,1.77,0.92,0.0,-3.1,-0.39,0.0,-0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.85,-10.18,1.0,1.0,-2.54,0.31,0.0,-1.39,-49.19,1.85,0.0,0.85,1.0,-1.09,0.0,2.14,1.0,1.0,0.46,0.0,0.0,0.0,0.0,0.15,0.0,0
0.0,0.0,3.0,0.56,0.0,0.0,37.25,1.0,0.0,-1.12,1.4,1.0,1.88,-8.99,3.0,0.0,9.0,1.56,2.92,0.44,5.29,2.56,1.0,0.75,0.0,0.0,0.28,0.0,2.0,0.0,0
0.0,0.0,-0.72,0.0,0.0,0.0,10.18,1.0,0.0,9.0,4.81,-1.44,-4.31,0.0,-2.15,10.33,-14.36,-1.44,-2.87,-0.72,-3.71,-0.72,-0.72,-0.27,0.0,0.0,0.0,0.0,2.56,-2.15,0
-8.89,0.0,0.01,-4.92,-21.72,0.99,10.86,1.0,1.97,-2.95,0.18,-0.99,4.0,27.29,3.97,5.92,2.96,1.0,4.58,1.99,2.3,1.0,1.99,-0.47,0.0,88.97,1.0,0.0,2.0,0.0,0
19.0,54.0,1.93,4.0,11.0,0.0,549.11,5.0,0.0,171.0,2.14,0.0,424.37,99.0,1.07,1.86,131.0,1.07,14.82,0.0,3.28,0.0,1.93,0.24,0.0,163.0,0.52,3.0,3.0,11.93,1
14.67,19.23,1.51,6.07,9.61,1.0,406.86,8.59,1.01,17.71,1.94,0.0,234.89,49.59,1.52,3.02,32.25,0.51,4.31,0.0,2.69,0.0,1.0,0.38,0.0,2.02,0.85,0.0,4.02,5.53,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.94,1.0,0.0,-1.94,0.0,0.0,36.02,0.0,1.06,-2.91,0.09,0.03,-2.79,-1.94,-0.12,1.0,1.0,0.0,0.0,-23.31,0.03,0.0,0.03,0.0,0
10.0,5.0,1.0,2.0,1.0,0.66,45.34,3.0,4.0,9.0,0.06,0.66,26.03,86.0,3.99,-0.66,5.99,2.66,5.29,0.66,6.85,1.33,1.0,0.83,0.0,-7.98,-0.66,0.0,1.0,1.0,0
2.0,0.0,1.86,4.0,2.86,-0.86,17.46,2.86,0.0,2.0,-0.08,1.0,6.83,125.46,5.86,0.0,16.28,2.0,3.47,0.14,8.21,2.0,1.0,1.65,0.0,5.28,-0.19,0.0,3.14,-3.45,1
1.0,-0.69,1.0,0.0,0.0,1.0,13.39,1.0,0.0,3.0,-4.79,1.0,8.0,25.0,2.0,0.0,7.0,1.0,8.56,3.31,4.56,2.31,1.0,-0.37,0.0,2.77,1.46,0.0,1.69,-0.69,0
-0.77,0.0,1.0,-3.82,-41.02,-0.95,-76.99,-19.99,-8.59,-10.4,0.36,-0.95,-5.36,-36.54,-5.63,-0.95,-16.99,-0.91,-2.97,0.05,-1.15,1.0,1.0,-0.3,0.0,-30.53,-0.95,0.0,2.0,0.05,0
1.0,0.0,-0.36,-2.04,0.0,5.08,217.78,1.0,0.0,20.32,4.9,2.0,34.97,41.1,-3.08,3.4,20.96,1.32,7.55,1.32,8.4,1.32,1.0,0.86,0.0,213.08,1.68,0.0,0.32,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,33.12,1.0,0.0,-2.29,6.17,0.76,-1.53,-66.53,2.0,0.0,0.76,1.76,1.53,1.53,1.91,0.76,0.76,0.57,0.0,0.0,0.0,0.0,2.76,-0.76,0
36.83,0.0,1.0,8.0,16.0,0.83,218.73,4.65,0.0,12.74,0.47,0.0,125.04,174.6,4.17,-6.61,24.83,2.0,5.38,-0.83,5.18,1.0,0.17,1.03,0.0,11.74,0.4,0.0,6.48,7.83,1
0.0,0.0,2.99,4.97,5.0,-0.99,1.08,1.99,0.0,4.96,-0.55,1.0,0.0,112.72,0.01,1.98,-8.92,1.0,4.94,2.99,6.28,2.0,1.0,2.96,0.0,0.0,0.0,0.0,-0.98,-0.97,0
0.0,0.0,1.0,0.0,5.0,0.0,60.18,1.0,0.0,0.0,1.95,0.0,0.55,0.0,2.1,0.0,13.03,1.0,5.84,4.84,6.47,3.55,1.0,0.41,0.0,0.0,0.0,0.0,6.55,1.0,0
0.0,-1.43,1.0,0.0,-1.43,2.0,60.57,1.0,0.0,-0.14,1.28,-1.43,15.7,59.31,-1.56,0.0,0.87,2.71,-1.32,-2.14,-2.57,-1.85,1.0,-0.31,0.0,-85.53,-0.71,0.0,3.71,3.71,0
-29.27,0.0,1.0,-6.51,-13.01,2.0,-68.1,-0.63,0.0,2.0,1.34,1.63,-77.82,-4.81,0.37,0.0,-5.01,1.19,2.99,5.69,3.8,5.07,1.0,-0.49,0.0,-16.26,-0.33,0.0,1.37,-2.69,0
0.6,2.41,1.0,4.6,11.21,1.21,60.86,43.6,22.0,7.41,0.25,0.0,174.38,127.19,7.79,17.0,46.98,3.6,3.03,-1.21,-1.11,0.0,1.0,0.22,0.0,-42.66,1.12,0.0,0.4,2.4,1
0.0,0.0,1.0,0.0,0.0,0.0,28.69,1.0,0.0,-1.61,1.44,0.0,0.69,-32.29,2.54,0.0,8.46,0.46,3.34,4.23,3.4,1.54,1.0,0.18,0.0,0.0,0.0,0.0,0.46,-1.61,0
2.62,0.0,1.0,13.62,4.0,-0.62,21.96,3.0,1.0,3.75,-0.48,0.0,18.51,96.61,3.62,6.0,9.01,2.0,3.72,0.38,3.58,1.0,1.0,0.69,0.0,0.0,0.62,0.0,4.13,5.75,1
18.0,0.0,1.0,2.0,3.0,0.0,15.3,1.0,11.0,1.0,0.32,0.0,50.45,85.0,2.0,3.0,23.51,1.0,8.32,1.0,3.98,-0.22,0.39,0.07,-0.61,0.0,1.0,0.0,0.39,1.0,0
1.5,0.0,1.0,1.0,1.5,1.0,9.51,1.5,0.5,1.0,-0.12,1.0,22.53,38.06,3.5,0.0,17.01,1.5,5.94,2.0,6.56,2.0,1.0,0.1,0.0,6.01,0.25,0.0,1.5,2.5,0
0.0,0.0,1.0,0.0,-0.68,-1.37,36.26,1.0,0.0,1.37,1.27,-2.74,11.84,30.78,3.0,0.0,9.0,2.68,1.57,1.0,-4.48,0.32,0.32,-1.22,-0.68,-8.21,-0.68,0.0,3.0,1.68,0
0.0,1.0,1.0,1.0,4.1,0.0,57.43,2.0,0.0,0.0,1.12,0.0,7.9,90.0,6.62,-0.62,15.34,2.62,3.82,0.62,7.07,3.86,1.0,0.33,0.0,10.0,1.0,0.0,6.1,0.62,1
0.0,0.0,0.0,5.67,9.18,0.0,44.04,39.54,20.19,2.75,-0.02,0.0,159.66,86.25,6.42,11.93,43.13,1.84,-0.04,-1.84,-0.47,-0.92,0.0,0.18,0.0,-20.19,0.0,0.0,0.08,2.75,1
0.0,0.0,1.0,1.0,0.0,0.0,20.65,1.0,-0.53,3.0,0.69,0.0,5.59,75.0,3.06,7.0,10.76,1.53,4.86,0.53,2.62,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,2.06,1.53,0
2.0,0.0,0.14,4.0,2.0,0.0,20.12,2.0,0.0,5.43,1.4,1.0,4.28,176.81,4.14,0.0,17.14,2.0,3.21,1.0,4.86,1.14,0.14,1.0,0.0,7.0,0.24,0.0,3.14,0.0,1
