CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,0.0,1.0,-0.63,-2.51,0.0,16.35,1.0,0.0,6.29,0.03,0.0,7.29,-7.54,0.37,2.51,8.8,1.63,0.5,0.0,1.19,1.0,1.0,0.03,0.0,272.86,0.57,0.0,1.0,-0.63,0
1.56,0.0,0.78,18.72,0.78,0.78,8.24,2.56,0.78,0.0,0.71,0.0,-10.92,-3.12,1.22,0.0,0.78,1.78,-0.56,0.0,0.59,0.0,0.0,0.22,0.0,0.0,1.0,0.0,1.0,-0.78,0
3.0,0.0,2.0,0.0,2.0,2.0,95.11,1.0,5.0,6.74,0.92,0.0,26.57,108.16,2.87,3.0,25.61,3.0,6.44,1.0,4.83,0.13,1.0,0.95,0.0,0.0,0.0,0.0,2.87,4.35,0
0.92,0.0,1.92,0.0,0.0,5.51,88.56,1.0,0.92,8.34,1.78,0.92,7.67,68.13,-0.84,0.0,6.42,2.92,6.21,-4.51,5.42,0.08,1.0,1.94,0.0,1.84,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.25,1.0,0.81,-0.81,0.8,-2.44,18.0,0.0,0.0,1.0,5.12,0.0,5.04,-1.63,-1.88,-2.44,1.0,-0.61,0.0,78.0,1.81,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.5,1.0,1.0,0.0,-1.05,-2.05,8.82,22.5,0.32,0.0,-4.09,1.0,-2.57,-4.09,-1.11,-1.73,1.0,0.78,0.0,4.09,0.68,0.0,1.0,-0.68,0
15.13,19.82,1.0,6.26,9.91,0.0,55.78,8.83,1.04,18.74,-0.45,0.0,75.56,79.21,4.04,3.09,21.74,1.0,4.53,0.48,5.43,2.48,0.48,0.39,0.0,2.09,0.26,0.0,1.52,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.75,1.0,0.0,0.25,-0.04,0.0,6.0,-37.64,4.76,-0.75,1.75,2.0,0.79,2.51,3.88,1.25,1.0,0.56,0.0,0.0,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.92,1.84,0.0,41.15,1.0,0.0,0.92,0.37,0.0,8.84,15.68,4.84,0.0,7.0,1.92,2.89,1.0,1.89,1.0,1.0,0.72,0.0,0.0,0.92,0.0,0.08,0.0,0
0.0,0.96,1.0,0.0,0.0,7.0,77.78,1.0,0.0,0.0,11.5,0.0,4.04,0.0,0.0,-11.42,2.09,0.0,-0.83,-0.96,0.6,0.0,1.0,0.62,0.0,0.0,1.0,0.0,-0.91,0.96,0
2.0,0.0,-1.26,0.0,0.0,0.0,23.58,1.0,0.0,3.0,2.03,0.25,6.25,71.0,2.49,0.0,2.72,1.75,1.18,-0.02,-0.67,1.25,1.0,-0.35,0.0,0.0,0.0,0.0,1.25,0.75,0
0.51,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,2.54,1.47,0.0,15.54,106.69,1.0,0.0,4.57,2.0,7.06,-1.05,2.61,1.0,1.0,0.38,0.0,0.0,-0.51,0.0,2.0,1.0,0
28.2,2.56,1.0,17.09,11.11,2.0,271.04,40.31,0.85,23.22,1.36,0.0,187.74,82.9,5.42,22.22,38.62,3.71,5.97,1.0,4.91,1.15,1.0,0.37,0.0,302.26,1.34,0.0,5.56,11.26,1
0.0,-3.21,1.0,-0.8,-1.61,2.41,55.37,1.0,-4.82,-0.8,3.84,0.0,1.0,-4.82,-0.8,72.39,0.2,0.0,14.41,19.79,-1.2,-1.61,1.0,-0.96,0.0,-11.24,-0.8,0.0,1.8,-0.8,0
0.0,0.0,1.54,5.0,2.0,0.0,45.34,1.0,0.0,-66.51,0.15,0.0,45.54,96.0,2.62,7.0,17.0,2.54,9.37,0.54,4.29,1.08,1.54,0.27,0.0,0.0,0.54,0.0,2.54,0.0,0
0.0,0.0,1.0,3.79,0.0,0.0,61.09,8.57,0.95,1.89,0.84,0.0,14.26,94.68,4.79,-63.44,4.84,2.95,-16.67,-20.78,2.51,1.95,1.0,0.18,0.0,0.0,0.95,0.0,2.89,2.89,1
0.59,0.0,0.0,0.0,0.59,2.94,44.49,3.36,0.0,0.0,7.02,0.0,4.12,0.0,0.82,0.0,-2.94,1.59,-3.36,-4.12,-1.41,-0.59,0.0,-0.44,0.0,0.0,0.0,0.0,1.59,1.18,0
1.11,1.11,0.0,2.11,-0.55,-1.66,-6.1,1.0,0.0,2.22,-0.79,0.0,26.06,39.91,1.45,0.55,2.22,2.11,2.09,-0.55,0.19,-0.55,0.0,0.03,0.0,5.54,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,52.63,1.0,0.0,5.69,1.0,-0.69,10.0,65.0,1.31,0.0,3.15,1.0,5.61,1.0,0.84,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.69,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,39.84,1.0,0.0,4.0,0.25,0.0,9.95,50.0,2.0,0.0,3.84,1.0,0.72,-3.74,2.62,0.21,2.0,0.67,1.0,2.0,1.0,0.0,3.21,1.0,0
-0.63,0.0,0.37,0.0,0.0,-2.75,34.86,1.0,-0.63,-1.38,1.18,-0.63,10.63,51.24,2.63,0.0,10.37,0.37,-2.68,1.0,0.2,1.0,1.0,-0.48,0.0,0.75,0.37,0.0,4.25,4.63,0
-2.72,0.0,1.0,0.0,-24.51,0.0,-1.68,1.0,0.0,0.91,1.27,-0.91,8.82,0.0,3.91,0.0,-1.17,1.0,0.06,0.09,-4.77,-0.82,1.0,-0.26,0.0,-59.92,0.45,0.0,-0.82,-5.45,0
8.0,0.0,2.94,0.06,1.0,2.0,89.83,1.0,0.0,3.12,1.1,1.0,22.82,36.93,3.88,0.0,10.47,1.0,-6.65,-0.88,5.93,1.0,1.0,2.3,0.0,-1.88,-0.94,0.0,2.0,1.94,0
8.0,0.0,1.0,0.0,3.0,3.66,71.85,1.0,3.27,4.0,0.55,2.2,24.27,89.0,0.53,1.0,22.4,1.0,7.01,1.0,5.25,1.73,1.0,1.54,0.0,805.35,1.0,0.0,1.0,0.0,0
0.0,15.34,0.3,4.18,1.39,0.61,45.97,7.27,1.0,7.97,0.52,0.0,18.97,108.79,1.61,5.58,5.49,1.0,0.3,-0.7,2.33,-0.7,0.3,-0.26,0.0,0.0,0.0,0.0,2.3,1.0,0
0.0,0.0,1.0,2.0,4.0,0.66,-19.25,1.0,0.0,-0.66,-0.35,0.0,-3.99,22.08,1.0,-0.66,0.68,0.34,-0.73,-0.66,8.23,7.99,1.0,1.43,0.0,0.0,0.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,-0.8,2.7,0.0,-3.01,0.0,2.6,0.0,2.8,1.2,4.88,5.01,-0.2,1.0,1.0,0.0,0.0,0.0,0.8,0.0,0.2,1.0,0
0.0,0.0,0.43,0.0,2.0,-3.41,12.14,1.0,5.0,6.68,-0.02,-2.27,25.0,152.82,3.43,2.0,5.32,2.0,-0.85,-1.14,-0.37,-0.7,0.43,-0.97,0.0,-615.03,0.43,0.0,5.0,3.0,1
-1.89,-2.84,1.0,-0.95,-9.46,0.0,41.89,-1.84,0.95,-6.57,1.77,3.0,5.78,-80.41,5.84,0.0,17.46,0.05,5.25,6.0,7.58,5.0,1.0,0.51,0.0,5.68,0.95,0.0,4.78,3.84,0
0.0,4.0,0.07,1.0,2.0,0.0,34.8,1.0,6.0,4.0,1.7,0.0,7.07,40.83,2.07,2.0,5.37,1.93,11.31,5.93,4.19,3.0,1.0,1.04,0.0,-10.1,0.07,0.0,1.93,1.0,0
7.72,0.0,1.97,-0.97,2.9,0.0,92.48,1.0,4.86,3.86,1.84,0.0,33.14,85.93,1.0,11.97,22.38,1.0,7.11,0.97,3.97,0.97,1.97,0.41,0.0,1.93,1.97,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,318.43,1.0,0.52,0.0,-0.23,0.52,160.52,0.0,1.56,-6.26,12.56,0.52,3.67,0.0,1.93,1.04,1.0,0.0,0.0,2.08,1.12,0.0,0.96,3.0,1
-31.87,-5.79,1.0,-19.31,-12.55,0.0,-235.62,-43.42,-0.97,-23.18,0.4,0.0,-197.93,-50.21,1.07,-25.11,-30.87,0.03,-1.31,1.97,1.62,2.97,1.0,-0.42,0.0,-337.02,0.62,0.0,0.07,-6.76,0
0.0,0.0,4.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,1.0,1.0,1.29,0.0,2.29,4.26,6.16,1.0,1.74,2.45,6.43,1.29,1.0,1.5,0.0,0.0,0.0,0.0,1.29,0.0,0
21.77,6.59,1.0,12.38,18.79,0.0,202.73,30.95,0.6,24.57,0.23,-0.6,142.18,88.2,2.2,14.97,19.37,2.6,3.75,0.4,1.46,1.0,1.0,0.74,0.0,209.04,0.24,0.0,2.8,7.19,1
0.0,0.0,1.0,0.0,0.0,-2.11,-11.91,1.0,0.0,-2.11,0.01,0.0,28.1,-40.8,1.59,0.7,0.67,0.3,0.32,0.3,0.02,1.0,1.0,0.12,0.0,0.0,0.0,0.0,0.3,0.0,0
-3.17,0.0,0.17,-45.54,-43.37,0.0,-23.88,-45.71,0.0,-0.83,-0.05,0.0,-64.89,100.83,1.0,-17.52,-28.36,0.17,-2.76,0.0,-1.25,1.0,1.0,1.32,0.0,-2241.24,-0.79,-0.83,1.0,-6.67,0
1.0,0.0,0.01,0.99,0.0,-1.99,-116.04,3.99,0.0,7.0,-0.47,-3.97,13.0,72.0,2.99,0.0,11.0,2.99,-1.15,0.01,-0.92,0.01,0.01,0.01,0.0,75.01,0.01,0.0,1.99,-0.99,0
0.0,0.0,1.0,1.0,2.0,3.0,71.2,1.0,0.0,3.2,0.59,0.0,10.0,75.0,2.41,0.0,8.2,2.0,2.7,0.2,2.7,0.2,1.0,0.71,0.0,-1.59,0.2,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-19.46,1.0,0.0,2.72,-1.95,0.0,19.85,50.0,3.0,0.0,7.28,0.28,5.72,2.0,4.97,2.72,1.0,0.5,0.0,0.0,0.0,0.0,1.0,-0.72,0
0.0,0.0,-1.66,0.0,0.0,2.0,73.53,1.0,0.0,5.0,1.21,-0.89,14.44,65.0,2.0,0.0,8.22,1.0,3.27,-2.55,-2.35,0.11,1.0,-0.54,0.0,0.0,0.0,0.0,2.11,4.0,0
-30.88,-5.61,1.0,-18.72,-12.17,0.94,-195.13,-42.05,-0.94,-21.52,1.11,0.0,-192.65,-34.62,1.13,-24.33,-19.33,0.06,5.15,5.94,2.0,2.94,1.0,0.06,0.0,-324.72,1.57,0.0,0.06,-7.49,0
0.0,0.0,2.0,3.82,0.0,2.0,35.0,1.0,0.0,1.0,0.22,0.0,16.0,64.4,4.0,2.65,4.82,1.0,4.3,1.0,2.83,1.0,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.46,-4.91,0.18,-1.64,-0.82,0.0,-8.47,-8.01,0.0,-13.1,2.73,0.0,-29.3,-65.5,1.0,-4.55,-0.46,0.18,-0.24,2.0,-0.96,1.0,0.18,-0.61,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,5.8,1.0,0.0,-1.67,0.86,0.0,1.1,-32.32,3.56,0.0,5.1,1.0,2.6,2.11,1.84,1.56,1.0,-0.17,0.0,0.0,0.56,0.0,1.44,0.0,0
-5.27,0.0,1.0,-0.88,-91.31,-0.88,-104.34,-6.03,1.0,0.12,0.19,-0.88,8.33,-82.92,3.12,-4.4,-41.63,0.12,-0.38,1.88,0.74,1.88,1.0,-0.09,0.0,-85.43,1.52,0.0,3.24,-5.79,0
-0.54,0.0,1.0,-3.78,-2.7,-0.54,18.47,1.0,0.0,5.39,3.03,-2.16,15.02,-4.85,0.0,76.16,5.31,0.0,22.58,21.92,-2.65,-1.08,1.0,-0.07,0.0,231.36,0.08,0.0,-0.08,-3.24,0
-4.14,-1.51,1.0,-16.31,-3.51,-2.63,-482.57,-1.63,-12.29,-2.14,-0.46,0.0,-44.3,-14.03,2.76,2.76,-14.31,-3.14,-7.93,0.0,1.89,1.88,1.0,0.12,0.0,4.73,1.57,0.0,0.12,-3.51,0
0.0,0.0,2.19,1.79,0.0,1.19,54.17,1.0,1.0,0.6,-2.43,0.0,18.53,33.94,2.19,11.6,7.38,1.0,4.31,0.6,2.12,0.6,1.6,0.58,0.0,0.0,1.0,0.0,1.6,0.0,0
3.4,0.0,1.0,0.0,1.13,0.0,7.0,1.0,0.0,0.57,0.12,0.57,7.66,17.55,3.0,0.0,13.49,1.0,6.51,5.0,3.07,2.0,0.43,0.17,-0.57,13.59,0.81,0.0,1.57,2.83,0
0.0,0.0,-0.43,0.0,2.0,0.0,34.57,1.0,5.0,1.72,0.28,-0.72,27.86,106.02,3.28,2.0,6.71,2.0,2.15,-0.72,0.89,0.28,1.0,-0.23,0.0,22.88,1.72,0.0,4.28,3.0,1
-5.97,0.0,3.0,-2.99,-3.98,0.0,0.0,-5.97,-1.0,0.01,0.05,0.0,-75.67,49.12,1.0,-1.99,-5.97,0.0,0.67,1.0,2.48,3.99,0.0,1.45,0.0,-6.97,-1.0,0.0,1.0,0.0,0
-3.83,0.0,1.0,0.0,-5.9,0.0,21.45,1.0,0.0,2.54,0.9,1.61,5.07,50.0,4.07,0.0,12.29,1.0,7.75,5.22,6.4,4.15,1.0,0.9,0.0,0.0,0.0,0.0,1.0,-1.07,0
-0.87,0.87,1.0,0.0,0.0,0.0,34.06,1.0,0.0,-2.62,6.81,0.0,-1.62,-43.67,-0.62,6.87,-5.24,0.13,-4.37,-1.75,-1.4,0.13,1.0,1.09,0.0,0.0,1.0,0.0,1.0,0.87,0
13.46,0.0,1.0,3.82,7.74,-0.82,-31.54,4.46,-3.1,2.9,-0.19,0.82,44.52,81.54,2.18,-2.46,15.9,1.18,1.99,0.0,7.91,1.0,1.0,0.55,0.0,30.34,0.82,0.0,4.0,2.0,1
19.0,0.09,4.0,15.0,20.17,0.0,67.23,6.0,0.0,2.51,2.27,0.09,9.34,27.08,-3.57,3.83,-13.46,2.0,3.02,1.91,-3.78,-0.83,1.0,0.43,0.0,-36.97,-0.41,0.0,3.0,5.0,0
0.0,0.0,1.0,2.4,-0.8,-2.4,55.02,7.41,0.8,1.6,2.38,0.0,13.01,80.06,2.6,5.6,4.4,2.0,3.67,0.2,0.68,0.2,1.0,0.15,0.0,0.0,0.8,0.0,2.6,2.6,0
0.95,0.0,1.95,0.0,0.0,4.73,53.52,1.0,0.95,6.62,4.02,0.95,0.05,13.23,1.05,0.0,0.95,1.95,11.36,2.0,4.78,1.0,1.0,1.49,0.0,1.89,0.95,0.0,-1.84,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.16,1.0,0.0,-0.63,1.32,0.0,-1.79,-44.91,6.74,0.0,3.74,1.63,2.78,3.0,2.28,2.0,1.0,0.33,0.0,0.0,0.0,0.0,-0.26,0.37,0
0.0,0.0,2.98,0.0,0.0,2.0,53.12,1.0,0.0,3.02,-1.27,0.0,9.98,69.0,3.97,0.0,16.97,1.0,10.35,6.91,5.08,2.97,1.98,1.36,0.0,0.0,0.98,0.0,3.0,3.0,0
6.0,0.0,1.0,0.0,2.0,0.0,49.24,1.0,0.0,6.56,0.24,1.0,16.78,134.08,1.22,0.0,22.78,3.34,6.46,1.0,7.18,1.0,1.0,1.27,0.0,26.0,0.67,0.0,8.12,8.34,1
-0.68,0.0,4.0,0.0,2.0,0.68,64.53,2.35,0.0,7.45,0.66,3.32,9.48,19.64,-1.03,0.0,11.29,1.0,3.58,0.97,10.71,1.32,0.32,1.33,0.0,0.0,1.68,0.0,3.03,0.68,0
0.0,0.0,0.12,0.0,0.0,-1.76,-22.89,1.0,0.0,-2.64,0.53,0.0,-4.28,-31.69,1.88,0.0,-2.64,1.0,-0.1,0.0,3.54,3.64,1.0,-1.2,0.0,10.56,0.88,0.0,-0.76,-2.64,0
0.0,0.0,1.0,0.0,0.0,7.0,78.61,1.0,0.0,0.0,8.46,0.0,6.4,0.0,0.0,1.0,4.7,0.0,1.77,0.0,0.6,-0.7,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0
-4.1,3.0,1.0,-1.54,-1.02,0.0,22.9,2.02,-0.51,1.54,0.65,0.0,-17.49,-4.61,-0.51,0.51,-7.68,0.0,-0.35,0.0,-0.52,0.49,1.0,0.08,0.0,0.0,0.0,0.0,1.51,0.51,0
20.59,3.74,1.0,12.48,7.49,2.0,204.4,29.71,0.62,16.35,0.86,0.0,139.43,71.85,3.87,20.23,28.35,1.62,3.48,0.38,2.91,0.38,1.0,0.22,0.0,287.8,1.25,0.0,3.62,10.86,1
-6.13,-0.56,0.44,-1.11,0.56,0.0,6.03,1.0,0.0,-1.23,1.32,-0.56,-9.81,11.27,2.44,0.0,0.3,1.0,2.4,0.44,5.04,5.67,1.0,0.18,0.0,12.0,0.63,0.0,-1.79,-3.9,0
0.0,0.0,1.0,0.0,0.0,-5.43,-221.74,1.0,0.0,0.78,-4.63,0.0,-26.91,19.38,1.78,-3.88,-0.78,2.55,-0.85,0.78,2.03,1.78,1.0,0.39,0.0,-4.65,-0.78,0.0,1.78,0.0,0
0.0,0.0,1.91,-0.91,0.0,0.0,55.65,1.0,0.0,0.0,3.24,0.0,7.91,0.0,2.09,0.0,8.83,1.91,3.34,1.91,2.34,1.91,1.91,0.33,0.0,0.0,0.0,0.0,0.09,0.91,0
3.03,0.0,1.76,2.28,1.0,-1.52,15.55,1.76,2.28,-73.63,0.12,0.76,12.79,51.03,1.76,0.76,9.79,1.0,0.65,2.52,6.7,1.76,1.76,1.29,0.0,-1.52,-0.76,0.0,3.76,1.0,0
5.7,0.0,1.0,-0.71,-6.41,-0.71,-12.67,0.29,2.85,2.85,1.08,0.0,13.69,-4.28,-0.71,0.71,2.14,-0.71,3.19,0.71,1.45,1.0,1.0,0.07,0.0,-10.69,0.0,0.0,-1.14,-2.14,0
0.0,0.0,1.0,0.98,0.0,0.0,43.11,1.0,1.0,1.97,1.48,0.0,1.12,41.34,1.0,14.94,8.94,1.0,3.1,0.0,0.64,0.0,1.0,-0.62,0.0,-5.91,0.02,0.0,1.0,0.98,0
6.0,0.0,2.0,59.0,52.82,0.0,115.13,57.0,0.0,3.47,0.52,0.0,86.58,156.54,0.18,16.07,38.93,2.0,5.52,0.82,4.77,1.0,1.0,1.16,0.0,2687.0,0.13,1.0,2.64,8.82,1
1.0,2.0,1.0,3.14,3.0,0.0,24.2,3.14,-1.72,7.0,1.35,0.0,14.28,57.5,3.28,0.0,10.42,2.86,4.54,0.86,2.19,1.0,1.0,0.33,0.0,18.0,-0.03,0.0,1.86,0.0,0
5.73,0.0,1.0,0.0,7.88,0.0,-25.79,1.0,-0.72,0.0,-0.49,0.0,-4.01,0.0,-0.43,0.0,-5.45,1.0,1.16,1.0,0.87,1.28,1.0,-0.48,0.0,3616.53,0.24,0.0,-0.43,-4.3,0
7.88,0.72,1.72,3.87,9.31,0.72,123.63,2.0,0.0,0.72,0.36,1.0,43.41,163.05,4.87,1.0,20.18,1.0,5.84,1.0,9.39,0.0,1.0,1.01,0.0,41.55,0.54,0.0,4.58,3.58,1
6.0,0.0,1.0,1.0,105.0,1.0,176.51,9.0,0.0,1.92,0.29,1.0,23.01,100.0,2.16,5.0,59.25,2.0,0.53,-3.67,5.34,-0.84,1.0,0.65,0.0,104.0,-0.51,0.0,4.0,10.0,1
1.71,4.0,1.0,1.0,2.0,0.58,-64.21,4.13,0.0,8.98,-0.01,-2.84,15.25,106.2,3.71,0.0,9.82,3.42,3.29,1.0,2.45,2.0,1.0,0.84,0.0,115.34,1.0,0.0,1.0,-0.71,0
-2.32,0.0,1.0,1.66,-0.83,-1.66,1.59,2.83,7.49,9.49,0.05,1.0,4.69,69.2,2.0,3.83,3.49,2.0,4.26,1.83,7.07,1.83,1.0,1.32,0.0,0.0,0.0,0.0,1.83,-0.83,0
2.0,0.0,1.0,1.0,3.0,2.0,8.0,1.0,0.0,2.51,0.14,0.0,0.51,88.0,2.02,0.0,9.02,1.0,6.8,3.51,5.43,3.51,1.0,0.0,0.0,23.06,1.51,0.0,1.51,0.0,0
3.03,-2.7,1.68,-54.06,34.46,-0.68,-306.58,37.49,-1.35,-0.7,0.33,1.0,-212.3,30.32,1.32,14.19,-34.22,1.0,6.22,3.0,3.37,1.68,1.0,0.79,0.0,-2799.01,1.05,0.68,0.32,4.73,0
1.04,3.0,0.04,1.0,11.0,0.0,47.83,4.0,0.0,1.35,1.78,-3.83,14.0,79.48,-0.91,0.0,-6.61,2.96,-7.52,-4.74,-8.67,1.0,0.04,-1.94,-0.96,-9.56,-0.96,0.0,0.04,0.0,0
-24.95,-34.01,2.0,-10.74,-17.0,6.0,-62.87,-12.42,-0.79,-22.43,0.4,1.0,-125.66,-40.71,0.11,-3.58,-26.8,1.11,14.5,1.89,3.53,2.79,1.89,0.9,0.0,3.79,1.45,0.0,-1.68,-4.47,0
1.65,-4.94,3.0,0.0,1.0,-0.82,-18.75,2.0,0.0,4.47,-2.93,2.82,3.82,58.42,3.47,-0.82,12.58,1.0,6.89,4.47,5.85,1.82,1.0,1.78,0.0,0.0,1.0,0.0,1.82,0.0,0
3.67,-6.6,1.73,1.47,-2.94,0.0,7.34,-4.87,-6.6,-6.6,0.04,0.73,-14.88,-8.07,6.53,0.0,2.06,0.27,5.16,3.73,5.31,2.0,1.0,1.24,0.0,-169.53,-0.24,0.0,4.67,6.14,1
-4.2,1.4,1.0,0.0,0.0,0.0,-16.72,1.0,0.0,0.0,2.31,0.7,-8.11,-14.71,3.8,2.0,-2.9,1.0,2.48,4.1,2.52,3.8,1.0,-0.11,0.0,65.84,0.23,0.0,-1.8,-4.2,0
0.0,0.0,0.27,0.0,0.0,5.0,68.7,2.0,0.0,3.73,1.86,0.0,8.33,66.0,0.27,0.0,-0.87,2.0,0.33,-0.73,0.99,-0.73,0.27,0.81,0.0,2.0,1.0,0.0,-1.2,-0.47,0
0.0,0.0,1.0,0.4,-0.81,1.0,7.0,1.0,1.0,-0.6,0.33,0.0,0.79,26.09,3.6,3.63,0.0,1.0,0.93,1.0,2.33,2.0,1.0,0.0,0.0,22.0,1.6,0.0,1.0,1.0,0
-0.61,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,-1.23,7.0,0.0,-1.23,-30.67,0.77,0.0,-3.68,1.0,-2.45,-0.61,-1.99,-0.61,0.0,-0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.66,0.0,0.0,1.0,51.24,1.0,0.0,-4.55,1.76,0.0,9.34,-0.51,1.34,0.66,14.66,2.34,3.16,0.66,2.8,1.0,1.66,0.5,0.0,0.0,0.0,0.0,3.0,4.0,0
0.58,0.0,1.0,0.58,0.58,-1.16,-76.53,1.58,0.0,0.0,-0.32,-2.32,3.16,38.26,8.58,0.0,5.0,1.58,1.45,2.42,2.07,2.0,1.0,0.21,0.0,-1.16,-0.58,0.0,1.0,0.42,0
-26.87,-5.07,1.0,-16.89,-10.98,0.0,-189.51,-37.85,0.16,-21.96,0.87,0.0,-175.43,-81.93,2.16,-21.96,-18.03,0.16,2.85,4.22,2.96,3.69,1.0,0.3,0.0,-291.77,1.18,0.0,1.47,-4.14,0
33.0,6.0,0.27,17.8,13.0,-0.73,282.05,47.0,1.0,26.0,0.54,0.73,211.41,86.02,3.27,25.27,47.25,2.73,3.71,0.0,4.76,0.0,1.0,0.07,0.0,349.0,0.39,0.0,4.73,14.2,1
2.78,0.0,1.93,0.0,0.93,3.85,165.35,0.0,4.63,1.85,0.43,4.0,7.41,-0.93,0.93,2.78,15.75,1.85,7.26,1.0,6.01,1.0,1.0,1.2,0.0,2.0,1.0,0.0,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,0.0,0.05,0.0,2.35,0.0,1.0,0.0,3.03,1.68,0.55,0.32,2.68,1.32,1.0,0.41,0.0,14.87,0.56,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-28.28,2.0,0.71,0.29,-0.7,0.71,2.17,-7.29,2.71,0.0,2.17,0.29,2.25,0.71,4.78,2.41,1.0,0.42,0.0,2.83,0.71,0.0,-0.41,-2.83,0
-0.59,0.0,2.76,0.0,0.0,2.0,43.51,1.0,1.0,0.24,0.75,1.59,8.83,40.7,3.0,0.0,17.17,1.0,5.4,3.76,10.0,1.0,1.0,1.88,0.0,14.0,1.0,0.0,1.59,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,41.87,1.0,0.0,0.0,1.35,0.0,4.03,0.0,-1.87,0.0,7.15,1.0,2.94,0.03,2.08,2.0,1.0,0.55,0.0,-3.9,0.0,0.0,1.0,0.03,0
1.0,0.0,2.0,0.0,0.0,-3.82,-9.61,1.0,0.0,9.55,-4.16,4.0,7.37,11.0,3.55,-0.55,8.36,1.55,14.51,7.55,14.55,1.55,2.0,2.8,1.0,10.0,0.45,0.0,3.0,0.0,0
5.87,0.0,-0.96,0.0,1.98,0.0,88.06,1.0,1.0,2.96,0.48,0.98,31.7,8.91,4.98,0.0,33.52,1.0,6.67,1.98,10.17,1.0,1.98,0.12,0.0,31.43,1.65,0.0,8.91,8.87,1
0.0,-0.67,4.0,0.0,2.0,0.0,16.58,0.33,0.0,-47.64,0.19,4.0,-9.39,-67.09,2.34,0.0,13.33,1.0,3.46,3.67,11.4,2.67,1.67,1.5,0.0,-146.27,1.04,0.0,1.0,-0.67,0
-0.73,0.0,0.27,1.0,1.0,-3.37,-18.49,1.0,0.27,-5.83,3.74,-0.73,-0.18,31.77,2.27,4.37,-5.83,-0.46,-6.61,1.0,-1.31,2.0,1.0,-1.14,0.0,20.54,0.27,0.0,1.73,1.0,0
0.0,0.0,-1.66,2.77,1.89,3.66,45.14,1.0,2.77,0.89,1.08,-0.89,3.77,130.75,4.77,1.77,0.0,1.0,-0.71,-2.55,-0.86,1.11,1.0,-0.67,0.0,87.63,1.89,0.0,0.11,1.89,0
6.0,10.0,1.85,2.0,8.69,0.0,81.27,9.0,9.0,33.29,0.75,0.0,47.69,182.83,4.0,0.0,29.85,2.85,3.98,-0.85,5.51,1.0,0.15,0.87,0.0,247.9,1.85,0.0,1.0,0.0,1
7.4,0.0,1.4,1.0,1.0,2.0,33.33,1.0,-0.6,11.02,-0.12,1.0,16.99,144.21,0.8,0.0,-3.42,1.0,2.65,1.0,2.02,0.4,0.4,0.69,0.0,-1.81,-0.4,0.0,0.19,-2.61,0
2.58,0.0,7.3,0.0,0.0,1.72,47.43,1.0,0.0,2.58,0.33,3.58,3.86,43.01,3.86,0.0,15.88,0.14,10.32,4.44,9.36,3.72,1.0,3.69,0.0,13.76,0.86,0.0,2.86,1.72,0
1.42,0.0,1.0,0.71,2.13,0.71,-200.14,1.0,0.0,1.42,3.93,0.0,-111.44,62.39,0.71,5.29,-1.13,0.71,2.41,3.13,4.29,3.13,1.0,0.0,0.0,14.18,0.28,0.0,1.29,-2.13,0
